301556621004000,19515000,-0.5557976
301556640514000,19510000,-2.1621342
301556660026000,19512000,-2.4459138
301556679543000,19517000,-2.154809
301556699058000,19515000,-1.7497597
301556718658000,19600000,-0.9824953
301556738103000,19445000,-0.40829372
301556757626000,19523000,0.011785507
301556777138000,19512000,0.049351692
301556796638000,19500000,-0.8496866
301556816152000,19514000,-1.5567484
301556835666000,19514000,-1.8234673
301556855169000,19503000,-1.5921593
301556874844000,19675000,-1.780448
301556894184000,19340000,-2.1411705
301556913870000,19686000,-1.8700294
301556933214000,19344000,-1.8855772
301556952733000,19519000,-1.3265457
301556972235000,19502000,-0.5180807
301556991747000,19512000,-0.110863686
301557011261000,19514000,-0.06770325
301557030783000,19522000,0.4895506
301557050283000,19500000,1.1966915
301557069795000,19512000,1.2910824
301557089306000,19511000,0.5254154
301557108820000,19514000,0.23668766
301557128335000,19515000,0.28814125
301557147862000,19527000,0.54758644
301557167455000,19593000,1.1907606
301557186888000,19433000,0.74588585
301557206397000,19509000,-0.84527683
301557225897000,19500000,-1.5719051
301557245409000,19512000,-1.5883493
301557264920000,19511000,-1.6034727
301557284445000,19525000,-1.8491764
301557303985000,19540000,-1.7337561
301557323460000,19475000,-0.8929796
301557342975000,19515000,-0.6833315
301557362488000,19513000,-1.4488506
301557382038000,19550000,-2.2727885
301557401497000,19459000,-2.140376
301557421014000,19517000,-1.8925447
301557440522000,19508000,-1.5667334
301557460052000,19530000,-1.7757311
301557479541000,19489000,-1.9271545
301557499085000,19544000,-1.4654989
301557518574000,19489000,-1.1570387
301557538298000,19724000,-0.7142906
301557557624000,19326000,-0.42527294
301557577121000,19497000,0.30503845
301557596621000,19500000,0.19465446
301557616134000,19513000,0.6781111
301557635641000,19507000,0.9291868
301557655157000,19516000,0.2774048
301557674699000,19542000,0.31141853
301557694201000,19502000,0.76335907
301557713732000,19531000,0.25584602
301557733216000,19484000,1.2822266
301557752739000,19523000,1.9457932
301557772255000,19516000,0.73451424
301557791765000,19510000,-0.89454174
301557811296000,19531000,-1.2579546
301557831296000,20000000,-1.2752438
301557850354000,19058000,-1.4071045
301557870064000,19710000,-0.8508148
301557889350000,19286000,-0.8519411
301557909226000,19876000,-1.0830727
301557928380000,19154000,-1.3515081
301557947897000,19517000,-1.5035009
301557967402000,19505000,-1.5975351
301557986953000,19551000,-1.6344776
301558006429000,19476000,-1.8064079
301558026006000,19577000,-1.8635883
301558045503000,19497000,-1.7673645
301558064971000,19468000,-1.9009085
301558084489000,19518000,-1.230689
301558104006000,19517000,-0.7712498
301558123517000,19511000,-0.10122299
301558143029000,19512000,0.6455593
301558162540000,19511000,0.6846323
301558182067000,19527000,0.58917904
301558201569000,19502000,0.32077885
301558221084000,19515000,0.14926624
301558240604000,19520000,0.03685665
301558260115000,19511000,-1.7261505E-4
301558279790000,19675000,-0.19231033
301558299153000,19363000,0.13016796
301558318701000,19548000,0.7579546
301558338188000,19487000,0.9464121
301558357746000,19558000,-0.06924915
301558377343000,19597000,-1.3888426
301558396749000,19406000,-1.7116814
301558416286000,19537000,-1.5734968
301558435784000,19498000,-1.6651316
301558455322000,19538000,-1.7011642
301558474826000,19504000,-1.2028351
301558494348000,19522000,-0.76282597
301558513863000,19515000,-0.80206776
301558533510000,19647000,-1.2443104
301558552899000,19389000,-1.2644758
301558572407000,19508000,-1.3409824
301558591930000,19523000,-1.3388195
301558611448000,19518000,-1.872158
301558631008000,19560000,-1.9268293
301558650480000,19472000,-1.4262333
301558670072000,19592000,-1.0594921
301558689515000,19443000,-0.61597633
301558709142000,19627000,-0.039382935
301558728555000,19413000,-0.03723526
301558748073000,19518000,0.09952259
301558767591000,19518000,0.38951015
301558787110000,19519000,0.9659147
301558806627000,19517000,1.4828405
301558826145000,19518000,1.0603838
301558845695000,19550000,0.90472984
301558865188000,19493000,1.2423916
301558884770000,19582000,0.9304991
301558904227000,19457000,1.0406351
301558923755000,19528000,0.67396736
301558943266000,19511000,-0.68697166
301558962779000,19513000,-1.2041578
301558982296000,19517000,-1.336441
301559002041000,19745000,-1.9078264
301559021344000,19303000,-2.1925025
301559040919000,19575000,-1.7705345
301559060400000,19481000,-0.96733475
301559079899000,19499000,-0.31588173
301559099448000,19549000,-0.16062641
301559118932000,19484000,-0.58013153
301559138463000,19531000,-1.268528
301559157973000,19510000,-1.8806362
301559177494000,19521000,-1.8025713
301559197061000,19567000,-2.0863895
301559216518000,19457000,-1.9495268
301559236043000,19525000,-2.0049238
301559255641000,19598000,-1.7352877
301559275070000,19429000,-1.676753
301559294584000,19514000,-1.3493233
301559314104000,19520000,-1.09725
301559333620000,19516000,-1.0935106
301559353133000,19513000,-1.3199425
301559372700000,19567000,-0.5916624
301559392175000,19475000,0.5186672
301559411688000,19513000,1.2448006
301559433662000,21974000,1.4531202
301559453255000,19593000,0.89740276
301559472680000,19425000,0.4772749
301559492220000,19540000,0.97526455
301559511726000,19506000,0.7796154
301559531257000,19531000,0.77064323
301559550752000,19495000,1.4894896
301559570259000,19507000,1.138896
301559589802000,19543000,-0.2242651
301559609308000,19506000,-0.934371
301559628799000,19491000,-1.1246128
301559648314000,19515000,-1.275981
301559667835000,19521000,-1.8101034
301559687346000,19511000,-1.866416
301559706886000,19540000,-1.7128134
301559726377000,19491000,-1.5978842
301559745959000,19582000,-1.6171894
301559765416000,19457000,-1.8858385
301559785150000,19734000,-1.7917709
301559804451000,19301000,-1.8310366
301559823968000,19517000,-1.7732916
301559843488000,19520000,-1.5607634
301559863005000,19517000,-1.8839636
301559882512000,19507000,-1.6906557
301559902046000,19534000,-0.618063
301559921866000,19820000,-0.0049028397
301559941365000,19499000,-0.11793995
301559960591000,19226000,-0.67140865
301559980112000,19521000,0.07781887
301559999636000,19524000,1.0399637
301560019143000,19507000,1.5250435
301560038756000,19613000,1.62605
301560058196000,19440000,0.8051586
301560077691000,19495000,0.42166805
301560097210000,19519000,0.6684704
301560116754000,19544000,1.5249023
301560136241000,19487000,2.3032637
301560155754000,19513000,2.8304815
301560175278000,19524000,0.45130157
301560194791000,19513000,-1.749362
301560214301000,19510000,-2.1478434
301560233817000,19516000,-1.9897461
301560253370000,19553000,-2.0222788
301560272867000,19497000,-1.7131271
301560292378000,19511000,-1.0266304
301560311887000,19509000,-0.39820862
301560331433000,19546000,-0.8001976
301560350922000,19489000,-1.6393709
301560370466000,19544000,-2.2868972
301560389950000,19484000,-2.2086768
301560409507000,19557000,-1.7481861
301560429073000,19566000,-1.9569187
301560448531000,19458000,-2.4718595
301560468018000,19487000,-2.2996793
301560487529000,19511000,-1.7452431
301560507387000,19858000,-1.6687956
301560526569000,19182000,-1.43894
301560546081000,19512000,-0.96018314
301560565601000,19520000,-0.844923
301560585118000,19517000,-0.5955572
301560604651000,19533000,0.22662926
301560624145000,19494000,0.9327049
301560643667000,19522000,1.2552071
301560663181000,19514000,1.1397352
301560682735000,19554000,0.5294714
301560702213000,19478000,0.34101105
301560721729000,19516000,0.6272745
301560741250000,19521000,0.2949276
301560760939000,19689000,1.2998009
301560780316000,19377000,1.329689
301560799806000,19490000,0.53981495
301560819327000,19521000,-0.6114416
301560838844000,19517000,-1.1275778
301560858369000,19525000,-0.95200634
301560877873000,19504000,-1.2347441
301560897411000,19538000,-1.4424143
301560916930000,19519000,-1.1542397
301560936437000,19507000,-1.0192356
301560956548000,20111000,-1.2861328
301560975477000,18929000,-1.7645311
301560995029000,19552000,-2.1479187
301561014510000,19481000,-1.9001446
301561034027000,19517000,-1.4212675
301561053535000,19508000,-1.4191036
301561073073000,19538000,-1.8383598
301561092571000,19498000,-1.9522257
301561112177000,19606000,-1.700757
301561131602000,19425000,-1.1035595
301561151124000,19522000,-0.7940674
301561170639000,19515000,-0.52394104
301561190152000,19513000,-0.44682312
301561209966000,19814000,0.14761353
301561229196000,19230000,0.91606617
301561248725000,19529000,1.6661739
301561268296000,19571000,1.784503
301561287768000,19472000,1.2682962
301561307277000,19509000,-0.0724144
301561326796000,19519000,-0.30359745
301561346319000,19523000,1.0733213
301561365844000,19525000,1.3772306
301561385361000,19517000,1.5053759
301561404884000,19523000,0.7721119
301561424399000,19515000,-1.1817398
301561443944000,19545000,-1.8132296
301561463553000,19609000,-1.6780119
301561482955000,19402000,-1.675456
301561502473000,19518000,-1.6171007
301561522000000,19527000,-0.8708315
301561541541000,19541000,-0.64256096
301561563486000,21945000,-0.45335007
301561583006000,19520000,-0.72233963
301561602508000,19502000,-1.1041803
301561622011000,19503000,-1.9063244
301561641557000,19546000,-2.000247
301561661072000,19515000,-2.1129112
301561680878000,19806000,-1.9568977
301561700089000,19211000,-1.8983507
301561719624000,19535000,-1.9359426
301561739124000,19500000,-1.6860437
301561758640000,19516000,-1.396965
301561778155000,19515000,-1.3372774
301561797673000,19518000,-1.1821747
301561817207000,19534000,-0.9306011
301561836703000,19496000,-0.5065813
301561856306000,19603000,0.070708275
301561875732000,19426000,0.9711628
301561895426000,19694000,1.3921022
301561914773000,19347000,0.95158005
301561936803000,22030000,0.8962593
301561956244000,19441000,1.8160067
301561975784000,19540000,1.9267483
301561995293000,19509000,1.952446
301562014833000,19540000,1.6118116
301562034329000,19496000,0.39511395
301562053844000,19515000,-0.9699917
301562073363000,19519000,-1.354249
301562093077000,19714000,-1.3126268
301562112380000,19303000,-1.1928968
301562131894000,19514000,-1.6670485
301562151416000,19522000,-1.6265373
301562170926000,19510000,-1.6062546
301562190440000,19514000,-1.3931522
301562209949000,19509000,-1.3136806
301562229462000,19513000,-1.5997629
301562249346000,19884000,-1.6779976
301562268592000,19246000,-1.5452795
301562287999000,19407000,-1.5254765
301562307535000,19536000,-1.925581
301562327030000,19495000,-1.9807463
301562346572000,19542000,-1.8259172
301562366054000,19482000,-1.2118101
301562385590000,19536000,-0.8274021
301562405082000,19492000,-0.4618454
301562424601000,19519000,-0.51680756
301562445229000,20628000,-0.3038473
301562463638000,18409000,-0.08913422
301562483146000,19508000,-0.044672966
301562502664000,19518000,0.55488014
301562522178000,19514000,1.6316509
301562541693000,19515000,1.4627352
301562561209000,19516000,0.047624588
301562580728000,19519000,0.14279938
301562600280000,19552000,1.1727552
301562619755000,19475000,1.5320978
301562639281000,19526000,1.7160101
301562658776000,19495000,0.63734055
301562678291000,19515000,-1.5663509
301562697981000,19690000,-2.332047
301562717322000,19341000,-2.0825462
301562736848000,19526000,-1.5440712
301562756345000,19497000,-1.7321587
301562775864000,19519000,-1.2538605
301562795385000,19521000,-0.490386
301562814892000,19507000,-0.109181404
301562834437000,19545000,-0.033439636
301562853925000,19488000,-0.7991991
301562873462000,19537000,-1.2581692
301562892957000,19495000,-1.5827055
301562912498000,19541000,-1.8295555
301562932034000,19536000,-2.2293677
301562951568000,19534000,-2.209578
301562971018000,19450000,-1.8650694
301562990531000,19513000,-1.4818621
301563010041000,19510000,-1.3273745
301563029557000,19516000,-1.1710052
301563049073000,19516000,-1.186532
301563068596000,19523000,-0.3398161
301563088118000,19522000,0.06553364
301563107619000,19501000,0.7363558
301563127126000,19507000,1.2533636
301563146648000,19522000,0.81644726
301563166157000,19509000,0.017155647
301563185669000,19512000,0.765728
301563205180000,19511000,1.0878668
301563224695000,19515000,1.6159077
301563244211000,19516000,1.5091143
301563263843000,19632000,0.52651596
301563283238000,19395000,-0.77598095
301563302753000,19515000,-1.5397463
301563322256000,19503000,-1.5158024
301563341780000,19524000,-1.4324656
301563361586000,19806000,-1.5785103
301563380834000,19248000,-1.2491598
301563400319000,19485000,-0.8640785
301563419860000,19541000,-0.97768307
301563439382000,19522000,-1.2270412
301563460048000,20666000,-1.5169086
301563478383000,18335000,-1.2520056
301563497897000,19514000,-1.5219736
301563517423000,19526000,-1.6752939
301563536938000,19515000,-1.9809017
301563556457000,19519000,-1.8076429
301563575969000,19512000,-1.5771627
301563595503000,19534000,-1.442646
301563615196000,19693000,-1.0597944
301563634517000,19321000,-0.7357416
301563654041000,19524000,-0.54591846
301563673547000,19506000,-0.6608801
301563693073000,19526000,0.048883438
301563712578000,19505000,0.6633663
301563732138000,19560000,1.4327326
301563751618000,19480000,1.4362965
301563771275000,19657000,0.75091267
301563790641000,19366000,-0.12854004
301563810157000,19516000,0.6936283
301563829709000,19552000,0.8245115
301563849215000,19506000,0.82037926
301563868712000,19497000,1.1414213
301563888209000,19497000,0.8501549
301563907749000,19540000,-0.11209488
301563927329000,19580000,-1.0181789
301563946766000,19437000,-1.9405365
301563966304000,19538000,-2.1889234
301563985797000,19493000,-2.0700092
301564005312000,19515000,-1.7002592
301564024828000,19516000,-1.578579
301564044418000,19590000,-1.0589218
301564063902000,19484000,0.03025341
301564083389000,19487000,0.52490425
301564103017000,19628000,0.4266882
301564122432000,19415000,-0.11206341
301564141969000,19537000,-0.6720247
301564161466000,19497000,-0.9463501
301564181008000,19542000,-1.1999702
301564200502000,19494000,-1.3359194
301564220034000,19532000,-1.4894419
301564239539000,19505000,-1.892374
301564259070000,19531000,-1.8173218
301564278568000,19498000,-1.6074314
301564298082000,19514000,-1.3386059
301564317860000,19778000,-0.9535389
301564337113000,19253000,-0.6443291
301564356629000,19516000,-0.91126347
301564376146000,19517000,-0.7782984
301564395675000,19529000,-0.281744
301564415182000,19507000,-0.16735554
301564435266000,20084000,-0.2639904
301564454264000,18998000,-0.34234047
301564473739000,19475000,-0.80433846
301564493257000,19518000,-0.9215679
301564512770000,19513000,-0.36653233
301564532291000,19521000,0.26712704
301564551803000,19512000,1.0728693
301564571370000,19567000,0.6732712
301564590933000,19563000,0.5609894
301564610387000,19454000,-0.03210926
301564629885000,19498000,-0.049798965
301564649423000,19538000,-0.04598427
301564668924000,19501000,-0.51830196
301564688437000,19513000,-0.8186941
301564707957000,19520000,-0.20405674
301564727481000,19524000,0.4247837
301564747310000,19829000,0.7598696
301564766643000,19333000,-0.70334816
301564786049000,19406000,-1.6086912
301564805566000,19517000,-1.2850323
301564825088000,19522000,-0.47790337
301564844611000,19523000,0.0442667
301564864112000,19501000,0.00864315
301564883618000,19506000,-0.22292805
301564903171000,19553000,-0.28482437
301564922779000,19608000,-0.6731701
301564942175000,19396000,-0.6755209
301564961708000,19533000,-0.81192493
301564981203000,19495000,-0.98756504
301565000749000,19546000,-1.3557386
301565020235000,19486000,-1.3021822
301565039774000,19539000,-1.4382296
301565059272000,19498000,-1.3815565
301565078797000,19525000,-1.572896
301565098299000,19502000,-1.5533371
301565117813000,19514000,-1.2662544
301565137334000,19521000,-1.075058
301565156861000,19527000,-0.78727436
301565176382000,19521000,-0.6516304
301565195902000,19520000,-0.8412304
301565215429000,19527000,-1.0119858
301565234963000,19534000,-1.1645947
301565254686000,19723000,-1.2602863
301565273996000,19310000,-1.06707
301565293524000,19528000,-0.68104744
301565313034000,19510000,-0.23732567
301565332570000,19536000,0.53186226
301565352094000,19524000,0.84155846
301565371637000,19543000,1.0930376
301565391122000,19485000,0.30666447
301565410631000,19509000,0.24442196
301565430163000,19532000,1.2899218
301565449666000,19503000,2.0510244
301565469585000,19919000,2.4668236
301565488701000,19116000,1.751956
301565508223000,19522000,-0.39777184
301565527748000,19525000,-1.4926405
301565547257000,19509000,-1.7801256
301565566793000,19536000,-1.7767515
301565586368000,19575000,-1.6533155
301565605817000,19449000,-1.666007
301565625340000,19523000,-1.7982473
301565644862000,19522000,-1.2442636
301565664394000,19532000,-0.7092705
301565683919000,19525000,-0.59377
301565703426000,19507000,-0.1526537
301565723163000,19737000,2.6512146E-4
301565742772000,19609000,-0.3460827
301565761991000,19219000,-0.8075762
301565781501000,19510000,-0.8848982
301565801036000,19535000,-1.0570383
301565820535000,19499000,-1.2479448
301565840065000,19530000,-1.0937176
301565859579000,19514000,-1.4359703
301565879088000,19509000,-1.7009974
301565898628000,19540000,-1.7748604
301565918248000,19620000,-1.4857225
301565937709000,19461000,-0.98598576
301565959766000,22057000,-1.1164427
301565977043000,17277000,-1.1696978
301565996250000,19207000,-1.032547
301566015790000,19540000,-0.70445156
301566035331000,19541000,-0.49101925
301566054820000,19489000,-0.4679556
301566074374000,19554000,-0.44279766
301566093821000,19447000,-0.3037939
301566113343000,19522000,0.21845245
301566132863000,19520000,0.33919525
301566152372000,19509000,0.1736412
301566171985000,19613000,0.06692982
301566191431000,19446000,0.30760765
301566210923000,19492000,0.8170347
301566230434000,19511000,1.7629051
301566250034000,19600000,1.9922762
301566269463000,19429000,1.2980909
301566288982000,19519000,0.41205978
301566308510000,19528000,-0.27980804
301566328021000,19511000,-1.0040054
301566347574000,19553000,-1.7796211
301566367091000,19517000,-1.7101688
301566386582000,19491000,-1.2169409
301566406171000,19589000,-0.9286585
301566425643000,19472000,-0.61013603
301566445161000,19518000,-0.871685
301566466213000,21052000,-1.0237541
301566484171000,17958000,-1.1404629
301566503687000,19516000,-0.62758064
301566523225000,19538000,-0.6720829
301566542720000,19495000,-0.45071507
301566562229000,19509000,-0.556633
301566581805000,19576000,-0.6251135
301566601265000,19460000,-0.7469053
301566620781000,19516000,-1.1738844
301566640301000,19520000,-1.2938337
301566659814000,19513000,-0.9735832
301566679326000,19512000,-0.6726856
301566698837000,19511000,-0.9091368
301566718365000,19528000,-0.8207865
301566737928000,19563000,-0.79164886
301566757392000,19464000,-0.66321945
301566776890000,19498000,-0.82216644
301566796439000,19549000,-0.92433643
301566815915000,19476000,-1.1025543
301566835459000,19544000,-1.1836157
301566854938000,19479000,-1.0905027
301566874490000,19552000,-0.99644184
301566893972000,19482000,-1.188878
301566913579000,19607000,-1.1528273
301566933319000,19740000,-0.675889
301566952540000,19221000,-0.58101463
301566972036000,19496000,-0.9835892
301566991532000,19496000,-0.9650011
301567011048000,19516000,-1.0037956
301567030565000,19517000,-0.42792225
301567050071000,19506000,0.18784332
301567069772000,19701000,0.2506113
301567089098000,19326000,-0.52954006
301567108612000,19514000,0.69538593
301567128298000,19686000,2.3755531
301567147643000,19345000,3.1722631
301567167132000,19489000,3.0683737
301567186649000,19517000,1.0718288
301567206174000,19525000,-0.27346897
301567225722000,19548000,-0.5857668
301567245339000,19617000,-0.2837925
301567264706000,19367000,-0.32384968
301567284225000,19519000,-0.6130781
301567303736000,19511000,-0.5007162
301567323263000,19527000,-0.63519573
301567342766000,19503000,-1.1890755
301567362317000,19551000,-1.0534916
301567381827000,19510000,-0.9941826
301567401345000,19518000,-0.8755102
301567420835000,19490000,-1.1400585
301567440360000,19525000,-1.577836
301567459875000,19515000,-1.2514944
301567479385000,19510000,-0.9258337
301567501346000,21961000,-0.75204086
301567520850000,19504000,-1.1904678
301567540367000,19517000,-1.7438917
301567559878000,19511000,-1.6675673
301567579711000,19833000,-1.4388161
301567598916000,19205000,-1.4784813
301567618430000,19514000,-1.3653135
301567637968000,19538000,-1.4043808
301567657540000,19572000,-1.6347208
301567676984000,19444000,-1.616869
301567696500000,19516000,-1.3895359
301567716019000,19519000,-1.0666409
301567735539000,19520000,-0.7436218
301567755058000,19519000,-0.6116152
301567774571000,19513000,-0.72731495
301567794108000,19537000,-1.0151424
301567813625000,19517000,-0.55765724
301567833349000,19724000,0.09021187
301567852634000,19285000,-0.025499344
301567872172000,19538000,0.18489456
301567891662000,19490000,0.16573238
301567911176000,19514000,0.12765026
301567930687000,19511000,0.4150772
301567950228000,19541000,0.5494957
301567969766000,19538000,0.78029346
301567989253000,19487000,0.18896675
301568008751000,19498000,-0.26825142
301568028265000,19514000,0.2864685
301568047778000,19513000,0.973938
301568067297000,19519000,0.7795458
301568086809000,19512000,0.6800575
301568106320000,19511000,0.21738052
301568125833000,19513000,-0.07161999
301568145389000,19556000,0.27323437
301568164868000,19479000,-0.12532425
301568184411000,19543000,-0.96424294
301568203906000,19495000,-1.4969864
301568223447000,19541000,-1.5893021
301568242941000,19494000,-1.3172321
301568262541000,19600000,-1.828598
301568282011000,19470000,-2.2626643
301568301552000,19541000,-2.3912034
301568321126000,19574000,-2.4434094
301568340539000,19413000,-2.4230275
301568360064000,19525000,-1.7348948
301568379575000,19511000,-1.4881029
301568399125000,19550000,-1.2410879
301568418620000,19495000,-1.337883
301568438168000,19548000,-1.223094
301568457702000,19534000,-1.0681782
301568477199000,19497000,-1.006587
301568496722000,19523000,-1.1720076
301568519669000,22947000,-1.2814732
301568538214000,18545000,-0.5113325
301568557740000,19526000,-0.009384155
301568577254000,19514000,0.79784966
301568596783000,19529000,1.3919029
301568616488000,19705000,1.9838152
301568635823000,19335000,1.391264
301568655339000,19516000,-0.13787079
301568674861000,19522000,0.39561844
301568694415000,19554000,1.519413
301568713916000,19501000,1.7982674
301568733522000,19606000,2.1089773
301568752954000,19432000,1.0695438
301568772478000,19524000,-0.8414211
301568792001000,19523000,-2.1553054
301568811526000,19525000,-2.3594365
301568831042000,19516000,-2.603015
301568850560000,19518000,-2.563127
301568870104000,19544000,-1.7051468
301568889605000,19501000,-0.5853157
301568909129000,19524000,0.24856663
301568928651000,19522000,0.050144196
301568948192000,19541000,-0.71799374
301568967700000,19508000,-1.3676186
301568987214000,19514000,-1.5753736
301569006736000,19522000,-1.8588552
301569026251000,19515000,-2.1045694
301569045880000,19629000,-2.006544
301569065574000,19694000,-1.9865274
301569085153000,19579000,-1.6978016
301569104331000,19178000,-1.6765203
301569123846000,19515000,-1.5779438
301569143368000,19522000,-1.2884264
301569162881000,19513000,-0.73236656
301569182400000,19519000,0.109404564
301569201940000,19540000,0.5861635
301569221450000,19510000,1.25383
301569240964000,19514000,1.0238419
301569260515000,19551000,0.4889574
301569280004000,19489000,0.68051815
301569299532000,19528000,0.98547745
301569319095000,19563000,0.73027134
301569338576000,19481000,1.4068499
301569358136000,19560000,2.2360563
301569377609000,19473000,1.6713696
301569397186000,19577000,-0.13506508
301569416650000,19464000,-1.4785728
301569436172000,19522000,-1.6149378
301569455704000,19532000,-0.98312473
301569475232000,19528000,-1.0754242
301569494730000,19498000,-1.4529648
301569514249000,19519000,-1.5449104
301569533776000,19527000,-1.714015
301569553420000,19644000,-1.6522074
301569576346000,22926000,-1.8397264
301569597244000,20898000,-1.3404903
301569616763000,19519000,-0.5937691
301569636303000,19540000,-0.9378376
301569655828000,19525000,-1.5104504
301569675315000,19487000,-1.9101572
301569694860000,19545000,-2.080183
301569714378000,19518000,-1.8672466
301569733886000,19508000,-1.0809155
301569753413000,19527000,-0.7938423
301569772940000,19527000,-0.5653
301569792459000,19519000,-0.2791853
301569811979000,19520000,-0.41252804
301569831496000,19517000,-0.4485693
301569851025000,19529000,-0.15863514
301569870539000,19514000,0.28454208
301569890173000,19634000,0.6521597
301569909595000,19422000,0.88545895
301569929119000,19524000,0.88864326
301569948816000,19697000,-0.3515482
301569968179000,19363000,-0.44177437
301569987690000,19511000,0.99841213
301570007216000,19526000,1.3433418
301570026767000,19551000,1.3362865
301570046345000,19578000,1.3581495
301570065786000,19441000,-0.25903606
301570085420000,19634000,-1.3907099
301570104861000,19441000,-2.0576792
301570125661000,20800000,-2.2245717
301570146312000,20651000,-1.9310169
301570165828000,19516000,-1.2376547
301570185349000,19521000,-0.6991472
301570204867000,19518000,-0.08672619
301570224392000,19525000,0.23542976
301570243911000,19519000,-0.55250645
301570263439000,19528000,-1.5311775
301570282949000,19510000,-1.8784428
301570302675000,19726000,-1.6508465
301570321984000,19309000,-1.8783379
301570341513000,19529000,-2.428062
301570361028000,19515000,-2.671545
301570380537000,19509000,-2.171126
301570400059000,19522000,-1.288867
301570419575000,19516000,-0.7495985
301570439100000,19525000,-0.6678419
301570458639000,19539000,-0.5277233
301570478630000,19991000,-0.31416225
301570497667000,19037000,0.04900074
301570517185000,19518000,0.4868536
301570536714000,19529000,1.0217533
301570556223000,19509000,0.7743368
301570575764000,19541000,-0.08690739
301570595426000,19662000,0.6159525
301570614829000,19403000,1.1602306
301570634315000,19486000,1.8685093
301570653840000,19525000,2.6385555
301570673519000,19679000,1.9399929
301570692876000,19357000,-0.18668461
301570712390000,19514000,-1.294281
301570731910000,19520000,-1.4240923
301570751654000,19744000,-1.2849855
301570770959000,19305000,-1.5873451
301570790578000,19619000,-1.3361521
301570810004000,19426000,-1.2001753
301570829530000,19526000,-1.5043955
301570849050000,19520000,-1.6742105
301570868572000,19522000,-1.9013443
301570888091000,19519000,-2.1286678
301570907618000,19527000,-2.3560672
301570927148000,19530000,-2.1807523
301570946876000,19728000,-2.3486238
301570966192000,19316000,-2.2494493
301570985720000,19528000,-1.7504139
301571005250000,19530000,-0.7532673
301571024751000,19501000,-0.15762806
301571044282000,19531000,0.11381245
301571063789000,19507000,-0.18869019
301571083370000,19581000,0.21691418
301571102838000,19468000,0.83168983
301571122430000,19592000,1.8676653
301571141874000,19444000,2.5002823
301571161407000,19533000,1.3177099
301571180909000,19502000,-0.5928459
301571202934000,22025000,-0.101940155
301571222481000,19547000,0.9237385
301571241938000,19457000,1.6056843
301571261447000,19509000,1.4467478
301571280953000,19506000,0.199152
301571300465000,19512000,-1.466568
301571319988000,19523000,-2.4416003
301571339518000,19530000,-2.4393945
301571359240000,19722000,-2.5506682
301571378544000,19304000,-2.148748
301571398074000,19530000,-1.5024662
301571417582000,19508000,-0.89611053
301571437481000,19899000,-0.7302761
301571456653000,19172000,-0.79254246
301571476160000,19507000,-1.484211
301571495730000,19570000,-1.7729483
301571515197000,19467000,-1.7560492
301571534807000,19610000,-1.7972002
301571554235000,19428000,-1.5503616
301571573759000,19524000,-1.5324497
301571593281000,19522000,-1.4944477
301571612810000,19529000,-1.5328703
301571632336000,19526000,-0.88253593
301571651850000,19514000,-0.11658764
301571671381000,19531000,0.3830452
301571690951000,19570000,0.9063368
301571710438000,19487000,0.4131775
301571729935000,19497000,0.29950905
301571752280000,22345000,0.41347122
301571773856000,21576000,0.37474632
301571793374000,19518000,0.641901
301571812914000,19540000,0.80838394
301571832437000,19523000,1.2765217
301571851946000,19509000,1.973175
301571871553000,19607000,1.4893675
301571890994000,19441000,-0.38877773
301571910513000,19519000,-1.2312136
301571930041000,19528000,-0.9807272
301571949557000,19516000,-1.3023129
301571969098000,19541000,-1.5473719
301571988684000,19586000,-1.5270891
301572008112000,19428000,-1.279067
301572027768000,19656000,-1.279357
301572047144000,19376000,-1.7376175
301572066695000,19551000,-1.9093218
301572086191000,19496000,-2.1395578
301572105692000,19501000,-2.0638504
301572125220000,19528000,-1.7767324
301572144730000,19510000,-1.5068865
301572164246000,19516000,-1.867507
301572183781000,19535000,-1.6920547
301572203324000,19543000,-1.0212831
301572222810000,19486000,-0.7525501
301572242370000,19560000,-0.5031414
301572261844000,19474000,-0.099850655
301572285591000,23747000,0.24793148
301572303311000,17720000,0.8640785
301572322815000,19504000,1.174511
301572342366000,19551000,1.2926464
301572361847000,19481000,1.0843859
301572381372000,19525000,-0.23444939
301572400905000,19533000,-0.13914967
301572420571000,19666000,0.6423359
301572440085000,19514000,0.90436363
301572459899000,19814000,1.6814871
301572478973000,19074000,1.7885418
301572498512000,19539000,0.15692902
301572518002000,19490000,-1.5283861
301572537533000,19531000,-1.8328209
301572557034000,19501000,-2.3073153
301572576573000,19539000,-2.4937806
301572596072000,19499000,-2.39508
301572615587000,19515000,-1.7260437
301572635114000,19527000,-0.9428959
301572654628000,19514000,-0.80980396
301572674232000,19604000,-1.4410582
301572693662000,19430000,-1.7853384
301572713212000,19550000,-1.3259478
301572732696000,19484000,-1.1150608
301572752215000,19519000,-1.4586496
301572771778000,19563000,-1.5718327
301572793405000,21627000,-1.7998905
301572810792000,17387000,-1.6077433
301572830282000,19490000,-1.1673603
301572849794000,19512000,-0.72577477
301572869308000,19514000,-0.5892801
301572888821000,19513000,-0.3370657
301572908348000,19527000,0.20242596
301572928045000,19697000,0.6458187
301572947373000,19328000,0.9156475
301572966913000,19540000,1.0524664
301572986424000,19511000,0.597105
301573006411000,19987000,0.6970787
301573025436000,19025000,0.8888092
301573045256000,19820000,0.7490816
301573064474000,19218000,1.389615
