391853027543000,19454000,-0.11932564
391853047035000,19492000,0.18513107
391853066529000,19494000,0.79584694
391853086060000,19531000,1.3121042
391853105742000,19682000,1.752594
391853125185000,19443000,1.4076614
391853144756000,19571000,-0.16150475
391853164497000,19741000,-0.7351122
391853183466000,18969000,0.7368202
391853202966000,19500000,3.0501156
391853222322000,19356000,3.028264
391853241790000,19468000,0.42294502
391853261266000,19476000,-1.9502821
391853280763000,19497000,-2.6952877
391853302686000,21923000,-2.10143
391853322188000,19502000,-0.7043619
391853341739000,19551000,-0.12999916
391853361275000,19536000,-0.7229576
391853380733000,19458000,-1.4304314
391853400361000,19628000,-1.5441103
391853419678000,19317000,-1.5048056
391853439179000,19501000,-1.6568699
391853458675000,19496000,-1.4451132
391853478365000,19690000,-0.9650717
391853497857000,19492000,-1.3268414
391853517364000,19507000,-1.6686211
391853536937000,19573000,-2.1061115
391853556429000,19492000,-1.5682201
391853576512000,20083000,-0.78287315
391853595715000,19203000,-0.41909695
391853614815000,19100000,0.020646095
391853634311000,19496000,0.6319151
391853654020000,19709000,1.1279526
391853673363000,19343000,1.4902592
391853692825000,19462000,1.3556337
391853712487000,19662000,0.7240591
391853731903000,19416000,-0.04203224
391853751102000,19199000,-0.38918114
391853770597000,19495000,-0.182724
391853790093000,19496000,1.1351118
391853809599000,19506000,0.7885475
391853829176000,19577000,-0.8015022
391853848590000,19414000,-1.2996378
391853868128000,19538000,-1.0317106
391853887686000,19558000,-1.1079807
391853907076000,19390000,-1.5288229
391853926563000,19487000,-1.0498104
391853946123000,19560000,-0.64774036
391853965624000,19501000,-0.5712452
391853985236000,19612000,-1.2795105
391854004747000,19511000,-1.7959194
391854024260000,19513000,-2.0629148
391854043827000,19567000,-2.406057
391854063304000,19477000,-2.1174183
391854082823000,19519000,-1.6180754
391854102873000,20050000,-1.7128954
391854121936000,19063000,-0.96587944
391854141194000,19258000,-0.21999836
391854160714000,19520000,1.0048361
391854180221000,19507000,1.2353563
391854199699000,19478000,0.5290575
391854219892000,20193000,0.569561
391854238876000,18984000,1.2406731
391854258080000,19204000,1.3953629
391854277514000,19434000,0.4591589
391854296990000,19476000,-0.6688614
391854318741000,21751000,-1.3580322
391854335986000,17245000,-1.0739822
391854355499000,19513000,0.75857544
391854375046000,19547000,2.7844276
391854394522000,19476000,2.0543604
391854413983000,19461000,-0.8370886
391854433722000,19739000,-2.5201535
391854453016000,19294000,-2.060625
391854472474000,19458000,-0.72130394
391854491985000,19511000,-0.35874844
391854511499000,19514000,-1.1445999
391854530956000,19457000,-2.1976528
391854550446000,19490000,-2.6376405
391854569949000,19503000,-2.3885589
391854589548000,19599000,-1.5268631
391854609342000,19794000,-0.778821
391854629106000,19764000,-0.6816082
391854648104000,18998000,-1.3510027
391854667635000,19531000,-1.3318768
391854687135000,19500000,-0.6814718
391854706639000,19504000,0.65798473
391854726122000,19483000,1.9020872
391854745826000,19704000,2.0558834
391854765284000,19458000,1.1195345
391854785403000,20119000,-0.06718922
391854804312000,18909000,0.028380394
391854823803000,19491000,0.507514
391854843110000,19307000,0.431962
391854864888000,21778000,0.39374924
391854884360000,19472000,1.0240898
391854903958000,19598000,0.4088459
391854923339000,19381000,-0.9140034
391854942847000,19508000,-1.1439457
391854962624000,19777000,-0.9324503
391854981993000,19369000,-1.1418562
391855001317000,19324000,-1.5055065
391855020813000,19496000,-1.3723068
391855040385000,19572000,-1.3545265
391855059814000,19429000,-1.6998863
391855079597000,19783000,-1.852994
391855099696000,20099000,-1.8523188
391855118495000,18799000,-1.7752314
391855137994000,19499000,-1.6791916
391855157504000,19510000,-1.4680271
391855177187000,19683000,-1.1605921
391855196649000,19462000,-1.1781073
391855216509000,19860000,-0.56440926
391855235709000,19200000,0.22086716
391855254928000,19219000,0.9487257
391855274450000,19522000,1.2179718
391855293947000,19497000,1.0094671
391855313418000,19471000,0.91693306
391855332918000,19500000,0.40313816
391855352603000,19685000,-0.3037367
391855374350000,21747000,-0.20827675
391855393687000,19337000,-0.0385828
391855415577000,21890000,0.9526291
391855435078000,19501000,0.93020344
391855454572000,19494000,-0.010005951
391855474060000,19488000,-1.2555494
391855493585000,19525000,-1.2179871
391855513063000,19478000,-1.218689
391855532577000,19514000,-1.2384758
391855552074000,19497000,-1.1243534
391855571535000,19461000,-1.354516
391855591031000,19496000,-1.8910294
391855610578000,19547000,-2.197484
391855630084000,19506000,-1.986865
391855649585000,19501000,-1.661376
391855669193000,19608000,-1.4508314
391855688725000,19532000,-1.0867977
391855708529000,19804000,-0.7036247
391855728674000,20145000,-0.74136734
391855748390000,19716000,-1.123395
391855767758000,19368000,-1.0080729
391855786146000,18388000,0.21731663
391855805689000,19543000,1.1556282
391855825169000,19480000,1.3475409
391855844640000,19471000,1.5204172
391855864240000,19600000,1.4633598
391855883700000,19460000,0.7937603
391855903585000,19885000,0.73598576
391855925083000,21498000,0.7919054
391855946996000,21913000,0.8287754
391855968791000,21795000,0.63588905
391855990657000,21866000,-0.572464
391856010238000,19581000,-1.5308838
391856030003000,19765000,-1.2054033
391856049159000,19156000,-1.224163
391856068703000,19544000,-1.3768177
391856088142000,19439000,-1.3765583
391856107615000,19473000,-1.6827831
391856127100000,19485000,-2.1228523
391856146599000,19499000,-2.0459337
391856166085000,19486000,-1.625145
391856185773000,19688000,-1.2426844
391856205340000,19567000,-1.1083946
391856224858000,19518000,-1.6434164
391856244330000,19472000,-1.526351
391856264170000,19840000,-0.8351803
391856283070000,18900000,-0.24000359
391856302549000,19479000,0.068203926
391856322018000,19469000,0.5103035
391856341501000,19483000,0.81865215
391856360990000,19489000,1.0131311
391856380707000,19717000,1.2849417
391856400267000,19560000,1.1727362
391856420789000,20522000,0.29386425
391856439546000,18757000,-0.47183132
391856458444000,18898000,0.042963028
391856484601000,26157000,0.93833923
391856500114000,15513000,1.6819429
391856519348000,19234000,0.87506485
391856538885000,19537000,-1.2133274
391856558322000,19437000,-2.4008918
391856577840000,19518000,-2.210174
391856597357000,19517000,-0.96674347
391856616796000,19439000,-0.29768562
391856636302000,19506000,-0.83489513
391856655824000,19522000,-1.8122854
391856675445000,19621000,-2.769928
391856696259000,20814000,-2.827588
391856715318000,19059000,-2.003807
391856733965000,18647000,-1.0636473
391856753441000,19476000,-1.3678637
391856772938000,19497000,-1.6349945
391856792415000,19477000,-1.5006151
391856811991000,19576000,-1.6136932
391856831505000,19514000,-1.7630911
391856850942000,19437000,-0.9728985
391856870953000,20011000,0.13996792
391856889922000,18969000,1.3643284
391856909360000,19438000,2.2797785
391856928840000,19480000,1.7609177
391856948322000,19482000,1.3792439
391856967804000,19482000,1.5139303
391856987379000,19575000,1.5121775
391857011651000,24272000,1.7968378
391857030990000,19339000,1.1426096
391857050457000,19467000,-0.5827942
391857069944000,19487000,-1.2533627
391857089501000,19557000,-0.77383614
391857108919000,19418000,-0.5626917
391857128411000,19492000,-1.0231152
391857148129000,19718000,-1.3112783
391857167480000,19351000,-1.617754
391857186891000,19411000,-1.828476
391857206518000,19627000,-1.8095055
391857225873000,19355000,-1.732521
391857245361000,19488000,-1.6738968
391857264911000,19550000,-2.1891031
391857284400000,19489000,-1.8419352
391857303892000,19492000,-1.0925102
391857323482000,19590000,-0.53469086
391857343241000,19759000,0.5406227
391857363767000,20526000,1.250701
391857382702000,18935000,1.9417048
391857401846000,19144000,2.0977
391857420923000,19077000,0.704093
391857440432000,19509000,-0.45958996
391857459919000,19487000,-1.0690813
391857479224000,19305000,-1.0292053
391857498722000,19498000,-0.3223667
391857518217000,19495000,0.44058132
391857537801000,19584000,0.81973267
391857557200000,19399000,0.049743652
391857579150000,21950000,-1.4653072
391857598625000,19475000,-1.811203
391857618144000,19519000,-1.7147989
391857637657000,19513000,-0.966979
391857657130000,19473000,-0.58504295
391857676604000,19474000,-0.41653156
391857696087000,19483000,-1.0328131
391857715605000,19518000,-1.8576736
391857735068000,19463000,-2.1826506
391857754610000,19542000,-1.587636
391857774121000,19511000,-0.6103821
391857793634000,19513000,-0.72504807
391857813320000,19686000,-1.1845579
391857833064000,19744000,-1.4334126
391857852254000,19190000,-1.4329748
391857871835000,19581000,-0.49357796
391857891226000,19391000,0.50332546
391857910921000,19695000,1.2317886
391857931168000,20247000,0.8317814
391857949978000,18810000,0.5273285
391857969323000,19345000,1.5064125
391857988524000,19201000,1.6617222
391858007981000,19457000,0.63003635
391858027569000,19588000,0.22923279
391858047077000,19508000,-0.097293854
391858066463000,19386000,-0.6728592
391858085969000,19506000,-0.90380573
391858105465000,19496000,-0.7916441
391858124947000,19482000,-1.158287
391858145509000,20562000,-1.2559662
391858164191000,18682000,-1.2747698
391858183446000,19255000,-0.77674484
391858202992000,19546000,-0.3200798
391858222484000,19492000,-0.40078735
391858241958000,19474000,-1.3609467
391858261593000,19635000,-1.9363041
391858281916000,20323000,-1.9748058
391858300779000,18863000,-1.9559479
391858320244000,19465000,-2.2616735
391858340058000,19814000,-1.8963852
391858359323000,19265000,-1.0718508
391858378520000,19197000,0.13491821
391858398022000,19502000,0.7097759
391858417498000,19476000,0.825202
391858436990000,19492000,0.11734295
391858456772000,19782000,0.25211906
391858476167000,19395000,0.48306656
391858495669000,19502000,0.9650459
391858515960000,20291000,0.83322525
391858534664000,18704000,0.29647446
391858553945000,19281000,-0.10744953
391858573463000,19518000,-0.07232189
391858592968000,19505000,-0.018163681
391858615139000,22171000,0.7247791
391858634361000,19222000,0.5877161
391858654495000,20134000,-0.9646187
391858679168000,24673000,-1.7100334
391858695125000,15957000,-1.1729918
391858714593000,19468000,-0.17919159
391858734077000,19484000,0.18102837
391858753577000,19500000,-0.37653828
391858773062000,19485000,-1.5449085
391858792623000,19561000,-2.1374884
391858812129000,19506000,-2.2896218
391858831652000,19523000,-2.020586
391858852095000,20443000,-1.4067469
391858871307000,19212000,-1.0023975
391858890185000,18878000,-1.4401169
391858909712000,19527000,-1.6294584
391858929211000,19499000,-1.3595247
391858948673000,19462000,-1.1857748
391858968685000,20012000,-0.553175
391858987763000,19078000,0.6909008
391859007320000,19557000,1.1313086
391859027483000,20163000,0.7492676
391859046492000,19009000,0.02202034
391859065646000,19154000,0.13635063
391859085147000,19501000,1.2446632
391859104624000,19477000,1.5870914
391859124424000,19800000,0.9930935
391859143643000,19219000,0.8784971
391859163424000,19781000,-0.19547272
391859182857000,19433000,-1.1943483
391859202853000,19996000,-1.3874731
391859223109000,20256000,-1.1578913
391859243719000,20610000,-1.5211334
391859262883000,19164000,-1.1375914
391859282373000,19490000,-0.5252857
391859301841000,19468000,-1.0623903
391859321596000,19755000,-1.8293991
391859340831000,19235000,-2.0975485
391859360335000,19504000,-1.9435606
391859379816000,19481000,-1.9231024
391859399376000,19560000,-1.9797821
391859418906000,19530000,-0.8494749
391859438373000,19467000,-0.5225506
391859458721000,20348000,-0.7306366
391859477901000,19180000,-0.48138905
391859496981000,19080000,-0.08045101
391859516478000,19497000,0.18678188
391859535984000,19506000,0.47502327
391859555473000,19489000,1.2618103
391859574801000,19328000,2.431632
391859594283000,19482000,2.316555
391859613778000,19495000,0.59117126
391859633280000,19502000,-0.82581425
391859652762000,19482000,-0.7301121
391859672255000,19493000,0.34046936
391859691799000,19544000,1.314537
391859712069000,20270000,0.6802006
391859730787000,18718000,-0.87165356
391859752707000,21920000,-1.6942797
391859772192000,19485000,-1.9230728
391859791686000,19494000,-0.6199322
391859811171000,19485000,0.35698032
391859831314000,20143000,-0.29502964
391859850290000,18976000,-0.9860821
391859869757000,19467000,-2.1929426
391859889446000,19689000,-3.0533543
391859908707000,19261000,-2.2483487
391859928201000,19494000,-0.52474403
391859948368000,20167000,-0.42866516
391859967367000,18999000,-0.98314095
391859986824000,19457000,-1.3843212
391860006336000,19512000,-1.6128864
391860025980000,19644000,-1.1522236
391860045388000,19408000,-0.0020570755
391860065431000,20043000,0.9956379
391860084537000,19106000,1.3036213
391860103768000,19231000,0.1182642
391860123272000,19504000,-0.5684519
391860142772000,19500000,-0.87154675
391860162080000,19308000,-0.63795376
391860181584000,19504000,-0.4247427
391860201119000,19535000,0.32323265
391860220619000,19500000,0.6079531
391860240083000,19464000,-0.027706146
391860262295000,22212000,-0.757637
391860285306000,23011000,-0.5287533
391860301002000,15696000,0.17957878
391860320549000,19547000,-0.2262888
391860340056000,19507000,-0.7849951
391860359500000,19444000,-1.3993111
391860378991000,19491000,-2.0116796
391860398528000,19537000,-1.9332447
391860418019000,19491000,-1.0696201
391860438029000,20010000,-1.1258154
391860457351000,19322000,-1.8321629
391860476750000,19399000,-1.77071
391860496308000,19558000,-0.98105717
391860515973000,19665000,-0.15577793
391860535101000,19128000,0.8783703
391860554852000,19751000,1.0493584
391860574114000,19262000,0.37792206
391860593970000,19856000,0.12938023
391860614093000,20123000,0.4385414
391860633102000,19009000,1.225976
391860652241000,19139000,0.6707506
391860672151000,19910000,-0.17455769
391860691224000,19073000,-0.5996752
391860710538000,19314000,0.43047714
391860730046000,19508000,1.6765747
391860749348000,19302000,1.9487076
391860768849000,19501000,0.6834345
391860788385000,19536000,-1.504673
391860810313000,21928000,-2.2749276
391860829781000,19468000,-1.988594
391860849259000,19478000,-1.2218828
391860868789000,19530000,-0.2640772
391860888896000,20107000,-0.8396864
391860907773000,18877000,-1.8370705
391860927322000,19549000,-2.5464616
391860946735000,19413000,-2.9858856
391860966776000,20041000,-2.083726
391860985917000,19141000,-1.1055174
391861005410000,19493000,-0.7800636
391861024906000,19496000,-1.0112524
391861044414000,19508000,-1.2037249
391861064075000,19661000,-1.4330969
391861083498000,19423000,-1.0104609
391861104031000,20533000,-0.62490654
391861122674000,18643000,-1.1569929
391861141873000,19199000,-1.3257933
391861161383000,19510000,-0.59411716
391861180879000,19496000,-0.09045982
391861200385000,19506000,1.4502468
391861219871000,19486000,2.6620684
391861240015000,20144000,2.633113
391861259889000,19874000,1.8926258
391861278965000,19076000,1.6909246
391861298007000,19042000,1.071579
391861319753000,21746000,0.72419167
391861339389000,19636000,0.18824291
391861358864000,19475000,-0.13721752
391861378184000,19320000,-0.004734993
391861397655000,19471000,-0.23689938
391861417167000,19512000,-1.1007843
391861436703000,19536000,-1.561471
391861456163000,19460000,-2.1936512
391861475660000,19497000,-2.1351194
391861495170000,19510000,-1.9427195
391861514851000,19681000,-1.3880167
391861534181000,19330000,-1.8301783
391861553980000,19799000,-1.9066582
391861573363000,19383000,-2.0575047
391861592863000,19500000,-2.0738325
391861613651000,20788000,-0.6368284
391861631700000,18049000,0.68395424
391861651173000,19473000,0.12949085
391861670688000,19515000,-1.2644253
391861690552000,19864000,-1.3372316
391861709735000,19183000,-0.36005497
391861729252000,19517000,0.0045900345
391861748946000,19694000,-0.70242786
391861768408000,19462000,-0.8742571
391861787879000,19471000,-0.5509548
391861807367000,19488000,0.5553236
391861826922000,19555000,1.6426182
391861846696000,19774000,1.6969185
391861866559000,19863000,-0.009246826
391861887782000,21223000,-1.0053129
391861909716000,21934000,-1.2732992
391861931505000,21789000,-0.12335777
391861951062000,19557000,0.47081852
391861970483000,19421000,-0.27801323
391861989983000,19500000,-1.4101839
391862009473000,19490000,-2.3116355
391862028989000,19516000,-2.522366
391862048522000,19533000,-1.4679441
391862068008000,19486000,-0.8348017
391862087509000,19501000,-1.0066748
391862107077000,19568000,-1.5428371
391862126507000,19430000,-1.0449982
391862146000000,19493000,-0.16490269
391862165672000,19672000,0.38934135
391862185161000,19489000,0.15923405
391862204689000,19528000,0.48546028
391862224198000,19509000,0.58034515
391862243712000,19514000,0.33027172
391862263303000,19591000,0.8100214
391862282823000,19520000,1.3296251
391862302876000,20053000,1.2353144
391862321689000,18813000,1.0452137
391862341678000,19989000,1.275445
391862360711000,19033000,0.52655315
391862380060000,19349000,-1.0081129
391862399508000,19448000,-1.4879036
391862419193000,19685000,-1.2000179
391862440960000,21767000,-0.777688
391862460458000,19498000,-0.91237545
391862479953000,19495000,-1.6798668
391862499461000,19508000,-2.2173457
391862518962000,19501000,-2.6010509
391862538504000,19542000,-2.2756267
391862557999000,19495000,-1.5665274
391862577508000,19509000,-1.2023067
391862596994000,19486000,-0.9146929
391862616563000,19569000,-0.70286083
391862636066000,19503000,-0.31811714
391862655787000,19721000,-0.08741665
391862675975000,20188000,0.16161633
391862695257000,19282000,0.33430862
391862715770000,20513000,1.2356253
391862735435000,19665000,1.67799
391862753172000,17737000,1.2204943
391862772937000,19765000,0.20706654
391862792216000,19279000,-0.5378542
391862811717000,19501000,-0.7277765
391862831072000,19355000,-0.24732113
391862850582000,19510000,0.6161356
391862870036000,19454000,1.2846584
391862889573000,19537000,0.20681572
391862909041000,19468000,-1.634242
391862928542000,19501000,-2.5160499
391862948042000,19500000,-2.1521149
391862967620000,19578000,-0.94542694
391862987099000,19479000,-0.41035938
391863006600000,19501000,-0.8917618
391863026203000,19603000,-1.6410313
391863045674000,19471000,-2.2551398
391863065282000,19608000,-2.0828772
391863084630000,19348000,-1.5654125
391863104111000,19481000,-0.9905281
391863123635000,19524000,-0.9327793
391863143124000,19489000,-0.8557844
391863162618000,19494000,-0.89333725
391863182111000,19493000,-1.2176609
391863201857000,19746000,-0.373065
391863221319000,19462000,1.142252
391863241149000,19830000,2.3114672
391863260617000,19468000,1.5644922
391863280031000,19414000,0.12919903
391863300090000,20059000,-0.57593346
391863318828000,18738000,-0.073615074
391863338266000,19438000,1.7478905
391863357650000,19384000,2.7997904
391863377108000,19458000,2.315671
391863396603000,19495000,-0.20000172
391863416092000,19489000,-2.0604753
391863435600000,19508000,-2.2338548
391863455124000,19524000,-2.3868365
391863474604000,19480000,-2.8073378
391863494094000,19490000,-3.113515
391863516060000,21966000,-1.8696213
391863535560000,19500000,-0.777874
391863555101000,19541000,-0.73833466
391863574574000,19473000,-1.7142096
391863594064000,19490000,-2.1171827
391863613593000,19529000,-1.9080877
391863633096000,19503000,-1.3725309
391863654199000,21103000,-0.9116936
391863672343000,18144000,-0.5645876
391863691862000,19519000,-0.16105938
391863711341000,19479000,0.46944332
391863730813000,19472000,0.9847708
391863750168000,19355000,1.3487301
391863769662000,19494000,1.8864193
391863789198000,19536000,1.5812187
391863808573000,19375000,0.5284996
391863828110000,19537000,-0.754159
391863847574000,19464000,-0.39190674
391863867076000,19502000,0.71772766
391863886639000,19563000,1.6760855
391863906073000,19434000,1.4847898
391863925604000,19531000,0.0265131
391863945090000,19486000,-1.6620235
391863964601000,19511000,-2.333919
391863984078000,19477000,-1.8163986
391864003580000,19502000,-0.16612244
391864025690000,22110000,0.04635334
391864047630000,21940000,-0.3959446
391864067003000,19373000,-1.3560152
391864086497000,19494000,-2.0658016
391864105962000,19465000,-2.5251775
391864125456000,19494000,-2.0451717
391864145039000,19583000,-1.1443338
391864164818000,19779000,-1.2014236
391864186194000,21376000,-1.3154564
391864203663000,17469000,-0.98868275
391864223152000,19489000,-0.77693176
391864242658000,19506000,-0.5841875
391864262163000,19505000,-0.5058174
391864281655000,19492000,-0.08212471
391864301257000,19602000,0.74402714
391864320700000,19443000,2.0304613
391864340812000,20112000,2.3988237
391864360007000,19195000,1.3683167
391864379184000,19177000,0.050668716
391864398813000,19629000,-0.08259201
391864418208000,19395000,0.14609909
391864437702000,19494000,0.7404432
391864456944000,19242000,1.276432
391864476468000,19524000,0.77402306
391864495955000,19487000,-0.4773655
391864515540000,19585000,-0.6719599
391864534960000,19420000,-0.57809544
391864554466000,19506000,-1.0966978
391864573999000,19533000,-1.3656673
391864596088000,22089000,-1.2900429
391864615395000,19307000,-1.2339201
391864634904000,19509000,-1.5802298
391864654401000,19497000,-1.7533827
391864673910000,19509000,-1.1789179
391864693474000,19564000,-0.7573557
391864712981000,19507000,-1.273489
391864732905000,19924000,-2.2096791
391864752302000,19397000,-2.071931
391864772082000,19780000,-1.3020906
391864791472000,19390000,-0.74261665
391864810986000,19514000,-0.41311836
391864831175000,20189000,-0.543602
391864849604000,18429000,-0.9408665
391864869102000,19498000,-0.39951515
391864888690000,19588000,0.14167213
391864908151000,19461000,0.75967216
391864927668000,19517000,1.5129747
391864947751000,20083000,0.5062494
391864966733000,18982000,-0.8827219
391864986067000,19334000,-1.4723759
391865005392000,19325000,-0.5951643
391865024924000,19532000,0.4692526
391865044379000,19455000,0.21465397
391865063936000,19557000,-0.8584366
391865085243000,21307000,-1.1434021
391865102996000,17753000,-0.8924875
391865124881000,21885000,-0.33539963
391865144331000,19450000,0.22267628
391865163826000,19495000,-0.19535542
391865183467000,19641000,-0.19425774
391865203041000,19574000,-0.656229
391865222405000,19364000,-1.2140226
391865242016000,19611000,-1.2933302
391865261499000,19483000,-1.7171497
391865281439000,19940000,-1.1473703
391865300499000,19060000,0.22407532
391865320119000,19620000,0.8299742
391865339640000,19521000,0.23152733
391865359102000,19462000,-1.3601303
391865378769000,19667000,-1.8596563
391865398121000,19352000,-1.6325407
391865417650000,19529000,-1.3851175
391865437087000,19437000,-1.5203066
391865456881000,19794000,-1.4833775
391865476906000,20025000,-1.5423336
391865495558000,18652000,-1.3519411
391865515134000,19576000,-0.5107546
391865535434000,20300000,0.0057468414
391865554448000,19014000,0.5804901
391865573507000,19059000,0.61913395
391865593022000,19515000,0.543046
391865612532000,19510000,0.19992828
391865631818000,19286000,0.14593887
391865651329000,19511000,0.55274963
391865670791000,19462000,1.378046
391865690324000,19533000,1.7578497
391865709862000,19538000,1.1396313
391865729344000,19482000,-0.10712433
391865748837000,19493000,-0.79648495
391865768277000,19440000,-1.102745
391865787774000,19497000,-0.49043846
391865807271000,19497000,-0.127285
391865826809000,19538000,-0.41438866
391865846315000,19506000,-0.6811857
391865865790000,19475000,-0.68072796
391865885283000,19493000,-0.33802795
391865904783000,19500000,-0.13164043
391865924273000,19490000,-0.7109432
391865943769000,19496000,-1.7666664
391865963342000,19573000,-2.3029523
391865982835000,19493000,-1.9572229
391866002330000,19495000,-1.3819647
391866022031000,19701000,-1.2658472
391866043881000,21850000,-1.2622452
391866063504000,19623000,-0.99023724
391866082843000,19339000,-0.5844841
391866102495000,19652000,0.089642525
391866121905000,19410000,0.49820423
391866141378000,19473000,0.52428436
391866161809000,20431000,0.49385262
391866180130000,18321000,0.7897463
391866199616000,19486000,0.93301487
391866219107000,19491000,0.42464447
391866238792000,19685000,-0.10527611
391866258283000,19491000,0.35554695
391866278394000,20111000,1.2528677
391866297548000,19154000,1.2342081
391866317571000,20023000,0.98495674
391866336480000,18909000,0.31539917
391866355750000,19270000,-1.0213461
391866375023000,19273000,-1.4756145
391866394506000,19483000,-1.8334026
391866414083000,19577000,-1.8100376
391866433663000,19580000,-1.425869
391866453017000,19354000,-0.22210026
391866472489000,19472000,0.3683033
391866491968000,19479000,0.15739536
391866511471000,19503000,-0.9727802
391866530952000,19481000,-1.6245031
391866550679000,19727000,-2.1046543
391866570131000,19452000,-1.4382544
391866590066000,19935000,-0.69516563
391866609130000,19064000,-0.7940874
391866628481000,19351000,-0.74019337
391866647934000,19453000,-1.1250486
391866667423000,19489000,-1.3746929
391866686912000,19489000,-1.050828
391866706406000,19494000,-0.2489624
391866725895000,19489000,-0.21208668
391866745570000,19675000,-0.6141634
391866765567000,19997000,-0.9959755
391866784410000,18843000,-0.842494
391866803960000,19550000,-0.07970333
391866823788000,19828000,0.77584934
391866843690000,19902000,0.37161732
391866862553000,18863000,-0.33482647
391866882032000,19479000,-0.84969234
391866901521000,19489000,-0.48742008
391866921010000,19489000,0.5029774
391866940516000,19506000,0.61014366
391866960101000,19585000,-0.047574043
391866979634000,19533000,-0.4920559
391866999770000,20136000,-0.6876764
391867019069000,19299000,0.015694618
391867038044000,18975000,0.06762123
391867057446000,19402000,-0.14740658
391867076929000,19483000,-0.8583145
391867096456000,19527000,-1.2616282
391867115988000,19532000,-1.5884333
391867135523000,19535000,-1.3411732
391867155037000,19514000,-0.9212208
391867174878000,19841000,-1.1127663
391867193736000,18858000,-1.3223038
391867213197000,19461000,-0.8043003
391867232710000,19513000,-0.57427406
391867252191000,19481000,-0.78476715
391867271677000,19486000,-0.7659807
391867291233000,19556000,-0.15456295
391867310750000,19517000,0.34089756
391867330482000,19732000,0.30072117
391867350587000,20105000,0.16578674
391867369834000,19247000,-0.06432438
391867388796000,18962000,-0.46659756
391867408326000,19530000,-0.007217407
391867427815000,19489000,0.54761124
391867447310000,19495000,1.5243454
391867466799000,19489000,1.4109755
391867486323000,19524000,-0.0038166046
391867505892000,19569000,-0.8451109
391867525633000,19741000,-1.2106752
391867544598000,18965000,-0.46723843
391867564110000,19512000,0.8504925
391867583626000,19516000,1.4221964
391867603062000,19436000,0.25207615
391867622551000,19489000,-2.237925
391867642038000,19487000,-2.4295707
391867661553000,19515000,-1.2427063
391867681141000,19588000,-0.51506615
391867703489000,22348000,-0.055250168
391867722464000,18975000,-0.1892395
391867741955000,19491000,-0.8786049
391867761480000,19525000,-1.3381262
391867781006000,19526000,-1.5295238
391867800469000,19463000,-1.2999935
391867819948000,19479000,-0.70668507
391867839433000,19485000,-0.57262516
391867858931000,19498000,-1.1083021
391867878503000,19572000,-1.7776728
391867897994000,19491000,-1.7193413
391867917652000,19658000,-1.4891338
391867937222000,19570000,-0.64661694
391867957338000,20116000,0.15773582
391867976741000,19403000,0.6563053
391867996339000,19598000,0.3895645
391868015125000,18786000,0.04659176
391868034588000,19463000,0.009689331
391868054097000,19509000,0.7193041
391868073588000,19491000,1.1795721
391868093154000,19566000,0.9499302
391868112576000,19422000,0.7963104
391868132718000,20142000,0.6614208
391868151903000,19185000,0.6601715
391868171013000,19110000,0.6965456
391868190537000,19524000,-0.60737133
391868210033000,19496000,-0.97212124
391868229484000,19451000,-1.0678959
391868248997000,19513000,-1.124589
391868268354000,19357000,-1.1810341
391868287830000,19476000,-1.1422062
391868307310000,19480000,-0.7593889
391868326814000,19504000,-1.1235437
391868346316000,19502000,-1.8314981
391868365863000,19547000,-1.7916317
391868385345000,19482000,-1.7516575
391868404984000,19639000,-1.8652248
391868424492000,19508000,-1.84552
391868444148000,19656000,-1.0982618
391868463604000,19456000,-0.6754713
391868483190000,19586000,-1.190423
391868502912000,19722000,-0.8257103
391868522540000,19628000,-0.041704178
391868541605000,19065000,0.7612686
391868560803000,19198000,1.4699526
391868580247000,19444000,2.1418037
391868599750000,19503000,1.703516
391868619265000,19515000,0.68903446
391868638831000,19566000,-0.15362644
391868658248000,19417000,-0.19240189
391868677739000,19491000,0.19064522
391868697294000,19555000,1.1483068
391868716731000,19437000,1.1087227
391868736275000,19544000,-0.6747942
391868755724000,19449000,-1.8822107
391868777704000,21980000,-2.8202934
391868797214000,19510000,-2.3033137
391868816682000,19468000,-1.0592995
391868836131000,19449000,-0.5051136
391868855621000,19490000,-1.1958246
391868875237000,19616000,-2.0008163
391868895102000,19865000,-2.230513
391868915371000,20269000,-1.8277969
391868934108000,18737000,-1.0800209
391868953341000,19233000,-0.8879423
391868972853000,19512000,-0.9259834
391868992357000,19504000,-0.9643526
391869011778000,19421000,-1.2705021
391869031222000,19444000,-0.6389532
391869050848000,19626000,1.0836658
391869070314000,19466000,2.32998
391869090386000,20072000,1.7765036
391869109283000,18897000,0.03412342
391869128917000,19634000,-0.36861706
391869147984000,19067000,-0.7511473
391869167476000,19492000,0.5703392
391869186964000,19488000,1.5074682
391869206515000,19551000,1.19948
391869226186000,19671000,0.22054863
391869245547000,19361000,-0.58772564
391869264968000,19421000,-1.2218323
391869284451000,19483000,-1.2221031
391869306566000,22115000,-0.8950577
391869325892000,19326000,-1.3529377
391869345350000,19458000,-1.448657
391869364852000,19502000,-1.9476185
391869384336000,19484000,-1.9096088
391869403893000,19557000,-1.6788836
391869423391000,19498000,-1.2365246
391869443023000,19632000,-1.0044117
391869462512000,19489000,-1.2517204
391869482190000,19678000,-1.3663683
391869501673000,19483000,-1.4810152
391869521543000,19870000,-1.4414654
391869540650000,19107000,-1.0946207
