301868885659000,20265000,-0.0625,30.25,-23.25,38.15270509741085
301868905383000,19724000,-0.8125,30.25,-23.25,38.161304435907326
301868925463000,20080000,-1.0625,30.0,-23.75,38.27781872377265
301868945513000,20050000,-0.8125,30.25,-24.0,38.62282558604432
301868965577000,20064000,-0.8125,30.25,-23.75,38.46797572332082
301868985594000,20017000,-0.3125,30.25,-23.75,38.46066375207271
301869005680000,20086000,-0.8125,30.25,-24.0,38.62282558604432
301869025780000,20100000,-1.0625,30.0,-24.0,38.433434744373294
301869045836000,20056000,-0.5625,30.25,-24.25,38.77423637223563
301869065903000,20067000,-0.3125,30.6875,-24.25,39.113716424037236
301869085930000,20027000,0.4375,30.9375,-23.5,38.85318921916192
301869105981000,20051000,0.6875,30.9375,-23.25,38.706124353905544
301869126092000,20111000,0.6875,30.9375,-23.25,38.706124353905544
301869146375000,20283000,0.6875,30.9375,-23.0625,38.59378795544692
301869166175000,19800000,0.4375,30.9375,-23.25,38.702491037399646
301869186232000,20057000,-0.3125,31.1875,-23.75,39.202299836871816
301869206276000,20044000,-1.3125,31.4375,-24.0,39.57321142515477
301869226365000,20089000,-1.5625,31.1875,-24.5,39.690698689995365
301869246812000,20447000,-1.5625,31.4375,-25.25,40.35245113372916
301869266614000,19802000,-1.3125,31.6875,-25.0,40.38341630545885
301869286562000,19948000,-1.0625,31.4375,-24.5,39.870983340018086
301869306652000,20090000,-1.5625,31.9375,-24.5,40.2826924683542
301869326707000,20055000,-1.5625,31.9375,-24.25,40.13113270890818
301869346735000,20028000,-1.5625,32.1875,-24.0,40.18054955447972
301869366855000,20120000,-1.3125,32.4375,-24.25,40.52130998005864
301869386971000,20116000,-1.5625,32.1875,-24.25,40.33037394446027
301869407000000,20029000,-1.8125,32.4375,-24.0,40.39154072946463
301869427024000,20024000,-2.0,32.6875,-24.25,40.74966449248386
301869447083000,20059000,-2.75,32.9375,-24.5,41.142331074575736
301869467110000,20027000,-3.0,33.4375,-24.25,41.41411481910485
301869487186000,20076000,-3.75,33.4375,-24.5,41.62185611250416
301869507247000,20061000,-4.25,33.1875,-24.75,41.61772646661516
301869527357000,20110000,-5.0,32.9375,-25.25,41.802409096247075
301869547618000,20261000,-5.6875,32.6875,-26.25,42.30700665965391
301869567510000,19892000,-5.9375,32.4375,-26.5,42.30479065661476
301869587749000,20239000,-6.6875,31.9375,-26.9375,42.31259231895394
301869607840000,20091000,-7.4375,31.4375,-27.1875,42.223133099641004
301869627911000,20071000,-7.6875,30.6875,-26.9375,41.55056219535423
301869647954000,20043000,-8.9375,30.25,-26.9375,41.47975786452954
301869668268000,20314000,-9.875,30.25,-26.5,41.41048327416622
301869688288000,20020000,-10.375,30.25,-26.5,41.53255500207037
301869708461000,20173000,-11.625,30.4375,-26.5,41.99800032442021
301869728575000,20114000,-12.5625,30.4375,-26.25,42.11080992453125
301869748604000,20029000,-13.5625,29.75,-26.5,42.08626743071901
301869768657000,20053000,-14.5625,29.5,-26.25,42.087752449495326
301869788716000,20059000,-15.5625,28.75,-26.5,42.08329723595811
301869808827000,20111000,-16.5,27.25,-26.75,41.597776382878926
301869828890000,20063000,-17.25,26.75,-26.5,41.41708584630261
301869848883000,19993000,-18.25,26.0625,-26.25,41.247774561180876
301869868962000,20079000,-19.5,25.5625,-25.25,40.880972422998944
301869889035000,20073000,-20.4375,25.5625,-25.5,41.48955064230029
301869909473000,20438000,-22.1875,25.3125,-25.25,42.078145307273225
301869929133000,19660000,-23.875,24.5625,-25.5,42.70341943275737
301869949223000,20090000,-24.625,23.8125,-26.0,43.00495065977869
301869969244000,20021000,-25.625,23.3125,-25.0,42.721344562759256
301869989772000,20528000,-25.875,22.125,-25.25,42.386244820696255
301870009504000,19732000,-26.375,21.125,-24.5,41.73914529551366
301870029423000,19919000,-26.8125,20.125,-24.0,41.230156211806914
301870049517000,20094000,-27.8125,19.1875,-24.25,41.590357205727386
301870069552000,20035000,-29.0625,18.6875,-23.5,41.786380107637946
301870089656000,20104000,-29.8125,17.6875,-23.0625,41.63546227376369
301870109629000,19973000,-31.0,16.9375,-22.8125,42.05102926802149
301870131521000,21892000,-31.75,16.1875,-22.5625,42.180138246572874
301870149856000,18335000,-32.25,15.25,-22.3125,42.076984875939004
301870170178000,20322000,-32.75,15.0,-22.3125,42.37228051745622
301870189928000,19750000,-33.25,14.0,-22.3125,42.419454926366036
301870209969000,20041000,-33.9375,13.25,-21.5625,42.335065991444964
301870230041000,20072000,-34.4375,12.75,-21.8125,42.711697022010256
301870250214000,20173000,-35.1875,12.0625,-21.3125,42.87058104049909
301870270481000,20267000,-35.6875,11.5625,-20.8125,42.900457092553225
301870290500000,20019000,-35.9375,10.8125,-21.0625,43.03536881159496
301870310392000,19892000,-36.4375,10.0625,-20.5625,43.03210102644304
301870330454000,20062000,-36.9375,9.3125,-20.8125,43.40808356458506
301870350644000,20190000,-37.4375,8.875,-20.5625,43.62508954145539
301870370622000,19978000,-37.625,8.875,-20.3125,43.66925584722048
301870392043000,21421000,-37.625,8.125,-19.625,43.20644483176092
301870412283000,20240000,-37.875,8.125,-19.375,43.31191377669659
301870432192000,19909000,-38.375,7.625,-19.625,43.771244841790825
301870452640000,20448000,-38.875,7.125,-19.375,44.01615470483536
301870472798000,20158000,-39.375,7.375,-19.625,44.60854038185961
301870492790000,19992000,-39.625,6.625,-19.625,44.7120998724059
301870512831000,20041000,-39.625,6.625,-18.875,44.38802625708875
301870532912000,20081000,-39.875,6.375,-18.625,44.4696174370772
301870552958000,20046000,-40.375,6.125,-18.375,44.78054125398665
301870573127000,20169000,-40.375,6.125,-18.125,44.67853931139647
301870593046000,19919000,-40.375,6.125,-18.375,44.78054125398665
301870613112000,20066000,-40.875,5.875,-18.125,45.097637133224616
301870633182000,20070000,-40.625,5.875,-18.375,44.97273479565146
301870653237000,20055000,-41.0625,5.875,-18.125,45.267650217898435
301870673268000,20031000,-41.3125,5.875,-17.875,45.3955273815604
301870693436000,20168000,-40.875,5.875,-17.625,44.899018641836705
301870713384000,19948000,-41.5625,5.625,-17.375,45.397936695955686
301870733522000,20138000,-41.5625,5.375,-17.375,45.367638865715726
301870753493000,19971000,-41.5625,5.1875,-17.625,45.44218510921322
301870773626000,20133000,-41.8125,4.9375,-17.875,45.740350758384004
301870793607000,19981000,-42.0625,4.6875,-18.125,46.040657982917665
301870813663000,20056000,-42.0625,4.9375,-17.875,45.96899430594496
301870833761000,20098000,-42.5625,4.9375,-17.875,46.42694193569075
301870853776000,20015000,-43.0625,4.6875,-17.875,46.860080959170354
301870873954000,20178000,-43.0625,4.1875,-17.625,46.71781980679321
301870894437000,20483000,-43.5625,3.6875,-18.125,47.326574854937476
301870914087000,19650000,-43.8125,3.1875,-17.625,47.332187119337725
301870934074000,19987000,-44.0625,3.6875,-18.125,47.78720736243121
301870954603000,20529000,-44.0625,4.1875,-18.375,47.92368608005857
301870974737000,20134000,-44.5625,4.4375,-18.375,48.40607851809523
301870994839000,20102000,-44.5625,4.6875,-18.875,48.62154550711032
301871014838000,19999000,-43.5625,3.9375,-18.375,47.442975639181824
301871034881000,20043000,-43.5625,3.6875,-18.375,47.422881476139764
301871055167000,20286000,-43.0625,3.4375,-18.625,47.04344733860392
301871075255000,20088000,-43.3125,2.9375,-19.125,47.438035240722186
301871095275000,20020000,-44.0625,3.4375,-19.8125,48.43403213392418
301871115335000,20060000,-44.75,3.1875,-19.8125,49.04342782167657
301871135419000,20084000,-45.25,3.4375,-20.0625,49.61736402208404
301871156016000,20597000,-45.25,3.6875,-20.5625,49.83950804833451
301871175501000,19485000,-45.25,3.6875,-21.0625,50.04786771182165
301871195600000,20099000,-44.5625,3.9375,-21.8125,49.77052811403552
301871215619000,20019000,-44.3125,3.6875,-22.3125,49.7498037056429
301871235728000,20109000,-44.5625,3.9375,-22.3125,49.99167899510878
301871255842000,20114000,-45.0,3.6875,-22.0625,50.2528761614696
301871275842000,20000000,-45.0,3.6875,-22.5625,50.474390164716205
301871295886000,20044000,-45.0,3.9375,-22.5625,50.49326997234384
301871315959000,20073000,-44.75,3.6875,-22.8125,50.364375430456796
301871336119000,20160000,-44.3125,3.6875,-23.5,50.29359116726504
301871356074000,19955000,-44.75,3.9375,-23.25,50.582891438212584
301871376125000,20051000,-44.75,4.1875,-23.5,50.71831677264142
301871396188000,20063000,-45.0,4.1875,-23.75,51.05484948807508
301871416640000,20452000,-45.5,4.1875,-24.0,51.61187030373924
301871436487000,19847000,-46.0,4.4375,-24.5,52.306227222482796
301871456692000,20205000,-46.0,3.6875,-25.0,52.48426103366608
301871476768000,20076000,-46.0,3.9375,-25.25,52.62191944665265
301871496828000,20060000,-45.75,4.1875,-24.75,52.18390706194775
301871516837000,20009000,-45.25,4.1875,-25.0,51.86615135374901
301871536890000,20053000,-45.5,4.9375,-25.0,52.15006142134446
301871556960000,20070000,-45.75,4.6875,-25.25,52.46520424290751
301871577021000,20061000,-46.5,4.4375,-25.5,53.21833712405903
301871597277000,20256000,-46.5,4.1875,-25.75,53.31836134250564
301871617315000,20038000,-46.75,3.9375,-26.25,53.759919142889345
301871637156000,19841000,-46.25,4.1875,-26.25,53.344729413973035
301871657247000,20091000,-45.75,4.4375,-26.75,53.181918038464914
301871677501000,20254000,-45.75,4.4375,-26.9375,53.276475225938135
301871697420000,19919000,-45.75,4.1875,-26.9375,53.25623496361717
301871717447000,20027000,-46.0,4.1875,-26.9375,53.47115168481038
301871737436000,19989000,-46.5,3.6875,-26.9375,53.865355865342615
301871757522000,20086000,-47.0,3.1875,-26.9375,54.265910685254326
301871777555000,20033000,-47.0,3.6875,-26.75,54.20479827699758
301871797611000,20056000,-47.5,3.1875,-26.75,54.6074413999594
301871817685000,20074000,-47.0,3.4375,-26.9375,54.281169041390406
301871837700000,20015000,-46.75,3.6875,-27.1875,54.206275582260766
301871857842000,20142000,-46.75,2.9375,-27.6875,54.41313318032697
301871877824000,19982000,-46.5,2.6875,-28.6875,54.70324773265295
301871897895000,20071000,-46.25,2.1875,-29.4375,54.86724033975101
301871918133000,20238000,-46.25,1.9375,-29.6875,54.992400043096865
301871938567000,20434000,-46.5,1.9375,-29.9375,55.3376708264813
301871958512000,19945000,-46.0,1.9375,-29.6875,54.782310671420205
301871978582000,20070000,-46.5,1.9375,-29.4375,55.06877801894645
301871998682000,20100000,-46.5,1.9375,-29.1875,54.93554461821599
301872018798000,20116000,-46.25,1.75,-29.4375,54.85153968896407
301872038753000,19955000,-47.0,1.75,-29.4375,55.485393629765305
301872058812000,20059000,-47.5,1.5,-29.6875,56.03434354259895
301872078868000,20056000,-47.5,0.5,-29.4375,55.88440217314667
301872098972000,20104000,-47.75,0.25,-29.4375,56.09537776189764
301872118974000,20002000,-47.75,0.25,-29.4375,56.09537776189764
301872139056000,20082000,-47.0,0.25,-29.1875,55.326057660473154
301872159452000,20396000,-47.25,0.25,-29.4375,55.670381768495176
301872179262000,19810000,-47.25,0.5,-29.1875,55.54027958382997
301872199238000,19976000,-46.75,0.25,-29.4375,55.24664158344831
301872219275000,20037000,-46.75,0.25,-29.6875,55.380255111817604
301872239343000,20068000,-46.0,1.0,-30.1875,55.0298569528397
301872259362000,20019000,-45.75,0.75,-30.375,54.92053919072536
301872279541000,20179000,-46.0,1.0,-30.875,55.409977666481694
301872299496000,19955000,-45.75,1.0,-31.125,55.342823608847425
301872319563000,20067000,-46.25,0.5,-31.625,56.03082299056476
301872339987000,20424000,-46.0,0.75,-32.125,56.11219230256469
301872360081000,20094000,-46.0,1.25,-32.125,56.12110231454831
301872379981000,19900000,-46.5,1.75,-32.125,56.54492130156341
301872400033000,20052000,-46.75,1.9375,-32.125,56.75677960605235
301872420114000,20081000,-47.25,1.9375,-32.125,57.16932771381871
301872440196000,20082000,-47.75,1.75,-32.125,57.57725788017349
301872460801000,20605000,-47.75,1.25,-32.375,57.70412138660461
301872480884000,20083000,-47.25,1.25,-32.625,57.43270518615678
301872501202000,20318000,-47.25,1.25,-32.625,57.43270518615678
301872521519000,20317000,-46.5,1.0,-32.625,56.81232810755074
301872541147000,19628000,-46.75,1.5,-32.375,56.885438602510575
301872561348000,20201000,-46.75,1.5,-32.125,56.743529366792124
301872581432000,20084000,-46.5,1.75,-31.625,56.26235975321334
301872601515000,20083000,-46.5,2.1875,-31.625,56.27766680709143
301872621717000,20202000,-46.25,1.9375,-31.625,56.062081938240574
301872641777000,20060000,-46.25,1.9375,-32.125,56.34564784657285
301872661835000,20058000,-46.5,1.5,-32.625,56.82332817602292
301872681983000,20148000,-46.75,1.0,-32.625,57.01713010140023
301872702062000,20079000,-46.75,1.0,-32.875,57.160546927054504
301872721997000,19935000,-47.0,1.25,-32.125,56.94363989946551
301872742027000,20030000,-46.75,1.5,-32.375,56.885438602510575
301872762171000,20144000,-46.5,2.1875,-32.625,56.845631153589984
301872782314000,20143000,-46.25,2.6875,-32.625,56.662825390638616
301872802281000,19967000,-46.5,2.4375,-32.875,56.999623079894135
301872822361000,20080000,-46.5,2.6875,-32.875,57.01086108146412
301872842369000,20008000,-46.75,2.4375,-32.375,56.9178753226963
301872862539000,20170000,-47.5,2.1875,-32.375,57.52543595010819
301872882601000,20062000,-47.75,2.1875,-32.125,57.59221545703898
301872902590000,19989000,-48.1875,1.9375,-31.625,57.67087382292729
301872922830000,20240000,-48.6875,1.5,-31.375,57.94060131936844
301872943040000,20210000,-48.6875,1.0,-30.875,57.66054353932158
301872963442000,20402000,-48.1875,1.0,-31.125,57.37421704258804
301872983344000,19902000,-48.1875,1.0,-31.625,57.64699282052794
301873004075000,20731000,-48.1875,1.25,-31.875,57.789387271799306
301873023648000,19573000,-48.1875,1.25,-32.125,57.92765558220012
301873043627000,19979000,-48.6875,1.0,-31.625,58.065594643041415
301873063644000,20017000,-48.9375,1.0,-31.375,58.140085408004005
301873083685000,20041000,-48.9375,-0.5,-31.125,57.99909077951136
301873103775000,20090000,-48.9375,-0.5,-31.125,57.99909077951136
301873123819000,20044000,-48.9375,-0.5,-31.625,58.268941394622914
301873144466000,20647000,-48.6875,-0.5,-31.625,58.059136070475596
301873164567000,20101000,-48.9375,-0.5,-31.875,58.405004333960974
301873184775000,20208000,-48.9375,-0.25,-31.625,58.26733245352837
301873204853000,20078000,-48.9375,-0.5,-31.625,58.268941394622914
301873224883000,20030000,-49.1875,-0.75,-31.375,58.346921780416146
301873244774000,19891000,-48.6875,-1.5,-31.375,57.94060131936844
301873264862000,20088000,-48.9375,-1.75,-31.625,58.29307018205509
301873284872000,20010000,-49.1875,-2.1875,-31.125,58.2491282123604
301873305033000,20161000,-48.9375,-1.9375,-30.875,57.89558219329002
301873325405000,20372000,-49.6875,-1.5,-31.125,58.650347665209964
301873345239000,19834000,-49.4375,-1.5,-31.375,58.572237717625235
301873365281000,20042000,-49.1875,-1.5,-31.625,58.496160397499594
301873385319000,20038000,-49.4375,-1.9375,-31.875,58.854362094070815
301873405391000,20072000,-49.1875,-2.1875,-31.625,58.51782580974792
301873425521000,20130000,-49.1875,-2.1875,-31.375,58.38309633361355
301873445694000,20173000,-49.9375,-2.1875,-31.625,59.14963810117523
301873465589000,19895000,-49.4375,-2.6875,-31.875,58.88382364877471
301873485851000,20262000,-49.4375,-2.9375,-32.375,59.16786237054707
301873505966000,20115000,-50.1875,-3.4375,-32.375,59.82258927445384
301873526024000,20058000,-49.4375,-3.4375,-32.125,59.05843239961589
301873545883000,19859000,-49.4375,-2.4375,-31.625,58.73796419267525
301873565920000,20037000,-49.4375,-1.75,-31.625,58.71345272805884
301873586365000,20445000,-48.6875,-1.0,-31.625,58.065594643041415
301873606163000,19798000,-48.9375,-1.0,-32.125,58.54822398032241
301873626102000,19939000,-49.1875,-1.25,-32.875,59.17548716529506
301873646288000,20186000,-48.4375,-1.75,-32.875,58.5663686022106
301873666302000,20014000,-48.4375,-1.9375,-33.125,58.71295374531927
301873686641000,20339000,-48.6875,-1.25,-32.875,58.76053761879651
301873706474000,19833000,-49.4375,-1.0,-32.625,59.240670415264546
301873726520000,20046000,-50.1875,-0.5,-32.625,59.861722170766186
301873746559000,20039000,-50.4375,-0.75,-32.375,59.93867308549631
301873766649000,20090000,-50.1875,-1.0,-32.125,59.59698634369023
301873786747000,20098000,-49.4375,-1.0,-32.125,58.966787526963
301873806743000,19996000,-49.1875,-1.5,-32.125,58.76798262021592
301873826812000,20069000,-49.1875,-0.75,-32.375,58.890689257725626
301873847096000,20284000,-49.1875,-1.0,-32.875,59.170734161830374
301873867068000,19972000,-49.1875,-1.25,-33.375,59.45471622377824
301873887129000,20061000,-49.6875,-0.5,-33.375,59.85806780418159
301873907076000,19947000,-49.6875,-0.75,-33.625,60.00042317559102
301873927225000,20149000,-49.9375,-0.75,-33.375,60.068352992653296
301873947332000,20107000,-50.1875,-0.75,-33.125,60.13828465503485
301873967357000,20025000,-49.9375,-0.75,-33.125,59.929809204184856
301873987393000,20036000,-49.9375,-1.0,-33.125,59.933459196428835
301874007447000,20054000,-49.4375,-0.5,-33.125,59.511192487212014
301874027548000,20101000,-49.4375,-0.25,-32.625,59.232757248417876
301874047615000,20067000,-49.4375,-0.5,-32.375,59.09701372531441
301874067643000,20028000,-49.6875,-0.75,-31.625,58.90289280884259
301874087706000,20063000,-49.6875,-1.25,-31.875,59.045963293437765
301874107818000,20112000,-49.9375,-1.5,-32.375,59.53271815774919
301874127909000,20091000,-50.1875,-1.75,-32.625,59.88520920269044
301874148068000,20159000,-50.1875,-1.25,-33.375,60.284643826185125
301874168242000,20174000,-50.6875,-1.0,-33.625,60.83472101727762
301874188121000,19879000,-50.1875,-0.75,-33.625,60.415132882829944
301874208179000,20058000,-50.1875,-1.0,-33.625,60.41875355591176
301874228206000,20027000,-50.1875,-1.25,-33.375,60.284643826185125
301874248307000,20101000,-49.9375,-1.5,-32.875,59.80609944855123
301874269003000,20696000,-49.9375,-1.75,-33.125,59.950663309508094
301874289364000,20361000,-49.4375,-1.75,-33.375,59.674278640382404
301874309137000,19773000,-48.9375,-1.9375,-33.125,59.12612313943812
301874329193000,20056000,-49.1875,-2.4375,-33.375,59.491530384585
301874349234000,20041000,-49.4375,-2.9375,-32.875,59.44292167701719
301874369303000,20069000,-49.6875,-3.1875,-32.125,59.25388964025906
301874389376000,20073000,-49.9375,-2.9375,-32.875,59.859405589263915
301874409573000,20197000,-49.9375,-2.6875,-32.375,59.574467580499615
301874429645000,20072000,-49.9375,-2.9375,-32.875,59.859405589263915
301874449686000,20041000,-50.1875,-2.9375,-33.125,60.205312784670426
301874469634000,19948000,-50.4375,-3.6875,-32.625,60.1824699351896
301874489740000,20106000,-50.6875,-3.4375,-33.125,60.64902874325359
301874510093000,20353000,-50.6875,-3.1875,-32.625,60.36367647435004
301874529848000,19755000,-50.6875,-2.9375,-32.625,60.35099160328685
301874549967000,20119000,-50.6875,-2.9375,-32.875,60.48650417655165
301874569990000,20023000,-50.6875,-2.9375,-32.875,60.48650417655165
301874590053000,20063000,-50.9375,-2.6875,-32.625,60.549501959140834
301874610148000,20095000,-50.6875,-2.6875,-32.875,60.47487856540102
301874630495000,20347000,-50.1875,-1.9375,-32.625,59.89098168756294
301874650369000,19874000,-50.1875,-1.9375,-32.625,59.89098168756294
301874670444000,20075000,-50.1875,-1.5,-32.625,59.87842500642448
301874690534000,20090000,-49.9375,-1.0,-32.375,59.522218803149464
301874710568000,20034000,-50.4375,-0.5,-32.625,60.07147435555415
301874730661000,20093000,-50.1875,-0.5,-32.375,59.72583847255725
301874750703000,20042000,-50.4375,-0.25,-32.625,60.06991369437782
301874770799000,20096000,-50.6875,-0.25,-32.625,60.27997827844665
301874790823000,20024000,-50.9375,-0.25,-32.375,60.355878183073436
301874810886000,20063000,-50.4375,-0.25,-32.125,59.79982885636045
301874830907000,20021000,-50.1875,-0.25,-32.375,59.72426877953384
301874851004000,20097000,-50.1875,-0.25,-32.125,59.589120494013
301874871199000,20195000,-49.6875,-0.75,-32.125,59.17284665494808
301874891224000,20025000,-49.9375,-0.5,-32.125,59.3802958164575
301874911245000,20021000,-49.4375,-0.5,-32.125,58.96042767187158
301874931329000,20084000,-49.9375,-0.5,-32.625,59.65228018483451
301874951619000,20290000,-50.4375,0.25,-32.625,60.06991369437782
301874971705000,20086000,-50.4375,0.25,-33.375,60.48053018327468
301874991915000,20210000,-50.9375,0.25,-32.875,60.62554767793855
301875011956000,20041000,-50.1875,-0.75,-32.625,59.86433229603417
301875032117000,20161000,-49.6875,-1.0,-32.125,59.17654333644371
301875052180000,20063000,-49.9375,-1.25,-31.875,59.25649357876316
301875072240000,20060000,-49.4375,-1.0,-31.875,58.83096150200165
301875092343000,20103000,-49.6875,-1.0,-31.875,59.041199862892356
301875112353000,20010000,-49.4375,-0.5,-32.125,58.96042767187158
301875132440000,20087000,-49.4375,-0.75,-31.625,58.692159026994396
301875152486000,20046000,-49.4375,-1.0,-31.375,58.56156616117776
301875172536000,20050000,-49.4375,-1.0,-31.125,58.42800725037608
301875192619000,20083000,-49.6875,-1.25,-30.625,58.38065416942499
301875212721000,20102000,-49.6875,-1.5,-30.1875,58.15825661503275
301875232862000,20141000,-49.4375,-1.25,-30.1875,57.93888213022409
301875252966000,20104000,-49.4375,-1.5,-29.9375,57.81496616361545
301875272882000,19916000,-49.6875,-1.75,-29.9375,58.03588598875699
301875292934000,20052000,-49.4375,-1.5,-30.1875,57.94481480253432
301875313000000,20066000,-50.1875,-1.5,-30.1875,58.586007821834045
301875333220000,20220000,-49.6875,-1.0,-30.1875,58.14750908250499
301875353252000,20032000,-49.4375,-1.25,-30.1875,57.93888213022409
301875373149000,19897000,-49.6875,-1.5,-29.9375,58.02888558726593
301875393211000,20062000,-49.6875,-1.75,-29.6875,57.90732088864067
301875413271000,20060000,-50.4375,-1.9375,-29.6875,58.55803077930473
301875433463000,20192000,-50.1875,-1.9375,-29.9375,58.47044525869458
301875453520000,20057000,-50.1875,-1.75,-29.9375,58.4645325175871
301875473583000,20063000,-49.9375,-1.5,-30.1875,58.37198868035935
301875493646000,20063000,-49.6875,-1.75,-30.625,58.39349947768159
301875513729000,20083000,-49.9375,-2.1875,-30.1875,58.39370016320254
301875533759000,20030000,-49.9375,-2.6875,-30.375,58.51168419640645
301875553832000,20073000,-49.9375,-3.6875,-29.9375,58.34042739601759
301875573912000,20080000,-49.1875,-4.1875,-29.4375,57.476183926475144
301875593940000,20028000,-49.6875,-3.9375,-29.6875,58.014646588167714
301875613984000,20044000,-49.4375,-3.9375,-29.6875,57.80067446622055
301875634065000,20081000,-49.4375,-3.6875,-29.6875,57.78418225388329
301875654330000,20265000,-50.1875,-3.1875,-29.4375,58.2710195444528
301875674183000,19853000,-49.6875,-2.6875,-29.1875,57.68865112610972
301875694266000,20083000,-49.4375,-2.6875,-28.4375,57.09623865676267
301875714478000,20212000,-49.1875,-2.4375,-28.4375,56.86864662316134
301875734598000,20120000,-48.9375,-2.9375,-28.6875,56.802116762934105
301875754461000,19863000,-48.4375,-2.9375,-29.1875,56.62800074830472
301875774557000,20096000,-48.6875,-2.6875,-29.1875,56.829617883195375
301875794577000,20020000,-48.6875,-2.4375,-29.1875,56.81834403385935
301875814755000,20178000,-48.1875,-1.9375,-28.6875,56.11382823110539
301875834771000,20016000,-48.1875,-1.9375,-28.1875,55.85986232304909
301875854865000,20094000,-47.5,-1.9375,-28.4375,55.3958059107366
301875874977000,20112000,-47.0,-1.9375,-28.1875,54.83875511442615
301875895022000,20045000,-47.5,-1.75,-28.4375,55.38956495812185
301875915118000,20096000,-47.25,-1.75,-28.1875,55.04689052298958
301875935135000,20017000,-47.25,-1.5,-28.4375,55.16796086724613
301875955189000,20054000,-47.5,-1.5,-28.4375,55.38223005847634
301875975346000,20157000,-47.0,-1.75,-27.9375,54.70435454559353
301875995750000,20404000,-47.0,-1.75,-27.9375,54.70435454559353
301876015594000,19844000,-46.75,-1.75,-27.4375,54.23505698577259
301876035558000,19964000,-46.5,-1.9375,-27.6875,54.153500002308256
301876055590000,20032000,-46.5,-1.9375,-27.1875,53.89957386195182
301876075656000,20066000,-46.25,-2.1875,-27.1875,53.69364778537588
301876096068000,20412000,-46.25,-2.6875,-27.1875,53.71634120544697
301876115812000,19744000,-46.25,-2.6875,-26.75,53.49623964588539
301876135808000,19996000,-45.75,-2.9375,-27.1875,53.29963942185726
301876155881000,20073000,-45.5,-2.9375,-27.1875,53.085205683881455
301876175999000,20118000,-45.25,-2.6875,-27.1875,52.857783840225466
301876195965000,19966000,-44.5625,-2.6875,-26.9375,52.140847411122884
301876216064000,20099000,-44.5625,-2.6875,-26.9375,52.140847411122884
301876236124000,20060000,-44.75,-2.9375,-26.75,52.218329217335175
301876256258000,20134000,-45.25,-2.9375,-26.5,52.52086638898867
301876276194000,19936000,-45.5,-3.4375,-26.25,52.64151314552043
301876296279000,20085000,-45.25,-3.9375,-26.0,52.33609085755259
301876316361000,20082000,-44.5625,-4.4375,-26.0,51.78327734413881
301876336434000,20073000,-44.3125,-4.9375,-25.75,51.48824198300035
301876356476000,20042000,-43.8125,-5.375,-26.5,51.48471405427052
301876376538000,20062000,-43.8125,-5.375,-26.25,51.35648236834373
301876396581000,20043000,-43.5625,-5.375,-26.0,51.015507752545204
301876416628000,20047000,-43.0625,-5.375,-26.0,50.58922346952956
301876436730000,20102000,-43.0625,-5.375,-25.5,50.334079223226084
301876456790000,20060000,-43.0625,-6.125,-25.25,50.293707670542645
301876477153000,20363000,-43.3125,-6.375,-25.5,50.664220918218014
301876497259000,20106000,-43.3125,-6.875,-25.75,50.855685830101635
301876517328000,20069000,-43.3125,-7.125,-26.0,51.017039126648655
301876537353000,20025000,-43.0625,-6.875,-26.25,50.898988509104974
301876557639000,20286000,-42.8125,-6.875,-26.25,50.687654130468495
301876577746000,20107000,-42.3125,-6.875,-26.0,50.13594799392946
301876597833000,20087000,-42.0625,-6.875,-25.5,49.666583647861266
301876617792000,19959000,-41.8125,-7.125,-25.5,49.49041100304179
301876637834000,20042000,-41.8125,-7.375,-25.0,49.27144996090535
301876657958000,20124000,-41.8125,-7.625,-24.75,49.183211375936
301876678102000,20144000,-42.0625,-7.875,-24.75,49.43512952597575
301876698091000,19989000,-41.8125,-7.875,-24.75,49.22258913598512
301876718166000,20075000,-41.8125,-7.875,-25.0,49.34876676523943
301876738213000,20047000,-41.8125,-7.875,-25.0,49.34876676523943
301876758279000,20066000,-41.8125,-7.875,-24.75,49.22258913598512
301876778298000,20019000,-42.5625,-7.625,-24.5,49.69866226821402
301876798358000,20060000,-42.5625,-7.875,-24.25,49.61496277586027
301876818428000,20070000,-42.5625,-7.625,-24.25,49.575896676207485
301876839033000,20605000,-42.3125,-7.375,-24.5,49.44682276193284
301876858769000,19736000,-41.5625,-7.125,-24.75,48.89549602212866
301876878558000,19789000,-41.5625,-6.625,-24.5,48.69889147865688
301876898663000,20105000,-42.3125,-6.375,-24.25,49.183846751245476
301876918683000,20020000,-42.5625,-6.125,-24.25,49.36744404210127
301876938817000,20134000,-43.0625,-5.625,-24.25,49.74014506663607
301876958829000,20012000,-42.8125,-5.375,-24.25,49.49609359585865
301876978865000,20036000,-41.8125,-5.1875,-24.75,48.86468881001904
301876998987000,20122000,-41.3125,-4.6875,-24.75,48.38654577979296
301877019010000,20023000,-41.0625,-4.9375,-24.25,47.943407393509275
301877039082000,20072000,-41.5625,-4.6875,-24.0,48.22254724192823
301877059097000,20015000,-41.8125,-4.4375,-23.5,48.16873013169436
301877079186000,20089000,-42.3125,-4.4375,-23.0625,48.393366991252016
301877099264000,20078000,-42.3125,-4.1875,-23.0625,48.37108349778822
301877119286000,20022000,-42.5625,-4.1875,-23.5,48.79909386966114
301877139363000,20077000,-42.8125,-4.1875,-23.25,48.89793259944637
301877159394000,20031000,-42.8125,-4.4375,-23.5,49.039285909360466
