407335908759000,20067000,31.875,-4.5625,-36.125,48.39264051743819
407335929119000,20360000,31.875,-4.5625,-36.375,48.57954977405616
407335949545000,20426000,31.875,-4.3125,-36.375,48.55670814882327
407335970099000,20554000,31.375,-3.8125,-36.875,48.56636085038697
407335990144000,20045000,31.125,-3.8125,-37.375,48.7872053539655
407336009865000,19721000,31.625,-3.5625,-37.5625,49.231833578488626
407336029940000,20075000,32.375,-4.0625,-38.3125,50.323872938199024
407336049872000,19932000,32.875,-4.8125,-38.0625,50.524050584845234
407336070213000,20341000,33.125,-4.3125,-38.3125,50.83021677604769
407336092019000,21806000,33.375,-3.8125,-38.3125,50.95364008095987
407336112212000,20193000,32.875,-3.0625,-38.3125,50.57659723132824
407336134597000,22385000,32.875,-1.8125,-38.0625,50.32697773063668
407336152784000,18187000,32.625,-1.625,-38.3125,50.34758093741943
407336172923000,20139000,32.375,-1.8125,-38.0625,50.00179684271356
407336193092000,20169000,32.625,-1.375,-37.8125,49.9606485771552
407336213156000,20064000,32.625,-1.375,-37.8125,49.9606485771552
407336233269000,20113000,32.625,-0.875,-37.375,49.61901727160666
407336253281000,20012000,31.875,-0.625,-37.375,49.125318065128084
407336273351000,20070000,30.875,-0.125,-37.5625,48.623272784233684
407336293279000,19928000,30.1875,0.125,-37.5625,48.18964813629583
407336313322000,20043000,29.4375,-0.125,-37.5625,47.72340555220258
407336333369000,20047000,29.9375,0.125,-37.5625,48.03343562040925
407336353629000,20260000,30.625,-0.375,-36.875,47.9353405641391
407336376725000,23096000,29.9375,-0.375,-36.875,47.499054266900934
407336396580000,19855000,30.625,0.125,-36.625,47.741982311169274
407336416606000,20026000,30.625,-0.125,-36.875,47.93403670670769
407336437116000,20510000,30.375,0.375,-37.375,48.16297203246494
407336457247000,20131000,31.625,0.625,-37.5625,49.10674756334408
407336478024000,20777000,31.625,0.625,-37.8125,49.29823938286235
407336498844000,20820000,32.125,0.875,-37.375,49.29170188784315
407336518104000,19260000,32.375,0.625,-37.375,49.45120701256947
407336538172000,20068000,33.125,0.625,-36.625,49.38670747276032
407336558546000,20374000,33.625,0.125,-36.125,49.352526531070325
407336579400000,20854000,33.875,0.125,-36.375,49.70585352853324
407336598676000,19276000,34.3125,-0.125,-36.125,49.82347746043024
407336619110000,20434000,34.3125,-0.875,-36.625,50.194660136811365
407336639031000,19921000,34.3125,-0.875,-37.125,50.560645825088116
407336659916000,20885000,34.3125,-1.375,-37.125,50.57176985483107
407336679149000,19233000,34.3125,-1.375,-36.875,50.3885295106932
407336699838000,20689000,33.875,-1.375,-36.875,50.091634780669715
407336720110000,20272000,33.625,-1.625,-37.125,50.11533572670146
407336741065000,20955000,33.375,-1.625,-36.875,49.76240423251272
407336760848000,19783000,33.125,-2.0625,-37.375,49.984099034092836
407336781746000,20898000,32.875,-2.0625,-37.125,49.63149359277837
407336802511000,20765000,32.875,-1.8125,-36.875,49.43497149033263
407336825329000,22818000,32.375,-1.8125,-37.125,49.291900006491936
407336846461000,21132000,32.375,-1.125,-37.375,49.46005332589119
407336862663000,16202000,32.125,-0.625,-37.5625,49.430230186091585
407336882629000,19966000,30.625,-0.875,-37.5625,48.47264853760314
407336902771000,20142000,29.9375,-0.375,-37.375,47.88825697652818
407336922947000,20176000,28.6875,-0.375,-36.875,46.72128964669105
407336942994000,20047000,27.9375,-0.625,-36.875,46.26726873557591
407336963012000,20018000,29.1875,-0.875,-36.625,46.84086256944891
407336983434000,20422000,29.6875,-1.125,-36.875,47.35376338001025
407337003142000,19708000,30.1875,-1.375,-36.375,47.289707191417456
407337023192000,20050000,29.9375,-1.625,-36.125,46.94582149936243
407337043237000,20045000,28.9375,-1.625,-36.125,46.31452424725963
407337063596000,20359000,28.6875,-2.0625,-35.375,45.59185439856554
407337083488000,19892000,28.4375,-2.5625,-35.875,45.8505554764607
407337103465000,19977000,29.9375,-2.5625,-35.625,46.604301705958434
407337123527000,20062000,30.375,-2.5625,-35.375,46.69686987636323
407337143581000,20054000,30.1875,-2.5625,-35.875,46.956013326303584
407337163798000,20217000,29.9375,-2.5625,-35.125,46.22321859736728
407337183695000,19897000,28.9375,-2.8125,-35.125,45.59665215232364
407337203988000,20293000,28.6875,-3.0625,-35.625,45.842035158792854
407337223825000,19837000,29.4375,-3.0625,-35.625,46.31507246566716
407337243874000,20049000,28.9375,-3.3125,-35.625,46.016216570900305
407337263904000,20030000,28.1875,-3.3125,-35.625,45.548308832491244
407337283951000,20047000,28.1875,-3.0625,-35.625,45.5308103101625
407337303981000,20030000,28.1875,-2.5625,-35.125,45.1095021863465
407337324029000,20048000,29.1875,-2.0625,-35.375,45.90811134756036
407337344122000,20093000,30.1875,-1.625,-35.375,46.53296042860372
407337364208000,20086000,31.375,-1.625,-34.875,46.93928924685588
407337384343000,20135000,30.875,-1.625,-35.125,46.7939298948058
407337404396000,20053000,31.625,-1.375,-34.875,47.09879908235453
407337424386000,19990000,31.875,-1.375,-34.875,47.26702735522935
407337444478000,20092000,31.375,-0.625,-34.875,46.91531599595169
407337464887000,20409000,31.625,-0.875,-34.375,46.717736193013465
407337484726000,19839000,31.125,-0.625,-34.625,46.562290267984025
407337505029000,20303000,31.125,-0.625,-34.375,46.37668460552134
407337525108000,20079000,30.625,-1.125,-34.125,45.86580289278713
407337545072000,19964000,30.875,-0.625,-34.375,46.209272608427845
407337565087000,20015000,31.125,-0.875,-34.125,46.195745204509905
407337585147000,20060000,30.875,-0.875,-34.375,46.213330057462855
407337605192000,20045000,31.125,-0.125,-34.375,46.37264144945811
407337625293000,20101000,31.125,-0.125,-34.125,46.18762686044824
407337645404000,20111000,31.125,0.125,-34.125,46.18762686044824
407337665450000,20046000,31.125,0.625,-33.6875,45.86942234484755
407337685514000,20064000,31.625,0.625,-33.6875,46.210160205846506
407337705603000,20089000,31.375,0.625,-34.125,46.36050986561731
407337726164000,20561000,30.625,0.625,-34.125,45.856263203623556
407337745767000,19603000,30.625,-0.125,-34.375,46.03853684686341
407337765735000,19968000,29.4375,-0.625,-34.875,45.64233403595833
407337785789000,20054000,29.4375,-0.625,-34.625,45.4515968503858
407337805863000,20074000,29.6875,-0.875,-34.625,45.61802172661589
407337825854000,19991000,30.625,-0.875,-34.625,46.2336119614291
407337845953000,20099000,31.125,-1.125,-34.125,46.20115664136559
407337866063000,20110000,31.875,-1.625,-34.125,46.72442482257005
407337886457000,20394000,32.125,-2.0625,-34.375,47.09469350415183
407337906172000,19715000,31.375,-2.0625,-34.375,46.586319410852795
407337926203000,20031000,31.375,-2.0625,-34.375,46.586319410852795
407337946286000,20083000,30.375,-2.3125,-34.375,45.93069677514157
407337966365000,20079000,30.375,-2.0625,-33.875,45.54569305927839
407337986417000,20052000,30.625,-1.8125,-33.875,45.702203516351375
407338007338000,20921000,30.625,-1.625,-33.6875,45.55632674228685
407338026555000,19217000,30.625,-1.375,-33.1875,45.179546326296816
407338046739000,20184000,30.625,-1.125,-33.6875,45.541233033922126
407338097716000,50977000,30.375,-0.625,-33.6875,45.363850214129755
407338116100000,18384000,29.9375,0.125,-33.875,45.208242127404155
407338136009000,19909000,31.375,0.875,-34.625,46.73378729570288
407338156095000,20086000,32.125,1.625,-34.625,47.260415518698096
407338176458000,20363000,32.375,1.625,-35.125,47.79693374056541
407338196334000,19876000,32.875,1.8125,-35.625,48.509704248222334
407338216305000,19971000,31.875,2.5625,-35.875,48.05827354628961
407338236512000,20207000,30.875,2.5625,-35.875,47.40092463496888
407338256627000,20115000,30.625,3.0625,-35.875,47.2682256515939
407338277795000,21168000,30.375,3.0625,-35.875,47.10663601075755
407338296767000,18972000,30.875,2.5625,-35.625,47.21199695257552
407338316944000,20177000,31.625,2.5625,-35.375,47.51944503305989
407338336990000,20046000,32.375,2.3125,-34.875,47.64193432523495
407338356947000,19957000,33.125,2.3125,-34.375,47.79386891903605
407338376993000,20046000,32.875,2.5625,-34.375,47.63373443527182
407338399290000,22297000,32.625,2.8125,-34.875,47.83896326479076
407338421512000,22222000,32.625,3.0625,-34.875,47.85431178326567
407338438652000,17140000,33.125,2.8125,-35.375,48.54447863815204
407338459499000,20847000,33.625,2.5625,-34.625,48.33319414491453
407338479579000,20080000,34.0625,2.5625,-34.375,48.46092175660715
407338499641000,20062000,34.0625,2.0625,-34.875,48.793169988226836
407338519711000,20070000,34.0625,1.8125,-34.875,48.78324187156897
407338539941000,20230000,34.0625,1.8125,-35.875,49.503077555844946
407338559893000,19952000,34.0625,1.375,-36.125,49.670515965208175
407338580275000,20382000,34.0625,1.125,-36.125,49.66422410800354
407338602077000,21802000,34.3125,0.625,-35.125,49.107065746692705
407338624149000,22072000,34.5625,0.625,-34.625,48.92696246702834
407338645702000,21553000,34.3125,0.625,-34.375,48.57343827906359
407338662691000,16989000,34.0625,0.625,-34.375,48.39716062177615
407338680851000,18160000,33.625,0.875,-35.375,48.8139004280543
407338701088000,20237000,32.875,0.125,-36.125,48.844619713945974
407338721169000,20081000,32.875,-0.125,-36.625,49.21556537316218
407338741256000,20087000,33.375,-0.375,-36.375,49.36772098243953
407338761605000,20349000,33.625,-0.375,-35.875,49.17109796414963
407338783139000,21534000,33.875,-0.125,-35.375,48.97879005242984
407338802650000,19511000,34.0625,-0.125,-35.125,48.92887855091306
407338822172000,19522000,34.0625,-0.125,-35.375,49.10865663251236
407338842376000,20204000,34.0625,-0.125,-35.375,49.10865663251236
407338863876000,21500000,34.3125,-0.125,-35.125,49.10324741043101
407338883356000,19480000,34.0625,-0.125,-34.625,48.57118648180215
407338904182000,20826000,34.3125,0.125,-34.125,48.39296339603517
407338925153000,20971000,34.5625,0.125,-34.125,48.57054309198117
407338945321000,20168000,34.8125,0.375,-34.125,48.7500400640861
407338964374000,19053000,35.0625,0.875,-34.125,48.935264955346874
407338984092000,19718000,33.375,0.875,-34.375,47.91969193348388
