306495301613000,22859000,-51.6875,2.9375,-29.1875,59.43178205934936
306495318849000,17236000,-51.1875,3.4375,-29.1875,59.02445864851282
306495338958000,20109000,-51.4375,3.1875,-29.4375,59.35101489233356
306495359021000,20063000,-50.6875,3.4375,-30.1875,59.095890032641016
306495379052000,20031000,-50.1875,3.1875,-29.9375,58.525201569494826
306495399066000,20014000,-50.1875,3.1875,-29.6875,58.3977137287925
306495419274000,20208000,-50.4375,4.1875,-30.1875,58.93014270091326
306495439555000,20281000,-50.1875,4.1875,-29.6875,58.46082422229437
306495459291000,19736000,-50.1875,4.1875,-30.1875,58.71631348058221
306495479322000,20031000,-49.9375,4.4375,-30.625,58.748071776867704
306495499395000,20073000,-49.4375,4.1875,-30.875,58.43686496981165
306495519609000,20214000,-49.6875,3.9375,-31.125,58.763229893361036
306495539809000,20200000,-49.6875,4.4375,-31.375,58.93156783507461
306495559566000,19757000,-49.6875,4.1875,-31.375,58.91327047024295
306495579602000,20036000,-49.4375,4.4375,-31.125,58.58774135858115
306495599672000,20070000,-49.4375,4.9375,-31.375,58.760836766506316
306495619721000,20049000,-49.1875,4.9375,-30.875,58.28425763016974
306495639765000,20044000,-49.4375,4.9375,-30.875,58.49539244675601
306495659807000,20042000,-49.6875,4.9375,-30.625,58.57573889845522
306495679884000,20077000,-49.6875,4.9375,-30.625,58.57573889845522
306495700290000,20406000,-49.1875,4.4375,-30.625,58.11189368365137
306495720177000,19887000,-48.9375,4.6875,-30.875,58.052710423373
306495740157000,19980000,-48.1875,4.6875,-30.875,57.42188988095045
306495760231000,20074000,-47.75,4.4375,-31.125,57.17096755565713
306495780350000,20119000,-48.0,4.4375,-31.875,57.79019840119949
306495800419000,20069000,-48.0,4.1875,-31.625,57.63398113309543
306495820465000,20046000,-48.4375,3.6875,-32.125,58.23920232540964
306495840876000,20411000,-48.1875,3.6875,-31.625,57.75615497503275
306495860920000,20044000,-48.0,4.1875,-31.875,57.77153954370612
306495880992000,20072000,-47.75,4.1875,-32.625,57.982655003457715
306495900959000,19967000,-47.5,4.4375,-32.625,57.79560563961589
306495921020000,20061000,-47.5,5.1875,-33.375,58.28422411982508
306495941172000,20152000,-47.5,5.1875,-33.125,58.14142912975222
306495961422000,20250000,-47.75,5.375,-32.375,57.94043277366851
306495981303000,19881000,-48.0,5.625,-32.375,58.17027806362971
306496001404000,20101000,-48.4375,5.375,-32.625,58.64701745400187
306496021484000,20080000,-48.4375,5.1875,-32.875,58.76961108855494
306496041986000,20502000,-48.0,5.375,-33.125,58.56753580269534
306496061760000,19774000,-47.75,5.625,-33.375,58.52857208235991
306496081703000,19943000,-47.25,6.375,-32.875,57.91345914379489
306496101775000,20072000,-47.0,7.125,-32.375,57.51440037068977
306496121926000,20151000,-47.25,7.875,-32.375,57.816249878386266
306496142279000,20353000,-47.25,9.0625,-32.125,57.85073060256024
306496162311000,20032000,-47.25,9.5625,-32.125,57.931162005003834
306496182406000,20095000,-47.25,10.3125,-32.625,58.33781604799755
306496202683000,20277000,-46.5,10.8125,-32.875,57.96486678368199
306496222751000,20068000,-46.0,11.3125,-33.125,57.80344523685418
306496242577000,19826000,-45.75,12.3125,-33.375,57.95300493719027
306496262642000,20065000,-45.25,13.5,-33.125,57.68082978772063
306496282774000,20132000,-45.5,14.5,-33.375,58.26139909923207
306496302974000,20200000,-44.75,15.0,-33.375,57.80530360615711
306496322865000,19891000,-44.0625,15.75,-33.625,57.621237675443936
306496342885000,20020000,-44.0625,16.1875,-34.5625,58.293271213322726
306496363014000,20129000,-43.3125,17.1875,-34.5625,58.01680117646956
306496383352000,20338000,-43.3125,18.6875,-35.3125,58.92510474110335
306496403170000,19818000,-43.0625,19.875,-35.5625,59.27972619285619
306496423367000,20197000,-42.0625,21.375,-35.0625,58.78370044068338
306496443304000,19937000,-41.5625,22.625,-35.5625,59.194792317399006
306496463370000,20066000,-40.875,23.3125,-35.3125,58.832057056506194
306496483543000,20173000,-39.875,24.5625,-35.5625,58.80496099395016
306496503462000,19919000,-39.125,25.5625,-36.0625,59.03144024585543
306496523548000,20086000,-37.4375,26.5625,-35.8125,58.220855101501215
306496543595000,20047000,-35.9375,28.5,-36.3125,58.500868049115304
306496564150000,20555000,-34.6875,29.75,-35.5625,57.90489238829479
306496583897000,19747000,-33.0,30.9375,-35.5625,57.53972812327149
306496603792000,19895000,-32.5,32.4375,-35.8125,58.23209220438503
306496623857000,20065000,-31.5,33.4375,-35.0625,57.790097010647074
306496644115000,20258000,-30.5,34.125,-36.0625,58.268941394622914
306496663950000,19835000,-29.5625,35.125,-36.8125,58.84613145738639
306496683994000,20044000,-28.0625,36.125,-37.3125,59.031704934721304
306496704070000,20076000,-27.0625,36.375,-38.25,59.317636763866446
306496724560000,20490000,-25.875,37.125,-38.75,59.57636905686683
306496744217000,19657000,-25.625,37.375,-38.5,59.462435621154974
306496764276000,20059000,-24.875,37.375,-38.5,59.143099766583084
306496784473000,20197000,-23.625,37.5625,-38.75,58.9121764260157
306496804550000,20077000,-22.6875,37.8125,-39.25,59.03448409616197
306496824609000,20059000,-20.9375,38.0625,-40.0,59.051950115978386
306496844831000,20222000,-19.25,38.8125,-40.75,59.477181811598975
306496864844000,20013000,-18.0,39.5625,-41.1875,59.87989280635028
306496884931000,20087000,-16.5,40.0625,-41.4375,59.952650587776354
306496904941000,20010000,-15.0625,40.5625,-41.6875,60.08363311876205
306496925041000,20100000,-14.3125,40.8125,-41.6875,60.06958855152914
306496945171000,20130000,-13.8125,40.8125,-42.1875,60.30116473792194
306496965217000,20046000,-13.0625,40.5625,-41.6875,59.61369782818375
306496985525000,20308000,-12.375,41.0625,-41.9375,59.983526384333224
306497005283000,19758000,-11.375,40.8125,-42.6875,60.143773056734645
306497025574000,20291000,-9.625,40.8125,-43.1875,60.195190318662505
306497045430000,19856000,-8.1875,41.5,-43.6875,60.81021963864298
306497065819000,20389000,-7.1875,41.5,-43.4375,60.5039384048675
306497085549000,19730000,-6.4375,41.5,-43.1875,60.23994988792737
306497105956000,20407000,-6.4375,42.0,-42.4375,60.05316654848435
306497125650000,19694000,-6.4375,41.25,-42.9375,59.88850317464947
306497145733000,20083000,-5.6875,40.8125,-43.6875,60.05502034592945
306497166005000,20272000,-4.75,41.25,-43.6875,60.27207194256723
306497186115000,20110000,-3.25,41.0625,-43.6875,60.04405934395175
306497206091000,19976000,-2.5,41.25,-44.1875,60.50080707106311
306497226055000,19964000,-2.25,41.25,-44.1875,60.49099235630045
306497246120000,20065000,-2.0,40.3125,-44.875,60.35613706368226
306497266157000,20037000,-1.8125,39.8125,-44.875,60.017380295211154
306497286170000,20013000,-0.8125,39.8125,-44.4375,59.6689761831892
306497306260000,20090000,-0.0625,39.5625,-44.1875,59.310458342100176
306497326518000,20258000,0.6875,39.5625,-44.4375,59.50088628541595
306497346369000,19851000,1.4375,38.8125,-45.625,59.917586629469646
306497366416000,20047000,1.875,37.8125,-46.125,59.67257666843288
306497386785000,20369000,2.625,37.5625,-46.125,59.542822038008914
306497407131000,20346000,3.375,36.875,-45.625,58.76050438006808
306497427235000,20104000,4.125,36.875,-45.375,58.61460462205644
306497447216000,19981000,4.375,36.875,-45.375,58.63272870163898
306497467346000,20130000,4.125,36.625,-46.125,59.041696071505264
306497487448000,20102000,3.625,36.625,-46.625,59.40052083104996
306497507470000,20022000,2.625,36.375,-46.625,59.19393444433306
306497527835000,20365000,2.125,35.625,-46.875,58.91453025358006
306497547709000,19874000,2.375,35.375,-46.125,58.17685858655484
306497567692000,19983000,2.875,34.875,-45.875,57.69789315910937
306497587681000,19989000,3.375,34.875,-46.125,57.92384547835201
306497607886000,20205000,3.875,35.375,-45.625,57.862309623795696
306497627772000,19886000,3.875,35.125,-45.625,57.70980744206309
306497647850000,20078000,4.375,35.125,-45.375,57.548213482261986
306497668089000,20239000,4.875,35.125,-45.125,57.391609796206275
306497688118000,20029000,5.375,34.625,-45.625,57.527574909776966
306497708226000,20108000,5.8125,34.125,-46.375,57.870038934236085
306497728345000,20119000,5.5625,34.125,-46.625,58.046082178300374
306497748349000,20004000,5.375,33.1875,-46.375,57.27950249653012
306497768215000,19866000,5.5625,32.6875,-46.625,57.21280177984644
306497788262000,20047000,5.375,32.1875,-46.375,56.70596446803458
306497808775000,20513000,5.375,31.4375,-46.375,56.28363577675131
306497828394000,19619000,5.8125,31.6875,-46.625,56.67251042172033
306497848413000,20019000,5.5625,31.6875,-46.125,56.23659562509096
306497868567000,20154000,6.5625,31.9375,-45.875,56.28131073011715
306497888805000,20238000,7.5625,32.1875,-45.875,56.548582541917
306497908833000,20028000,8.3125,31.6875,-46.125,56.574826005035135
306497928869000,20036000,9.25,31.1875,-46.125,56.4423447532967
306497949473000,20604000,10.25,30.25,-47.125,56.92882068864592
306497968949000,19476000,10.75,29.5,-46.625,56.2112366435751
306497988951000,20002000,11.25,29.25,-46.625,56.178426686762954
306498009138000,20187000,11.5,29.0,-46.875,56.30733189381291
306498029039000,19901000,11.5,29.25,-46.375,56.0218986200932
306498049127000,20088000,12.0,29.0,-47.125,56.61948096724307
306498069347000,20220000,12.25,28.5,-47.125,56.4187745790353
306498089511000,20164000,12.6875,28.25,-47.375,56.59881430957719
306498109306000,19795000,13.6875,28.0,-47.125,56.49879008660274
306498129501000,20195000,14.4375,27.5,-46.875,56.23128160774926
306498149413000,19912000,15.4375,27.0,-46.875,56.25461786600279
306498169502000,20089000,16.375,26.5625,-47.125,56.51966610172074
306498189677000,20175000,16.875,25.5625,-47.625,56.62462058371782
306498209596000,19919000,17.375,25.0625,-47.875,56.76297346202011
306498229641000,20045000,17.875,24.5625,-47.875,56.699626597094976
306498249736000,20095000,18.375,23.5625,-47.125,55.79962057442685
306498269768000,20032000,19.375,22.375,-46.875,55.43732384413952
306498289800000,20032000,20.3125,21.125,-47.125,55.49440427871985
306498309847000,20047000,21.3125,20.125,-47.125,55.49778289490491
306498330067000,20220000,21.5625,19.1875,-47.125,55.26180586535333
306498350208000,20141000,21.5625,18.9375,-47.625,55.60315582320845
306498370577000,20369000,21.5625,18.6875,-47.125,55.09019592903986
306498390112000,19535000,21.5625,17.4375,-47.125,54.67882073984405
306498410185000,20073000,22.0625,16.6875,-47.125,54.64423288417544
306498430348000,20163000,22.8125,15.0,-46.375,53.814968003799834
306498450391000,20043000,23.25,12.75,-46.125,53.20376513932073
306498471191000,20800000,24.5,11.5625,-45.625,53.062058302048555
306498491235000,20044000,25.0,10.0625,-45.375,52.77446855487983
306498511472000,20237000,25.0,9.3125,-44.875,52.206209221221954
306498531362000,19890000,25.0,8.625,-45.125,52.30350131683346
306498551389000,20027000,24.5,7.625,-45.625,52.34530781263971
306498571687000,20298000,24.75,6.625,-45.875,52.54492125791036
306498591914000,20227000,24.5,5.375,-46.125,52.5038689050626
306498611596000,19682000,25.0,4.6875,-45.625,52.236130037072996
306498631671000,20075000,25.5,3.4375,-45.125,51.94547171072759
306498651728000,20057000,26.0,2.6875,-44.875,51.93253586384936
306498671831000,20103000,26.75,1.9375,-44.4375,51.90383234887381
306498692219000,20388000,26.9375,1.25,-44.1875,51.76607540175322
306498712342000,20123000,26.9375,0.5,-43.6875,51.32715229291413
306498732412000,20070000,26.9375,-0.5,-43.4375,51.114531324272164
306498752624000,20212000,26.9375,-1.25,-43.4375,51.12736852704234
306498772661000,20037000,27.4375,-2.4375,-43.4375,51.43514575414363
306498792559000,19898000,27.4375,-2.9375,-43.4375,51.46126425526291
306498812697000,20138000,27.4375,-3.9375,-43.4375,51.528018773770064
306498832705000,20008000,27.6875,-4.6875,-43.4375,51.72414058010051
306498852984000,20279000,27.1875,-4.9375,-43.1875,51.2708417987261
306498872761000,19777000,27.1875,-5.625,-42.9375,51.13149408632609
306498892823000,20062000,27.1875,-5.875,-42.4375,50.740685721617915
306498912930000,20107000,26.9375,-6.375,-42.1875,50.45844515539495
306498933216000,20286000,27.4375,-7.375,-42.1875,50.86248310395394
306498953304000,20088000,27.4375,-7.625,-41.6875,50.48568794717964
306498973352000,20048000,27.4375,-8.125,-41.4375,50.35770484742131
306498993246000,19894000,27.4375,-8.375,-41.1875,50.193298232931454
306499013304000,20058000,26.75,-9.0625,-40.75,49.5807816220156
306499033324000,20020000,27.1875,-9.5625,-41.0,50.115881340150054
306499053523000,20199000,27.4375,-10.0625,-40.5,49.94317082945375
306499073629000,20106000,27.4375,-10.3125,-40.5,49.99414028163701
306499093680000,20051000,27.6875,-9.5625,-40.75,50.185670888212705
306499113759000,20079000,27.4375,-9.5625,-40.5,49.84483737058433
306499133941000,20182000,27.6875,-9.8125,-40.25,49.829161266270575
306499153848000,19907000,28.6875,-10.0625,-40.0,50.24168152540279
306499173947000,20099000,29.4375,-10.0625,-39.25,50.0837579710229
306499193999000,20052000,29.6875,-10.5625,-39.0,50.13894756075361
306499214024000,20025000,29.9375,-10.3125,-39.0,50.235461205208416
306499234080000,20056000,29.4375,-10.5625,-39.0,49.99132737285539
306499254166000,20086000,29.4375,-10.8125,-38.75,49.85016612309331
306499274452000,20286000,29.6875,-10.8125,-38.0,49.41920489546549
306499294662000,20210000,30.1875,-10.8125,-37.75,49.53037262629871
306499314449000,19787000,30.875,-10.5625,-36.8125,49.19341609910822
306499334510000,20061000,31.125,-10.5625,-36.5625,49.1645038366096
306499354748000,20238000,31.625,-10.0625,-36.5625,49.378243564347244
306499374938000,20190000,31.625,-10.3125,-36.5625,49.42979554378108
306499395024000,20086000,31.625,-10.3125,-36.3125,49.24516156436082
306499415070000,20046000,31.875,-10.0625,-36.0625,49.1708596375943
306499435171000,20101000,32.625,-10.0625,-35.5625,49.2984374752385
306499455274000,20103000,32.875,-9.3125,-34.8125,48.77907786643778
306499475443000,20169000,33.125,-9.0625,-34.5625,48.723310001476705
306499495351000,19908000,33.875,-9.3125,-34.5625,49.2829046171185
306499515435000,20084000,33.625,-9.5625,-34.3125,48.98397378224841
306499535522000,20087000,34.0625,-9.5625,-34.3125,49.28532204165861
306499555494000,19972000,34.5625,-9.5625,-34.0625,49.45969792416852
306499575610000,20116000,34.3125,-9.5625,-33.625,48.98397378224841
306499595640000,20030000,34.3125,-9.5625,-33.375,48.81270006361049
306499615850000,20210000,34.8125,-9.8125,-32.875,48.87699804100084
306499635748000,19898000,35.0625,-9.8125,-32.625,48.88818556154442
306499655800000,20052000,35.0625,-9.5625,-32.375,48.67197281290332
306499675958000,20158000,35.5625,-9.3125,-32.625,49.150836081393365
306499696013000,20055000,35.0625,-9.5625,-32.375,48.67197281290332
306499716079000,20066000,34.8125,-9.8125,-32.375,48.54210479058361
306499736095000,20016000,35.0625,-10.0625,-31.875,48.442217512207264
306499756217000,20122000,35.0625,-10.0625,-31.375,48.114690454163785
306499776316000,20099000,35.5625,-9.5625,-31.375,48.378956556544296
306499796342000,20026000,36.0625,-9.3125,-31.625,48.86069163959921
306499816617000,20275000,36.8125,-8.875,-31.875,49.49688279326285
306499836615000,19998000,36.8125,-9.0625,-31.625,49.37033205782598
306499856543000,19928000,36.5625,-9.0625,-30.875,48.705348140630306
306499876723000,20180000,36.5625,-9.5625,-29.9375,48.21319029840278
306499896637000,19914000,36.3125,-9.8125,-29.1875,47.61084927566405
306499916669000,20032000,36.5625,-9.5625,-28.6875,47.447133409195544
306499936761000,20092000,36.8125,-9.5625,-29.1875,47.94279631759082
306499956993000,20232000,36.5625,-9.0625,-28.9375,47.500781243575354
306499976897000,19904000,36.8125,-9.3125,-29.1875,47.8935587396677
306499997467000,20570000,37.0625,-9.0625,-29.1875,48.03819281311486
306500017306000,19839000,36.8125,-9.0625,-28.6875,47.54220986397246
306500037093000,19787000,37.0625,-8.875,-28.9375,47.8515771683651
306500057122000,20029000,37.0625,-8.625,-28.1875,47.35561938672115
306500077226000,20104000,37.0625,-8.875,-28.1875,47.40178991873619
306500097248000,20022000,37.75,-9.0625,-28.1875,47.97631251461496
306500117402000,20154000,38.0,-9.5625,-27.9375,48.12426947497489
306500137497000,20095000,38.25,-9.5625,-28.1875,48.46688624721006
306500157409000,19912000,38.25,-9.3125,-27.6875,48.12881478386934
306500177455000,20046000,38.0,-9.3125,-27.6875,47.930369417520666
306500197526000,20071000,38.25,-9.0625,-27.4375,47.93754074313784
306500217677000,20151000,38.0,-9.3125,-27.6875,47.930369417520666
306500237647000,19970000,38.25,-9.8125,-27.9375,48.37201218163247
306500257720000,20073000,38.25,-10.0625,-27.4375,48.13660574344643
306500278011000,20291000,37.75,-10.0625,-26.9375,47.45466586648777
306500298200000,20189000,37.5,-10.0625,-26.75,47.14940515266338
306500318262000,20062000,37.0625,-10.3125,-27.1875,47.10771400471477
306500338194000,19932000,37.3125,-10.5625,-27.9375,47.794277573261844
306500358387000,20193000,38.0,-10.5625,-28.4375,48.62363429958727
306500378301000,19914000,38.25,-10.5625,-28.4375,48.819261695564386
306500398386000,20085000,38.75,-10.0625,-27.6875,48.67662747664427
306500418434000,20048000,38.5,-9.8125,-27.1875,48.14244813571491
306500438516000,20082000,38.0,-9.8125,-26.75,47.49576461380531
306500458819000,20303000,38.0,-9.3125,-26.75,47.39499083500281
306500481083000,22264000,38.0,-8.875,-26.75,47.31097256451192
306500501063000,19980000,37.5,-8.125,-26.5,46.63170193119698
306500521103000,20040000,37.75,-7.875,-26.9375,47.03941997144523
306500541259000,20156000,37.75,-7.875,-26.25,46.64912244619399
306500561402000,20143000,37.3125,-7.625,-26.0,46.112506776903814
306500581384000,19982000,38.0,-7.875,-25.75,46.573362826834824
306500601483000,20099000,37.75,-8.125,-25.75,46.41272050849853
306500621545000,20062000,38.25,-8.125,-26.25,47.09714030596762
306500641760000,20215000,38.5,-8.625,-26.0,47.25082671234441
306500661679000,19919000,38.75,-8.125,-26.0,47.36642402588568
306500681770000,20091000,38.75,-7.375,-25.5,46.97023658658747
306500701841000,20071000,38.5,-6.875,-25.0,46.41676017345459
306500722128000,20287000,39.25,-6.125,-25.25,47.07059193381787
306500741966000,19838000,39.5,-5.875,-25.0,47.11438872573855
306500762073000,20107000,39.5,-5.625,-25.25,47.21708509639281
306500782046000,19973000,39.5,-5.875,-25.75,47.51660893834912
306500802331000,20285000,39.0,-5.875,-25.75,47.10178473264044
306500822324000,19993000,38.5,-6.375,-26.25,47.03140573063918
306500842324000,20000000,38.5,-6.125,-25.75,46.720746194811575
306500862366000,20042000,38.25,-5.875,-25.75,46.48269167120166
306500882396000,20030000,38.25,-6.125,-25.5,46.377021519282586
306500902446000,20050000,38.5,-5.875,-25.25,46.41474038492513
306500922475000,20029000,38.75,-6.125,-25.5,46.790256731503405
306500942746000,20271000,39.0,-6.125,-25.25,46.86233162146331
306500962619000,19873000,39.25,-6.375,-25.5,47.23825912329962
306500982690000,20071000,39.0,-6.375,-25.75,47.16675868660046
306501003220000,20530000,39.5,-7.375,-25.25,47.45738219708289
306501022797000,19577000,40.0,-7.875,-25.0,47.822752168816045
306501042871000,20074000,40.0,-7.375,-25.5,48.00667271328018
306501062935000,20064000,40.25,-7.875,-25.25,48.16264761202399
306501082982000,20047000,39.5,-7.375,-25.5,47.59086703349709
306501103056000,20074000,39.0,-7.125,-25.25,47.003490561872106
306501123106000,20050000,39.25,-7.625,-24.75,47.02409621672702
306501143151000,20045000,39.0,-7.125,-24.5,46.60488842385528
306501163213000,20062000,39.25,-7.375,-24.5,46.8529948349089
306501183319000,20106000,39.25,-7.625,-24.5,46.89299654532647
306501203479000,20160000,38.75,-8.125,-24.5,46.55994120485978
306501223511000,20032000,38.75,-8.375,-24.5,46.604217888513055
306501243641000,20130000,39.0,-8.375,-24.5,46.812291388053204
306501263662000,20021000,39.5,-8.375,-25.0,47.49095308582467
306501283792000,20130000,40.0,-8.125,-24.75,47.734454275711585
306501303840000,20048000,40.25,-8.375,-24.5,47.858678680047156
306501323932000,20092000,40.5,-7.875,-24.25,47.857372733989486
306501344083000,20151000,40.25,-8.125,-24.0,47.5613091178113
306501364117000,20034000,40.0,-7.875,-24.0,47.3076698327026
306501384144000,20027000,40.0,-7.875,-24.25,47.434988405184626
306501404232000,20088000,39.75,-8.375,-24.0,47.18265703624585
306501424271000,20039000,39.75,-8.125,-23.75,47.012132742516584
306501444462000,20191000,39.75,-8.125,-23.75,47.012132742516584
306501464415000,19953000,40.0,-7.875,-23.5,47.05598394465894
306501484538000,20123000,40.25,-8.125,-24.0,47.5613091178113
306501504566000,20028000,40.25,-8.125,-24.25,47.68795052211827
306501524824000,20258000,40.5,-8.625,-24.0,47.86063753231877
306501544764000,19940000,40.5,-9.0625,-24.0,47.94141118333919
306501564779000,20015000,40.0,-8.875,-23.75,47.35850636369352
306501584876000,20097000,40.0,-8.875,-23.5,47.2336281159938
306501605147000,20271000,39.75,-8.375,-23.75,47.05598394465894
306501625196000,20049000,40.0,-8.125,-24.0,47.34992740226747
306501645077000,19881000,40.75,-8.375,-24.5,48.27994537072303
306501665153000,20076000,41.4375,-8.125,-24.75,48.94532185255298
306501685224000,20071000,41.9375,-8.125,-24.25,49.12058663381373
306501705311000,20087000,41.9375,-7.375,-24.0,48.87887612507063
306501725344000,20033000,41.6875,-6.375,-24.0,48.52306957777919
306501745411000,20067000,41.4375,-6.125,-23.5,48.029491265783776
306501765477000,20066000,41.1875,-5.625,-24.0,48.000528968439504
306501785577000,20100000,41.1875,-5.875,-24.25,48.15587483630632
306501805737000,20160000,41.4375,-5.875,-24.25,48.36987214423871
306501825668000,19931000,41.1875,-5.875,-24.75,48.40958873250216
306501845704000,20036000,41.1875,-5.875,-24.5,48.28225120321131
306501865838000,20134000,41.1875,-5.625,-24.0,48.000528968439504
306501886073000,20235000,41.1875,-5.1875,-23.5,47.702938195670924
306501905930000,19857000,41.6875,-4.4375,-23.25,47.93851856805757
306501926011000,20081000,41.9375,-4.4375,-23.0625,48.06583213416782
306501946039000,20028000,42.1875,-4.1875,-23.25,48.35165780508461
306501966632000,20593000,42.1875,-4.1875,-23.25,48.35165780508461
306501986399000,19767000,41.9375,-4.6875,-23.5,48.30089608382023
306502006599000,20200000,42.1875,-4.1875,-23.5,48.47236648338927
306502026450000,19851000,41.9375,-3.9375,-23.5,48.23388655810353
306502046527000,20077000,41.9375,-4.1875,-23.0625,48.04339672369139
306502066703000,20176000,42.4375,-3.9375,-22.3125,48.107098943399194
306502086565000,19862000,42.1875,-3.9375,-22.5625,48.00370265667014
306502106626000,20061000,42.1875,-4.1875,-22.5625,48.02485521841789
306502126767000,20141000,42.1875,-4.4375,-23.0625,48.2841119701916
306502147036000,20269000,41.9375,-4.6875,-23.5,48.30089608382023
306502166959000,19923000,42.1875,-5.1875,-23.0625,48.35880704432234
306502186891000,19932000,42.4375,-5.625,-23.0625,48.62572300233694
306502207025000,20134000,42.6875,-5.625,-22.5625,48.609975185140755
306502227099000,20074000,41.9375,-5.625,-21.8125,47.6044082780156
306502247361000,20262000,41.9375,-5.375,-22.0625,47.69065356545242
306502267200000,19839000,41.6875,-5.375,-21.8125,47.355289435289066
306502287255000,20055000,41.4375,-5.625,-21.8125,47.1645225513839
306502307308000,20053000,42.6875,-6.125,-21.8125,48.32725356876801
306502327568000,20260000,42.4375,-6.875,-21.8125,48.20780214342902
306502347531000,19963000,42.6875,-7.125,-21.3125,48.241174711028755
306502367639000,20108000,42.6875,-7.125,-21.8125,48.464145896734834
306502387501000,19862000,42.1875,-6.875,-22.3125,48.217200639398385
306502407711000,20210000,42.6875,-6.625,-22.3125,48.62058141877779
306502427671000,19960000,42.9375,-6.625,-22.5625,48.9549378255146
306502447739000,20068000,43.4375,-6.625,-22.0625,49.16768183980205
306502467781000,20042000,43.4375,-6.625,-21.8125,49.056010717342275
306502487935000,20154000,42.9375,-6.375,-21.8125,48.58039406489001
306502508823000,20888000,42.6875,-5.875,-21.8125,48.29620520806992
306502528116000,19293000,42.1875,-5.625,-22.3125,48.05490024440796
306502548073000,19957000,42.1875,-5.875,-22.8125,48.318846607716125
306502568163000,20090000,41.9375,-6.375,-22.5625,48.04644562816276
306502588199000,20036000,41.9375,-6.625,-22.5625,48.08025517299175
306502608227000,20028000,42.1875,-7.375,-22.5625,48.40704687852792
306502628288000,20061000,41.9375,-7.375,-23.0625,48.42544204754356
306502648370000,20082000,42.4375,-6.875,-23.25,48.875039961620494
306502668394000,20024000,42.4375,-7.125,-24.0,49.27176708065178
306502688443000,20049000,42.1875,-6.625,-24.5,49.233380761938335
306502708498000,20055000,42.4375,-6.375,-24.25,49.29142452039706
306502728634000,20136000,41.9375,-6.625,-24.5,49.01932813952064
306502748732000,20098000,41.9375,-6.375,-24.5,48.98616673357898
306502768908000,20176000,42.1875,-5.875,-24.0,48.89070240086554
306502788998000,20090000,42.1875,-5.375,-23.75,48.71076145216784
306502808986000,19988000,42.9375,-4.9375,-24.0,49.43690739214985
306502829082000,20096000,42.6875,-3.9375,-24.25,49.252300073194554
306502849091000,20009000,41.9375,-4.1875,-24.0,48.500402704513704
306502869322000,20231000,41.6875,-4.1875,-23.75,48.16061993475582
306502889426000,20104000,41.1875,-3.9375,-23.25,47.460262983890004
306502909299000,19873000,41.4375,-4.4375,-22.8125,47.50966184630238
306502929290000,19991000,41.4375,-3.9375,-22.8125,47.465571404440084
306502949488000,20198000,41.1875,-3.9375,-22.8125,47.247478438007676
306502969647000,20159000,41.0,-4.1875,-23.0625,47.227259739476736
306502989484000,19837000,41.0,-3.6875,-23.0625,47.18555459565989
306503010879000,21395000,41.6875,-3.4375,-23.25,47.85631162657649
306503029633000,18754000,41.9375,-3.1875,-23.25,48.05701366606127
306503050235000,20602000,42.6875,-2.6875,-23.25,48.682726017551644
306503069953000,19718000,42.9375,-2.9375,-23.25,48.91646259185143
306503090116000,20163000,43.4375,-3.1875,-22.8125,49.166927082643674
306503109852000,19736000,43.4375,-3.1875,-22.5625,49.05143187257636
306503129909000,20057000,43.4375,-2.9375,-22.8125,49.15135266449948
306503149970000,20061000,42.9375,-2.6875,-23.0625,48.813220225160315
306503170013000,20043000,42.6875,-2.6875,-23.5,48.80261583665367
306503190045000,20032000,43.4375,-2.6875,-24.0,49.699487547659885
306503210106000,20061000,43.6875,-2.9375,-23.75,49.812539209520324
306503230160000,20054000,43.6875,-2.6875,-23.25,49.561908886765046
306503250298000,20138000,43.6875,-2.1875,-23.5,49.65513883275325
306503270283000,19985000,43.4375,-1.9375,-24.0,49.66457804612861
306503290459000,20176000,43.1875,-1.9375,-24.75,49.814421230202
306503310509000,20050000,43.6875,-1.9375,-25.25,50.49667377659642
306503330599000,20090000,43.6875,-2.1875,-25.5,50.632329716298855
306503350690000,20091000,43.6875,-1.75,-25.5,50.61531543169518
306503370867000,20177000,43.4375,-1.5,-25.0,50.14046675341186
306503390799000,19932000,43.1875,-1.25,-25.25,50.042833215656366
306503411018000,20219000,43.1875,-1.0,-25.25,50.03721271463869
306503431045000,20027000,43.6875,-1.0,-25.0,50.3447877763925
306503450971000,19926000,43.9375,-1.0,-25.0,50.56188194925106
306503471019000,20048000,44.4375,-1.0,-24.75,50.87488482787946
306503491114000,20095000,44.1875,-1.25,-24.5,50.54055457006779
306503511173000,20059000,43.6875,-1.9375,-24.5,50.125857224590185
306503531630000,20457000,43.9375,-2.4375,-25.0,50.61072329556257
306503551523000,19893000,43.4375,-2.4375,-25.5,50.42824419410218
306503571719000,20196000,43.6875,-2.1875,-25.75,50.75869691491302
306503591764000,20045000,43.6875,-1.9375,-25.25,50.49667377659642
306503611798000,20034000,43.6875,-1.9375,-25.5,50.622144981223386
306503631834000,20036000,44.1875,-2.4375,-25.0,50.82791125454596
306503651900000,20066000,44.625,-2.9375,-25.5,51.480768557297196
306503672165000,20265000,45.125,-3.4375,-26.5,52.4436081067083
306503692156000,19991000,45.625,-3.4375,-26.0,52.62563093446006
306503712039000,19883000,45.375,-3.9375,-26.75,52.820043839909864
