303118964499000,18760000,4.15802E-4
303118984400000,19901000,-0.28817463
303119003604000,19204000,-0.6530676
303119023212000,19608000,-0.9989443
303119042702000,19490000,-0.8844967
303119062261000,19559000,-0.09971714
303119081802000,19541000,-0.50215244
303119101355000,19553000,-1.5177717
303119120929000,19574000,-1.7670536
303119140459000,19530000,-1.8817863
303119160000000,19541000,-1.9194736
303119179644000,19644000,-2.1289616
303119199114000,19470000,-2.1852598
303119218624000,19510000,-1.9539385
303119238183000,19559000,-2.047779
303119257715000,19532000,-1.3568678
303119277259000,19544000,-0.9536953
303119296804000,19545000,-0.60804653
303119316364000,19560000,-0.87496376
303119336003000,19639000,-0.73805046
303119355468000,19465000,-0.63881207
303119375130000,19662000,-0.69231033
303119394562000,19432000,-0.78406334
303119414109000,19547000,-0.052235603
303119433854000,19745000,0.22021675
303119453290000,19436000,0.7997494
303119477659000,24369000,1.4554338
303119497724000,20065000,1.7631693
303119516760000,19036000,0.92280674
303119536318000,19558000,-0.2812338
303119557378000,21060000,-0.4359703
303119575420000,18042000,0.7270489
303119594966000,19546000,1.6185141
303119614475000,19509000,1.0743055
303119634063000,19588000,-0.1559887
303119653619000,19556000,-1.4388437
303119673127000,19508000,-1.8580236
303119692701000,19574000,-1.4338522
303119712432000,19731000,-0.8746128
303119731771000,19339000,-0.6598158
303119751873000,20102000,-0.44620895
303119770900000,19027000,-0.4446497
303119790428000,19528000,-0.5980711
303119810053000,19625000,-0.8285494
303119829517000,19464000,-1.1156864
303119849069000,19552000,-1.0767612
303119868630000,19561000,-0.90316105
303119888165000,19535000,-0.7297697
303119907723000,19558000,-0.3841734
303119927269000,19546000,-0.9948778
303119946830000,19561000,-1.2220917
303119966443000,19613000,-1.2952938
303119985903000,19460000,-1.1009722
303120006537000,20634000,-0.6773033
303120025006000,18469000,-0.7332401
303120044566000,19560000,-1.1355858
303120064104000,19538000,-1.5008116
303120083660000,19556000,-1.4640083
303120103202000,19542000,-1.2731199
303120122866000,19664000,-0.8340702
303120142294000,19428000,-0.54929924
303120161851000,19557000,-0.32260036
303120181387000,19536000,-0.93849945
303120200922000,19535000,-1.2097588
303120220488000,19566000,-0.9634266
303120240026000,19538000,-0.86956215
303120259591000,19565000,-0.9287672
303120279242000,19651000,-0.79783916
303120298669000,19427000,-0.4928465
303120318235000,19566000,0.005162239
303120337793000,19558000,0.46623516
303120357332000,19539000,1.004199
303120376868000,19536000,1.0635958
303120396421000,19553000,0.37843132
303120415963000,19542000,0.11690712
303120435592000,19629000,0.94973946
303120455046000,19454000,1.183012
303120474601000,19555000,0.66374207
303120494143000,19542000,0.06540203
303120514832000,20689000,-0.45575714
303120533240000,18408000,-1.0519524
303120552795000,19555000,-1.3404007
303120572320000,19525000,-1.2260504
303120591952000,19632000,-0.9202776
303120611410000,19458000,-0.82463455
303120630963000,19553000,-0.84404945
303120650524000,19561000,-0.55786896
303120670071000,19547000,-0.36791515
303120689607000,19536000,-0.56095314
303120709162000,19555000,-0.6388731
303120728720000,19558000,-1.0986032
303120748366000,19646000,-1.4224653
303120767779000,19413000,-1.8217154
303120787336000,19557000,-2.104763
303120806888000,19552000,-1.927805
303120826421000,19533000,-1.7895117
303120845971000,19550000,-1.135026
303120865491000,19520000,-0.86371803
303120885066000,19575000,-0.38257217
303120904845000,19779000,-0.2295618
303120924519000,19674000,-0.2506323
303120943695000,19176000,-0.9595213
303120963229000,19534000,-0.78662205
303120982774000,19545000,-0.61198044
303121003384000,20610000,-0.74192524
303121021862000,18478000,-0.71820927
303121043854000,21992000,-0.69387627
303121063389000,19535000,0.15139008
303121082930000,19541000,0.9198885
303121102475000,19545000,1.4397879
303121122071000,19596000,2.0547743
303121141552000,19481000,1.7348404
303121161081000,19529000,0.4796896
303121180633000,19552000,-0.3529911
303121200178000,19545000,0.016714096
303121219725000,19547000,0.45895958
303121239262000,19537000,0.32055378
303121258840000,19578000,-0.014421463
303121278868000,20028000,-0.3473673
303121297916000,19048000,-0.6756916
303121317539000,19623000,-1.0776653
303121336975000,19436000,-0.77365875
303121356513000,19538000,-0.31702328
303121376053000,19540000,-0.7020292
303121395598000,19545000,-0.743618
303121415153000,19555000,-0.51832676
303121434713000,19560000,-0.40790272
303121454212000,19499000,-1.1379175
303121473788000,19576000,-1.4090042
303121493307000,19519000,-0.6466961
303121512845000,19538000,-0.5723982
303121532392000,19547000,-0.86079407
303121551937000,19545000,-0.7666607
303121573905000,21968000,-0.5575018
303121593483000,19578000,-0.69069195
303121613562000,20079000,-0.9774828
303121632554000,18992000,-1.3997984
303121652107000,19553000,-1.095048
303121671632000,19525000,-0.6371155
303121691173000,19541000,-0.5417614
303121710767000,19594000,-0.94379044
303121730641000,19874000,-0.9452524
303121749807000,19166000,-1.1578264
303121769362000,19555000,-0.79518986
303121788899000,19537000,-0.3933277
303121808441000,19542000,-0.622159
303121827990000,19549000,-0.65975857
303121847558000,19568000,-0.7549715
303121867178000,19620000,-0.8499718
303121886619000,19441000,-0.69634724
303121906158000,19539000,-0.65748596
303121925701000,19543000,-0.2930746
303121945241000,19540000,-0.4076767
303121964859000,19618000,-0.3130207
303121984356000,19497000,-0.008930206
303122003916000,19560000,0.2773571
303122023449000,19533000,0.52839947
303122042976000,19527000,-0.061561584
303122062513000,19537000,0.22761059
303122082073000,19560000,0.76287365
303122101604000,19531000,0.318779
303122123565000,21961000,-0.22299576
303122143126000,19561000,-0.60873985
303122162674000,19548000,-0.70656395
303122182214000,19540000,-0.80452347
303122201769000,19555000,-0.82625675
303122221305000,19536000,-0.790781
303122240855000,19550000,-0.88806534
303122260417000,19562000,-1.1001854
303122279934000,19517000,-0.91019917
303122299496000,19562000,-0.70186615
303122319022000,19526000,-0.5706663
303122338583000,19561000,-0.6503782
303122358120000,19537000,-1.2279062
303122377670000,19550000,-1.365613
303122397205000,19535000,-0.9284992
303122416824000,19619000,-0.6431265
303122436315000,19491000,-0.8535538
303122455871000,19556000,-0.986104
303122475430000,19559000,-1.4057035
303122494966000,19536000,-1.0608091
303122514516000,19550000,-0.736495
303122534432000,19916000,-0.75681496
303122553624000,19192000,-0.9487648
303122573262000,19638000,-0.96807003
303122592717000,19455000,-0.91011906
303122612290000,19573000,-1.1387205
303122631838000,19548000,-0.8879814
303122651395000,19557000,-0.5792246
303122670937000,19542000,-0.38503933
303122690488000,19551000,-0.09541416
303122710043000,19555000,0.6908226
303122729648000,19605000,1.399745
303122749133000,19485000,1.5535297
303122768676000,19543000,1.4586325
303122788496000,19820000,1.0769148
303122807805000,19309000,0.2946272
303122827358000,19553000,-0.8481617
303122846906000,19548000,-1.5316334
303122866459000,19553000,-1.1673269
303122886100000,19641000,0.3762226
303122905535000,19435000,0.59987164
303122925080000,19545000,-1.1449003
303122944640000,19560000,-2.1425238
303122964190000,19550000,-1.5318813
303122983728000,19538000,-0.7668133
303123003294000,19566000,-0.86247253
303123022813000,19519000,-0.74720955
303123042370000,19557000,-0.095404625
303123061894000,19524000,0.038306236
303123081456000,19562000,-0.4044199
303123101016000,19560000,-1.1162872
303123120555000,19539000,-1.5596285
303123142528000,21973000,-1.428772
303123162074000,19546000,-0.85625076
303123181622000,19548000,-0.9916601
303123201191000,19569000,-1.0886164
303123220729000,19538000,-1.3194818
303123240263000,19534000,-1.1091309
303123259838000,19575000,-0.64867496
303123279465000,19627000,-0.7027712
303123298897000,19432000,-1.330677
303123318436000,19539000,-1.4987221
303123338310000,19874000,-0.651494
303123357582000,19272000,0.6952467
303123377125000,19543000,1.411767
303123396685000,19560000,1.3246965
303123416240000,19555000,0.7195616
303123435902000,19662000,0.38320255
303123455280000,19378000,0.8123703
303123474844000,19564000,1.3364048
303123494407000,19563000,1.3578749
303123513943000,19536000,0.9511442
303123533497000,19554000,0.23274803
303123553046000,19549000,-0.31381798
303123572587000,19541000,-1.1820946
303123592268000,19681000,-1.6615992
303123611671000,19403000,-1.5240192
303123631210000,19539000,-1.57862
303123650773000,19563000,-1.9246988
303123672729000,21956000,-1.701931
303123692591000,19862000,-1.4198208
303123711824000,19233000,-1.2500515
303123731377000,19553000,-1.7111788
303123750936000,19559000,-2.3835292
303123770473000,19537000,-2.2914462
303123790029000,19556000,-1.7012081
303123809576000,19547000,-1.5875645
303123829105000,19529000,-1.7590647
303123848654000,19549000,-1.6628437
303123868179000,19525000,-1.1649847
303123887733000,19554000,-0.5902977
303123907278000,19545000,-0.14889812
303123926832000,19554000,0.5412817
303123946371000,19539000,1.0204535
303123965921000,19550000,0.9648447
303123985470000,19549000,1.2548695
303124005042000,19572000,1.2789497
303124024558000,19516000,1.0526085
303124044098000,19540000,-0.43786335
303124063633000,19535000,-1.127594
303124083188000,19555000,-0.34934044
303124102739000,19551000,0.86782837
303124122275000,19536000,2.0676365
303124141867000,19592000,1.2775068
303124161502000,19635000,-1.2336788
303124180899000,19397000,-2.480187
303124200461000,19562000,-1.9653339
303124219982000,19521000,-1.0284681
303124239542000,19560000,-0.89519405
303124259073000,19531000,-0.76233864
303124278609000,19536000,-0.72672653
303124298138000,19529000,-1.0934973
303124317743000,19605000,-1.7855244
303124337219000,19476000,-2.1506405
303124356762000,19543000,-1.8450851
303124376295000,19533000,-1.5577946
303124395839000,19544000,-2.1313562
303124415701000,19862000,-2.8008003
303124434928000,19227000,-2.6479383
303124454469000,19541000,-1.4811449
303124474132000,19663000,-0.58222294
303124493540000,19408000,-0.23748875
303124513115000,19575000,0.49084282
303124532641000,19526000,1.4687977
303124552171000,19530000,2.2169218
303124571727000,19556000,1.8532038
303124591278000,19551000,0.6653061
303124610806000,19528000,-0.25255585
303124630410000,19604000,-0.15245247
303124649903000,19493000,0.61584187
303124669461000,19558000,1.094161
303124689016000,19555000,1.397851
303124711013000,21997000,0.37865925
303124730555000,19542000,-0.7535505
303124750117000,19562000,-1.7885523
303124769644000,19527000,-1.7499895
303124789204000,19560000,-1.0788527
303124808746000,19542000,-0.33130836
303124828274000,19528000,-0.4849739
303124847867000,19593000,-1.2139292
303124867439000,19572000,-1.7507458
303124886918000,19479000,-2.2670846
303124906478000,19560000,-2.3999867
303124926023000,19545000,-1.9779177
303124945553000,19530000,-1.6514826
303124965176000,19623000,-1.5163155
303124984666000,19490000,-1.2852583
303125004210000,19544000,-1.3223228
303125023996000,19786000,-1.3211088
303125043313000,19317000,-0.7838602
303125062895000,19582000,-0.36210537
303125082395000,19500000,0.2885399
303125101946000,19551000,0.9969492
303125121491000,19545000,1.3233299
303125141014000,19523000,1.1526117
303125160558000,19544000,0.19631004
303125180103000,19545000,-0.81922436
303125199623000,19520000,-1.1091003
303125222138000,22515000,0.7826824
303125241165000,19027000,1.736949
303125260811000,19646000,1.9438143
303125280251000,19440000,0.40760708
303125299799000,19548000,-1.5675535
303125319358000,19559000,-2.2383132
303125338907000,19549000,-1.7021828
303125358465000,19558000,-1.0698957
303125380451000,21986000,-0.9158468
303125399994000,19543000,-0.85838413
303125419536000,19542000,-0.8208685
303125439091000,19555000,-1.1854744
303125458641000,19550000,-1.6836405
303125478171000,19530000,-1.5495262
303125497801000,19630000,-1.3194075
303125517268000,19467000,-1.5105209
303125536822000,19554000,-1.9696007
303125556368000,19546000,-2.237145
303125575916000,19548000,-2.1602526
303125595465000,19549000,-1.0495281
303125615020000,19555000,-0.14939117
303125634582000,19562000,0.4829235
303125654208000,19626000,0.7710495
303125673652000,19444000,1.4237986
303125693201000,19549000,1.9627571
303125712760000,19559000,1.4676342
303125732311000,19551000,0.6458273
303125751848000,19537000,-0.0808754
303125776359000,24511000,-0.4054823
303125795863000,19504000,0.034618378
303125815531000,19668000,0.4900093
303125834944000,19413000,0.3132038
303125854500000,19556000,-0.9918585
303125874031000,19531000,-1.6627846
303125893593000,19562000,-1.7003536
303125913156000,19563000,-1.9094305
303125932692000,19536000,-1.7735815
303125952217000,19525000,-1.3124199
303125971953000,19736000,-0.92845345
303125991325000,19372000,-0.96623516
303126010851000,19526000,-1.7894793
303126030549000,19698000,-2.153512
303126049974000,19425000,-2.0583496
303126069520000,19546000,-1.2542868
303126089070000,19550000,-1.0047789
303126108628000,19558000,-1.7121153
303126128234000,19606000,-1.5389566
303126147709000,19475000,-0.9253931
303126167257000,19548000,-0.38753986
303126186821000,19564000,-0.19451523
303126207176000,20355000,0.34312248
303126225901000,18725000,1.0724936
303126245461000,19560000,2.2044802
303126264992000,19531000,1.8819838
303126286993000,22001000,0.9842987
303126306550000,19557000,-0.98715496
303126328534000,21984000,-1.2383804
303126348085000,19551000,0.5577755
303126367611000,19526000,1.5893965
303126387191000,19580000,1.7595348
303126406732000,19541000,-0.73250103
303126426283000,19551000,-2.3429313
303126445859000,19576000,-1.8466301
303126465396000,19537000,-0.90789795
303126485241000,19845000,-0.9068327
303126504475000,19234000,-1.0979872
303126524029000,19554000,-0.8117523
303126544408000,20379000,-1.0242281
303126563141000,18733000,-1.5242252
303126582691000,19550000,-1.9660549
303126602394000,19703000,-1.9282522
303126621777000,19383000,-1.5258598
303126641314000,19537000,-1.8126116
303126660883000,19569000,-1.965394
303126680421000,19538000,-1.8886175
303126699974000,19553000,-1.6203346
303126719530000,19556000,-1.3324947
303126739060000,19530000,0.14356232
303126758814000,19754000,0.8358183
303126778160000,19346000,0.8961916
303126797718000,19558000,0.97511196
303126817263000,19545000,0.95730686
303126836805000,19542000,1.1300106
303126856648000,19843000,0.6328201
303126875900000,19252000,0.0023212433
303126895441000,19541000,-0.13162899
303126915074000,19633000,0.6863508
303126934905000,19831000,1.1783676
303126954089000,19184000,1.5566454
303126973665000,19576000,0.8075104
303126993207000,19542000,-0.9927559
303127012744000,19537000,-2.0642948
303127032300000,19556000,-1.929533
303127051855000,19555000,-1.565587
303127071474000,19619000,-1.6424656
303127090916000,19442000,-1.776926
303127110473000,19557000,-1.8155088
303127130022000,19549000,-2.2749124
303127149573000,19551000,-2.6195836
303127169101000,19528000,-2.3711696
303127188672000,19571000,-1.8354931
303127208255000,19583000,-1.4334288
303127227868000,19613000,-1.6434307
303127247297000,19429000,-1.7957659
303127266859000,19562000,-1.5460291
303127286419000,19560000,-0.83662605
303127305958000,19539000,0.0069360733
303127325497000,19539000,0.18045807
303127345042000,19545000,0.5653229
303127367103000,22061000,1.3150978
303127386571000,19468000,1.9302378
303127406134000,19563000,1.375557
303127425666000,19532000,0.93440247
303127445231000,19565000,0.30123997
303127464757000,19526000,1.0451412
303127484295000,19538000,1.7705622
303127503831000,19536000,2.8024025
303127523389000,19558000,2.0332499
303127542937000,19548000,-0.45869255
303127562492000,19555000,-2.2586102
303127582029000,19537000,-2.793538
303127601713000,19684000,-2.0656357
303127621272000,19559000,-1.4149284
303127640688000,19416000,-1.4532719
303127660198000,19510000,-1.5490427
303127679758000,19560000,-1.7405319
303127699362000,19604000,-1.9129038
303127718903000,19541000,-2.0085897
303127738443000,19540000,-2.0658827
303127757989000,19546000,-2.027522
303127777517000,19528000,-1.7978382
303127797039000,19522000,-1.4915714
303127816604000,19565000,-1.8361168
303127836139000,19535000,-1.9893522
303127855686000,19547000,-1.4149694
303127875266000,19580000,-0.18894768
303127895495000,20229000,0.3485813
303127914324000,18829000,0.38903332
303127933905000,19581000,0.3916273
303127953472000,19567000,0.79717255
303127972996000,19524000,1.2400551
303127992553000,19557000,1.223114
303128012063000,19510000,0.7852173
303128031598000,19535000,0.6333885
303128051151000,19553000,0.6320057
303128070716000,19565000,0.9733
303128090327000,19611000,0.28083134
303128109805000,19478000,-0.66037273
303128129327000,19522000,-1.0248251
303128148890000,19563000,-1.2533646
303128168435000,19545000,-1.0980368
303128187995000,19560000,-0.82777596
303128207544000,19549000,-0.7113409
303128227108000,19564000,-0.9020519
303128246637000,19529000,-1.150713
303128266297000,19660000,-1.9549427
303128285732000,19435000,-2.3380857
303128305275000,19543000,-2.128086
303128324821000,19546000,-1.6502457
303128344774000,19953000,-2.0341558
303128363940000,19166000,-2.1687384
303128383524000,19584000,-2.2836928
303128403030000,19506000,-2.3409867
303128422649000,19619000,-2.3024688
303128443069000,20420000,-1.5358934
303128461687000,18618000,-0.481843
303128481229000,19542000,-0.078969
303128500801000,19572000,-0.04087639
303128520340000,19539000,0.43719196
303128539918000,19578000,0.8006096
303128559434000,19516000,1.1080503
303128578992000,19558000,1.1887121
303128598544000,19552000,0.9427624
303128618083000,19539000,0.12055969
303128637663000,19580000,-0.1281004
303128657191000,19528000,0.46550846
303128676756000,19565000,1.4239168
303128696330000,19574000,2.0776453
303128715843000,19513000,2.0594072
303128735405000,19562000,0.38896942
303128754939000,19534000,-1.0698938
303128774478000,19539000,-1.2799273
303128794045000,19567000,-1.0646648
303128813585000,19540000,-0.52361774
303128833128000,19543000,-0.63623524
303128852677000,19549000,-0.8651371
303128872247000,19570000,-0.71146584
303128891843000,19596000,-0.8068018
303128911333000,19490000,-1.0365639
303128930870000,19537000,-0.9593859
303128950420000,19550000,-1.1502943
303128969995000,19575000,-1.3223715
303128989528000,19533000,-1.8198948
303129009093000,19565000,-1.7427483
303129028633000,19540000,-1.5507793
303129048249000,19616000,-1.32024
303129067859000,19610000,-1.4912167
303129087307000,19448000,-1.8721924
303129106828000,19521000,-1.6590223
303129126376000,19548000,-1.3502445
303129145945000,19569000,-1.194478
303129165488000,19543000,-1.1921711
303129185016000,19528000,-0.711257
303129204670000,19654000,-0.3445654
303129224119000,19449000,0.022706032
303129243670000,19551000,0.15942669
303129263252000,19582000,0.12080288
303129282768000,19516000,0.09798527
303129302329000,19561000,0.66762066
303129321863000,19534000,1.2954836
303129341778000,19915000,0.928771
303129361049000,19271000,0.29531097
303129380509000,19460000,-0.3371048
303129400063000,19554000,-0.7007284
303129419624000,19561000,-0.5655947
303129439186000,19562000,-0.29682446
303129459684000,20498000,0.4302969
303129478273000,18589000,0.96360016
303129497812000,19539000,0.32609844
303129517492000,19680000,-0.98386765
303129536917000,19425000,-1.5438843
303129556468000,19551000,-1.3158312
303129576016000,19548000,-1.1615124
303129595581000,19565000,-1.1404324
303129615373000,19792000,-1.273325
303129634680000,19307000,-1.2355509
303129654236000,19556000,-1.4090729
303129673842000,19606000,-1.0080929
303129693323000,19481000,-1.0470228
303129712871000,19548000,-0.5119858
303129732402000,19531000,-0.24632454
303129751958000,19556000,-0.17290688
303129771738000,19780000,-0.6162405
303129791056000,19318000,-0.9248047
303129810624000,19568000,-1.3092299
303129830174000,19550000,-1.0995321
303129849688000,19514000,-1.3105431
303129869252000,19564000,-1.2532663
303129888803000,19551000,-1.138463
303129908331000,19528000,-1.1191959
303129927879000,19548000,-0.7550678
303129947432000,19553000,-0.7739601
303129967613000,20181000,-0.79212475
303129986514000,18901000,-1.1546078
303130006039000,19525000,-0.9607687
303130025670000,19631000,-1.2257996
303130045154000,19484000,-1.0507603
303130064690000,19536000,-0.5127392
303130084247000,19557000,0.36991692
303130103785000,19538000,1.0037022
303130123326000,19541000,1.6570454
303130142981000,19655000,1.6419067
303130162408000,19427000,0.9936104
303130181960000,19552000,0.87969494
303130201489000,19529000,1.1073542
303130221048000,19559000,1.4471579
303130240606000,19558000,1.4996881
303130260134000,19528000,0.23343754
303130279691000,19557000,-0.8014841
303130299227000,19536000,-1.01303
303130318757000,19530000,-0.89846134
303130338307000,19550000,-1.1845541
303130358123000,19816000,-1.5845623
303130377406000,19283000,-1.6980467
303130396947000,19541000,-1.4689083
303130416481000,19534000,-0.70494556
303130436052000,19571000,-0.59199524
303130455570000,19518000,-1.0524931
303130475098000,19528000,-1.0912886
303130494847000,19749000,-0.9958286
303130514201000,19354000,-0.9572468
303130533738000,19537000,-0.93769264
303130553302000,19564000,-1.396946
303130572856000,19554000,-1.7213945
303130592404000,19548000,-1.8544073
303130611962000,19558000,-1.317523
303130631506000,19544000,-1.086915
303130651037000,19531000,-1.4688025
303130670588000,19551000,-1.7931604
303130690137000,19549000,-2.0028515
303130709680000,19543000,-1.982544
303130729222000,19542000,-1.8856668
303130748768000,19546000,-1.4057331
303130768754000,19986000,-1.0019875
303130787982000,19228000,-0.6755533
303130807423000,19441000,-0.44593906
303130826981000,19558000,0.031798363
303130846534000,19553000,0.39547062
303130866081000,19547000,0.70246506
303130885610000,19529000,0.722888
303130905202000,19592000,1.1461382
303130924746000,19544000,1.4175758
303130944376000,19630000,1.654913
303130963805000,19429000,0.70650005
303130983349000,19544000,0.2953825
303131002906000,19557000,-0.32899857
303131022485000,19579000,-0.5935545
303131042001000,19516000,0.13391304
303131061584000,19583000,0.8000021
303131081100000,19516000,0.5837641
303131100739000,19639000,-0.4349165
303131120212000,19473000,-0.9340782
303131139769000,19557000,-0.6465559
303131159314000,19545000,-0.70225334
303131178859000,19545000,-1.0441666
303131198381000,19522000,-0.85080814
303131218091000,19710000,-0.9261427
303131237486000,19395000,-1.0397348
303131257068000,19582000,-1.211587
303131276610000,19542000,-0.92584324
303131296162000,19552000,-0.31579304
303131315710000,19548000,-0.22340107
303131335256000,19546000,-0.07449055
303131354788000,19532000,-0.4244709
303131374352000,19564000,-0.88889694
303131393942000,19590000,-1.2565393
303131413494000,19552000,-1.3360958
303131432974000,19480000,-1.4134245
303131452526000,19552000,-1.2024479
303131472067000,19541000,-0.8762903
303131491892000,19825000,-1.0295706
303131513593000,21701000,-1.4142141
303131533154000,19561000,-1.5697975
303131552705000,19551000,-1.458003
303131572231000,19526000,-1.4420013
303131592055000,19824000,-1.310545
303131611318000,19263000,-1.3118238
303131630880000,19562000,-1.1017904
303131650501000,19621000,-0.94830036
303131669948000,19447000,-0.6602402
303131690259000,20311000,-0.27584362
303131709038000,18779000,0.14709282
303131728578000,19540000,0.28320408
303131748143000,19565000,0.6485281
303131767682000,19539000,1.1096601
303131787238000,19556000,0.76717854
303131806894000,19656000,0.21527767
303131826301000,19407000,-0.09114933
303131845864000,19563000,0.5578909
303131865414000,19550000,0.7277069
303131884953000,19539000,0.89640045
303131904493000,19540000,0.1645422
303131924037000,19544000,-0.83547306
303131943577000,19540000,-0.64866066
303131963226000,19649000,-0.2896433
303131982675000,19449000,-0.15818977
303132002222000,19547000,-0.3706274
303132024227000,22005000,-0.44851398
303132044275000,20048000,-0.62201786
303132063306000,19031000,-0.4693451
303132082852000,19546000,-0.5079298
303132102379000,19527000,-0.77579975
303132121923000,19544000,-0.75583076
303132141850000,19927000,-1.2907896
303132161034000,19184000,-1.710782
303132180639000,19605000,-1.3267784
303132200149000,19510000,-1.4409304
303132219659000,19510000,-1.4027596
303132239206000,19547000,-0.8290453
303132258749000,19543000,-0.4656582
303132278292000,19543000,-0.7523937
303132297858000,19566000,-0.9048948
303132317403000,19545000,-0.4834671
303132337256000,19853000,-0.5596447
303132356648000,19392000,-0.50118446
303132376017000,19369000,0.11160755
303132395753000,19736000,0.992898
303132415107000,19354000,1.1872215
303132434648000,19541000,0.10170746
303132454188000,19540000,-1.059433
303132473721000,19533000,-0.7665825
303132493298000,19577000,-0.95464516
303132512933000,19635000,-0.2484417
303132532461000,19528000,0.5699644
303132551901000,19440000,0.50852394
303132571444000,19543000,-0.83388233
303132590984000,19540000,-1.7732735
303132610524000,19540000,-1.6406374
303132630368000,19844000,-0.7999449
303132649615000,19247000,-0.18806934
303132669160000,19545000,-0.8009701
303132688694000,19534000,-1.470789
303132708243000,19549000,-1.9107313
303132727799000,19556000,-1.7956581
303132747337000,19538000,-1.508028
303132766888000,19551000,-1.7757053
303132786426000,19538000,-1.8140898
303132805966000,19540000,-1.3359814
303132825512000,19546000,-1.2021923
303132845080000,19568000,-1.0865831
303132864941000,19861000,-1.3717108
303132884136000,19195000,-1.7904558
303132903676000,19540000,-1.8070211
303132923211000,19535000,-1.7290659
303132942779000,19568000,-0.9635782
303132962333000,19554000,0.14677525
303132981877000,19544000,0.43514538
303133001463000,19586000,0.7610655
303133023385000,21922000,1.2563763
303133042964000,19579000,0.56299114
303133062518000,19554000,0.9206209
303133082007000,19489000,1.8541622
303133101680000,19673000,2.5017033
303133121155000,19475000,2.2112837
303133140792000,19637000,1.001503
303133160282000,19490000,-0.6095028
303133179815000,19533000,-1.4333153
303133199384000,19569000,-1.5667706
303133218949000,19565000,-1.3940086
303133238486000,19537000,-1.220993
303133257968000,19482000,-1.2973394
303133277552000,19584000,-1.5849714
303133297113000,19561000,-1.9682999
303133316669000,19556000,-1.8533382
303133336229000,19560000,-1.9107103
303133355813000,19584000,-1.7763052
303133375266000,19453000,-1.4695768
303133394815000,19549000,-1.6987591
303133414342000,19527000,-1.9086266
303133433888000,19546000,-1.6783733
303133453460000,19572000,-0.7207136
303133472992000,19532000,0.18012905
303133492531000,19539000,0.10540581
303133512079000,19548000,-0.2749977
303133531648000,19569000,-0.272542
303133551210000,19562000,-0.4064846
303133570792000,19582000,-0.4663849
303133590305000,19513000,-0.71820354
303133609840000,19535000,-0.5291548
303133629389000,19549000,0.581131
303133648936000,19547000,1.943203
303133668484000,19548000,2.5011759
303133688207000,19723000,1.1020193
303133707629000,19422000,-0.41422844
303133727132000,19503000,-0.49172878
303133746700000,19568000,0.4280777
303133766241000,19541000,0.10303688
303133785800000,19559000,-0.45324135
303133805350000,19550000,-1.1828823
303133824891000,19541000,-2.0082474
303133844612000,19721000,-2.6604257
303133864074000,19462000,-2.468758
303133883546000,19472000,-2.237968
303133903106000,19560000,-2.0646276
303133922667000,19561000,-1.7002039
303133942213000,19546000,-1.4127893
303133961759000,19546000,-1.1828718
303133981311000,19552000,-1.0869579
303134000844000,19533000,-0.7422552
303134020434000,19590000,-0.68502235
303134039950000,19516000,-0.32038498
303134061980000,22030000,0.35188198
303134083951000,21971000,0.54641247
303134103501000,19550000,0.18410873
303134123053000,19552000,-0.27540398
303134142602000,19549000,-0.21826649
303134162154000,19552000,1.4658813
303134181759000,19605000,2.1723385
303134201257000,19498000,1.4998255
303134220827000,19570000,0.21388817
303134240368000,19541000,-1.0133944
303134259927000,19559000,-1.1667414
303134279468000,19541000,-1.6833115
303134299006000,19538000,-1.7593184
303134318540000,19534000,-1.2614117
303134338138000,19598000,-0.8597555
303134357667000,19529000,-0.8218012
303134377223000,19556000,-1.3772087
303134396763000,19540000,-1.6836166
303134416303000,19540000,-1.4728279
303134435857000,19554000,-1.6640072
303134455415000,19558000,-2.218943
303134477416000,22001000,-2.0272064
303134496970000,19554000,-1.5870056
303134516519000,19549000,-0.89788437
303134536075000,19556000,-0.87875557
303134555630000,19555000,-0.399868
303134575173000,19543000,-0.18850136
303134597158000,21985000,0.17681408
303134616725000,19567000,0.6196346
303134636258000,19533000,0.8529682
303134655811000,19553000,0.6443472
303134675360000,19549000,-0.17640114
303134694925000,19565000,-0.19162846
303134714497000,19572000,0.8464403
303134734037000,19540000,1.6892023
303134753610000,19573000,1.0144672
303134773139000,19529000,-0.445446
303134792690000,19551000,-1.1368456
303134812235000,19545000,-0.9069786
303134831788000,19553000,-0.79213333
303134851350000,19562000,-0.60163593
303134870910000,19560000,-0.83301353
303134890465000,19555000,-1.294014
303134910025000,19560000,-1.9072933
303134929614000,19589000,-2.2518115
303134949107000,19493000,-2.1553621
303134968745000,19638000,-2.0590525
303134988212000,19467000,-1.9818096
303135007757000,19545000,-2.0382586
303135027314000,19557000,-1.8262854
303135046851000,19537000,-1.7484074
303135066369000,19518000,-1.2686977
303135085915000,19546000,-0.59696674
303135105475000,19560000,-0.46102715
303135125040000,19565000,-0.0382061
303135144568000,19528000,0.30744934
303135164122000,19554000,0.7876158
303135183729000,19607000,1.3071089
303135203207000,19478000,1.5014277
303135222834000,19627000,1.0058718
303135242365000,19531000,-0.86971474
303135261881000,19516000,-1.5977936
303135281449000,19568000,-0.031087875
303135300949000,19500000,1.4029627
303135320530000,19581000,1.4590511
303135340067000,19537000,-0.3061657
303135359605000,19538000,-1.6711874
303135379132000,19527000,-1.3312159
303135398697000,19565000,-0.7781391
303135418267000,19570000,-0.58677673
303135437848000,19581000,-0.04971695
