403949104018000,19502000,-1.4786501
403949123955000,19937000,-1.513876
403949143175000,19220000,-1.703268
403949162839000,19664000,-1.4342403
403949182155000,19316000,-0.8781643
403949201669000,19514000,-0.7417021
403949221163000,19494000,-0.9700947
403949240651000,19488000,-0.4363699
403949262553000,21902000,1.1047783
403949282012000,19459000,2.6104498
403949301499000,19487000,2.5139532
403949323768000,22269000,0.7214813
403949342768000,19000000,-0.34598064
403949362259000,19491000,0.09349918
403949381794000,19535000,0.4533291
403949401241000,19447000,0.4865265
403949420739000,19498000,0.55735683
403949440258000,19519000,0.47565556
403949459879000,19621000,-0.21560001
403949479365000,19486000,-1.5158863
403949498707000,19342000,-2.0320044
403949518198000,19491000,-1.5921955
403949537857000,19659000,-1.631628
403949557360000,19503000,-1.3462296
403949576679000,19319000,-1.1192579
403949596312000,19633000,-1.0836172
403949615661000,19349000,-1.2380791
403949635169000,19508000,-1.6210155
403949654693000,19524000,-1.6773806
403949674127000,19434000,-1.6958218
403949693700000,19573000,-1.8502359
403949713309000,19609000,-1.1624355
403949732831000,19522000,-0.8180475
403949752302000,19471000,-0.6824236
403949771813000,19511000,-0.5655565
403949791489000,19676000,-0.25864506
403949810803000,19314000,0.69709396
403949833243000,22440000,1.8622923
403949852156000,18913000,2.2830267
403949871732000,19576000,1.6715164
403949896141000,24409000,0.04705143
403949915399000,19258000,-1.2541561
403949934856000,19457000,-0.68354225
403949954389000,19533000,0.6505766
403949973881000,19492000,1.0276136
403949993340000,19459000,1.3102665
403950012841000,19501000,0.6956434
403950032331000,19490000,-0.97011566
403950051869000,19538000,-1.6398411
403950071335000,19466000,-1.4289188
403950090881000,19546000,-1.1615267
403950110315000,19434000,-0.7415943
403950129798000,19483000,-0.7232466
403950149313000,19515000,-1.3354311
403950169313000,20000000,-2.1763868
403950188431000,19118000,-2.4808316
403950207788000,19357000,-2.211145
403950227434000,19646000,-1.6168861
403950246873000,19439000,-1.4055443
403950267071000,20198000,-1.3086863
403950286164000,19093000,-1.3837347
403950305687000,19523000,-0.9423895
403950324928000,19241000,-0.19622898
403950344406000,19478000,0.9507799
403950363901000,19495000,2.0597267
403950383399000,19498000,1.8100185
403950403050000,19651000,0.8346453
403950423115000,20065000,0.39722443
403950445274000,22159000,0.6476202
403950463642000,18368000,0.9350815
403950483139000,19497000,1.0867214
403950502797000,19658000,0.89177513
403950522120000,19323000,0.5461893
403950541602000,19482000,-0.6011753
403950561093000,19491000,-1.4413414
403950580583000,19490000,-1.5357542
403950600084000,19501000,-1.0180874
403950619568000,19484000,-1.18958
403950639058000,19490000,-1.5335932
403950658755000,19697000,-1.6863785
403950678173000,19418000,-1.9151602
403950697934000,19761000,-1.7798281
403950717109000,19175000,-1.6057453
403950736594000,19485000,-1.871212
403950756082000,19488000,-2.1746454
403950775551000,19469000,-1.8281116
403950795066000,19515000,-1.2339106
403950814681000,19615000,-0.29625797
403950834365000,19684000,1.0814581
403950853866000,19501000,1.4657288
403950873879000,20013000,0.62451553
403950892748000,18869000,0.68193436
403950912453000,19705000,1.1600418
403950931678000,19225000,1.6970806
403950951129000,19451000,1.3183966
403950971867000,20738000,-0.1871996
403950989955000,18088000,-1.0818939
403951009453000,19498000,-0.70097256
403951029016000,19563000,0.41756248
403951048438000,19422000,0.88845444
403951067950000,19512000,0.5024872
403951087465000,19515000,-1.352397
403951106969000,19504000,-2.3052678
403951126431000,19462000,-2.5130153
403951145928000,19497000,-1.5953245
403951165445000,19517000,-0.43204975
403951184972000,19527000,-0.30234623
403951204536000,19564000,-0.9555025
403951223935000,19399000,-1.9312086
403951243429000,19494000,-2.5422034
403951262928000,19499000,-2.1766748
403951285204000,22276000,-1.4669228
403951305249000,20045000,-1.0825396
403951324249000,19000000,-1.5011683
403951343515000,19266000,-1.4981861
403951363034000,19519000,-1.1130762
403951382530000,19496000,0.016874313
403951402038000,19508000,1.357132
403951421570000,19532000,1.3014269
403951441131000,19561000,0.53978634
403951461176000,20045000,0.428689
403951480708000,19532000,0.6966648
403951502156000,21448000,0.9831362
403951521236000,19080000,0.6574335
403951540729000,19493000,0.1964941
403951560235000,19506000,-0.13373661
403951579747000,19512000,-0.08262825
403951599225000,19478000,0.045648575
403951618721000,19496000,-0.20623207
403951638212000,19491000,-0.55109596
403951657753000,19541000,-1.124116
403951677248000,19495000,-1.4869404
403951696765000,19517000,-1.4494905
403951716446000,19681000,-1.2221937
403951735916000,19470000,-1.0889034
403951755279000,19363000,-1.6432657
403951774946000,19667000,-2.196464
403951794399000,19453000,-2.270802
403951813900000,19501000,-2.2309709
403951833419000,19519000,-1.5784359
403951853004000,19585000,-1.0979271
403951872533000,19529000,-0.2728529
403951892661000,20128000,0.53222656
403951911980000,19319000,0.80168915
403951930942000,18962000,0.6708565
403951950380000,19438000,0.46448803
403951969888000,19508000,1.1186752
403951989398000,19510000,1.3128109
403952008883000,19485000,0.8556652
403952030817000,21934000,0.6648178
403952052913000,22096000,0.50751686
403952074755000,21842000,0.59582233
403952096447000,21692000,0.8171568
403952115948000,19501000,0.8344774
403952135504000,19556000,-0.5959778
403952155017000,19513000,-2.5009055
403952174466000,19449000,-2.8021593
403952193946000,19480000,-1.2180767
403952213450000,19504000,0.22779942
403952233041000,19591000,-0.35266018
403952252447000,19406000,-1.5965338
403952271932000,19485000,-2.8366547
403952291440000,19508000,-3.4828086
403952310943000,19503000,-3.079052
403952330949000,20006000,-2.0453014
403952350275000,19326000,-1.5291567
403952371021000,20746000,-1.2438421
403952389258000,18237000,-0.47989368
403952409476000,20218000,-0.09920406
403952428629000,19153000,-0.11846924
403952447581000,18952000,0.43780422
403952467077000,19496000,1.2243958
403952486610000,19533000,1.2070398
403952506097000,19487000,0.5764837
403952525585000,19488000,0.44402885
403952544910000,19325000,0.61843014
403952564418000,19508000,0.6210213
403952584012000,19594000,0.8292856
403952603405000,19393000,1.3781633
403952623217000,19812000,1.0652981
403952642401000,19184000,-0.16329956
403952664426000,22025000,-0.8719816
403952683839000,19413000,-0.18236828
403952703335000,19496000,-0.011004448
403952722960000,19625000,-0.47230816
403952742460000,19500000,-1.1824865
403952761910000,19450000,-1.5846367
403952783834000,21924000,-2.4635358
403952803328000,19494000,-2.3659616
403952822825000,19497000,-1.8451576
403952842321000,19496000,-2.4136434
403952861955000,19634000,-2.043913
403952881542000,19587000,-1.59898
403952901044000,19502000,-1.2308826
403952921226000,20182000,-0.9585886
403952941011000,19785000,-0.28604603
403952959528000,18517000,0.15752411
403952978922000,19394000,0.19961834
403952998420000,19498000,0.20322895
403953021376000,22956000,0.8390789
403953040322000,18946000,1.5125608
403953059335000,19013000,1.7087278
403953078661000,19326000,0.6996803
403953098179000,19518000,-0.13945007
403953117689000,19510000,-0.024395943
403953137164000,19475000,0.14491367
403953161526000,24362000,1.2647943
403953182010000,20484000,1.785512
403953200588000,18578000,1.2201691
403953220181000,19593000,-0.19852161
403953239543000,19362000,-1.536047
403953259018000,19475000,-1.6860504
403953278504000,19486000,-1.7786255
403953298009000,19505000,-1.9098091
403953317518000,19509000,-1.6998043
403953337337000,19819000,-1.4341869
403953357413000,20076000,-1.4744654
403953376626000,19213000,-1.3790169
403953395657000,19031000,-1.4754114
403953415179000,19522000,-1.3794098
403953434674000,19495000,-1.2265978
403953454187000,19513000,-1.0732841
403953473661000,19474000,-1.5314245
403953493327000,19666000,-1.720685
403953512788000,19461000,-1.4118357
403953532789000,20001000,-1.4475651
403953551934000,19145000,-1.1976452
403953571317000,19383000,-0.9673672
403953590696000,19379000,-0.5452013
403953610667000,19971000,-0.06505966
403953629650000,18983000,0.5880289
403953649161000,19511000,0.686327
403953668817000,19656000,0.8216877
403953688244000,19427000,1.5097065
403953710045000,21801000,1.7188988
403953730964000,20919000,1.4519386
403953751512000,20548000,0.34613037
403953773560000,22048000,-0.6388035
403953792792000,19232000,-1.243721
403953812393000,19601000,-1.3963652
403953831742000,19349000,0.2958517
403953851231000,19489000,2.1163292
403953870758000,19527000,1.6623173
403953890212000,19454000,-0.429842
403953909747000,19535000,-1.3666868
403953929226000,19479000,-1.3834248
403953948743000,19517000,-1.4201355
403953968187000,19444000,-1.1530981
403953987787000,19600000,-0.84897804
403954007175000,19388000,-0.9273424
403954026655000,19480000,-1.2152586
403954046139000,19484000,-1.215044
403954065706000,19567000,-1.2142897
403954085182000,19476000,-1.138463
403954104901000,19719000,-0.4517212
403954124421000,19520000,-0.110500336
403954144453000,20032000,-0.3980236
403954163410000,18957000,-1.08599
403954182758000,19348000,-1.4097872
403954202260000,19502000,-1.3698883
403954221767000,19507000,-1.099515
403954241229000,19462000,-0.84769726
403954260860000,19631000,-0.27075672
403954282665000,21805000,-0.45970154
403954307051000,24386000,-0.13030434
403954328777000,21726000,0.12513638
403954348418000,19641000,0.18713093
403954367748000,19330000,0.8975916
403954387242000,19494000,1.3391943
403954406726000,19484000,0.30673504
403954426275000,19549000,0.02160263
403954445778000,19503000,0.5960398
403954465196000,19418000,1.07131
403954484725000,19529000,1.4286871
403954504189000,19464000,1.1185246
403954523689000,19500000,-0.049541473
403954543198000,19509000,-1.0048809
403954562663000,19465000,-0.7545805
403954582148000,19485000,-0.4083271
403954601641000,19493000,-0.67297935
403954621164000,19523000,-1.1472635
403954640630000,19466000,-1.2410669
403954660427000,19797000,-1.183917
403954680064000,19637000,-1.0314083
403954699365000,19301000,-0.63086796
403954718814000,19449000,-0.49786377
403954738314000,19500000,-1.1109037
403954757793000,19479000,-1.4360237
403954777281000,19488000,-1.5686913
403954797206000,19925000,-2.0458565
403954816266000,19060000,-1.8740635
403954835580000,19314000,-1.5120735
403954857514000,21934000,-0.9962454
403954877023000,19509000,-0.9962702
403954896518000,19495000,-0.99511623
403954916166000,19648000,-1.2227392
403954935716000,19550000,-1.2780781
403954955158000,19442000,-1.1029949
403954974653000,19495000,-1.0617876
403954994145000,19492000,-0.42780972
403955013640000,19495000,-0.0047569275
403955033142000,19502000,0.4385023
403955052807000,19665000,0.61467934
403955072308000,19501000,0.5249338
403955092206000,19898000,0.529459
403955111402000,19196000,0.38061142
403955130588000,19186000,0.50031376
403955150077000,19489000,0.24022388
403955169614000,19537000,-0.19083309
403955189099000,19485000,0.61683846
403955208611000,19512000,1.6244621
403955228265000,19654000,1.1533232
403955247655000,19390000,-0.0020914078
403955267586000,19931000,-0.061766624
403955286845000,19259000,0.18824959
403955305892000,19047000,-0.24985313
403955325426000,19534000,-0.8052349
403955344881000,19455000,-1.0175743
403955364404000,19523000,-1.058177
403955383890000,19486000,-0.98374367
403955403649000,19759000,-0.9298086
403955422925000,19276000,-0.7038708
403955442387000,19462000,-1.0718088
403955461884000,19497000,-1.2487354
403955481372000,19488000,-1.0626554
403955500881000,19509000,-0.74320793
403955520373000,19492000,-0.117046356
403955540664000,20291000,-0.14045238
403955560434000,19770000,-0.87011147
403955579225000,18791000,-1.3878422
403955599511000,20286000,-1.6769629
403955618544000,19033000,-1.1243992
403955637342000,18798000,-0.38134384
403955656838000,19496000,0.3432045
403955676924000,20086000,-0.061198235
403955695903000,18979000,-0.6365824
403955715386000,19483000,-1.1344728
403955735096000,19710000,-1.1333685
403955754598000,19502000,-0.82512856
403955774713000,20115000,-0.44015217
403955794040000,19327000,-0.30476093
403955813107000,19067000,0.23295307
403955832522000,19415000,0.9065771
403955852021000,19499000,1.390337
403955871519000,19498000,1.4343901
403955891080000,19561000,0.61734676
403955910750000,19670000,-0.067876816
403955934379000,23629000,0.20081139
403955951768000,17389000,0.18106937
403955971253000,19485000,0.5033636
403955990784000,19531000,0.57583046
403956010255000,19471000,0.07520199
403956029803000,19548000,-0.59724045
403956049251000,19448000,-0.6174364
403956068757000,19506000,-0.8826084
403956088262000,19505000,-1.4138775
403956107738000,19476000,-1.4674368
403956127307000,19569000,-1.2171717
403956146813000,19506000,-0.9312563
403956166688000,19875000,-1.0490217
403956186189000,19501000,-0.97621346
403956206497000,20308000,-0.9007206
403956225926000,19429000,-1.1284027
403956244386000,18460000,-1.737421
403956263914000,19528000,-1.7537355
403956283414000,19500000,-1.5430098
403956302872000,19458000,-1.3900805
403956322407000,19535000,-1.3507776
403956342077000,19670000,-1.140173
403956361590000,19513000,-0.8155508
403956381459000,19869000,-0.87275696
403956400652000,19193000,-0.7200813
403956419874000,19222000,-0.4143448
403956439400000,19526000,-0.28161907
403956458897000,19497000,0.19460297
403956479509000,20612000,0.6500931
403956497839000,18330000,1.0857706
403956517192000,19353000,1.6168032
403956536837000,19645000,1.823205
403956556184000,19347000,1.2695217
403956575977000,19793000,-0.008000374
403956595212000,19235000,-0.8075485
403956614713000,19501000,-0.9972391
403956634180000,19467000,-0.8853102
403956653679000,19499000,-0.08976269
403956673169000,19490000,1.0685682
403956692720000,19551000,0.45119095
403956712239000,19519000,-1.0012045
403956731664000,19425000,-1.6477585
403956751313000,19649000,-2.1607347
403956770742000,19429000,-2.0253792
403956790239000,19497000,-1.4335375
403956811269000,21030000,-1.1117182
403956829379000,18110000,-0.50328445
403956848937000,19558000,-0.71710014
403956868475000,19538000,-1.0253849
403956888605000,20130000,-0.8919163
403956907811000,19206000,-0.9669733
403956926886000,19075000,-0.94531727
403956946379000,19493000,-1.0955563
403956965887000,19508000,-1.0733509
403956985390000,19503000,-0.6491728
403957004888000,19498000,-0.37924862
403957028607000,23719000,0.2712679
403957046267000,17660000,1.3440123
403957065828000,19561000,1.0794287
403957086265000,20437000,0.7796755
403957104719000,18454000,0.84230804
403957124596000,19877000,1.1335382
403957143771000,19175000,1.044714
403957163158000,19387000,-0.26629066
403957182654000,19496000,-1.2556038
403957202158000,19504000,-0.60743046
403957221707000,19549000,0.31883335
403957241161000,19454000,0.9180155
403957260709000,19548000,1.0631552
403957280191000,19482000,-0.3147993
403957299688000,19497000,-1.6878033
403957319197000,19509000,-1.8758411
403957338700000,19503000,-1.5512896
403957358204000,19504000,-1.3830986
403957377772000,19568000,-0.71949196
403957397345000,19573000,-0.5706949
403957418026000,20681000,-1.1455193
403957436398000,18372000,-1.719018
403957455982000,19584000,-1.775814
403957475510000,19528000,-1.7759275
403957495556000,20046000,-1.6032887
403957514539000,18983000,-1.7173786
403957533894000,19355000,-1.8694363
403957553412000,19518000,-1.6780529
403957572911000,19499000,-1.0855618
403957592425000,19514000,-0.97148037
403957612075000,19650000,-0.36228275
403957635776000,23701000,0.9879465
403957653172000,17396000,1.8626146
403957672649000,19477000,1.8788652
403957692156000,19507000,1.3812971
403957711657000,19501000,0.77120113
403957731178000,19521000,0.25586796
403957750661000,19483000,0.1773758
403957770180000,19519000,0.66938114
403957789683000,19503000,1.5227957
403957809177000,19494000,1.7084293
403957828950000,19773000,0.29105854
403957848169000,19219000,-0.95085907
403957867660000,19491000,-1.6179152
403957887176000,19516000,-1.5962048
403957906743000,19567000,-1.6138296
403957926170000,19427000,-1.5752153
403957945929000,19759000,-1.6705933
403957965427000,19498000,-1.8033524
403957984941000,19514000,-2.2039704
403958004435000,19494000,-1.8772717
403958023942000,19507000,-1.8941364
403958043626000,19684000,-2.1592646
403958064317000,20691000,-2.0417423
403958083058000,18741000,-1.3513126
403958102250000,19192000,-0.79477596
403958121390000,19140000,-0.16157818
403958142878000,21488000,0.06866169
403958167584000,24706000,1.044035
403958189429000,21845000,1.483921
403958208928000,19499000,1.9069815
403958228566000,19638000,1.9491415
403958248007000,19441000,0.67444134
403958267425000,19418000,-0.23968887
403958286923000,19498000,-0.54768085
403958306447000,19524000,0.4019842
403958325953000,19506000,1.4637203
403958345446000,19493000,1.6657572
403958364932000,19486000,1.0704651
403958384452000,19520000,-1.086935
403958403940000,19488000,-2.2274814
403958423583000,19643000,-2.1262178
403958442926000,19343000,-1.9343414
403958462426000,19500000,-1.6695385
403958481929000,19503000,-0.9084711
403958501432000,19503000,-0.7399416
403958521081000,19649000,-0.93250847
403958540626000,19545000,-1.811348
403958560323000,19697000,-1.9418516
403958579721000,19398000,-2.187057
403958599727000,20006000,-1.9145498
403958618849000,19122000,-1.8541536
403958638419000,19570000,-1.6618338
403958657645000,19226000,-1.1451883
403958677348000,19703000,-0.62937737
403958697550000,20202000,-0.037252426
403958715926000,18376000,0.61185837
403958735474000,19548000,1.4322224
403958755133000,19659000,1.8112698
403958775890000,20757000,1.2152901
403958794310000,18420000,0.65884686
403958813936000,19626000,0.33150578
403958832939000,19003000,0.2888317
403958852441000,19502000,0.7424555
403958872116000,19675000,0.8690529
403958891427000,19311000,0.7675209
403958910924000,19497000,0.15252686
403958930503000,19579000,-0.80276966
403958949916000,19413000,-1.2974443
403958969414000,19498000,-1.6000767
403958988921000,19507000,-1.9407015
403959008415000,19494000,-1.9769335
403959028110000,19695000,-1.4229155
403959047599000,19489000,-0.88899803
403959067162000,19563000,-0.79371166
403959086735000,19573000,-1.2317629
403959106815000,20080000,-2.0877695
403959126071000,19256000,-2.5620646
403959145093000,19022000,-1.8514233
403959166964000,21871000,-1.1992226
403959186442000,19478000,-0.8136349
403959205799000,19357000,-0.31141758
403959225322000,19523000,-0.34366417
403959244810000,19488000,-0.3765583
403959264303000,19493000,0.31568336
403959283791000,19488000,1.4666967
403959303472000,19681000,1.6419945
403959323031000,19559000,0.19163322
403959342608000,19577000,-0.85771275
403959362056000,19448000,-0.8793087
403959381942000,19886000,0.2830963
403959400925000,18983000,0.83414173
403959420409000,19484000,0.6982775
403959439778000,19369000,-0.20322132
403959459233000,19455000,-0.85764503
403959478727000,19494000,-1.091507
403959498214000,19487000,-0.8289137
403959517968000,19754000,-0.3959589
403959537217000,19249000,0.14876556
403959556700000,19483000,-0.049455643
403959576270000,19570000,-0.7611332
403959595765000,19495000,-1.8142042
403959615390000,19625000,-2.559527
403959634884000,19494000,-1.8886709
403959655507000,20623000,-1.0460987
403959673718000,18211000,-0.91133404
403959693174000,19456000,-1.2166147
403959712844000,19670000,-1.2915974
403959732157000,19313000,-1.0612326
403959751655000,19498000,-0.64062786
403959771144000,19489000,0.33422184
403959790639000,19495000,1.6158104
403959810128000,19489000,1.6736822
403959829622000,19494000,0.5076494
403959849225000,19603000,0.04922867
403959868702000,19477000,0.06800747
403959888310000,19608000,0.65956116
403959907605000,19295000,1.1533318
403959927087000,19482000,1.2057295
403959946951000,19864000,0.7800636
403959966080000,19129000,0.12616158
403959985567000,19487000,-0.90927124
403960005061000,19494000,-1.0054836
403960024681000,19620000,-1.0432806
403960044185000,19504000,-1.4057732
403960063550000,19365000,-1.3862686
403960083049000,19499000,-1.3489246
403960102544000,19495000,-1.6178894
403960122041000,19497000,-1.8475504
403960141608000,19567000,-2.038125
403960161099000,19491000,-1.7492886
403960180744000,19645000,-1.9199295
403960200050000,19306000,-1.9563637
403960219512000,19462000,-1.398839
403960239321000,19809000,-0.80223846
403960258551000,19230000,0.15820026
403960278083000,19532000,0.889101
403960297576000,19493000,0.8729048
403960317070000,19494000,0.74112606
403960336698000,19628000,0.9929943
403960356293000,19595000,1.227355
403960375767000,19474000,0.9270344
403960395278000,19511000,0.16942596
403960415127000,19849000,-0.55406284
403960434283000,19156000,-1.015748
403960454612000,20329000,0.16287708
403960472976000,18364000,1.1680946
403960492450000,19474000,1.1419973
403960511989000,19539000,-0.14380169
403960531485000,19496000,-1.5018339
403960550997000,19512000,-2.1116982
403960570522000,19525000,-1.5551348
403960589973000,19451000,-0.42608356
403960609445000,19472000,0.14672089
403960628935000,19490000,-0.56261826
403960648585000,19650000,-1.6523743
403960668025000,19440000,-2.3949752
403960687487000,19462000,-3.1743894
403960707273000,19786000,-2.5384192
403960726514000,19241000,-1.8858166
403960746253000,19739000,-1.3122959
403960765448000,19195000,-1.1607056
403960787509000,22061000,-1.4871187
403960811760000,24251000,-1.2376442
403960828754000,16994000,-0.73940563
403960848245000,19491000,0.40920734
403960867740000,19495000,1.3078108
403960887240000,19500000,1.4021254
403960906868000,19628000,0.73040295
403960926554000,19686000,0.86292267
403960945796000,19242000,1.2268496
403960965274000,19478000,1.513567
403960984713000,19439000,1.4339142
403961004215000,19502000,1.9836712
403961023756000,19541000,1.1544132
403961043242000,19486000,-0.36123562
403961062737000,19495000,-1.2996149
403961082382000,19645000,-1.1826792
403961101705000,19323000,-1.1225595
403961121200000,19495000,-1.368866
403961140823000,19623000,-1.7897367
403961161515000,20692000,-1.7715473
403961181069000,19554000,-1.8098669
403961199280000,18211000,-2.1720505
403961218735000,19455000,-2.6098895
403961238286000,19551000,-2.473536
403961257953000,19667000,-2.1086073
403961278074000,20121000,-1.7049551
403961297133000,19059000,-1.4341612
403961316346000,19213000,-1.3534546
403961338413000,22067000,-0.7749233
403961358479000,20066000,-0.44766045
403961377468000,18989000,-0.08306217
403961396919000,19451000,0.39556122
403961416100000,19181000,1.1043367
403961435613000,19513000,1.6422138
403961455094000,19481000,1.7796812
403961474589000,19495000,1.3627605
403961494095000,19506000,0.33160114
403961513606000,19511000,-0.28163147
403961533111000,19505000,0.19277954
403961552591000,19480000,1.2402124
403961572074000,19483000,1.8856144
403961591572000,19498000,1.0576181
403961611077000,19505000,-0.83979416
403961630565000,19488000,-1.5671196
403961650073000,19508000,-1.202198
403961669768000,19695000,-1.0272608
403961689202000,19434000,-1.1195393
403961708546000,19344000,-0.8506937
403961728039000,19493000,-0.8690195
403961747734000,19695000,-1.0784779
403961767227000,19493000,-1.3072195
403961786730000,19503000,-1.4592333
403961806235000,19505000,-1.400281
403961825780000,19545000,-1.3609047
403961845369000,19589000,-1.437499
403961865493000,20124000,-1.3809433
403961884748000,19255000,-1.2478914
403961903691000,18943000,-1.1141329
403961925787000,22096000,-1.0564528
403961945503000,19716000,-1.2089739
403961964451000,18948000,-1.0167704
403961983945000,19494000,-0.99775887
403962003450000,19505000,0.11181927
403962022961000,19511000,0.8765955
403962042448000,19487000,1.6990299
403962061942000,19494000,1.8511648
403962081696000,19754000,0.7779455
403962101226000,19530000,-0.1586113
403962120739000,19513000,-0.25098896
403962140649000,19910000,0.1515894
403962159586000,18937000,0.37921143
403962179096000,19510000,0.12591076
403962198461000,19365000,-0.1654129
403962217941000,19480000,-0.47310638
403962237422000,19481000,-0.3738432
403962256934000,19512000,-1.0343046
403962276421000,19487000,-0.98649025
403962295996000,19575000,-0.7895756
403962315769000,19773000,-0.6583109
403962334922000,19153000,-0.5490818
403962354414000,19492000,-1.223525
403962373907000,19493000,-1.5514164
403962393468000,19561000,-1.5529308
403962412946000,19478000,-1.1710119
403962432483000,19537000,-1.0551834
403962452182000,19699000,-0.9570074
403962472332000,20150000,-1.0277586
403962491333000,19001000,-1.2121525
403962510561000,19228000,-0.76294804
403962529882000,19321000,-0.75353146
403962549361000,19479000,-0.6890211
403962568861000,19500000,-0.8197355
403962588362000,19501000,-0.7614374
403962607894000,19532000,-0.8375759
403962627478000,19584000,-0.6819668
403962647141000,19663000,-0.71694946
403962666763000,19622000,-0.3125372
403962686050000,19287000,0.03349781
403962705542000,19492000,0.33991718
403962725477000,19935000,0.8157377
403962744527000,19050000,1.632967
403962764032000,19505000,2.1250305
403962783663000,19631000,0.59303856
403962803184000,19521000,-0.9691582
403962823022000,19838000,-1.1743526
403962843061000,20039000,-0.9824791
403962861893000,18832000,-0.08992767
403962880896000,19003000,0.79671097
403962900400000,19504000,0.9736061
403962919862000,19462000,0.52229977
403962939358000,19496000,-0.26637363
403962958864000,19506000,-0.7425518
403962978411000,19547000,-0.982254
403962997860000,19449000,-0.65073586
403963017385000,19525000,-0.018057823
403963039690000,22305000,0.32282257
403963062320000,22630000,0.2036047
403963080750000,18430000,-0.69631386
403963100214000,19464000,-1.2687063
403963119741000,19527000,-1.3626776
403963139244000,19503000,-1.1707869
403963161366000,22122000,-1.133668
403963180858000,19492000,-1.000638
403963200431000,19573000,-1.0587988
403963219940000,19509000,-1.0771523
403963240068000,20128000,-1.5529633
403963259337000,19269000,-1.6462469
403963278346000,19009000,-1.5680418
403963297832000,19486000,-1.5666561
403963317332000,19500000,-1.3546696
403963336825000,19493000,-1.1801519
403963356324000,19499000,-0.6231766
403963375962000,19638000,-0.2203455
403963395333000,19371000,0.29699993
403963415466000,20133000,0.8315611
403963434810000,19344000,1.7660513
403963454223000,19413000,1.9941177
403963473274000,19051000,1.0222235
403963492771000,19497000,0.7255583
403963512256000,19485000,0.41197586
403963531582000,19326000,0.09261894
403963551123000,19541000,-0.08444595
403963574344000,23221000,0.4201498
403963593606000,19262000,1.1186552
403963609573000,15967000,0.72768116
403963629091000,19518000,-0.31125546
403963648586000,19495000,-0.4490633
403963668517000,19931000,-0.37458706
403963687553000,19036000,-1.254672
403963707128000,19575000,-1.827982
403963726665000,19537000,-1.9805746
403963746146000,19481000,-1.6151819
403963766388000,20242000,-0.8473387
403963785446000,19058000,-0.6147709
403963804720000,19274000,-0.8993931
403963824229000,19509000,-1.432847
403963843700000,19471000,-1.7938595
403963863193000,19493000,-1.5412321
403963882803000,19610000,-1.3843708
403963902277000,19474000,-1.0943594
403963921781000,19504000,-1.1673565
403963941841000,20060000,-1.0296183
403963960720000,18879000,-1.1603689
403963980139000,19419000,-0.8531561
403963999643000,19504000,-0.31810093
403964019439000,19796000,0.02659607
403964038731000,19292000,0.009310722
403964058238000,19507000,-0.026721954
403964077763000,19525000,-0.0074367523
403964097864000,20101000,1.0030384
403964119017000,21153000,2.2076912
403964138367000,19350000,2.3660793
403964157872000,19505000,0.86905956
403964177356000,19484000,-0.6171541
403964196986000,19630000,-1.4871368
403964216372000,19386000,-0.7811928
403964235833000,19461000,0.9481573
403964255327000,19494000,1.2596645
403964274837000,19510000,0.6604843
403964294306000,19469000,-0.59747314
403964313811000,19505000,-1.4109688
403964333312000,19501000,-1.3653231
403964352788000,19476000,-1.2855511
403964372300000,19512000,-1.0783195
403964391785000,19485000,-0.6284218
403964411275000,19490000,-0.31420898
403964430769000,19494000,-0.3020277
403964450325000,19556000,-1.0857477
403964469805000,19480000,-1.6962538
403964489511000,19706000,-1.6047792
403964509060000,19549000,-1.3674831
403964528487000,19427000,-0.6221247
403964548560000,20073000,0.09166241
403964567549000,18989000,-0.14333534
403964586980000,19431000,-1.311759
403964606439000,19459000,-1.4684944
403964626414000,19975000,-0.9385958
403964645352000,18938000,-1.0580368
403964667510000,22158000,-0.794569
403964689333000,21823000,-0.72010326
403964713530000,24197000,-0.16730213
403964732907000,19377000,0.402812
403964752354000,19447000,1.2030773
403964771853000,19499000,2.1195374
403964791343000,19490000,2.1565876
403964811043000,19700000,1.3346786
403964830493000,19450000,0.40168476
403964850169000,19676000,-0.50965595
403964869642000,19473000,-1.0769529
403964889031000,19389000,-0.866374
403964908293000,19262000,0.16104603
403964927787000,19494000,0.8219166
403964947325000,19538000,0.73826027
403964966779000,19454000,-0.2786188
403964986278000,19499000,-0.9857063
403965005763000,19485000,-0.8877201
403965025263000,19500000,-1.0570021
403965044758000,19495000,-1.2825718
403965064365000,19607000,-1.4331474
403965083811000,19446000,-1.2213573
403965103303000,19492000,-1.125639
403965123379000,20076000,-0.9916544
403965142446000,19067000,-1.2013712
403965161913000,19467000,-1.5831938
403965181504000,19591000,-1.6396751
403965201062000,19558000,-1.7144966
403965221240000,20178000,-1.8457394
403965244586000,23346000,-1.6698198
403965264188000,19602000,-1.3418379
403965283557000,19369000,-0.9190979
403965303047000,19490000,-0.6895609
403965322534000,19487000,-0.040146828
403965342235000,19701000,0.18883228
403965361761000,19526000,0.6293125
403965381257000,19496000,1.1655569
403965401469000,20212000,1.8163443
403965420709000,19240000,2.1998148
403965439665000,18956000,2.0107632
403965459159000,19494000,0.6930971
403965478646000,19487000,-0.20398426
403965498313000,19667000,-0.7218332
403965517460000,19147000,-0.15410995
403965536959000,19499000,0.9656868
403965556459000,19500000,1.2066774
403965576050000,19591000,0.38096428
403965595427000,19377000,-1.359087
403965614926000,19499000,-2.276569
403965634429000,19503000,-1.8937817
403965653931000,19502000,-1.6074591
