407135594058000,17426000,47.375,-4.0625,-44.5,65.12407029086864
407135614838000,20780000,46.625,-3.8125,-44.0,64.22169245083782
407135634840000,20002000,46.625,-3.5625,-44.25,64.37891371598312
407135654889000,20049000,45.625,-3.5625,-43.75,63.31188301772425
407135674956000,20067000,45.625,-3.5625,-43.75,63.31188301772425
407135694989000,20033000,46.125,-3.3125,-43.5,63.48809558688936
407135715139000,20150000,45.875,-3.5625,-43.0,62.977829680372444
407135735152000,20013000,46.875,-3.5625,-42.5,63.37355151204641
407135755153000,20001000,46.875,-3.5625,-42.75,63.54147882485896
407135775228000,20075000,47.375,-3.0625,-43.25,64.2209625531259
407135795345000,20117000,47.875,-2.3125,-43.25,64.55947475971284
407135816081000,20736000,47.625,-2.3125,-43.25,64.37430218068387
407135836581000,20500000,48.3125,-1.8125,-42.75,64.53638750735898
407135857271000,20690000,48.5625,-2.0625,-42.75,64.73123521531163
407135877584000,20313000,48.3125,-2.0625,-43.0,64.70974858937407
407135897344000,19760000,48.3125,-1.8125,-43.25,64.86867743757382
407135917481000,20137000,47.875,-1.625,-43.0,64.37123775413986
407135939102000,21621000,47.625,-1.8125,-42.5,63.85668157092098
407135958177000,19075000,47.625,-1.8125,-42.5,63.85668157092098
407135977940000,19763000,47.625,-2.3125,-42.0,63.54123292201687
407135999886000,21946000,48.125,-2.8125,-42.0,63.936889048889455
407136019254000,19368000,47.875,-2.8125,-41.75,63.5844971769849
407136038990000,19736000,47.875,-3.0625,-41.5,63.432204212450316
407136059069000,20079000,47.875,-3.3125,-41.75,63.60857474625571
407136078941000,19872000,47.375,-3.0625,-41.5,63.05568595495572
407136100166000,21225000,47.625,-3.0625,-41.25,63.07996537134433
407136121546000,21380000,47.875,-3.0625,-40.8125,62.984559119676305
407136141827000,20281000,47.625,-3.0625,-40.8125,62.79474251479976
407136162048000,20221000,47.625,-3.3125,-40.8125,62.807431387535665
407136181632000,19584000,46.625,-3.3125,-40.8125,62.05258606617455
407136201388000,19756000,45.375,-3.5625,-41.0625,61.30017077871806
407136221529000,20141000,44.4375,-3.3125,-41.0625,60.595321343730824
407136241513000,19984000,44.1875,-3.0625,-41.0625,60.39903119049179
407136261726000,20213000,43.6875,-3.8125,-41.5,60.37700566026772
407136281640000,19914000,43.4375,-3.3125,-41.5,60.16676044544862
407136301782000,20142000,43.4375,-3.3125,-41.0625,59.865833066533035
407136321904000,20122000,43.4375,-3.5625,-41.5,60.181041969211535
407136342105000,20201000,44.4375,-2.8125,-40.8125,60.40084203676303
407136362007000,19902000,45.125,-3.3125,-40.5625,60.76639439278918
407136382135000,20128000,45.875,-3.3125,-40.8125,61.49104355513899
407136402351000,20216000,46.125,-3.3125,-40.0625,61.18408442969462
407136422863000,20512000,46.375,-3.5625,-40.8125,61.878850890267834
407136442879000,20016000,46.375,-3.5625,-41.0625,62.04402418847443
407136463166000,20287000,46.375,-3.5625,-40.5625,61.71424825354352
407136484894000,21728000,46.375,-3.5625,-40.5625,61.71424825354352
407136506370000,21476000,46.125,-3.8125,-40.3125,61.37710026956308
407136526564000,20194000,46.125,-3.8125,-39.5625,60.88712661556628
407136546690000,20126000,45.875,-3.8125,-39.8125,60.86120223508569
407136566662000,19972000,45.875,-3.8125,-39.5625,60.69795867654859
407136588173000,21511000,45.875,-3.3125,-39.3125,60.50587523125337
407136607647000,19474000,45.375,-3.3125,-39.5625,60.29141470806602
407136627202000,19555000,45.625,-3.5625,-39.5625,60.49399505322822
407136647397000,20195000,45.375,-3.8125,-39.3125,60.15728083532367
407136667974000,20577000,44.875,-4.0625,-39.3125,59.797509877084345
407136688396000,20422000,44.625,-4.0625,-39.5625,59.77529537777291
407136709918000,21522000,44.875,-3.3125,-39.3125,59.75124214190028
407136728378000,18460000,43.9375,-2.8125,-39.3125,59.02445864851282
407136748431000,20053000,43.4375,-2.5625,-38.8125,58.30774364310456
407136768407000,19976000,42.9375,-2.5625,-38.3125,57.60245627358264
407136788470000,20063000,41.6875,-2.5625,-38.3125,56.67681817771707
407136808597000,20127000,40.75,-2.5625,-38.3125,55.990861419520954
407136828963000,20366000,41.1875,-2.5625,-38.3125,56.31007208972476
407136848727000,19764000,41.6875,-2.0625,-38.8125,56.995716670202505
407136868758000,20031000,42.1875,-2.0625,-38.8125,57.36243735015101
407136888793000,20035000,43.6875,-2.0625,-39.0625,58.64068953167246
407136908896000,20103000,43.6875,-1.8125,-39.3125,58.79928119246017
407136929285000,20389000,44.4375,-1.625,-38.8125,59.02323430226439
407136949471000,20186000,44.875,-1.625,-38.8125,59.35331840975701
407136969681000,20210000,45.375,-1.375,-39.0625,59.888731463022324
407136991247000,21566000,45.875,-0.875,-39.3125,60.42146891834061
407137011001000,19754000,45.375,-0.625,-39.0625,59.87620692938056
407137030230000,19229000,45.125,-0.875,-38.8125,59.526812498654756
407137050819000,20589000,44.875,-0.625,-37.8125,58.685103784946996
407137073968000,23149000,44.875,-0.875,-36.875,58.08869834141578
407137095422000,21454000,45.125,-0.875,-36.875,58.282045906093586
407137114722000,19300000,45.375,-0.125,-36.875,58.469409737058236
407137134702000,19980000,45.375,-0.125,-37.375,58.78602618820224
407137154821000,20119000,45.375,0.125,-37.8125,59.065145443400034
407137176365000,21544000,45.375,-0.375,-37.8125,59.06620358758467
407137195674000,19309000,45.125,-0.625,-37.5625,58.71624695303677
407137215378000,19704000,44.875,-1.125,-37.5625,58.53180892685617
407137235194000,19816000,43.6875,-1.375,-37.5625,57.63184612260829
407137255041000,19847000,42.9375,-1.125,-37.5625,57.05993285572635
407137275063000,20022000,42.1875,-1.125,-37.5625,56.49771842738431
407137295108000,20045000,41.9375,-1.125,-36.875,55.85503698190522
407137315294000,20186000,41.9375,-1.625,-37.125,56.03267043654086
407137335265000,19971000,41.0,-2.0625,-37.125,55.34906983184089
407137355419000,20154000,40.25,-2.8125,-37.125,54.82917363274774
407137375373000,19954000,39.75,-3.3125,-37.5625,54.790296243951815
407137395885000,20512000,39.75,-3.3125,-36.875,54.32127374473099
407137415722000,19837000,41.1875,-3.3125,-36.875,55.381842128083825
407137435767000,20045000,42.1875,-3.0625,-36.875,56.11532488990864
407137456275000,20508000,43.1875,-3.3125,-37.375,57.21034379812797
407137476358000,20083000,43.9375,-3.8125,-37.8125,58.09323728929212
407137498458000,22100000,44.4375,-3.8125,-38.0625,58.63429430589235
407137517456000,18998000,44.625,-4.0625,-38.3125,58.955425428878044
407137537254000,19798000,44.625,-3.5625,-37.5625,58.43820186744284
407137557472000,20218000,44.1875,-3.0625,-37.375,57.95519551774457
407137579501000,22029000,43.9375,-3.5625,-36.875,57.47139234001557
407137598108000,18607000,44.1875,-3.5625,-36.875,57.66274523034782
407137617778000,19670000,44.1875,-4.0625,-36.875,57.695794365794114
407137637883000,20105000,44.625,-4.3125,-36.875,58.049581447672814
407137659331000,21448000,44.625,-4.0625,-36.875,58.03154449305998
407137678630000,19299000,44.4375,-3.8125,-36.625,57.71149961229564
407137699137000,20507000,43.9375,-3.5625,-36.375,57.15186731420068
407137719803000,20666000,43.9375,-3.8125,-36.375,57.167995307689424
407137739907000,20104000,43.6875,-3.8125,-36.375,56.976077765146314
407137759011000,19104000,42.4375,-4.0625,-36.125,55.87898475724125
407137779286000,20275000,42.1875,-3.5625,-36.875,56.14483224215743
407137799220000,19934000,41.1875,-3.3125,-36.875,55.381842128083825
407137819701000,20481000,40.25,-3.0625,-36.875,54.6736411010827
407137839395000,19694000,40.5,-3.0625,-37.125,55.026307628715195
407137859417000,20022000,40.0,-3.3125,-36.625,54.33565386787942
407137879460000,20043000,39.75,-3.0625,-36.625,54.137159430930616
407137899552000,20092000,40.5,-3.3125,-36.875,54.8724728916968
407137919532000,19980000,41.4375,-2.8125,-36.875,55.54045541314907
407137939557000,20025000,42.4375,-2.8125,-37.125,56.454558606900825
407137959596000,20039000,43.9375,-2.8125,-37.125,57.59062152382105
407137979864000,20268000,43.6875,-2.5625,-36.875,57.22700138483581
407138000187000,20323000,43.6875,-2.8125,-36.625,57.078003096639605
407138020493000,20306000,43.4375,-2.8125,-36.875,57.04815674059943
407138041027000,20534000,43.4375,-2.0625,-36.625,56.85473540084414
407138062202000,21175000,43.9375,-2.3125,-36.875,57.40746630447994
407138081446000,19244000,43.9375,-2.0625,-36.625,57.237648776832195
407138100679000,19233000,44.1875,-2.3125,-36.375,57.280218553179424
407138120811000,20132000,43.4375,-3.0625,-36.625,56.89978855408867
407138141553000,20742000,43.4375,-2.5625,-36.375,56.714402381582055
407138161986000,20433000,43.6875,-3.0625,-36.375,56.93081052909751
407138181288000,19302000,43.9375,-3.0625,-36.125,56.96401001948511
407138201290000,20002000,44.625,-3.0625,-35.625,57.183128248199225
407138222205000,20915000,45.125,-3.5625,-35.375,57.44865234494191
407138242554000,20349000,45.125,-3.5625,-35.625,57.60293096926579
407138262011000,19457000,45.375,-3.8125,-35.125,57.50818555866634
407138286184000,24173000,45.375,-4.0625,-35.125,57.52530014045993
407138307303000,21119000,44.875,-4.8125,-35.375,57.343843664773644
407138327621000,20318000,45.125,-5.0625,-34.875,57.25521946731145
407138346540000,18919000,43.9375,-5.3125,-34.875,56.34706902315328
407138366288000,19748000,43.9375,-5.75,-34.375,56.08214538736905
407138386311000,20023000,43.1875,-5.75,-33.4375,54.9207525667666
407138406540000,20229000,42.1875,-5.75,-33.4375,54.13791704988289
407138426513000,19973000,42.4375,-6.25,-33.4375,54.38814496285013
407138446471000,19958000,42.4375,-6.5,-33.6875,54.57141250233496
407138466561000,20090000,42.6875,-6.75,-33.6875,54.79628465963728
407138486625000,20064000,43.1875,-7.25,-32.9375,54.79599951182568
407138506982000,20357000,42.9375,-7.0,-32.6875,54.41600465396187
407138526860000,19878000,42.9375,-7.5,-31.9375,54.03594000755423
407138546744000,19884000,43.4375,-7.0,-31.6875,54.22097437800247
407138566999000,20255000,43.6875,-7.5,-31.9375,54.633795058553275
407138587112000,20113000,45.125,-7.75,-31.4375,55.53957626098708
407138608389000,21277000,45.375,-7.5,-31.1875,55.56798341896168
407138629165000,20776000,45.875,-8.0,-31.4375,56.18569240696425
407138649117000,19952000,45.875,-7.75,-31.1875,56.011054991403256
407138669341000,20224000,45.875,-8.0,-31.1875,56.04619328063236
407138688951000,19610000,45.875,-8.0,-30.6875,55.769510319259574
407138709127000,20176000,46.125,-8.0,-30.4375,55.83866967657808
407138730986000,21859000,46.375,-7.75,-30.9375,56.28349697069293
407138749838000,18852000,46.375,-7.5,-30.9375,56.249618054258825
407138769939000,20101000,46.875,-7.5,-31.9375,57.21467933362906
407138789824000,19885000,46.875,-7.75,-31.9375,57.247987137103785
407138811353000,21529000,47.375,-8.0,-31.4375,57.41695769761752
407138830516000,19163000,47.125,-8.0,-31.1875,57.073862505090716
407138850370000,19854000,47.375,-8.0,-30.9375,57.14472443935661
407138870206000,19836000,46.625,-7.5,-30.6875,56.31929759194445
407138890239000,20033000,45.625,-6.5,-30.0,54.98991384790487
407138910344000,20105000,44.875,-5.75,-30.25,54.42325445064821
407138930478000,20134000,44.625,-4.8125,-29.5,53.7103414739657
407138950500000,20022000,44.4375,-4.0625,-29.5,53.49247902742964
407138970591000,20091000,44.4375,-4.0625,-30.25,53.90971909127333
407138990657000,20066000,44.625,-4.0625,-29.75,53.78621599675887
407139010734000,20077000,43.9375,-4.0625,-30.25,53.49832065121297
407139030874000,20140000,45.125,-4.0625,-29.5,54.06495659158527
407139050914000,20040000,45.625,-4.0625,-29.5,54.482974691641054
407139070918000,20004000,46.125,-3.8125,-29.5,54.88443113716311
407139091081000,20163000,46.625,-3.8125,-29.0,55.04021966934725
407139111138000,20057000,46.125,-3.8125,-29.25,54.750463753743674
407139131590000,20452000,46.125,-3.5625,-28.0,54.07593763634617
407139152719000,21129000,46.125,-3.5625,-27.75,53.94691401044178
407139171797000,19078000,45.375,-3.3125,-27.5,53.16120090112713
407139192777000,20980000,45.125,-3.3125,-27.0,52.690020698895154
407139214131000,21354000,44.875,-3.0625,-26.75,52.33265740672835
407139232428000,18297000,44.625,-2.8125,-26.3125,51.88109903905275
407139252712000,20284000,44.1875,-3.3125,-26.0625,51.40779822896523
407139272534000,19822000,44.1875,-3.0625,-26.0625,51.39229483833155
407139292469000,19935000,43.4375,-3.3125,-26.3125,50.893385805524865
407139313824000,21355000,42.9375,-3.5625,-26.3125,50.48433389428843
407139333700000,19876000,43.1875,-3.5625,-26.5625,50.82733485783019
407139352475000,18775000,42.1875,-3.8125,-26.5625,49.99886717466707
407139372485000,20010000,41.4375,-4.5625,-25.8125,49.03231555566186
407139392657000,20172000,40.75,-4.5625,-25.5625,48.31997839920875
407139412803000,20146000,39.5,-5.0625,-24.8125,46.92056119123044
407139432747000,19944000,39.5,-5.75,-24.3125,46.737673842950294
407139452778000,20031000,39.5,-5.5,-25.3125,47.23581963139837
407139472814000,20036000,39.25,-6.0,-25.3125,47.088057469490074
407139493010000,20196000,39.0,-5.5,-25.5625,46.95414152393801
407139512957000,19947000,37.3125,-5.5,-25.5625,45.56219993042478
407139533024000,20067000,37.3125,-5.5,-25.3125,45.42240980507309
407139553044000,20020000,37.0625,-5.75,-25.3125,45.24835977690241
407139573323000,20279000,37.0625,-6.0,-25.3125,45.28080788258973
407139593264000,19941000,37.5,-6.0,-25.5625,45.77872219983865
407139613631000,20367000,37.0625,-6.75,-25.0625,45.24732381588993
407139634018000,20387000,37.0625,-6.75,-25.0625,45.24732381588993
407139654925000,20907000,37.3125,-6.75,-24.8125,45.31495682994744
407139675734000,20809000,37.75,-6.75,-24.8125,45.675870612939605
407139694722000,18988000,37.3125,-6.75,-25.3125,45.590654881236354
407139715531000,20809000,37.0625,-6.75,-25.0625,45.24732381588993
407139736013000,20482000,36.3125,-7.0,-25.0625,44.673555516658844
407139756462000,20449000,35.8125,-7.25,-25.0625,44.30831256660538
407139776596000,20134000,35.5625,-7.0,-24.8125,43.924384600128434
407139797315000,20719000,35.0625,-7.0,-24.8125,43.52055907844016
407139817510000,20195000,35.0625,-7.5,-24.3125,43.32120222823924
407139839507000,21997000,34.5625,-7.25,-23.8125,42.59300485408373
407139857956000,18449000,34.3125,-7.25,-23.3125,42.11155200773298
407139877761000,19805000,34.0625,-7.0,-23.3125,41.86557729806195
407139897740000,19979000,33.625,-6.25,-23.5625,41.53184960063782
407139917472000,19732000,33.625,-6.0,-23.5625,41.49496392636099
407139940507000,23035000,33.625,-5.5,-24.3125,41.85675908679505
407139959218000,18711000,33.375,-5.0625,-23.8125,41.31046704529011
407139977781000,18563000,33.625,-4.5625,-23.8125,41.4547004270927
407140002832000,25051000,32.375,-4.5625,-23.5625,40.30072502449553
407140023049000,20217000,31.625,-4.3125,-22.875,39.268357570058875
407140042941000,19892000,30.375,-4.3125,-23.125,38.418796262376574
407140063140000,20199000,29.4375,-4.0625,-23.125,37.65416228652551
407140083576000,20436000,29.9375,-3.8125,-23.5625,38.288124382763904
407140103666000,20090000,30.625,-3.8125,-23.8125,38.98026343548745
407140123833000,20167000,31.625,-3.5625,-24.3125,40.049090969708665
407140143843000,20010000,31.875,-3.5625,-24.3125,40.24679723282338
407140164412000,20569000,31.625,-3.3125,-24.3125,40.02762717798795
407140185798000,21386000,31.375,-2.8125,-24.5625,39.94517727460976
407140205116000,19318000,31.125,-2.5625,-24.3125,39.57814659000596
407140224995000,19879000,31.625,-2.8125,-24.5625,40.141838367219805
407140245096000,20101000,32.375,-2.5625,-24.0625,40.41919021331328
407140266009000,20913000,32.625,-2.5625,-23.8125,40.47211617274293
407140287112000,21103000,33.125,-2.3125,-23.8125,40.86133181260738
407140306586000,19474000,32.875,-1.8125,-24.0625,40.780567523024985
407140327869000,21283000,32.875,-1.375,-24.3125,40.91153756888147
407140347385000,19516000,32.875,-1.125,-24.0625,40.75579905056457
407140367699000,20314000,32.625,-1.375,-24.0625,40.56211479015856
407140387886000,20187000,32.375,-1.375,-23.8125,40.21276422045617
407140410559000,22673000,32.125,-1.625,-23.8125,40.021136993468836
407140430227000,19668000,31.375,-2.0625,-24.0625,39.59354035066831
407140450561000,20334000,31.375,-2.0625,-24.0625,39.59354035066831
407140471376000,20815000,31.375,-2.0625,-23.5625,39.29167771297123
407140491196000,19820000,31.125,-2.5625,-23.5625,39.12190482964755
407140510330000,19134000,30.1875,-2.0625,-23.3125,38.19701190865589
407140530398000,20068000,29.4375,-2.3125,-22.875,37.35210419106265
407140550684000,20286000,28.6875,-2.3125,-22.875,36.76392168281289
407140570676000,19992000,28.1875,-1.625,-22.875,36.33787839500265
407140591489000,20813000,28.9375,-1.625,-22.375,36.61502637237887
407140642424000,50935000,28.6875,-1.375,-22.625,36.56164528915514
407140656342000,13918000,28.9375,-1.625,-22.625,36.76833088746346
407140676445000,20103000,28.4375,-1.8125,-22.625,36.38498574274834
407140696593000,20148000,28.6875,-2.0625,-23.125,36.905178329063794
407140716524000,19931000,28.6875,-2.0625,-22.875,36.74904335489565
407140736556000,20032000,28.1875,-1.8125,-23.125,36.50460159349777
407140756614000,20058000,28.4375,-1.625,-23.125,36.68920353796195
407140776884000,20270000,27.4375,-1.625,-22.875,35.75923176258125
407140796885000,20001000,27.6875,-1.625,-23.125,36.11099425728957
407140816826000,19941000,28.4375,-1.625,-22.875,36.53214551939155
407140836847000,20021000,28.9375,-1.625,-22.875,36.92269161708014
407140856916000,20069000,29.1875,-1.625,-22.875,37.118949422767884
407140877287000,20371000,28.9375,-1.8125,-22.625,36.777094603842755
407140897263000,19976000,28.4375,-2.0625,-22.625,36.39829580488625
407140917331000,20068000,27.4375,-2.5625,-22.375,35.496808835443225
407140937416000,20085000,27.4375,-2.8125,-22.375,35.515731549554204
407140957629000,20213000,28.1875,-2.5625,-22.625,36.23523406161467
407140977511000,19882000,28.1875,-2.3125,-23.125,36.53284053423714
407140998310000,20799000,28.4375,-1.8125,-23.125,36.6979861504688
407141018356000,20046000,28.9375,-1.125,-23.3125,37.17683670647625
407141038655000,20299000,27.9375,-0.625,-22.875,36.113157661024324
407141059109000,20454000,27.6875,-0.625,-22.875,35.92010448551062
407141079802000,20693000,27.9375,-1.125,-23.3125,36.403875995558494
407141098964000,19162000,27.6875,-1.625,-23.3125,36.23135296259305
407141118899000,19935000,28.6875,-2.3125,-23.5625,37.19558735589479
407141138938000,20039000,28.1875,-2.8125,-22.875,36.41031361441426
407141159238000,20300000,28.4375,-2.5625,-22.875,36.58583656963443
407141179130000,19892000,28.1875,-2.5625,-22.875,36.39185606011323
407141199043000,19913000,27.1875,-2.0625,-23.125,35.751638948445425
407141219141000,20098000,27.6875,-2.0625,-23.125,36.13332516528198
407141239049000,19908000,26.9375,-2.0625,-22.875,35.3998366874764
407141259699000,20650000,26.75,-2.3125,-22.875,35.27287599912998
407141279664000,19965000,26.75,-2.5625,-22.875,35.29014779297474
407141299305000,19641000,27.4375,-2.3125,-23.125,35.957331484691686
407141319386000,20081000,27.6875,-2.3125,-23.125,36.1484569172738
407141339440000,20054000,28.4375,-2.5625,-22.875,36.58583656963443
407141359517000,20077000,28.4375,-2.5625,-23.125,36.7426650843403
407141379503000,19986000,27.6875,-2.8125,-22.875,36.02462265590023
407141399554000,20051000,27.6875,-3.0625,-22.875,36.045002254126715
407141419747000,20193000,27.6875,-2.5625,-23.3125,36.28548909343789
407141439768000,20021000,27.6875,-3.0625,-23.5625,36.4851746432712
407141459842000,20074000,28.4375,-2.5625,-24.0625,37.339814123131355
407141479810000,19968000,28.4375,-2.8125,-24.3125,37.51931794089546
407141499844000,20034000,27.9375,-2.8125,-24.3125,37.14177861586599
407141520183000,20339000,27.6875,-2.3125,-23.3125,36.2686913018653
407141540135000,19952000,26.75,-2.3125,-23.3125,35.55816098309923
407141560584000,20449000,26.75,-1.625,-23.3125,35.52007574949693
407141580224000,19640000,26.5,-1.625,-22.875,35.04506027958862
407141606162000,25938000,26.5,-1.8125,-23.3125,35.34130462362701
407141623018000,16856000,26.5,-1.625,-23.5625,35.497634164124236
407141643306000,20288000,26.25,-2.0625,-23.5625,35.33423003972211
407141663406000,20100000,26.0,-2.3125,-24.3125,35.671351425198345
407141683436000,20030000,26.25,-2.0625,-24.0625,35.66959927585394
407141704017000,20581000,27.1875,-2.0625,-23.8125,36.20012733057717
407141723549000,19532000,28.4375,-1.625,-23.8125,37.12636781992012
407141743845000,20296000,29.9375,-1.375,-23.3125,37.968634259082854
407141764081000,20236000,30.625,-1.125,-23.8125,38.80968186226215
407141784664000,20583000,30.375,-0.875,-23.5625,38.452537708843096
407141804069000,19405000,29.6875,-0.875,-23.3125,37.756932310504254
407141828659000,24590000,28.4375,-0.625,-23.125,36.65852774253216
407141847448000,18789000,28.4375,-0.625,-23.125,36.65852774253216
407141867438000,19990000,28.4375,-1.125,-23.5625,36.94791519828961
407141887460000,20022000,28.4375,-1.375,-23.5625,36.956372082497495
407141907554000,20094000,28.6875,-1.375,-23.5625,37.14908730372793
407141927775000,20221000,27.6875,-0.875,-23.3125,36.20546833697915
407141947640000,19865000,27.6875,-0.625,-23.125,36.07982686003357
407141967755000,20115000,27.6875,0.125,-23.125,36.07462967585391
407141987935000,20180000,28.4375,0.625,-23.8125,37.09605352999157
407142008259000,20324000,29.6875,0.125,-23.8125,38.057830173303365
407142028050000,19791000,29.9375,0.375,-23.5625,38.09968421785147
407142048039000,19989000,30.375,-0.625,-24.0625,38.75609831045948
407142068117000,20078000,29.9375,-1.375,-23.3125,37.968634259082854
407142088190000,20073000,29.1875,-1.125,-23.5625,37.52821854951284
407142108236000,20046000,28.9375,-1.625,-23.3125,37.1953248070238
407142128263000,20027000,28.9375,-1.375,-23.125,37.0679802019209
407142148614000,20351000,29.4375,-1.375,-23.3125,37.575652855273184
407142168558000,19944000,29.6875,-1.625,-23.125,37.666349786646435
407142188473000,19915000,30.1875,-1.625,-23.3125,38.17588816910485
407142208744000,20271000,30.375,-2.0625,-22.875,38.08096842584232
407142228856000,20112000,30.875,-1.8125,-22.875,38.468381903194214
407142249433000,20577000,31.125,-2.0625,-22.625,38.534531997287836
407142271788000,22355000,31.375,-1.8125,-22.625,38.724235386253916
407142290132000,18344000,31.625,-1.125,-22.875,39.04704694339893
407142310606000,20474000,31.625,-1.625,-22.625,38.91878563110622
407142330562000,19956000,32.125,-1.8125,-22.375,39.19108835245584
407142351294000,20732000,31.875,-1.8125,-22.375,38.98642592300556
407142370429000,19135000,30.875,-1.8125,-21.875,37.8822703418103
407142390402000,19973000,29.6875,-1.625,-21.625,36.76450606563347
407142410457000,20055000,29.1875,-1.625,-21.875,36.511181934443044
407142430530000,20073000,29.4375,-2.0625,-21.875,36.733308284171734
407142450673000,20143000,29.1875,-2.5625,-21.875,36.564903767137146
407142470757000,20084000,29.1875,-2.3125,-22.375,36.8496735060163
407142492253000,21496000,28.9375,-2.0625,-22.375,36.63705006547334
