391857281775000,20187000,52.25,3.5625,-31.9375,61.34132222653829
391857301971000,20196000,52.75,3.8125,-32.1875,61.91229936369671
391857322257000,20286000,52.75,3.5625,-32.6875,62.158881605929814
391857342352000,20095000,53.0,3.3125,-33.1875,62.62094547753172
391857365564000,23212000,52.75,3.0625,-32.6875,62.13223046455036
391857385006000,19442000,53.0,3.0625,-33.6875,62.87468936304974
391857403319000,18313000,53.25,3.5625,-33.875,63.212099563691126
391857423065000,19746000,53.5,3.8125,-33.6875,63.337451894593926
391857444358000,21293000,53.5,3.8125,-34.375,63.705775101241805
391857463642000,19284000,53.0,3.5625,-33.6875,62.90102592565562
391857483114000,19472000,52.75,3.0625,-33.6875,62.66409707719405
391857503293000,20179000,51.5625,2.3125,-33.875,61.737789784701555
391857523445000,20152000,51.3125,2.5625,-34.125,61.67701911976616
391857543463000,20018000,50.5625,2.5625,-34.375,61.194553985628495
391857563390000,19927000,49.8125,2.0625,-34.625,60.69950318989439
391857587586000,24196000,49.8125,2.5625,-34.875,60.86145896624563
391857608001000,20415000,49.0625,1.8125,-34.875,60.22192032391528
391857628169000,20168000,49.8125,1.8125,-35.375,61.12250761789801
391857648235000,20066000,50.0625,2.0625,-35.625,61.47884544703162
391857668259000,20024000,49.8125,2.0625,-35.875,61.4211257426954
391857688428000,20169000,50.3125,2.5625,-36.125,61.991367846660715
391857708323000,19895000,50.3125,2.5625,-36.375,62.13738558629579
391857729044000,20721000,50.0625,2.3125,-36.625,62.07247528091658
391857748486000,19442000,50.8125,1.625,-36.375,62.51153018643841
391857768703000,20217000,50.8125,1.375,-36.625,62.65134800026253
391857788945000,20242000,51.0625,1.125,-36.625,62.84930513736806
391857810093000,21148000,51.3125,1.375,-37.125,63.34926129206244
391857829204000,19111000,51.5625,1.375,-38.0625,64.10410234532576
391857849560000,20356000,52.0,1.375,-38.0625,64.45653210691682
391857870899000,21339000,51.3125,1.625,-38.5625,64.20809674410229
391857890150000,19251000,51.3125,2.0625,-38.0625,63.92167448330809
391857909908000,19758000,51.0625,2.5625,-38.0625,63.73930670120283
391857930160000,20252000,50.3125,2.0625,-38.3125,63.272815795964064
391857950895000,20735000,50.5625,2.0625,-37.8125,63.17123925292269
391857971964000,21069000,50.5625,1.375,-38.3125,63.453169247091196
391857990481000,18517000,49.5625,1.125,-38.5625,62.807431387535665
391858010628000,20147000,49.0625,0.875,-38.8125,62.564404316671954
391858030538000,19910000,48.125,0.375,-39.5625,62.30046272901992
391858050534000,19996000,46.625,0.125,-39.8125,61.31020637911766
391858070595000,20061000,46.375,0.125,-40.0625,61.2834411260497
391858090671000,20076000,45.875,0.875,-40.0625,60.912110095201925
391858110869000,20198000,45.625,1.125,-39.5625,60.3994839071494
391858130848000,19979000,46.125,1.125,-39.0625,60.453785292982275
391858150951000,20103000,45.625,1.125,-38.8125,59.91090390112638
391858171032000,20081000,45.375,0.875,-38.8125,59.71655052202865
391858191052000,20020000,45.875,0.875,-39.8125,60.74797450327048
391858211602000,20550000,46.375,1.375,-40.0625,61.2987369873964
391858231307000,19705000,47.125,1.625,-39.8125,61.71257089321429
391858252299000,20992000,48.125,2.0625,-39.5625,62.33346563043001
391858272177000,19878000,48.5625,2.3125,-38.8125,62.209920581447456
391858293879000,21702000,48.3125,2.3125,-38.5625,61.858804698684565
391858314876000,20997000,48.8125,2.3125,-38.5625,62.25009412643486
391858335561000,20685000,48.5625,1.8125,-38.3125,61.88254373205743
391858355121000,19560000,48.125,1.8125,-38.5625,61.695763124383184
391858374954000,19833000,47.875,1.8125,-38.8125,61.658016003598426
391858395654000,20700000,47.375,1.8125,-38.8125,61.27059602696876
391858416224000,20570000,47.125,2.0625,-39.5625,61.564689047375204
391858435748000,19524000,46.875,2.0625,-39.3125,61.21267995685208
391858455680000,19932000,46.625,2.0625,-39.0625,60.8606887695169
391858477221000,21541000,46.625,1.625,-39.0625,60.847433440121364
391858498146000,20925000,46.625,1.375,-38.5625,60.52146442585473
391858517824000,19678000,46.625,1.125,-38.3125,60.35730201268112
391858537971000,20147000,46.875,0.625,-38.8125,60.86104177756079
391858556912000,18941000,46.625,0.625,-38.8125,60.66870203201977
391858576630000,19718000,46.375,0.375,-39.0625,60.63546945682865
391858596704000,20074000,46.375,0.125,-39.0625,60.63443869823485
391858617551000,20847000,45.875,0.375,-38.5625,59.93098244022035
391858637515000,19964000,45.875,-0.125,-38.3125,59.76938100942656
391858657876000,20361000,45.875,0.125,-38.0625,59.60943848292819
391858679053000,21177000,45.875,-0.125,-38.3125,59.76938100942656
391858698667000,19614000,45.625,-0.875,-38.3125,59.58400713488478
391858719060000,20393000,45.375,-0.375,-38.5625,59.549119693325444
391858738155000,19095000,45.625,-0.625,-38.3125,59.58086023422287
391858758187000,20032000,45.125,-0.625,-38.8125,59.52366257422337
391858778218000,20031000,45.625,-0.125,-38.5625,59.73878686623959
391858798477000,20259000,45.625,-0.125,-38.0625,59.41725470139124
391858818817000,20340000,45.375,0.125,-37.8125,59.065145443400034
391858838793000,19976000,45.625,0.375,-37.125,58.822163127515125
391858859108000,20315000,45.125,0.625,-37.375,58.59647493663761
391858879583000,20475000,45.375,0.875,-37.8125,59.07149402419072
391858900500000,20917000,45.375,0.625,-38.5625,59.551218763766705
391858920751000,20251000,45.625,0.375,-38.5625,59.739833078524754
391858942238000,21487000,46.375,0.125,-38.8125,60.47368358426664
391858961439000,19201000,46.125,-0.125,-38.5625,60.12152406792429
391858981218000,19779000,45.875,-0.625,-38.8125,60.094229392263614
391859001470000,20252000,45.875,-0.625,-39.0625,60.25599684886144
391859022817000,21347000,45.625,-0.625,-39.5625,60.392240033385086
391859042099000,19282000,45.875,-0.375,-39.8125,60.74283008100627
391859062124000,20025000,46.125,0.125,-39.8125,60.93083296862107
391859082506000,20382000,45.875,0.625,-40.3125,61.073757918192655
391859103315000,20809000,46.375,0.875,-40.5625,61.61755152754773
391859123301000,19986000,46.875,1.375,-41.0625,62.33205560744808
391859142652000,19351000,47.125,1.8125,-41.5,62.81958915219042
391859165298000,22646000,47.375,2.3125,-41.0625,62.73649007953824
391859185738000,20440000,47.375,2.8125,-40.8125,62.59361738627989
391859203600000,17862000,47.375,3.3125,-41.0625,62.78130444248511
391859223589000,19989000,48.125,3.5625,-40.8125,63.20100622221137
391859243259000,19670000,47.875,3.5625,-41.25,63.29509879327151
391859263431000,20172000,46.875,3.8125,-41.25,62.55688036699081
391859283308000,19877000,46.125,3.3125,-41.0625,61.84348945119446
391859303365000,20057000,45.125,3.3125,-41.75,61.56541871253699
391859323478000,20113000,44.875,3.8125,-41.75,61.4114263085462
391859343558000,20080000,46.125,4.0625,-42.0,62.51415464716771
391859364909000,21351000,46.875,4.5625,-42.75,63.60538130732336
391859383705000,18796000,47.875,4.3125,-42.75,64.32865443369697
391859403880000,20175000,48.8125,4.0625,-43.25,65.34314472459984
391859424224000,20344000,49.0625,3.8125,-43.75,65.84623423173113
391859445871000,21647000,49.5625,3.8125,-43.75,66.21962747177002
391859464428000,18557000,49.3125,4.5625,-43.5,65.91501393840404
391859484903000,20475000,49.8125,5.0625,-43.75,66.49042459256822
391859506047000,21144000,49.5625,5.0625,-43.75,66.303339376686
391859525344000,19297000,49.5625,4.8125,-44.0,66.44999294582355
391859545116000,19772000,49.5625,4.5625,-44.5,66.7645700390559
391859565353000,20237000,49.0625,3.8125,-44.6875,66.47282692010323
391859585820000,20467000,48.125,3.3125,-44.5,65.62955341345848
391859605480000,19660000,46.875,2.5625,-44.25,64.51274704467328
391859625524000,20044000,45.375,1.8125,-44.0,63.23112984321884
391859645715000,20191000,44.625,1.375,-43.75,62.50874938758574
391859665798000,20083000,45.125,1.125,-43.75,62.86170336540364
391859685740000,19942000,45.625,0.625,-43.75,63.21466404245142
391859705758000,20018000,47.625,0.625,-43.5,64.50411808559203
391859726392000,20634000,47.875,0.375,-44.0,65.02427431352079
391859746434000,20042000,48.5625,0.125,-44.25,65.6992734453738
391859766262000,19828000,48.8125,0.125,-44.5,66.05244720106894
391859786303000,20041000,48.5625,-0.375,-44.9375,66.16521697614237
391859806357000,20054000,49.0625,-1.125,-44.6875,66.37294017519488
391859826900000,20543000,48.5625,-1.8125,-44.9375,66.18897543209141
391859846759000,19859000,48.8125,-2.3125,-45.1875,66.55762892974779
391859867506000,20747000,48.5625,-3.0625,-45.1875,66.40486027957593
391859886924000,19418000,48.8125,-2.8125,-45.1875,66.57687638174383
391859907113000,20189000,48.8125,-2.8125,-44.9375,66.40744851859617
391859927415000,20302000,49.0625,-2.5625,-44.6875,66.4128599651453
391859947542000,20127000,49.0625,-2.5625,-44.9375,66.58133536322323
391859970545000,23003000,48.8125,-3.0625,-44.9375,66.41850622191077
391859990542000,19997000,49.0625,-3.0625,-44.9375,66.60245279830166
391860008229000,17687000,48.5625,-3.5625,-45.1875,66.42979729571663
391860029018000,20789000,48.5625,-3.8125,-45.1875,66.44367327857483
391860048523000,19505000,48.5625,-3.5625,-45.1875,66.42979729571663
391860068769000,20246000,48.5625,-3.8125,-45.6875,66.78472294432312
391860088999000,20230000,48.5625,-3.8125,-45.6875,66.78472294432312
391860108728000,19729000,48.8125,-4.0625,-45.6875,66.9814281629617
391860128792000,20064000,48.5625,-4.3125,-45.9375,66.98632672978867
391860149363000,20571000,48.125,-4.3125,-46.1875,66.84234015577252
391860168906000,19543000,46.875,-4.8125,-46.4375,66.15789588174643
391860188772000,19866000,45.125,-4.3125,-46.9375,65.25329254144958
391860208816000,20044000,43.6875,-4.5625,-47.4375,64.65083501974279
391860228963000,20147000,42.6875,-4.0625,-46.9375,63.57558862291406
391860249107000,20144000,43.1875,-3.5625,-46.9375,63.882552146497716
391860269150000,20043000,44.1875,-3.0625,-46.6875,64.35554924596634
391860289266000,20116000,44.875,-2.0625,-46.4375,64.61006839107974
391860309244000,19978000,45.875,-2.0625,-47.1875,65.8439798880657
391860329354000,20110000,46.125,-1.125,-46.9375,65.81724816679895
391860351543000,22189000,45.625,-0.625,-46.9375,65.46113470029373
391860370058000,18515000,46.125,-0.625,-46.6875,65.63252932997479
391860390056000,19998000,46.125,-0.375,-46.1875,65.27588686682088
391860410306000,20250000,46.875,-0.875,-46.1875,65.81273741647584
391860431492000,21186000,47.625,-1.375,-46.1875,66.35748945107854
391860450668000,19176000,47.375,-1.625,-46.4375,66.35866677571212
391860470851000,20183000,47.375,-2.0625,-46.4375,66.37082143155982
391860493451000,22600000,46.625,-2.0625,-47.1875,66.36870262028631
391860512599000,19148000,46.375,-1.625,-47.4375,66.35960862037992
391860533286000,20687000,46.875,-1.625,-47.1875,66.53244626684037
391860553749000,20463000,46.875,-1.375,-47.1875,66.52680968038374
391860573118000,19369000,47.375,-1.625,-46.6875,66.53385533884234
391860593062000,19944000,47.625,-2.0625,-46.9375,66.89935304246222
391860613199000,20137000,47.375,-2.3125,-46.9375,66.72980733899956
391860635580000,22381000,47.375,-2.8125,-47.6875,67.27851393647157
391860654771000,19191000,46.875,-2.8125,-47.6875,66.92737435085886
391860674536000,19765000,46.375,-3.3125,-47.1875,66.2440445436418
391860694431000,19895000,46.125,-4.0625,-46.6875,65.75516852309026
391860714904000,20473000,46.125,-3.8125,-45.6875,65.03382533343706
391860734210000,19306000,46.375,-3.8125,-45.4375,65.0364681351932
391860753762000,19552000,45.875,-3.5625,-45.1875,64.49121790988289
391860773966000,20204000,45.125,-2.8125,-45.4375,64.09947103915913
391860797704000,23738000,43.6875,-2.8125,-45.1875,62.91595957108181
391860814041000,16337000,43.1875,-2.8125,-44.6875,62.209669415212296
391860834223000,20182000,43.1875,-3.5625,-44.5,62.11361817266806
391860854149000,19926000,42.9375,-3.8125,-44.5,61.95493573961642
391860874303000,20154000,43.4375,-4.0625,-44.5,62.31829837615915
391860894314000,20011000,42.9375,-4.0625,-44.25,61.79154725769537
391860914333000,20019000,43.1875,-3.5625,-44.25,61.93475649827002
391860934395000,20062000,44.4375,-3.8125,-43.75,62.47630800951669
391860954471000,20076000,45.125,-4.0625,-43.75,62.982791548565075
391860975679000,21208000,46.125,-4.8125,-44.0,63.92711303703617
391860994984000,19305000,46.625,-5.0625,-43.75,64.13721253102601
391861015122000,20138000,46.375,-5.0625,-44.0,64.1269797452679
391861036005000,20883000,46.375,-5.0625,-44.25,64.2987716154049
391861056268000,20263000,45.875,-4.8125,-44.0,63.74696683960736
391861075541000,19273000,45.875,-4.8125,-43.75,63.57466697710653
391861095671000,20130000,46.125,-5.0625,-43.75,63.77465822134996
391861115942000,20271000,46.125,-5.0625,-43.5,63.60341603443953
391861137624000,21682000,46.125,-5.5,-43.75,63.81087779524742
391861157762000,20138000,45.875,-5.5,-43.75,63.63040252112193
391861179317000,21555000,45.125,-5.5,-44.0,63.26543783931318
391861198578000,19261000,45.125,-6.0,-44.25,63.484865322374276
391861218642000,20064000,44.875,-6.0,-44.5,63.482404058132516
391861238613000,19971000,44.4375,-6.0,-44.6875,63.30611394249374
391861260798000,22185000,44.875,-4.8125,-44.25,63.20591966936325
391861280602000,19804000,44.875,-3.8125,-44.25,63.13765343477694
391861300081000,19479000,45.625,-3.0625,-43.75,63.28571743489995
391861320452000,20371000,45.375,-2.5625,-43.25,62.737704223616596
391861338993000,18541000,44.4375,-3.0625,-43.25,62.085689272971756
391861359738000,20745000,43.4375,-2.3125,-42.75,60.989561094502065
391861379219000,19481000,42.9375,-1.625,-42.25,60.26053460806666
391861399247000,20028000,42.9375,-1.375,-42.5,60.429872838274285
391861419390000,20143000,43.4375,-0.875,-42.25,60.60234757210318
391861439489000,20099000,43.4375,-1.375,-42.25,60.611628680064356
391861459475000,19986000,42.9375,-1.375,-42.5,60.429872838274285
391861480101000,20626000,43.6875,-1.375,-42.0,60.617557532863366
391861499612000,19511000,44.1875,-1.625,-41.75,60.813142339875846
391861519685000,20073000,44.4375,-1.375,-41.25,60.647708375914746
391861539842000,20157000,44.4375,-1.625,-41.25,60.653891311687495
391861560871000,21029000,43.9375,-1.8125,-41.25,60.293876658413666
391861580977000,20106000,43.1875,-2.0625,-41.25,59.75764856903257
391861601439000,20462000,43.6875,-2.5625,-41.5,60.31097796006959
391861620958000,19519000,44.1875,-2.8125,-41.0625,60.38687124491548
391861640387000,19429000,44.625,-2.3125,-41.0625,60.686631044242354
391861660466000,20079000,45.375,-2.3125,-40.8125,61.07289445818005
391861681431000,20965000,45.375,-3.0625,-40.8125,61.105889139263816
391861700937000,19506000,45.625,-3.5625,-41.0625,61.48545305598715
391861720790000,19853000,45.625,-4.0625,-40.0625,60.85349979664276
391861741122000,20332000,45.625,-4.3125,-39.8125,60.7064530136624
391861762117000,20995000,45.875,-3.8125,-39.0625,60.37325308031695
391861783575000,21458000,45.875,-3.8125,-39.0625,60.37325308031695
391861802232000,18657000,45.625,-3.5625,-40.0625,60.82216649791423
391861822937000,20705000,45.625,-3.5625,-40.8125,61.31877516307709
391861843214000,20277000,45.625,-2.8125,-41.25,61.57201703087207
391861862787000,19573000,45.125,-1.8125,-41.75,61.50295343518066
391861884933000,22146000,44.875,-1.8125,-41.5,61.14982241388768
391861904473000,19540000,44.625,-1.625,-41.0625,60.664323586849626
391861925174000,20701000,44.4375,-1.625,-41.0625,60.52653085631127
391861945422000,20248000,43.4375,-1.375,-40.3125,59.277353917832734
391861965924000,20502000,42.6875,-1.625,-40.3125,58.73636809933008
391861985937000,20013000,42.4375,-1.625,-40.3125,58.55492880620725
391862005877000,19940000,41.6875,-1.8125,-39.8125,57.67293965760719
391862025999000,20122000,41.9375,-2.5625,-39.3125,57.53949051521051
391862046152000,20153000,41.9375,-2.3125,-39.0625,57.3583513426772
391862066491000,20339000,41.1875,-2.0625,-38.8125,56.631035826214585
391862086486000,19995000,41.9375,-2.0625,-39.0625,57.34881619310027
391862106594000,20108000,42.9375,-2.0625,-39.5625,58.42152187978331
391862127059000,20465000,43.6875,-2.3125,-39.5625,58.98420736731146
391862146799000,19740000,44.4375,-2.3125,-39.8125,59.70824246910974
391862167817000,21018000,43.9375,-2.3125,-39.5625,59.16961186918501
391862188939000,21122000,43.6875,-1.625,-39.3125,58.79380016209192
391862208292000,19353000,43.6875,-1.125,-39.3125,58.78210558920121
391862227920000,19628000,43.6875,-1.125,-39.3125,58.78210558920121
391862248071000,20151000,44.1875,-1.375,-39.3125,59.15993946497917
391862269775000,21704000,44.625,-2.0625,-39.5625,59.67274032169128
391862288930000,19155000,44.4375,-2.3125,-39.8125,59.70824246910974
391862308610000,19680000,44.1875,-2.0625,-39.5625,59.34627594676856
391862328842000,20232000,44.1875,-1.125,-39.5625,59.321093950634456
391862350261000,21419000,43.6875,-0.875,-39.3125,58.777852440353755
391862369316000,19055000,43.6875,-0.125,-38.5625,58.27246079839087
391862389682000,20366000,43.1875,0.625,-38.3125,57.73559073483184
391862409603000,19921000,42.4375,0.625,-38.0625,57.00952497170977
391862431551000,21948000,41.6875,1.125,-38.3125,56.63003564805518
391862451549000,19998000,41.0,1.125,-38.8125,56.468360886871864
391862472444000,20895000,41.1875,1.125,-38.5625,56.43352007007892
391862492484000,20040000,40.75,0.875,-38.5625,56.11055632632776
391862512839000,20355000,41.9375,1.125,-37.5625,56.31128605794757
391862532365000,19526000,43.1875,1.625,-37.375,57.13747812294484
391862552519000,20154000,42.6875,1.625,-37.375,56.76049600073981
391862573045000,20526000,42.9375,2.0625,-37.375,56.962912824924956
391862593088000,20043000,42.1875,2.0625,-37.8125,56.69060079722211
391862613325000,20237000,41.9375,1.375,-37.8125,56.483888742720254
391862633898000,20573000,42.9375,0.625,-38.0625,57.382692839391915
391862654590000,20692000,43.6875,0.125,-38.3125,58.10732258072127
391862674665000,20075000,44.1875,-0.125,-37.5625,57.99562214081335
391862694106000,19441000,44.4375,-0.125,-37.5625,58.1863251761099
391862715200000,21094000,44.625,-0.125,-37.375,58.20907897398824
391862734705000,19505000,44.625,-0.375,-37.125,58.049951550367375
391862754907000,20202000,44.625,-0.875,-37.8125,58.497362387119644
391862775476000,20569000,44.4375,-1.375,-37.5625,58.20243497913124
391862795783000,20307000,43.4375,-1.625,-37.5625,57.44909431400986
391862815865000,20082000,43.1875,-1.8125,-37.5625,57.265929825246005
391862834908000,19043000,41.6875,-1.8125,-37.375,56.018063492948414
391862855010000,20102000,40.75,-1.8125,-37.8125,55.620435205956454
391862875204000,20194000,40.25,-1.625,-38.0625,55.42072745146891
391862895198000,19994000,39.25,-1.625,-38.3125,54.87304239105027
391862915172000,19974000,39.5,-1.375,-38.3125,55.045329331833415
391862935193000,20021000,40.0,-1.625,-37.8125,55.06746572387365
391862955249000,20056000,40.75,-1.8125,-37.5625,55.4507805400429
391862975543000,20294000,41.6875,-1.8125,-36.875,55.68571125073289
391862995505000,19962000,42.4375,-2.3125,-36.875,56.267705546787674
391863015597000,20092000,42.4375,-2.3125,-36.875,56.267705546787674
391863035840000,20243000,43.1875,-2.0625,-36.625,56.663962864416746
391863056253000,20413000,43.1875,-1.8125,-36.875,56.817347152960245
391863076851000,20598000,42.9375,-1.8125,-36.875,56.62755237073204
391863096536000,19685000,43.6875,-1.625,-36.125,56.712026116600704
391863117322000,20786000,43.4375,-2.0625,-36.375,56.69401147828578
391863137596000,20274000,43.4375,-2.8125,-36.625,56.88688062725887
391863157067000,19471000,43.9375,-2.8125,-36.375,57.110022653646354
391863177248000,20181000,43.9375,-3.3125,-36.875,57.45643730253382
391863198984000,21736000,44.1875,-3.3125,-37.125,57.80807415491369
391863218380000,19396000,44.4375,-3.5625,-36.875,57.85454552150591
391863238766000,20386000,44.1875,-4.0625,-37.125,57.855895875010006
391863259142000,20376000,43.4375,-4.0625,-37.5625,57.569624966209396
391863279293000,20151000,43.1875,-4.8125,-37.125,57.15405442748572
391863299182000,19889000,42.9375,-5.0625,-36.875,56.82449680815484
391863321799000,22617000,43.4375,-5.75,-36.875,57.26818079221655
391863340401000,18602000,44.1875,-6.5,-36.375,57.6014390553743
391863359717000,19316000,44.4375,-6.25,-36.875,58.08200694922654
391863379810000,20093000,44.625,-6.0,-36.875,58.19928049383429
391863400250000,20440000,43.9375,-5.0625,-36.625,57.424066709873486
391863419969000,19719000,42.6875,-4.5625,-36.125,56.107527904016585
391863439985000,20016000,41.9375,-4.5625,-35.125,54.893860653992995
391863460058000,20073000,41.4375,-4.3125,-35.125,54.49247367756395
391863480402000,20344000,41.6875,-4.3125,-34.875,54.522572733685266
391863500478000,20076000,42.6875,-4.0625,-35.125,55.430065736024524
391863520219000,19741000,43.6875,-3.5625,-35.625,56.483888742720254
391863540259000,20040000,44.1875,-3.5625,-35.375,56.71522888519449
391863560626000,20367000,44.875,-3.5625,-35.375,57.25249039343179
391863580555000,19929000,44.875,-3.3125,-35.375,57.23747816116639
391863600707000,20152000,44.625,-3.5625,-34.625,56.59481121313154
391863620514000,19807000,44.875,-3.5625,-34.125,56.488694941997025
391863640711000,20197000,44.875,-3.5625,-34.125,56.488694941997025
391863661426000,20715000,45.375,-3.3125,-34.125,56.87160017310925
391863681941000,20515000,45.625,-3.5625,-34.375,57.236113217530765
391863701638000,19697000,46.125,-3.8125,-34.625,57.80087721003895
391863721603000,19965000,46.125,-4.3125,-34.375,57.68668742656316
391863741465000,19862000,46.875,-4.8125,-34.125,58.18024927971691
391863761316000,19851000,46.625,-4.5625,-34.125,57.9588013700249
391863781515000,20199000,46.125,-4.5625,-33.875,57.409473575795836
391863801570000,20055000,45.875,-4.3125,-33.4375,56.931359438362264
391863821744000,20174000,45.125,-4.0625,-33.1875,56.16208407368801
391863841836000,20092000,45.125,-4.3125,-32.6875,55.88681362808225
391863861842000,20006000,45.125,-4.3125,-31.9375,55.45148498913262
391863882235000,20393000,45.125,-4.5625,-31.9375,55.471487608500276
391863902101000,19866000,44.625,-4.8125,-31.9375,55.08679231449223
391863922178000,20077000,44.625,-4.8125,-32.1875,55.23210966005191
391863942193000,20015000,44.875,-5.0625,-32.4375,55.60203177492708
391863962417000,20224000,45.625,-4.5625,-32.6875,56.31100858180397
391863982438000,20021000,46.375,-5.0625,-32.4375,56.81954714268673
391864002356000,19918000,46.625,-5.0625,-32.4375,57.02377519508858
391864024318000,21962000,46.875,-4.5625,-32.1875,57.044869949014696
391864042884000,18566000,46.625,-4.8125,-31.6875,56.57869243363618
391864063702000,20818000,46.375,-4.0625,-31.1875,56.03396012687306
391864083585000,19883000,44.625,-3.5625,-30.4375,54.13430924561613
391864103579000,19994000,43.6875,-3.5625,-30.6875,53.507118393256796
391864123573000,19994000,43.4375,-3.5625,-30.4375,53.15965781257438
391864143793000,20220000,43.1875,-3.8125,-30.6875,53.11702145969783
391864163978000,20185000,44.625,-3.8125,-31.1875,54.57642290861504
391864185388000,21410000,45.625,-3.8125,-31.1875,55.397075170987144
391864205465000,20077000,45.625,-4.3125,-31.1875,55.43373014239616
391864225825000,20360000,45.375,-4.5625,-30.9375,55.107494385972586
391864245807000,19982000,45.375,-4.8125,-30.25,54.74589739195075
391864265229000,19422000,44.875,-5.0625,-30.0,54.216183296595126
391864285458000,20229000,44.4375,-4.5625,-30.25,53.949701690556175
391864305457000,19999000,44.4375,-4.0625,-29.75,53.630754353262645
391864326870000,21413000,44.1875,-3.8125,-30.25,53.685499089605194
391864346231000,19361000,43.4375,-3.3125,-30.0,52.89413069991792
391864365991000,19760000,42.9375,-2.8125,-29.5,52.170768275922484
391864386157000,20166000,42.4375,-3.0625,-30.0,52.06073676485956
391864406740000,20583000,42.1875,-3.3125,-29.25,51.44239800495308
391864426727000,19987000,42.6875,-4.0625,-29.5,52.047829565698514
391864446130000,19403000,42.6875,-4.3125,-29.0,51.78629463960518
391864466226000,20096000,41.9375,-3.8125,-28.75,50.98873956571196
391864486792000,20566000,40.75,-3.3125,-28.75,49.98097294221072
391864508490000,21698000,39.0,-2.8125,-28.0,48.09272456671591
391864528607000,20117000,38.25,-2.5625,-28.0,47.47240152183161
391864548159000,19552000,37.75,-2.8125,-27.5,46.789129680407605
391864568236000,20077000,37.5,-3.0625,-27.5,46.6034216152634
391864588289000,20053000,37.5,-2.5625,-27.5,46.573237017089546
391864608372000,20083000,36.5625,-2.3125,-27.5,45.808449684528725
391864628424000,20052000,37.0625,-2.0625,-27.5,46.19667534033158
391864648459000,20035000,37.5,-2.3125,-27.25,46.41293091639441
391864668511000,20052000,38.0,-2.3125,-27.25,46.81784014934905
391864688680000,20169000,38.75,-2.5625,-27.0,47.29829707558191
391864708897000,20217000,38.5,-2.5625,-26.75,46.950813691032025
391864729048000,20151000,38.25,-1.8125,-26.5625,46.60379879902496
391864749314000,20266000,38.5,-2.0625,-26.3125,46.67817008516936
391864769824000,20510000,38.5,-1.8125,-26.0625,46.527293737117354
391864791354000,21530000,38.5,-1.8125,-25.5625,46.2490709366145
391864810419000,19065000,38.0,-2.0625,-25.5625,45.84425059372222
391864830171000,19752000,37.75,-1.8125,-25.5625,45.62662668333043
391864852786000,22615000,38.0,-1.8125,-25.3125,45.69472412106238
391864872134000,19348000,38.25,-1.375,-25.8125,46.165336360195624
391864891148000,19014000,39.0,-1.125,-25.5625,46.644474820175645
391864911213000,20065000,38.5,-0.375,-25.3125,46.07725340393023
391864931556000,20343000,38.5,-0.125,-25.5625,46.21371042504594
391864952899000,21343000,38.25,-0.125,-25.0625,45.72971715689919
391864972596000,19697000,37.5,-0.375,-24.3125,44.69326885840864
391864992701000,20105000,37.75,-0.875,-24.5625,45.04602680869868
391865012558000,19857000,36.5625,-0.375,-24.5625,44.04853502104241
391865032481000,19923000,35.5625,0.375,-24.8125,43.364642135039006
391865052509000,20028000,35.3125,1.8125,-25.5625,43.63140175091788
391865072621000,20112000,34.0625,3.3125,-25.3125,42.566996825592476
391865092773000,20152000,34.0625,4.8125,-25.0625,42.562224668712986
391865113308000,20535000,33.625,5.3125,-24.5625,41.978324019665195
391865133822000,20514000,33.375,6.0,-24.3125,41.72515166239663
391865152943000,19121000,33.375,6.25,-24.0625,41.61678785358139
391865173138000,20195000,33.625,6.25,-24.5625,42.10723846620673
391865193447000,20309000,33.875,6.75,-25.0625,42.675602295105335
391865213214000,19767000,33.875,6.75,-25.5625,42.97114766037789
391865233538000,20324000,34.0625,8.0,-26.0625,43.62920824974939
391865253911000,20373000,33.625,8.9375,-25.8125,43.32210391359127
391865274665000,20754000,33.625,9.9375,-25.8125,43.53940384869779
391865294946000,20281000,33.125,11.6875,-25.3125,43.296488743314974
391865314271000,19325000,32.875,11.9375,-25.0625,43.027879769981695
391865334974000,20703000,32.375,12.4375,-25.0625,42.789729345954036
391865355794000,20820000,31.625,13.375,-24.8125,42.36379829819323
391865375517000,19723000,31.125,13.625,-25.0625,42.22008001235905
391865395681000,20164000,30.875,15.125,-24.5625,42.253374495417525
391865416800000,21119000,30.625,16.3125,-24.0625,42.22549215225324
391865436093000,19293000,30.375,16.8125,-23.8125,42.09912038867321
391865455985000,19892000,30.1875,17.5625,-23.5625,42.129775322804655
391865476209000,20224000,29.4375,18.5625,-23.5625,42.02766016268334
391865496705000,20496000,28.9375,19.0625,-23.8125,42.04513014309743
391865516945000,20240000,28.4375,20.5,-24.0625,42.51994017516958
391865537029000,20084000,27.9375,21.5,-23.8125,42.54161565455642
391865557122000,20093000,26.9375,21.75,-23.8125,42.02054928841364
391865577453000,20331000,26.0,22.25,-23.8125,41.69049839291922
391865597364000,19911000,25.0,22.0,-24.0625,41.085324706639476
391865618406000,21042000,23.75,22.25,-24.3125,40.62293263970488
391865640861000,22455000,23.0625,22.5,-24.5625,40.51475425693707
391865658444000,17583000,21.8125,23.1875,-24.3125,40.05674685680304
391865677946000,19502000,20.8125,23.9375,-23.8125,39.663575466036846
391865698002000,20056000,20.0625,24.4375,-23.5625,39.43205192162843
391865718784000,20782000,18.875,24.6875,-22.875,38.58761337851824
391865738559000,19775000,18.625,24.4375,-22.625,38.157209754514284
