407083493217000,20089000,44.4375,-0.625,-27.5,52.26214721239455
407083513245000,20028000,45.875,-0.875,-27.5,53.49328228852666
407083533647000,20402000,46.875,-0.625,-27.75,54.476772573271994
407083553649000,20002000,46.875,-0.625,-27.5,54.349850505774164
407083573989000,20340000,45.875,-0.875,-27.5,53.49328228852666
407083594189000,20200000,45.375,-0.125,-27.25,52.92890278477346
407083615547000,21358000,44.4375,-0.625,-27.5,52.26214721239455
407083635594000,20047000,44.1875,-0.875,-27.5,52.05334553369264
407083655168000,19574000,45.125,-0.625,-27.5,52.84795407582019
407083675601000,20433000,45.375,-1.125,-27.25,52.94070976101473
407083695858000,20257000,45.875,-0.875,-27.25,53.36519230734581
407083715387000,19529000,45.125,-0.625,-27.25,52.71829615987224
407083739839000,24452000,44.625,-0.375,-27.25,52.28856232485265
407083758584000,18745000,44.1875,0.375,-27.75,52.17986471092082
407083776527000,17943000,44.4375,0.625,-27.75,52.394126877446865
407083795830000,19303000,44.4375,0.625,-28.0,52.52696480142366
407083815881000,20051000,43.6875,1.125,-28.0,51.90244003175573
407083835939000,20058000,42.9375,0.625,-28.0,51.264212968210096
407083856188000,20249000,42.1875,0.875,-28.0,50.64139395050259
407083876160000,19972000,41.4375,1.375,-28.0,50.02956157363364
407083896303000,20143000,41.4375,1.625,-28.5,50.31855553620354
407083916195000,19892000,41.0,2.5625,-28.75,50.14108999862289
407083936320000,20125000,40.5,2.8125,-29.0,49.89148380485391
407083956303000,19983000,41.0,3.5625,-29.25,50.49013672243323
407083976325000,20022000,41.1875,4.0625,-29.5,50.82483706319185
407083996398000,20073000,41.4375,4.5625,-29.5,51.06988165739177
407084016469000,20071000,41.9375,5.5,-29.5,51.56795425698018
407084036783000,20314000,41.9375,5.5,-29.5,51.56795425698018
407084056678000,19895000,41.6875,5.3125,-29.75,51.48915237698131
407084077083000,20405000,42.1875,5.0625,-29.75,51.86980395663743
407084097975000,20892000,41.9375,5.0625,-29.75,51.66667506720362
407084118674000,20699000,41.9375,5.5,-30.0,51.855606314553874
407084138591000,19917000,42.4375,6.0,-29.5,52.030677549403485
407084159283000,20692000,42.1875,6.0,-30.25,52.2575129168046
407084180416000,21133000,42.4375,6.5,-30.6875,52.77228498463943
407084199035000,18619000,42.4375,6.25,-30.6875,52.74207582661115
407084219112000,20077000,42.4375,6.25,-30.9375,52.88792690680927
407084240376000,21264000,42.1875,6.25,-30.6875,52.54112972234228
407084260558000,20182000,42.4375,6.0,-30.6875,52.71303503404068
407084280780000,20222000,42.1875,6.25,-30.9375,52.6875370699751
407084303138000,22358000,41.9375,6.5,-31.4375,52.81401625042352
407084323187000,20049000,41.9375,6.75,-31.1875,52.697026125769185
407084343169000,19982000,40.5,6.5,-30.9375,51.37731898659174
407084363731000,20562000,39.75,6.5,-30.4375,50.48518501748805
407084383459000,19728000,39.5,6.25,-30.25,50.143543951340334
407084403493000,20034000,38.75,6.0,-30.4375,49.63873393077225
407084423589000,20096000,38.75,5.75,-30.6875,49.76291446700042
407084443899000,20310000,38.5,5.5,-31.4375,50.00816339608964
407084463847000,19948000,38.0,5.5,-31.1875,49.46625270070495
407084483942000,20095000,38.25,5.3125,-30.6875,49.325529013888946
407084503863000,19921000,39.0,5.0625,-30.25,49.61543516134873
407084523977000,20114000,40.25,4.5625,-30.0,50.407131501901596
407084543989000,20012000,41.0,4.0625,-30.25,51.11327035369582
407084564030000,20041000,42.1875,4.0625,-30.6875,52.326013786165674
407084584547000,20517000,42.1875,4.3125,-31.4375,52.78919604189857
407084606257000,21710000,42.6875,4.5625,-31.6875,53.35856743532382
407084627000000,20743000,42.6875,4.5625,-31.4375,53.210482696081606
407084646595000,19595000,42.6875,5.0625,-31.9375,53.55236193437223
407084666429000,19834000,43.1875,5.0625,-31.6875,53.804151501069136
407084686982000,20553000,43.4375,4.8125,-31.1875,53.69019201632641
407084706764000,19782000,43.4375,4.8125,-31.9375,54.12929399825939
407084726927000,20163000,43.4375,4.3125,-31.9375,54.087133116389154
407084748517000,21590000,43.6875,4.3125,-31.9375,54.28811305203009
407084767725000,19208000,43.6875,4.5625,-32.1875,54.455938324024864
407084790785000,23060000,44.625,4.5625,-31.9375,55.06551495718532
407084809094000,18309000,44.875,4.3125,-32.1875,55.393126265810274
407084829020000,19926000,44.625,4.0625,-32.6875,55.46500867664225
407084849406000,20386000,44.4375,3.5625,-32.6875,55.27979258960728
407084867901000,18495000,42.9375,3.5625,-32.6875,54.08135509350704
407084887998000,20097000,42.6875,3.3125,-32.1875,53.565198298428804
407084908069000,20071000,43.4375,3.0625,-31.9375,54.00184458655093
407084928084000,20015000,43.4375,2.5625,-32.6875,54.422931460460674
407084948135000,20051000,44.4375,2.3125,-32.6875,55.21332917647694
407084968212000,20077000,44.875,2.3125,-32.9375,55.71348299559093
407084988290000,20078000,44.4375,2.0625,-33.4375,55.65080160024652
407085008574000,20284000,44.1875,2.3125,-33.6875,55.61232299364953
407085028568000,19994000,44.4375,2.3125,-33.6875,55.81117019692384
407085048522000,19954000,43.9375,2.8125,-33.6875,55.43700676218008
407085068666000,20144000,43.9375,2.8125,-33.4375,55.28544536087233
407085088670000,20004000,44.4375,3.0625,-33.6875,55.84727360176144
407085108880000,20210000,45.125,2.8125,-33.875,56.4950564762086
407085129150000,20270000,46.125,1.8125,-34.375,57.553813133883665
407085148907000,19757000,47.125,2.0625,-34.625,58.51418764923598
407085169547000,20640000,48.125,2.0625,-33.6875,58.780244874447405
407085189756000,20209000,48.5625,2.3125,-33.6875,59.14821822126174
407085209857000,20101000,48.5625,2.8125,-33.4375,59.027899918174285
407085230162000,20305000,49.0625,2.5625,-33.4375,59.42862709797358
407085251421000,21259000,49.8125,2.0625,-33.4375,60.03003805387766
407085271411000,19990000,49.8125,1.8125,-33.6875,60.16159878818049
407085292081000,20670000,50.5625,2.3125,-33.6875,60.80100096832288
407085312533000,20452000,50.8125,2.0625,-33.875,61.10384347567672
407085332575000,20042000,50.8125,2.3125,-34.625,61.531686450966056
407085354272000,21697000,51.3125,2.3125,-34.625,61.945225300260226
407085373721000,19449000,51.5625,1.8125,-35.125,62.415880891805095
407085395321000,21600000,51.5625,2.0625,-34.875,62.28331187003466
407085416545000,21224000,51.0625,2.0625,-34.875,61.870012425245235
407085437031000,20486000,50.5625,1.8125,-35.375,61.73525886800832
407085457254000,20223000,50.3125,2.3125,-35.375,61.54742835813695
407085477309000,20055000,50.0625,2.5625,-35.875,61.64280929273097
407085497294000,19985000,50.0625,2.3125,-35.375,61.34323261371217
407085517718000,20424000,50.5625,2.0625,-35.375,61.74310437206733
407085537485000,19767000,50.5625,1.125,-35.875,62.00683556068637
407085558017000,20532000,50.8125,0.625,-35.625,62.05998232556951
407085577524000,19507000,50.5625,0.375,-36.125,62.142760288307116
407085597592000,20068000,49.8125,0.875,-36.125,61.53914531621316
407085617716000,20124000,49.3125,1.125,-35.625,60.84512228806842
407085637775000,20059000,49.8125,1.125,-36.125,61.543207636992726
407085658210000,20435000,49.3125,0.875,-36.375,61.283186162682505
407085678274000,20064000,49.0625,0.875,-36.375,61.08219999517044
407085698449000,20175000,48.5625,0.375,-36.625,60.826373032180705
407085718905000,20456000,47.625,0.375,-36.625,60.08054489599774
407085738861000,19956000,49.0625,0.875,-36.625,61.23140661662118
407085759031000,20170000,49.8125,0.375,-36.875,61.97734591163129
407085779083000,20052000,51.0625,0.625,-36.625,62.84234365656647
407085799249000,20166000,51.75,0.375,-36.875,63.54501357305701
407085819830000,20581000,51.3125,-0.125,-37.375,63.481327225019484
407085839734000,19904000,51.3125,-0.375,-37.5625,63.59288236508863
407085861850000,22116000,51.0625,-0.625,-38.0625,63.6908426502586
407085880938000,19088000,50.8125,-0.875,-38.0625,63.493540517914106
407085901311000,20373000,50.5625,-0.875,-38.5625,63.595585047234216
407085920717000,19406000,50.3125,-1.125,-38.3125,63.24919712929169
407085941103000,20386000,50.3125,-1.625,-38.0625,63.10897073713055
407085962771000,21668000,50.5625,-2.3125,-38.3125,63.48040421066961
407085982680000,19909000,50.8125,-3.0625,-38.0625,63.56133233932404
407086002812000,20132000,50.8125,-3.3125,-38.3125,63.723861062791855
407086022966000,20154000,50.8125,-2.8125,-38.8125,64.00180051178248
407086042829000,19863000,50.5625,-2.5625,-38.8125,63.79296958717316
407086062905000,20076000,50.3125,-1.8125,-38.3125,63.26515999149927
407086083881000,20976000,50.0625,-1.625,-38.5625,63.21361354565961
407086104420000,20539000,50.0625,-2.0625,-38.5625,63.22637281032338
407086124179000,19759000,49.0625,-2.0625,-38.8125,62.59227563166241
407086144224000,20045000,47.875,-2.3125,-39.0625,61.83237167940431
407086164711000,20487000,47.125,-2.0625,-38.8125,61.08542942060733
407086184404000,19693000,45.625,-1.625,-38.8125,59.92237817585347
407086204593000,20189000,45.625,-0.875,-38.3125,59.58400713488478
407086224682000,20089000,45.625,-0.625,-38.0625,59.420410266591055
407086245090000,20408000,46.625,-0.375,-37.5625,59.87464117846553
407086264932000,19842000,47.875,0.125,-37.375,60.73649541256064
407086284936000,20004000,48.3125,0.125,-37.125,60.92929431931737
407086305004000,20068000,49.5625,0.625,-37.375,62.078359000943315
407086325085000,20081000,49.8125,0.125,-37.8125,62.53867553362479
407086345941000,20856000,50.3125,-0.375,-37.5625,62.78877039327972
407086365612000,19671000,51.0625,-0.125,-37.8125,63.538804580350735
407086385904000,20292000,51.5625,-0.625,-37.8125,63.944250621146544
407086407528000,21624000,51.5625,0.125,-38.0625,64.08947602765996
407086426388000,18860000,51.3125,0.375,-38.8125,64.33912835514637
407086446289000,19901000,51.0625,0.125,-39.0625,64.2905392534547
407086468691000,22402000,50.8125,0.625,-39.0625,64.09508317726095
407086487637000,18946000,50.8125,0.625,-39.0625,64.09508317726095
407086508239000,20602000,50.8125,0.875,-39.0625,64.09800845190122
407086527415000,19176000,50.3125,0.875,-39.3125,63.85597808741168
407086547242000,19827000,50.3125,0.625,-39.5625,64.00726277150117
407086567798000,20556000,50.3125,0.375,-39.3125,63.85108407458718
407086587694000,19896000,50.3125,-0.125,-39.3125,63.850105227008044
407086607968000,20274000,50.5625,0.125,-39.0625,63.89413852224631
407086630166000,22198000,50.8125,-0.125,-39.3125,64.24483199059672
407086648987000,18821000,50.5625,-0.875,-39.5625,64.20687998571492
407086668657000,19670000,50.8125,-1.125,-39.3125,64.25455966310874
407086688409000,19752000,51.0625,-2.0625,-39.0625,64.32349274370912
407086707988000,19579000,49.5625,-2.3125,-38.8125,62.99364427265659
407086728113000,20125000,48.5625,-1.625,-39.0625,62.34449404317915
407086748877000,20764000,46.875,-1.8125,-39.3125,61.20476646062789
407086768730000,19853000,45.375,-1.625,-39.3125,60.058337524859944
407086788876000,20146000,45.125,-1.375,-39.3125,59.86341876513569
407086809336000,20460000,45.125,-2.0625,-38.8125,59.55610537551964
407086829897000,20561000,45.125,-1.625,-38.3125,59.217851246478034
407086849688000,19791000,46.625,-1.625,-38.3125,60.36869144059692
407086870020000,20332000,47.625,-1.8125,-38.3125,61.14959883351648
407086890449000,20429000,48.5625,-1.375,-38.8125,62.18212916505835
407086910044000,19595000,49.8125,-1.125,-38.8125,63.15822145611765
407086930532000,20488000,49.3125,-0.875,-39.0625,62.91555600564935
407086951293000,20761000,49.8125,-0.625,-38.8125,63.15129402870538
407086971592000,20299000,50.3125,-0.375,-38.8125,63.54446032110116
407086991316000,19724000,50.3125,-0.625,-39.0625,63.699428470748465
407087011533000,20217000,50.8125,-0.875,-39.0625,64.09800845190122
407087032241000,20708000,50.5625,-1.125,-39.0625,63.903919578536026
407087053338000,21097000,50.0625,-1.375,-38.8125,63.360513630336044
407087073209000,19871000,50.0625,-1.625,-38.5625,63.21361354565961
407087093491000,20282000,49.3125,-1.625,-38.5625,62.62131975214192
407087113339000,19848000,49.0625,-1.625,-38.8125,62.579387081530285
407087133442000,20103000,48.5625,-1.8125,-38.8125,62.193341434192135
407087153635000,20193000,48.5625,-2.0625,-38.8125,62.201129159766865
407087173874000,20239000,48.8125,-1.8125,-38.5625,62.233525681500645
407087193887000,20013000,48.8125,-1.8125,-38.5625,62.233525681500645
407087213948000,20061000,49.0625,-2.0625,-38.5625,62.43756256253122
407087234087000,20139000,48.5625,-1.8125,-38.5625,62.03763348766618
407087254274000,20187000,48.5625,-1.625,-38.8125,62.188159544241216
407087274261000,19987000,48.5625,-0.875,-38.8125,62.17308249958337
407087294306000,20045000,48.8125,0.125,-38.8125,62.36253632991526
407087314304000,19998000,49.3125,0.875,-39.0625,62.91555600564935
407087334581000,20277000,48.125,1.125,-38.5625,61.679394097623884
407087354473000,19892000,46.875,0.875,-38.5625,60.70500519932438
407087374563000,20090000,46.125,0.625,-38.3125,59.96460544562934
407087395020000,20457000,45.625,0.625,-37.8125,59.2605805426339
407087415107000,20087000,46.375,1.125,-37.8125,59.847233906422105
407087435369000,20262000,47.375,1.8125,-36.875,60.061979706383305
407087455227000,19858000,47.625,2.0625,-37.125,60.42069311295593
407087475350000,20123000,47.875,2.3125,-37.375,60.780374351018935
407087495658000,20308000,48.125,1.625,-37.5625,61.070431931090845
407087517154000,21496000,48.125,1.625,-38.5625,61.69053943879888
407087536090000,18936000,48.5625,1.8125,-38.5625,62.03763348766618
407087556189000,20099000,48.8125,1.8125,-38.8125,62.388744728115825
407087576924000,20735000,49.0625,2.3125,-38.8125,62.60101212240901
407087597173000,20249000,49.5625,2.0625,-38.5625,62.83121611707034
407087618127000,20954000,49.3125,1.8125,-38.0625,62.31983407190683
407087637289000,19162000,49.3125,1.8125,-38.0625,62.31983407190683
407087656899000,19610000,49.5625,1.8125,-37.8125,62.36594999476878
407087676866000,19967000,49.3125,1.625,-37.5625,62.01052078075139
407087697359000,20493000,49.5625,1.375,-37.5625,62.203484126695024
407087717120000,19761000,49.5625,1.125,-37.125,61.935229524479844
407087737392000,20272000,49.3125,0.375,-37.375,61.87692547509128
407087758252000,20860000,49.5625,0.625,-37.125,61.928165290520276
407087777795000,19543000,49.8125,0.375,-37.125,62.12641472232242
407087797940000,20145000,49.8125,0.125,-37.125,62.125408700868924
407087818624000,20684000,49.8125,0.625,-36.625,61.830950229233906
407087839109000,20485000,50.0625,-0.125,-36.625,62.02951036603465
407087859585000,20476000,49.5625,0.125,-36.375,61.47843244789184
407087879839000,20254000,48.5625,0.625,-36.125,60.52869283447314
407087899468000,19629000,48.3125,0.625,-36.375,60.47833418878202
407087919295000,19827000,46.625,0.875,-36.375,59.14217509527359
407087939337000,20042000,45.625,0.625,-36.625,58.510015168345326
407087959398000,20061000,45.625,0.375,-36.375,58.351708415435446
407087979563000,20165000,44.625,0.125,-35.875,57.25750496659805
407088000265000,20702000,45.125,0.125,-36.125,57.803952070771075
407088019684000,19419000,45.875,0.125,-35.625,58.08331838832902
407088039693000,20009000,46.375,-0.375,-35.875,58.63272870163898
407088059974000,20281000,47.125,-0.875,-36.125,59.38473604386905
407088079986000,20012000,47.875,-1.125,-35.625,59.68602746874682
407088100510000,20524000,48.125,-1.125,-36.125,60.18552047627403
407088120647000,20137000,48.3125,-1.125,-36.125,60.335552589248735
407088141816000,21169000,49.0625,-0.875,-36.375,61.08219999517044
407088166073000,24257000,49.3125,-1.125,-36.375,61.287265449275836
407088183102000,17029000,49.3125,-0.875,-36.125,61.13512825086735
407088200769000,17667000,48.3125,-1.125,-36.125,60.335552589248735
407088220882000,20113000,48.125,-1.375,-35.625,59.89196001968879
407088240867000,19985000,46.875,-1.375,-35.875,59.04381318139946
407088260880000,20013000,45.625,-1.8125,-35.875,58.06842004265313
407088281109000,20229000,45.125,-1.625,-36.375,57.98316027089245
407088301297000,20188000,43.9375,-1.625,-36.625,57.22355420847258
407088321764000,20467000,44.625,-1.125,-36.625,57.74120604040065
407088341826000,20062000,44.625,-0.875,-36.125,57.42100552062808
407088361851000,20025000,46.125,-1.125,-35.375,58.1392455661406
407088381929000,20078000,47.375,-0.875,-34.875,58.83384973805471
407088402034000,20105000,47.625,-1.125,-34.875,59.03957888569328
407088422055000,20021000,48.8125,-0.875,-35.125,60.14309109324196
407088442074000,20019000,48.8125,-0.375,-35.125,60.13789492699258
407088462266000,20192000,48.8125,-0.125,-35.125,60.13685563986531
407088484786000,22520000,48.8125,0.125,-34.625,59.84618957168451
407088504212000,19426000,48.8125,-0.125,-34.625,59.84618957168451
407088523330000,19118000,48.5625,-0.125,-34.125,59.353581663198725
407088542612000,19282000,48.3125,0.125,-34.125,59.14920883874948
407088563266000,20654000,48.3125,-0.125,-34.375,59.29379315113851
407088583988000,20722000,48.3125,0.125,-34.125,59.14920883874948
407088603068000,19080000,48.8125,0.375,-34.125,59.559351962978916
407088623277000,20209000,49.3125,0.375,-33.6875,59.72194686629029
407088644546000,21269000,49.0625,0.625,-33.1875,59.23621938898532
407088663884000,19338000,49.0625,0.375,-32.9375,59.09440275948307
407088683824000,19940000,48.8125,-0.125,-32.4375,58.607739996522646
407088703904000,20080000,47.875,-0.375,-32.1875,57.69047933801556
407088724922000,21018000,47.875,-0.375,-31.4375,57.27541057251358
407088747409000,22487000,47.625,-0.375,-31.4375,57.06660719063295
407088765214000,17805000,46.375,-0.875,-31.1875,55.89334849738383
407088786406000,21192000,45.875,-1.375,-30.9375,55.34921098127777
407088804836000,18430000,44.4375,-2.0625,-30.9375,54.18555359826085
407088824847000,20011000,43.4375,-2.3125,-30.4375,53.090540294387665
407088845007000,20160000,43.9375,-2.3125,-30.6875,53.643025816502934
407088865456000,20449000,43.6875,-2.3125,-30.6875,53.43845028394817
407088885273000,19817000,44.1875,-2.3125,-30.9375,53.990848472217955
407088905281000,20008000,44.4375,-2.0625,-30.6875,54.04320464915085
407088925483000,20202000,44.4375,-2.0625,-30.0,53.655804089585686
407088945427000,19944000,45.375,-2.3125,-29.5,54.17091730116816
407088965668000,20241000,45.375,-2.0625,-28.5,53.622705370486486
407088986080000,20412000,45.875,-1.8125,-28.25,53.90605978227309
407089006338000,20258000,45.875,-1.625,-28.25,53.90008116877005
407089026176000,19838000,44.875,-1.625,-28.0,52.91886478374229
407089046381000,20205000,45.625,-1.375,-28.0,53.549334729761114
407089065981000,19600000,45.625,-1.8125,-27.25,53.174131692487464
407089086209000,20228000,45.375,-1.625,-27.0,52.82547917435298
407089106861000,20652000,46.125,-0.875,-27.0,53.45354291344962
407089126416000,19555000,45.875,-0.625,-26.5625,53.01389116307159
407089146433000,20017000,45.875,-0.625,-26.3125,52.88907170909695
407089167046000,20613000,45.875,-0.375,-26.0625,52.762772446583966
407089187261000,20215000,45.875,-0.375,-25.8125,52.63973220154145
407089208354000,21093000,45.875,-0.625,-25.8125,52.642106780124216
407089228395000,20041000,45.375,0.375,-25.3125,51.95915613489118
407089247397000,19002000,45.375,0.625,-24.5625,51.600364884853285
407089267723000,20326000,45.125,0.875,-24.3125,51.26527973443625
407089291322000,23599000,44.1875,1.375,-24.3125,50.45318064800276
407089308119000,16797000,44.4375,1.375,-24.5625,50.79270063207902
407089331590000,23471000,43.9375,1.125,-25.3125,50.719741595359096
407089347815000,16225000,43.1875,1.125,-25.3125,50.07143334776826
407089367863000,20048000,42.9375,0.625,-25.3125,49.84718836102995
407089387905000,20042000,42.4375,-0.125,-25.8125,49.67134171229926
407089408018000,20113000,41.6875,-0.125,-25.3125,48.770748789617734
407089428114000,20096000,41.4375,-0.375,-25.0625,48.42866854973405
407089448176000,20062000,41.9375,0.125,-24.8125,48.72812008994396
407089468294000,20118000,41.6875,0.625,-24.5625,48.38961342581691
407089488301000,20007000,42.1875,1.375,-24.3125,48.71112231821394
407089509020000,20719000,42.4375,1.8125,-24.3125,48.942049596946795
407089528834000,19814000,41.6875,2.0625,-24.0625,48.17785247133791
407089548775000,19941000,41.9375,2.3125,-24.0625,48.405634679756034
407089568776000,20001000,42.1875,2.3125,-24.3125,48.746594432329324
407089588828000,20052000,42.1875,2.5625,-24.3125,48.75909370312373
407089610806000,21978000,42.9375,2.5625,-24.3125,49.40944210118143
407089630189000,19383000,42.6875,2.8125,-24.0625,49.082957518368836
407089649722000,19533000,42.4375,2.5625,-23.5625,48.60760453622458
407089669628000,19906000,42.1875,2.3125,-23.5625,48.37689757260174
407089689288000,19660000,42.1875,2.3125,-23.8125,48.49915430963719
407089709326000,20038000,42.1875,2.3125,-23.8125,48.49915430963719
407089729322000,19996000,41.9375,2.0625,-24.0625,48.39433560603968
407089749528000,20206000,42.4375,1.8125,-23.8125,48.695602663382246
407089769682000,20154000,42.1875,1.8125,-23.5625,48.35557588065724
407089791326000,21644000,41.6875,1.8125,-23.5625,47.919977240708285
407089810634000,19308000,41.6875,1.8125,-23.3125,47.79754668128899
407089830192000,19558000,41.1875,2.0625,-24.0625,47.74586860399547
407089850592000,20400000,40.75,2.3125,-24.0625,47.380524084269055
407089872036000,21444000,40.75,2.0625,-24.5625,47.624917978932
407089891366000,19330000,40.5,2.3125,-25.5625,47.94829572049459
407089911804000,20438000,40.25,2.0625,-25.3125,47.592426524605784
407089931085000,19281000,40.5,1.625,-25.8125,48.05388414321989
407089951423000,20338000,39.75,1.125,-25.3125,47.13863363791955
407089971452000,20029000,38.5,0.625,-25.0625,45.94311190211216
407089991342000,19890000,38.0,0.625,-24.8125,45.387782290501924
407090011443000,20101000,37.0625,0.125,-25.0625,44.741182790578975
407090031617000,20174000,36.0625,-0.125,-25.0625,43.916380059153326
407090051510000,19893000,36.0625,-0.375,-24.8125,43.77561749992797
407090071641000,20131000,35.5625,-0.625,-25.0625,43.511043856703786
407090091783000,20142000,34.8125,-0.875,-24.5625,42.61445984052831
407090111917000,20134000,35.3125,-1.125,-25.0625,43.3170542338696
407090131971000,20054000,35.8125,-0.875,-24.8125,43.57706894113004
407090152012000,20041000,36.0625,-0.875,-24.3125,43.501346961904524
407090172085000,20073000,37.0625,-0.125,-24.3125,44.32541243462941
407090192209000,20124000,37.5,0.375,-23.8125,44.42325721117262
407090212630000,20421000,37.75,0.125,-23.5625,44.50021945170608
407090232746000,20116000,38.25,0.375,-24.0625,45.19078480453731
407090252787000,20041000,38.25,-0.125,-24.0625,45.189401758044994
407090272971000,20184000,38.25,-0.375,-24.0625,45.19078480453731
407090294210000,21239000,38.25,-0.625,-24.5625,45.461737002120806
407090313445000,19235000,37.5,-0.875,-24.5625,44.836726366339455
407090333270000,19825000,37.5,-0.875,-24.8125,44.974167932825615
407090353364000,20094000,37.75,-0.625,-25.5625,45.59489589032965
407090374633000,21269000,37.75,-0.125,-26.3125,46.01549501254985
407090393905000,19272000,38.5,0.125,-26.0625,46.49214483383187
407090413999000,20094000,38.25,1.125,-26.0625,46.29883401609591
407090436139000,22140000,38.25,1.8125,-25.8125,46.180437552063104
407090455175000,19036000,38.25,2.5625,-25.5625,46.076787133002234
407090474891000,19716000,38.5,3.0625,-25.8125,46.45335361951815
407090494789000,19898000,38.25,2.5625,-25.5625,46.076787133002234
407090514572000,19783000,38.25,2.8125,-25.3125,45.95318609737523
407090534657000,20085000,38.25,2.5625,-25.0625,45.80128614460515
407090555270000,20613000,37.75,2.3125,-24.5625,45.09685756790599
407090575039000,19769000,38.25,3.0625,-25.0625,45.83197914666134
407090596729000,21690000,37.75,3.0625,-24.8125,45.27804724698272
407090616026000,19297000,37.75,3.8125,-24.3125,45.06323681783189
407090635962000,19936000,37.75,4.3125,-24.5625,45.243525089232385
407090656047000,20085000,38.25,4.3125,-24.0625,45.39453780467425
407090676285000,20238000,38.75,4.8125,-24.3125,45.99804683353414
407090698357000,22072000,39.0,4.8125,-25.0625,46.60782190255193
407090718289000,19932000,39.5,4.5625,-25.0625,47.00207774662733
407090740163000,21874000,39.5,4.5625,-25.3125,47.135857502542585
407090758786000,18623000,39.5,4.0625,-25.3125,47.090089854448145
407090778141000,19355000,39.25,4.0625,-25.3125,46.880583000854415
407090798308000,20167000,38.25,4.3125,-25.3125,46.069326156348325
407090819260000,20952000,37.5,4.3125,-25.3125,45.448545768814206
407090838841000,19581000,37.3125,4.3125,-25.0625,45.15472532028071
407090858249000,19408000,37.3125,4.3125,-25.0625,45.15472532028071
407090878328000,20079000,37.3125,4.3125,-25.0625,45.15472532028071
407090898829000,20501000,36.8125,4.8125,-24.5625,44.515578382741474
407090948859000,50030000,36.8125,4.8125,-25.0625,44.793405973982374
407090962106000,13247000,36.0625,4.5625,-25.0625,44.15256752160626
407090982039000,19933000,35.3125,5.0625,-25.5625,43.88670605946635
407091002153000,20114000,35.3125,4.8125,-26.3125,44.299892423684284
407091022430000,20277000,34.3125,5.0625,-26.0625,43.384680115796634
407091042416000,19986000,33.875,5.0625,-25.8125,42.8885729244982
407091062411000,19995000,33.875,5.0625,-25.8125,42.8885729244982
407091082800000,20389000,33.375,4.8125,-25.8125,42.46570307318601
407091103386000,20586000,33.625,4.5625,-25.8125,42.63498783276477
407091122999000,19613000,33.625,4.5625,-26.0625,42.7868079844711
407091142747000,19748000,34.0625,4.5625,-26.0625,43.13147596303655
407091162845000,20098000,34.5625,4.8125,-25.5625,43.256999072404454
407091182893000,20048000,34.0625,5.0625,-25.8125,43.03682108090699
407091202937000,20044000,34.3125,5.3125,-25.5625,43.11625817194716
407091224554000,21617000,34.3125,5.0625,-25.3125,42.938318769486074
407091244116000,19562000,34.8125,5.0625,-25.8125,43.632834181955225
407091264651000,20535000,36.0625,5.0625,-25.8125,44.636509370133325
407091284928000,20277000,36.8125,5.0625,-25.8125,45.24460430537547
407091307057000,22129000,37.0625,5.0625,-26.0625,45.59069772168441
407091324614000,17557000,37.3125,5.3125,-25.5625,45.53994640697329
407091345073000,20459000,36.5625,5.3125,-25.8125,45.070214318882485
407091364896000,19823000,36.5625,5.5,-25.8125,45.09269965859219
407091385438000,20542000,37.0625,5.75,-25.5625,45.3886859525587
407091406277000,20839000,36.3125,5.75,-26.0625,45.065663897251085
407091426404000,20127000,36.8125,6.0,-25.5625,45.217270621964786
407091446020000,19616000,36.8125,6.0,-25.0625,44.93650033658607
407091465933000,19913000,36.3125,5.75,-25.5625,44.77836042666145
407091486775000,20842000,36.8125,5.3125,-25.8125,45.27325887044139
407091507659000,20884000,37.3125,5.5,-26.0625,45.844591420362775
407091527027000,19368000,37.3125,5.0625,-26.75,46.188895445767045
407091546699000,19672000,38.0,5.0625,-26.75,46.74603091439957
407091567898000,21199000,37.5,5.0625,-26.3125,46.08933241542993
407091586950000,19052000,37.0625,4.8125,-26.3125,45.70707514980585
407091607445000,20495000,37.0625,5.3125,-26.0625,45.61913489699251
407091627252000,19807000,36.3125,5.5,-25.5625,44.74694472810406
407091647254000,20002000,36.5625,6.0,-25.5625,45.013973524895576
407091667561000,20307000,36.3125,6.0,-25.3125,44.669008411873214
407091687352000,19791000,36.5625,6.0,-25.3125,44.87247555573461
