407448835423000,18784000,44.875,0.625,-33.1875,55.81725903562445
407448855511000,20088000,44.875,0.375,-32.9375,55.66673294032981
407448874689000,19178000,44.4375,-0.125,-32.9375,55.313524001820745
407448894689000,20000000,43.9375,0.125,-32.6875,54.76305495039516
407448914918000,20229000,43.6875,0.875,-32.6875,54.56955137711872
407448934737000,19819000,43.4375,1.125,-32.6875,54.374209764372665
407448954764000,20027000,43.4375,1.125,-32.6875,54.374209764372665
407448975289000,20525000,43.1875,0.875,-32.6875,54.170088032972586
407448995513000,20224000,42.9375,0.375,-32.4375,53.814133250476125
407449015814000,20301000,41.9375,0.125,-32.4375,53.018496182936005
407449036098000,20284000,41.0,-0.375,-32.9375,52.59296085266544
407449055915000,19817000,41.0,-0.125,-33.1875,52.74870407175896
407449075711000,19796000,40.25,0.125,-33.6875,52.48738687770615
407449095720000,20009000,40.75,0.375,-33.875,52.992629204446914
407449115839000,20119000,40.75,1.375,-33.875,53.00913836311622
407449135914000,20075000,39.75,1.625,-33.875,52.251495193917656
407449156019000,20105000,39.5,1.8125,-33.875,52.06775183594928
407449176038000,20019000,39.0,1.8125,-33.875,51.68946489614687
407449196288000,20250000,39.5,1.375,-33.6875,51.93253586384936
407449216328000,20040000,40.25,0.875,-33.4375,52.3344488004794
407449236970000,20642000,41.1875,1.125,-32.9375,52.74992594781532
407449257110000,20140000,41.4375,1.125,-32.6875,52.79019499395697
407449277364000,20254000,41.6875,1.625,-32.4375,52.845810500928074
407449297268000,19904000,41.9375,1.8125,-32.1875,52.896826168967834
407449318783000,21515000,41.4375,1.375,-31.9375,52.33508323772878
407449338157000,19374000,41.6875,1.375,-31.4375,52.23078294932979
407449357752000,19595000,41.6875,1.125,-31.4375,52.22479954485225
407449378024000,20272000,41.4375,1.625,-31.1875,51.88802547312819
407449399558000,21534000,41.4375,2.3125,-31.4375,52.0646758248815
407449418309000,18751000,41.4375,2.8125,-31.1875,51.93877856428663
407449438215000,19906000,40.75,3.3125,-30.6875,51.12003337733652
407449458225000,20010000,40.5,3.0625,-30.9375,51.05641793643577
407449478414000,20189000,40.75,2.5625,-30.6875,51.07691809907877
407449498373000,19959000,40.5,2.3125,-30.9375,51.01692427518539
407449518371000,19998000,41.0,2.0625,-30.6875,51.254039474952606
407449538582000,20211000,41.4375,2.0625,-30.4375,51.456406003043
407449558985000,20403000,41.4375,2.0625,-29.75,51.052745396305575
407449578911000,19926000,41.6875,2.5625,-29.75,51.27842199697647
407449599090000,20179000,41.9375,2.8125,-30.0,51.639752734690745
407449619274000,20184000,41.9375,2.8125,-30.25,51.78538946942467
407449641542000,22268000,41.6875,2.5625,-30.6875,51.82795306347724
407449664405000,22863000,41.1875,2.5625,-30.6875,51.42663919361249
407449679843000,15438000,40.5,2.3125,-30.4375,50.71527444961725
407449699961000,20118000,39.75,2.5625,-30.0,49.866109796634426
407449720158000,20197000,39.0,2.8125,-30.0,49.283974639328754
407449739868000,19710000,39.25,2.3125,-30.25,49.60819142288902
407449759897000,20029000,39.25,2.3125,-30.4375,49.72274693236487
407449780111000,20214000,39.5,2.0625,-30.9375,50.2158621602776
407449800264000,20153000,40.25,2.0625,-31.1875,50.96053926814354
407449821782000,21518000,40.25,2.0625,-31.1875,50.96053926814354
407449840743000,18961000,40.5,2.0625,-30.9375,51.006203666809
407449863858000,23115000,40.75,2.5625,-30.4375,50.92710783561148
407449882067000,18209000,40.75,2.8125,-30.25,50.82848764472537
407449901183000,19116000,40.5,3.3125,-30.0,50.509629341839364
407449921289000,20106000,40.75,4.3125,-30.4375,51.04509342238488
407449943759000,22470000,40.75,4.3125,-30.25,50.93351211383327
407449961396000,17637000,40.25,4.8125,-30.25,50.57949343607545
407449981650000,20254000,40.0,5.0625,-30.6875,50.66903948665299
407450002167000,20517000,39.75,4.5625,-30.6875,50.42421603257704
407450022239000,20072000,39.75,4.5625,-31.1875,50.7300607381856
407450041834000,19595000,40.0,4.5625,-31.4375,51.07967122544937
407450062444000,20610000,40.25,4.3125,-30.9375,50.94888676408936
407450083123000,20679000,40.5,4.5625,-30.6875,51.01753681333508
407450103188000,20065000,40.5,4.8125,-30.6875,51.04050168738548
407450123329000,20141000,41.0,4.8125,-30.4375,51.289390350246904
407450144004000,20675000,41.4375,4.5625,-30.6875,51.76490576394397
407450163161000,19157000,41.1875,4.5625,-30.9375,51.71417086979158
407450183349000,20188000,41.0,4.3125,-31.1875,51.69388563940613
407450204955000,21606000,40.25,3.8125,-31.4375,51.21439311853651
407450224624000,19669000,40.0,4.3125,-31.9375,51.36731998557059
407450244096000,19472000,40.5,3.8125,-32.1875,51.87311743572002
407450263945000,19849000,40.5,4.0625,-31.9375,51.73739278800198
407450284641000,20696000,41.0,3.8125,-32.4375,52.41876155061277
407450305579000,20938000,40.5,3.3125,-31.6875,51.52980023733839
407450325771000,20192000,39.5,3.5625,-31.6875,50.76454532939303
407450346348000,20577000,39.5,3.0625,-31.4375,50.576133823177905
407450366932000,20584000,39.75,3.5625,-31.1875,50.649916707730135
407450387114000,20182000,40.25,3.5625,-31.6875,51.350282983640895
407450407574000,20460000,40.75,3.0625,-31.9375,51.86468270894945
407450428328000,20754000,41.0,3.0625,-32.4375,52.36955520624554
407450447660000,19332000,40.75,2.8125,-32.1875,52.00488258327289
407450469030000,21370000,39.75,2.8125,-31.9375,51.06835186786431
407450487925000,18895000,39.5,3.0625,-31.4375,50.576133823177905
407450508702000,20777000,39.5,2.8125,-31.4375,50.56161154967274
407450527996000,19294000,38.75,2.5625,-31.4375,49.96444048020552
407450548040000,20044000,39.5,2.0625,-31.9375,50.83805476707385
407450568840000,20800000,40.0,2.0625,-32.1875,51.383743173303365
407450589173000,20333000,39.75,1.8125,-31.9375,51.02304932577041
407450609290000,20117000,40.5,2.0625,-31.6875,51.464566086774695
407450631401000,22111000,40.25,2.5625,-31.1875,50.98322334356666
407450649116000,17715000,39.0,2.8125,-31.1875,50.01570065989279
407450699915000,50799000,39.0,3.0625,-31.4375,50.18660491107164
407450713096000,13181000,37.75,3.0625,-31.4375,49.22151777932086
407450733253000,20157000,37.0625,2.8125,-31.6875,48.84298024025561
407450753375000,20122000,37.0625,2.8125,-31.1875,48.5200908773881
407450775069000,21694000,36.3125,2.8125,-30.6875,47.62594323212927
407450793634000,18565000,36.5625,3.0625,-30.6875,47.83218549000244
407450813604000,19970000,36.5625,2.8125,-30.4375,47.65677253811886
407450833651000,20047000,36.8125,2.3125,-30.4375,47.82205786820555
407450854587000,20936000,36.8125,2.5625,-30.9375,48.15449583112672
407450874156000,19569000,37.3125,2.3125,-31.1875,48.68501277343984
407450894152000,19996000,37.5,2.8125,-31.6875,49.17578481834327
407450914378000,20226000,38.0,3.0625,-32.1875,49.89402832504106
407450937101000,22723000,38.0,3.0625,-32.1875,49.89402832504106
407450955154000,18053000,37.3125,3.0625,-31.9375,49.209810696140664
407450977192000,22038000,37.5,3.3125,-31.1875,48.88642769215194
407450996905000,19713000,36.8125,3.0625,-31.1875,48.344588308827284
407451016905000,20000000,36.8125,2.8125,-30.6875,48.00825938054826
407451037560000,20655000,37.3125,2.5625,-30.9375,48.537799380997896
407451057833000,20273000,37.5,1.8125,-31.1875,48.80773824405306
407451077810000,19977000,38.5,1.375,-30.9375,49.40920492428511
407451098144000,20334000,39.25,1.625,-31.4375,50.31420804554117
407451120123000,21979000,40.0,1.8125,-31.4375,50.90777506923672
407451139055000,18932000,40.5,1.625,-31.6875,51.44888999045558
407451158515000,19460000,40.5,1.625,-31.6875,51.44888999045558
407451178707000,20192000,41.0,1.125,-31.6875,51.83013873462042
407451201174000,22467000,41.1875,0.625,-31.9375,52.122976579431835
407451221037000,19863000,41.1875,0.875,-31.6875,51.97377644062436
407451241730000,20693000,41.4375,1.375,-32.1875,52.48801946635061
407451262197000,20467000,40.75,1.8125,-32.1875,51.9603965775859
407451281643000,19446000,40.5,1.8125,-32.1875,51.76456618672661
407451301563000,19920000,40.25,1.8125,-32.4375,51.72561321531143
407451323472000,21909000,40.0,1.625,-31.9375,51.21176164954687
407451343555000,20083000,40.25,1.125,-31.9375,51.39389099153712
407451363339000,19784000,40.5,0.875,-31.6875,51.430664794945045
407451382606000,19267000,41.0,0.875,-30.9375,51.37017161008906
407451402880000,20274000,41.0,0.375,-31.1875,51.51505392843921
407451423683000,20803000,41.0,0.375,-30.6875,51.21389734486139
407451442713000,19030000,40.5,0.625,-30.9375,50.968318897625025
407451463452000,20739000,40.0,0.375,-31.4375,50.876881107729076
407451483005000,19553000,40.0,0.875,-30.9375,50.57563179289014
407451503408000,20403000,38.75,0.875,-31.1875,49.749254077322604
407451523661000,20253000,37.75,1.125,-30.9375,48.82066192965843
407451544428000,20767000,37.3125,1.625,-30.4375,48.179919961535845
407451563624000,19196000,36.5625,2.0625,-30.6875,47.77858274111948
