303328770773000,19932000,39.75,-6.375,-27.9375,49.00211251823742
303328790804000,20031000,40.25,-5.875,-27.9375,49.346550348023314
303328811006000,20202000,41.0,-4.9375,-27.6875,49.71897587943661
303328830960000,19954000,41.4375,-4.6875,-26.9375,49.645422435004015
303328851002000,20042000,42.1875,-4.1875,-26.5,49.995702940352786
303328871081000,20079000,41.9375,-3.9375,-26.0,49.50007891407851
303328891495000,20414000,41.6875,-4.1875,-25.5,49.04725081490297
303328911374000,19879000,41.6875,-4.1875,-25.5,49.04725081490297
303328931376000,20002000,40.75,-4.1875,-25.5,48.25295489656566
303328951452000,20076000,41.0,-3.9375,-25.25,48.31217658365228
303328971508000,20056000,41.0,-3.6875,-25.5,48.42362704558592
303328991736000,20228000,40.75,-3.6875,-25.75,48.34483070867039
303329011809000,20073000,41.6875,-3.6875,-26.25,49.40149605528156
303329031664000,19855000,41.4375,-3.4375,-26.0,49.03960453042011
303329051728000,20064000,41.1875,-2.9375,-25.25,48.40042936276495
303329071870000,20142000,41.1875,-2.4375,-25.0,48.24263220948873
303329091960000,20090000,41.1875,-1.9375,-24.5,47.96263193883338
303329111927000,19967000,41.4375,-1.75,-25.25,48.556064567157826
303329131999000,20072000,41.6875,-1.75,-26.0,49.162080471131404
303329152070000,20071000,41.9375,-1.75,-26.25,49.50635218080605
303329172360000,20290000,41.9375,-2.1875,-26.0,49.39169021708004
303329192236000,19876000,41.9375,-2.4375,-26.0,49.40339373464135
303329214988000,22752000,41.6875,-2.4375,-26.25,49.3239451230333
303329232452000,17464000,41.4375,-2.6875,-26.0,48.99274499862199
303329252524000,20072000,41.4375,-1.9375,-26.25,49.09055726410121
303329272536000,20012000,41.1875,-1.9375,-26.25,48.879715245692665
303329292571000,20035000,41.6875,-1.9375,-26.0,49.169111874224456
303329312670000,20099000,41.6875,-1.9375,-26.5,49.43532706981921
303329332673000,20003000,41.0,-2.9375,-26.75,49.04275080223376
303329352825000,20152000,41.0,-2.9375,-26.9375,49.14527253459889
303329372806000,19981000,40.75,-3.4375,-26.9375,48.969457955954546
303329393300000,20494000,41.0,-3.1875,-26.9375,49.160848878960586
303329413075000,19775000,40.5,-2.9375,-26.75,48.62552216943279
303329433427000,20352000,40.25,-3.4375,-26.75,48.45040150762427
303329453187000,19760000,40.25,-3.4375,-26.75,48.45040150762427
303329473259000,20072000,40.0,-3.6875,-26.5,48.12325483848739
303329493237000,19978000,40.5,-3.9375,-27.1875,48.93785919408408
303329513349000,20112000,41.0,-3.6875,-26.9375,49.195798219969966
303329533338000,19989000,40.75,-3.9375,-26.9375,49.00709451191735
303329553423000,20085000,41.0,-3.9375,-27.1875,49.352447381057
303329573463000,20040000,41.4375,-4.1875,-26.5,49.364476726690825
303329593544000,20081000,41.1875,-4.4375,-25.75,48.77667539408564
303329613587000,20043000,41.1875,-4.6875,-25.5,48.66860191643068
303329633649000,20062000,41.1875,-5.375,-24.5,48.22396480226403
303329653749000,20100000,41.0,-5.1875,-24.5,48.043315416923505
303329674005000,20256000,40.75,-5.375,-25.0,48.10876349481454
303329694088000,20083000,40.5,-5.1875,-25.25,48.00752707909459
303329714089000,20001000,40.0,-4.9375,-26.0,47.96226544117782
303329734536000,20447000,40.25,-5.1875,-25.75,48.062825096429776
303329754617000,20081000,40.75,-5.375,-25.5,48.37047782480549
303329774576000,19959000,41.0,-5.625,-25.25,48.478893603299156
303329794543000,19967000,41.9375,-6.125,-25.0,49.20639725940114
303329814639000,20096000,41.9375,-6.375,-25.5,49.493883776179864
303329834679000,20040000,41.6875,-6.375,-25.75,49.412050971903604
303329854765000,20086000,42.1875,-6.875,-25.75,49.901034871533476
303329874823000,20058000,41.4375,-6.375,-25.75,49.20131635688216
303329894945000,20122000,41.4375,-6.125,-25.25,48.90955460081394
303329914992000,20047000,41.6875,-5.625,-24.75,48.80625760340573
303329935103000,20111000,41.6875,-5.1875,-24.75,48.757771816398666
303329955100000,19997000,42.1875,-5.1875,-24.25,48.936262755752
303329975137000,20037000,41.9375,-4.9375,-24.25,48.69492080802679
303329995192000,20055000,42.1875,-4.6875,-24.25,48.885788451246235
303330015246000,20054000,42.4375,-4.1875,-24.0,48.93338903550417
303330035553000,20307000,42.1875,-3.6875,-23.75,48.553530381425404
303330055375000,19822000,42.6875,-3.1875,-23.75,48.95350153461956
303330075453000,20078000,42.9375,-2.6875,-23.75,49.141775125650476
303330095555000,20102000,42.6875,-2.4375,-23.25,48.669565053532175
303330115742000,20187000,42.6875,-2.4375,-24.0,49.03227572222199
303330135769000,20027000,42.9375,-2.1875,-23.25,48.877157880752435
303330155716000,19947000,42.9375,-2.1875,-23.75,49.116968172923706
303330175811000,20095000,43.1875,-1.5,-24.5,49.675548877189065
303330195850000,20039000,43.4375,-1.5,-24.0,49.64943510504425
303330215948000,20098000,43.4375,-1.5,-24.5,49.893049678787925
303330235986000,20038000,43.4375,-1.5,-24.0,49.64943510504425
303330256331000,20345000,43.6875,-2.1875,-23.25,49.53731232616481
303330279062000,22731000,44.4375,-1.9375,-23.5,50.30601666301954
303330299083000,20021000,44.625,-1.9375,-23.25,50.355804345179514
303330319140000,20057000,44.625,-1.9375,-23.25,50.355804345179514
303330339049000,19909000,43.9375,-1.9375,-23.25,49.747565895227474
303330359095000,20046000,43.1875,-1.9375,-23.0625,48.997887390682465
303330379180000,20085000,42.6875,-1.9375,-23.25,48.64708688606133
303330399309000,20129000,42.9375,-1.9375,-22.8125,48.659972962898365
303330419471000,20162000,43.6875,-1.75,-22.8125,49.31602490570383
303330439437000,19966000,43.9375,-1.25,-23.0625,49.638143725365076
303330459596000,20159000,44.1875,-0.75,-23.5,50.053447995617645
303330479989000,20393000,43.4375,-0.25,-24.0,49.627400760567745
303330499883000,19894000,43.1875,0.25,-24.25,49.53064865565562
303330520081000,20198000,43.6875,0.25,-24.0,49.84636552698702
303330540123000,20042000,43.9375,-0.25,-23.0625,49.62303207684916
303330560209000,20086000,44.1875,-0.75,-23.25,49.93656131783605
303330580379000,20170000,44.1875,-1.5,-23.5,50.07030213859309
303330600313000,19934000,43.6875,-1.5,-23.75,49.748468883474196
303330620387000,20074000,43.1875,-1.75,-24.25,49.560923682372994
303330640474000,20087000,43.4375,-1.75,-23.75,49.537272898798136
303330660573000,20099000,43.4375,-1.75,-23.25,49.29950716031551
303330680604000,20031000,43.9375,-2.4375,-22.8125,49.566676999270385
303330700643000,20039000,44.1875,-2.6875,-23.0625,49.91629712578849
303330720726000,20083000,44.1875,-3.1875,-22.8125,49.830768293796154
303330740751000,20025000,44.4375,-3.9375,-22.8125,50.10594244947399
303330760820000,20069000,44.1875,-4.1875,-23.0625,50.019488389526735
303330780959000,20139000,44.1875,-4.6875,-22.5625,49.835471491197914
303330801584000,20625000,43.9375,-4.9375,-23.25,49.95443236090267
303330821009000,19425000,43.6875,-4.9375,-23.5,49.852046723279074
303330841141000,20132000,43.1875,-4.9375,-23.5,49.414462078423966
303330861332000,20191000,42.6875,-4.9375,-24.25,49.34231513113263
303330881164000,19832000,42.4375,-5.1875,-24.0,49.02908894217799
303330901215000,20051000,42.4375,-4.6875,-24.0,48.978710298455184
303330921301000,20086000,42.4375,-4.6875,-24.25,49.101696126508706
303330941802000,20501000,42.4375,-4.6875,-23.75,48.856694142154154
303330961869000,20067000,42.1875,-4.9375,-23.5,48.542909497680505
303330982184000,20315000,41.4375,-5.375,-24.0,48.186689357643154
303331002302000,20118000,41.0,-5.375,-24.0,47.81098853820113
303331022308000,20006000,41.1875,-4.9375,-24.25,48.05051053318789
303331042373000,20065000,41.6875,-4.1875,-24.75,48.66153832854033
303331062422000,20049000,42.4375,-3.4375,-24.0,48.87492007666099
303331082484000,20062000,42.9375,-3.4375,-24.0,49.309687815884615
303331102555000,20071000,42.9375,-3.4375,-23.75,49.18849268375684
303331122638000,20083000,42.9375,-3.1875,-23.5,49.05139205466038
303331142644000,20006000,42.6875,-3.1875,-24.0,49.07527699870883
303331162730000,20086000,43.1875,-2.9375,-24.25,49.617049111167425
303331182763000,20033000,43.4375,-2.4375,-24.0,49.686595903724374
303331202798000,20035000,43.9375,-2.4375,-24.0,50.1242986235219
303331222871000,20073000,44.875,-2.1875,-23.5,50.70306481121235
303331242981000,20110000,44.4375,-1.5,-23.0625,50.0881254640259
303331263175000,20194000,44.4375,-1.75,-22.8125,49.98163725309526
303331283184000,20009000,44.4375,-1.5,-23.0625,50.0881254640259
303331303220000,20036000,43.6875,-1.5,-23.5,49.62960463523763
303331323362000,20142000,44.1875,-2.4375,-23.25,49.99038970142161
303331344224000,20862000,44.4375,-2.4375,-24.0,50.5631566706431
303331363771000,19547000,43.9375,-2.4375,-23.5,49.88682503928267
303331383679000,19908000,43.9375,-2.4375,-23.75,50.00507786715265
303331403981000,20302000,43.6875,-1.5,-24.5,50.110853677122684
303331423859000,19878000,43.6875,-1.0,-24.5,50.098379776695374
303331443914000,20055000,44.4375,-1.25,-25.0,51.00248921621375
303331464020000,20106000,44.625,-1.25,-25.0,51.165937155494376
303331484049000,20029000,44.1875,-1.5,-25.25,50.915102437783624
303331504247000,20198000,43.9375,-1.75,-25.75,50.95712812011681
303331524269000,20022000,43.4375,-1.25,-26.5,50.898221051918895
303331544421000,20152000,43.4375,-1.5,-26.9375,51.1340914899248
303331564471000,20050000,43.9375,-1.5,-26.75,51.461795598774046
303331584610000,20139000,43.9375,-1.25,-27.1875,51.683910092987354
303331604652000,20042000,43.6875,-1.0,-26.75,51.23631677091943
303331624621000,19969000,43.6875,-0.5,-26.75,51.22899722081235
303331644712000,20091000,43.6875,-0.5,-26.75,51.22899722081235
303331664750000,20038000,43.6875,-0.75,-26.25,50.972763867088865
303331684885000,20135000,44.1875,-0.75,-26.5,51.53006555643026
303331704833000,19948000,44.625,-0.75,-26.0,51.652232526774675
303331724889000,20056000,44.875,-0.75,-26.25,51.99414029484476
303331744934000,20045000,45.125,-1.0,-26.25,52.21425212525791
303331765013000,20079000,45.125,-1.25,-26.0,52.094415487650885
303331785045000,20032000,44.875,-1.5,-26.5,52.136989028903464
303331805110000,20065000,44.625,-1.25,-26.25,51.788180360001064
303331825185000,20075000,44.4375,-1.0,-26.75,51.87729663590808
303331845301000,20116000,44.625,-1.25,-26.9375,52.140023314628465
303331866362000,21061000,44.4375,-1.25,-26.25,51.62670245376902
303331886440000,20078000,44.625,-1.5,-26.5,51.92196669040956
303331906475000,20035000,45.125,-1.25,-26.25,52.21963830782438
303331926552000,20077000,45.125,-1.25,-26.25,52.21963830782438
303331946924000,20372000,45.125,-1.25,-26.75,52.47276079071884
303331966856000,19932000,45.375,-1.25,-26.9375,52.7833499434244
303331986735000,19879000,44.4375,-1.25,-26.75,51.882717799379016
303332006839000,20104000,44.1875,-1.5,-27.6875,52.16687466678448
303332026872000,20033000,44.1875,-1.5,-27.9375,52.29999103728413
303332047070000,20198000,43.6875,-1.25,-27.9375,51.87161133510313
303332067127000,20057000,44.4375,-1.25,-28.6875,52.90771741910626
303332087127000,20000000,44.4375,-0.5,-28.4375,52.760144166785594
303332107175000,20048000,44.4375,-0.5,-28.4375,52.760144166785594
303332127225000,20050000,44.625,-0.5,-28.1875,52.78423800008863
303332147276000,20051000,45.125,-1.0,-27.9375,53.082666956832526
303332167355000,20079000,44.875,-1.5,-27.9375,52.88212865656979
303332187432000,20077000,44.625,-1.75,-27.9375,52.67786092135861
303332207412000,19980000,44.625,-1.9375,-28.9375,53.221456551845705
303332227487000,20075000,44.1875,-1.75,-28.6875,52.712145777799634
303332247580000,20093000,43.9375,-1.5,-28.6875,52.49501464424979
303332267833000,20253000,43.6875,-0.75,-28.9375,52.40743327525209
303332287692000,19859000,43.4375,-0.75,-28.1875,51.78719979396453
303332307743000,20051000,43.4375,-0.5,-28.6875,52.058035522866206
303332327838000,20095000,44.1875,-0.5,-28.4375,52.54975321064791
303332348183000,20345000,44.625,-0.5,-28.4375,52.91816352869778
303332368032000,19849000,44.875,0.5,-28.9375,53.39845064465822
303332387964000,19932000,45.125,1.0,-28.4375,53.34751194994946
303332411810000,23846000,44.875,1.0,-28.6875,53.27042595333737
303332431566000,19756000,44.875,-0.25,-28.4375,53.12738965213706
303332451650000,20084000,44.875,-0.75,-27.9375,52.86617095317194
303332472221000,20571000,44.875,-1.0,-28.1875,53.00283748300651
303332492309000,20088000,45.125,-0.25,-27.6875,52.94266503728349
303332512320000,20011000,45.375,0.25,-28.1875,53.418052016617004
303332532372000,20052000,45.125,0.5,-28.4375,53.34048210552657
303332552437000,20065000,44.875,0.5,-28.4375,53.12915424933847
303332572465000,20028000,44.4375,0.5,-28.6875,52.89531229230053
303332592525000,20060000,44.4375,-0.25,-28.6875,52.89353989382825
303332612618000,20093000,45.125,-0.25,-28.9375,53.606968122157404
303332632704000,20086000,45.375,0.5,-29.1875,53.95415443920885
303332652726000,20022000,45.625,0.5,-29.1875,54.16457127357328
303332672991000,20265000,45.375,0.25,-29.4375,54.08807198680685
303332693151000,20160000,44.875,0.75,-29.6875,53.81148373024108
303332712959000,19808000,44.625,0.75,-30.1875,53.88170636913794
303332733012000,20053000,44.625,0.75,-30.875,54.26986963315832
303332753051000,20039000,45.125,1.0,-31.375,54.969593867883
303332773220000,20169000,44.875,0.5,-31.375,54.75770493729627
303332793350000,20130000,44.625,0.5,-31.625,54.6971777151253
303332813318000,19968000,44.625,0.5,-31.375,54.553013207338054
303332833484000,20166000,44.1875,0.5,-31.375,54.195717370009966
303332853522000,20038000,44.1875,0.5,-31.875,54.486702792975095
303332873610000,20088000,44.1875,-0.5,-32.125,54.63333031447012
303332893694000,20084000,42.9375,-1.0,-32.625,53.93532730270579
303332914480000,20786000,42.6875,-0.75,-32.625,53.73244626154666
303332933783000,19303000,42.4375,-0.5,-32.375,53.379134793006905
303332954182000,20399000,42.6875,-1.0,-31.875,53.284503199804725
303332974479000,20297000,43.6875,-1.0,-31.625,53.941989963756434
303332995854000,21375000,43.9375,-1.25,-31.375,54.00423160503258
303333014307000,18453000,43.6875,-1.5,-31.125,53.66202829981364
303333034490000,20183000,43.4375,-1.5,-31.125,53.45869462725404
303333054823000,20333000,43.1875,-1.5,-31.375,53.402254458496415
303333074541000,19718000,42.4375,-1.75,-31.625,52.95417387940255
303333094619000,20078000,42.6875,-2.1875,-32.375,53.62041064277669
303333114682000,20063000,42.1875,-2.4375,-32.375,53.2340791927502
303333134793000,20111000,42.1875,-3.1875,-32.375,53.27368897964548
303333154905000,20112000,41.9375,-3.6875,-32.125,52.956276186114145
303333174866000,19961000,41.6875,-3.9375,-31.875,52.62477731544334
303333194904000,20038000,41.9375,-3.6875,-31.875,52.80499206987915
303333215004000,20100000,41.6875,-3.1875,-31.625,52.42278548017074
303333235232000,20228000,41.9375,-2.9375,-31.875,52.75792298318803
303333255083000,19851000,41.9375,-3.1875,-32.125,52.92381021336238
303333275124000,20041000,41.4375,-3.4375,-32.625,52.85142796084132
303333295350000,20226000,41.1875,-3.6875,-32.625,52.67255867622153
303333315431000,20081000,40.75,-3.1875,-32.875,52.45463069405789
303333335445000,20014000,40.25,-2.4375,-32.875,52.026623292791164
303333355529000,20084000,40.5,-1.9375,-32.625,52.04223795389664
303333375549000,20020000,40.5,-1.5,-33.125,52.3427705132237
303333395632000,20083000,40.5,-1.0,-33.375,52.48943346045945
303333416090000,20458000,40.5,-0.25,-33.625,52.63984351230539
303333436162000,20072000,40.0,0.75,-34.3125,52.705883506967226
303333456148000,19986000,39.5,1.9375,-34.8125,52.686943947243705
303333476307000,20159000,39.25,2.6875,-34.5625,52.36746664199062
303333496358000,20051000,39.25,3.4375,-34.3125,52.246785188181676
303333516385000,20027000,38.75,3.9375,-34.3125,51.90774568886613
303333536562000,20177000,38.0,4.1875,-34.0625,51.203408700007465
303333556633000,20071000,37.75,4.6875,-34.5625,51.396513135620395
303333576686000,20053000,37.3125,5.375,-34.8125,51.31299482100027
303333596745000,20059000,37.0625,6.625,-34.5625,51.10857009837
303333617108000,20363000,37.5,8.625,-35.3125,52.226557241024416
303333637041000,19933000,37.5,10.3125,-35.0625,52.36388605231663
303333657072000,20031000,37.3125,11.8125,-35.0625,52.54651956837865
303333677228000,20156000,37.5,13.25,-35.0625,53.02066961336871
303333697250000,20022000,36.8125,14.25,-34.5625,52.467028336851705
303333717335000,20085000,36.5625,15.5,-34.8125,52.810761805715316
303333737429000,20094000,36.5625,16.4375,-35.0625,53.25773858088606
303333757424000,19995000,35.8125,17.4375,-35.3125,53.23132741863573
303333777535000,20111000,35.5625,18.1875,-35.8125,53.64710354483269
303333797676000,20141000,34.8125,18.9375,-35.5625,53.24688224440939
303333817722000,20046000,34.5625,20.375,-35.8125,53.77957035436412
303333837799000,20077000,34.3125,21.375,-36.0625,54.173260816568906
303333857835000,20036000,33.875,22.625,-35.8125,54.23966635452324
303333878379000,20544000,33.375,23.8125,-36.5625,54.933980262675306
303333898194000,19815000,32.375,24.5625,-37.0625,55.00078124445143
303333918114000,19920000,31.375,25.3125,-37.0625,54.76077234206983
303333940456000,22342000,30.625,26.0625,-37.5,54.985402892495024
303333958237000,17781000,29.9375,26.75,-38.0,55.279439272210425
303333978464000,20227000,28.6875,27.5,-37.75,54.811359737284384
303333998478000,20014000,27.9375,28.5,-38.0,55.10675009697088
303334018534000,20056000,27.1875,29.0,-38.0,54.992364526814086
303334038570000,20036000,26.0,30.25,-37.75,54.919258917068426
303334058745000,20175000,25.0,30.9375,-38.5,55.356832516411195
303334078798000,20053000,24.0,31.1875,-38.75,55.2288208841181
303334098761000,19963000,22.8125,31.9375,-39.0,55.33004665188707
303334118814000,20053000,21.8125,31.4375,-39.25,54.814816085616854
303334138894000,20080000,21.0625,31.6875,-38.75,54.30735735146758
303334159329000,20435000,20.0625,32.6875,-38.5,54.3435972539544
303334178994000,19665000,19.625,32.9375,-38.0,53.98165921171746
303334199059000,20065000,19.125,33.875,-38.25,54.55587731858044
303334219178000,20119000,18.375,34.125,-38.25,54.453822179898445
303334239244000,20066000,18.125,34.125,-39.0,54.90019353335651
303334259390000,20146000,17.375,34.625,-39.5,55.3265871891625
303334279481000,20091000,16.125,34.625,-39.75,55.12684237284047
303334299453000,19972000,15.1875,34.875,-40.25,55.38039618177176
303334319567000,20114000,14.1875,35.375,-40.0,55.25102516017237
303334339604000,20037000,13.1875,35.875,-40.0,55.32563403387258
303334359725000,20121000,12.9375,36.125,-39.75,55.249045523429636
303334380333000,20608000,12.25,36.625,-39.75,55.42125607562499
303334399975000,19642000,11.25,36.625,-40.0,55.38910655535076
303334419999000,20024000,11.0,36.625,-40.25,55.51984442521431
303334440047000,20048000,10.0,36.625,-39.75,54.9677462244906
303334460070000,20023000,9.25,36.125,-39.25,54.14000946619792
303334482166000,22096000,8.8125,35.625,-39.25,53.73419098907138
303334504083000,21917000,7.5625,35.125,-39.0,53.027889183428755
303334523054000,18971000,7.0625,34.625,-39.75,53.18676556484705
303334543513000,20459000,6.8125,34.625,-40.0,53.341360886745285
303334563143000,19630000,6.0625,34.375,-39.75,52.900444527905435
303334583218000,20075000,5.375,34.375,-40.0,53.01444378657575
303334603292000,20074000,4.375,34.375,-39.75,52.73370601427516
303334623428000,20136000,3.125,34.375,-40.0,52.83376051352014
303334643398000,19970000,2.625,34.625,-40.25,53.15866580342287
303334663456000,20058000,2.375,34.875,-40.0,53.12161753937845
303334683518000,20062000,1.875,35.125,-39.5,52.89169358226299
303334703606000,20088000,1.875,35.125,-39.75,53.07865625654063
303334723648000,20042000,1.4375,35.125,-39.5,52.8779919366271
303334743689000,20041000,1.1875,34.375,-39.75,52.565323943166185
303334763780000,20091000,1.1875,34.375,-40.25,52.94443579121417
303334783791000,20011000,0.6875,33.875,-40.0,52.4212579136556
303334804180000,20389000,0.4375,33.1875,-40.5,52.362692468015815
303334824288000,20108000,-0.5625,33.1875,-40.75,52.5574834110234
303334844371000,20083000,-1.0625,32.1875,-40.75,51.93964345757487
303334864413000,20042000,-1.3125,31.9375,-40.5,51.5943462261128
303334884489000,20076000,-2.0,31.6875,-40.25,51.26558452070941
303334904496000,20007000,-1.8125,31.4375,-40.0,50.90777506923672
303334924560000,20064000,-2.0,31.6875,-39.75,50.873963441528716
303334944687000,20127000,-2.25,31.4375,-40.0,50.92522858318851
303334965111000,20424000,-2.5,31.4375,-40.0,50.936886499372925
303334984797000,19686000,-2.75,31.1875,-40.0,50.795892119835834
303335005569000,20772000,-2.5,31.1875,-40.0,50.782971124679186
303335024936000,19367000,-2.5,30.9375,-40.0,50.62982230118925
303335045009000,20073000,-2.25,30.9375,-39.75,50.4207686003496
303335065030000,20021000,-2.25,30.9375,-39.75,50.4207686003496
303335085096000,20066000,-2.5,30.4375,-40.0,50.32585226551062
303335105137000,20041000,-2.25,30.4375,-40.0,50.31405277106983
303335125252000,20115000,-2.0,30.0,-40.0,50.039984012787215
303335145355000,20103000,-2.0,29.75,-40.0,49.89050510868776
303335165474000,20119000,-1.8125,29.5,-40.0,49.73464744270336
303335185527000,20053000,-1.8125,29.5,-40.25,49.93593551992392
303335205801000,20274000,-1.5625,29.25,-40.75,50.18532062515891
303335225901000,20100000,-1.0625,28.75,-40.75,49.88240076670328
303335245705000,19804000,-0.5625,28.75,-41.1875,50.23235075626065
303335265770000,20065000,-0.5625,28.25,-40.75,49.58771426724567
303335285807000,20037000,-0.3125,28.25,-40.75,49.58550853071893
303335306197000,20390000,-0.5625,27.75,-41.0,49.51140178029703
303335326053000,19856000,-1.0625,27.25,-41.0,49.241155614485734
303335345959000,19906000,-1.0625,26.75,-41.4375,49.33313098213005
303335366051000,20092000,-1.5625,26.3125,-42.1875,49.74509240869897
303335386135000,20084000,-1.5625,26.0625,-42.4375,49.82606465244872
303335406705000,20570000,-1.0625,25.8125,-42.4375,49.68254692293864
303335426318000,19613000,-1.0625,25.5625,-43.1875,50.19691692474748
303335446289000,19971000,-1.5625,25.0625,-42.4375,49.31036117034634
303335466345000,20056000,-1.0625,25.0625,-41.9375,48.86728679546267
303335486411000,20066000,-1.8125,24.8125,-41.6875,48.54681213787369
303335507956000,21545000,-2.25,24.5625,-41.1875,48.00821869742722
303335526600000,18644000,-2.25,24.8125,-41.1875,48.13660574344643
303335546599000,19999000,-3.25,24.8125,-41.9375,48.836221828679584
303335566713000,20114000,-3.25,24.8125,-42.4375,49.266256834673364
303335586720000,20007000,-3.5,25.3125,-42.6875,49.75133478108904
303335606792000,20072000,-3.75,25.5625,-42.9375,50.111204460679254
303335626842000,20050000,-4.25,25.3125,-42.6875,49.809716045165324
303335646943000,20101000,-5.0,25.5625,-42.9375,50.2202181645998
303335666951000,20008000,-5.0,25.5625,-42.6875,50.00664018407955
303335687039000,20088000,-4.75,25.8125,-42.6875,50.11058084376991
303335707092000,20053000,-5.0,26.0625,-43.1875,50.68938806594532
303335727236000,20144000,-5.0,26.0625,-42.6875,50.264068304306605
303335747276000,20040000,-5.0,25.8125,-42.6875,50.134896155272926
303335767276000,20000000,-5.4375,24.8125,-42.9375,49.888430209318074
303335787348000,20072000,-5.25,24.3125,-42.4375,49.18944564131618
303335807443000,20095000,-5.9375,24.0625,-42.4375,49.144676402943176
303335827544000,20101000,-6.9375,24.0625,-42.4375,49.27549308479825
303335847561000,20017000,-7.1875,24.3125,-42.4375,49.43378620690509
303335867627000,20066000,-7.4375,24.8125,-42.4375,49.718386626579104
303335887670000,20043000,-7.6875,24.3125,-42.9375,49.938204000043896
303335907747000,20077000,-7.1875,23.3125,-42.9375,49.383820414686426
303335927762000,20015000,-7.4375,22.875,-43.1875,49.434220814128345
303335947834000,20072000,-7.9375,22.625,-43.9375,50.05395526329563
303335967905000,20071000,-7.6875,22.375,-43.1875,49.243257787234185
303335988298000,20393000,-7.9375,22.625,-42.9375,49.178485514501155
303336008265000,19967000,-8.6875,22.375,-42.6875,48.97280814390778
303336028257000,19992000,-9.375,21.375,-42.6875,48.65186436561296
303336048331000,20074000,-10.375,21.375,-43.1875,49.291900006491936
303336068425000,20094000,-11.125,20.875,-43.9375,49.90025206599662
303336088541000,20116000,-11.375,20.625,-44.1875,50.073110610885756
303336108559000,20018000,-11.625,21.125,-43.6875,49.899938940343404
303336128626000,20067000,-12.125,20.875,-43.4375,49.69504659671827
303336148688000,20062000,-12.8125,21.125,-43.1875,49.755260400283305
303336169007000,20319000,-13.5625,20.875,-42.6875,49.41588497133285
303336188817000,19810000,-14.5625,20.375,-42.1875,49.06110666811339
303336208891000,20074000,-14.5625,20.125,-42.1875,48.957810280893895
303336228982000,20091000,-15.0625,19.625,-41.6875,48.47542869846537
303336249033000,20051000,-16.25,19.1875,-42.1875,49.112196168568964
303336269085000,20052000,-16.5,18.9375,-42.4375,49.31349016749879
303336289162000,20077000,-17.25,18.1875,-42.4375,49.28781860155712
303336309206000,20044000,-18.0,18.1875,-42.6875,49.76954703932918
303336329261000,20055000,-18.0,18.4375,-41.4375,48.79557164846007
303336349416000,20155000,-18.75,17.9375,-41.6875,49.103605392068715
303336369750000,20334000,-19.0,17.9375,-41.6875,49.1996093734493
303336389578000,19828000,-19.6875,17.4375,-41.1875,48.86792627838837
303336409454000,19876000,-20.1875,16.4375,-41.4375,48.936621958917435
303336429720000,20266000,-20.4375,16.1875,-40.75,48.376534213397306
303336449551000,19831000,-21.1875,16.0,-40.25,48.217970262652074
303336469768000,20217000,-21.1875,15.5,-40.75,48.47393790739515
303336489840000,20072000,-21.6875,16.0,-40.75,48.85601453506006
303336509814000,19974000,-22.4375,15.5,-41.0,49.241155614485734
303336529823000,20009000,-23.1875,14.5,-41.1875,49.44006788526893
303336549905000,20082000,-23.625,13.75,-41.0,49.27680108326838
303336569964000,20059000,-24.375,13.0,-41.1875,49.59385830170909
303336593963000,23999000,-24.875,12.75,-41.0,49.6218512854972
303336610072000,16109000,-25.375,12.75,-40.5,49.46416000499756
303336630075000,20003000,-27.0625,12.5,-40.5,50.28795985372642
303336650142000,20067000,-27.3125,11.8125,-40.25,50.055672131138145
303336670176000,20034000,-28.0625,10.5625,-40.0,49.99070226052041
303336690406000,20230000,-28.0625,9.8125,-40.25,50.03850080188254
303336710331000,19925000,-27.5625,9.3125,-40.0,49.461237979856506
303336730374000,20043000,-28.5625,8.625,-40.0,49.901974221968416
303336750418000,20044000,-28.8125,8.625,-40.0,50.04548712171758
303336770526000,20108000,-29.5625,7.875,-39.25,49.76464137567958
303336790571000,20045000,-30.0625,6.875,-39.0,49.71940799376034
303336810630000,20059000,-30.0625,6.625,-38.5,49.293960393236816
303336830713000,20083000,-30.3125,5.625,-38.5,49.32279677035762
303336850791000,20078000,-30.75,5.1875,-39.0,49.93468390057156
303336870836000,20045000,-31.0,5.1875,-38.25,49.5072990199425
303336890836000,20000000,-31.25,4.4375,-38.25,49.59149530161397
303336910936000,20100000,-31.25,4.4375,-38.25,49.59149530161397
303336930940000,20004000,-31.25,4.1875,-38.0,49.37709647447893
303336951114000,20174000,-32.0,3.9375,-38.5,50.217067877864
303336971047000,19933000,-33.0,3.9375,-38.75,51.04964648506393
303336991317000,20270000,-33.9375,3.1875,-38.5,51.42143582690005
303337011416000,20099000,-34.6875,2.9375,-38.5,51.904735453521
303337031736000,20320000,-34.6875,1.9375,-38.25,51.67242071453591
303337051577000,19841000,-34.1875,1.9375,-38.0,51.15211689167908
303337071706000,20129000,-34.1875,2.1875,-38.0,51.16219612663241
303337091768000,20062000,-34.1875,2.1875,-37.5,50.79193156890177
303337111856000,20088000,-34.1875,2.9375,-37.5,50.8297556801132
303337131880000,20024000,-34.4375,2.6875,-37.5,50.98444922228738
303337151930000,20050000,-34.4375,2.4375,-37.3125,50.83409750108681
303337172016000,20086000,-34.6875,2.4375,-37.75,51.324716876959
303337192115000,20099000,-34.9375,1.5,-37.5,51.27503199657705
303337212082000,19967000,-34.9375,1.0,-37.3125,51.12584045763942
