391673330640000,20716000,38.75,2.8125,-37.5625,54.04085549378359
391673355344000,24704000,39.0,2.5625,-37.8125,54.38153696338492
391673371822000,16478000,39.25,2.5625,-37.375,54.25881984756027
391673391981000,20159000,39.25,2.0625,-36.875,53.89417437209703
391673411692000,19711000,39.5,2.0625,-36.625,53.906349637589074
391673432431000,20739000,40.0,1.8125,-36.125,53.92866381851121
391673451786000,19355000,40.0,1.375,-36.375,54.08355803754039
391673472182000,20396000,39.75,1.375,-36.375,53.89892160331225
391673494922000,22740000,39.75,0.875,-36.875,54.22724177016567
391673514101000,19179000,39.75,0.625,-37.125,54.39410583877632
391673533824000,19723000,40.0,0.625,-36.625,54.23818995873664
391673553932000,20108000,40.5,0.125,-36.875,54.772541021939084
391673575327000,21395000,40.75,-0.125,-36.625,54.79022494934657
391673594739000,19412000,41.1875,-0.125,-36.625,55.11638963366523
391673615049000,20310000,41.1875,-0.375,-37.125,55.451027098242285
391673640126000,25077000,41.1875,-0.125,-37.125,55.44989996609552
391673658323000,18197000,40.0,-0.125,-37.125,54.57363145329437
391673678509000,20186000,39.75,0.125,-37.5625,54.69021421835903
391673698300000,19791000,39.25,0.125,-37.8125,54.50103926761397
391673718328000,20028000,39.0,0.125,-38.0625,54.49559185154337
391673738510000,20182000,39.75,0.375,-38.8125,55.55729728172529
391673758655000,20145000,38.75,-0.125,-38.3125,54.49243783544649
391673779640000,20985000,38.75,0.125,-38.0625,54.31695896540969
391673799078000,19438000,38.0,-0.125,-38.0625,53.784472956885985
391673819229000,20151000,38.5,-0.375,-37.5625,53.789701907056525
391673840269000,21040000,39.25,-0.375,-37.5625,54.3290394839629
391673860247000,19978000,39.25,-0.625,-37.5625,54.33134023057042
391673879884000,19637000,40.25,-0.375,-37.375,54.928077974748035
391673900040000,20156000,40.25,-0.125,-37.125,54.757134238380296
391673921268000,21228000,40.0,0.125,-36.875,54.40387164531583
391673940969000,19701000,40.75,0.375,-36.875,54.95879138045159
391673961280000,20311000,41.0,0.375,-37.125,55.31189971425679
391673982626000,21346000,41.0,0.125,-36.875,55.14327928224799
391674002098000,19472000,40.75,0.125,-37.125,55.125708612225566
391674021827000,19729000,40.5,-0.125,-36.625,54.60454422481704
391674042133000,20306000,40.5,-0.125,-36.125,54.27044545606752
391674063541000,21408000,41.0,0.125,-35.875,54.47964069264774
391674082800000,19259000,41.9375,-0.125,-35.625,55.0264496060758
391674102567000,19767000,42.4375,-0.375,-35.625,55.409589930354116
391674125160000,22593000,41.9375,-1.125,-35.125,54.71549283566767
391674144389000,19229000,41.9375,-1.125,-35.125,54.71549283566767
391674166043000,21654000,41.9375,-0.875,-34.875,54.550757613895705
391674183177000,17134000,40.75,-0.625,-34.875,53.63971243397936
391674203313000,20136000,40.75,-0.125,-34.625,53.47400069192504
391674223630000,20317000,39.75,-0.125,-34.375,52.55205752394477
391674243385000,19755000,39.0,-0.125,-34.125,51.82211159341155
391674263468000,20083000,39.5,-0.375,-34.125,52.20063457468692
391674284196000,20728000,39.5,-0.125,-34.375,52.36321466449515
391674303711000,19515000,40.0,-0.375,-34.875,53.069824288384446
391674324205000,20494000,40.25,-0.125,-35.125,53.42137914730394
391674344489000,20284000,40.75,0.375,-35.125,53.80026719264506
391675952851000,1568486000,39.25,1.8125,-36.375,53.54426469053432
391675972789000,19938000,38.75,2.0625,-36.125,53.01728049655131
391675992682000,19893000,38.5,2.0625,-36.875,53.35044077840407
391676012749000,20067000,37.75,1.375,-36.625,52.615052504012574
391676032822000,20073000,37.5,1.125,-36.875,52.60495461456078
391676052902000,20080000,37.5,0.875,-37.125,52.77576385046454
391676073337000,20435000,37.75,0.625,-36.625,52.60079609663717
391676093047000,19710000,38.5,0.625,-36.625,53.141615048848486
391676114404000,21357000,39.25,1.125,-36.875,53.866443636089436
391676134387000,19983000,39.5,1.375,-37.8125,54.69849889393675
391676153468000,19081000,39.75,0.875,-38.0625,55.04163906761862
391676173768000,20300000,39.75,0.875,-38.0625,55.04163906761862
391676193865000,20097000,39.75,0.625,-37.5625,54.69364251217869
391676213668000,19803000,39.75,0.375,-36.625,54.05176916623544
391676234837000,21169000,39.25,0.125,-36.625,53.68397107144739
391676254834000,19997000,39.0,-0.125,-36.625,53.50146026044523
391676276716000,21882000,38.75,-0.375,-36.625,53.32066906932057
391676295688000,18972000,39.0,-0.375,-36.875,53.67407428172376
391676317890000,22202000,39.25,0.375,-37.125,54.0274814330633
391676338651000,20761000,39.25,0.625,-37.375,54.20187957995553
391676358604000,19953000,38.75,0.875,-37.5625,53.97471196078771
391676379046000,20442000,38.0,1.125,-37.125,53.13691042956864
391676399072000,20026000,38.25,0.875,-36.375,52.79174888180917
391676419179000,20107000,38.75,0.875,-36.125,52.98437269610729
391676439149000,19970000,39.5,0.875,-35.875,53.3669490415182
391676459758000,20609000,40.0,0.625,-36.625,54.23818995873664
391676482232000,22474000,40.5,1.125,-37.125,54.95253633818916
391676501217000,18985000,40.5,1.625,-37.125,54.965045710887935
391676520287000,19070000,40.5,1.8125,-37.125,54.97090849940539
391676540340000,20053000,41.0,2.3125,-36.875,55.19160517007999
391676560681000,20341000,40.25,2.3125,-36.875,54.636762177585155
391676581553000,20872000,40.25,2.3125,-36.875,54.636762177585155
391676600935000,19382000,40.25,2.5625,-37.125,54.81691829399022
391676621945000,21010000,40.0,2.5625,-37.125,54.63361631129684
391676642003000,20058000,41.0,2.8125,-37.375,55.549984529700815
391676661524000,19521000,40.75,2.5625,-37.375,55.35358643529794
391676682848000,21324000,40.75,2.8125,-37.8125,55.66199612392642
391676702828000,19980000,40.25,2.5625,-37.8125,55.28484478136843
391676724783000,21955000,39.25,1.8125,-37.375,54.22857439809754
391676741926000,17143000,39.0,2.0625,-37.375,54.05686386806027
391676762655000,20729000,39.25,1.625,-36.875,53.879205172311146
391676782333000,19678000,39.75,1.8125,-36.625,54.08084948713361
391676805009000,22676000,40.0,2.3125,-36.625,54.283867596644214
391676823459000,18450000,40.0,1.8125,-36.875,54.4339120516797
391676842749000,19290000,40.0,1.8125,-37.125,54.60357846560974
391676862282000,19533000,39.0,2.0625,-37.375,54.05686386806027
391676882434000,20152000,38.5,2.0625,-37.5625,53.82792316725586
391676904158000,21724000,38.0,2.0625,-37.375,53.33989624333741
391676923003000,18845000,37.0625,2.3125,-37.375,52.68649910081329
391676943127000,20124000,37.5,2.3125,-37.8125,53.30462280609441
391676963650000,20523000,37.3125,2.8125,-37.5625,53.01956449038411
391676983454000,19804000,37.0625,3.0625,-37.5625,52.85782079077797
391677003400000,19946000,36.8125,3.3125,-37.5625,52.6979526997966
391677023727000,20327000,36.5625,3.3125,-36.875,52.03416846169448
391677043755000,20028000,37.0625,3.3125,-37.375,52.73985388205015
391677066083000,22328000,38.0,3.5625,-37.375,53.418929521752865
391677084426000,18343000,38.75,3.5625,-37.125,53.78214881584781
391677103962000,19536000,39.25,3.5625,-37.375,54.31523295770718
391677124059000,20097000,39.25,3.3125,-36.875,53.95647117121356
391677144051000,19992000,38.75,3.3125,-36.625,53.42214691726644
391677164069000,20018000,38.5,3.3125,-36.375,53.06941945461623
391677184284000,20215000,38.0,2.8125,-35.875,52.33474736014305
391677204468000,20184000,37.3125,3.0625,-35.875,51.8518773768125
391677226439000,21971000,37.75,3.3125,-36.375,52.52785719263637
391677244663000,18224000,38.5,3.0625,-36.125,52.88331051711872
391677264627000,19964000,39.25,3.8125,-36.625,53.8190327045182
391677284689000,20062000,40.0,3.8125,-36.625,54.36842632677536
391677306556000,21867000,40.0,3.3125,-36.375,54.16745592373709
391677326525000,19969000,39.75,3.0625,-36.625,54.137159430930616
391677346738000,20213000,40.25,2.8125,-36.125,54.15707046406776
391677365826000,19088000,40.75,2.5625,-36.125,54.51737824996723
391677387548000,21722000,40.75,2.5625,-36.125,54.51737824996723
391677406714000,19166000,41.0,2.8125,-36.125,54.716777877082635
391677426451000,19737000,41.0,2.5625,-36.125,54.70449735853534
391677449501000,23050000,40.75,2.0625,-36.625,54.828888655981345
391677471208000,21707000,41.0,2.0625,-36.375,54.84883345386664
391677490694000,19486000,40.25,1.625,-36.375,54.27562758734347
391677511423000,20729000,39.0,1.375,-36.625,53.518980278028465
391677530926000,19503000,39.25,1.375,-36.125,53.36167866549927
391677551391000,20465000,38.75,0.875,-36.375,53.15513850983741
391677571457000,20066000,39.5,0.625,-36.625,53.87050445280794
391677591311000,19854000,40.25,0.375,-36.625,54.420526917698986
391677612148000,20837000,39.75,0.125,-36.375,53.88152512689298
391677632298000,20150000,40.25,0.125,-36.625,54.41937844187491
391677652892000,20594000,40.25,0.375,-36.375,54.252592103972326
391677672312000,19420000,40.5,0.625,-36.625,54.607977897006954
391677692483000,20171000,40.5,0.625,-37.125,54.94457434542559
391677712926000,20443000,40.0,0.875,-37.125,54.58050247112058
391677733438000,20512000,40.0,0.875,-36.875,54.410764100497616
391677752840000,19402000,39.5,0.625,-36.625,53.87050445280794
391677773289000,20449000,39.25,0.625,-36.625,53.68746362047661
391677793514000,20225000,39.75,0.375,-36.125,53.71423228530777
391677813654000,20140000,39.75,0.125,-36.625,54.05061285498991
391677833361000,19707000,39.75,0.125,-36.125,53.713068707717674
391677853702000,20341000,40.0,0.125,-36.125,53.89834181122829
391677874664000,20962000,39.5,0.125,-36.625,53.86702377150607
391677893504000,18840000,39.5,-0.125,-36.875,54.037313497249286
391677913545000,20041000,39.5,-0.375,-37.5625,54.509925988300516
391677933846000,20301000,40.0,-0.625,-37.375,54.747431446598476
391677954534000,20688000,40.0,-0.875,-36.625,54.24164682234491
391677975350000,20816000,39.5,-0.625,-36.375,53.700849620839335
391677995082000,19732000,39.75,-0.625,-36.125,53.716559364873696
391678022214000,27132000,39.75,-0.375,-36.375,53.88268506672621
391678036890000,14676000,40.0,-0.125,-36.875,54.40387164531583
391678057261000,20371000,40.25,-0.125,-36.875,54.58794509779609
391678076424000,19163000,39.5,-0.125,-36.625,53.86702377150607
391678096362000,19938000,38.5,-0.375,-35.875,52.62514845584761
391678117301000,20939000,38.0,-0.625,-35.625,52.09156601600685
391678137329000,20028000,37.5,-0.625,-35.375,51.55609808742318
391678157830000,20501000,38.0,-0.625,-36.375,52.60733076292695
391678177934000,20104000,38.75,-0.375,-36.875,53.49269809983415
391678197782000,19848000,39.5,-0.375,-36.875,54.03847009307351
