304474632585000,19515000,-0.023711205
304474652085000,19500000,0.7814846
304474671589000,19504000,1.491868
304474691160000,19571000,1.7049437
304474710709000,19549000,1.285346
304474730144000,19435000,0.6350889
304474749858000,19714000,0.50158787
304474768867000,19009000,0.27047825
304474788367000,19500000,0.88052654
304474807862000,19495000,1.1845608
304474827359000,19497000,0.8759327
304474846857000,19498000,0.06906414
304474866374000,19517000,-0.928525
304474885936000,19562000,-1.1389074
304474905534000,19598000,-0.67628765
304474925074000,19540000,-0.44291115
304474944885000,19811000,-0.7659912
304474968785000,23900000,-1.0918531
304474988315000,19530000,-0.9976425
304475007794000,19479000,-1.2857676
304475027277000,19483000,-1.5731382
304475047100000,19823000,-1.6500692
304475067333000,20233000,-1.842556
304475087155000,19822000,-1.6129951
304475105701000,18546000,-1.9183111
304475124888000,19187000,-1.973197
304475144385000,19497000,-1.7591391
304475163889000,19504000,-1.0278854
304475183381000,19492000,-0.56512547
304475202975000,19594000,-0.064175606
304475222981000,20006000,-0.21450424
304475242994000,20013000,-0.4229927
304475263132000,20138000,-0.53571606
304475280964000,17832000,-0.32173347
304475300417000,19453000,-0.048977852
304475319916000,19499000,0.35830975
304475339418000,19502000,0.95773506
304475358911000,19493000,1.022666
304475378470000,19559000,0.85836697
304475397992000,19522000,0.44357014
304475417486000,19494000,-0.013329506
304475439179000,21693000,-0.072826385
304475458635000,19456000,0.21103477
304475478138000,19503000,-0.13656616
304475497831000,19693000,-0.5976877
304475517142000,19311000,-0.9262562
304475536642000,19500000,-0.7983341
304475556142000,19500000,-0.30842495
304475575654000,19512000,-0.04727745
304475595141000,19487000,-0.107803345
304475614640000,19499000,-0.7395439
304475634140000,19500000,-0.98835087
304475653980000,19840000,-1.1424112
304475674109000,20129000,-1.2594862
304475693329000,19220000,-1.2044554
304475712821000,19492000,-1.1110706
304475732350000,19529000,-0.730072
304475751343000,18993000,-0.118489265
304475770830000,19487000,-0.19539738
304475790343000,19513000,-0.40813255
304475809914000,19571000,-0.62380314
304475829526000,19612000,-0.5145426
304475849199000,19673000,-0.49981976
304475868730000,19531000,-0.9985752
304475888156000,19426000,-1.0556669
304475907638000,19482000,-0.4805727
304475927697000,20059000,-0.19264507
304475949255000,21558000,-0.55651474
304475968110000,18855000,-0.8447542
304475987589000,19479000,-1.1136599
304476009642000,22053000,-1.1911039
304476029039000,19397000,-1.2876816
304476048523000,19484000,-1.4801264
304476068023000,19500000,-1.4037485
304476087527000,19504000,-0.80916977
304476107089000,19562000,-0.46316433
304476126578000,19489000,-0.308383
304476146323000,19745000,-0.36463165
304476165829000,19506000,-0.26810265
304476185905000,20076000,0.28962135
304476205273000,19368000,1.0215378
304476224224000,18951000,1.7745972
304476243738000,19514000,2.1269598
304476263238000,19500000,1.253212
304476282688000,19450000,0.7995167
304476302195000,19507000,-0.20944118
304476321539000,19344000,-0.6850252
304476341043000,19504000,0.23217201
304476360624000,19581000,2.1810198
304476380455000,19831000,3.0778637
304476399527000,19072000,1.7889385
304476419014000,19487000,-0.2666273
304476438512000,19498000,-1.2854853
304476458026000,19514000,-1.4010849
304476477554000,19528000,-1.2831688
304476497033000,19479000,-1.8509274
304476516519000,19486000,-2.4555964
304476538446000,21927000,-2.7734556
304476557944000,19498000,-1.6602907
304476577440000,19496000,-1.2185459
304476596960000,19520000,-0.85277367
304476616477000,19517000,-0.88792896
304476636401000,19924000,-0.96230793
304476656096000,19695000,-1.1325188
304476675778000,19682000,-1.3026257
304476695813000,20035000,-1.5294228
304476714124000,18311000,-1.4492168
304476733621000,19497000,-1.1959925
304476753182000,19561000,-0.9217348
304476772662000,19480000,-0.5311556
304476792757000,20095000,-0.6395397
304476811972000,19215000,-0.8081341
304476831075000,19103000,-0.6322994
304476850620000,19545000,-0.28256893
304476870122000,19502000,0.14588737
304476889618000,19496000,0.70906925
304476909067000,19449000,1.3288498
304476928759000,19692000,1.7582216
304476948274000,19515000,1.6166601
304476967872000,19598000,1.2604828
304476987279000,19407000,0.56131935
304477006555000,19276000,-0.002573967
304477025903000,19348000,0.0053482056
304477045387000,19484000,0.18178082
304477069270000,23883000,0.6216202
304477086849000,17579000,0.88347816
304477106320000,19471000,0.2675333
304477125825000,19505000,-0.66772366
304477145675000,19850000,-0.854681
304477164822000,19147000,-0.620101
304477184650000,19828000,-0.4812193
304477204144000,19494000,-0.58964443
304477224168000,20024000,-0.8141451
304477243193000,19025000,-0.9304142
304477262528000,19335000,-1.2587261
304477284262000,21734000,-1.339263
304477301477000,17215000,-1.4398642
304477321249000,19772000,-1.1978178
304477340241000,18992000,-0.82417965
304477359737000,19496000,-0.43321133
304477379229000,19492000,-0.119680405
304477398928000,19699000,-0.13227749
304477418282000,19354000,-0.6950216
304477437771000,19489000,-1.2567272
304477457403000,19632000,-1.3801861
304477476901000,19498000,-0.7993212
304477496374000,19473000,0.06681061
304477515866000,19492000,0.34105682
304477535543000,19677000,-0.31950474
304477555033000,19490000,-1.2870378
304477575272000,20239000,-1.2203655
304477596780000,21508000,-0.7331524
304477615558000,18778000,-0.20510197
304477632607000,17049000,-0.20910454
304477652120000,19513000,-0.7847853
304477671579000,19459000,-1.1684732
304477691088000,19509000,-1.2086382
304477710611000,19523000,-0.94318485
304477730434000,19823000,-0.06545162
304477750507000,20073000,0.661109
304477769355000,18848000,1.7152872
304477788723000,19368000,1.7561388
304477808379000,19656000,0.82056713
304477828055000,19676000,0.171669
304477847964000,19909000,-0.017391205
304477866539000,18575000,0.15651989
304477886017000,19478000,0.57942677
304477905635000,19618000,0.8447933
304477925006000,19371000,0.26353645
304477944497000,19491000,-0.8157768
304477964060000,19563000,-1.891551
304477983550000,19490000,-2.6958513
304478003042000,19492000,-2.1591368
304478022674000,19632000,-1.6037617
304478042239000,19565000,-1.4681339
304478061712000,19473000,-1.447135
304478081195000,19483000,-0.93032455
304478101234000,20039000,-0.012963295
304478120182000,18948000,0.61719894
304478142805000,22623000,0.96040154
304478167284000,24479000,0.096393585
304478189307000,22023000,-0.51889133
304478207632000,18325000,-0.90447617
304478227124000,19492000,-0.6189375
304478246641000,19517000,-0.65727806
304478266125000,19484000,-0.61656094
304478286276000,20151000,-0.9010277
304478305255000,18979000,-1.0516348
304478324795000,19540000,-1.2217436
304478344287000,19492000,-0.95087814
304478363772000,19485000,-0.8313589
304478383261000,19489000,-0.9778166
304478402899000,19638000,-1.122509
304478422333000,19434000,-1.1726942
304478442380000,20047000,-1.1502943
304478461893000,19513000,-0.040831566
304478480727000,18834000,1.1839533
304478500201000,19474000,2.142518
304478519702000,19501000,2.1639042
304478539261000,19559000,0.99606895
304478558654000,19393000,-0.019691467
304478578452000,19798000,0.2659235
304478597457000,19005000,1.6592598
304478616958000,19501000,2.8193712
304478636447000,19489000,2.7727737
304478656054000,19607000,0.7220764
304478675463000,19409000,-1.2262735
304478695013000,19550000,-1.8136816
304478714442000,19429000,-1.1785479
304478733917000,19475000,-0.986742
304478753415000,19498000,-1.4649038
304478773079000,19664000,-1.7863083
304478793287000,20208000,-2.1634803
304478812114000,18827000,-2.4450917
304478831558000,19444000,-2.039897
304478851078000,19520000,-1.3493433
304478870570000,19492000,-1.5007782
304478890052000,19482000,-1.8995419
304478909644000,19592000,-2.1844087
304478929139000,19495000,-2.0882998
304478948584000,19445000,-1.8408709
304478968538000,19954000,-1.7655926
304478987989000,19451000,-1.4602833
304479007264000,19275000,-0.98206997
304479026530000,19266000,-0.827899
304479045994000,19464000,-0.7686615
304479065505000,19511000,0.01738739
304479085085000,19580000,1.0123882
304479104596000,19511000,1.7761278
304479124049000,19453000,1.849021
304479143805000,19756000,1.1751003
304479164024000,20219000,0.77091885
304479182436000,18412000,0.80973816
304479201930000,19494000,1.325778
304479222581000,20651000,1.952632
304479240772000,18191000,2.3285084
304479260247000,19475000,1.9394293
304479279752000,19505000,0.6321354
304479299350000,19598000,-1.3051004
304479318790000,19440000,-2.2621388
304479338295000,19505000,-2.2793927
304479357935000,19640000,-1.8924341
304479377433000,19498000,-1.9634361
304479396928000,19495000,-2.1308012
304479416431000,19503000,-2.013692
304479435977000,19546000,-1.8992329
304479455471000,19494000,-1.9582939
304479475558000,20087000,-1.6538715
304479494750000,19192000,-1.5779896
304479513930000,19180000,-1.1566086
304479533356000,19426000,-0.98318005
304479552932000,19576000,-1.3267193
304479572383000,19451000,-1.3644199
304479591872000,19489000,-0.8460064
304479611503000,19631000,-0.53659344
304479630965000,19462000,0.022485733
304479650626000,19661000,0.4464283
304479670149000,19523000,1.1948481
304479689340000,19191000,1.3693132
304479708841000,19501000,2.023569
304479728340000,19499000,1.7399778
304479749137000,20797000,0.95563126
304479772709000,23572000,-0.25207615
304479793956000,21247000,0.47038078
304479815917000,21961000,1.613307
304479835360000,19443000,1.5517492
304479854856000,19496000,0.41522598
304479874358000,19502000,-1.2394667
304479893848000,19490000,-2.413673
304479913333000,19485000,-2.2259784
304479932838000,19505000,-1.1732874
304479952336000,19498000,-0.9402342
304479971852000,19516000,-0.97392464
304479992245000,20393000,-0.87536526
304480011333000,19088000,-0.83810425
304480030486000,19153000,-1.2427111
304480050017000,19531000,-1.5324821
304480069507000,19490000,-1.8975134
304480089001000,19494000,-2.0893383
304480108467000,19466000,-2.1272507
304480128246000,19779000,-1.9737196
304480147559000,19313000,-1.9551268
304480167694000,20135000,-1.7648458
304480186691000,18997000,-1.1905336
304480205900000,19209000,-0.5755863
304480225431000,19531000,0.3284073
304480244894000,19463000,1.0604362
304480264385000,19491000,1.4280787
304480283878000,19493000,1.2764931
304480303416000,19538000,1.1604071
304480326987000,23571000,1.0452061
304480344602000,17615000,0.93122673
304480364121000,19519000,0.98690987
304480383608000,19487000,1.212368
304480403091000,19483000,1.7814713
304480423007000,19916000,1.5261745
304480442070000,19063000,-0.107133865
304480461558000,19488000,-1.8151817
304480482030000,20472000,-2.3522058
304480500750000,18720000,-2.0442247
304480520242000,19492000,-1.2744389
304480539726000,19484000,-1.097024
304480559252000,19526000,-1.3806133
304480578785000,19533000,-1.1681566
304480598940000,20155000,-0.63014984
304480618033000,19093000,-0.9932089
304480637232000,19199000,-1.3770456
304480656670000,19438000,-1.7057638
304480676183000,19513000,-1.7289572
304480695642000,19459000,-1.7125921
304480715140000,19498000,-1.7896719
304480734653000,19513000,-1.5779209
304480754217000,19564000,-1.4223766
304480774360000,20143000,-0.8066387
304480794168000,19808000,-9.6702576E-4
304480812571000,18403000,0.7467356
304480832256000,19685000,1.246026
304480851574000,19318000,1.7657909
304480871040000,19466000,2.1714048
304480890473000,19433000,2.0989943
304480909902000,19429000,1.0120983
304480929367000,19465000,-0.59168243
304480948911000,19544000,-1.3150167
304480968342000,19431000,-0.30298233
304480987831000,19489000,1.1087809
304481007324000,19493000,1.3917103
304481026813000,19489000,0.3725586
304481046363000,19550000,-1.6019497
304481065855000,19492000,-2.5024915
304481085314000,19459000,-2.483522
304481104800000,19486000,-2.0232182
304481124275000,19475000,-1.7151194
304481143764000,19489000,-1.6006432
304481163325000,19561000,-1.4888954
304481182813000,19488000,-1.3782234
304481202442000,19629000,-1.2864742
304481221925000,19483000,-1.15586
304481241415000,19490000,-1.043931
304481261063000,19648000,-1.1803942
304481280557000,19494000,-1.6802988
304481300568000,20011000,-1.9305573
304481320141000,19573000,-1.9326057
304481338829000,18688000,-1.8193998
304481358341000,19512000,-1.4374075
304481377804000,19463000,-0.7863169
304481400064000,22260000,0.47877312
304481423689000,23625000,1.822711
304481441733000,18044000,2.572753
304481460478000,18745000,2.4380198
304481479963000,19485000,1.4774847
304481499464000,19501000,0.537694
304481518932000,19468000,0.55610466
304481538420000,19488000,1.3021622
304481557906000,19486000,2.0675392
304481577392000,19486000,2.1428242
304481596881000,19489000,1.2390995
304481616478000,19597000,-0.66147995
304481636302000,19824000,-1.4689188
304481656167000,19865000,-1.9287167
304481675144000,18977000,-1.8315878
304481694550000,19406000,-1.8867636
304481714044000,19494000,-1.7698545
304481733532000,19488000,-2.1711102
304481753019000,19487000,-2.3051047
304481772600000,19581000,-2.5160222
304481792164000,19564000,-2.458857
304481812243000,20079000,-2.1907082
304481831659000,19416000,-1.8450346
304481851050000,19391000,-1.7286816
304481869959000,18909000,-1.2292719
304481889455000,19496000,-0.8444452
304481908942000,19487000,0.01935482
304481933270000,24328000,0.69214916
304481952826000,19556000,1.3652887
304481972101000,19275000,1.733222
304481991695000,19594000,2.6218252
304482011053000,19358000,3.0506048
304482030559000,19506000,2.1567087
304482050038000,19479000,0.9711914
304482069573000,19535000,-0.046372414
304482089053000,19480000,-0.5095711
304482108537000,19484000,-0.016025543
304482128007000,19470000,0.4027443
304482147514000,19507000,0.9574003
304482167253000,19739000,0.99336433
304482186542000,19289000,-0.19895363
304482206596000,20054000,-1.9072037
304482226753000,20157000,-2.7703028
304482245183000,18430000,-2.7513685
304482264639000,19456000,-2.4824395
304482284130000,19491000,-1.9831753
304482303759000,19629000,-1.6570768
304482323193000,19434000,-1.5633116
304482343228000,20035000,-1.6062956
304482362442000,19214000,-1.8777475
304482381531000,19089000,-1.8800478
304482403594000,22063000,-1.5941887
304482423820000,20226000,-1.6144438
304482442977000,19157000,-1.9406977
304482461782000,18805000,-2.1330748
304482481282000,19500000,-2.2491632
304482500770000,19488000,-1.4073153
304482520263000,19493000,-0.3724556
304482539732000,19469000,0.72185135
304482559221000,19489000,1.1652231
304482578726000,19505000,1.434495
304482598251000,19525000,1.4331951
304482617748000,19497000,1.2583008
304482637244000,19496000,0.7206793
304482656696000,19452000,0.4335823
304482676161000,19465000,0.7017746
304482695645000,19484000,1.1410828
304482715249000,19604000,1.6368723
304482734714000,19465000,1.3851004
304482754525000,19811000,0.1182003
304482774565000,20040000,-0.8988371
304482793740000,19175000,-1.49261
304482813033000,19293000,-1.5495577
304482832631000,19598000,-1.2235518
304482851906000,19275000,-1.1467505
304482872282000,20376000,-1.2039232
304482890827000,18545000,-1.7013092
304482910402000,19575000,-2.0068474
304482929867000,19465000,-2.2931533
304482950027000,20160000,-2.502643
304482969110000,19083000,-2.3681588
304482988258000,19148000,-1.8895464
304483007716000,19458000,-1.3723421
304483027053000,19337000,-1.1036701
304483046492000,19439000,-0.64330864
304483065987000,19495000,0.008590698
304483085497000,19510000,0.27770042
304483104983000,19486000,1.1023388
304483125426000,20443000,1.870925
304483144532000,19106000,2.1807556
304483163608000,19076000,1.6097755
304483183103000,19495000,0.42482662
304483202599000,19496000,-0.18715096
304483221911000,19312000,0.2709837
304483241425000,19514000,1.4165764
304483260933000,19508000,1.8922377
304483280422000,19489000,0.9322357
304483299926000,19504000,-0.6398344
304483319397000,19471000,-1.8841953
304483338887000,19490000,-2.2472425
304483358540000,19653000,-1.6728649
304483378046000,19506000,-1.0221996
304483397546000,19500000,-0.8120022
304483417033000,19487000,-0.889699
304483436691000,19658000,-1.3123322
304483456470000,19779000,-1.7351894
304483476091000,19621000,-1.9081335
304483495319000,19228000,-2.0039244
304483514478000,19159000,-1.9654617
304483533820000,19342000,-1.6777601
304483553319000,19499000,-1.8110542
304483572789000,19470000,-1.9637852
304483592272000,19483000,-1.6575298
304483611787000,19515000,-1.1407471
304483631252000,19465000,-0.5086422
304483651008000,19756000,0.4115553
304483670277000,19269000,1.3706255
304483689896000,19619000,1.7746582
304483709374000,19478000,1.0474882
304483728987000,19613000,0.29973888
304483748379000,19392000,0.64302635
304483767841000,19462000,1.2359581
304483787161000,19320000,1.3501139
304483806653000,19492000,1.5205374
304483826137000,19484000,1.2120905
304483845625000,19488000,0.36723328
304483865114000,19489000,-0.9175215
304483884679000,19565000,-1.8753891
304483904170000,19491000,-2.1430292
304483923663000,19493000,-1.7210836
304483943477000,19814000,-1.1075144
304483963301000,19824000,-0.85802174
304483982386000,19085000,-0.6283407
304484002323000,19937000,-1.2225056
304484023725000,21402000,-1.9122887
304484041749000,18024000,-2.0272331
304484062095000,20346000,-2.027195
304484079557000,17462000,-1.8354359
304484099004000,19447000,-1.5857668
304484118500000,19496000,-1.4123917
304484137998000,19498000,-1.2006588
304484157638000,19640000,-0.12683678
304484177813000,20175000,0.62161636
304484196820000,19007000,0.69974613
304484216110000,19290000,0.8735542
304484235639000,19529000,1.3154364
304484255135000,19496000,1.4895287
304484274625000,19490000,1.5300636
304484294196000,19571000,0.8421135
304484313644000,19448000,-0.45951462
304484333955000,20311000,-0.59512806
304484353173000,19218000,0.7812338
304484372138000,18965000,1.9863758
304484391383000,19245000,1.8124771
304484410868000,19485000,0.27771854
304484430339000,19471000,-1.9646711
304484449825000,19486000,-2.9029856
304484469312000,19487000,-2.8068447
304484488809000,19497000,-2.0983295
304484508417000,19608000,-1.217063
304484527985000,19568000,-0.60399246
304484547363000,19378000,-1.006978
304484566853000,19490000,-1.1617651
304484587109000,20256000,-1.1630116
304484605891000,18782000,-1.0486774
304484626121000,20230000,-1.2402058
304484644744000,18623000,-1.7761545
304484664257000,19513000,-2.0442486
304484684126000,19869000,-2.006401
304484703289000,19163000,-2.0449915
304484722790000,19501000,-1.3745823
304484742431000,19641000,-0.41604614
304484761916000,19485000,0.8890009
304484781411000,19495000,1.9082365
304484800896000,19485000,1.758831
304484820545000,19649000,0.8406019
304484840048000,19503000,0.41810226
304484859166000,19118000,0.20789051
304484878651000,19485000,0.45861244
304484898131000,19480000,0.8038502
304484917630000,19499000,0.84078217
304484937113000,19483000,0.37819672
304484956800000,19687000,-0.48661613
304484976306000,19506000,-1.407094
304484995831000,19525000,-1.598443
304485015339000,19508000,-1.2333689
304485034792000,19453000,-0.7906523
304485054561000,19769000,-0.5214834
304485073693000,19132000,-0.7712269
304485093010000,19317000,-1.4236174
304485112500000,19490000,-2.1138449
304485131994000,19494000,-2.2673488
304485151486000,19492000,-2.3441377
304485170988000,19502000,-2.1141977
304485190663000,19675000,-1.6347504
304485210167000,19504000,-1.7286606
304485229494000,19327000,-1.228692
304485248970000,19476000,-0.65187454
304485268383000,19413000,0.05901432
304485287866000,19483000,0.42436218
304485307419000,19553000,0.78859234
304485326895000,19476000,0.6549692
304485346418000,19523000,0.73358345
304485366114000,19696000,1.4644785
304485386250000,20136000,1.7370653
304485405471000,19221000,0.93390274
304485424459000,18988000,0.05148697
304485443947000,19488000,0.08677006
304485463429000,19482000,0.9835777
304485482742000,19313000,1.3065176
304485502233000,19491000,1.1129732
304485521771000,19538000,0.47812748
304485541217000,19446000,-0.9796257
304485560834000,19617000,-2.2053723
304485580416000,19582000,-2.549933
304485600074000,19658000,-1.7269306
304485619215000,19141000,-0.73144054
304485638810000,19595000,-0.25203896
304485661895000,23085000,-0.8257446
304485680380000,18485000,-1.0365438
304485699704000,19324000,-1.6306801
304485723909000,24205000,-1.8219461
304485743390000,19481000,-1.8593969
304485763311000,19921000,-2.0114107
304485782473000,19162000,-2.2399688
304485801996000,19523000,-2.258061
304485822308000,20312000,-2.047412
304485841442000,19134000,-1.4154253
304485860612000,19170000,-0.32256603
304485880019000,19407000,0.637393
304485899501000,19482000,1.5981016
304485919000000,19499000,1.7157841
304485938625000,19625000,0.8174305
304485958076000,19451000,0.2622757
304485977560000,19484000,0.37723446
304485996828000,19268000,0.47587776
304486016283000,19455000,0.61090565
304486035784000,19501000,1.3938522
304486055275000,19491000,1.6379566
304486074773000,19498000,1.2293596
304486094233000,19460000,-0.30795956
304486113721000,19488000,-1.4980211
304486133303000,19582000,-1.5754061
304486152783000,19480000,-1.0576954
304486173141000,20358000,-0.9792328
304486192248000,19107000,-0.8441706
304486211508000,19260000,-1.1699533
304486233344000,21836000,-1.5917959
304486253477000,20133000,-2.032546
304486272760000,19283000,-2.2236829
304486291734000,18974000,-2.3189187
304486311060000,19326000,-1.8009205
304486330544000,19484000,-1.359602
304486350168000,19624000,-1.6269035
304486369527000,19359000,-1.4918461
304486389082000,19555000,-0.70508957
304486408629000,19547000,-0.28198814
304486429010000,20381000,0.14103413
304486448142000,19132000,0.35249138
304486467168000,19026000,1.0239611
304486486671000,19503000,1.601243
304486506155000,19484000,1.758935
304486525647000,19492000,0.95939445
304486545319000,19672000,-0.26414013
304486565988000,20669000,-0.7053604
304486584216000,18228000,0.23087883
304486603469000,19253000,1.9507008
304486622951000,19482000,2.4657354
304486642446000,19495000,1.216651
304486661926000,19480000,-1.1436996
304486681415000,19489000,-2.946599
304486700901000,19486000,-3.4839015
304486720464000,19563000,-2.8532534
304486739964000,19500000,-1.9349537
304486759489000,19525000,-1.4177895
304486779792000,20303000,-1.1309347
304486799005000,19213000,-0.82639027
304486820625000,21620000,-0.7525568
304486840140000,19515000,-0.7354927
304486859410000,19270000,-0.56456566
304486878764000,19354000,-0.7758856
304486898255000,19491000,-1.2939386
304486917817000,19562000,-1.601654
304486937305000,19488000,-1.6985302
304486956774000,19469000,-1.6415367
304486976425000,19651000,-0.91362095
304486995983000,19558000,-0.08933735
304487015575000,19592000,1.0807095
304487035385000,19810000,1.9457264
304487055591000,20206000,2.062067
304487073971000,18380000,1.4682455
304487093343000,19372000,0.892642
304487112841000,19498000,0.58629227
304487132329000,19488000,0.6632128
304487151642000,19313000,0.39390945
304487171262000,19620000,0.8515892
304487190676000,19414000,0.5429764
304487210273000,19597000,-0.5696745
304487230176000,19903000,-1.4696684
304487249434000,19258000,-1.8323011
304487268637000,19203000,-1.7538614
304487288175000,19538000,-1.6563025
304487307663000,19488000,-1.3106651
304487327253000,19590000,-0.90872383
304487346842000,19589000,-0.966692
304487366524000,19682000,-1.4841843
304487386417000,19893000,-2.1930046
304487405579000,19162000,-2.5187736
304487424557000,18978000,-2.537805
304487444042000,19485000,-2.0969963
304487463525000,19483000,-1.5790024
304487483097000,19572000,-1.0794363
304487502575000,19478000,-0.69471836
304487523685000,21110000,-0.19520569
304487542017000,18332000,0.20862293
304487561069000,19052000,0.6505985
304487580489000,19420000,0.9779186
304487599976000,19487000,1.3255577
304487619547000,19571000,1.5403843
304487639067000,19520000,1.7175026
304487658524000,19457000,1.4143372
304487678017000,19493000,0.4948759
304487697519000,19502000,-0.19599724
304487717006000,19487000,0.31853867
304487736480000,19474000,1.5982876
304487755947000,19467000,2.2857246
304487775433000,19486000,1.7080259
304487794924000,19491000,-0.55410767
304487814411000,19487000,-2.4871278
304487833953000,19542000,-2.9255915
304487853935000,19982000,-2.101242
304487872962000,19027000,-1.3919277
304487892751000,19789000,-1.314435
304487912663000,19912000,-1.295681
304487931797000,19134000,-1.2017441
304487951021000,19224000,-1.2040052
304487970335000,19314000,-1.6075411
304487989829000,19494000,-1.9532089
304488009317000,19488000,-2.1074896
304488028806000,19489000,-1.9167624
304488048305000,19499000,-1.9552832
304488067914000,19609000,-2.0131397
304488087603000,19689000,-1.7072334
304488107261000,19658000,-1.4010801
304488126435000,19174000,-0.979599
304488145931000,19496000,-0.36563683
304488165451000,19520000,0.28750992
304488184878000,19427000,1.0372133
304488205030000,20152000,1.8823595
304488224052000,19022000,1.8840189
304488243531000,19479000,0.9845724
304488263192000,19661000,0.62101936
304488282175000,18983000,1.0235615
304488301696000,19521000,1.597291
304488321619000,19923000,1.4407911
304488340653000,19034000,1.5514631
304488361205000,20552000,1.3178501
304488379683000,18478000,0.35787392
304488399118000,19435000,-1.0022573
304488418729000,19611000,-1.8042259
304488438333000,19604000,-2.2606196
304488458569000,20236000,-1.8938484
304488477243000,18674000,-1.2789011
304488496706000,19463000,-1.2588463
304488516072000,19366000,-1.2592831
304488535539000,19467000,-1.5092268
304488555030000,19491000,-2.2186656
304488574533000,19503000,-2.6404786
304488594113000,19580000,-2.7368927
304488613650000,19537000,-2.2771058
304488633354000,19704000,-1.6630211
304488652705000,19351000,-1.5844355
304488672875000,20170000,-1.3145323
304488691686000,18811000,-0.8536005
304488711151000,19465000,-0.37372684
304488730896000,19745000,0.2207241
304488750482000,19586000,0.39413548
304488770668000,20186000,0.6268625
304488792101000,21433000,1.5322561
304488810878000,18777000,2.575654
304488830353000,19475000,2.340311
304488849864000,19511000,0.72347164
304488869375000,19511000,-0.63371944
304488888824000,19449000,-0.43087482
304488908380000,19556000,1.4356346
304488927874000,19494000,2.3670092
304488947651000,19777000,2.0556765
304488966970000,19319000,0.27035332
304488986769000,19799000,-2.0290775
304489006061000,19292000,-2.9099388
304489027872000,21811000,-2.032731
304489047403000,19531000,-0.61918163
304489066952000,19549000,-0.1227808
304489086264000,19312000,-0.40941238
304489105708000,19444000,-0.9260206
304489125782000,20074000,-1.444541
304489144710000,18928000,-1.6374588
304489164210000,19500000,-1.676013
304489183706000,19496000,-1.8658361
304489203414000,19708000,-1.8631487
304489222901000,19487000,-2.2055268
304489242442000,19541000,-1.8209562
304489262213000,19771000,-1.7428064
304489281221000,19008000,-1.4142284
304489300783000,19562000,-1.0262051
304489320196000,19413000,-0.3130846
304489339677000,19481000,0.6675663
304489359581000,19904000,1.4737139
304489378669000,19088000,1.2820854
304489398224000,19555000,0.4568758
304489417719000,19495000,0.41778755
304489437176000
