404692086807000,20042000,-34.4375,-3.8125,-24.0625,42.18388873432605
404692107348000,20541000,-35.1875,-4.3125,-24.0625,42.84578997696273
404692128123000,20775000,-35.9375,-4.0625,-24.0625,43.4397481432616
404692147471000,19348000,-36.4375,-4.3125,-24.0625,43.87816049870368
404692167423000,19952000,-36.6875,-4.5625,-24.0625,44.11114336253369
404692187741000,20318000,-36.6875,-4.3125,-24.3125,44.222934872642725
404692208672000,20931000,-36.4375,-4.5625,-24.5625,44.179454713135605
404692227971000,19299000,-36.1875,-4.0625,-24.5625,43.92442906572606
404692247939000,19968000,-35.9375,-4.0625,-24.5625,43.71869415650472
404692267746000,19807000,-35.6875,-3.8125,-24.5625,43.490794643809394
404692287771000,20025000,-36.4375,-3.5625,-25.0625,44.36791316649905
404692307989000,20218000,-37.625,-3.3125,-25.0625,45.329264140288004
404692327882000,19893000,-38.625,-2.8125,-25.8125,46.54122836260341
404692347965000,20083000,-39.875,-3.0625,-26.0625,47.73519076635182
404692368007000,20042000,-39.125,-2.8125,-25.8125,46.957011590389776
404692388136000,20129000,-38.625,-3.3125,-26.3125,46.85307820730672
404692408198000,20062000,-38.375,-3.3125,-25.8125,46.36699728794178
404692428220000,20022000,-37.625,-2.3125,-25.3125,45.40606718820735
404692448542000,20322000,-38.375,-2.3125,-25.5625,46.16740936526545
404692468576000,20034000,-37.875,-1.8125,-25.8125,45.87031651841962
404692488634000,20058000,-38.625,-1.375,-26.3125,46.75605742842311
404692508816000,20182000,-38.375,-2.0625,-27.0,46.966951479205036
404692529032000,20216000,-38.375,-2.0625,-27.25,47.11111367023709
404692550078000,21046000,-38.875,-1.8125,-26.75,47.22407522916674
404692569873000,19795000,-37.875,-1.625,-26.75,46.39740025044507
404692590141000,20268000,-38.375,-1.125,-27.0,46.935128102520395
404692611350000,21209000,-38.375,-0.625,-26.75,46.782408552788304
404692630654000,19304000,-38.625,-0.125,-27.25,47.270167653605796
404692651655000,21001000,-38.875,-0.125,-27.75,47.76341434612898
404692671831000,20176000,-38.875,0.375,-27.25,47.47598076922687
404692691825000,19994000,-39.375,0.625,-27.25,47.888868748384525
404692712057000,20232000,-39.125,0.125,-27.5,47.82291553220067
404692731943000,19886000,-39.625,0.375,-27.5,48.2341295142765
404692753587000,21644000,-40.125,0.625,-28.25,49.07615255905866
404692772976000,19389000,-40.375,0.875,-28.75,49.57286304017552
404692792619000,19643000,-40.875,1.8125,-29.0,50.15028196580753
404692814194000,21575000,-41.0625,2.0625,-29.5,50.60269570388518
404692834280000,20086000,-41.0625,1.8125,-29.25,50.44776072830191
404692854313000,20033000,-42.0625,2.0625,-29.5,51.417485474301444
404692874552000,20239000,-43.3125,1.375,-30.0,52.7054388203912
404692894299000,19747000,-43.8125,1.125,-29.5,52.83039637604473
404692914353000,20054000,-44.75,0.875,-29.75,53.74374963658565
404692934462000,20109000,-45.25,0.875,-29.75,54.16078493707417
404692954507000,20045000,-44.75,1.125,-29.0,53.33693021725191
404692974643000,20136000,-45.75,1.375,-29.0,54.1844361878944
404692994633000,19990000,-46.5,1.375,-29.5,55.08530316699728
404693014890000,20257000,-45.0,1.125,-29.5,53.81928673812019
404693034930000,20040000,-44.75,0.625,-30.0,53.87906017183299
404693055089000,20159000,-43.8125,0.125,-30.4375,53.34784145117776
404693075143000,20054000,-42.8125,0.125,-30.25,52.4212579136556
404693095938000,20795000,-42.8125,-0.125,-30.4375,52.52967911095593
404693115763000,19825000,-42.3125,-0.375,-30.9375,52.41771825919171
404693137543000,21780000,-42.5625,-0.625,-30.9375,52.62210502726017
404693156679000,19136000,-42.3125,-1.375,-31.9375,53.030577853725106
404693176413000,19734000,-43.0625,-1.8125,-32.1875,53.79311497533862
404693196504000,20091000,-43.8125,-1.625,-32.1875,54.38943773840653
404693220074000,23570000,-43.5625,-1.625,-32.9375,54.63708390370042
404693237362000,17288000,-43.3125,-1.625,-32.4375,54.136906888923754
404693258370000,21008000,-42.5625,-1.625,-32.9375,53.843160545235456
404693278355000,19985000,-42.0625,-1.8125,-33.4375,53.76435128177406
404693298235000,19880000,-41.8125,-2.0625,-32.9375,53.267419392626856
404693318207000,19972000,-42.0625,-2.3125,-33.6875,53.93931051422515
404693338048000,19841000,-42.0625,-2.3125,-34.125,54.213625478287284
404693358151000,20103000,-42.0625,-2.8125,-34.375,54.39489578535839
404693379344000,21193000,-42.3125,-3.5625,-34.875,54.94820003876378
404693400207000,20863000,-42.3125,-3.0625,-34.625,54.75963100222645
404693418631000,18424000,-42.5625,-3.8125,-34.375,54.84288638921186
404693438918000,20287000,-42.8125,-4.0625,-33.875,54.74422058537321
404693462665000,23747000,-43.8125,-3.8125,-33.875,55.512034168277424
404693481390000,18725000,-44.75,-4.0625,-34.375,56.574791482161025
404693501516000,20126000,-45.75,-4.0625,-34.375,57.369042446688965
404693521920000,20404000,-45.75,-3.3125,-35.375,57.92603716162534
404693541862000,19942000,-45.0,-3.3125,-35.625,57.490114639388224
404693561801000,19939000,-44.5625,-3.5625,-35.375,57.007880485946856
404693581973000,20172000,-44.3125,-3.0625,-35.625,56.93959244234191
404693602097000,20124000,-44.3125,-3.0625,-35.375,56.78351158126802
404693622089000,19992000,-43.3125,-2.8125,-35.625,56.15178926356666
404693642002000,19913000,-42.8125,-2.5625,-35.625,55.75497455384586
404693662088000,20086000,-42.0625,-2.8125,-35.625,55.19333915881517
404693682252000,20164000,-41.5625,-3.0625,-35.375,54.66453089069731
404693702278000,20026000,-41.5625,-3.0625,-35.375,54.66453089069731
404693722575000,20297000,-41.5625,-3.0625,-35.875,54.9894165953777
404693744285000,21710000,-41.0625,-2.8125,-36.375,54.92886024213501
404693763887000,19602000,-41.3125,-2.5625,-36.625,55.26915674677876
404693783426000,19539000,-41.8125,-2.3125,-36.875,55.79783541948559
404693803442000,20016000,-41.5625,-2.5625,-36.375,55.29148612128272
404693824647000,21205000,-42.3125,-2.8125,-36.125,55.707032208689775
404693844337000,19690000,-42.0625,-3.0625,-36.375,55.69356729012786
404693864167000,19830000,-42.0625,-3.0625,-36.125,55.53060811390417
404693884516000,20349000,-41.8125,-2.5625,-36.125,55.31606626921332
404693905518000,21002000,-40.875,-2.0625,-36.125,54.58969826121042
404693926511000,20993000,-41.5625,-2.3125,-35.875,54.95274958998867
404693945297000,18786000,-41.5625,-2.3125,-35.625,54.78986847492883
404693966468000,21171000,-42.5625,-2.5625,-35.875,55.723858781495025
404693989902000,23434000,-43.5625,-2.8125,-35.875,56.50324935346639
404694009948000,20046000,-43.5625,-2.3125,-35.375,56.16430973046851
404694030992000,21044000,-44.5625,-2.8125,-35.125,56.81102170793974
404694050878000,19886000,-44.3125,-3.3125,-34.375,56.18016498284781
404694070963000,20085000,-45.0,-3.3125,-33.6875,56.31003740453384
404694091060000,20097000,-45.5,-3.8125,-33.6875,56.74180832948488
404694111119000,20059000,-45.75,-4.0625,-33.875,57.07085097709688
404694131164000,20045000,-46.75,-3.5625,-34.375,58.1368603490935
404694151190000,20026000,-46.5,-4.0625,-34.625,58.11750623736363
404694171292000,20102000,-46.0,-4.3125,-35.125,58.03760230445431
404694191497000,20205000,-45.0,-4.0625,-34.875,57.07687387418831
404694211559000,20062000,-43.8125,-4.3125,-35.125,56.31960970656668
404694231498000,19939000,-43.3125,-4.0625,-35.875,56.38698597637579
404694251931000,20433000,-44.0625,-4.0625,-35.375,56.651552825143284
404694274991000,23060000,-43.8125,-4.3125,-36.375,57.107560248184306
404694293488000,18497000,-44.0625,-4.8125,-36.625,57.49830160535179
404694312975000,19487000,-43.5625,-5.5,-36.125,56.85909805167507
404694333630000,20655000,-42.8125,-5.5,-37.125,56.933520717148696
404694352678000,19048000,-42.5625,-5.5,-36.625,56.41991697308673
404694374786000,22108000,-42.3125,-5.5,-36.625,56.23155947730776
404694393430000,18644000,-42.3125,-5.3125,-36.625,56.21352984380184
404694413212000,19782000,-42.5625,-5.5,-36.375,56.25795082697201
404694433283000,20071000,-42.8125,-6.0,-36.375,56.49823697470568
404694455298000,22015000,-42.8125,-6.0,-36.375,56.49823697470568
404694474391000,19093000,-43.0625,-6.25,-36.875,57.036891844226574
404694493650000,19259000,-42.8125,-6.25,-36.625,56.68653527293761
404694513744000,20094000,-42.8125,-5.75,-36.875,56.795583289988315
404694534315000,20571000,-43.0625,-6.0,-36.625,56.84865461248841
404694556947000,22632000,-43.3125,-6.0,-36.625,57.03826155529286
404694577396000,20449000,-43.0625,-6.0,-37.125,57.17206075741892
404694596809000,19413000,-43.5625,-5.75,-37.125,57.52407783919704
404694616911000,20102000,-45.0,-5.0625,-36.875,58.398583298312985
404694636960000,20049000,-44.75,-4.3125,-36.375,57.82992980498939
404694657056000,20096000,-46.25,-3.8125,-35.875,58.656741140724826
404694677171000,20115000,-46.75,-3.8125,-35.625,58.90024007803364
404694697205000,20034000,-46.25,-3.5625,-36.125,58.79429845869411
404694717321000,20116000,-47.25,-3.8125,-36.375,59.751470954697005
404694737349000,20028000,-46.75,-3.8125,-36.875,59.66458984397697
404694757535000,20186000,-46.5,-3.5625,-37.125,59.60878317202927
404694777609000,20074000,-45.75,-3.3125,-37.375,59.168621593290474
404694797688000,20079000,-44.75,-2.8125,-37.5625,58.4928547986846
404694817744000,20056000,-43.5625,-2.3125,-37.5625,57.56718221999406
404694839272000,21528000,-43.0625,-1.8125,-37.5625,57.17171913411385
404694858558000,19286000,-43.0625,-2.0625,-37.5625,57.180190789730666
404694881554000,22996000,-42.8125,-1.625,-38.0625,57.30885348268625
404694900076000,18522000,-42.8125,-1.8125,-37.8125,57.14875736838029
404694919551000,19475000,-42.3125,-2.3125,-38.0625,56.96006687803307
404694939803000,20252000,-41.3125,-2.0625,-38.0625,56.21147986621594
404694959533000,19730000,-41.8125,-2.0625,-37.5625,56.24482615094477
404694979739000,20206000,-42.3125,-2.0625,-37.5625,56.617514681854416
404695000481000,20742000,-42.8125,-1.625,-37.5625,56.97799739811851
404695019973000,19492000,-43.0625,-1.8125,-37.5625,57.17171913411385
404695039939000,19966000,-43.0625,-2.0625,-37.5625,57.180190789730666
404695060270000,20331000,-43.5625,-1.8125,-37.375,57.4270597149114
404695081191000,20921000,-43.5625,-1.8125,-37.125,57.264667880814606
404695100216000,19025000,-43.8125,-1.8125,-36.875,57.29385601877395
404695120669000,20453000,-43.5625,-1.625,-36.625,56.936127864915434
404695142633000,21964000,-43.5625,-1.625,-36.875,57.09726487538611
404695161763000,19130000,-43.8125,-1.8125,-37.125,57.455077560647325
404695181149000,19386000,-45.0,-2.0625,-36.875,58.21528606173811
404695201127000,19978000,-46.5,-1.8125,-37.125,59.529831019834084
404695221187000,20060000,-47.5,-1.8125,-37.125,60.31418391431654
404695241224000,20037000,-48.1875,-2.0625,-36.375,60.41050974375237
404695261243000,20019000,-48.1875,-1.625,-36.625,60.54805039181691
404695281326000,20083000,-48.4375,-2.3125,-36.125,60.469452515299
404695301419000,20093000,-46.75,-2.3125,-35.875,58.97394154412608
404695321613000,20194000,-46.5,-2.3125,-36.625,59.23671396397677
404695341996000,20383000,-45.75,-2.3125,-36.375,58.49402346607729
404695361941000,19945000,-44.3125,-2.3125,-36.875,57.694981909174736
404695382070000,20129000,-44.75,-2.8125,-36.875,58.05375337779634
404695402635000,20565000,-44.3125,-3.0625,-36.375,57.411820973559095
404695422200000,19565000,-44.5625,-3.3125,-36.625,57.77698233293255
404695442294000,20094000,-45.0,-3.5625,-36.875,58.28770909248364
404695462400000,20106000,-45.0,-3.3125,-37.375,58.590641584215476
404695483014000,20614000,-44.75,-3.0625,-37.8125,58.66623017119815
404695502550000,19536000,-44.3125,-3.3125,-37.5625,58.185150328498764
404695522577000,20027000,-43.8125,-3.3125,-37.375,57.68360631496613
404695542919000,20342000,-43.8125,-3.8125,-37.375,57.71447771140271
404695565529000,22610000,-44.0625,-4.0625,-37.125,57.760483355837664
404695584769000,19240000,-43.8125,-4.0625,-37.375,57.73153113767207
404695604191000,19422000,-44.0625,-4.3125,-37.5625,58.06068350226339
404695623831000,19640000,-44.0625,-4.5625,-37.5625,58.07978752328559
404695644931000,21100000,-43.8125,-5.0625,-38.0625,58.25734261661786
404695664472000,19541000,-44.3125,-5.3125,-38.5625,58.982088117919325
404695684357000,19885000,-44.3125,-5.75,-38.5625,59.02310193898657
404695706911000,22554000,-45.0,-5.75,-38.5625,59.540985096402295
404695724952000,18041000,-45.5,-5.75,-38.0625,59.59921481236141
404695745888000,20936000,-46.25,-6.25,-37.8125,60.06588179865505
404695765236000,19348000,-46.75,-5.75,-37.5625,60.24588289875085
404695789567000,24331000,-47.0,-5.5,-37.375,60.30041977465829
404695805346000,15779000,-47.75,-5.3125,-37.125,60.71697276091752
404695825401000,20055000,-48.0,-4.5625,-37.125,60.85295417027837
404695845467000,20066000,-48.0,-4.5625,-37.125,60.85295417027837
404695865633000,20166000,-47.75,-4.3125,-37.125,60.63765976066359
404695885784000,20151000,-47.25,-4.3125,-37.5625,60.51530023473403
404695906469000,20685000,-46.5,-4.8125,-37.375,59.852324777321726
404695925964000,19495000,-46.25,-4.5625,-37.125,59.482304353900076
404695945901000,19937000,-45.75,-4.3125,-37.125,59.07559378668995
404695966152000,20251000,-45.5,-3.5625,-37.125,58.832023858184584
404695986185000,20033000,-45.5,-3.0625,-37.375,58.96201769995664
404696006205000,20020000,-45.75,-3.0625,-37.8125,59.43253791064285
404696026511000,20306000,-45.5,-3.3125,-38.0625,59.41360587020451
404696048061000,21550000,-45.5,-3.5625,-38.5625,59.749542362264165
404696067166000,19105000,-45.25,-3.3125,-38.5625,59.54495413131158
404696087605000,20439000,-44.75,-3.0625,-38.5625,59.152411721754845
404696108109000,20504000,-44.75,-2.8125,-38.5625,59.13999545569817
404696129271000,21162000,-44.0625,-2.8125,-38.3125,58.45734957000702
404696149414000,20143000,-43.8125,-3.0625,-38.3125,58.28174430085291
404696171214000,21800000,-43.8125,-2.8125,-37.8125,57.94161258327214
404696190423000,19209000,-43.5625,-3.0625,-37.8125,57.7655214531125
404696210422000,19999000,-43.8125,-3.3125,-37.375,57.68360631496613
404696233013000,22591000,-43.8125,-3.3125,-37.375,57.68360631496613
404696251659000,18646000,-43.5625,-3.5625,-37.5625,57.6309310939013
404696271995000,20336000,-43.5625,-3.5625,-36.875,57.18521170285199
404696291357000,19362000,-44.0625,-3.5625,-36.875,57.56701258099121
404696312338000,20981000,-44.3125,-3.8125,-36.375,57.456709247049645
404696333211000,20873000,-44.75,-4.3125,-36.375,57.82992980498939
404696354678000,21467000,-45.25,-4.0625,-35.875,57.88853108561315
404696374637000,19959000,-45.0,-4.0625,-35.625,57.538200625758186
404696392476000,17839000,-46.5,-4.3125,-35.375,58.58530772514556
404696411560000,19084000,-47.0,-3.8125,-34.625,58.50150238455419
404696431600000,20040000,-47.5,-4.3125,-34.875,59.08564361374089
404696451707000,20107000,-47.75,-4.5625,-34.375,59.01287597846761
404696471755000,20048000,-47.25,-4.0625,-34.375,58.572237717625235
404696491770000,20015000,-47.25,-4.3125,-34.125,58.44378308468746
404696511836000,20066000,-47.25,-4.3125,-34.625,58.73713289946999
404696532061000,20225000,-47.5,-4.3125,-34.875,59.08564361374089
404696552168000,20107000,-47.0,-4.8125,-35.125,58.872113782757964
404696572156000,19988000,-46.0,-5.0625,-35.375,58.249631168360196
404696592172000,20016000,-45.25,-5.0625,-35.625,57.812905403983976
404696612350000,20178000,-45.0,-5.0625,-35.625,57.617441207068545
404696632676000,20326000,-44.3125,-4.5625,-35.625,57.03993940652462
404696654984000,22308000,-44.3125,-4.5625,-35.375,56.88413388195341
404696673626000,18642000,-44.3125,-4.5625,-35.125,56.72900217261009
404696693247000,19621000,-43.5625,-4.5625,-35.125,56.145110539565245
404696713491000,20244000,-43.3125,-4.8125,-34.875,55.81575438440298
404696734028000,20537000,-43.0625,-5.0625,-35.375,55.95889953796447
404696754466000,20438000,-42.8125,-5.0625,-35.375,55.76674356191152
404696773822000,19356000,-42.5625,-4.8125,-35.625,55.71236117326208
404696794032000,20210000,-42.8125,-5.0625,-35.125,55.608494742260376
404696815830000,21798000,-43.0625,-4.8125,-35.375,55.93683658824478
404696835294000,19464000,-42.8125,-5.3125,-34.875,55.474304299378105
404696855498000,20204000,-43.0625,-5.5,-34.375,55.37390659191385
404696877651000,22153000,-42.8125,-5.3125,-34.625,55.31747858950189
404696897094000,19443000,-42.3125,-5.3125,-34.375,54.77418130378582
404696919974000,22880000,-42.5625,-4.8125,-34.375,54.92146381425025
404696938992000,19018000,-42.8125,-5.0625,-34.125,54.982312496838475
404696959667000,20675000,-42.5625,-5.0625,-33.875,54.6325080652536
404696979986000,20319000,-43.3125,-5.3125,-33.6875,55.12751553217322
404697000046000,20060000,-43.8125,-5.5,-33.4375,55.38818973842709
404697019760000,19714000,-44.0625,-5.75,-33.4375,55.61144497763028
404697039847000,20087000,-44.5625,-6.0,-33.4375,56.03465724442329
404697060064000,20217000,-43.8125,-6.25,-33.6875,55.618749648836946
404697080338000,20274000,-43.0625,-6.5,-33.6875,55.058846360053714
404697101031000,20693000,-42.3125,-6.75,-33.4375,54.350497352830175
404697120149000,19118000,-41.8125,-7.0,-33.1875,53.839532989244994
404697140329000,20180000,-41.8125,-7.25,-32.6875,53.56603693106295
404697161482000,21153000,-41.0625,-7.75,-32.1875,52.746815662180026
404697180578000,19096000,-40.625,-7.75,-31.9375,52.253775282270276
404697200529000,19951000,-39.875,-8.25,-31.9375,51.750188707385405
404697220702000,20173000,-38.875,-8.5,-31.4375,50.71323329516666
404697240946000,20244000,-38.625,-8.9375,-31.4375,50.597291800055864
404697262060000,21114000,-38.125,-9.4375,-31.9375,50.62199065129699
404697281443000,19383000,-37.875,-9.4375,-31.6875,50.276034922217164
404697301531000,20088000,-37.625,-9.6875,-31.9375,50.29405717875622
404697322785000,21254000,-37.625,-9.4375,-31.9375,50.24650174390253
404697342205000,19420000,-37.4375,-9.4375,-31.1875,49.631572297782384
404697362003000,19798000,-37.625,-9.9375,-30.9375,49.71441880883251
404697382189000,20186000,-37.4375,-9.9375,-30.6875,49.417031160825516
404697403434000,21245000,-37.4375,-9.9375,-30.4375,49.26217330518417
404697422930000,19496000,-37.625,-10.1875,-30.6875,49.60996308706549
404697443279000,20349000,-37.1875,-10.1875,-30.6875,49.27898100356784
404697463899000,20620000,-37.4375,-10.1875,-30.25,49.19770383361402
404697485247000,21348000,-37.1875,-10.4375,-30.25,49.06031046069725
404697506028000,20781000,-37.1875,-10.4375,-30.0,48.906559503812986
404697527539000,21511000,-37.4375,-10.4375,-29.5,48.79300987334149
404697547242000,19703000,-37.1875,-10.6875,-29.5,48.65575826662246
404697566925000,19683000,-37.625,-10.6875,-29.25,48.84082084946976
404697587106000,20181000,-37.4375,-10.1875,-29.0,48.439153197594194
404697607037000,19931000,-37.875,-9.9375,-28.75,48.57810238420188
404697628336000,21299000,-38.125,-9.9375,-28.5,48.626325496072596
404697647215000,18879000,-37.1875,-9.9375,-28.5,47.89482291960166
404697667260000,20045000,-37.4375,-9.6875,-29.0,48.33646721161984
404697687311000,20051000,-36.1875,-9.6875,-29.5,47.682625897699886
404697707416000,20105000,-36.1875,-9.1875,-29.75,47.73895487440001
404697727442000,20026000,-36.4375,-8.75,-29.75,47.84680142130715
404697747604000,20162000,-36.1875,-9.1875,-29.75,47.73895487440001
404697767593000,19989000,-36.9375,-9.6875,-30.0,48.56157495901466
404697787624000,20031000,-37.1875,-10.1875,-30.0,48.853815741454625
404697807667000,20043000,-36.9375,-10.6875,-30.0,48.77090897758622
404697827891000,20224000,-36.4375,-10.6875,-29.5,48.08496711551335
404697848345000,20454000,-35.4375,-10.6875,-29.25,47.17628177908895
404697867986000,19641000,-34.6875,-10.6875,-29.25,46.615531880479494
404697888308000,20322000,-34.1875,-10.6875,-29.25,46.244678747938124
404697909035000,20727000,-33.9375,-10.9375,-29.25,46.118817336310784
404697929633000,20598000,-33.9375,-10.6875,-29.25,46.06016785140931
404697950176000,20543000,-34.1875,-10.6875,-29.25,46.244678747938124
404697972711000,22535000,-34.1875,-10.9375,-29.0,46.14557467948579
404697991240000,18529000,-34.4375,-11.1875,-28.75,46.234879285015985
404698011056000,19816000,-35.1875,-10.9375,-28.75,46.73704700235136
404698031359000,20303000,-34.9375,-10.6875,-28.5,46.33682728133207
404698052709000,21350000,-34.9375,-9.9375,-29.0,46.47991837880097
404698074528000,21819000,-35.1875,-9.6875,-29.25,46.77146900087702
404698097975000,23447000,-34.6875,-9.4375,-28.75,46.030984809147846
404698118902000,20927000,-35.6875,-8.9375,-29.25,47.00041555667354
404698138662000,19760000,-36.6875,-9.1875,-29.25,47.81156044828489
404698158775000,20113000,-37.625,-8.75,-29.0,48.30324135086589
404698178810000,20035000,-38.125,-8.5,-29.25,48.79885372629156
404698198821000,20011000,-38.625,-8.5,-28.5,48.748237147613864
404698218903000,20082000,-39.375,-8.0,-27.75,48.8308624232667
404698238948000,20045000,-39.125,-7.5,-27.5,48.407288965609304
404698258997000,20049000,-39.875,-7.25,-27.5,48.97783299616266
404698279247000,20250000,-39.125,-6.75,-27.5,48.296771372421986
404698299090000,19843000,-38.375,-6.5,-27.25,47.51266278583005
404698319165000,20075000,-38.625,-6.25,-27.0,47.53896428194455
404698339578000,20413000,-37.875,-6.0,-26.75,46.75551438065889
404698360049000,20471000,-38.375,-6.0,-27.0,47.30370625014493
404698380697000,20648000,-38.125,-5.5,-27.25,47.183981656914035
404698399859000,19162000,-37.625,-5.3125,-27.5,46.90536516487213
404698420301000,20442000,-38.125,-4.5625,-27.5,47.22903800894107
404698440346000,20045000,-37.625,-4.0625,-27.25,46.63375420497475
404698461719000,21373000,-37.875,-3.8125,-27.5,46.96063011981419
404698482506000,20787000,-38.125,-3.3125,-27.75,47.27103533084504
404698503114000,20608000,-37.875,-3.0625,-28.0,47.200577658011774
404698522356000,19242000,-38.125,-2.8125,-28.25,47.5340749489248
404698542300000,19944000,-38.375,-2.5625,-28.25,47.720745292273044
404698562434000,20134000,-38.125,-2.5625,-28.25,47.51993824964422
404698583709000,21275000,-38.125,-2.5625,-28.25,47.51993824964422
404698602966000,19257000,-38.375,-2.8125,-28.5,47.8831993631378
404698624642000,21676000,-38.625,-2.8125,-28.0,47.78912827464004
404698646857000,22215000,-39.375,-2.3125,-28.25,48.51598480140334
404698664634000,17777000,-40.375,-2.0625,-28.0,49.177174901065634
404698685854000,21220000,-40.375,-1.8125,-27.25,48.74411022113338
404698704558000,18704000,-41.3125,-1.8125,-27.5,49.66143184101723
404698724827000,20269000,-41.8125,-2.0625,-27.0,49.81504855462855
404698744617000,19790000,-42.3125,-2.3125,-27.0,50.24634626020085
404698764655000,20038000,-43.5625,-2.0625,-27.25,51.42477819592419
404698784707000,20052000,-43.8125,-2.0625,-27.25,51.636726876323216
404698804769000,20062000,-44.5625,-2.0625,-27.75,52.536966152415005
404698824814000,20045000,-44.75,-1.8125,-28.25,52.95196083479818
404698844901000,20087000,-43.8125,-2.3125,-28.0,52.046928943982856
404698865028000,20127000,-42.3125,-2.3125,-28.0,50.790701043596556
404698885302000,20274000,-40.875,-2.3125,-27.75,49.45882915365061
404698905141000,19839000,-39.625,-2.5625,-27.5,48.30069390029506
404698925312000,20171000,-39.375,-1.8125,-28.25,48.494724262026686
404698945505000,20193000,-39.875,-1.625,-28.25,48.89497673585703
404698965680000,20175000,-39.875,-1.625,-27.75,48.60780544315902
404698985964000,20284000,-40.125,-1.8125,-27.25,48.53723602812587
404699006021000,20057000,-40.625,-2.5625,-26.75,48.70851600336434
404699026261000,20240000,-40.875,-3.0625,-27.0,49.08303710295442
404699048297000,22036000,-41.3125,-3.0625,-27.0,49.447968234296546
404699066829000,18532000,-41.3125,-3.3125,-27.0,49.46408103361468
404699086586000,19757000,-41.0625,-3.3125,-26.75,49.11887684485467
404699106694000,20108000,-41.0625,-2.8125,-26.5625,48.9857680224573
404699127127000,20433000,-40.875,-2.8125,-26.75,48.93095422378354
404699147801000,20674000,-41.0625,-2.8125,-27.0,49.22437467860816
404699167066000,19265000,-41.3125,-2.8125,-27.0,49.43311453368076
404699190460000,23394000,-41.3125,-3.3125,-26.75,49.32806313347403
404699209518000,19058000,-42.3125,-3.8125,-26.3125,49.972297012945084
404699227220000,17702000,-42.8125,-4.0625,-26.3125,50.41588756285066
404699247099000,19879000,-42.8125,-3.8125,-26.3125,50.396358685424886
404699267229000,20130000,-43.5625,-3.3125,-26.0625,50.871583116215284
404699287266000,20037000,-42.3125,-3.0625,-26.3125,49.920679269717475
404699307382000,20116000,-42.0625,-2.8125,-26.3125,49.69418194064573
404699327406000,20024000,-42.8125,-2.5625,-26.0625,50.18695516516219
404699347451000,20045000,-43.3125,-3.0625,-25.5625,50.3864363569205
404699367490000,20039000,-44.5625,-3.3125,-25.0625,51.23395328051506
404699387802000,20312000,-44.0625,-3.3125,-24.3125,50.43385984385887
404699407822000,20020000,-43.8125,-3.8125,-24.3125,50.25104942934028
404699428247000,20425000,-42.5625,-2.8125,-24.5625,49.221874900799946
404699448500000,20253000,-42.0625,-2.8125,-24.5625,48.790167746688475
404699469863000,21363000,-42.3125,-2.5625,-24.5625,48.99214701102616
404699489187000,19324000,-41.8125,-2.0625,-24.3125,48.41112184973614
404699509034000,19847000,-41.8125,-2.8125,-24.0625,48.32389904333051
404699529362000,20328000,-41.5625,-2.5625,-23.8125,47.96918770158611
404699550655000,21293000,-41.5625,-2.5625,-24.0625,48.093780458080026
404699569858000,19203000,-41.3125,-2.5625,-24.5625,48.131127856616864
404699590807000,20949000,-41.3125,-2.5625,-24.8125,48.259187920540064
404699611075000,20268000,-40.875,-2.5625,-25.0625,48.01521568732145
404699630544000,19469000,-40.625,-2.3125,-24.8125,47.65919048305374
404699650499000,19955000,-40.875,-2.5625,-24.0625,47.50090459664953
404699670694000,20195000,-40.875,-2.8125,-24.0625,47.515046958831896
404699692254000,21560000,-41.3125,-2.5625,-24.0625,47.87789645285181
404699711417000,19163000,-41.5625,-2.5625,-23.8125,47.96918770158611
404699732274000,20857000,-41.5625,-2.5625,-24.0625,48.093780458080026
404699750562000,18288000,-41.8125,-2.0625,-23.8125,48.16195821133107
404699770638000,20076000,-41.5625,-2.0625,-23.3125,47.6987208292843
404699790693000,20055000,-41.8125,-2.0625,-23.3125,47.916716485481345
404699810715000,20022000,-42.0625,-1.375,-23.125,48.01989333859458
404699830892000,20177000,-41.8125,-1.125,-23.3125,47.885524300147324
404699850978000,20086000,-41.8125,-0.875,-23.5625,48.002522720165445
404699871380000,20402000,-41.8125,-1.125,-23.8125,48.13092495994649
404699891329000,19949000,-42.0625,-1.375,-23.8125,48.35472766441767
404699911124000,19795000,-43.3125,-1.625,-23.5625,49.33360606625062
404699931128000,20004000,-44.3125,-2.0625,-23.3125,50.113114239188924
404699951202000,20074000,-45.0,-2.0625,-22.625,50.40976622887672
404699971511000,20309000,-45.0,-2.3125,-22.375,50.30892844466079
404699991405000,19894000,-44.5625,-2.5625,-22.375,49.93018563454376
404700011292000,19887000,-44.3125,-2.3125,-22.625,49.80799069928439
404700031353000,20061000,-43.3125,-2.0625,-23.125,49.142570013176964
404700051417000,20064000,-43.0625,-2.3125,-22.625,48.69925243266061
404700071701000,20284000,-42.5625,-2.0625,-22.375,48.1296264010017
404700091647000,19946000,-41.8125,-2.5625,-21.625,47.14331540632245
404700112009000,20362000,-42.0625,-2.8125,-21.375,47.26578770633152
404700133267000,21258000,-41.8125,-2.8125,-21.875,47.27272932145974
404700152145000,18878000,-41.3125,-3.0625,-21.625,46.730527361672266
404700172370000,20225000,-41.8125,-3.0625,-21.625,47.17313523076455
404700192460000,20090000,-42.5625,-3.3125,-21.125,47.63197127455466
404700212696000,20236000,-42.5625,-3.3125,-20.375,47.30411913882342
