320871153209000,19071000,-43.3125,0.5,-15.6875,46.06864782582619
320871173562000,20353000,-43.8125,0.25,-15.1875,46.370872457826366
320871193483000,19921000,-43.8125,0.5,-14.6875,46.211554967345556
320871214646000,21163000,-44.0625,0.5,-14.1875,46.292969903647354
320871233766000,19120000,-44.3125,0.75,-13.6875,46.38434878814189
320871253863000,20097000,-43.8125,1.25,-13.6875,45.91781040620295
320871274084000,20221000,-44.0625,1.25,-13.6875,46.15640868286873
320871295149000,21065000,-44.3125,1.9375,-13.4375,46.345635919145614
320871314011000,18862000,-45.0,1.75,-13.4375,46.99605202833531
320871334030000,20019000,-45.75,1.25,-13.1875,47.62914188026066
320871354032000,20002000,-46.0,1.0,-12.5,47.67861155696546
320871374151000,20119000,-46.25,-0.25,-12.5,47.91007200996467
320871394185000,20034000,-46.0,-0.25,-12.25,47.603833879216076
320871414670000,20485000,-45.75,-0.25,-12.6875,47.47733834420375
320871434856000,20186000,-45.5,-0.25,-12.9375,47.30424300472421
320871455448000,20592000,-45.75,0.25,-13.1875,47.61339261436849
320871475040000,19592000,-44.75,0.25,-13.4375,46.72463382681559
320871495349000,20309000,-44.5625,0.75,-13.1875,46.47890986780994
320871515421000,20072000,-45.0,1.25,-13.4375,46.98009053045769
320871537086000,21665000,-45.0,1.25,-13.4375,46.98009053045769
320871556156000,19070000,-45.5,0.5,-13.6875,47.51681445814734
320871576112000,19956000,-45.25,0.25,-13.6875,47.27549741938206
320871596740000,20628000,-45.5,-0.25,-13.6875,47.514841431388575
320871617770000,21030000,-44.75,-0.75,-13.4375,46.729984017223885
320871636581000,18811000,-44.5625,-0.75,-13.4375,46.55045985272326
320871656655000,20074000,-44.75,-1.0,-13.1875,46.66339739292457
320871678304000,21649000,-44.0625,-1.25,-12.9375,45.939583286094354
320871698183000,19879000,-44.3125,-1.0,-13.4375,46.31591586593101
320871718516000,20333000,-44.3125,-1.0,-13.1875,46.24400298957693
320871737442000,18926000,-44.0625,-0.75,-13.1875,45.99974524385978
320871757298000,19856000,-44.3125,-0.75,-13.4375,46.31119262662105
320871778630000,21332000,-44.3125,-0.5,-12.9375,46.16520943849383
320871797916000,19286000,-44.5625,-0.25,-12.6875,46.334129564501374
320871817965000,20049000,-44.75,-0.75,-12.6875,46.51986302914057
320871840287000,22322000,-44.75,-0.5,-12.25,46.39908404268343
320871859351000,19064000,-44.75,-0.75,-12.0,46.33708018423258
320871878424000,19073000,-44.5625,-0.75,-12.0,46.15602784306726
320871898653000,20229000,-44.75,-0.5,-11.75,46.26959044556154
320871919156000,20503000,-44.75,-0.5,-12.0,46.33370803205804
320871940044000,20888000,-44.5625,-0.25,-12.25,46.21624612893176
320871959185000,19141000,-44.75,-0.25,-12.5,46.46369550520062
320871982318000,23133000,-45.25,0.5,-12.5,46.94744401988249
320872002074000,19756000,-46.0,0.75,-12.25,47.60908526741508
320872022076000,20002000,-47.0,1.0,-12.0,48.518037882832814
320872042157000,20081000,-47.75,1.25,-12.0,49.25063451367911
320872062251000,20094000,-47.25,1.5,-12.25,48.83518199003665
320872082323000,20072000,-46.0,1.75,-12.5,47.70023584847354
320872102328000,20005000,-45.25,1.75,-13.1875,47.164978069007944
320872123803000,21475000,-44.0625,2.1875,-13.4375,46.117843279472645
320872143498000,19695000,-43.8125,2.1875,-13.6875,45.9528885789566
320872163550000,20052000,-44.0625,2.6875,-13.6875,46.21768296604667
320872183933000,20383000,-43.5625,2.9375,-13.1875,45.60954361479624
320872205152000,21219000,-43.5625,2.9375,-13.6875,45.75661666633581
320872224394000,19242000,-43.5625,3.1875,-13.6875,45.77334616072983
320872244596000,20202000,-43.5625,3.1875,-13.9375,45.84872374177933
320872264485000,19889000,-43.3125,3.4375,-14.4375,45.78460951837418
320872286139000,21654000,-43.5625,3.1875,-13.9375,45.84872374177933
320872306930000,20791000,-43.3125,2.9375,-14.1875,45.671508829356625
320872326929000,19999000,-42.8125,3.1875,-14.4375,45.29361675501306
320872347119000,20190000,-43.3125,2.6875,-14.4375,45.7344150367095
320872366496000,19377000,-43.3125,3.1875,-15.1875,46.008618418183346
320872386618000,20122000,-43.0625,3.6875,-14.9375,45.72860667842396
320872407551000,20933000,-43.8125,3.4375,-14.9375,46.41638146980008
320872427944000,20393000,-43.8125,4.4375,-15.4375,46.66415078783712
320872447258000,19314000,-43.3125,4.4375,-14.9375,46.03034834486917
320872467323000,20065000,-43.0625,4.4375,-15.4375,45.96070842306502
320872487539000,20216000,-42.8125,4.6875,-15.1875,45.66774538719861
320872509005000,21466000,-42.8125,4.6875,-14.1875,45.34498835317967
320872529185000,20180000,-43.5625,4.6875,-13.9375,45.97736365593399
320872550966000,21781000,-44.5625,4.6875,-13.1875,46.708663208766744
320872569389000,18423000,-45.5,4.4375,-13.1875,47.57994916453779
320872589316000,19927000,-46.75,4.1875,-12.9375,48.68754011551621
320872609414000,20098000,-48.0,3.9375,-12.6875,49.80438296475522
320872629438000,20024000,-48.4375,3.6875,-12.25,50.09841876247194
320872649614000,20176000,-47.5,3.9375,-11.75,49.0898808946406
320872669558000,19944000,-46.5,3.4375,-12.25,48.209220137334725
320872689588000,20030000,-45.25,3.6875,-12.25,47.0236393343816
320872710892000,21304000,-44.5625,3.9375,-12.6875,46.50046202727452
320872730894000,20002000,-45.0,3.6875,-12.9375,46.967824758019184
320872751186000,20292000,-45.0,3.6875,-13.1875,47.03730235143168
320872771337000,20151000,-45.25,3.4375,-13.4375,47.328060519104305
320872792328000,20991000,-45.5,3.1875,-13.9375,47.69343835896087
320872812206000,19878000,-46.0,3.1875,-14.6875,48.39300375570832
320872831867000,19661000,-46.25,3.1875,-14.6875,48.630703393021165
320872852440000,20573000,-46.0,3.1875,-14.9375,48.469465259068
320872872002000,19562000,-45.75,3.1875,-15.1875,48.31027646888393
320872892397000,20395000,-46.0,3.1875,-15.1875,48.54709375956505
320872912423000,20026000,-45.75,3.4375,-15.4375,48.40656270073305
320872932483000,20060000,-45.5,2.9375,-15.4375,48.13725493315962
320872952592000,20109000,-45.5,2.4375,-15.6875,48.19013449348321
320872972869000,20277000,-44.5625,2.9375,-15.6875,47.334374071598326
320872992921000,20052000,-44.5625,2.6875,-15.9375,47.40298480844851
320873014824000,21903000,-44.5625,2.9375,-16.375,47.56664732246745
320873034625000,19801000,-44.75,3.1875,-16.375,47.758384407871254
320873055141000,20516000,-44.5625,2.4375,-16.625,47.62508202092675
320873074770000,19629000,-44.75,2.1875,-16.375,47.70207837453207
320873094763000,19993000,-45.0,2.4375,-16.625,48.03469611905544
320873115027000,20264000,-45.5,2.9375,-17.375,48.793129959554754
320873135001000,19974000,-46.25,3.4375,-17.625,49.61370305923556
320873155021000,20020000,-46.25,4.1875,-18.375,49.94234957678703
320873175095000,20074000,-46.0,3.9375,-18.625,49.78347648818833
320873195496000,20401000,-46.25,3.4375,-18.125,49.793518968335626
320873215497000,20001000,-46.0,3.1875,-18.125,49.544684692204875
320873235404000,19907000,-46.25,3.1875,-18.125,49.77688500951019
320873255703000,20299000,-46.75,3.6875,-18.125,50.27599607417042
320873275716000,20013000,-46.75,4.1875,-18.625,50.497408658761884
320873295780000,20064000,-47.0,4.6875,-19.125,50.95820131490122
320873315840000,20060000,-46.75,4.6875,-18.875,50.63398839959183
320873335919000,20079000,-47.0,4.6875,-18.875,50.86490225342028
320873356030000,20111000,-46.0,4.6875,-18.875,49.94234957678703
320873376394000,20364000,-45.5,3.9375,-18.875,49.41679402035304
320873396943000,20549000,-45.25,3.9375,-20.0625,49.654509488061606
320873418443000,21500000,-44.5625,3.9375,-20.8125,49.34045468730502
320873437827000,19384000,-44.75,3.9375,-21.0625,49.61547452660309
320873457662000,19835000,-44.5625,4.6875,-21.5625,49.7265569766297
320873478460000,20798000,-44.3125,5.375,-21.0625,49.35703787201983
320873498980000,20520000,-44.3125,6.375,-20.8125,49.37001557119463
320873518350000,19370000,-43.8125,6.875,-20.5625,48.88371086057195
320873538319000,19969000,-44.0625,6.875,-20.8125,49.21310483499288
320873561466000,23147000,-44.0625,6.625,-21.0625,49.28512389656741
320873578960000,17494000,-44.0625,6.125,-21.8125,49.545985584101565
320873600111000,21151000,-44.0625,6.125,-22.5625,49.88071709087591
320873621873000,21762000,-44.3125,5.875,-22.5625,50.07174540097439
320873640101000,18228000,-44.75,5.625,-22.8125,50.54318234193411
320873660871000,20770000,-46.0,5.625,-22.5625,51.54325398391141
320873679966000,19095000,-46.5,5.625,-22.8125,52.0989518248688
320873700028000,20062000,-46.25,5.875,-23.5,52.20946394093699
320873720108000,20080000,-46.75,5.875,-23.75,52.76495641048138
320873740909000,20801000,-46.25,6.125,-24.0,52.46501810730651
320873760662000,19753000,-46.5,5.875,-23.5,52.43105592108555
320873780887000,20225000,-46.75,5.875,-23.5,52.65290234165634
320873802490000,21603000,-46.5,6.125,-23.5,52.45965711858971
320873821704000,19214000,-46.25,5.875,-23.25,52.097414763114685
320873841563000,19859000,-46.0,6.125,-24.0,52.24476648430922
320873861687000,20124000,-46.25,6.625,-24.0,52.525737738750514
320873882285000,20598000,-46.5,6.875,-24.25,52.89213670291644
320873902234000,19949000,-46.5,7.125,-24.5,53.040226479531555
320873921708000,19474000,-47.5,6.875,-24.0,53.66111837261687
320873941883000,20175000,-48.1875,6.875,-23.75,54.160532505229305
320873962099000,20216000,-48.9375,6.125,-24.0,54.84883345386664
320873982142000,20043000,-50.4375,5.875,-24.0,56.16455315632806
320874002006000,19864000,-49.6875,5.875,-24.25,55.60059155485668
320874022065000,20059000,-48.9375,5.375,-24.0,54.77015182788888
320874042123000,20058000,-47.75,6.125,-24.0,53.79198941292281
320874062172000,20049000,-46.75,6.125,-24.5,53.13499905900065
320874082381000,20209000,-47.0,6.125,-25.0,53.58652465872367
320874102541000,20160000,-47.25,6.125,-25.25,53.922542827652336
320874123133000,20592000,-47.75,5.375,-25.25,54.281816706886296
320874143547000,20414000,-47.75,5.1875,-25.5,54.38035174812682
320874163130000,19583000,-48.0,4.9375,-25.5,54.57681656390376
320874183172000,20042000,-48.0,4.6875,-25.75,54.67206925158403
320874203418000,20246000,-48.1875,4.4375,-26.0,54.93383804632624
320874223548000,20130000,-48.1875,4.1875,-26.0,54.914208657687126
320874244372000,20824000,-48.0,3.9375,-26.25,54.85040023782871
320874263965000,19593000,-47.75,3.4375,-26.5,54.71863399473711
320874285639000,21674000,-47.5,3.1875,-26.25,54.36425899660548
320874305176000,19537000,-47.5,2.4375,-26.0,54.20508653484468
320874325249000,20073000,-47.0,1.9375,-26.25,53.86851033999363
320874344675000,19426000,-47.0,2.1875,-26.75,54.12344830339249
320874366389000,21714000,-47.25,2.4375,-26.9375,54.44385008887597
320874385586000,19197000,-47.25,2.6875,-27.6875,54.830491631025886
320874405635000,20049000,-47.5,3.1875,-27.6875,55.07275018101057
320874425748000,20113000,-47.75,3.6875,-27.4375,55.194896163504104
320874447127000,21379000,-47.0,3.9375,-27.6875,54.69096417599529
320874466292000,19165000,-47.0,4.4375,-27.6875,54.729234075583406
320874486211000,19919000,-47.25,4.4375,-28.1875,55.197726968598985
320874506339000,20128000,-47.25,3.6875,-28.4375,55.27071161564685
320874528052000,21713000,-47.5,3.6875,-28.6875,55.61313075614427
320874547469000,19417000,-47.75,3.4375,-28.6875,55.810855238922834
320874567424000,19955000,-47.5,3.4375,-28.4375,55.4685299291409
320874589020000,21596000,-47.0,3.9375,-28.6875,55.203954228841255
320874608224000,19204000,-47.0,3.6875,-29.1875,55.448244449215885
320874628113000,19889000,-46.75,3.9375,-29.9375,55.65357412152431
320874647893000,19780000,-47.25,4.1875,-30.625,56.462273079021536
320874668162000,20269000,-48.0,4.1875,-30.625,57.0913809716493
320874688055000,19893000,-48.6875,4.4375,-30.625,57.689294392460724
320874708084000,20029000,-49.1875,4.6875,-30.375,58.00020204706187
320874728136000,20052000,-48.6875,4.6875,-30.375,57.57678297282682
320874748296000,20160000,-48.0,4.9375,-30.375,57.01771243438306
320874768394000,20098000,-47.25,4.9375,-30.375,56.387782641721245
320874788285000,19891000,-46.5,4.6875,-30.375,55.73924363722565
320874808891000,20606000,-46.25,5.1875,-30.1875,55.473036806181796
320874829421000,20530000,-46.25,4.9375,-30.375,55.552515975876375
320874849911000,20490000,-45.75,5.375,-30.375,55.177837489339865
320874869143000,19232000,-45.25,5.375,-30.625,54.9030395333446
320874889293000,20150000,-44.75,5.1875,-31.125,54.75617117047174
320874909953000,20660000,-44.3125,5.375,-31.375,54.56078175988684
320874930123000,20170000,-44.0625,4.9375,-31.375,54.316419593894445
320874950778000,20655000,-44.3125,5.375,-31.625,54.704925795123785
320874970344000,19566000,-44.5625,4.9375,-31.625,54.86652838935593
320874990318000,19974000,-45.0,4.9375,-31.625,55.22245495493658
320875010290000,19972000,-45.25,5.1875,-31.875,55.592160249894945
320875030371000,20081000,-44.75,4.6875,-32.125,55.286081261471224
320875050624000,20253000,-44.5625,4.6875,-32.125,55.134423797660205
320875072617000,21993000,-44.3125,4.1875,-32.625,55.18626131112707
320875091770000,19153000,-43.8125,3.9375,-32.875,54.916342626762756
320875110887000,19117000,-43.8125,3.9375,-32.375,54.61849217526972
320875130988000,20101000,-43.3125,4.1875,-32.375,54.23696560004072
320875153218000,22230000,-43.0625,4.4375,-32.375,54.057478090454794
320875171442000,18224000,-43.3125,4.4375,-32.375,54.2568400065835
320875191601000,20159000,-43.5625,4.9375,-32.875,54.79813808424516
320875211641000,20040000,-44.3125,5.1875,-32.875,55.41907106312772
320875232424000,20783000,-44.3125,5.375,-32.375,55.141897920274744
320875251832000,19408000,-45.0,5.625,-32.125,55.57568038269977
320875271772000,19940000,-44.75,5.875,-32.125,55.39940207258559
320875291947000,20175000,-44.5625,5.875,-32.125,55.248055678458044
320875311983000,20036000,-44.0625,6.125,-32.375,55.01963427950062
320875333462000,21479000,-43.3125,6.125,-32.625,54.56994508197713
320875352931000,19469000,-43.0625,5.625,-32.375,54.167888608012035
320875373391000,20460000,-42.8125,5.875,-32.625,54.14625015871367
320875394791000,21400000,-43.0625,6.125,-32.375,54.222091035388885
320875414381000,19590000,-42.5625,5.875,-31.875,53.498576207689865
320875433880000,19499000,-42.5625,6.125,-32.125,53.67585729403863
320875454017000,20137000,-42.8125,5.875,-32.125,53.84646140880569
320875476590000,22573000,-42.8125,5.625,-32.375,53.96935617783485
320875495769000,19179000,-42.8125,6.125,-32.625,54.17394582499968
320875515209000,19440000,-43.0625,6.125,-32.625,54.37173122358713
320875535128000,19919000,-42.8125,6.625,-32.375,54.082727429836595
320875555997000,20869000,-43.0625,6.625,-32.375,54.28084520574454
320875575260000,19263000,-43.5625,6.625,-32.375,54.678356378461125
320875594811000,19551000,-44.3125,6.875,-31.875,55.017078314374345
320875614926000,20115000,-45.5,6.625,-31.375,55.66445230126674
320875634951000,20025000,-46.25,7.125,-31.125,56.20136786591586
320875655004000,20053000,-46.5,7.625,-31.375,56.61078739957606
320875675043000,20039000,-45.5,7.625,-31.625,55.93327498010464
320875695266000,20223000,-44.5625,7.875,-32.125,55.49637516315818
320875715251000,19985000,-44.3125,8.125,-32.125,55.33198809233227
320875735269000,20018000,-44.0625,7.875,-31.875,54.95029714432853
320875755316000,20047000,-44.3125,8.375,-31.625,55.08065818642693
320875775507000,20191000,-44.5625,8.875,-31.375,55.21750316928501
320875795729000,20222000,-44.0625,9.0625,-31.375,54.84545047221328
320875816113000,20384000,-44.0625,9.5625,-31.625,55.07345946551751
320875835759000,19646000,-43.8125,9.8125,-31.875,55.06210981700574
320875855959000,20200000,-43.5625,9.8125,-32.375,55.15539128226723
320875876415000,20456000,-43.0625,10.0625,-32.625,54.95473990021243
320875897882000,21467000,-42.3125,10.5625,-32.875,54.61391477911101
320875918185000,20303000,-42.3125,10.5625,-33.125,54.76476684420376
320875939719000,21534000,-41.5625,11.0625,-33.625,54.59359795342307
320875959279000,19560000,-41.0625,11.3125,-34.0625,54.53765184484935
320875978680000,19401000,-40.875,11.8125,-34.3125,54.65938563046606
320875998972000,20292000,-39.875,12.3125,-34.5625,54.18652680786987
320876019977000,21005000,-39.875,13.0,-34.3125,54.188220871790946
320876041123000,21146000,-40.125,13.75,-34.3125,54.556629122866454
320876059999000,18876000,-40.125,14.0,-34.3125,54.62017284163425
320876079642000,19643000,-40.625,14.75,-34.0625,55.02914710632903
320876100737000,21095000,-40.125,15.5,-33.875,54.75199768044998
320876120195000,19458000,-39.375,15.75,-34.0625,54.393998117899
320876140076000,19881000,-39.375,16.4375,-33.875,54.48025014856301
320876160667000,20591000,-39.125,17.1875,-34.3125,54.804410748588474
320876181458000,20791000,-38.625,17.6875,-35.0625,55.08282116504201
320876201067000,19609000,-38.625,18.6875,-35.5625,55.729746881714796
320876220878000,19811000,-38.375,19.4375,-36.3125,56.29435751032247
320876240670000,19792000,-37.4375,20.375,-36.3125,55.993791508523515
320876260683000,20013000,-37.4375,21.375,-36.3125,56.3653678024015
320876280767000,20084000,-37.4375,22.125,-36.3125,56.65403505047103
320876300818000,20051000,-36.6875,23.3125,-36.3125,56.63958835258251
320876320859000,20041000,-36.6875,24.3125,-36.3125,57.05846097424991
320876341156000,20297000,-35.9375,25.0625,-36.5625,57.065306612249096
320876361244000,20088000,-34.4375,26.0625,-36.8125,56.74817590680779
320876381426000,20182000,-33.5,26.75,-36.8125,56.50639482616105
320876401566000,20140000,-32.25,27.5,-37.3125,56.46711570684304
320876423416000,21850000,-31.0,28.75,-37.0625,56.22447337459018
320876442596000,19180000,-30.0625,29.75,-36.8125,56.071174078130376
320876462386000,19790000,-29.0625,30.9375,-37.0625,56.350569817438405
320876482655000,20269000,-27.8125,31.6875,-37.3125,56.30146950790894
320876504218000,21563000,-26.625,32.4375,-37.75,56.4459434437055
320876523215000,18997000,-25.375,33.1875,-38.25,56.64241591996231
320876543269000,20054000,-23.875,33.1875,-39.0,56.501555564869186
320876563224000,19955000,-22.6875,33.875,-39.5,56.76696469999079
320876584563000,21339000,-21.9375,34.875,-40.0,57.42403269755617
320876603799000,19236000,-20.9375,35.625,-39.75,57.337440047930286
320876624544000,20745000,-19.6875,36.875,-40.0,57.85640224944859
320876644743000,20199000,-18.75,37.5625,-40.0,57.987101205785414
320876665188000,20445000,-17.0,37.5625,-39.5,57.09808583700508
320876684516000,19328000,-16.25,38.0625,-39.75,57.3836118264614
320876704347000,19831000,-15.3125,38.3125,-39.5,57.11891378956711
320876725337000,20990000,-14.0625,38.8125,-39.25,56.96250137151633
320876747789000,22452000,-13.3125,39.5625,-39.5,57.468809475227516
320876767319000,19530000,-12.125,40.0625,-39.75,57.72418930786296
320876786302000,18983000,-12.5625,40.3125,-39.75,57.991176591788516
320876806322000,20020000,-12.8125,41.0625,-40.25,58.90968988629969
320876826342000,20020000,-12.8125,41.0625,-40.25,58.90968988629969
320876846470000,20128000,-12.125,40.8125,-40.0,58.4181117569714
320876866678000,20208000,-10.375,41.0625,-40.0,58.25606862164662
320876887413000,20735000,-8.6875,41.25,-40.25,58.28462624268942
320876908462000,21049000,-6.9375,41.75,-40.75,58.75162896677845
320876928046000,19584000,-5.4375,42.0,-41.1875,59.07602358402265
320876949514000,21468000,-4.25,42.5,-41.1875,59.33567776852305
320876968604000,19090000,-3.25,42.25,-41.1875,59.09344427472475
320876988476000,19872000,-2.75,42.25,-41.1875,59.06805529429592
320877008494000,20018000,-2.75,42.25,-41.1875,59.06805529429592
320877030233000,21739000,-2.75,42.25,-41.6875,59.41778064056247
320877050094000,19861000,-2.0,42.25,-41.4375,59.21257388637991
320877070224000,20130000,-1.0625,42.0,-41.6875,59.18594902930931
320877091494000,21270000,-0.5625,42.5,-41.4375,59.3601955227575
320877110986000,19492000,0.9375,42.25,-41.0,58.88073883919936
320877130781000,19795000,1.1875,42.0,-41.4375,59.012511914847344
320877153460000,22679000,1.6875,42.0,-41.6875,59.20046716454187
320877173157000,19697000,2.125,41.5,-42.6875,59.57338567892545
320877192464000,19307000,1.875,40.8125,-42.4375,58.90770057895657
320877211649000,19185000,2.375,40.3125,-42.4375,58.58054017760505
320877231927000,20278000,1.875,39.5625,-42.4375,58.04867300378192
320877252668000,20741000,2.625,39.0625,-41.6875,57.189310080643565
320877272184000,19516000,2.125,39.0625,-42.1875,57.53416104802433
320877292233000,20049000,1.4375,39.0625,-42.1875,57.51287220049091
320877312736000,20503000,1.6875,39.0625,-41.6875,57.15395190842012
320877332655000,19919000,1.875,39.0625,-41.9375,57.34237907080591
320877352776000,20121000,2.375,39.0625,-42.1875,57.54393701772585
320877372782000,20006000,3.625,38.8125,-42.1875,57.43984625240566
320877392790000,20008000,4.125,39.0625,-42.1875,57.64268980104936
320877414385000,21595000,4.375,38.5625,-42.4375,57.50781196933161
320877433596000,19211000,5.375,38.5625,-42.4375,57.592520673261035
320877453838000,20242000,5.375,37.8125,-42.6875,57.27912741566512
320877475470000,21632000,5.375,36.875,-43.6875,57.421719812715466
320877494698000,19228000,5.125,36.375,-43.6875,57.0789269893014
320877514530000,19832000,5.125,35.375,-43.6875,56.446912282692665
320877534636000,20106000,5.375,34.875,-43.6875,56.158293298942056
320877556047000,21411000,5.5625,34.375,-43.1875,55.47740249416874
320877575639000,19592000,5.8125,34.375,-43.6875,55.8929641144572
320877595332000,19693000,6.3125,33.6875,-44.4375,56.119396992038325
320877616593000,21261000,6.3125,33.4375,-44.625,56.11866612367047
320877637037000,20444000,6.5625,33.1875,-44.625,55.99881416155167
320877656788000,19751000,6.8125,32.4375,-45.125,55.98988468911148
320877677053000,20265000,5.8125,32.6875,-45.125,56.02252616135763
320877698369000,21316000,5.8125,32.6875,-45.625,56.426043964644556
320877717631000,19262000,6.0625,32.1875,-45.875,56.36758543258705
320877737500000,19869000,5.8125,31.6875,-45.125,55.44500371990248
320877759337000,21837000,6.8125,31.4375,-44.875,55.21315230540636
320877778272000,18935000,7.5625,31.6875,-44.1875,54.89830797711347
320877797833000,19561000,7.3125,32.1875,-44.4375,55.35520949964872
320877820175000,22342000,7.8125,32.6875,-44.1875,55.51615052171755
320877837934000,17759000,7.8125,31.9375,-44.4375,55.278661965988285
320877858020000,20086000,8.0625,30.9375,-44.875,55.09898762681579
320877878017000,19997000,8.8125,30.4375,-44.875,54.93511798021371
320877898877000,20860000,9.25,30.0,-45.625,55.3823358572027
320877918825000,19948000,10.25,30.25,-45.875,55.898484997359276
320877940086000,21261000,10.75,30.0,-45.625,55.652521281609516
320877959571000,19485000,11.75,29.75,-45.875,55.925312918212626
320877979127000,19556000,12.25,29.75,-46.125,56.23735969086742
320877998988000,19861000,12.25,29.5,-46.125,56.10550886499471
320878019066000,20078000,11.25,29.25,-46.625,56.178426686762954
320878039308000,20242000,10.5,28.5,-46.625,55.64522104367993
320878059320000,20012000,10.75,28.0,-46.125,55.018888801937834
320878079239000,19919000,10.5,27.5,-46.125,54.7175988599646
320878099355000,20116000,11.25,27.25,-45.875,54.53109777915717
320878119634000,20279000,11.5,27.75,-45.875,54.834552291415676
320878139546000,19912000,11.25,27.25,-46.375,54.95239416986306
320878159906000,20360000,12.0,27.0,-46.875,55.409977666481694
320878180526000,20620000,12.5,26.75,-47.375,55.822962345257174
320878201115000,20589000,12.9375,25.8125,-47.875,55.907778416782044
320878222517000,21402000,13.4375,24.8125,-48.125,55.78747339233065
320878243328000,20811000,13.6875,23.8125,-47.875,55.19418843954497
320878262871000,19543000,13.6875,23.125,-47.875,54.90108292420105
320878282944000,20073000,14.4375,21.875,-47.875,54.57996570400169
320878302296000,19352000,13.9375,21.375,-48.125,54.47164543365658
320878322390000,20094000,13.1875,20.375,-48.5625,54.28966004222167
320878344530000,22140000,12.0,19.4375,-48.8125,53.893195883153936
320878364375000,19845000,10.75,19.4375,-48.8125,53.62871490628878
320878384531000,20156000,10.75,18.9375,-48.3125,52.993292618028555
320878404520000,19989000,11.5,19.1875,-48.5625,53.467060537306516
320878424878000,20358000,12.9375,19.1875,-48.5625,53.79456727914074
320878445324000,20446000,13.6875,18.4375,-48.8125,53.943945153742696
320878466075000,20751000,14.6875,18.1875,-49.5625,54.79917169766346
320878486798000,20723000,15.4375,17.9375,-49.3125,54.69728483892048
320878506049000,19251000,16.375,17.4375,-49.5625,55.033157618839205
320878526620000,20571000,17.125,17.4375,-49.5625,55.260957623805254
320878547099000,20479000,17.375,17.1875,-48.3125,54.142390393295344
320878566996000,19897000,17.875,16.6875,-48.125,53.981514486442485
320878587050000,20054000,17.875,16.4375,-47.625,53.458840767921636
320878608288000,21238000,18.375,16.0,-47.625,53.49561897950149
320878627753000,19465000,18.625,15.5,-48.3125,54.04848084127805
320878647583000,19830000,19.125,15.25,-48.3125,54.1518769873215
320878668019000,20436000,19.625,14.25,-48.3125,54.05830908611552
320878688826000,20807000,19.8125,14.25,-48.3125,54.126659905262954
320878708210000,19384000,20.5625,13.5,-48.3125,54.21405779408142
320878728121000,19911000,20.0625,12.75,-48.3125,53.84388602710618
320878748214000,20093000,20.3125,12.75,-48.3125,53.93753621088008
320878769173000,20959000,20.5625,11.8125,-47.875,53.42627806145586
320878788841000,19668000,21.0625,11.8125,-47.375,53.174756111335384
320878809592000,20751000,22.0625,11.5625,-47.625,53.74556667763398
320878830204000,20612000,22.5625,10.8125,-47.125,53.354870325959936
320878849763000,19559000,22.5625,9.8125,-46.875,52.93975054247989
320878870544000,20781000,21.8125,8.625,-46.875,52.41604149733171
320878889984000,19440000,22.0625,7.625,-46.375,51.918543471961925
320878910060000,20076000,22.0625,6.875,-47.125,52.48604725305574
320878930982000,20922000,22.8125,6.375,-46.875,52.51967637228927
320878950917000,19935000,24.0,6.375,-46.875,53.046265184270986
320878970811000,19894000,24.25,5.875,-46.375,52.661359173496464
320878992405000,21594000,24.75,5.875,-45.625,52.23713956563854
320879011737000,19332000,25.0,5.875,-45.875,52.574054913046226
320879032195000,20458000,25.25,5.375,-45.125,51.98767882873787
320879053056000,20861000,25.75,4.9375,-45.125,52.189146680607834
320879073175000,20119000,25.5,3.9375,-44.875,51.764075682368755
320879093099000,19924000,26.0,2.6875,-44.1875,51.33963198640988
320879113104000,20005000,26.5,1.5,-44.625,51.92196669040956
320879133381000,20277000,26.75,1.5,-43.9375,51.461795598774046
320879153219000,19838000,27.4375,-1.5,-43.4375,51.399249143348385
320879175581000,22362000,27.9375,-2.4375,-43.6875,51.91380325838206
320879195733000,20152000,27.9375,-3.4375,-43.4375,51.760377884536354
320879215761000,20028000,27.6875,-3.6875,-43.6875,51.85357238175592
320879235874000,20113000,27.9375,-3.9375,-43.9375,52.21601017647748
320879257710000,21836000,27.4375,-4.6875,-43.6875,51.801416184791705
320879277075000,19365000,27.9375,-5.1875,-43.1875,51.696945932521004
320879297103000,20028000,28.6875,-5.625,-42.9375,51.944606914481504
320879317610000,20507000,28.9375,-5.875,-42.4375,51.69947714919368
320879340707000,23097000,29.4375,-6.375,-42.1875,51.83620537327168
320879360394000,19687000,28.4375,-6.875,-42.1875,51.33947981329768
320879380679000,20285000,27.6875,-7.375,-42.1875,50.99777875064756
320879400669000,19990000,27.4375,-7.625,-41.9375,50.692316355637175
320879420548000,19879000,27.4375,-8.125,-41.9375,50.76993143091686
320879440621000,20073000,28.1875,-8.125,-41.9375,51.17914309071617
320879461080000,20459000,28.9375,-8.375,-41.6875,51.43313316822144
320879481391000,20311000,29.4375,-9.0625,-41.4375,51.6310150854116
320879503375000,21984000,29.9375,-8.875,-41.0,51.53658439642658
320879522361000,18986000,29.9375,-9.5625,-40.5,51.26348907848548
320879542432000,20071000,30.1875,-10.3125,-40.25,51.3584979579816
320879562490000,20058000,30.625,-11.0625,-39.75,51.38416128779373
320879581902000,19412000,29.6875,-12.3125,-39.5,50.923425969783295
320879601988000,20086000,29.4375,-12.3125,-39.5,50.77808643992012
320879621891000,19903000,28.9375,-12.75,-39.0,50.20897734718364
