306737697598000,19539000,-2.092249
306737717187000,19589000,-1.7858477
306737736662000,19475000,-1.745697
306737756219000,19557000,-1.8205185
306737775737000,19518000,-1.0346193
306737795932000,20195000,-0.843112
306737814798000,18866000,-0.7859955
306737834336000,19538000,-1.0358744
306737853876000,19540000,-0.7501221
306737873505000,19629000,-0.8093586
306737892960000,19455000,-1.0398903
306737912859000,19899000,-1.3271599
306737932018000,19159000,-1.5182085
306737951565000,19547000,-1.5564384
306737971151000,19586000,-1.8054457
306737990625000,19474000,-1.7287312
306738010161000,19536000,-1.2690287
306738030039000,19878000,-0.71332073
306738049259000,19220000,-0.808444
306738068766000,19507000,-0.82738876
306738088310000,19544000,-0.67398834
306738107875000,19565000,-0.9031992
306738127369000,19494000,-0.7299175
306738146900000,19531000,-0.7480583
306738166440000,19540000,-0.26869774
306738185992000,19552000,0.70812416
306738205499000,19507000,1.6285038
306738225039000,19540000,1.7460966
306738244561000,19522000,1.3082466
306738264142000,19581000,0.6978998
306738283636000,19494000,-0.33303547
306738303169000,19533000,-0.9624033
306738322698000,19529000,-0.79017067
306738342249000,19551000,-0.42978
306738361844000,19595000,0.40550613
306738381312000,19468000,0.51588535
306738400846000,19534000,-0.041632652
306738420366000,19520000,-0.9420128
306738439934000,19568000,-1.343689
306738459452000,19518000,-1.2090616
306738478987000,19535000,-1.3043575
306738498528000,19541000,-1.3423586
306738518091000,19563000,-1.2852764
306738537560000,19469000,-1.1522751
306738557613000,20053000,-1.3067503
306738576629000,19016000,-1.1737499
306738596200000,19571000,-0.6197643
306738615699000,19499000,-0.23783779
306738635233000,19534000,-0.6404991
306738654773000,19540000,-1.0044785
306738674322000,19549000,-1.0622797
306738694186000,19864000,-0.98613834
306738713373000,19187000,-0.33537865
306738732920000,19547000,-0.06725979
306738752450000,19530000,-0.25845623
306738771983000,19533000,-0.7945347
306738791558000,19575000,-1.0817175
306738811056000,19498000,-1.1391602
306738830607000,19551000,-0.7557268
306738850129000,19522000,-0.9833641
306738869676000,19547000,-1.7286844
306738889227000,19551000,-1.0198784
306738908779000,19552000,-0.71312237
306738928280000,19501000,-0.71239376
306738947818000,19538000,-0.73074436
306738967353000,19535000,-0.5766649
306738986888000,19535000,-0.21252537
306739006512000,19624000,-0.29040813
306739025959000,19447000,-0.08169365
306739045507000,19548000,-0.06376743
306739065031000,19524000,-0.12102699
306739084568000,19537000,0.1285944
306739104109000,19541000,0.3966627
306739123636000,19527000,0.16674614
306739143237000,19601000,-0.44585896
306739162802000,19565000,-0.98023033
306739182257000,19455000,-0.5172739
306739201792000,19535000,0.2912674
306739221330000,19538000,0.8673725
306739240905000,19575000,2.1674738
306739260397000,19492000,1.5508232
306739279948000,19551000,-0.33030224
306739299491000,19543000,-1.2146559
306739319107000,19616000,-1.5041971
306739338562000,19455000,-1.5034122
306739358996000,20434000,-1.672513
306739377645000,18649000,-1.4378061
306739397172000,19527000,-0.9529505
306739416824000,19652000,-0.50557137
306739436341000,19517000,-0.4802456
306739455785000,19444000,-0.76361275
306739475317000,19532000,-0.7819233
306739494851000,19534000,-0.6302128
306739514409000,19558000,-0.612133
306739533929000,19520000,-1.0148993
306739553482000,19553000,-0.9008999
306739573008000,19526000,-1.1123896
306739592545000,19537000,-1.2279263
306739612114000,19569000,-1.2860785
306739631624000,19510000,-0.90384007
306739651278000,19654000,-0.6562424
306739670703000,19425000,-0.6759176
306739690241000,19538000,-0.8109379
306739709795000,19554000,-0.96590996
306739729316000,19521000,-0.9487715
306739748889000,19573000,-0.8929682
306739768386000,19497000,-1.0091181
306739787934000,19548000,-1.2589531
306739807480000,19546000,-1.2406139
306739827003000,19523000,-1.3361683
306739846565000,19562000,-1.4886932
306739868520000,21955000,-1.2775555
306739888148000,19628000,-0.66375256
306739907603000,19455000,-0.48921776
306739927145000,19542000,-0.88826275
306739946664000,19519000,-1.0197172
306739966390000,19726000,-0.1562481
306739985731000,19341000,0.97550964
306740005273000,19542000,1.6286716
306740024830000,19557000,1.0943232
306740044394000,19564000,-0.2088871
306740063900000,19506000,-0.42269802
306740083455000,19555000,-0.31198597
306740102989000,19534000,0.7356148
306740122528000,19539000,1.9750423
306740142072000,19544000,1.2438011
306740161644000,19572000,0.24382687
306740181147000,19503000,-0.04704857
306740200737000,19590000,-0.8314028
306740220247000,19510000,-1.3455391
306740239919000,19672000,-1.5531607
306740259354000,19435000,-1.780117
306740278872000,19518000,-1.892601
306740298419000,19547000,-1.8343163
306740317955000,19536000,-1.0695705
306740337547000,19592000,-0.36345005
306740357055000,19508000,-0.11703968
306740376581000,19526000,-0.46205425
306740396148000,19567000,-1.2069817
306740415702000,19554000,-1.9121017
306740435215000,19513000,-2.0429459
306740454794000,19579000,-1.1606398
306740474296000,19502000,-0.89192295
306740493877000,19581000,-1.6944885
306740513389000,19512000,-2.1509247
306740532937000,19548000,-2.417419
306740552509000,19572000,-2.2077107
306740572034000,19525000,-1.2538109
306740591586000,19552000,-0.6258879
306740611116000,19530000,-0.34231472
306740630660000,19544000,0.47721863
306740650231000,19571000,1.0474758
306740669750000,19519000,1.5993395
306740689302000,19552000,1.7708368
306740708829000,19527000,0.7192488
306740728430000,19601000,-0.025842667
306740747961000,19531000,-0.16088963
306740767483000,19522000,0.35311508
306740787017000,19534000,1.402605
306740806579000,19562000,2.0893955
306740826127000,19548000,0.99663067
306740845662000,19535000,-1.147541
306740865207000,19545000,-2.1418667
306740884788000,19581000,-1.7005758
306740904307000,19519000,-1.7008419
306740924374000,20067000,-2.065321
306740943422000,19048000,-1.5491095
306740962987000,19565000,-0.7454834
306740982488000,19501000,-0.5351515
306741002087000,19599000,-0.74568844
306741021575000,19488000,-1.2433472
306741041127000,19552000,-1.3580866
306741060689000,19562000,-1.3576012
306741080218000,19529000,-1.931325
306741099796000,19578000,-1.9111652
306741119327000,19531000,-1.6037245
306741138857000,19530000,-1.7364054
306741158448000,19591000,-1.4281387
306741177940000,19492000,-0.87114716
306741197510000,19570000,-0.525012
306741217029000,19519000,0.12729359
306741236580000,19551000,0.7034159
306741256114000,19534000,0.72517014
306741275661000,19547000,0.6514187
306741295218000,19557000,0.9410639
306741314832000,19614000,1.5377865
306741334300000,19468000,1.2730808
306741353839000,19539000,0.16684914
306741373383000,19544000,-0.82542706
306741392935000,19552000,-0.6155348
306741412477000,19542000,0.5095835
306741432352000,19875000,1.3469753
306741451570000,19218000,0.7122669
306741471166000,19596000,-1.2976236
306741490643000,19477000,-2.216865
306741510178000,19535000,-1.9504509
306741529723000,19545000,-1.1483917
306741549266000,19543000,-0.8628483
306741568799000,19533000,-0.8063822
306741588380000,19581000,-0.76899624
306741607892000,19512000,-1.3064146
306741627499000,19607000,-1.9582615
306741646973000,19474000,-2.2073092
306741666523000,19550000,-1.9773445
306741686065000,19542000,-1.6893988
306741705853000,19788000,-1.8023643
306741725140000,19287000,-2.0494041
306741744675000,19535000,-1.9333172
306741764222000,19547000,-1.8559456
306741783863000,19641000,-1.5481339
306741803310000,19447000,-0.9539957
306741822858000,19548000,-0.015611649
306741842398000,19540000,0.578249
306741861946000,19548000,1.2487841
306741881482000,19536000,1.4223251
306741901044000,19562000,0.9073782
306741920652000,19608000,0.44974804
306741940131000,19479000,0.16501236
306741959660000,19529000,-0.15883923
306741979196000,19536000,-0.08323479
306741998734000,19538000,1.0030088
306742018809000,20075000,2.0871
306742037834000,19025000,1.6403913
306742057386000,19552000,-0.18199825
306742076913000,19527000,-1.408598
306742096467000,19554000,-1.217309
306742115990000,19523000,-1.3505802
306742135537000,19547000,-1.8287868
306742155070000,19533000,-1.8671007
306742174692000,19622000,-2.1350574
306742194191000,19499000,-2.229692
306742213689000,19498000,-2.6491523
306742233243000,19554000,-2.6476417
306742252773000,19530000,-2.1689482
306742272439000,19666000,-1.6331034
306742291868000,19429000,-1.3067713
306742311419000,19551000,-1.362401
306742330953000,19534000,-1.0538311
306742350509000,19556000,-0.4390974
306742372475000,21966000,-0.01643467
306742392043000,19568000,-0.13023281
306742411559000,19516000,0.23518848
306742431511000,19952000,0.907588
306742450650000,19139000,2.0597782
306742470203000,19553000,2.2369642
306742489753000,19550000,1.206974
306742509282000,19529000,-0.42141438
306742528836000,19554000,-1.2478886
306742548653000,19817000,-0.16119957
306742567918000,19265000,1.6346664
306742587465000,19547000,2.5134583
306742607044000,19579000,0.25098133
306742626626000,19582000,-2.0893602
306742646107000,19481000,-2.8011742
306742665708000,19601000,-2.5930867
306742685173000,19465000,-1.4457006
306742704706000,19533000,-0.8710451
306742724247000,19541000,-0.65980244
306742743788000,19541000,-1.273572
306742763355000,19567000,-1.7923584
306742782867000,19512000,-1.9656382
306742802423000,19556000,-1.9658012
306742822018000,19595000,-1.3908739
306742841504000,19486000,-1.2559338
306742861053000,19549000,-1.5231304
306742880586000,19533000,-1.9819088
306742900132000,19546000,-1.8088245
306742919683000,19551000,-1.3676987
306742939208000,19525000,-0.48532677
306742958781000,19573000,-0.25331116
306742978346000,19565000,0.36206818
306742997948000,19602000,1.5123644
306743017743000,19795000,1.7049274
306743036928000,19185000,1.4374447
306743056470000,19542000,0.8249111
306743076016000,19546000,1.016573
306743095595000,19579000,1.2253122
306743115103000,19508000,1.6043129
306743134767000,19664000,1.3113661
306743154189000,19422000,0.043542862
306743173734000,19545000,-1.4140606
306743193272000,19538000,-1.7781553
306743212817000,19545000,-1.9496164
306743232380000,19563000,-2.2164464
306743251898000,19518000,-2.0239992
306743271510000,19612000,-1.5640879
306743291201000,19691000,-0.9898052
306743310517000,19316000,-1.2771206
306743330065000,19548000,-1.756031
306743349601000,19536000,-2.2157006
306743369175000,19574000,-2.368877
306743388724000,19549000,-2.0621881
306743408257000,19533000,-1.9847097
306743427810000,19553000,-1.5047407
306743447308000,19498000,-1.23528
306743466858000,19550000,-1.3294086
306743486396000,19538000,-0.524003
306743505943000,19547000,0.03221512
306743525494000,19551000,0.8946743
306743545025000,19531000,1.7766628
306743564607000,19582000,1.8744974
306743584112000,19505000,1.4364281
306743603701000,19589000,0.03989315
306743623201000,19500000,-0.78443336
306743642749000,19548000,-0.041193962
306743662294000,19545000,1.6397505
306743681865000,19571000,2.4791555
306743701375000,19510000,0.8110361
306743720944000,19569000,-1.2576036
306743740467000,19523000,-1.8891287
306743760033000,19566000,-1.6211338
306743779561000,19528000,-1.238924
306743799101000,19540000,-0.79886913
306743818678000,19577000,-0.76070595
306743838189000,19511000,-0.914484
306743857735000,19546000,-1.3939228
306743877272000,19537000,-2.025817
306743896816000,19544000,-2.1403313
306743919010000,22194000,-1.7951708
306743938356000,19346000,-1.5641642
306743957890000,19534000,-1.8498077
306743977474000,19584000,-1.7144451
306743996980000,19506000,-2.0579605
306744016597000,19617000,-2.2672038
306744036073000,19476000,-1.6916571
306744055633000,19560000,-0.5603781
306744075180000,19547000,-0.118136406
306744094699000,19519000,0.6681595
306744114278000,19579000,1.3961992
306744133785000,19507000,1.1855879
306744153346000,19561000,1.1466131
306744172898000,19552000,0.6297617
306744192433000,19535000,0.30499458
306744211989000,19556000,0.7064047
306744231542000,19553000,1.3164549
306744251051000,19509000,1.9639854
306744270612000,19561000,1.3287659
306744290139000,19527000,-0.7806301
306744309711000,19572000,-1.758585
306744329306000,19595000,-1.7201633
306744348778000,19472000,-1.5465622
306744368342000,19564000,-1.5449018
306744387866000,19524000,-1.4862719
306744407421000,19555000,-1.29389
306744426971000,19550000,-1.2932167
306744446500000,19529000,-1.5800905
306744466057000,19557000,-1.465126
306744485775000,19718000,-1.4646397
306744505141000,19366000,-1.8276854
306744524686000,19545000,-1.7118292
306744544210000,19524000,-2.0936518
306744563781000,19571000,-1.766633
306744583293000,19512000,-1.2475328
306744602840000,19547000,-0.53688335
306744622383000,19543000,0.38457966
306744641940000,19557000,0.8667402
306744661467000,19527000,0.7750845
306744680991000,19524000,0.9518404
306744700543000,19552000,1.3395338
306744720072000,19529000,0.69360924
306744739620000,19548000,-0.18309021
306744759458000,19838000,-0.2786131
306744778698000,19240000,0.3874855
306744798252000,19554000,1.8563862
306744817772000,19520000,2.4857054
306744837312000,19540000,1.1247625
306744856876000,19564000,-1.2114925
306744876389000,19513000,-2.5884137
306744895932000,19543000,-2.4904294
306744915496000,19564000,-2.047122
306744935031000,19535000,-1.64083
306744954552000,19521000,-1.3504667
306744974088000,19536000,-0.9491186
306744993629000,19541000,-0.85544586
306745013185000,19556000,-0.951519
306745032715000,19530000,-1.3327742
306745052278000,19563000,-1.1398067
306745071780000,19502000,-0.73701954
306745091336000,19556000,-0.8892412
306745110870000,19534000,-1.4818392
306745130416000,19546000,-1.6338186
306745149941000,19525000,-1.403223
306745169472000,19531000,-1.17173
306745189037000,19565000,-0.805398
306745208539000,19502000,-0.8404274
306745228304000,19765000,-0.60800266
306745247614000,19310000,0.15878487
306745267164000,19550000,0.8852215
306745286796000,19632000,0.808012
306745306231000,19435000,0.0050697327
306745325777000,19546000,-1.0629101
306745345305000,19528000,-1.823739
306745364844000,19539000,-1.113864
306745384383000,19539000,-0.028250694
306745403926000,19543000,0.5540409
306745423467000,19541000,0.12096691
306745443131000,19664000,-0.578022
306745462558000,19427000,-0.658617
306745482103000,19545000,-0.56426525
306745501633000,19530000,-1.1585178
306745521197000,19564000,-1.0649633
306745540693000,19496000,-0.856987
306745560234000,19541000,-0.55250645
306745579780000,19546000,-0.9551039
306745599380000,19600000,-1.7012177
306745618845000,19465000,-1.9112787
306745638379000,19534000,-1.6615791
306745657930000,19551000,-1.0092707
306745677446000,19516000,-0.7582741
306745696982000,19536000,-0.5647001
306745716508000,19526000,-0.79249763
306745736049000,19541000,-0.77183056
306745755613000,19564000,-0.8664427
306745775114000,19501000,-0.98106384
306745794656000,19542000,-0.6556511
306745814184000,19528000,-0.40636826
306745833722000,19538000,-0.69192886
306745853266000,19544000,-0.115260124
306745872777000,19511000,0.7675772
306745892373000,19596000,1.4211817
306745913945000,21572000,1.4844131
306745931409000,17464000,0.7991543
306745950923000,19514000,0.39862442
306745970480000,19557000,-0.2901926
306745989990000,19510000,-0.38628006
306746009522000,19532000,0.3778324
306746029079000,19557000,1.4094849
306746048582000,19503000,1.5788574
306746068150000,19568000,0.7712803
306746087856000,19706000,0.4220724
306746107191000,19335000,-0.09603119
306746126758000,19567000,-1.4528885
306746146269000,19511000,-1.9455976
306746165816000,19547000,-2.1309662
306746185343000,19527000,-1.4363232
306746204888000,19545000,-0.68363
306746224536000,19648000,-0.50554085
306746244021000,19485000,-0.52146435
306746263471000,19450000,-0.7318468
306746283008000,19537000,-1.1340742
306746302549000,19541000,-1.2491856
306746322074000,19525000,-1.4409542
306746341636000,19562000,-1.8444633
306746361181000,19545000,-1.8856602
306746380714000,19533000,-1.2181559
306746400231000,19517000,-1.4111452
306746419764000,19533000,-1.6609764
306746439295000,19531000,-1.1451292
306746458828000,19533000,-1.2603855
306746478364000,19536000,-1.337143
306746497892000,19528000,-1.2991962
306746517441000,19549000,-0.8777685
306746536969000,19528000,-0.7226734
306746556500000,19531000,-0.47045326
306746576057000,19557000,0.5489731
306746595567000,19510000,1.587657
306746615118000,19551000,1.8427048
306746634636000,19518000,0.4333763
306746654172000,19536000,-0.4200287
306746673987000,19815000,-0.8534765
306746693254000,19267000,-0.7348652
306746712800000,19546000,-0.3557644
306746732393000,19593000,1.084465
306746751873000,19480000,2.3167114
306746771397000,19524000,2.2123098
306746790937000,19540000,0.48134327
306746810468000,19531000,-1.2506208
306746830006000,19538000,-1.7375889
306746849576000,19570000,-1.1483564
306746869101000,19525000,-1.2617502
306746890784000,21683000,-1.6591969
306746908159000,17375000,-1.5809183
306746927687000,19528000,-1.6389723
306746947257000,19570000,-1.2578726
306746966777000,19520000,-0.89610577
306746986329000,19552000,-0.8783245
306747005841000,19512000,-0.87920475
306747025382000,19541000,-1.1854372
306747045088000,19706000,-1.623353
306747064450000,19362000,-1.965456
306747083978000,19528000,-1.9819851
306747103528000,19550000,-1.1178865
306747123049000,19521000,-0.6935835
306747142591000,19542000,-0.5376806
306747162122000,19531000,-0.5937729
306747181672000,19550000,-0.6507225
306747201231000,19559000,-0.9561386
306747220739000,19508000,-1.3365049
306747240290000,19551000,-1.2958269
306747259813000,19523000,-0.9668627
306747279361000,19548000,-0.7140312
306747298887000,19526000,-0.022657394
306747318423000,19536000,0.82003784
306747337997000,19574000,1.7968035
306747357492000,19495000,2.2194624
306747377069000,19577000,1.2492151
306747396921000,19852000,-0.37143707
306747416864000,19943000,-1.0571156
306747435642000,18778000,-0.008991241
306747455160000,19518000,1.6830425
306747474740000,19580000,2.6092052
306747494240000,19500000,0.7849703
306747513783000,19543000,-1.3377857
306747533358000,19575000,-2.267221
306747552848000,19490000,-1.9145975
306747572391000,19543000,-2.0609484
306747591947000,19556000,-1.5032263
306747611474000,19527000,-0.6242132
306747631026000,19552000,0.38451958
306747650827000,19801000,1.0676832
306747670087000,19260000,0.33751106
306747689642000,19555000,-1.0401821
306747709167000,19525000,-1.5561476
306747728719000,19552000,-1.537509
306747748256000,19537000,-0.7557268
306747767808000,19552000,-0.31707096
306747787338000,19530000,-0.67985153
306747806884000,19546000,-1.0994396
306747826432000,19548000,-1.2322903
306747845972000,19540000,-1.2881823
306747865514000,19542000,-1.2867641
306747885048000,19534000,-1.4771748
306747904604000,19556000,-1.4186821
306747926641000,22037000,-1.5322123
306747946121000,19480000,-1.2262001
306747965652000,19531000,-0.71205616
306747985196000,19544000,0.10697937
306748004733000,19537000,0.7536545
306748024556000,19823000,1.0758266
306748043822000,19266000,1.2845612
306748063374000,19552000,0.8442955
306748082882000,19508000,0.51965714
306748102444000,19562000,0.04018402
306748121951000,19507000,0.38063717
306748141480000,19529000,0.3556919
306748161031000,19551000,0.3309164
306748180569000,19538000,-0.43723106
306748200091000,19522000,-1.8336859
306748219663000,19572000,-2.1759439
306748239168000,19505000,-2.6133943
306748258749000,19581000,-2.419685
306748278230000,19481000,-2.1139498
306748297762000,19532000,-1.4844065
306748317317000,19555000,-1.0463734
306748336845000,19528000,-0.89507294
306748356378000,19533000,-1.0118961
306748375910000,19532000,-1.6647215
306748395484000,19574000,-1.4751692
306748415140000,19656000,-0.97891426
306748436970000,21830000,-0.97836304
306748456501000,19531000,-1.2074194
306748476058000,19557000,-1.1115656
306748495696000,19638000,-0.7662935
306748515115000,19419000,-0.13307095
306748534643000,19528000,0.82475185
306748554211000,19568000,1.9728308
306748573714000,19503000,2.279169
306748593250000,19536000,1.4587402
306748612784000,19534000,0.06458092
306748632327000,19543000,-0.2968731
306748651922000,19595000,-0.6025801
306748671392000,19470000,-0.06783295
306748690933000,19541000,0.9818649
306748710461000,19528000,1.9164124
306748730001000,19540000,1.5518217
306748749563000,19562000,-0.55303955
306748769071000,19508000,-2.6760712
306748788639000,19568000,-2.600079
306748808162000,19523000,-0.97614765
306748827689000,19527000,-0.4973812
306748847224000,19535000,-0.47666264
306748866767000,19543000,-1.1082449
306748886323000,19556000,-1.8949766
306748905842000,19519000,-2.4717155
306748925387000,19545000,-2.0713844
306748947373000,21986000,-1.0757484
306748966915000,19542000,-0.8436699
306748986467000,19552000,-1.357583
306749006011000,19544000,-1.872549
306749025522000,19511000,-1.9102545
306749045053000,19531000,-1.5270119
306749064818000,19765000,-1.237524
306749084150000,19332000,-1.1767969
306749103658000,19508000,-1.1359215
306749123230000,19572000,-1.2106714
306749142724000,19494000,-0.8643465
306749162266000,19542000,0.32373142
306749181805000,19539000,0.9181776
306749201360000,19555000,0.7846842
306749220999000,19639000,0.8225889
306749240409000,19410000,0.91794777
306749259979000,19570000,0.09562874
306749279481000,19502000,-0.3434515
306749299021000,19540000,-0.5570345
306749318551000,19530000,-0.39266396
306749338155000,19604000,0.21135807
306749357634000,19479000,0.8948269
306749377226000,19592000,0.23881817
306749396699000,19473000,-0.93306065
306749416229000,19530000,-1.2039995
306749435780000,19551000,-1.4919176
306749455312000,19532000,-1.5487833
306749474853000,19541000,-1.8161945
306749494385000,19532000,-1.8739061
306749514107000,19722000,-1.6636724
306749533551000,19444000,-1.4914236
306749553007000,19456000,-1.8164673
306749572555000,19548000,-1.6827269
306749592076000,19521000,-1.3391285
306749611636000,19560000,-1.0725698
306749631148000,19512000,-1.207447
306749650685000,19537000,-0.91945934
306749670213000,19528000,-0.4002056
306749689767000,19554000,0.32951832
306749709296000,19529000,1.1142063
306749728827000,19531000,1.1325216
306749748377000,19550000,1.172575
306749767900000,19523000,1.3106804
306749787439000,19539000,1.3924265
306749807015000,19576000,0.5544958
306749826556000,19541000,0.08080006
306749846062000,19506000,0.90894794
306749865588000,19526000,1.2985258
306749885125000,19537000,0.6770191
306749904655000,19530000,-0.9715061
306749924194000,19539000,-3.1962152
306749943755000,19561000,-3.5950775
306749963263000,19508000,-2.7985783
306749982855000,19592000,-1.1426115
306750002344000,19489000,-0.5365362
306750021884000,19540000,-0.37244892
306750041605000,19721000,-0.97310066
306750060931000,19326000,-1.8206205
306750080474000,19543000,-2.3796458
306750100017000,19543000,-1.9225311
306750119541000,19524000,-0.9665909
306750139105000,19564000,-0.98657227
306750158612000,19507000,-1.3705683
306750178422000,19810000,-1.6788282
306750197682000,19260000,-1.2776222
306750217223000,19541000,-0.3770342
306750236767000,19544000,0.601099
306750256294000,19527000,1.0250626
306750275856000,19562000,0.76052094
306750295363000,19507000,0.8021841
306750314943000,19580000,0.7652092
306750334569000,19626000,0.7265129
306750353990000,19421000,0.5550184
306750373529000,19539000,0.34550095
306750393073000,19544000,0.8030157
306750412622000,19549000,1.411439
306750432135000,19513000,1.1948919
306750451667000,19532000,-0.36366272
306750471208000,19541000,-1.0976353
306750490752000,19544000,-1.6184626
306750510285000,19533000,-2.1548939
306750529816000,19531000,-2.4040256
306750549355000,19539000,-1.984148
306750568914000,19559000,-1.5447083
306750588918000,20004000,-1.3719053
306750607971000,19053000,-1.6386013
306750627507000,19536000,-2.3845305
306750647040000,19533000,-2.4809346
306750666581000,19541000,-2.2328057
306750686115000,19534000,-1.9063101
306750705655000,19540000,-1.5022497
306750725199000,19544000,-0.9643183
306750744804000,19605000,-0.5993109
306750764276000,19472000,0.12900734
306750783810000,19534000,1.1445103
306750803363000,19553000,1.9125099
306750822963000,19600000,1.8402863
306750842443000,19480000,0.9425087
306750861980000,19537000,0.10022068
306750881543000,19563000,-0.9738569
306750901070000,19527000,-0.40056896
306750920630000,19560000,1.9527826
306750940144000,19514000,2.9657583
306750962173000,22029000,1.1039772
306750981673000,19500000,-1.6030636
306751001216000,19543000,-2.71869
306751020755000,19539000,-2.242022
306751040296000,19541000,-1.8766861
306751059937000,19641000,-0.8951473
306751079390000,19453000,-0.03113556
306751098918000,19528000,-0.56990147
306751118492000,19574000,-1.7052765
306751138028000,19536000,-2.5523648
306751157563000,19535000,-2.4008536
306751177082000,19519000,-1.3274803
306751196657000,19575000,-1.0186682
306751216199000,19542000,-1.6292067
306751235720000,19521000,-1.8014488
306751255254000,19534000,-1.494978
306751274793000,19539000,-0.9193716
306751294411000,19618000,-0.40002918
306751313888000,19477000,0.06274414
306751333450000,19562000,0.8903208
306751352966000,19516000,1.3543587
306751372558000,19592000,0.783247
306751392046000,19488000,0.189085
306751411622000,19576000,-0.32897472
306751431137000,19515000,-0.38382435
306751450699000,19562000,0.09866333
306751470227000,19528000,0.5205965
306751489781000,19554000,1.2459869
306751509302000,19521000,0.9539461
306751528863000,19561000,-0.31705666
306751548378000,19515000,-1.0480852
306751567948000,19570000,-1.1633215
306751587455000,19507000,-0.81671715
306751606981000,19526000,-0.795599
306751626518000,19537000,-1.0260344
306751646066000,19548000,-1.3924646
306751665587000,19521000,-2.1227798
306751685158000,19571000,-2.4692636
306751704657000,19499000,-2.1633358
306751724204000,19547000,-1.8944511
306751743730000,19526000,-1.4722929
306751763269000,19539000,-1.5288534
306751782809000,19540000,-1.4702959
306751802344000,19535000,-1.2389889
306751821938000,19594000,-0.85434914
306751841420000,19482000,-0.10600853
306751861091000,19671000,0.50857735
306751880498000,19407000,1.0473356
306751900047000,19549000,1.4712629
306751919578000,19531000,1.4529343
306751939121000,19543000,1.0305719
306751958657000,19536000,0.47381306
306751978187000,19530000,-0.98180485
306751997738000,19551000,-1.4976282
306752017310000,19572000,-0.5795126
306752036793000,19483000,0.6835995
306752056357000,19564000,1.2567167
306752075881000,19524000,0.2940035
306752096003000,20122000,-1.6836414
306752114964000,18961000,-2.1842146
306752134465000,19501000,-1.9347486
306752154002000,19537000,-2.0084486
306752173597000,19595000,-1.5450335
306752193075000,19478000,-0.9504652
306752212624000,19549000,-0.8751297
306752232150000,19526000,-1.3744774
306752251690000,19540000,-1.891573
306752271294000,19604000,-1.9473276
306752290764000,19470000,-1.2360001
306752310346000,19582000,-0.69805527
306752330014000,19668000,-0.87084866
306752349371000,19357000,-1.1211367
306752368899000,19528000,-1.4463997
306752388437000,19538000,-1.3856049
306752407986000,19549000,0.5935278
306752427501000,19515000,1.7699795
306752447065000,19564000,1.5849428
306752466580000,19515000,0.5520086
306752488569000,21989000,0.048646927
306752508117000,19548000,-0.034160614
306752527632000,19515000,0.51769733
306752547246000,19614000,0.8442688
306752566776000,19530000,0.86806774
306752586277000,19501000,1.0998154
306752605821000,19544000,0.07879734
306752625339000,19518000,-1.5372791
306752644879000,19540000,-1.9616442
306752664401000,19522000,-1.9406672
306752683932000,19531000,-1.6299257
306752703531000,19599000,-1.2240314
306752723007000,19476000,-0.9722233
306752742655000,19648000,-0.9705124
306752762078000,19423000,-1.5074844
306752781619000,19541000,-1.9888306
306752801146000,19527000,-1.838295
306752820692000,19546000,-1.7240438
306752840238000,19546000,-1.7799854
306752859761000,19523000,-1.7205534
306752879338000,19577000,-1.9105225
306752898878000,19540000,-1.7373991
306752918378000,19500000,-1.4684114
306752937913000,19535000,-0.6060047
306752957451000,19538000,0.33303928
306752978649000,21198000,0.9273052
306752996537000,17888000,1.5802507
306753016066000,19529000,1.6417999
306753035607000,19541000,1.0727348
306753055225000,19618000,-0.015542984
306753074761000,19536000,-0.49316788
306753094221000,19460000,0.06227684
306753113826000,19605000,2.1292515
306753133308000,19482000,3.412815
306753153636000,20328000,2.6244612
306753172362000,18726000,0.39438057
306753191911000,19549000,-1.1870022
306753211655000,19744000,-1.9054193
306753231002000,19347000,-2.3676963
306753250536000,19534000,-2.3278966
306753270109000,19573000,-1.7307253
306753289620000,19511000,-1.2875967
306753309162000,19542000,-1.6127481
306753328700000,19538000,-1.7665119
306753348251000,19551000,-1.536314
306753367791000,19540000,-1.0935278
306753387326000,19535000,-0.7634802
306753406888000,19562000,-0.9152899
306753426409000,19521000,-1.3763676
306753445957000,19548000,-1.3404255
306753465486000,19529000,-1.2461424
306753485029000,19543000,-1.1902733
306753505488000,20459000,-1.2490978
306753524100000,18612000,-0.8857508
306753544058000,19958000,-0.7894869
306753563178000,19120000,-0.67404747
306753582731000,19553000,-0.59696865
306753602249000,19518000,-0.3865919
306753621804000,19555000,-0.1560545
306753641335000,19531000,0.11372566
306753660852000,19517000,0.2296896
306753680391000,19539000,-2.6512146E-4
306753700006000,19615000,0.49458504
306753719461000,19455000,0.8738804
306753739017000,19556000,0.37368202
306753758542000,19525000,-0.06776619
306753778134000,19592000,-0.14461422
306753797598000,19464000,0.31405354
306753817141000,19543000,1.0976696
306753836676000,19535000,1.4015732
306753856289000,19613000,1.0712366
306753875737000,19448000,-0.61965275
306753895278000,19541000,-1.7735405
306753914805000,19527000,-1.9857092
306753934336000,19531000,-1.8122253
306753953890000,19554000,-1.2347279
306753973415000,19525000,-0.92474365
306753992949000,19534000,-0.7305851
306754012500000,19551000,-0.59570026
306754032020000,19520000,-0.6156597
306754051558000,19538000,-0.7508507
306754071104000,19546000,-1.0008678
306754090633000,19529000,-1.0206156
306754110200000,19567000,-1.2499943
306754129734000,19534000,-1.7656622
