391254865580000,20276000,40.75,-0.125,-30.6875,51.0127511633121
391254887210000,21630000,41.0,-0.125,-31.1875,51.51384067655992
391254907309000,20099000,40.75,-0.125,-31.4375,51.46741232323615
391254926974000,19665000,41.0,0.625,-30.9375,51.36652150233652
391254946286000,19312000,40.5,0.875,-30.9375,50.97199752069758
391254966348000,20062000,40.0,0.625,-30.9375,50.571924338015855
391254986382000,20034000,40.25,0.625,-30.4375,50.46676660189357
391255006365000,19983000,40.0,0.375,-31.1875,50.72278365044647
391255026542000,20177000,40.25,0.125,-30.9375,50.76619969280742
391255049163000,22621000,40.25,0.875,-30.6875,50.621643407242324
391255072116000,22953000,39.5,0.625,-31.1875,50.33190619527538
391255091817000,19701000,38.5,0.875,-30.4375,49.08622038057116
391255111827000,20010000,37.75,1.375,-30.4375,48.51179785629471
391255131861000,20034000,37.5,1.8125,-29.75,47.90195879345645
391255151960000,20099000,37.3125,3.5625,-29.25,47.54446931557865
391255173096000,21136000,38.25,4.3125,-29.5,48.496496329631896
391255192166000,19070000,38.0,5.5,-29.5,48.42003717470692
391255212151000,19985000,38.5,6.5,-30.0,49.23921201644072
391255232301000,20150000,39.5,7.5,-30.25,50.31463504786654
391255252217000,19916000,39.25,8.5,-30.25,50.277977286283104
391255272264000,20047000,39.5,9.1875,-30.0,50.444624651691086
391255292400000,20136000,39.25,9.9375,-30.0,50.39163031942904
391255313159000,20759000,39.25,10.4375,-30.25,50.6415482212975
391255333263000,20104000,39.5,11.1875,-29.75,50.69982895681208
391255353363000,20100000,39.75,11.9375,-30.0,51.21099887963522
391255373625000,20262000,39.5,12.875,-29.75,51.09870962167244
391255394835000,21210000,39.0,13.875,-29.5,50.830754716018134
391255413851000,19016000,38.25,14.625,-30.0,50.76369889005331
391255433898000,20047000,38.25,15.875,-30.25,51.28489665583816
391255454146000,20248000,38.0,16.8125,-30.4375,51.508266933570965
391255475239000,21093000,37.75,18.0625,-30.6875,51.89449934723333
391255494466000,19227000,37.5,19.0625,-30.6875,52.07064011993707
391255515530000,21064000,36.8125,19.75,-30.4375,51.68814237811222
391255536580000,21050000,36.0625,20.75,-30.25,51.44053757738152
391255555064000,18484000,35.5625,21.0,-29.5,50.75373292921418
391255578674000,23610000,35.3125,22.5,-29.75,51.36424005327052
391255595927000,17253000,34.5625,23.4375,-29.75,51.27324168121224
391255617665000,21738000,33.625,24.4375,-30.0,51.26238417446071
391255635515000,17850000,32.625,25.4375,-30.25,51.24958079096843
391255655095000,19580000,31.375,26.6875,-29.5,50.664220918218014
391255675530000,20435000,30.625,27.375,-29.75,50.71827826336379
391255695263000,19733000,30.1875,28.125,-29.25,50.57532284869767
391255715332000,20069000,29.1875,29.375,-29.25,50.69875029278335
391255735321000,19989000,28.1875,29.625,-29.5,50.42247297832584
391255755462000,20141000,26.75,30.8125,-28.75,49.91527978735569
391255775561000,20099000,25.5,31.8125,-29.0,50.03284077733344
391255797382000,21821000,24.25,32.0625,-29.25,49.715479543598896
391255816904000,19522000,23.25,32.5625,-29.25,49.5625
391255836436000,19532000,22.8125,32.5625,-29.0,49.211041062956596
391255856349000,19913000,22.5625,32.3125,-28.75,48.782441128955405
391255878007000,21658000,22.3125,32.8125,-28.5,48.854455400710386
391255897078000,19071000,21.8125,33.3125,-28.75,49.112832462605944
391255918006000,20928000,21.3125,33.0625,-30.0,49.47071419031668
391255937181000,19175000,19.8125,33.3125,-30.0,49.012833140923405
391255958733000,21552000,18.625,33.3125,-30.0,48.5449614404008
391255977681000,18948000,16.875,33.3125,-29.5,47.589266450009504
391255997708000,20027000,14.6875,33.5625,-28.75,46.56958838662845
391256017817000,20109000,13.4375,33.8125,-29.25,46.684194996808074
391256038047000,20230000,12.25,33.8125,-29.0,46.19900059795666
391256057869000,19822000,11.75,33.3125,-29.75,46.18276362724517
391256077904000,20035000,12.0,33.5625,-29.75,46.427404690010405
391256098843000,20939000,12.25,32.8125,-29.25,45.63206280949832
391256118266000,19423000,12.6875,32.3125,-29.25,45.39419359896153
391256144013000,25747000,13.1875,32.3125,-28.5,45.05838226678805
391256159574000,15561000,13.1875,32.0625,-28.5,44.879439195471235
391256181519000,21945000,12.6875,32.0625,-29.0,45.05526120776574
391256200612000,19093000,11.25,31.8125,-28.75,44.33012695955201
391256220653000,20041000,10.25,31.5625,-28.5,43.74361560559438
391256240670000,20017000,9.5,31.3125,-28.0,43.066491106775814
391256260894000,20224000,9.25,31.3125,-27.25,42.52761051658087
391256280920000,20026000,10.0,31.5625,-27.25,42.8806938639057
391256301283000,20363000,10.25,31.3125,-27.25,42.75625867928577
391256321389000,20106000,10.5,31.0625,-27.5,42.79461305176155
391256342614000,21225000,10.5,31.0625,-27.5,42.79461305176155
391256361828000,19214000,10.0,30.5625,-27.75,42.47503862564459
391256382612000,20784000,10.0,30.5625,-27.75,42.47503862564459
391256402882000,20270000,9.5,30.3125,-27.75,42.18009194217101
391256422375000,19493000,9.0,30.3125,-28.0,42.235620703974504
391256442718000,20343000,9.25,30.3125,-27.25,41.79680198591753
391256462409000,19691000,8.8125,30.3125,-27.25,41.70216196433945
391256482373000,19964000,8.8125,30.3125,-27.0,41.539232208840836
391256503837000,21464000,8.8125,29.875,-26.5625,40.935830118613694
391256523277000,19440000,8.5625,29.875,-27.5,41.4979762307754
391256542992000,19715000,8.5625,29.375,-27.5,41.13948263225973
391256565226000,22234000,8.3125,29.375,-27.5,41.08817690345971
391256584607000,19381000,8.0625,29.375,-27.5,41.03833002511189
391256604551000,19944000,7.8125,29.375,-27.5,40.98994731943431
391256624944000,20393000,7.5625,30.125,-27.75,41.65056459701357
391256645835000,20891000,7.5625,30.3125,-27.75,41.786380107637946
391256665135000,19300000,7.5625,30.3125,-28.25,42.12008502484296
391256685081000,19946000,7.5625,30.3125,-28.0,41.95281948212778
391256705222000,20141000,7.0625,29.875,-27.75,41.381844222436484
391256726810000,21588000,6.5625,29.875,-27.5,41.13188582170771
391256747912000,21102000,5.8125,30.5625,-27.5,41.52230198941287
391256769378000,21466000,5.125,30.8125,-27.5,41.61641240244046
391256788709000,19331000,4.125,31.0625,-27.5,41.69106056758451
391256808808000,20099000,3.625,31.3125,-28.0,42.16175140159621
391256828945000,20137000,2.625,31.0625,-28.25,42.069371652664366
391256848926000,19981000,1.6875,31.3125,-28.25,42.20643093771375
391256868897000,19971000,1.6875,31.8125,-28.75,42.91206488273432
391256888932000,20035000,1.6875,31.8125,-28.75,42.91206488273432
391256908966000,20034000,2.125,31.8125,-29.0,43.09931300206536
391256929117000,20151000,2.875,31.5625,-29.25,43.12794374010892
391256949061000,19944000,2.625,31.3125,-29.25,42.929311446260115
391256969270000,20209000,1.875,31.5625,-29.25,43.07283983266021
391256989365000,20095000,1.4375,31.3125,-29.25,42.87308669200294
391257012093000,22728000,0.9375,32.0625,-29.0,43.24214162712111
391257031471000,19378000,0.6875,32.0625,-29.25,43.405518802336644
391257050596000,19125000,0.1875,31.8125,-29.25,43.21611750840189
391257070849000,20253000,-0.5625,32.3125,-28.75,43.25478658483937
391257091359000,20510000,-1.5625,32.0625,-29.0,43.26020472096728
391257110716000,19357000,-2.5,32.3125,-29.0,43.489626995986065
391257130721000,20005000,-3.0,32.3125,-29.25,43.688215301726395
391257151042000,20321000,-3.5,31.8125,-29.5,43.52625823856216
391257172145000,21103000,-4.25,30.5625,-30.0,43.03636725201141
391257191283000,19138000,-5.25,30.3125,-30.25,43.14478712718374
391257211515000,20232000,-6.1875,30.125,-30.25,43.1377245720031
391257231538000,20023000,-7.4375,29.625,-30.4375,43.12074254346741
391257252352000,20814000,-8.1875,30.3125,-29.75,43.254425351633095
391257272911000,20559000,-9.375,29.625,-29.25,42.674275037778905
391257292915000,20004000,-10.375,28.875,-29.5,42.56355542010089
391257313650000,20735000,-10.875,28.625,-29.25,42.346413661607755
391257333077000,19427000,-11.875,27.375,-29.75,42.13631153767496
391257353182000,20105000,-12.375,26.6875,-30.0,42.01622640421198
391257375426000,22244000,-13.5625,25.9375,-30.0,41.912949222167605
391257395288000,19862000,-14.8125,25.4375,-30.25,42.20828191836289
391257414934000,19646000,-15.8125,25.1875,-29.75,42.0655180938022
391257436196000,21262000,-16.0625,24.1875,-29.25,41.21409422151602
391257456396000,20200000,-16.25,24.1875,-29.5,41.4650172585277
391257475780000,19384000,-16.75,23.1875,-29.25,40.91191948870158
391257495936000,20156000,-17.75,22.5,-29.75,41.30829214576657
391257517948000,22012000,-18.75,22.25,-29.75,41.61354947610213
391257536972000,19024000,-19.6875,21.0,-29.25,41.03852039547722
391257556380000,19408000,-20.4375,19.75,-29.25,40.783776262749385
391257576542000,20162000,-20.9375,18.8125,-29.0,40.41397113004363
391257598889000,22347000,-21.4375,18.3125,-29.25,40.626057678539276
391257618430000,19541000,-21.9375,17.5625,-28.75,40.20270901941808
391257637903000,19473000,-22.9375,17.3125,-28.5,40.473467389142726
391257657027000,19124000,-23.625,17.0625,-28.0,40.41372948949404
391257677952000,20925000,-24.625,16.3125,-27.75,40.52839475293834
391257697806000,19854000,-25.625,15.375,-28.0,40.95157200889851
391257718351000,20545000,-26.125,14.625,-27.75,40.822405000195666
391257740476000,22125000,-26.625,13.875,-27.75,40.883600012719036
391257758691000,18215000,-28.3125,13.125,-27.5,41.59463043771395
391257778320000,19629000,-28.5625,13.375,-27.5,41.844438474545214
391257798386000,20066000,-29.0625,12.875,-27.5,42.031470724327505
391257818483000,20097000,-30.3125,12.4375,-27.25,42.61574312974021
391257838583000,20100000,-29.8125,11.6875,-27.25,42.04694177345125
391257858638000,20055000,-30.5,10.9375,-26.75,42.017156094267015
391257878638000,20000000,-30.75,11.1875,-26.5625,42.1460444466619
391257898691000,20053000,-30.3125,10.6875,-26.5625,41.69696294396032
391257918888000,20197000,-30.3125,9.6875,-26.75,41.572320268418984
391257939308000,20420000,-30.0625,8.9375,-27.25,41.547506694144715
391257959458000,20150000,-30.0625,8.0,-28.0,41.85395926611962
391257979835000,20377000,-30.3125,6.75,-28.25,41.98181339878019
391258001595000,21760000,-30.75,6.75,-27.75,41.96650450061335
391258021194000,19599000,-31.25,6.25,-27.0,41.7687083831904
391258041306000,20112000,-31.5,5.5,-26.0625,41.252320010515774
391258061929000,20623000,-31.75,5.3125,-25.8125,41.26221410079687
391258082394000,20465000,-31.75,4.5625,-25.5625,41.016098211555914
391258101878000,19484000,-31.75,3.3125,-26.0625,41.210302868336214
391258123878000,22000000,-32.5,2.3125,-26.3125,41.880130282748645
391258143341000,19463000,-32.75,1.625,-26.0625,41.88623916335769
391258163720000,20379000,-32.75,0.875,-26.3125,42.01994504101594
391258183020000,19300000,-33.0,1.125,-26.3125,42.22100521363744
391258202887000,19867000,-32.75,0.875,-26.0625,41.86385112779282
391258223512000,20625000,-33.0,0.625,-26.0625,42.05525569117373
391258244036000,20524000,-33.25,0.375,-25.8125,42.09499116581449
391258263276000,19240000,-34.4375,-0.125,-25.3125,42.73967346038105
391258284175000,20899000,-35.4375,-0.125,-25.0625,43.40461884984131
391258303361000,19186000,-35.9375,-0.375,-25.3125,43.95869865566996
391258323394000,20033000,-36.4375,-0.875,-25.0625,44.233312531394255
391258343492000,20098000,-36.1875,-1.375,-25.3125,44.183123899289875
391258363914000,20422000,-35.9375,-1.8125,-25.8125,44.28401764463111
391258385428000,21514000,-35.9375,-2.3125,-25.3125,44.017885214421646
391258404646000,19218000,-36.6875,-2.5625,-25.5625,44.7881733133871
391258424490000,19844000,-36.6875,-3.3125,-25.3125,44.695279043205446
391258444320000,19830000,-37.4375,-3.5625,-24.8125,45.05461095992285
391258464345000,20025000,-38.625,-3.8125,-24.8125,46.0661039974079
391258484402000,20057000,-39.125,-3.5625,-24.5625,46.33328649577968
391258504452000,20050000,-40.375,-2.8125,-23.8125,46.95834257615999
391258524572000,20120000,-40.125,-2.8125,-24.0625,46.871416529693235
391258545162000,20590000,-39.875,-2.5625,-24.0625,46.643176751803686
391258565578000,20416000,-39.375,-2.5625,-24.0625,46.21645743130903
391258585504000,19926000,-38.375,-3.0625,-24.3125,45.531496653415644
391258605631000,20127000,-38.875,-3.0625,-24.0625,45.82192092765209
391258625691000,20060000,-38.375,-3.3125,-24.5625,45.682925557586614
391258645916000,20225000,-38.625,-3.0625,-25.0625,46.145405378000525
391258665768000,19852000,-38.625,-2.3125,-26.0625,46.652890451717994
391258685823000,20055000,-38.125,-2.3125,-26.3125,46.38114851424014
391258708648000,22825000,-38.125,-2.0625,-26.5625,46.51167528158925
391258728082000,19434000,-37.625,-2.0625,-26.5625,46.102721584522534
391258747425000,19343000,-37.625,-2.5625,-26.0625,45.841694313146846
391258767037000,19612000,-37.4375,-2.3125,-26.5625,45.96172830464494
391258788046000,21009000,-38.375,-2.5625,-26.75,46.84836743420202
391258808959000,20913000,-39.625,-2.5625,-27.0,48.01777828315259
391258829242000,20283000,-39.875,-2.3125,-27.75,48.63564311541485
391258848983000,19741000,-40.125,-2.0625,-27.5,48.687981384013035
391258869043000,20060000,-39.375,-1.375,-27.75,48.19070190399804
391258889680000,20637000,-38.125,-1.375,-28.0,47.32236521984082
391258911377000,21697000,-38.625,-1.125,-27.75,47.57329870841416
391258930758000,19381000,-39.125,-1.125,-28.25,48.27104463340316
391258950271000,19513000,-39.125,-1.125,-28.0,48.12516233738854
391258970662000,20391000,-40.125,-0.625,-28.25,49.07615255905866
391258992058000,21396000,-39.625,-0.125,-28.5,48.809899098441086
391259011218000,19160000,-39.625,0.625,-29.0,49.107344155431576
391259032062000,20844000,-39.625,0.625,-29.0,49.107344155431576
391259051765000,19703000,-39.125,0.875,-29.5,49.00797129039316
391259073314000,21549000,-39.625,1.125,-30.0,49.71324018810281
391259093482000,20168000,-39.875,0.625,-30.0,49.9039702829344
391259114138000,20656000,-40.625,0.625,-30.6875,50.91663683168793
391259137108000,22970000,-40.625,0.625,-30.4375,50.76635358433773
391259157691000,20583000,-40.625,0.375,-31.4375,51.36971536080378
391259176370000,18679000,-40.875,0.625,-31.9375,51.87639305358459
391259196650000,20280000,-40.875,1.125,-32.4375,52.19408641072282
391259216542000,19892000,-41.8125,1.125,-32.4375,52.93148578587229
391259236058000,19516000,-42.0625,0.875,-31.6875,52.669888812299575
391259255995000,19937000,-42.5625,0.625,-31.4375,52.917609899729975
391259276129000,20134000,-43.3125,0.125,-30.9375,53.227034366945524
391259296168000,20039000,-43.0625,0.125,-31.9375,53.61341658111335
391259316126000,19958000,-43.3125,0.125,-32.4375,54.11265736867854
391259336253000,20127000,-43.8125,-0.125,-32.9375,54.81267816390657
391259356308000,20055000,-43.5625,0.125,-33.4375,54.9160581023438
391259376343000,20035000,-44.0625,0.125,-33.1875,55.16275634429447
391259396364000,20021000,-44.0625,0.125,-33.6875,55.46500867664225
391259416398000,20034000,-43.3125,0.125,-34.375,55.29583082159088
391259436865000,20467000,-42.5625,-0.125,-34.875,55.02588169443539
391259456675000,19810000,-41.8125,-0.375,-35.125,54.60944429537807
391259476983000,20308000,-41.0625,-0.625,-35.125,54.03966280659049
391259497749000,20766000,-40.375,-0.375,-35.375,53.681205975648496
391259518520000,20771000,-39.875,-0.375,-35.625,53.472393578369015
391259537834000,19314000,-39.625,-0.625,-36.125,53.62412586700132
391259557989000,20155000,-39.375,-0.375,-36.375,53.60664021368994
391259579762000,21773000,-39.375,-0.625,-36.125,53.43965638923963
391259599936000,20174000,-39.875,-0.625,-36.125,53.809124458589736
391259619484000,19548000,-39.875,-0.375,-36.125,53.80680138235314
391259639904000,20420000,-39.875,-0.625,-36.125,53.809124458589736
391259660583000,20679000,-39.875,-0.625,-36.625,54.14606980197178
391259680106000,19523000,-39.875,-0.625,-37.125,54.485519865373405
391259700400000,20294000,-40.125,-1.125,-37.375,54.84680368991433
391259722050000,21650000,-40.625,-0.875,-37.375,55.209119491257965
391259741058000,19008000,-41.0625,-0.875,-37.125,55.363888557885815
391259760883000,19825000,-41.5625,-0.625,-36.625,55.400565486734884
391259780684000,19801000,-41.8125,-0.375,-36.125,55.257953330267306
391259800718000,20034000,-42.5625,-1.125,-36.375,55.99975585884281
391259820788000,20070000,-43.3125,-1.125,-36.375,56.57189148552486
391259840869000,20081000,-43.8125,-1.625,-36.625,57.127632597981865
391259860893000,20024000,-44.3125,-1.625,-36.875,57.67151728756579
391259880964000,20071000,-44.5625,-1.125,-36.875,57.85194600227377
391259901088000,20124000,-44.0625,-1.125,-36.875,57.46768793200228
391259921086000,19998000,-44.0625,-1.125,-36.875,57.46768793200228
391259941132000,20046000,-43.3125,-1.625,-37.8125,57.518679031250365
391259961741000,20609000,-42.3125,-2.0625,-38.0625,56.950465044194324
391259981972000,20231000,-41.5625,-2.5625,-38.3125,56.58494029995967
391260001544000,19572000,-40.625,-3.0625,-38.8125,56.26881629730627
391260021611000,20067000,-40.375,-3.0625,-38.3125,55.74376366464683
391260041871000,20260000,-40.625,-2.8125,-38.3125,55.91197043120552
391260061876000,20005000,-40.625,-2.5625,-38.3125,55.89995248209072
391260082525000,20649000,-40.875,-2.3125,-38.3125,56.071034746114684
391260102289000,19764000,-40.625,-2.3125,-38.8125,56.2329835372444
391260122465000,20176000,-40.125,-2.0625,-39.3125,56.21158410416842
391260143808000,21343000,-40.125,-2.5625,-39.3125,56.2321499455605
391260163088000,19280000,-39.875,-2.8125,-39.0625,55.89100721493575
391260183444000,20356000,-40.125,-2.8125,-38.8125,55.895759566357086
391260203932000,20488000,-40.375,-3.0625,-38.8125,56.08858785439334
391260224672000,20740000,-40.875,-3.0625,-39.0625,56.62175763343981
391260244562000,19890000,-41.0625,-2.5625,-39.3125,56.90490285335702
391260264732000,20170000,-41.0625,-2.5625,-39.3125,56.90490285335702
391260284796000,20064000,-41.8125,-2.8125,-39.3125,57.460142435865926
391260304622000,19826000,-42.0625,-2.8125,-39.0625,57.47210600587036
391260324736000,20114000,-42.8125,-3.0625,-39.3125,58.20448194726932
391260344815000,20079000,-43.8125,-2.8125,-39.5625,59.098533981394155
391260364885000,20070000,-44.0625,-2.3125,-39.0625,58.929877555871435
391260384898000,20013000,-44.0625,-2.0625,-39.0625,58.92059672771484
391260404963000,20065000,-43.5625,-1.625,-38.3125,58.03602060358722
391260425019000,20056000,-42.8125,-1.375,-38.0625,57.30230961750146
391260445197000,20178000,-42.0625,-1.125,-37.8125,56.571235513288904
391260465714000,20517000,-41.8125,-0.625,-37.8125,56.37784083751345
391260485723000,20009000,-41.8125,-0.875,-38.3125,56.71770832376781
391260506032000,20309000,-42.0625,-0.875,-38.5625,57.070885199898555
391260527846000,21814000,-42.0625,-0.875,-38.8125,57.2401055860312
391260546769000,18923000,-42.0625,-0.375,-39.3125,57.574883304267324
391260566928000,20159000,-41.8125,0.125,-39.0625,57.220448158853145
391260586781000,19853000,-41.5625,0.125,-38.3125,56.52702616890438
391260608352000,21571000,-41.5625,0.125,-38.0625,56.35788265628864
391260627572000,19220000,-41.3125,-0.125,-37.5625,55.83618618333455
391260647601000,20029000,-41.3125,-0.375,-37.8125,56.005789321283565
391260667869000,20268000,-41.5625,-0.125,-38.3125,56.52702616890438
391260688956000,21087000,-41.3125,0.125,-38.8125,56.684640225549636
391260708228000,19272000,-41.0625,-0.125,-39.3125,56.84731469031761
391260728123000,19895000,-41.0625,0.125,-39.0625,56.674716033695304
391260748218000,20095000,-40.625,-0.375,-39.0625,56.35965007210389
391260769491000,21273000,-40.625,-0.875,-39.0625,56.36519454636877
391260788699000,19208000,-41.0625,-0.375,-38.8125,56.50380241629761
391260809411000,20712000,-41.0625,-0.875,-39.0625,56.68133235466506
391260829717000,20306000,-41.3125,-0.375,-39.0625,56.857208755794545
391260850576000,20859000,-41.5625,-0.625,-39.3125,57.21280177984644
391260870642000,20066000,-42.0625,-1.125,-39.5625,57.75561390462403
391260890411000,19769000,-43.0625,-1.375,-39.5625,58.49325548727819
391260910479000,20068000,-43.3125,-1.625,-39.3125,58.515689669523674
391260930537000,20058000,-44.3125,-1.625,-39.0625,59.09413835144735
391260950581000,20044000,-44.3125,-2.8125,-39.0625,59.13870744909801
391260970819000,20238000,-44.3125,-3.0625,-39.3125,59.31651725067816
391260990953000,20134000,-45.0,-3.5625,-39.8125,60.18909006207022
391261010805000,19852000,-44.5625,-3.5625,-40.0625,60.029257189723744
391261030862000,20057000,-44.5625,-2.8125,-39.8125,59.8227525173324
391261051106000,20244000,-43.5625,-2.5625,-39.5625,58.90203068443396
391261071222000,20116000,-42.5625,-3.0625,-39.5625,58.19052086680441
391261091895000,20673000,-42.0625,-3.3125,-39.5625,57.83958824844797
391261111541000,19646000,-41.5625,-3.3125,-39.5625,57.47699947587731
391261131701000,20160000,-41.3125,-2.8125,-39.5625,57.269749595663505
391261152217000,20516000,-41.0625,-2.0625,-39.5625,57.05763944249709
391261172670000,20453000,-41.0625,-2.3125,-39.8125,57.24082213551794
391261192199000,19529000,-41.0625,-2.3125,-40.3125,57.589705840106525
391261212587000,20388000,-41.0625,-2.3125,-41.0625,58.11717017155946
391261234052000,21465000,-41.3125,-2.5625,-41.25,58.43673127836635
391261253114000,19062000,-41.0625,-2.3125,-41.5,58.427104690374655
391261272983000,19869000,-41.3125,-2.3125,-41.5,58.60307425809673
391261293267000,20284000,-41.3125,-2.8125,-41.5,58.62493336883207
391261314468000,21201000,-42.0625,-2.5625,-41.75,59.32017205386377
391261333739000,19271000,-42.3125,-2.3125,-40.8125,58.83328538123636
391261353795000,20056000,-42.0625,-2.0625,-40.5625,58.4707124871076
391261374513000,20718000,-42.5625,-2.0625,-39.8125,58.31685407110024
391261395304000,20791000,-41.5625,-2.3125,-39.3125,57.2561063883146
391261414871000,19567000,-41.8125,-2.3125,-39.8125,57.78120774741559
391261435415000,20544000,-42.0625,-2.5625,-39.8125,57.97288563414797
391261455764000,20349000,-42.8125,-2.3125,-40.3125,58.85028010765964
391261475622000,19858000,-43.3125,-2.0625,-40.5625,59.37628288087761
391261495529000,19907000,-44.3125,-2.0625,-40.5625,60.109632911456046
391261515589000,20060000,-45.0,-1.625,-40.5625,60.60492580021858
391261535661000,20072000,-45.25,-1.375,-41.0625,61.119407975290464
391261555710000,20049000,-45.75,-1.375,-41.25,61.61587153485699
391261575781000,20071000,-45.5,-0.875,-41.0625,61.29555066438346
391261595853000,20072000,-44.5625,-0.625,-40.5625,60.262122743063074
391261615885000,20032000,-44.5625,-0.375,-39.5625,59.59151313316352
391261636022000,20137000,-45.0,0.125,-38.3125,59.10045077027755
391261655968000,19946000,-45.25,0.125,-38.3125,59.29102614435004
391261676408000,20440000,-46.25,0.125,-38.8125,60.37787907214032
391261696680000,20272000,-45.25,0.375,-39.0625,59.77944488910883
391261716682000,20002000,-44.75,0.375,-40.0625,60.06419092312823
391261736560000,19878000,-44.0625,0.875,-40.0625,59.5589912397784
391261756618000,20058000,-43.5625,1.375,-39.8125,59.03064617213672
391261777955000,21337000,-42.8125,1.125,-39.5625,58.304092373520405
391261798169000,20214000,-42.3125,1.375,-38.8125,57.43386141902702
391261817408000,19239000,-41.8125,1.125,-38.3125,56.722115946956706
391261837742000,20334000,-41.8125,1.125,-38.3125,56.722115946956706
391261859423000,21681000,-42.8125,1.625,-38.0625,57.30885348268625
391261878748000,19325000,-43.0625,1.375,-38.0625,57.48933324974295
391261898923000,20175000,-43.3125,1.625,-38.5625,58.0144782575867
391261918835000,19912000,-43.3125,1.375,-38.8125,58.174508485246356
391261940088000,21253000,-43.3125,0.875,-39.0625,58.33195682899726
391261960306000,20218000,-43.3125,1.125,-39.0625,58.33624248698231
391261984828000,24522000,-43.5625,0.875,-38.8125,58.351239811164255
391262002356000,17528000,-44.0625,0.625,-38.3125,58.392997760861704
391262020842000,18486000,-44.75,0.625,-38.0625,58.7512300403149
391262040870000,20028000,-45.75,0.125,-38.3125,59.67349312089917
391262060950000,20080000,-46.25,-0.375,-38.3125,60.05872776915941
391262081040000,20090000,-46.75,-0.875,-38.0625,60.29164147085398
391262101090000,20050000,-47.0,-1.375,-38.0625,60.49499591908408
391262121223000,20133000,-46.5,-1.375,-38.3125,60.265979468104554
391262141176000,19953000,-46.0,-1.8125,-38.5625,60.05290636180734
391262161257000,20081000,-44.75,-1.8125,-39.0625,59.42833131175736
391262181629000,20372000,-43.5625,-2.0625,-39.5625,58.882397359058
391262201511000,19882000,-42.5625,-2.5625,-39.0625,57.82743050447599
391262222235000,20724000,-42.5625,-3.0625,-39.3125,58.02084081388342
391262244753000,22518000,-42.3125,-3.3125,-39.3125,57.85147334986379
391262264108000,19355000,-42.0625,-3.3125,-39.0625,57.4987431927864
391262283493000,19385000,-42.8125,-3.3125,-39.0625,58.04964873924734
391262302793000,19300000,-42.5625,-2.3125,-38.5625,57.48026155777303
391262323874000,21081000,-43.3125,-2.8125,-39.0625,58.39316500028064
391262343238000,19364000,-43.5625,-3.0625,-39.3125,58.758343822388326
391262363191000,19953000,-43.5625,-3.3125,-39.3125,58.77190416134226
391262383394000,20203000,-43.3125,-4.0625,-39.5625,58.801938477825715
391262404484000,21090000,-42.5625,-4.0625,-38.8125,57.74496054851886
391262423859000,19375000,-42.0625,-4.5625,-38.8125,57.41498470564979
391262443785000,19926000,-41.3125,-4.5625,-39.0625,57.03874094639537
391262464224000,20439000,-41.8125,-4.3125,-38.8125,57.21269936604984
391262485195000,20971000,-42.3125,-4.0625,-38.8125,57.560939175364396
391262504436000,19241000,-43.0625,-3.8125,-38.5625,57.93082485818754
391262524305000,19869000,-43.5625,-3.8125,-38.3125,58.13840571214522
391262544390000,20085000,-43.3125,-3.8125,-38.3125,57.951319818879014
391262565710000,21320000,-43.3125,-4.0625,-38.3125,57.96830356970954
391262584579000,18869000,-43.0625,-3.8125,-38.3125,57.76470997719975
391262604665000,20086000,-43.0625,-3.8125,-38.3125,57.76470997719975
391262625010000,20345000,-42.8125,-3.8125,-38.3125,57.57858081569917
391262644983000,19973000,-43.3125,-3.5625,-38.0625,57.77039006922145
391262664969000,19986000,-43.5625,-3.3125,-37.375,57.49395348643195
391262685026000,20057000,-44.3125,-3.0625,-36.875,57.72990721887573
391262705221000,20195000,-45.75,-2.3125,-36.375,58.49402346607729
391262725126000,19905000,-46.0,-1.625,-36.125,58.51201799630568
391262745374000,20248000,-46.5,-0.875,-36.125,58.88999278315459
391262765568000,20194000,-46.0,-0.375,-36.375,58.645385581476056
391262785577000,20009000,-44.75,-0.375,-36.375,57.67012874963953
391262805485000,19908000,-44.0625,-0.125,-36.375,57.13720465904856
391262825571000,20086000,-43.3125,-0.125,-36.625,56.72194378060399
391262845804000,20233000,-43.0625,0.125,-36.625,56.5312759121002
391262866210000,20406000,-43.0625,0.375,-36.625,56.53238148397784
391262887354000,21144000,-42.5625,0.375,-36.625,56.15245013576879
391262906631000,19277000,-42.3125,0.375,-36.875,56.12712273268602
391262926729000,20098000,-41.3125,0.375,-36.875,55.377151481906324
391262946958000,20229000,-41.3125,0.125,-37.125,55.54281147232286
391262968520000,21562000,-41.8125,0.625,-37.375,56.08534930131041
391262988078000,19558000,-41.5625,0.875,-36.875,55.56952992648039
391263007765000,19687000,-41.8125,1.125,-36.875,55.761244661951366
391263027706000,19941000,-41.3125,0.875,-36.375,55.051148092024384
391263049059000,21353000,-40.875,0.625,-36.125,54.554302076004966
391263068649000,19590000,-41.0625,0.125,-36.375,54.856951758642225
391263091998000,23349000,-41.0625,-0.125,-35.875,54.52669214476521
391263114689000,22691000,-41.3125,0.125,-36.125,54.879448851550976
391263130216000,15527000,-41.5625,0.125,-35.875,54.90421346536166
391263149975000,19759000,-41.8125,0.125,-35.125,54.6082997927055
391263173430000,23455000,-42.8125,-0.375,-34.625,55.06306753396509
391263193430000,20000000,-43.5625,-0.625,-34.125,55.340741377849284
391263213730000,20300000,-43.3125,-1.625,-33.875,55.010261826771924
391263234173000,20443000,-43.0625,-1.8125,-34.125,54.97435481658698
