320887084645000,19551000,-1.3894987
320887104092000,19447000,-0.6985245
320887123636000,19544000,-0.08345604
320887143378000,19742000,0.5320482
320887163274000,19896000,1.0501575
320887182324000,19050000,0.9734602
320887201598000,19274000,0.7048464
320887221142000,19544000,0.7049856
320887240539000,19397000,0.45764256
320887260372000,19833000,-0.09501457
320887280155000,19783000,-0.3231144
320887299204000,19049000,0.34714127
320887318571000,19367000,1.4944258
320887338588000,20017000,1.0518112
320887357488000,18900000,-0.6750765
320887376890000,19402000,-1.6162949
320887396395000,19505000,-1.5396309
320887415857000,19462000,-1.3071651
320887435197000,19340000,-1.0738783
320887454652000,19455000,-1.7999802
320887474950000,20298000,-1.7053013
320887493591000,18641000,-1.1888762
320887513158000,19567000,-0.9776678
320887532530000,19372000,-1.110259
320887551993000,19463000,-1.3586626
320887571480000,19487000,-1.3015308
320887590953000,19473000,-1.1868448
320887610507000,19554000,-1.0712605
320887629963000,19456000,-1.2232189
320887649457000,19494000,-1.2219934
320887669239000,19782000,-0.8949499
320887689931000,20692000,-0.3574543
320887708569000,18638000,0.08342171
320887727539000,18970000,0.7540989
320887746930000,19391000,1.137825
320887766415000,19485000,1.1381416
320887785887000,19472000,1.0795841
320887805355000,19468000,0.464509
320887824915000,19560000,-0.2854147
320887844387000,19472000,-1.0534477
320887864789000,20402000,-1.0742474
320887884615000,19826000,-0.71302605
320887902817000,18202000,0.12728405
320887922297000,19480000,0.96893215
320887941746000,19449000,1.504324
320887961194000,19448000,0.75456524
320887980738000,19544000,-0.39782238
320888000643000,19905000,-1.2424345
320888021847000,21204000,-1.4919443
320888041357000,19510000,-1.1464844
320888060864000,19507000,-0.4749813
320888080283000,19419000,0.004796982
320888099761000,19478000,0.0051956177
320888119258000,19497000,-0.76096344
320888138796000,19538000,-1.105133
320888158785000,19989000,-1.0659647
320888177816000,19031000,-0.87362766
320888197337000,19521000,-0.6629133
320888216792000,19455000,-1.0847845
320888236245000,19453000,-1.429699
320888255733000,19488000,-1.5822821
320888275267000,19534000,-1.9066763
320888294617000,19350000,-1.7140417
320888314059000,19442000,-1.6171074
320888333447000,19388000,-1.558609
320888352916000,19469000,-1.2315006
320888372392000,19476000,-0.539979
320888391862000,19470000,0.42001152
320888411567000,19705000,0.9575701
320888430996000,19429000,1.3785229
320888450558000,19562000,1.4730873
320888470048000,19490000,0.7267151
320888489903000,19855000,0.42494202
320888509329000,19426000,0.42804337
320888531183000,21854000,0.48488522
320888552524000,21341000,0.9224138
320888572013000,19489000,1.264926
320888591491000,19478000,0.38172436
320888611213000,19722000,-0.77070427
320888630448000,19235000,-1.1571064
320888649920000,19472000,-1.4655199
320888669450000,19530000,-1.5228434
320888689467000,20017000,-1.5017309
320888708370000,18903000,-1.1167498
320888728134000,19764000,-0.61730194
320888747466000,19332000,-0.5016413
320888766936000,19470000,-0.7703743
320888786421000,19485000,-0.8097725
320888805988000,19567000,-0.7913103
320888825477000,19489000,-0.98309135
320888844934000,19457000,-1.6922865
320888864971000,20037000,-1.9221935
320888883944000,18973000,-1.7875118
320888903230000,19286000,-1.3646126
320888922722000,19492000,-1.2286949
320888942195000,19473000,-1.15067
320888961689000,19494000,-0.5371361
320888981126000,19437000,0.17235947
320889001183000,20057000,0.5196905
320889020247000,19064000,1.0977697
320889040190000,19943000,1.8109722
320889061429000,21239000,2.3895712
320889081459000,20030000,1.4524298
320889100237000,18778000,0.28211784
320889119728000,19491000,0.1991663
320889139213000,19485000,0.5979328
320889158639000,19426000,1.3240776
320889178194000,19555000,0.80442715
320889197665000,19471000,-0.23310947
320889217848000,20183000,-1.690424
320889236742000,18894000,-2.4185987
320889256352000,19610000,-2.111392
320889275807000,19455000,-2.0333176
320889296068000,20261000,-1.8029346
320889314483000,18415000,-0.84610176
320889333909000,19426000,-0.6738367
320889353396000,19487000,-0.6347847
320889372870000,19474000,-0.8829937
320889392338000,19468000,-0.8640442
320889411869000,19531000,-0.8266144
320889431336000,19467000,-0.63638115
320889450991000,19655000,-0.86738014
320889472105000,21114000,-1.3089046
320889490604000,18499000,-1.1755104
320889509583000,18979000,-1.3290462
320889528835000,19252000,-0.61999416
320889548327000,19492000,-0.19687462
320889567811000,19484000,0.26577473
320889587243000,19432000,0.7662077
320889609163000,21920000,0.9978552
320889628648000,19485000,0.19488811
320889651406000,22758000,-0.43346977
320889669869000,18463000,0.20147133
320889689635000,19766000,1.3901749
320889708820000,19185000,1.1583538
320889728282000,19462000,0.5974331
320889747763000,19481000,-0.88253975
320889767242000,19479000,-2.0160723
320889786697000,19455000,-1.9983463
320889806212000,19515000,-1.288291
320889826013000,19801000,-0.5183506
320889845951000,19938000,-0.24818039
320889865032000,19081000,-0.45932007
320889884550000,19518000,-0.80575943
320889903909000,19359000,-1.1133108
320889923960000,20051000,-1.2860785
320889942727000,18767000,-0.97977924
320889962179000,19452000,-1.1334867
320889981851000,19672000,-1.5551424
320890001300000,19449000,-1.6890182
320890021231000,19931000,-1.7456532
320890040407000,19176000,-1.7064724
320890059528000,19121000,-1.6290197
320890079052000,19524000,-1.1681623
320890098515000,19463000,-0.955925
320890117976000,19461000,-0.49490738
320890139697000,21721000,0.15716934
320890157197000,17500000,0.6750088
320890178684000,21487000,1.5576534
320890198116000,19432000,1.3868666
320890217590000,19474000,1.1189461
320890237094000,19504000,0.274086
320890256912000,19818000,-0.20793152
320890276284000,19372000,0.19064522
320890295484000,19200000,0.55355835
320890314985000,19501000,0.4002056
320890334446000,19461000,0.3609972
320890353919000,19473000,-0.120479584
320890373455000,19536000,-0.79419327
320890392937000,19482000,-0.8922243
320890412404000,19467000,-0.87323856
320890432109000,19705000,-1.0254192
320890451537000,19428000,-1.0634747
320890471851000,20314000,-0.6044054
320890490640000,18789000,0.14247608
320890509893000,19253000,0.21943188
320890529387000,19494000,-0.33597374
320890548865000,19478000,-0.5281677
320890568362000,19497000,-0.9503689
320890587818000,19456000,-1.238328
320890607434000,19616000,-1.104517
320890626768000,19334000,-1.2572136
320890646576000,19808000,-1.524332
320890666003000,19427000,-1.4850454
320890687580000,21577000,-1.8858814
320890712333000,24753000,-1.5961819
320890731839000,19506000,-1.0389633
320890750715000,18876000,-0.94100475
320890770185000,19470000,-0.6699867
320890789722000,19537000,-0.14985847
320890809181000,19459000,0.31331062
320890828657000,19476000,0.60447884
320890848259000,19602000,1.259058
320890867778000,19519000,1.6634474
320890887311000,19533000,1.1670332
320890907453000,20142000,0.50057507
320890926585000,19132000,0.08258343
320890945835000,19250000,0.54224014
320890966187000,20352000,1.400425
320890984746000,18559000,1.8384743
320891003814000,19068000,0.80313873
320891023285000,19471000,-1.2277479
320891042757000,19472000,-2.052949
320891062243000,19486000,-2.4932637
320891082179000,19936000,-2.0878544
320891101390000,19211000,-1.1284113
320891121220000,19830000,-0.20997715
320891140283000,19063000,0.34401703
320891162025000,21742000,0.76252747
320891180131000,18106000,-0.06377792
320891198706000,18575000,-1.2740402
320891218038000,19332000,-1.88972
320891237495000,19457000,-1.8141251
320891257031000,19536000,-1.6975918
320891276433000,19402000,-1.963933
320891295869000,19436000,-1.7902508
320891315381000,19512000,-1.3866768
320891334870000,19489000,-1.269803
320891354475000,19605000,-0.942173
320891373954000,19479000,-0.1941309
320891393411000,19457000,0.5715437
320891412965000,19554000,0.8193016
320891432433000,19468000,0.4561863
320891452591000,20158000,0.76798916
320891471771000,19180000,1.1773806
320891490752000,18981000,1.0115566
320891510242000,19490000,-0.07717419
320891529715000,19473000,-0.5571203
320891549158000,19443000,0.300045
320891568813000,19655000,0.8125019
320891588282000,19469000,1.3454514
320891607756000,19474000,1.5518303
320891627896000,20140000,-0.06440258
320891646927000,19031000,-1.582159
320891666030000,19103000,-1.8900003
320891685495000,19465000,-2.0989523
320891704817000,19322000,-1.9437275
320891724349000,19532000,-0.89061356
320891743766000,19417000,-0.010972977
320891763235000,19469000,0.25583172
320891783057000,19822000,-0.43427372
320891802309000,19252000,-1.5644903
320891821670000,19361000,-2.1773405
320891841223000,19553000,-1.7175484
320891860694000,19471000,-0.8363733
320891880160000,19466000,-0.64467716
320891899766000,19606000,-0.7409811
320891919229000,19463000,-0.89501953
320891938719000,19490000,-1.0683575
320891958264000,19545000,-1.2605209
320891977792000,19528000,-1.394702
320891997855000,20063000,-1.6428595
320892016881000,19026000,-1.5267029
320892036060000,19179000,-1.2189007
320892055567000,19507000,-0.27830887
320892075045000,19478000,1.1030779
320892094531000,19486000,1.6600885
320892113985000,19454000,1.6792393
320892133633000,19648000,0.58783436
320892154057000,20424000,0.15178299
320892172772000,18715000,0.4818926
320892191747000,18975000,0.80824184
320892211201000,19454000,1.5326853
320892233143000,21942000,2.1035767
320892252623000,19480000,1.6034479
320892272474000,19851000,0.08741188
320892291594000,19120000,-1.31427
320892311161000,19567000,-1.0671053
320892330562000,19401000,-0.66295147
320892350014000,19452000,-1.2913332
320892369482000,19468000,-1.9021654
320892389548000,20066000,-1.8644485
320892410339000,20791000,-1.329402
320892428106000,17767000,-1.4252138
320892448127000,20021000,-1.6557903
320892467104000,18977000,-1.5809441
320892486402000,19298000,-1.6972828
320892505909000,19507000,-1.6974363
320892525327000,19418000,-1.7159405
320892544829000,19502000,-1.6197186
320892564304000,19475000,-1.1597805
320892583912000,19608000,-1.1017637
320892603418000,19506000,-0.3734579
320892623279000,19861000,0.1243515
320892642489000,19210000,0.21872616
320892661635000,19146000,0.1407919
320892681114000,19479000,-0.12721539
320892700609000,19495000,0.35381126
320892720231000,19622000,0.8750324
320892739716000,19485000,1.224782
320892761436000,21720000,1.3835316
320892783505000,22069000,0.2543373
320892805278000,21773000,0.060415268
320892827030000,21752000,0.63209915
320892846463000,19433000,0.09531689
320892865941000,19478000,0.5910654
320892885451000,19510000,0.43399334
320892904941000,19490000,-0.35632133
320892924353000,19412000,-1.050622
320892943935000,19582000,-1.1298733
320892963380000,19445000,-1.4934759
320892982997000,19617000,-1.6261435
320893003126000,20129000,-1.2611446
320893021873000,18747000,-0.34070683
320893041379000,19506000,0.17822742
320893060828000,19449000,0.33315563
320893080297000,19469000,-0.12651348
320893099772000,19475000,-0.41521263
320893119412000,19640000,-0.7420759
320893139309000,19897000,-0.9723511
320893158840000,19531000,-0.97288895
320893179118000,20278000,-0.95501614
320893197097000,17979000,-0.9178686
320893216602000,19505000,-0.91831684
320893236039000,19437000,-1.1286287
320893255542000,19503000,-1.2426786
320893275023000,19481000,-1.0886717
320893294558000,19535000,-1.1451817
320893317614000,23056000,-1.0277653
320893335890000,18276000,-0.3720522
320893355174000,19284000,0.66553116
320893374618000,19444000,0.97568417
320893394114000,19496000,0.8432903
320893413583000,19469000,0.30744457
320893433049000,19466000,-0.457489
320893452583000,19534000,-0.35872555
320893472057000,19474000,0.1611557
320893491665000,19608000,0.06479263
320893511128000,19463000,0.5576439
320893530625000,19497000,1.5280514
320893550089000,19464000,1.3129263
320893569718000,19629000,0.35206223
320893589168000,19450000,-0.5909262
320893609164000,19996000,-1.2829018
320893627777000,18613000,-1.1488304
320893647246000,19469000,-0.9927788
320893666734000,19488000,-0.93103313
320893686207000,19473000,-0.90877056
320893705672000,19465000,-0.965662
320893725331000,19659000,-0.68027306
320893744712000,19381000,-0.66328144
320893764172000,19460000,-0.6068878
320893783690000,19518000,-0.7607708
320893803190000,19500000,-0.9722986
320893822720000,19530000,-1.6425905
320893842177000,19457000,-1.5271244
320893867871000,25694000,-1.3528757
320893885825000,17954000,-1.1980219
320893905258000,19433000,-0.73759365
320893924752000,19494000,-0.3737831
320893944224000,19472000,-0.79561424
320893964100000,19876000,-0.85453796
320893983210000,19110000,-0.41457844
320894002789000,19579000,-0.66287327
320894022303000,19514000,-0.6230221
320894041764000,19461000,-0.42947388
320894061246000,19482000,-0.5415249
320894080698000,19452000,-0.40442657
320894100221000,19523000,-0.2096529
320894119778000,19557000,0.21519184
320894139884000,20106000,0.41192245
320894159163000,19279000,0.6455946
320894178099000,18936000,0.45774364
320894197490000,19391000,0.70823383
320894216968000,19478000,0.17273808
320894236842000,19874000,-0.36155224
320894255932000,19090000,-0.37860203
320894275501000,19569000,-0.6087599
320894294967000,19466000,-0.28702736
320894314467000,19500000,-0.1791687
320894334286000,19819000,0.10176849
320894354851000,20565000,-0.55515957
320894373266000,18415000,-1.4024277
320894392060000,18794000,-0.6218376
320894411500000,19440000,-0.04973793
320894430957000,19457000,-0.08732414
320894450436000,19479000,0.12501049
320894469918000,19482000,-0.08400631
320894489766000,19848000,-0.046092033
320894509641000,19875000,0.02828598
320894528860000,19219000,-0.049851418
320894547954000,19094000,-0.58560467
320894567439000,19485000,-0.5840912
320894586920000,19481000,-0.5440321
320894606413000,19493000,-0.5614948
320894625859000,19446000,-0.82884026
320894645396000,19537000,-0.46576595
320894665058000,19662000,0.14680481
320894684998000,19940000,-0.08137989
320894704164000,19166000,-0.5191374
320894723204000,19040000,-0.67039585
320894742748000,19544000,-0.7266712
320894762162000,19414000,-0.63020897
320894781690000,19528000,-0.34278584
320894801115000,19425000,-0.17032623
320894820684000,19569000,-0.45727348
320894840226000,19542000,-1.1658401
320894860736000,20510000,-1.1671495
320894880284000,19548000,-0.9000149
320894898294000,18010000,-1.0722265
320894917768000,19474000,-1.0144596
320894937270000,19502000,-1.4165106
320894956727000,19457000,-1.7038584
320894976127000,19400000,-1.5133266
320894995586000,19459000,-0.93970585
320895015083000,19497000,-0.49907112
320895034749000,19666000,-0.34529495
320895054241000,19492000,-0.4403677
320895073558000,19317000,-0.63153267
320895093027000,19469000,-0.34366322
320895112625000,19598000,0.078998566
320895132094000,19469000,0.8279028
320895151559000,19465000,1.2321062
320895171045000,19486000,0.7945204
320895190670000,19625000,-0.0049381256
320895209989000,19319000,0.42146397
320895229251000,19262000,0.75003624
320895249073000,19822000,1.7838964
320895268174000,19101000,2.7211075
320895287645000,19471000,3.253456
320895307196000,19551000,2.0387049
320895326638000,19442000,-0.17115021
320895346122000,19484000,-1.2098846
320895365797000,19675000,-1.5747709
320895385316000,19519000,-1.4198303
320895404536000,19220000,-1.359972
320895423952000,19416000,-1.282814
320895443420000,19468000,-1.3215361
320895462923000,19503000,-0.9198828
320895482344000,19421000,-1.0350027
320895501870000,19526000,-0.939682
320895521325000,19455000,-0.6913595
320895540788000,19463000,-0.48090267
320895560560000,19772000,-0.7674484
320895579961000,19401000,-1.0528297
320895600005000,20044000,-1.10888
320895618963000,18958000,-1.1838751
320895638222000,19259000,-1.6418161
320895657708000,19486000,-1.7936773
320895677170000,19462000,-1.5246382
320895696637000,19467000,-1.2176895
320895716117000,19480000,-1.0824175
320895735755000,19638000,-1.1953058
320895755149000,19394000,-1.499855
320895775155000,20006000,-1.5373049
320895794308000,19153000,-0.86681175
320895813663000,19355000,-0.80842113
320895833155000,19492000,-0.8830862
320895852396000,19241000,-0.89903545
320895872328000,19932000,-0.5319691
320895891278000,18950000,-0.08830452
320895910583000,19305000,0.54663944
320895932471000,21888000,0.70287514
320895951931000,19460000,1.2226734
320895971377000,19446000,1.4176683
320895990843000,19466000,0.7691393
320896010437000,19594000,0.8850393
320896030138000,19701000,1.8035736
320896049236000,19098000,1.6304045
320896068702000,19466000,1.1866932
320896088233000,19531000,0.512784
320896107994000,19761000,-0.14170265
320896127333000,19339000,-0.12776947
320896146770000,19437000,0.039741516
320896166236000,19466000,-0.021151543
320896185788000,19552000,0.07334995
320896205291000,19503000,-0.32808208
320896225409000,20118000,-0.86205673
320896244594000,19185000,-0.8611088
320896263554000,18960000,-0.362401
320896283058000,19504000,-0.18815136
320896302518000,19460000,0.04481125
320896321989000,19471000,-0.06688881
320896341472000,19483000,-0.48405457
320896360720000,19248000,-0.3843031
320896380244000,19524000,-0.24585247
320896399803000,19559000,-0.27575397
320896419161000,19358000,-0.5171156
320896438614000,19453000,-0.87378883
320896458072000,19458000,-0.90522003
320896477817000,19745000,-0.8408022
320896497077000,19260000,-1.0255346
320896516540000,19463000,-1.0572395
320896536164000,19624000,-1.0706749
320896555767000,19603000,-0.9715271
320896575287000,19520000,-1.0638304
320896595237000,19950000,-1.062295
320896614397000,19160000,-0.85164165
320896633446000,19049000,-0.62207603
320896652962000,19516000,-0.58423233
320896672426000,19464000,-0.66096497
320896691889000,19463000,-0.6638384
320896711350000,19461000,-0.28613853
320896730897000,19547000,-0.2540064
320896750386000,19489000,-0.39361858
320896770469000,20083000,-0.91671467
320896789650000,19181000,-0.7117338
320896808674000,19024000,-0.58316994
320896828158000,19484000,-0.83678246
320896847644000,19486000,-1.0905209
320896867098000,19454000,-0.9430437
320896887083000,19985000,-1.2540503
320896906097000,19014000,-1.3921385
320896925615000,19518000,-0.86015034
320896944909000,19294000,-0.6154194
320896964526000,19617000,-0.54094696
320896983708000,19182000,-0.67628765
320897003177000,19469000,-0.73525524
320897022647000,19470000,-0.181036
320897042188000,19541000,0.087947845
320897061656000,19468000,-0.024637222
320897081370000,19714000,-0.080503464
320897100841000,19471000,0.055828094
320897120273000,19432000,-0.2063942
320897140141000,19868000,-0.10619259
320897159469000,19328000,1.4062376
320897179550000,20081000,2.2439404
320897198124000,18574000,2.2359104
320897217550000,19426000,2.5139866
320897236999000,19449000,1.2813101
320897256295000,19296000,-0.25614738
320897275836000,19541000,-0.81568336
320897295239000,19403000,-0.8945112
320897314698000,19459000,-1.1229782
320897334171000,19473000,-0.9865637
320897353641000,19470000,-0.94539356
320897373126000,19485000,-0.9419861
320897392890000,19764000,-1.1107788
320897412079000,19189000,-1.1856899
320897431527000,19448000,-0.74602985
320897451010000,19483000,-0.4989252
320897473018000,22008000,-0.8264208
320897492442000,19424000,-1.1726589
320897511899000,19457000,-1.4044266
320897531354000,19455000,-1.2332058
320897550861000,19507000,-0.8684168
320897570335000,19474000,-0.75285816
320897590602000,20267000,-1.0994034
320897609628000,19026000,-1.2180281
320897628859000,19231000,-0.89628124
320897648291000,19432000,-0.86006165
320897668349000,20058000,-0.78413296
320897687267000,18918000,-0.86199665
320897706737000,19470000,-1.0551138
320897726416000,19679000,-0.9792223
320897745691000,19275000,-1.1892385
320897765860000,20169000,-1.149559
320897785169000,19309000,-0.918663
320897804916000,19747000,-0.74504375
320897823554000,18638000,-0.93436337
320897843017000,19463000,-0.66427803
320897862483000,19466000,-0.31761742
320897881978000,19495000,-0.047309875
320897901495000,19517000,0.87263393
320897922089000,20594000,1.637907
320897940464000,18375000,2.1349525
320897960205000,19741000,1.3487558
320897981583000,21378000,0.5055523
320898001036000,19453000,0.35282803
320898020896000,19860000,0.6592474
320898039963000,19067000,1.2518063
320898059448000,19485000,2.1867876
320898078900000,19452000,1.2253532
320898098373000,19473000,-0.31190014
320898117921000,19548000,-0.31822586
320898137387000,19466000,-0.22705555
320898156840000,19453000,-0.9367399
320898176663000,19823000,-1.0513802
320898196008000,19345000,-0.9370165
320898216062000,20054000,-0.9964838
320898235144000,19082000,-0.6346512
320898254859000,19715000,-1.0574074
320898273851000,18992000,-1.3071756
320898293280000,19429000,-1.5567379
320898312751000,19471000,-1.4228706
320898332225000,19474000,-1.4422569
320898351795000,19570000,-0.98333836
320898371355000,19560000,-0.41001987
320898390758000,19403000,-0.5066557
320898411196000,20438000,-1.2342033
320898430881000,19685000,-1.463584
320898449094000,18213000,-1.425045
320898468525000,19431000,-1.1182194
320898490237000,21712000,-1.2699614
320898509706000,19469000,-1.5555725
320898529184000,19478000,-0.92220783
320898548653000,19469000,-0.6906452
320898568125000,19472000,-0.22899914
320898587800000,19675000,0.15653324
320898607249000,19449000,0.5033369
320898626936000,19687000,1.1555519
320898646392000,19456000,1.6350241
320898666321000,19929000,1.5018711
320898685386000,19065000,0.27740097
320898704594000,19208000,-0.42942524
320898723888000,19294000,0.07125664
320898743499000,19611000,0.24606037
320898762833000,19334000,0.70558643
320898782318000,19485000,1.5641499
320898801796000,19478000,1.2155123
320898821601000,19805000,-0.43385983
320898844013000,22412000,-1.6212444
320898862835000,18822000,-1.3129187
320898882400000,19565000,-1.4055033
320898901613000,19213000,-1.8816948
320898921330000,19717000,-1.8821173
320898940536000,19206000,-1.3089104
320898960142000,19606000,-1.1193562
320898979495000,19353000,-0.92982674
320898999191000,19696000,-1.1611547
320899021175000,21984000,-1.6038017
320899040392000,19217000,-1.7964773
320899060058000,19666000,-1.6819515
320899079608000,19550000,-1.6237421
320899098819000,19211000,-1.5842409
320899118434000,19615000,-1.4875584
320899137904000,19470000,-0.31953907
320899157390000,19486000,0.25469303
320899176968000,19578000,0.23524094
320899197071000,20103000,0.446311
320899216341000,19270000,1.1373472
320899235415000,19074000,1.3702621
320899254690000,19275000,1.1059904
320899274179000,19489000,0.6290579
320899293652000,19473000,-0.27169323
320899313110000,19458000,0.08907318
320899332412000,19302000,1.0042143
320899354364000,21952000,1.4026642
320899373785000,19421000,2.183899
320899393240000,19455000,1.2801075
320899412715000,19475000,-0.48374748
320899432408000,19693000,-1.976903
320899451690000,19282000,-2.3965316
320899471278000,19588000,-2.2795072
320899490624000,19346000,-2.0300665
320899510603000,19979000,-1.2654381
320899529746000,19143000,-0.09890175
320899549234000,19488000,0.5514059
320899568520000,19286000,0.39846134
320899587982000,19462000,-0.060845375
320899607452000,19470000,-0.42508984
320899627192000,19740000,-0.3873644
320899646949000,19757000,-0.79007816
320899667720000,20771000,-1.172842
320899685580000,17860000,-1.4787083
320899705019000,19439000,-1.4012823
320899724484000,19465000,-1.285428
320899743954000,19470000,-1.3032904
320899763406000,19452000,-1.8575592
320899782995000,19589000,-1.6271982
320899802484000,19489000,-1.4160137
320899821927000,19443000,-0.8786659
320899841964000,20037000,-0.68592167
320899860948000,18984000,-0.47454357
320899880237000,19289000,-0.3212824
320899899733000,19496000,-0.37975025
320899919196000,19463000,-0.15140343
320899938683000,19487000,0.3640871
320899958141000,19458000,0.76485634
320899977421000,19280000,1.2231312
320899996897000,19476000,1.2410574
320900017300000,20403000,0.5135002
320900035834000,18534000,0.20740318
320900055330000,19496000,0.6093807
320900074783000,19453000,0.6279392
320900094245000,19462000,0.95215416
320900113706000,19461000,1.1027164
320900133258000,19552000,0.066122055
320900152748000,19490000,-1.1797667
320900172473000,19725000,-1.045435
320900192536000,20063000,-0.77534103
320900211982000,19446000,-1.2711296
320900231731000,19749000,-1.538557
320900250201000,18470000,-1.232297
320900269665000,19464000,-1.29
320900289292000,19627000,-1.5772591
320900308718000,19426000,-1.5392466
320900328266000,19548000,-1.0226088
320900347436000,19170000,-1.1377392
320900366869000,19433000,-1.3679876
320900386284000,19415000,-1.6939049
320900405758000,19474000,-1.7129993
320900425226000,19468000,-1.3292389
320900444786000,19560000,-1.1177235
320900464269000,19483000,-0.7146425
320900484612000,20343000,-0.48456955
320900503127000,18515000,-0.21671867
320900522658000,19531000,0.10833931
320900542487000,19829000,0.18450356
320900565468000,22981000,0.49192524
320900583597000,18129000,1.1830635
320900603115000,19518000,1.2426128
320900622577000,19462000,0.8998232
320900643076000,20499000,0.44114304
320900661892000,18816000,-0.4778309
320900680743000,18851000,-0.40217686
320900700239000,19496000,0.3042841
320900719682000,19443000,1.143467
320900739153000,19471000,2.2310514
320900758620000,19467000,1.8446236
320900778367000,19747000,0.5781059
320900797841000,19474000,-1.2606316
320900817773000,19932000,-2.0825834
320900837380000,19607000,-2.5030427
320900857362000,19982000,-2.0625267
320900875606000,18244000,-1.105835
320900895119000,19513000,-0.35988808
320900914587000,19468000,-0.14968395
320900934060000,19473000,-0.18814182
320900953759000,19699000,-0.6477556
320900973249000,19490000,-1.1454315
320900993513000,20264000,-1.1640434
320901011774000,18261000,-1.0680704
320901031217000,19443000,-0.8384199
320901050684000,19467000,-1.0491714
320901070163000,19479000,-1.2979097
320901089631000,19468000,-1.3549662
320901109141000,19510000,-1.4887476
320901131066000,21925000,-1.5078344
320901150533000,19467000,-1.4309359
320901170002000,19469000,-1.1239376
320901189467000,19465000,-0.62495136
320901209056000,19589000,0.14220619
320901228605000,19549000,0.81326294
320901248204000,19599000,0.9092264
320901267529000,19325000,0.8710613
320901287472000,19943000,0.7565508
320901306457000,18985000,-0.04660797
320901325853000,19396000,-0.40806293
320901345478000,19625000,0.111213684
320901364847000,19369000,0.7056589
320901384650000,19803000,1.624382
320901404057000,19407000,2.044344
320901426019000,21962000,0.8924713
320901445115000,19096000,-0.29748154
320901464466000,19351000,-0.6432934
320901483864000,19398000,-0.43162632
320901503425000,19561000,-0.50630283
320901522854000,19429000,-1.0221987
320901542301000,19447000,-1.0995092
320901561761000,19460000,-1.4451513
320901581233000,19472000,-1.6181707
320901600688000,19455000,-1.1015425
320901622608000,21920000,-1.9448795
320901642062000,19454000,-2.1756506
320901661597000,19535000,-1.7355223
320901681061000,19464000,-1.811903
320901700535000,19474000,-2.0408869
320901720001000,19466000,-2.097457
320901739588000,19587000,-1.3882895
320901759474000,19886000,-0.6599531
320901778788000,19314000,-0.16135025
320901798126000,19338000,0.16454601
320901818221000,20095000,-0.12233639
320901837230000,19009000,-0.026088715
320901856586000,19356000,0.3196373
320901876110000,19524000,0.55088043
320901895611000,19501000,0.8398876
320901915335000,19724000,0.93681717
320901934303000,18968000,0.5732336
320901953792000,19489000,0.40068913
320901973347000,19555000,0.9161854
320901993443000,20096000,0.932436
320902012675000,19232000,1.0447941
320902031864000,19189000,0.9087076
320902051104000,19240000,0.29421425
320902070608000,19504000,-0.14835548
320902090080000,19472000,-0.8007307
320902112257000,22177000,-1.5089083
320902131192000,18935000,-2.0826254
320902151263000,20071000,-1.699172
320902170125000,18862000,-1.0098753
320902189585000,19460000,-0.34000778
320902209051000,19466000,-0.014943123
320902228757000,19706000,-0.6093321
320902248218000,19461000,-1.3378181
320902268403000,20185000,-1.4533348
320902287647000,19244000,-1.4153042
320902306551000,18904000,-1.3580198
320902326022000,19471000,-1.2240133
320902345485000,19463000,-1.051712
320902365513000,20028000,-1.0133963
320902384467000,18954000,-1.3196774
320902404008000,19541000,-1.664073
320902423542000,19534000,-1.1655264
320902442946000,19404000,-0.78113365
320902462808000,19862000,0.2549324
320902482040000,19232000,0.6398592
320902501540000,19500000,1.2923527
320902521205000,19665000,1.3501215
320902541497000,20292000,1.3494501
320902559666000,18169000,0.31497955
320902579135000,19469000,-0.3538437
320902598743000,19608000,0.20376396
320902617897000,19154000,0.2437048
320902637393000,19496000,0.37806797
320902656866000,19473000,0.62679386
320902676334000,19468000,0.58828354
320902695778000,19444000,-0.00623703
320902715316000,19538000,-1.0030279
320902734785000,19469000,-1.2706671
320902754403000,19618000,-0.67507076
320902773995000,19592000,-1.1326218
320902793523000,19528000,-1.1700106
320902813542000,20019000,-0.7104473
320902832778000,19236000,-0.78724384
320902851788000,19010000,-1.2666397
320902871241000,19453000,-1.9372101
320902890895000,19654000,-1.726655
320902910380000,19485000,-1.5732775
320902929597000,19217000,-1.8793163
320902949127000,19530000,-2.0129108
320902968678000,19551000,-1.6865568
320902988454000,19776000,-1.0339642
320903007875000,19421000,-0.34253693
320903027070000,19195000,0.099785805
320903046629000,19559000,0.3497839
320903066066000,19437000,0.5416908
320903085996000,19930000,0.8102045
320903104835000,18839000,0.9651413
320903127191000,22356000,1.716485
320903148821000,21630000,1.241024
320903168301000,19480000,-0.17409515
320903189818000,21517000,0.092391014
320903209650000,19832000,0.9702425
320903228870000,19220000,1.830246
320903248236000,19366000,2.172185
320903267780000,19544000,0.21497154
320903287173000,19393000,-1.9904041
320903306643000,19470000,-2.2211394
320903326126000,19483000,-2.3340936
320903345597000,19471000,-2.3491702
320903365056000,19459000,-1.809866
320903384584000,19528000,-0.5641899
320903404084000,19500000,0.048460007
320903423734000,19650000,0.21999836
320903443862000,20128000,-0.14560318
320903463087000,19225000,-0.5499544
320903482040000,18953000,-0.68639946
320903501549000,19509000,-0.8800926
320903521018000,19469000,-1.9927769
320903540489000,19471000,-2.2630315
320903559937000,19448000,-1.7479916
