301716236359000,20319000,-1.1267366
301716255114000,18755000,-1.2612782
301716274652000,19538000,-0.28438854
301716294214000,19562000,0.57881355
301716313720000,19506000,0.34918022
301716333257000,19537000,-0.41673946
301716352799000,19542000,-0.22284794
301716372339000,19540000,0.72037125
301716391879000,19540000,1.452836
301716411421000,19542000,1.7617321
301716430962000,19541000,1.2833786
301716450604000,19642000,0.9774046
301716470058000,19454000,0.3645296
301716489610000,19552000,-0.21003246
301716509139000,19529000,-0.49733353
301716528683000,19544000,-0.9384632
301716548228000,19545000,-1.34167
301716568624000,20396000,-1.6298342
301716587329000,18705000,-1.9180336
301716606853000,19524000,-1.8430138
301716626372000,19519000,-2.1323128
301716645919000,19547000,-2.6508908
301716665465000,19546000,-2.2100825
301716685002000,19537000,-1.6343336
301716704545000,19543000,-1.1354141
301716724379000,19834000,-1.0010719
301716743649000,19270000,-0.8295202
301716763168000,19519000,-0.81171036
301716782755000,19587000,-0.5449276
301716802244000,19489000,0.18258858
301716821814000,19570000,0.41189957
301716841329000,19515000,0.23933125
301716860897000,19568000,0.3915739
301716880409000,19512000,-0.26241684
301716899982000,19573000,-0.8386593
301716919492000,19510000,0.21604538
301716939103000,19611000,0.96981144
301716958574000,19471000,1.4933939
301716978120000,19546000,2.2388325
301716997659000,19539000,0.7183962
301717017196000,19537000,-0.8764057
301717036734000,19538000,-1.2223396
301717056339000,19605000,-0.6077347
301717075829000,19490000,-0.030735016
301717095430000,19601000,-0.068050385
301717114909000,19479000,-0.5675335
301717134436000,19527000,-1.0287724
301717153979000,19543000,-1.2976322
301717173731000,19752000,-1.6994133
301717193050000,19319000,-1.947628
301717212597000,19547000,-2.0817146
301717232166000,19569000,-2.0632448
301717251817000,19651000,-2.2364469
301717271226000,19409000,-2.4665065
301717290785000,19559000,-2.7155638
301717310319000,19534000,-2.102971
301717329859000,19540000,-1.6818848
301717349406000,19547000,-1.1074705
301717368954000,19548000,-0.87749195
301717388478000,19524000,-0.20659065
301717408026000,19548000,0.694767
301717427622000,19596000,1.0976019
301717447099000,19477000,0.63778305
301717466650000,19551000,-0.24299717
301717486197000,19547000,-0.031030655
301717505722000,19525000,0.37295723
301717525272000,19550000,0.6030836
301717544829000,19557000,0.81195164
301717564363000,19534000,0.33062363
301717583878000,19515000,-0.39783764
301717603422000,19544000,-1.2213259
301717622967000,19545000,-0.91432
301717642523000,19556000,0.101667404
301717662062000,19539000,0.14032269
301717681608000,19546000,-0.53047657
301717701184000,19576000,-1.3548079
301717720673000,19489000,-1.9108744
301717740211000,19538000,-2.063819
301717760649000,20438000,-1.909769
301717779300000,18651000,-2.004631
301717798852000,19552000,-2.1953259
301717818382000,19530000,-1.9455671
301717837908000,19526000,-1.3321552
301717857456000,19548000,-1.4471312
301717877006000,19550000,-1.3706007
301717896965000,19959000,-0.92919827
301717916090000,19125000,-0.14266014
301717935638000,19548000,0.29914093
301717955180000,19542000,0.2048502
301717974731000,19551000,0.45497322
301717994261000,19530000,0.51200867
301718013819000,19558000,0.013209343
301718033326000,19507000,-0.10104942
301718052965000,19639000,0.26561737
301718072420000,19455000,1.5135155
301718091978000,19558000,2.4705477
301718111493000,19515000,0.60794735
301718132947000,21454000,-1.3126106
301718155413000,22466000,-1.467288
301718175008000,19595000,-0.4513588
301718194542000,19534000,-0.14342117
301718214161000,19619000,0.01006794
301718233598000,19437000,-0.10697174
301718253182000,19584000,-1.009511
301718272715000,19533000,-1.6237164
301718292557000,19842000,-1.624176
301718311786000,19229000,-1.4714308
301718331419000,19633000,-1.7977724
301718350859000,19440000,-2.2580962
301718370496000,19637000,-2.0094404
301718389907000,19411000,-2.2203126
301718409451000,19544000,-1.8372469
301718428994000,19543000,-1.205102
301718448540000,19546000,-0.49626732
301718468095000,19555000,0.28921604
301718487603000,19508000,0.55747604
301718507152000,19549000,0.9790106
301718526882000,19730000,1.1704597
301718546223000,19341000,0.7486172
301718565782000,19559000,0.3648157
301718585297000,19515000,-0.5930357
301718604836000,19539000,-0.5728588
301718624372000,19536000,0.4057722
301718643941000,19569000,0.5215111
301718663554000,19613000,0.022896767
301718685443000,21889000,-1.0308161
301718705000000,19557000,-1.336565
301718724536000,19536000,-1.1251049
301718744069000,19533000,-0.8372574
301718765060000,20991000,-0.22453403
301718783159000,18099000,-0.3590536
301718802698000,19539000,-0.95319366
301718822251000,19553000,-1.0678959
301718841812000,19561000,-0.72273254
301718861322000,19510000,-0.7801533
301718880864000,19542000,-1.2018757
301718900582000,19718000,-1.5468473
301718920091000,19509000,-1.9110146
301718939522000,19431000,-2.2941642
301718959051000,19529000,-1.8918562
301718978596000,19545000,-1.106144
301718998138000,19542000,-1.3351326
301719017696000,19558000,-1.4297848
301719037240000,19544000,-0.9875183
301719056784000,19544000,-0.33423615
301719076504000,19720000,1.2581701
301719095858000,19354000,1.5664387
301719115411000,19553000,-0.1178112
301719135074000,19663000,-1.24648
301719154487000,19413000,-0.4040594
301719174108000,19621000,1.3561945
301719193582000,19474000,2.5983553
301719213130000,19548000,1.0452013
301719232673000,19543000,-1.1374693
301719252202000,19529000,-2.0168457
301719271781000,19579000,-1.3273468
301719291305000,19524000,0.18589592
301719310839000,19534000,0.35889435
301719330374000,19535000,-0.42631054
301719349917000,19543000,-1.2130089
301719369477000,19560000,-1.234168
301719389047000,19570000,-1.6184301
301719408550000,19503000,-1.7909384
301719428115000,19565000,-1.809721
301719447676000,19561000,-1.4651852
301719467183000,19507000,-1.6001081
301719486728000,19545000,-1.4860468
301719506302000,19574000,-2.1378975
301719525822000,19520000,-1.9278088
301719545348000,19526000,-1.142973
301719564917000,19569000,-1.2002573
301719584454000,19537000,-0.7975483
301719604000000,19546000,0.007896423
301719623522000,19522000,0.2400341
301719643425000,19903000,0.7982025
301719662638000,19213000,1.2399321
301719682180000,19542000,0.16662025
301719702246000,20066000,-0.5218878
301719721237000,18991000,-0.49968433
301719740785000,19548000,0.49884605
301719760335000,19550000,0.80378056
301719779841000,19506000,0.49330425
301719799390000,19549000,0.069392204
301719818930000,19540000,-0.16109657
301719838466000,19536000,-0.16178226
301719858102000,19636000,-0.46922874
301719877550000,19448000,-0.56586456
301719897136000,19586000,-0.9492321
301719916594000,19458000,-1.2177639
301719936135000,19541000,-1.6397324
301719955698000,19563000,-2.0424004
301719975197000,19499000,-2.4258418
301719994730000,19533000,-2.4066176
301720014282000,19552000,-2.3485808
301720033911000,19629000,-1.5812359
301720053353000,19442000,-1.5423155
301720072874000,19521000,-1.4651413
301720092411000,19537000,-0.7943611
301720111948000,19537000,-0.52651405
301720131476000,19528000,-0.2212429
301720151008000,19532000,0.10358715
301720170551000,19543000,0.678915
301720190116000,19565000,0.6429186
301720212050000,21934000,0.49224663
301720231586000,19536000,0.14636993
301720251130000,19544000,0.5858221
301720270686000,19556000,1.2174873
301720290194000,19508000,1.3708591
301720309732000,19538000,1.2929249
301720329280000,19548000,-0.12740993
301720348801000,19521000,-1.3929052
301720368485000,19684000,-1.6035185
301720387928000,19443000,-0.89416695
301720407436000,19508000,-0.43344212
301720426959000,19523000,0.008099556
301720446602000,19643000,-0.56649494
301720466048000,19446000,-0.20314026
301720485572000,19524000,-0.108138084
301720505108000,19536000,-0.5879164
301720524648000,19540000,-1.0482988
301720544194000,19546000,-1.4510326
301720563737000,19543000,-1.2984982
301720583309000,19572000,-1.1272593
301720602882000,19573000,-1.8372536
301720622349000,19467000,-1.7608871
301720642156000,19807000,-1.5878849
301720661425000,19269000,-1.1460228
301720680964000,19539000,-0.7803631
301720700500000,19536000,-0.93135166
301720720065000,19565000,-1.0247688
301720739580000,19515000,-0.716506
301720759199000,19619000,0.01217556
301720778651000,19452000,1.0844212
301720798200000,19549000,0.77824974
301720817738000,19538000,-0.38832855
301720837270000,19532000,-0.043120384
301720856805000,19535000,0.93166447
301720876386000,19581000,1.5799704
301720895900000,19514000,1.213376
301720916146000,20246000,-0.05158043
301720934965000,18819000,-0.7014761
301720954508000,19543000,-1.2360115
301720974044000,19536000,-1.1967297
301720993588000,19544000,-1.5035448
301721013147000,19559000,-1.0068645
301721032672000,19525000,-0.7586708
301721052200000,19528000,-1.6398335
301721071737000,19537000,-2.2141995
301721091277000,19540000,-2.4822268
301721110986000,19709000,-2.3672128
301721130354000,19368000,-2.0030231
301721149921000,19567000,-1.6578445
301721169447000,19526000,-1.6189423
301721188959000,19512000,-1.2731752
301721208502000,19543000,-0.9843626
301721230970000,22468000,-0.42810822
301721250008000,19038000,0.5497551
301721269541000,19533000,0.6101637
301721289081000,19540000,0.09755516
301721308626000,19545000,-0.45411205
301721328299000,19673000,-0.45162678
301721347690000,19391000,-0.08494377
301721367234000,19544000,0.47505474
301721386783000,19549000,-0.13175106
301721406310000,19527000,-1.1795769
301721425957000,19647000,-0.8318052
301721445378000,19421000,1.085496
301721464970000,19592000,2.791482
301721484521000,19551000,1.6416521
301721504008000,19487000,-0.71895313
301721523561000,19553000,-1.8148518
301721543136000,19575000,-1.2588778
301721562665000,19529000,-0.0068159103
301721582166000,19501000,0.116659164
301721601731000,19565000,-0.2617855
301721621259000,19528000,-0.5697851
301721640800000,19541000,-0.7072058
301721660299000,19499000,-0.859848
301721679847000,19548000,-1.1633558
301721699390000,19543000,-0.5109253
301721718908000,19518000,-0.24533749
301721740166000,21258000,-1.1511421
301721758013000,17847000,-1.6150818
301721777556000,19543000,-2.2709746
301721797131000,19575000,-2.2182689
301721816579000,19448000,-1.0919867
301721836135000,19556000,-1.3631792
301721855702000,19567000,-1.1537523
301721875236000,19534000,-1.1909161
301721894776000,19540000,-1.341361
301721914281000,19505000,-0.68708515
301721933832000,19551000,-0.74176407
301721953371000,19539000,-0.7579174
301721972887000,19516000,-1.0606537
301721992416000,19529000,-1.134695
301722011975000,19559000,-0.38705063
301722031511000,19536000,-0.19619846
301722051062000,19551000,-0.40838432
301722070579000,19517000,-0.007846832
301722090138000,19559000,0.31695938
301722109676000,19538000,-0.14358616
301722129260000,19584000,-0.9086094
301722148732000,19472000,0.0713892
301722168259000,19527000,1.432807
301722188105000,19846000,1.3524561
301722207348000,19243000,0.025466919
301722226904000,19556000,0.005194664
301722248849000,21945000,0.2566471
301722268381000,19532000,-0.18196392
301722287941000,19560000,-0.06615925
301722307488000,19547000,0.56515026
301722326990000,19502000,0.38987732
301722346526000,19536000,0.003068924
301722366117000,19591000,-0.28840256
301722386314000,20197000,-0.42582607
301722405234000,18920000,-0.9660549
301722424687000,19453000,-1.410223
301722444212000,19525000,-1.4515448
301722463745000,19533000,-1.4733181
301722483283000,19538000,-1.9354811
301722502896000,19613000,-2.2060351
301722522493000,19597000,-1.8826456
301722541886000,19393000,-1.6729383
301722561426000,19540000,-1.4818869
301722580998000,19572000,-1.3481598
301722600500000,19502000,-1.3103933
301722620027000,19527000,-1.598216
301722639611000,19584000,-1.6942682
301722659166000,19555000,-1.4071083
301722678670000,19504000,-1.0618362
301722698184000,19514000,-0.48581314
301722717724000,19540000,0.39697742
301722737249000,19525000,0.79996777
301722757217000,19968000,0.24386787
301722776352000,19135000,0.93281364
301722795856000,19504000,2.5800972
301722815402000,19546000,3.0597658
301722834940000,19538000,2.101615
301722854466000,19526000,0.16251469
301722874031000,19565000,-1.2207975
301722893543000,19512000,-1.6058626
301722913083000,19540000,-1.3183155
301722932625000,19542000,-1.0862112
301722952162000,19537000,-0.8730669
301722971743000,19581000,-0.75696754
301722991300000,19557000,-0.3548727
301723010824000,19524000,-0.06766987
301723030309000,19485000,-0.33568573
301723049871000,19562000,-0.64218426
301723069389000,19518000,-0.7574644
301723088927000,19538000,-1.0645313
301723108464000,19537000,-1.3141184
301723128010000,19546000,-1.7934837
301723147601000,19591000,-1.9469576
301723167150000,19549000,-1.6978407
301723186630000,19480000,-1.4480238
301723206177000,19547000,-1.5041695
301723225746000,19569000,-1.8860178
301723245258000,19512000,-1.5407858
301723264791000,19533000,-1.0804834
301723289236000,24445000,-1.0975475
301723308771000,19535000,-1.1912365
301723328311000,19540000,-0.92086506
301723347842000,19531000,-0.42147827
301723367389000,19547000,-0.18999767
301723386948000,19559000,0.09949207
301723406440000,19492000,0.38839817
301723425972000,19532000,0.19708633
301723445570000,19598000,-0.49269867
301723465077000,19507000,-1.2761574
301723484689000,19612000,-0.90811825
301723504152000,19463000,1.2418175
301723523673000,19521000,2.817089
301723543214000,19541000,2.723755
301723562737000,19523000,0.78630924
301723582275000,19538000,-0.3484888
301723601810000,19535000,0.2033596
301723621351000,19541000,-0.3158369
301723641286000,19935000,-1.2155561
301723660464000,19178000,-1.1382647
301723679970000,19506000,-0.9475212
301723699485000,19515000,-0.6989937
301723719016000,19531000,-0.71734333
301723738554000,19538000,-0.56318474
301723758153000,19599000,-0.5058508
301723777640000,19487000,-0.8909359
301723801256000,23616000,-0.8174572
301723819126000,17870000,-1.0310221
301723841117000,21991000,-1.7033396
301723860643000,19526000,-1.5892124
301723880178000,19535000,-1.570468
301723899716000,19538000,-1.647891
301723919263000,19547000,-1.7250948
301723938805000,19542000,-1.5329514
301723958375000,19570000,-1.0334463
301723977868000,19493000,-0.93696976
301723997401000,19533000,-1.0144606
301724016962000,19561000,-1.3995361
301724036468000,19506000,-1.4400749
301724056000000,19532000,-1.5562668
301724075539000,19539000,-1.3844948
301724095117000,19578000,-1.4233551
301724114634000,19517000,-1.0024853
301724134172000,19538000,-0.04485321
301724153696000,19524000,0.76058006
301724173240000,19544000,1.2972784
301724192791000,19551000,1.3912468
301724212312000,19521000,0.010581017
301724231891000,19579000,-0.10439682
301724251392000,19501000,1.1610632
301724270927000,19535000,2.4455338
301724290554000,19627000,1.9468594
301724310004000,19450000,0.106245995
301724329544000,19540000,-0.75867176
301724349079000,19535000,-0.41659737
301724368615000,19536000,0.17569447
301724388185000,19570000,-0.30373287
301724407684000,19499000,-0.4765663
301724427249000,19565000,-0.61143684
301724446811000,19562000,-0.9955044
301724466493000,19682000,-0.8234539
301724485869000,19376000,-0.7277899
301724505389000,19520000,-1.1108913
301724524928000,19539000,-1.4363165
301724544495000,19567000,-1.7805138
301724564006000,19511000,-2.2200265
301724583559000,19553000,-2.5061526
301724603149000,19590000,-1.9879961
301724622622000,19473000,-1.5856152
301724642171000,19549000,-1.432087
301724661696000,19525000,-1.6037912
301724681232000,19536000,-1.8139839
301724700803000,19571000,-1.775629
301724720331000,19528000,-1.2400131
301724739849000,19518000,-0.43636608
301724759379000,19530000,-0.53226566
301724778916000,19537000,-0.70443726
301724798458000,19542000,-0.8387613
301724817985000,19527000,-0.2454195
301724837521000,19536000,-0.41827297
301724857058000,19537000,-0.07398319
301724879247000,22189000,0.48080254
301724898598000,19351000,1.0167809
301724918126000,19528000,1.0361614
301724937693000,19567000,0.3852682
301724957222000,19529000,0.95973015
301724976821000,19599000,1.2273064
301724996276000,19455000,0.82437325
301725015807000,19531000,0.72796345
301725035358000,19551000,0.249012
301725054923000,19565000,0.2490263
301725074452000,19529000,0.40230465
301725093987000,19535000,-0.05736351
301725113530000,19543000,-0.9000349
301725133045000,19515000,-1.3596268
301725152597000,19552000,-1.2447681
301725172132000,19535000,-1.4555302
301725191662000,19530000,-1.6661224
301725211198000,19536000,-1.9722528
301725230782000,19584000,-2.0867443
301725250288000,19506000,-2.0286999
301725269825000,19537000,-2.0854187
301725289446000,19621000,-1.4907637
301725308927000,19481000,-1.8530483
301725328517000,19590000,-2.4633527
301725347998000,19481000,-2.2125564
301725367562000,19564000,-1.6170692
301725387059000,19497000,-1.4626112
301725408251000,21192000,-1.0023499
301725426297000,18046000,-0.48458385
301725445685000,19388000,-0.27282333
301725465213000,19528000,-0.5395231
301725484788000,19575000,-0.82572937
301725504523000,19735000,-0.097950935
301725523818000,19295000,0.6296196
301725543364000,19546000,1.2422132
301725562925000,19561000,0.9553814
301725582434000,19509000,-0.23069382
301725601974000,19540000,-0.36374378
301725621538000,19564000,0.26734734
301725641062000,19524000,1.5089588
301725660592000,19530000,1.8318663
301725680132000,19540000,0.8538513
301725699677000,19545000,-0.84998703
301725719235000,19558000,-1.4810982
301725738744000,19509000,-0.9443979
301725758311000,19567000,-1.0394258
301725777862000,19551000,-1.2498474
301725797376000,19514000,-0.5622902
301725816909000,19533000,-0.16322136
301725836450000,19541000,-0.41375732
301725856009000,19559000,-0.8545599
301725875518000,19509000,-1.3520021
301725895079000,19561000,-1.5616341
301725914586000,19507000,-2.2111316
301725937961000,23375000,-2.8026466
301725958569000,20608000,-2.32305
301725978098000,19529000,-1.6904135
301725997625000,19527000,-1.8042011
301726017161000,19536000,-1.4397707
301726036699000,19538000,-1.1903925
301726056253000,19554000,-0.9987335
301726075768000,19515000,-0.38682175
301726095315000,19547000,0.1674881
301726114847000,19532000,0.39613056
301726134543000,19696000,0.624032
301726154146000,19603000,0.94811344
301726173450000,19304000,0.35389805
301726192991000,19541000,0.06560612
301726212538000,19547000,0.1597681
301726232079000,19541000,0.6750107
301726251603000,19524000,0.8839741
301726271159000,19556000,1.1510115
301726290745000,19586000,0.30805206
301726310241000,19496000,-0.28529263
301726329770000,19529000,-0.76338005
301726349318000,19548000,-1.2031431
301726368858000,19540000,-1.011323
301726388411000,19553000,-1.0876598
301726407938000,19527000,-1.5851727
301726427782000,19844000,-1.6038198
301726447085000,19303000,-1.3348694
301726466565000,19480000,-1.6784601
301726486242000,19677000,-2.251698
301726505633000,19391000,-2.3266273
301726527761000,22128000,-2.1519175
301726547174000,19413000,-1.9780283
301726566691000,19517000,-1.5932922
301726586229000,19538000,-1.3231535
301726605805000,19576000,-1.1872749
301726625398000,19593000,-1.2632704
301726644866000,19468000,-1.1862726
301726664415000,19549000,-0.8982096
301726684000000,19585000,-0.35995293
301726703502000,19502000,0.4469061
301726723002000,19500000,1.3684931
301726742543000,19541000,1.2156744
301726762087000,19544000,-0.49035835
301726781647000,19560000,0.25562382
301726801177000,19530000,1.6359425
301726820750000,19573000,1.9821072
301726840474000,19724000,1.7099361
301726859822000,19348000,-0.82453156
301726879373000,19551000,-2.5519137
301726898901000,19528000,-2.1315756
301726918445000,19544000,-0.90479946
301726937993000,19548000,-0.3474779
301726957553000,19560000,-0.0016546249
301726977202000,19649000,0.20750523
301726996643000,19441000,-0.29492855
301727016181000,19538000,-0.35481834
301727037253000,21072000,0.23805428
301727055282000,18029000,0.3714285
301727075302000,20020000,-0.6262913
301727094340000,19038000,-1.7966413
301727113886000,19546000,-2.2767062
301727133433000,19547000,-2.200387
301727153007000,19574000,-1.9125309
301727172521000,19514000,-1.815629
301727192062000,19541000,-2.159504
301727211609000,19547000,-2.2346644
301727231156000,19547000,-2.0788145
301727250904000,19748000,-1.5580444
301727270241000,19337000,-0.50137424
301727289829000,19588000,0.45822525
301727309360000,19531000,0.91849136
301727328877000,19517000,0.8625488
301727348423000,19546000,0.7699995
301727367970000,19547000,1.3860111
301727387495000,19525000,1.7883024
301727407033000,19538000,1.9206305
301727426576000,19543000,1.1154032
301727446110000,19534000,0.5213423
301727465665000,19555000,-0.09148598
301727485289000,19624000,-0.49332714
301727504788000,19499000,-0.39626884
301727524271000,19483000,-0.26034832
301727543837000,19566000,-0.6426916
301727563354000,19517000,-1.6204433
301727585335000,21981000,-2.3134465
301727605855000,20520000,-2.795062
301727624416000,18561000,-3.0644293
301727643960000,19544000,-2.6997976
301727663524000,19564000,-2.314695
301727683038000,19514000,-2.4105048
301727702582000,19544000,-2.6038632
301727722196000,19614000,-2.413857
301727741667000,19471000,-1.7241926
301727761218000,19551000,-1.150114
301727780740000,19522000,-0.8060999
301727800279000,19539000,-0.84437466
301727820112000,19833000,-0.19251823
301727839384000,19272000,0.17229557
301727858905000,19521000,0.7865763
301727878517000,19612000,1.0561867
301727897997000,19480000,0.23154163
301727917547000,19550000,-0.05496216
301727937082000,19535000,1.5211477
301727956620000,19538000,3.541603
301727976171000,19551000,4.3700247
301727995708000,19537000,2.4480495
301728015249000,19541000,-0.41593647
301728034824000,19575000,-1.6687908
301728054330000,19506000,-1.2872372
301728073896000,19566000,-0.5587797
301728093415000,19519000,-0.08076477
301728115410000,21995000,-0.12142277
301728137359000,21949000,-0.43019676
301728156901000,19542000,-0.9495182
301728176457000,19556000,-1.6410465
301728196007000,19550000,-2.2751546
301728215524000,19517000,-2.5827584
301728235073000,19549000,-2.6029077
301728254613000,19540000,-2.5654492
301728274324000,19711000,-2.929782
301728293675000,19351000,-2.9489403
301728313216000,19541000,-2.6422782
301728332788000,19572000,-2.7185278
301728352310000,19522000,-2.066803
301728371828000,19518000,-1.7022362
301728391371000,19543000,-0.80119514
301728410927000,19556000,0.15764427
301728430443000,19516000,1.0977592
301728449977000,19534000,1.5400848
301728469519000,19542000,0.5652952
301728489063000,19544000,-0.024721146
301728508606000,19543000,1.0338497
301728528191000,19585000,2.4543371
301728547670000,19479000,2.950716
301728567226000,19556000,1.492919
301728586760000,19534000,-0.21172619
301728606298000,19538000,-0.6513643
301728626156000,19858000,-1.014535
301728645402000,19246000,-1.186245
301728664903000,19501000,-0.7248802
301728684520000,19617000,-0.7802601
301728703987000,19467000,-1.3156834
301728723790000,19803000,-1.6029072
301728743059000,19269000,-1.6602993
301728762598000,19539000,-1.8705673
301728782172000,19574000,-2.0229712
301728801672000,19500000,-2.0036707
301728821224000,19552000,-2.27204
301728840831000,19607000,-2.3494258
301728860312000,19481000,-2.2538266
301728879862000,19550000,-2.0808258
301728899400000,19538000,-1.5433311
301728918923000,19523000,-0.8722954
301728938457000,19534000,-0.7576742
301728958075000,19618000,-0.7771473
301728977540000,19465000,-0.23973942
301728997132000,19592000,0.6638613
301729016599000,19467000,1.3365917
301729036151000,19552000,1.1245546
301729055669000,19518000,0.048514366
301729075205000,19536000,0.29675102
301729094759000,19554000,1.1417084
301729114297000,19538000,2.1620283
301729133848000,19551000,2.7568035
301729156678000,22830000,0.52604294
301729175354000,18676000,-1.6266747
301729194864000,19510000,-1.6868906
301729214417000,19553000,-1.2830477
301729234029000,19612000,-1.0856533
301729253491000,19462000,-0.69780636
301729273020000,19529000,-0.17851543
301729292561000,19541000,-0.083847046
301729312101000,19540000,-0.5661144
301729331662000,19561000,-1.2018328
301729351165000,19503000,-1.8174124
301729370718000,19553000,-2.0297613
301729390245000,19527000,-1.8203449
301729409825000,19580000,-1.6694708
301729429308000,19483000,-1.8069048
301729448845000,19537000,-1.9443188
301729468376000,19531000,-2.0229979
301729487932000,19556000,-1.4493132
301729507823000,19891000,-1.1624212
301729527001000,19178000,-1.0094204
301729546520000,19519000,-0.7221155
301729566111000,19591000,-0.24273872
301729585600000,19489000,0.40999413
301729605148000,19548000,1.4464817
301729624668000,19520000,1.6194563
301729644206000,19538000,0.33354282
301729663737000,19531000,-1.1054773
301729683321000,19584000,-0.5496998
301729702830000,19509000,0.41057396
301729722391000,19561000,0.54719543
301729741900000,19509000,0.5680399
301729761501000,19601000,0.45486736
301729780980000,19479000,0.3223114
301729800534000,19554000,-0.13625717
301729820055000,19521000,-0.49927902
301729839571000,19516000,-0.47942734
301729859114000,19543000,-0.7855482
301729878716000,19602000,-1.0347681
301729898206000,19490000,-1.4947653
301729917711000,19505000,-1.9162817
301729937252000,19541000,-1.8777514
301729956813000,19561000,-1.5135288
301729976323000,19510000,-1.4751425
301729995847000,19524000,-1.685977
301730015412000,19565000,-2.146472
301730034934000,19522000,-2.2628198
301730054456000,19522000,-2.205586
301730073997000,19541000,-1.7070284
301730093563000,19566000,-1.0364914
301730113081000,19518000,-0.78749275
301730132973000,19892000,-0.30746174
301730152148000,19175000,0.26952648
301730171689000,19541000,0.7503176
301730191239000,19550000,1.1341562
301730211063000,19824000,0.49824524
301730232774000,21711000,-1.267602
301730252288000,19514000,-0.61666965
301730271845000,19557000,1.3787746
301730291384000,19539000,2.7267218
301730311179000,19795000,2.0560284
301730330431000,19252000,-0.28834438
301730349967000,19536000,-1.4822254
301730369506000,19539000,-1.1778574
301730389053000,19547000,-0.67839146
301730408619000,19566000,-0.8486576
301730428120000,19501000,-0.8672581
301730447730000,19610000,-0.7152643
301730467193000,19463000,-0.027184486
301730486742000,19549000,-0.104935646
301730506272000,19530000,-0.91020966
301730525836000,19564000,-1.409028
301730545344000,19508000,-1.5825891
301730564899000,19555000,-1.5262108
301730584431000,19532000,-1.6610832
301730604062000,19631000,-1.8913517
301730623569000,19507000,-1.8719893
301730643041000,19472000,-1.5843601
301730662584000,19543000,-1.3733616
301730682125000,19541000,-1.468607
301730701680000,19555000,-0.73919964
301730721192000,19512000,0.00976181
301730740732000,19540000,0.45214367
301730760353000,19621000,0.87531185
301730779801000,19448000,0.8365793
301730799345000,19544000,-0.5438967
301730818891000,19546000,-1.3854818
301730838429000,19538000,-0.7495699
301730857949000,19520000,0.34666157
301730877492000,19543000,0.82747746
301730897078000,19586000,0.50245667
301730916772000,19694000,-0.35967255
301730936097000,19325000,-0.7820282
301730955638000,19541000,-0.7816162
301730975204000,19566000,-0.012742043
301730994706000,19502000,0.008664131
301731014241000,19535000,-0.8356371
301731033776000,19535000,-1.1832438
301731053371000,19595000,-1.605566
301731072874000,19503000,-2.1610575
301731092395000,19521000,-1.6816244
301731111942000,19547000,-1.6999493
301731131468000,19526000,-1.6800718
301731151010000,19542000,-1.9477587
301731170580000,19570000,-1.9090567
301731190117000,19537000,-1.4683342
301731209644000,19527000,-0.9514961
301731229157000,19513000,-0.9141264
301731248782000,19625000,-0.8381891
301731270654000,21872000,-0.49306488
301731290458000,19804000,0.15895462
301731309733000,19275000,0.6768513
301731329293000,19560000,0.69564056
301731348836000,19543000,-0.45579147
301731368369000,19533000,-0.6857395
301731387875000,19506000,0.8717718
301731407409000,19534000,2.9896555
301731426949000,19540000,3.5679722
301731446517000,19568000,0.4160843
301731466029000,19512000,-2.3567214
301731485583000,19554000,-2.9606237
301731505097000,19514000,-1.2944221
301731524632000,19535000,-0.10193157
301731544165000,19533000,0.02007103
301731563707000,19542000,0.02471447
301731583257000,19550000,0.23455429
301731602801000,19544000,-0.30527782
301731622330000,19529000,-0.70959854
301731641919000,19589000,-0.44058323
301731661402000,19483000,-0.17132282
301731680972000,19570000,-1.033701
301731700475000,19503000,-1.7444429
301731720010000,19535000,-2.0154486
301731739546000,19536000,-1.7304764
301731759085000,19539000,-2.0187588
301731778677000,19592000,-2.2869525
301731798146000,19469000,-2.0382013
301731817832000,19686000,-2.11553
301731837227000,19395000,-1.3304472
301731856767000,19540000,-0.5829592
301731876285000,19518000,0.33734417
301731895818000,19533000,0.91310024
301731915351000,19533000,0.83689594
301731934919000,19568000,-0.12184143
301731954432000,19513000,-1.4441423
301731973985000,19553000,-1.2894125
301731993515000,19530000,-0.2714491
301732013063000,19548000,0.41983318
301732032598000,19535000,0.80172634
301732052157000,19559000,0.55056477
301732071679000,19522000,0.28127766
301732091551000,19872000,-0.48526573
301732110766000,19215000,-1.1174784
301732130366000,19600000,-1.0971184
301732149859000,19493000,-0.7884083
301732169419000,19560000,-0.88212585
301732188935000,19516000,-1.3401022
301732208505000,19570000,-1.66434
301732228010000,19505000,-1.9123611
301732247546000,19536000,-1.5276089
301732267096000,19550000,-1.1421232
301732286764000,19668000,-1.4649086
301732306171000,19407000,-1.5787678
301732325711000,19540000,-1.6749172
301732345261000,19550000,-1.96241
301732367292000,22031000,-0.678689
301732386774000,19482000,0.03062725
301732406379000,19605000,0.51142025
301732425927000,19548000,0.55147266
301732445431000,19504000,1.0886946
301732464969000,19538000,1.6807652
301732484529000,19560000,0.8530626
301732504053000,19524000,-0.3940735
301732523676000,19623000,0.122691154
301732543143000,19467000,1.5416994
301732562659000,19516000,2.9601145
301732582187000,19528000,1.7482243
301732601814000,19627000,-1.2670231
301732621288000,19474000,-2.325502
301732640868000,19580000,-1.1773281
301732660493000,19625000,-0.888608
301732680026000,19533000,-1.3838177
301732699464000,19438000,-1.7101202
