306487766525000,19706000,-1.1361685
306487785854000,19329000,-0.82900715
306487805370000,19516000,-0.36983395
306487824915000,19545000,-0.39107132
306487844421000,19506000,-0.5852823
306487863936000,19515000,-1.1420603
306487883460000,19524000,-1.3143406
306487903004000,19544000,-1.4097204
306487922519000,19515000,-1.3144407
306487942105000,19586000,-1.240777
306487961561000,19456000,-1.2050371
306487981080000,19519000,-1.397788
306488000604000,19524000,-1.646802
306488021720000,21116000,-1.5696602
306488039651000,17931000,-1.3777647
306488059169000,19518000,-1.3967009
306488078709000,19540000,-1.5882874
306488098360000,19651000,-1.7595568
306488117758000,19398000,-1.5854635
306488137266000,19508000,-1.2000761
306488156814000,19548000,-0.48945713
306488176315000,19501000,0.1434412
306488195871000,19556000,0.8524475
306488215365000,19494000,0.9300709
306488234929000,19564000,-0.1006012
306488254416000,19487000,-0.7449808
306488274051000,19635000,0.10789108
306488293461000,19410000,0.28721237
306488313292000,19831000,0.50044155
306488332516000,19224000,1.3771067
306488352120000,19604000,2.0000105
306488371559000,19439000,1.2051735
306488391075000,19516000,-0.22031212
306488410641000,19566000,-0.95440006
306488430137000,19496000,-1.0553474
306488449646000,19509000,-0.80745125
306488469173000,19527000,-0.46118927
306488488684000,19511000,-0.4777918
306488508210000,19526000,-0.83977604
306488527731000,19521000,-1.6611452
306488547261000,19530000,-2.3293853
306488570655000,23394000,-2.120657
306488588756000,18101000,-1.4150925
306488608262000,19506000,-1.0519571
306488627793000,19531000,-1.7407236
306488647341000,19548000,-2.1239424
306488666845000,19504000,-2.0871725
306488686364000,19519000,-1.4372244
306488705894000,19530000,-1.0348692
306488725411000,19517000,-0.74639606
306488744940000,19529000,-0.41953564
306488764453000,19513000,-0.476614
306488783977000,19524000,-0.32397652
306488803520000,19543000,-0.43866253
306488823039000,19519000,-0.72384644
306488842625000,19586000,-0.8545885
306488862063000,19438000,-0.7372885
306488881577000,19514000,-0.2370367
306488901093000,19516000,-0.61781025
306488920642000,19549000,-0.5971184
306488940140000,19498000,0.055033684
306488959657000,19517000,0.47926998
306488979175000,19518000,0.44654465
306488998783000,19608000,0.8752823
306489018215000,19432000,2.1231947
306489037742000,19527000,1.9355326
306489057267000,19525000,0.51629925
306489079376000,22109000,0.024116516
306489101470000,22094000,-0.061239243
306489120697000,19227000,-0.7133169
306489140220000,19523000,-1.2652607
306489159744000,19524000,-0.6105957
306489179259000,19515000,0.34752655
306489198779000,19520000,0.9801388
306489218296000,19517000,0.8467159
306489237819000,19523000,0.08137131
306489257338000,19519000,-1.1819277
306489276853000,19515000,-1.1621761
306489296367000,19514000,-0.9703932
306489315893000,19526000,-0.9316797
306489335409000,19516000,-0.9317961
306489354919000,19510000,-0.9897051
306489375254000,20335000,-0.97026825
306489393954000,18700000,-1.2944317
306489413474000,19520000,-1.5035486
306489432986000,19512000,-1.9809494
306489452508000,19522000,-2.5183988
306489472041000,19533000,-1.9869251
306489491546000,19505000,-0.9219694
306489511067000,19521000,-0.3325491
306489530592000,19525000,-1.0627031
306489550111000,19519000,-1.7732086
306489569630000,19519000,-1.4122887
306489589144000,19514000,-0.80338764
306489608663000,19519000,-0.25299835
306489630633000,21970000,0.18174839
306489650153000,19520000,-0.08981228
306489669662000,19509000,-0.41836262
306489689202000,19540000,-0.5163059
306489708702000,19500000,-0.65163326
306489728252000,19550000,-1.1498699
306489747824000,19572000,-1.1304703
306489767265000,19441000,-0.61301804
306489786779000,19514000,0.36431885
306489806312000,19533000,0.72898006
306489825811000,19499000,0.7488203
306489845361000,19550000,0.46282578
306489864867000,19506000,0.6561222
306489884399000,19532000,0.6200857
306489903894000,19495000,0.52555084
306489923403000,19509000,1.1942492
306489942920000,19517000,1.2293634
306489962437000,19517000,1.1864586
306489981960000,19523000,0.780077
306490001479000,19519000,0.20307827
306490020995000,19516000,-0.851305
306490040523000,19528000,-1.234168
306490060032000,19509000,-1.577631
306490079625000,19593000,-1.5932455
306490099073000,19448000,-1.9536095
306490118591000,19518000,-2.2378945
306490140764000,22173000,-1.9679804
306490160311000,19547000,-0.9326334
306490179587000,19276000,-0.52938557
306490199107000,19520000,-0.8360872
306490218792000,19685000,-1.584568
306490238141000,19349000,-1.5679626
306490257652000,19511000,-1.417182
306490277173000,19521000,-1.2845659
306490296690000,19517000,-1.7437811
306490316216000,19526000,-1.8562889
306490335741000,19525000,-1.4139299
306490355265000,19524000,-1.1819315
306490374772000,19507000,-0.9116001
306490394294000,19522000,-0.6608658
306490413808000,19514000,-0.16142559
306490433330000,19522000,0.011820793
306490452851000,19521000,-0.67522335
306490472370000,19519000,-1.341299
306490491946000,19576000,-1.4523249
306490511413000,19467000,-0.8195715
306490530931000,19518000,0.51981544
306490550447000,19516000,1.3614626
306490569970000,19523000,2.2603273
306490589491000,19521000,1.66541
306490609017000,19526000,1.0899372
306490628569000,19552000,0.7645159
306490648211000,19642000,0.34240532
306490667728000,19517000,0.7433834
306490687134000,19406000,1.4497538
306490706652000,19518000,1.273242
306490726176000,19524000,-0.54913807
306490745691000,19515000,-2.0058174
306490765212000,19521000,-2.3892827
306490784750000,19538000,-1.5274792
306490804276000,19526000,-0.8369465
306490823883000,19607000,-0.77402306
306490843334000,19451000,-1.3798437
306490863451000,20117000,-1.5257578
306490882366000,18915000,-1.5770559
306490901889000,19523000,-0.99859333
306490921414000,19525000,-0.9189968
306490940940000,19526000,-1.3558779
306490960480000,19540000,-2.064086
306490980043000,19563000,-1.3769608
306490999505000,19462000,-1.2471552
306491019025000,19520000,-1.3633556
306491038559000,19534000,-1.5910921
306491058072000,19513000,-1.5109406
306491077611000,19539000,-1.9665031
306491097116000,19505000,-2.002308
306491116656000,19540000,-1.5814428
306491136163000,19507000,-0.72308254
306491155693000,19530000,-0.28816605
306491175216000,19523000,0.43405533
306491194734000,19518000,1.5023232
306491214265000,19531000,1.7699308
306491233785000,19520000,0.9688244
306491253315000,19530000,-0.13720989
306491272835000,19520000,-0.23010159
306491292355000,19520000,0.49744034
306491311991000,19636000,0.5319843
306491331547000,19556000,0.6022434
306491350946000,19399000,1.3026972
306491370473000,19527000,0.83553314
306491389989000,19516000,-0.39614677
306491409531000,19542000,-1.0319796
306491429034000,19503000,-1.2622023
306491448569000,19535000,-1.7955694
306491468138000,19569000,-2.2882752
306491487613000,19475000,-2.382174
306491507135000,19522000,-2.0193844
306491526675000,19540000,-1.6955595
306491546189000,19514000,-1.6782465
306491565719000,19530000,-1.6792202
306491585237000,19518000,-1.7182331
306491604782000,19545000,-1.6228275
306491624291000,19509000,-1.8528147
306491643839000,19548000,-1.9495363
306491663326000,19487000,-1.2989435
306491682873000,19547000,-1.0686235
306491702378000,19505000,-0.6081028
306491721919000,19541000,-0.43505192
306491741422000,19503000,-0.51090527
306491760990000,19568000,-0.12733936
306491780481000,19491000,1.0034351
306491800299000,19818000,2.0785751
306491819525000,19226000,2.138977
306491839134000,19609000,0.4737692
306491858584000,19450000,-0.79186726
306491878140000,19556000,-0.7000122
306491897626000,19486000,0.3298216
306491917154000,19528000,1.3035889
306491936706000,19552000,1.8372002
306491956208000,19502000,1.0084915
306491975727000,19519000,-0.9678879
306491995258000,19531000,-1.869812
306492014779000,19521000,-1.9469271
306492035829000,21050000,-1.4491062
306492053973000,18144000,-0.9127493
306492073351000,19378000,-0.47236633
306492092916000,19565000,-0.9138489
306492112434000,19518000,-1.1831713
306492132077000,19643000,-1.3943787
306492151474000,19397000,-1.7004604
306492173573000,22099000,-1.8339148
306492192952000,19379000,-1.8906698
306492212534000,19582000,-1.9662695
306492231983000,19449000,-2.3102984
306492251535000,19552000,-2.060834
306492271029000,19494000,-1.35145
306492290595000,19566000,-0.85224247
306492310083000,19488000,-0.44849014
306492329637000,19554000,0.10818195
306492349141000,19504000,0.9901581
306492368671000,19530000,1.3557692
306492388344000,19673000,1.0890703
306492407954000,19610000,0.8793001
306492427231000,19277000,0.6699562
306492446754000,19523000,0.71020126
306492466275000,19521000,0.8824177
306492485797000,19522000,0.8031931
306492505337000,19540000,0.83808327
306492524851000,19514000,0.14623833
306492544383000,19532000,-0.8891907
306492563909000,19526000,-1.5978775
306492583436000,19527000,-1.3864813
306492602957000,19521000,-1.7492514
306492622482000,19525000,-1.8633423
306492642006000,19524000,-1.4034262
306492661535000,19529000,-1.058773
306492681064000,19529000,-1.3273239
306492700654000,19590000,-1.8647432
306492720108000,19454000,-2.1150017
306492739642000,19534000,-2.3264775
306492759155000,19513000,-2.5946527
306492778685000,19530000,-2.115592
306492798202000,19517000,-1.406312
306492817731000,19529000,-0.92672825
306492837274000,19543000,-0.71497536
306492857019000,19745000,-0.42626572
306492876326000,19307000,-0.061680794
306492895835000,19509000,0.3024435
306492915363000,19528000,0.74418354
306492934888000,19525000,1.2826672
306492954417000,19529000,1.4767046
306492973940000,19523000,1.191164
306492993513000,19573000,-0.0923748
306493013006000,19493000,-0.5913496
306493032512000,19506000,0.19174099
306493052035000,19523000,1.4168272
306493071577000,19542000,2.1063051
306493091092000,19515000,1.757597
306493110812000,19720000,-0.27886772
306493130126000,19314000,-1.9294024
306493149648000,19522000,-2.772293
306493169177000,19529000,-2.1201859
306493188726000,19549000,-1.2948627
306493211095000,22369000,-0.58534527
306493230186000,19091000,-0.27994442
306493249745000,19559000,-0.91387653
306493269295000,19550000,-1.8535643
306493288759000,19464000,-2.1408749
306493308273000,19514000,-1.2400808
306493327818000,19545000,-1.1046753
306493347323000,19505000,-1.6397238
306493366860000,19537000,-2.0413475
306493386370000,19510000,-2.1752014
306493405877000,19507000,-1.772541
306493425415000,19538000,-1.5413704
306493444923000,19508000,-1.270338
306493464452000,19529000,-1.0953789
306493483969000,19517000,-0.05948162
306493503524000,19555000,0.9376564
306493523006000,19482000,0.97768307
306493542572000,19566000,1.1709843
306493562050000,19478000,1.3253717
306493581607000,19557000,0.65650654
306493601142000,19535000,-0.047952652
306493620618000,19476000,-0.31393814
306493640231000,19613000,0.18198395
306493659678000,19447000,0.7900944
306493679186000,19508000,0.82251835
306493698699000,19513000,-0.1205101
306493718224000,19525000,-0.9275408
306493740208000,21984000,-0.6791439
306493759719000,19511000,-1.0990152
306493779243000,19524000,-1.1929998
306493798760000,19517000,-1.1345539
306493818306000,19546000,-1.7086792
306493837808000,19502000,-2.4171634
306493857337000,19529000,-2.9148378
306493876854000,19517000,-2.9147587
306493896372000,19518000,-2.4172273
306493915914000,19542000,-1.5555525
306493935434000,19520000,-1.5552998
306493954961000,19527000,-1.3249178
306493974482000,19521000,-1.0752859
306493994277000,19795000,-0.93993855
306494013551000,19274000,-0.47825146
306494033028000,19477000,-0.055187225
306494052561000,19533000,0.07973671
306494072075000,19514000,0.7510567
306494091618000,19543000,1.117403
306494111115000,19497000,1.2940903
306494130651000,19536000,1.0498638
306494150167000,19516000,0.5543499
306494169734000,19567000,-0.21187496
306494189202000,19468000,0.13028431
306494208733000,19531000,0.70129204
306494228251000,19518000,1.1765938
306494247781000,19530000,1.3635836
306494268582000,20801000,0.24744415
306494286841000,18259000,-1.4995518
306494306344000,19503000,-1.9041519
306494325907000,19563000,-2.2688222
306494345445000,19538000,-2.192031
306494364931000,19486000,-1.7130833
306494384467000,19536000,-1.0048056
306494403949000,19482000,-0.73777866
306494423491000,19542000,-0.9116421
306494443211000,19720000,-1.5065193
306494462548000,19337000,-1.2007036
306494482054000,19506000,-1.1047201
306494501723000,19669000,-1.4486895
306494521087000,19364000,-1.8701563
306494540633000,19546000,-2.1385956
306494560136000,19503000,-1.908946
306494579686000,19550000,-1.4869738
306494599184000,19498000,-0.719038
306494618704000,19520000,0.41354847
306494638257000,19553000,0.91401386
306494657751000,19494000,1.4518633
306494677283000,19532000,1.3747377
306494696797000,19514000,0.7415371
306494716327000,19530000,0.090735435
306494735886000,19559000,-0.098163605
306494755379000,19493000,0.13426876
306494774918000,19539000,0.4597473
306494794672000,19754000,1.2430038
306494813961000,19289000,0.76126957
306494833540000,19579000,-0.69819736
306494853023000,19483000,-1.8686056
306494872557000,19534000,-1.7157307
306494892062000,19505000,-1.0821085
306494911595000,19533000,-1.0978708
306494931108000,19513000,-1.0182285
306494950643000,19535000,-0.59566784
306494970155000,19512000,-0.9211006
306494989729000,19574000,-1.5141411
306495009202000,19473000,-1.9347382
306495028738000,19536000,-2.011588
306495048250000,19512000,-1.9357481
306495067798000,19548000,-1.7255487
306495087296000,19498000,-1.6676512
306495106851000,19555000,-1.5708475
306495126355000,19504000,-1.2820702
306495145897000,19542000,-0.91630554
306495165727000,19830000,-0.3401165
306495184957000,19230000,-0.0710907
306495204453000,19496000,-0.14737701
306495224007000,19554000,-0.20419884
306495243498000,19491000,0.42994213
306495263051000,19553000,0.83578014
306495282549000,19498000,0.8407593
306495302074000,19525000,1.0938978
306495321665000,19591000,0.2920761
306495341123000,19458000,-0.45417976
306495360661000,19538000,-0.18818665
306495380178000,19517000,0.49789906
306495400028000,19850000,1.4334145
306495419528000,19500000,1.2563276
306495438757000,19229000,-0.49252415
306495458287000,19530000,-1.7808552
306495477869000,19582000,-1.6881952
306495497323000,19454000,-1.4003973
306495516858000,19535000,-1.4560337
306495536365000,19507000,-0.87977695
306495555900000,19535000,-0.26594162
306495575401000,19501000,-0.09321213
306495594939000,19538000,-0.3998518
306495614445000,19506000,-0.7446203
306495633982000,19537000,-0.6487007
306495653511000,19529000,-0.32270432
306495673002000,19491000,-0.70617104
306495692511000,19509000,-1.3200836
306495712039000,19528000,-1.4938107
306495731551000,19512000,-1.85884
306495751075000,19524000,-1.8783998
306495770590000,19515000,-1.4560957
306495790117000,19527000,-1.2245922
306495809727000,19610000,-1.7599487
306495832847000,23120000,-1.9514608
306495851125000,18278000,-1.6632433
306495870684000,19559000,-1.0477276
306495890268000,19584000,-0.40970898
306495909684000,19416000,-0.19393444
306495929225000,19541000,0.21180344
306495948872000,19647000,0.5011549
306495968306000,19434000,0.84717655
306495987773000,19467000,1.0597734
306496007329000,19556000,1.082655
306496026822000,19493000,0.58941936
306496046353000,19531000,-0.13351822
306496065865000,19512000,-0.16724777
306496085397000,19532000,0.37127495
306496104908000,19511000,1.5233784
306496124450000,19542000,1.8916969
306496143953000,19503000,0.7603016
306496163472000,19519000,-1.2963572
306496183001000,19529000,-2.1455736
306496202792000,19791000,-1.3811998
306496222088000,19296000,-1.1447735
306496241543000,19455000,-1.5022478
306496261065000,19522000,-1.3269243
306496280592000,19527000,-1.2507524
306496300107000,19515000,-0.8503437
306496319625000,19518000,-0.8326349
306496339139000,19514000,-0.73784065
306496361111000,21972000,0.10275459
306496380656000,19545000,0.5787506
306496400133000,19477000,-0.34556675
306496419651000,19518000,-0.9461813
306496439176000,19525000,-0.93336964
306496458711000,19535000,-0.65033245
306496478209000,19498000,-0.74819756
306496497726000,19517000,-0.8829956
306496517249000,19523000,-0.6914778
306496536760000,19511000,-0.94099617
306496556313000,19553000,-0.94120216
306496575824000,19511000,-0.44377995
306496595315000,19491000,-0.17618942
306496614855000,19540000,-0.36852455
306496634434000,19579000,-0.10242367
306496653877000,19443000,-0.14335632
306496673398000,19521000,-0.8919964
306496692927000,19529000,-1.0639286
306496712433000,19506000,-0.41090584
306496731953000,19520000,0.83607864
306496751939000,19986000,1.909297
306496771033000,19094000,1.5626869
306496790542000,19509000,0.42935467
306496810071000,19529000,-0.3394022
306496829578000,19507000,-0.74405575
306496849114000,19536000,-0.28632927
306496868607000,19493000,-0.0013523102
306496891025000,22418000,-0.17814255
306496910089000,19064000,-1.0618124
306496929634000,19545000,-1.7519703
306496949142000,19508000,-1.8279791
306496968641000,19499000,-1.5400095
306496988200000,19559000,-1.1371822
306497007689000,19489000,-1.3285332
306497027229000,19540000,-1.3869658
306497046783000,19554000,-1.2740669
306497066249000,19466000,-1.2375097
306497085785000,19536000,-1.0093422
306497105292000,19507000,0.32967663
306497124802000,19510000,-0.32122707
306497144322000,19520000,-1.8516283
306497163838000,19516000,-1.7545872
306497183368000,19530000,-1.2561741
306497202876000,19508000,-0.79575825
306497222404000,19528000,-1.3297768
306497241915000,19511000,-1.2900429
306497261451000,19536000,-1.6142759
306497280957000,19506000,-1.7469635
306497300490000,19533000,-1.5544329
306497319991000,19501000,-1.4006109
306497339531000,19540000,-0.8830757
306497359035000,19504000,-0.9968662
306497378812000,19777000,-0.72756004
306497398073000,19261000,-0.47755814
306497417599000,19526000,-0.34234047
306497437121000,19522000,-0.39880085
306497456630000,19509000,0.29168034
306497476144000,19514000,0.7140837
306497495666000,19522000,0.65879726
306497515203000,19537000,0.010682106
306497534713000,19510000,-0.5033932
306497554232000,19519000,-0.90549564
306497573753000,19521000,-0.25739002
306497593275000,19522000,0.9631672
306497612797000,19522000,1.724288
306497632309000,19512000,0.34082127
306497651861000,19552000,-1.5971956
306497671406000,19545000,-1.9819307
306497690871000,19465000,-1.5985403
306497710426000,19555000,-1.4604912
306497729933000,19507000,-1.4367924
306497749439000,19506000,-1.3383627
306497768970000,19531000,-0.9170513
306497788504000,19534000,-0.3817978
306497808033000,19529000,-0.15249252
306497827506000,19473000,-0.17226791
306497847072000,19566000,-0.36501884
306497866632000,19560000,-0.7880926
306497886083000,19451000,-0.82768536
306497905591000,19508000,-1.1340113
306497928367000,22776000,-1.2669487
306497947087000,18720000,-1.304698
306497966603000,19516000,-1.1135015
306497986124000,19521000,-0.9217949
306498005650000,19526000,-0.74888515
306498025161000,19511000,-0.4608822
306498044704000,19543000,-0.42171955
306498064201000,19497000,-0.650774
306498083769000,19568000,-0.70782566
306498103254000,19485000,-1.0326643
306498122827000,19573000,-0.8211069
306498142288000,19461000,-0.43676376
306498161830000,19542000,-0.22370338
306498181334000,19504000,0.06606102
306498200875000,19541000,0.60468864
306498220381000,19506000,1.0095272
306498239922000,19541000,0.95541763
306498259429000,19507000,0.058808327
306498279045000,19616000,0.023387909
306498298482000,19437000,0.5220947
306498318014000,19532000,1.0395136
306498337628000,19614000,1.1729755
306498357102000,19474000,0.9994936
306498376567000,19465000,0.19344997
306498396112000,19545000,-0.93761253
306498415618000,19506000,-1.5884495
306498435147000,19529000,-1.5296192
306498454737000,19590000,-1.3530855
306498474172000,19435000,-1.0813255
306498493696000,19524000,-0.8888588
306498513225000,19529000,-0.7172327
306498532739000,19514000,-0.9290285
306498552260000,19521000,-1.2552338
306498571945000,19685000,-1.5811386
306498591318000,19373000,-1.8883905
306498610867000,19549000,-1.9859228
306498630332000,19465000,-2.3319764
306498649853000,19521000,-2.2000976
306498669376000,19523000,-1.5707941
306498688895000,19519000,-1.380374
306498708410000,19515000,-1.6297846
306498727927000,19517000,-0.9806633
306498747459000,19532000,-0.44649315
306498766979000,19520000,-0.5624199
306498786501000,19522000,-1.1180725
306498806019000,19518000,-1.4052896
306498825542000,19523000,-1.1750154
306498845059000,19517000,-0.6377058
306498864575000,19516000,-0.27219963
306498884092000,19517000,0.1509676
306498903612000,19520000,0.22909069
306498923159000,19547000,1.9073486E-6
306498942788000,19629000,0.59271336
306498962186000,19398000,1.4163408
306498981724000,19538000,1.5143023
306499001218000,19494000,0.8467722
306499020974000,19756000,0.35016823
306499040270000,19296000,0.48313522
306499059815000,19545000,0.7860317
306499079335000,19520000,1.1273489
306499099035000,19700000,1.372407
306499118355000,19320000,1.1381931
306499137884000,19529000,-0.28228188
306499157406000,19522000,-1.6621761
306499176935000,19529000,-1.6042776
306499196461000,19526000,-1.5831833
306499215987000,19526000,-1.8867884
306499235513000,19526000,-1.961937
306499255038000,19525000,-1.8664856
306499274636000,19598000,-1.3130093
306499294096000,19460000,-1.371253
306499313608000,19512000,-1.5822163
306499333137000,19529000,-1.5641975
306499352655000,19518000,-1.4119043
306499372177000,19522000,-1.240612
306499391693000,19516000,-0.99299717
306499411225000,19532000,-0.93640137
306499430801000,19576000,-1.1272564
306499450281000,19480000,-1.2211742
306499470289000,20008000,-1.3538609
306499489317000,19028000,-1.1231213
306499508847000,19530000,-0.8729696
306499528366000,19519000,-0.5649595
306499547892000,19526000,-0.5053501
306499567426000,19534000,-0.34883118
306499586943000,19517000,-0.51787186
306499606465000,19522000,-0.53347206
306499625989000,19524000,-0.30078316
306499645507000,19518000,0.19925976
306499665031000,19524000,1.2155294
306499684552000,19521000,1.4670658
306499704073000,19521000,1.2975092
306499723755000,19682000,0.9171362
306499743118000,19363000,0.40081787
306499762697000,19579000,0.51271725
306499782158000,19461000,1.140029
306499801673000,19515000,1.4987965
306499821193000,19520000,0.07916832
306499840710000,19517000,-0.9363699
306499860227000,19517000,-1.2813778
306499879745000,19518000,-0.8431263
306499899297000,19552000,-0.4814663
306499918990000,19693000,-0.9795952
306499938317000,19327000,-1.3053846
306499957854000,19537000,-1.3828859
306499977355000,19501000,-1.2700491
306499996885000,19530000,-0.7364626
306500016389000,19504000,-0.7559614
306500035909000,19520000,-1.558878
306500055450000,19541000,-2.092616
306500074955000,19505000,-2.3204226
306500094564000,19609000,-1.7651052
306500113998000,19434000,-1.3440647
306500133514000,19516000,-1.496459
306500153032000,19518000,-1.5143614
306500172547000,19515000,-1.6469803
306500192066000,19519000,-1.6066675
306500211584000,19518000,-1.6624136
306500231111000,19527000,-1.4118328
306500250683000,19572000,-1.102912
306500270140000,19457000,-1.2153425
306500289657000,19517000,-0.4297905
306500309179000,19522000,0.66109085
306500328696000,19517000,1.4275866
306500348216000,19520000,1.5240936
306500367736000,19520000,1.1997766
306500387271000,19535000,0.9328499
306500406800000,19529000,0.6261797
306500426317000,19517000,0.81446457
306500446182000,19865000,0.46382427
306500468064000,21882000,0.78095055
306500487316000,19252000,0.90864754
306500506910000,19594000,-0.20413876
306500526336000,19426000,-1.4491405
306500545855000,19519000,-1.6218004
306500565371000,19516000,-1.6414433
306500584892000,19521000,-1.8327303
306500604406000,19514000,-1.6032724
306500623926000,19520000,-1.7189913
306500643456000,19530000,-1.7584963
306500663046000,19590000,-1.7027721
306500682483000,19437000,-1.4739084
306500702077000,19594000,-1.4364052
306500721519000,19442000,-1.6472349
306500741033000,19514000,-1.589755
306500760559000,19526000,-1.5316877
306500780065000,19506000,-1.7793741
306500799601000,19536000,-1.529419
306500819099000,19498000,-0.8200283
306500838746000,19647000,-0.3394251
306500858147000,19401000,-0.14618874
306500877682000,19535000,-0.37357426
306500897182000,19500000,-0.06440735
306500916711000,19529000,0.5329256
306500936221000,19510000,1.0928516
306500955768000,19547000,1.7679815
306500975271000,19503000,0.72001934
306500994861000,19590000,-0.042892456
306501014315000,19454000,0.18358421
306501033863000,19548000,1.7089901
306501053370000,19507000,1.875226
306501072885000,19515000,0.6635685
306501092404000,19519000,-1.1020241
306501111916000,19512000,-2.2535748
306501131445000,19529000,-1.8347626
306501150967000,19522000,-1.1288395
306501170976000,20009000,-0.8426409
306501190016000,19040000,-0.90073395
306501209550000,19534000,-0.63434315
306501229064000,19514000,-0.2726326
306501248596000,19532000,-0.7138939
306501268106000,19510000,-1.3648357
306501287673000,19567000,-1.7859545
306501307175000,19502000,-1.8814602
306501326958000,19783000,-1.5746107
306501346214000,19256000,-1.401
306501365737000,19523000,-1.7816114
306501385247000,19510000,-2.008586
306501404759000,19512000,-1.6809549
306501424523000,19764000,-0.8753052
306501443805000,19282000,-0.012301445
306501463348000,19543000,0.7556
306501482864000,19516000,0.3777132
306501504916000,22052000,-0.11671162
306501524335000,19419000,0.09429073
306501543894000,19559000,0.5730591
306501563382000,19488000,0.59387016
306501582909000,19527000,0.49977493
306501602426000,19517000,0.34442234
306501621956000,19530000,0.14694881
306501641470000,19514000,0.38874626
306501660999000,19529000,0.2880354
306501680515000,19516000,-0.74860287
306501700044000,19529000,-1.6306696
306501719567000,19523000,-1.6693983
306501739148000,19581000,-1.3236475
306501758606000,19458000,-1.3597956
306501778131000,19525000,-1.4348345
306501797651000,19520000,-1.0706291
306501817176000,19525000,-0.93669796
306501836689000,19513000,-0.78425217
306501856223000,19534000,-1.1877174
306501875749000,19526000,-1.9546766
306501895350000,19601000,-2.3772397
306501914796000,19446000,-2.0907288
306501934329000,19533000,-1.5544281
306501953841000,19512000,-1.1898165
306501973395000,19554000,-1.0150938
306501992900000,19505000,-1.0694246
306502012426000,19526000,-0.62652683
306502031958000,19532000,0.064391136
306502051502000,19544000,0.65892696
306502071023000,19521000,1.4452763
306502090530000,19507000,1.3906345
306502110062000,19532000,1.1268101
306502129577000,19515000,0.5196018
306502149103000,19526000,-0.6066513
306502168652000,19549000,-0.14890671
306502188156000,19504000,1.338913
306502207692000,19536000,1.7354841
306502227591000,19899000,1.5395117
306502246749000,19158000,-0.20374203
306502266252000,19503000,-1.754159
306502285802000,19550000,-2.1749868
306502305292000,19490000,-1.9644566
306502324851000,19559000,-1.2382412
306502344336000,19485000,-0.6660414
306502363908000,19572000,-0.6689501
306502383379000,19471000,-0.8443222
306502402918000,19539000,-1.745081
306502422424000,19506000,-2.4913602
306502441972000,19548000,-2.739563
306502461475000,19503000,-2.3373313
306502480998000,19523000,-1.9159079
306502501134000,20136000,-2.0110807
306502520072000,18938000,-2.049016
306502539568000,19496000,-1.6852427
306502559189000,19621000,-1.244276
306502578604000,19415000,-0.9753771
306502598130000,19526000,-0.591238
306502617655000,19525000,-0.11182213
306502637180000,19525000,0.6171751
306502656698000,19518000,0.9634018
306502676220000,19522000,1.0792856
306502696052000,19832000,1.2521505
306502715315000,19263000,1.178194
306502734791000,19476000,0.62574005
306502754328000,19537000,0.8546238
306502773854000,19526000,1.386014
306502793361000,19507000,1.8589067
306502812888000,19527000,1.1267576
306502832430000,19542000,-0.82907486
306502851936000,19506000,-1.5386915
306502871480000,19544000,-0.8875027
306502890997000,19517000,-0.6750498
306502910529000,19532000,-1.2870884
306502930036000,19507000,-1.2689171
306502949951000,19915000,-1.4613333
306502969086000,19135000,-1.5761003
306502988628000,19542000,-1.9587545
306503011121000,22493000,-1.7672672
306503030115000,18994000,-2.187914
306503049647000,19532000,-2.5697322
306503069155000,19508000,-2.4540372
306503088680000,19525000,-1.8977127
306503108197000,19517000,-1.4936075
306503127847000,19650000,-1.356638
306503147238000,19391000,-0.8183193
306503166767000,19529000,-0.73982334
306503186277000,19510000,-0.5471773
306503205810000,19533000,0.14351368
306503225313000,19503000,0.56661797
306503244861000,19548000,0.7027931
306503264355000,19494000,0.78167534
306503283882000,19527000,0.43884563
306503303393000,19511000,0.85932064
306503322919000,19526000,0.24731445
306503342425000,19506000,0.24584866
306503361972000,19547000,1.3714943
306503381459000,19487000,1.5771933
306503401014000,19555000,1.2268505
306503420507000,19493000,0.015176773
306503440035000,19528000,-0.8686104
306503459615000,19580000,-1.71103
306503479083000,19468000,-2.3031554
306503498810000,19727000,-1.9572172
306503518129000,19319000,-1.669343
306503537647000,19518000,-0.90370274
306503557162000,19515000,-0.5983219
306503576688000,19526000,-0.86693573
306503596230000,19542000,-1.460454
306503615747000,19517000,-1.7474222
306503635256000,19509000,-1.6518497
306503654782000,19526000,-1.4794083
306503674308000,19526000,-1.8620539
306503693834000,19526000,-1.9002295
306503713354000,19520000,-1.7271824
306503732878000,19524000,-1.3047991
306503752469000,19591000,-1.417676
306503771968000,19499000,-0.68829536
306503791480000,19512000,-0.24596977
306503810964000,19484000,0.23497105
306503830479000,19515000,0.48556137
306503849999000,19520000,0.9461918
306503869514000,19515000,1.5211525
306503889036000,19522000,1.6563883
306503908553000,19517000,0.72018814
306503928101000,19548000,0.4348116
306503947635000,19534000,0.27811718
306503967114000,19479000,0.25286007
306503986630000,19516000,0.7078724
306504006160000,19530000,0.2653532
306504025692000,19532000,-0.6918354
306504045208000,19516000,-1.1882544
306504064704000,19496000,-1.0330544
306504084232000,19528000,-1.0493183
306504103767000,19535000,-1.0847378
306504123278000,19511000,-1.1021214
306504142785000,19507000,-1.1023512
306504162309000,19524000,-1.4861107
306504181817000,19508000,-2.2905145
306504201677000,19860000,-2.4055066
306504220862000,19185000,-2.749898
