404692140904000,19600000,1.887147
404692161061000,20157000,2.024352
404692180294000,19233000,1.3774118
404692199194000,18900000,0.5764818
404692218593000,19399000,-0.11149979
404692238081000,19488000,-0.30497074
404692257564000,19483000,0.7238054
404692279306000,21742000,1.7888346
404692298791000,19485000,1.6502218
404692318273000,19482000,1.1110945
404692337777000,19504000,-0.114341736
404692357272000,19495000,-0.99412537
404692376720000,19448000,-1.068387
404692396236000,19516000,-1.6364946
404692416038000,19802000,-2.330893
404692435185000,19147000,-2.894333
404692454678000,19493000,-3.4069114
404692474161000,19483000,-2.8187485
404692493705000,19544000,-1.8525028
404692513199000,19494000,-1.2306414
404692532685000,19486000,-0.6424942
404692552273000,19588000,-1.0456285
404692571804000,19531000,-1.8688183
404692591470000,19666000,-1.9299021
404692611468000,19998000,-1.3988886
404692631229000,19761000,-0.61806583
404692649676000,18447000,-0.25491905
404692669209000,19533000,-0.52013874
404692688665000,19456000,-1.0914478
404692708142000,19477000,-1.5887966
404692727639000,19497000,-0.94004345
404692747298000,19659000,-0.29127407
404692766633000,19335000,0.3012066
404692786750000,20117000,1.1041708
404692805874000,19124000,1.5243149
404692827537000,21663000,1.5623026
404692846808000,19271000,0.8154516
404692866284000,19476000,0.48932266
404692885745000,19461000,0.92795944
404692905231000,19486000,1.5570517
404692924755000,19524000,1.1712656
404692944204000,19449000,1.0531826
404692963679000,19475000,0.8391905
404692983642000,19963000,-0.35060215
404693002679000,19037000,-1.3473911
404693022407000,19728000,-2.01694
404693041730000,19323000,-2.147914
404693061108000,19378000,-1.9916239
404693080909000,19801000,-1.6848316
404693100776000,19867000,-1.0948706
404693119919000,19143000,-0.71763515
404693139214000,19295000,-1.1432123
404693158693000,19479000,-1.3353014
404693178290000,19597000,-1.7731647
404693197788000,19498000,-1.865612
404693218009000,20221000,-1.9591074
404693237936000,19927000,-1.7860479
404693256214000,18278000,-1.343585
404693275629000,19415000,-1.2060747
404693295098000,19469000,-0.85807323
404693314588000,19490000,0.025382042
404693334072000,19484000,0.75560856
404693353649000,19577000,1.1983242
404693373558000,19909000,1.5672293
404693398357000,24799000,1.5560484
404693419558000,21201000,1.0253258
404693441049000,21491000,0.37268543
404693463025000,21976000,-0.34073257
404693482477000,19452000,-0.34612465
404693501942000,19465000,0.07203674
404693521425000,19483000,0.98759365
404693540929000,19504000,1.4029856
404693560466000,19537000,0.9364128
404693579913000,19447000,-0.79015064
404693599370000,19457000,-1.7841759
404693618863000,19493000,-2.2204328
404693638366000,19503000,-1.8161345
404693657911000,19545000,-0.91796875
404693677372000,19461000,-0.8239565
404693696863000,19491000,-1.303689
404693716661000,19798000,-1.840064
404693735962000,19301000,-2.3364902
404693755443000,19481000,-2.296042
404693774938000,19495000,-2.1027412
404693794487000,19549000,-1.9483175
404693814035000,19548000,-1.6987066
404693834165000,20130000,-1.4312086
404693853414000,19249000,-1.0099478
404693872513000,19099000,-0.85517025
404693892028000,19515000,-0.565444
404693911371000,19343000,0.35635853
404693930827000,19456000,1.010025
404693950296000,19469000,1.7768774
404693972196000,21900000,1.6231318
404693994248000,22052000,1.1251278
404694013994000,19746000,1.0328178
404694037778000,23784000,0.8047304
404694057288000,19510000,0.7842932
404694076780000,19492000,1.2208891
404694096240000,19460000,1.521595
404694115731000,19491000,0.3278284
404694135225000,19494000,-0.76801586
404694154734000,19509000,-1.4023514
404694174202000,19468000,-1.6137447
404694193666000,19464000,-1.9392328
404694213162000,19496000,-1.6896143
404694232645000,19483000,-1.4781427
404694252758000,20113000,-1.3821926
404694271844000,19086000,-1.7279959
404694291288000,19444000,-1.9976759
404694310769000,19481000,-2.2488112
404694330459000,19690000,-2.0586538
404694349921000,19462000,-1.9814072
404694369829000,19908000,-1.8069353
404694389026000,19197000,-1.6324215
404694408187000,19161000,-1.2670393
404694427703000,19516000,-1.016511
404694447187000,19484000,-0.9947691
404694466669000,19482000,-0.49451447
404694486147000,19478000,0.50288486
404694505812000,19665000,1.5387506
404694525295000,19483000,2.2124386
404694547208000,21913000,2.3108406
404694566586000,19378000,0.95133686
404694590099000,23513000,-0.04451275
404694605318000,15219000,-0.0059366226
404694625123000,19805000,1.3329811
404694644690000,19567000,2.1146946
404694663751000,19061000,1.5537634
404694683233000,19482000,-0.19451523
404694702717000,19484000,-1.4998283
404694722707000,19990000,-2.2096095
404694741706000,18999000,-1.4827099
404694761168000,19462000,-0.5451832
404694780745000,19577000,-0.41182137
404694800517000,19772000,-0.5860586
404694819668000,19151000,-1.0477047
404694839867000,20199000,-1.3365364
404694859224000,19357000,-1.5098276
404694878271000,19047000,-1.6250715
404694897739000,19468000,-2.007985
404694917220000,19481000,-2.505587
404694936769000,19549000,-2.6006904
404694956333000,19564000,-2.1600285
404694976447000,20114000,-1.5093575
404694995714000,19267000,-1.2413769
404695014679000,18965000,-0.8769827
404695034131000,19452000,-0.74195194
404695053606000,19475000,-0.45341587
404695073088000,19482000,0.29493332
404695092573000,19485000,1.2736311
404695114467000,21894000,1.6417255
404695135860000,21393000,1.4144611
404695155173000,19313000,0.6690817
404695172754000,17581000,0.03972149
404695192793000,20039000,0.19639206
404695211749000,18956000,0.44666195
404695231178000,19429000,1.3066473
404695250661000,19483000,1.971201
404695270146000,19485000,1.4663048
404695289663000,19517000,-0.3774929
404695309126000,19463000,-1.4904451
404695328619000,19493000,-1.0879421
404695348170000,19551000,-0.62462807
404695367659000,19489000,-1.1169825
404695387265000,19606000,-1.5352154
404695406705000,19440000,-1.5549374
404695426180000,19475000,-1.5941906
404695445609000,19429000,-1.7094336
404695465086000,19477000,-1.920187
404695484571000,19485000,-1.6705875
404695504053000,19482000,-1.6501713
404695523580000,19527000,-1.6684647
404695543456000,19876000,-1.5907822
404695563034000,19578000,-1.3977432
404695582279000,19245000,-1.1470499
404695601788000,19509000,-0.7240629
404695621463000,19675000,-0.11005688
404695640547000,19084000,0.3504982
404695660057000,19510000,0.92598057
404695679541000,19484000,1.4830475
404695699018000,19477000,2.2127113
404695718463000,19445000,2.0226145
404695739252000,20789000,0.33933258
404695759771000,20519000,-0.50202847
404695779201000,19430000,-0.311409
404695801221000,22020000,0.7004175
404695820642000,19421000,0.9268627
404695841597000,20955000,0.8075018
404695859641000,18044000,-0.40224838
404695879748000,20107000,-1.399086
404695898596000,18848000,-1.9151669
404695918042000,19446000,-2.1808896
404695937635000,19593000,-1.8342371
404695956995000,19360000,-1.0500069
404695976546000,19551000,-0.47873116
404695996032000,19486000,-0.36787987
404696015519000,19487000,-0.8495054
404696035148000,19629000,-1.4054413
404696054595000,19447000,-1.8069506
404696075038000,20443000,-1.9402237
404696093680000,18642000,-1.978159
404696113223000,19543000,-1.749382
404696133047000,19824000,-1.7117329
404696152150000,19103000,-1.7307119
404696171775000,19625000,-1.6336727
404696191284000,19509000,-1.497344
404696211470000,20186000,-1.0353937
404696230002000,18532000,-0.4588375
404696249442000,19440000,-0.30478382
404696269050000,19608000,0.40314484
404696288559000,19509000,1.7035322
404696308521000,19962000,2.3343992
404696327596000,19075000,1.4154873
404696346842000,19246000,0.517334
404696371380000,24538000,0.7493963
404696390506000,19126000,0.9199486
404696409993000,19487000,1.4334965
404696429474000,19481000,1.622675
404696448972000,19498000,0.7776928
404696468561000,19589000,-0.75803185
404696487938000,19377000,-1.429594
404696507449000,19511000,-1.5831366
404696526910000,19461000,-1.2197828
404696546393000,19483000,-1.5277967
404696565883000,19490000,-1.3581219
404696585366000,19483000,-0.65251064
404696604849000,19483000,-1.2102804
404696624453000,19604000,-2.1121473
404696644238000,19785000,-2.573481
404696664227000,19989000,-2.3825746
404696683081000,18854000,-2.0379887
404696702491000,19410000,-1.4260931
404696721967000,19476000,-1.064064
404696741445000,19478000,-0.87295437
404696761330000,19885000,-1.2922668
404696780568000,19238000,-1.5384817
404696800079000,19511000,-0.92467785
404696820242000,20163000,-0.29432106
404696839335000,19093000,0.5086851
404696858404000,19069000,0.9114752
404696878467000,20063000,1.0678501
404696897960000,19493000,1.9728699
404696916822000,18862000,2.4183521
404696936605000,19783000,1.6929998
404696956732000,20127000,1.0394306
404696980282000,23550000,0.7128067
404696999518000,19236000,0.8853407
404697018966000,19448000,1.2484798
404697038489000,19523000,0.7868519
404697057936000,19447000,-0.34399605
404697077442000,19506000,-1.1272793
404697096956000,19514000,-1.391696
404697116409000,19453000,-1.5031433
404697135909000,19500000,-1.3107548
404697155400000,19491000,-0.85327435
404697174973000,19573000,-0.7981663
404697194378000,19405000,-0.93230915
404697213931000,19553000,-1.0088072
404697233421000,19490000,-1.3535948
404697253041000,19620000,-1.9466057
404697272518000,19477000,-2.8836222
404697292017000,19499000,-2.3847327
404697311586000,19569000,-1.1566591
404697331056000,19470000,-0.88320637
404697351139000,20083000,-1.6409378
404697370412000,19273000,-2.056117
404697389846000,19434000,-1.9170275
404697408934000,19088000,-1.321147
404697428427000,19493000,-0.7284136
404697447913000,19486000,-0.2521038
404697467398000,19485000,0.14761448
404697486930000,19532000,0.85513306
404697508790000,21860000,0.9705429
404697528608000,19818000,0.9511633
404697548290000,19682000,1.0653152
404697567302000,19012000,0.93147755
404697586550000,19248000,0.9505997
404697606233000,19683000,1.7301321
404697625518000,19285000,2.525957
404697645524000,20006000,1.9989052
404697664475000,18951000,0.1702671
404697683963000,19488000,-0.9466467
404697703509000,19546000,-1.4859562
404697722962000,19453000,-1.4477615
404697742402000,19440000,-1.5602446
404697761898000,19496000,-1.9395866
404697782059000,20161000,-1.7262678
404697800830000,18771000,-0.8455553
404697820308000,19478000,-1.3056793
404697839864000,19556000,-2.2619624
404697859343000,19479000,-2.6239696
404697878825000,19482000,-2.6046653
404697898443000,19618000,-1.9742975
404697918169000,19726000,-1.5543957
404697937733000,19564000,-1.497036
404697956989000,19256000,-1.4377499
404697976747000,19758000,-1.7042227
404697996031000,19284000,-1.3016062
404698015322000,19291000,-0.45943737
404698034810000,19488000,0.28664017
404698054297000,19487000,0.65001965
404698076634000,22337000,1.0325537
404698095698000,19064000,1.4916143
404698118149000,22451000,0.6657343
404698136933000,18784000,0.108569145
404698156462000,19529000,0.70046234
404698175957000,19495000,1.5421972
404698195418000,19461000,1.1014814
404698214883000,19465000,0.75553703
404698234372000,19489000,0.17881203
404698253854000,19482000,-0.95243835
404698273340000,19486000,-1.5079117
404698292874000,19534000,-1.4113064
404698312724000,19850000,-0.7966776
404698331828000,19104000,-0.20129871
404698351380000,19552000,-0.31565857
404698370868000,19488000,-0.8337946
404698390485000,19617000,-0.9119272
404698409965000,19480000,-1.2381239
404698429456000,19491000,-1.6007442
404698448959000,19503000,-1.5024862
404698468510000,19551000,-1.461627
404698488901000,20391000,-1.6707926
404698507852000,18951000,-1.7083511
404698526862000,19010000,-1.7451906
404698546369000,19507000,-1.8959265
404698565855000,19486000,-1.3571253
404698585337000,19482000,-0.8953495
404698605829000,20492000,-0.14725876
404698629433000,23604000,0.44800186
404698647450000,18017000,1.2334557
404698665707000,18257000,1.884469
404698687479000,21772000,2.1148548
404698709396000,21917000,1.2922363
404698728909000,19513000,0.8322382
404698748350000,19441000,0.7129593
404698767839000,19489000,1.014864
404698787325000,19486000,1.2991743
404698806806000,19481000,0.33912182
404698826300000,19494000,-0.85023785
404698845781000,19481000,-1.4065514
404698865392000,19611000,-1.865695
404698884748000,19356000,-2.2470508
404698904245000,19497000,-2.1111956
404698924126000,19881000,-1.1903858
404698943273000,19147000,-0.9221678
404698962778000,19505000,-1.1720467
404698982394000,19616000,-1.7475052
404699001884000,19490000,-2.1880865
404699021338000,19454000,-1.9195461
404699040864000,19526000,-1.2688017
404699060396000,19532000,-1.576108
404699079971000,19575000,-1.9018764
404699100069000,20098000,-1.6327295
404699119340000,19271000,-0.8828459
404699138323000,18983000,-0.3981619
404699157777000,19454000,-0.564003
404699177271000,19494000,0.12738228
404699199005000,21734000,1.5222979
404699218503000,19498000,2.997141
404699237965000,19462000,2.6020336
404699257495000,19530000,0.52606297
404699276963000,19468000,-0.7683878
404699296435000,19472000,-0.11556053
404699315907000,19472000,0.87754345
404699335402000,19495000,1.7148209
404699355062000,19660000,1.8617973
404699374361000,19299000,1.1113377
404699393835000,19474000,-0.45891666
404699413327000,19492000,-2.1591911
404699433018000,19691000,-2.7674017
404699452497000,19479000,-2.3638206
404699471976000,19479000,-0.8722391
404699491465000,19489000,-0.090408325
404699511052000,19587000,-0.22819042
404699530871000,19819000,-1.0748615
404699550793000,19922000,-1.8814993
404699570736000,19943000,-1.9393663
404699588879000,18143000,-1.6318693
404699608380000,19501000,-1.7246923
404699627866000,19486000,-1.7980499
404699647352000,19486000,-2.158863
404699666841000,19489000,-1.8314257
404699686518000,19677000,-1.3704453
404699709459000,22941000,-1.1384163
404699729981000,20522000,-0.69531155
404699749462000,19481000,-0.15715122
404699768950000,19488000,0.5147371
404699788447000,19497000,1.2996521
404699807979000,19532000,1.5473318
404699827497000,19518000,0.6078491
404699846958000,19461000,0.16701221
404699866517000,19559000,0.18514442
404699886099000,19582000,0.3715458
404699905359000,19260000,0.5956316
404699924847000,19488000,0.76181793
404699944339000,19492000,0.71774673
404699963835000,19496000,-0.30138302
404699983313000,19478000,-1.2037134
404700002800000,19487000,-1.3581133
404700022287000,19487000,-1.3020716
404700041788000,19501000,-0.9777546
404700061613000,19825000,-0.8829622
404700080815000,19202000,-0.90186405
404700100307000,19492000,-1.3027096
404700120152000,19845000,-1.6078243
404700139970000,19818000,-1.4155827
404700158765000,18795000,-1.2429342
404700178240000,19475000,-1.3000603
404700197758000,19518000,-1.624712
404700217214000,19456000,-1.5467024
404700236684000,19470000,-1.0656996
404700256222000,19538000,-0.43129826
404700275719000,19497000,0.31743813
404700295146000,19427000,0.91128254
404700314628000,19482000,1.0834703
404700334199000,19571000,0.9895935
404700353675000,19476000,1.1469641
404700373825000,20150000,0.9615507
404700392878000,19053000,0.29697514
404700413060000,20182000,-0.2917776
404700432264000,19204000,-0.9991684
404700451210000,18946000,-0.56237984
404700470729000,19519000,0.35055256
404700490207000,19478000,1.1115751
404700509692000,19485000,0.64886665
404700529150000,19458000,-0.80708027
404700548722000,19572000,-2.0317965
404700568260000,19538000,-1.8013802
404700588410000,20150000,-1.2450991
404700607632000,19222000,-1.0340395
404700626628000,18996000,-0.6519995
404700646103000,19475000,-0.61519814
404700665619000,19516000,-1.1519928
404700685282000,19663000,-1.8015175
404700704651000,19369000,-2.0665064
404700724148000,19497000,-2.0821438
404700743387000,19239000,-1.8883638
404700762970000,19583000,-1.5428715
404700782546000,19576000,-1.3318892
404700804299000,21753000,-1.0630636
404700823791000,19492000,-1.252655
404700843423000,19632000,-1.3070154
404700862784000,19361000,-0.53869915
404700882343000,19559000,0.30362892
404700901809000,19466000,1.1623173
404700921290000,19481000,1.4456549
404700940774000,19484000,0.9832306
404700960257000,19483000,0.4459591
404700979740000,19483000,0.40838432
404700999279000,19539000,0.52371407
404701018729000,19450000,0.7126789
404701038142000,19413000,1.3980455
404701057661000,19519000,2.004899
404701077126000,19465000,0.9832535
404701096615000,19489000,-0.95514774
404701116095000,19480000,-1.7796402
404701135580000,19485000,-1.7972755
404701155067000,19487000,-1.6796646
404701174677000,19610000,-1.3519936
404701194443000,19766000,-1.121788
404701214839000,20396000,-1.0840092
404701234536000,19697000,-1.4293318
404701252588000,18052000,-1.6782141
404701272080000,19492000,-1.6579924
404701291567000,19487000,-1.9248152
404701313862000,22295000,-1.6945295
404701335541000,21679000,-1.4260235
404701355295000,19754000,-1.3284798
404701374378000,19083000,-1.5165129
404701393816000,19438000,-1.014328
404701413318000,19502000,-0.41761684
404701432805000,19487000,0.4640293
404701452296000,19491000,1.2679586
404701471779000,19483000,1.6520376
404701491473000,19694000,1.5991831
404701510991000,19518000,0.87685966
404701530509000,19518000,-0.0781765
404701549764000,19255000,-0.19412136
404701569226000,19462000,0.24241924
404701588807000,19581000,1.0018826
404701608215000,19408000,1.7815142
404701627701000,19486000,1.968607
404701647185000,19484000,0.43289566
404701666665000,19480000,-1.368865
404701686163000,19498000,-1.7704525
404701705671000,19508000,-1.730463
404701725320000,19649000,-1.0579329
404701744645000,19325000,-0.042172432
404701764114000,19469000,0.052930832
404701783672000,19558000,-0.63777256
404701803153000,19481000,-1.537713
404701822778000,19625000,-2.129179
404701842248000,19470000,-2.1643267
404701861903000,19655000,-2.0078926
404701883603000,21700000,-1.6994038
404701903835000,20232000,-1.7561827
404701922432000,18597000,-1.6978855
404701941919000,19487000,-1.6769295
404701961507000,19588000,-1.0810204
404701981264000,19757000,-0.9628849
404702001550000,20286000,-1.074975
404702020090000,18540000,-0.4401493
404702039574000,19484000,0.9397154
404702059053000,19479000,2.030364
404702078543000,19490000,2.0285606
404702098087000,19544000,0.76387405
404702117603000,19516000,0.38219547
404702136844000,19241000,0.8806734
404702156284000,19440000,1.0108805
404702175805000,19521000,1.2539148
404702195418000,19613000,1.5731678
404702214766000,19348000,1.0884676
404702234285000,19519000,-0.3138075
404702253788000,19503000,-1.2537298
404702273262000,19474000,-1.7311964
404702292747000,19485000,-1.8814716
404702312320000,19573000,-1.9553785
404702332021000,19701000,-1.5717134
404702351945000,19924000,-0.7682152
404702370853000,18908000,-0.7494068
404702390370000,19517000,-1.2274857
404702409828000,19458000,-1.7819357
404702432352000,22524000,-1.7633524
404702453657000,21305000,-1.8404675
404702473334000,19677000,-1.8204565
404702492511000,19177000,-1.9520893
404702511967000,19456000,-2.101882
404702531460000,19493000,-1.7748709
404702550947000,19487000,-1.3142023
404702570435000,19488000,-0.66161346
404702590020000,19585000,-0.06688976
404702609483000,19463000,0.3928795
404702629102000,19619000,1.4655409
404702648748000,19646000,2.0607557
404702668273000,19525000,2.1611814
404702687723000,19450000,1.819377
404702707381000,19658000,0.8997078
404702726614000,19233000,-0.28784466
404702746043000,19429000,-0.651268
404702765357000,19314000,0.07587147
404702784809000,19452000,1.0127983
404702804286000,19477000,1.3547649
404702823769000,19483000,0.8136234
404702843240000,19471000,-0.6074381
404702862710000,19470000,-1.3755703
404702882229000,19519000,-1.6437864
404702901705000,19476000,-1.6239023
404702921175000,19470000,-1.3362389
404702940725000,19550000,-0.68581295
404702960209000,19484000,-0.43789673
404702980159000,19950000,-0.42022133
404702999465000,19306000,-1.0914917
404703018773000,19308000,-1.4928818
404703038067000,19294000,-2.142476
404703057542000,19475000,-2.3528085
404703077027000,19485000,-2.1616526
404703096587000,19560000,-1.7792244
404703116046000,19459000,-1.6647491
404703135698000,19652000,-1.5879822
404703155177000,19479000,-1.6256208
404703174806000,19629000,-1.2818985
404703194217000,19411000,-0.15608978
404703214262000,20045000,0.24148464
404703233447000,19185000,0.0322752
404703252539000,19092000,0.094135284
404703272062000,19523000,0.8646469
404703291535000,19473000,1.6138058
404703311017000,19482000,1.900816
404703330793000,19776000,0.5043402
404703350506000,19713000,0.089785576
404703369555000,19049000,0.89853287
404703389290000,19735000,1.0336895
404703408299000,19009000,0.9527464
404703430342000,22043000,1.100481
404703447220000,16878000,0.5961752
404703466702000,19482000,-0.07958889
404703486183000,19481000,-1.0774908
404703505743000,19560000,-1.1916265
404703525167000,19424000,-1.150691
404703547091000,21924000,-1.7215681
404703566552000,19461000,-1.1089182
404703586043000,19491000,-0.34514523
404703605514000,19471000,-0.3652687
404703625056000,19542000,-1.1694717
404703645803000,20747000,-1.7432709
404703664865000,19062000,-1.9726009
404703683792000,18927000,-1.5702162
404703703145000,19353000,-1.4165611
404703722613000,19468000,-1.4147654
404703742112000,19499000,-1.6608114
404703761576000,19464000,-1.6010742
404703781156000,19580000,-0.8153925
404703800688000,19532000,-0.12649536
404703820128000,19440000,0.3148451
404703840221000,20093000,0.39330196
404703859063000,18842000,0.6826019
404703878458000,19395000,0.89568615
404703898467000,20009000,0.9569416
404703917444000,18977000,0.10234833
404703936937000,19493000,-0.118522644
404703956509000,19572000,0.07975578
404703975994000,19485000,0.5625992
404703995476000,19482000,0.41301632
404704015322000,19846000,0.14664555
404704034786000,19464000,-0.7523565
404704053646000,18860000,-0.4652996
404704073117000,19471000,0.39414883
404704092602000,19485000,0.56199074
404704112083000,19481000,0.7838249
404704131564000,19481000,-0.33384895
404704151315000,19751000,-1.6969461
404704170831000,19516000,-1.6594677
404704190870000,20039000,-1.1982746
404704211473000,20603000,-1.1198092
404704229177000,17704000,-1.0825005
404704248677000,19500000,-0.68412495
404704267985000,19308000,-0.34286976
404704287422000,19437000,-0.6700926
404704306909000,19487000,-1.0728674
404704326389000,19480000,-1.2656441
404704346029000,19640000,-1.4225578
404704365587000,19558000,-1.4067249
404704384848000,19261000,-1.4867411
404704404500000,19652000,-1.4709072
404704424010000,19510000,-1.7993622
404704443480000,19470000,-1.4771633
404704462948000,19468000,-0.7338495
404704482435000,19487000,-0.2769928
404704502039000,19604000,-0.527586
404704521853000,19814000,-0.9505253
404704543388000,21535000,-1.2196274
404704567954000,24566000,-0.99103737
404704587014000,19060000,-0.64711857
404704606464000,19450000,-0.3604164
404704625960000,19496000,-0.3789549
404704645428000,19468000,-0.8167496
404704665241000,19813000,-0.9850569
404704684460000,19219000,-0.94353867
404704703928000,19468000,-0.11868858
404704723544000,19616000,0.7049217
404704743049000,19505000,0.91715336
404704762701000,19652000,1.4176693
404704782168000,19467000,1.5535011
404704802089000,19921000,0.32851887
404704821196000,19107000,-0.45346546
404704840476000,19280000,-0.047883034
404704859924000,19448000,0.81583977
404704879374000,19450000,1.0109043
404704898670000,19296000,1.5528698
404704918157000,19487000,1.5955601
404704937640000,19483000,0.61684513
404704957195000,19555000,-0.003944397
404704976601000,19406000,-0.14633751
404704996109000,19508000,-0.58867645
404705015573000,19464000,-0.93094254
404705035079000,19506000,-1.3472767
404705054541000,19462000,-1.4010162
404705074030000,19489000,-1.228323
404705095937000,21907000,-1.1348238
404705115416000,19479000,-0.9437332
404705134944000,19528000,-0.67453766
404705154444000,19500000,-0.6153383
404705173919000,19475000,-0.9017534
404705193636000,19717000,-1.3626127
404705213138000,19502000,-1.4030218
404705233334000,20196000,-1.5202293
404705252384000,19050000,-1.6545811
404705271541000,19157000,-1.4431028
404705291120000,19579000,-1.0022755
404705310561000,19441000,-0.61983585
404705330421000,19860000,-0.6973295
404705349354000,18933000,-0.9847641
404705368820000,19466000,-1.3861656
404705388408000,19588000,-1.5384359
404705407911000,19503000,-1.0785875
404705427952000,20041000,-0.9048281
404705446937000,18985000,-0.9789171
404705466191000,19254000,-0.8623743
404705485696000,19505000,-0.07684708
404705505165000,19469000,0.47894478
404705525208000,20043000,0.9028635
404705544136000,18928000,0.92759895
404705563826000,19690000,0.72367954
404705582897000,19071000,0.04150963
404705602359000,19462000,-0.049386024
404705621861000,19502000,1.2887249
404705641333000,19472000,2.6683197
404705660803000,19470000,2.2778492
404705680338000,19535000,0.3624277
404705699815000,19477000,-1.4419718
404705719232000,19417000,-1.8236809
404705738729000,19497000,-0.022688866
404705758245000,19516000,1.4694996
404705777675000,19430000,0.86909676
404705797168000,19493000,-0.82999134
404705816657000,19489000,-1.4579163
404705836113000,19456000,-1.2294989
404705855596000,19483000,-0.6215
404705875417000,19821000,-0.223876
404705894548000,19131000,0.08167267
404705914029000,19481000,-0.050432205
404705933525000,19496000,-0.7173958
404705953071000,19546000,-1.1166544
404705972477000,19406000,-0.8667593
404705992021000,19544000,-0.6728411
404706011471000,19450000,-0.8595953
404706031073000,19602000,-1.0451078
404706050577000,19504000,-1.6345949
404706070059000,19482000,-1.577178
404706092323000,22264000,-1.2374258
404706111278000,18955000,-0.5546417
404706130735000,19457000,-0.3107376
404706150200000,19465000,-0.5801573
404706169686000,19486000,-1.0779924
404706189173000,19487000,-1.0423098
404706209096000,19923000,-0.59003353
404706228308000,19212000,-0.3294487
404706248044000,19736000,0.21970367
404706267250000,19206000,-0.4550209
404706286732000,19482000,-0.87991047
404706306252000,19520000,-1.1895132
404706325690000,19438000,-0.9430723
404706345203000,19513000,-0.7540817
404706364796000,19593000,-0.81417656
404706384309000,19513000,-0.79904556
404706404272000,19963000,-1.0694284
404706423267000,18995000,-0.9365854
404706442573000,19306000,-0.45739365
404706462740000,20167000,-0.2260313
404706481543000,18803000,0.31080818
404706501040000,19497000,0.8264265
404706520493000,19453000,1.2073393
404706540123000,19630000,0.49857235
404706559539000,19416000,-0.32341194
404706579220000,19681000,-0.6267748
404706598206000,18986000,-0.070118904
404706617687000,19481000,0.21706104
404706639626000,21939000,0.17646313
404706659102000,19476000,0.0010309219
404706678565000,19463000,-0.26839924
404706698056000,19491000,-0.19262218
404706717543000,19487000,-0.25111866
404706737057000,19514000,-0.712759
404706756505000,19448000,-0.73460865
404706776036000,19531000,-0.56349564
404706795552000,19516000,-0.65749454
404706815192000,19640000,-0.5017214
404706835379000,20187000,-0.023384094
404706854843000,19464000,-0.31405163
404706874144000,19301000,-0.47189808
404706893073000,18929000,-0.6287565
404706912555000,19482000,-0.9367342
404706932043000,19488000,-1.4737921
404706951521000,19478000,-1.3597164
404706971076000,19555000,-1.4938774
404706990593000,19517000,-1.5699291
404707010178000,19585000,-1.5686159
404707030264000,20086000,-1.547658
404707049651000,19387000,-1.1627235
404707068453000,18802000,-0.81701946
404707088673000,20220000,-0.375885
404707110434000,21761000,-0.24064255
404707129123000,18689000,-0.4301262
404707148802000,19679000,-0.6188736
404707170521000,21719000,-0.86545944
404707190160000,19639000,-0.86377525
404707209476000,19316000,-0.57604027
404707229026000,19550000,0.6302881
404707248510000,19484000,0.97444916
404707267988000,19478000,2.0467682
404707287601000,19613000,2.5671234
404707307080000,19479000,0.37113285
404707326593000,19513000,-1.2106676
404707346115000,19522000,-1.9159899
404707365933000,19818000,0.1207695
404707385306000,19373000,2.3291006
404707404532000,19226000,2.6097832
404707423802000,19270000,0.5799141
404707443269000,19467000,-1.4647074
404707462734000,19465000,-1.9013128
404707482215000,19481000,-1.0380392
404707501694000,19479000,-0.4612875
404707521192000,19498000,-1.1654625
404707540777000,19585000,-1.3540325
404707560164000,19387000,-0.70449924
404707579635000,19471000,-0.41894436
404707599104000,19469000,-0.03350258
404707618582000,19478000,-1.2521601
404707638082000,19500000,-1.2440815
404707657571000,19489000,-1.0644226
404707679462000,21891000,-1.5713863
404707698944000,19482000,-2.099413
404707718431000,19487000,-2.5532975
404707737979000,19548000,-2.093896
404707757454000,19475000,-1.2733307
404707777028000,19574000,-1.1958647
404707796675000,19647000,-1.7871008
404707816960000,20285000,-1.6537066
404707836468000,19508000,-0.7571497
404707854997000,18529000,0.099253654
404707874468000,19471000,0.8573818
404707893947000,19479000,1.826726
404707913424000,19477000,1.727047
404707932880000,19456000,1.0940237
404707952668000,19788000,0.2139101
404707971992000,19324000,0.020130157
404707992018000,20026000,0.41513252
404708010644000,18626000,1.3630247
404708030125000,19481000,2.0060215
404708049604000,19479000,0.83331203
404708069088000,19484000,-0.7361984
404708088580000,19492000,-1.3271551
404708108043000,19463000,-1.2297306
404708127532000,19489000,-0.8462286
404708147040000,19508000,-0.8084583
404708166589000,19549000,-0.6775799
404708186011000,19422000,-0.98728657
404708205485000,19474000,-1.2576065
404708225085000,19600000,-1.412282
404708244447000,19362000,-1.412036
404708263928000,19481000,-1.7924862
404708283721000,19793000,-2.2488914
404708303267000,19546000,-2.2847743
404708322611000,19344000,-1.9969196
404708342384000,19773000,-1.346014
404708362050000,19666000,-1.1144228
404708381853000,19803000,-0.7865429
404708400531000,18678000,-0.38389397
404708419991000,19460000,0.24684715
404708439469000,19478000,1.1066198
404708458942000,19473000,1.7948532
404708478523000,19581000,2.2359695
404708497963000,19440000,1.5497904
404708517726000,19763000,0.06273937
404708537119000,19393000,-1.0631123
404708556163000,19044000,-1.2936878
404708575633000,19470000,-0.09376907
404708595120000,19487000,1.1990919
404708614587000,19467000,2.1864204
404708634100000,19513000,1.7784147
404708653588000,19488000,-0.08026028
404708673043000,19455000,-1.6286821
