391256497639000,19319000,0.35317516
391256517764000,20125000,0.24074936
391256536947000,19183000,-0.8088522
391256556046000,19099000,-1.112627
391256575561000,19515000,-0.8628979
391256595046000,19485000,0.0563488
391256614525000,19479000,0.6121645
391256634025000,19500000,0.32607365
391256653583000,19558000,-0.09363747
391256673082000,19499000,0.48149586
391256693135000,20053000,1.419899
391256716825000,23690000,1.7262592
391256736013000,19188000,1.6306753
391256756021000,20008000,1.1338587
391256775110000,19089000,0.21800613
391256794585000,19475000,-0.6758795
391256814041000,19456000,-0.7264986
391256833531000,19490000,-0.39614105
391256853008000,19477000,-0.62321186
391256872497000,19489000,-1.1418056
391256891976000,19479000,-0.5906658
391256911455000,19479000,-0.24799728
391256930950000,19495000,-1.0120659
391256950501000,19551000,-1.0480976
391256969985000,19484000,-1.3340168
391256990046000,20061000,-1.3145075
391257009252000,19206000,-0.85610867
391257028747000,19495000,-0.18693447
391257048612000,19865000,0.043337822
391257067787000,19175000,-0.64341164
391257086999000,19212000,-1.4818993
391257106509000,19510000,-1.6503286
391257126004000,19495000,-1.2819939
391257145487000,19483000,-1.2569714
391257164967000,19480000,-1.5947609
391257184604000,19637000,-1.7994852
391257204098000,19494000,-1.5472469
391257223745000,19647000,-0.97175026
391257243160000,19415000,-0.74166393
391257264864000,21704000,-0.2629137
391257284086000,19222000,-0.20510674
391257303706000,19620000,-0.5253086
391257323041000,19335000,-1.4372578
391257342520000,19479000,-1.5288773
391257362638000,20118000,-0.4379177
391257382043000,19405000,0.40360355
391257401140000,19097000,0.25062847
391257420617000,19477000,-0.19022846
391257440176000,19559000,0.22778034
391257459745000,19569000,0.85555077
391257479854000,20109000,0.5097246
391257498878000,19024000,0.24325943
391257518090000,19212000,0.093429565
391257537830000,19740000,-0.26889896
391257557242000,19412000,0.055653572
391257577629000,20387000,0.18667889
391257595911000,18282000,-0.4320259
391257615499000,19588000,-0.13536358
391257635001000,19502000,0.23474693
391257654451000,19450000,0.60572624
391257674479000,20028000,0.23687363
391257693457000,18978000,-0.1486826
391257712777000,19320000,-0.5143366
391257732256000,19479000,-0.5546341
391257751571000,19315000,-0.8253336
391257771007000,19436000,-0.9433527
391257790489000,19482000,-0.83168316
391257810022000,19533000,-0.47052383
391257829475000,19453000,-0.60649014
391257848942000,19467000,-1.0291224
391257868404000,19462000,-0.70535374
391257887893000,19489000,-0.8409052
391257907364000,19471000,-1.3781271
391257926892000,19528000,-1.3983545
391257946623000,19731000,-0.92135334
391257966028000,19405000,-0.61728287
391257985665000,19637000,-0.3514309
391258005118000,19453000,-0.16191196
391258025089000,19971000,-0.44995594
391258044164000,19075000,-0.43149757
391258063492000,19328000,-0.18290329
391258083246000,19754000,-0.43146133
391258102785000,19539000,-0.8325167
391258121838000,19053000,-1.0995398
391258141294000,19456000,-1.4241295
391258160951000,19657000,-1.5002441
391258180336000,19385000,-1.117795
391258200342000,20006000,-0.5441246
391258219553000,19211000,-0.7549629
391258240831000,21278000,-0.7742853
391258257996000,17165000,-0.6593952
391258277450000,19454000,-0.429348
391258296922000,19472000,0.068045616
391258316389000,19467000,0.71762085
391258335882000,19493000,1.3481131
391258355712000,19830000,1.5579119
391258375807000,20095000,1.385292
391258394872000,19065000,0.75441074
391258413960000,19088000,0.44943237
391258433437000,19477000,0.8323107
391258452735000,19298000,0.37332535
391258472215000,19480000,-0.6781702
391258492066000,19851000,-0.8892441
391258511232000,19166000,-0.48944378
391258530674000,19442000,0.14002514
391258550196000,19522000,0.53992367
391258569629000,19433000,0.9215956
391258589109000,19480000,1.0736599
391258608587000,19478000,0.039215088
391258628059000,19472000,-1.2997522
391258647549000,19490000,-0.5489464
391258667027000,19478000,-0.06769657
391258686531000,19504000,0.29467583
391258706283000,19752000,-0.20543098
391258726449000,20166000,-1.75385
391258745539000,19090000,-3.0141354
391258764607000,19068000,-3.0126085
391258783911000,19304000,-2.1699762
391258803378000,19467000,-0.71395206
391258822856000,19478000,-1.2091331
391258842342000,19486000,-2.7528076
391258861826000,19484000,-4.0277843
391258881642000,19816000,-3.3171992
391258901759000,20117000,-1.4263115
391258921029000,19270000,-0.27966118
391258940022000,18993000,-1.0070171
391258959409000,19387000,-1.3324423
391258978922000,19513000,-0.8557501
391258998664000,19742000,0.003991127
391259017978000,19314000,0.2530594
391259037448000,19470000,0.31255817
391259057008000,19560000,0.3540678
391259077144000,20136000,0.9316673
391259096204000,19060000,1.0081491
391259115577000,19373000,0.60259914
391259134849000,19272000,0.7122898
391259154286000,19437000,0.9762716
391259173767000,19481000,1.2032471
391259193247000,19480000,0.9327669
391259212814000,19567000,1.1590252
391259232318000,19504000,0.9820194
391259251550000,19232000,0.44233227
391259270989000,19439000,-0.3243904
391259290509000,19520000,-0.7456293
391259312421000,21912000,-0.72633934
391259331884000,19463000,-0.8985462
391259351372000,19488000,-1.2046719
391259370884000,19512000,-1.6639996
391259390347000,19463000,-1.7020674
391259409824000,19477000,-1.5677404
391259429371000,19547000,-1.6057825
391259448856000,19485000,-1.4906368
391259468471000,19615000,-1.2985983
391259488149000,19678000,-1.852644
391259507623000,19474000,-2.2332044
391259527585000,19962000,-2.1161919
391259546582000,18997000,-1.5015736
391259566129000,19547000,-1.5567379
391259585405000,19276000,-1.6313467
391259604828000,19423000,-0.8265648
391259624341000,19513000,-0.59678364
391259643829000,19488000,-0.38656712
391259663522000,19693000,0.51122093
391259682996000,19474000,1.5234032
391259702952000,19956000,1.695014
391259722167000,19215000,1.2164612
391259741632000,19465000,0.6039753
391259761749000,20117000,0.4303913
391259780028000,18279000,0.9445162
391259799541000,19513000,1.8610497
391259819574000,20033000,1.3231401
391259838540000,18966000,0.058189392
391259857983000,19443000,-0.11463547
391259877451000,19468000,-0.6703644
391259896946000,19495000,-1.2065783
391259916424000,19478000,-1.1873732
391259935895000,19471000,-1.3023052
391259955366000,19471000,-1.8193417
391259974944000,19578000,-2.125599
391259994387000,19443000,-2.029706
391260013887000,19500000,-1.6466665
391260033437000,19550000,-1.4934149
391260053115000,19678000,-1.5314379
391260072783000,19668000,-1.2818937
391260091898000,19115000,-1.3383598
391260111410000,19512000,-1.6437778
391260130872000,19462000,-1.2411871
391260150527000,19655000,-0.3029766
391260169866000,19339000,0.48215008
391260189439000,19573000,0.96125984
391260208915000,19476000,1.2109547
391260228972000,20057000,0.86745644
391260247959000,18987000,1.0788898
391260267521000,19562000,1.1756411
391260286481000,18960000,0.4302473
391260305955000,19474000,-0.5254936
391260325452000,19497000,-0.8327465
391260347467000,22015000,0.5219221
391260366836000,19369000,1.9186478
391260386330000,19494000,0.7494564
391260405807000,19477000,-1.1672049
391260425401000,19594000,-2.336328
391260444780000,19379000,-1.6663399
391260464351000,19571000,-0.67023087
391260484167000,19816000,-1.0338593
391260503332000,19165000,-1.7995024
391260523042000,19710000,-1.9129591
391260542350000,19308000,-1.2212934
391260561835000,19485000,-0.60671234
391260581315000,19480000,-0.33811283
391260600793000,19478000,-1.00912
391260620286000,19493000,-1.4692583
391260639862000,19576000,-1.4687262
391260659383000,19521000,-1.0661621
391260679401000,20018000,-0.6842766
391260698391000,18990000,-0.9537449
391260717699000,19308000,-1.6439466
391260737164000,19465000,-1.1651001
391260756645000,19481000,0.27145672
391260776101000,19456000,1.4590273
391260795634000,19533000,2.0143757
391260815236000,19602000,1.1133957
391260834700000,19464000,0.039902687
391260854546000,19846000,0.039269447
391260873326000,18780000,0.4030037
391260892878000,19552000,0.8437252
391260912293000,19415000,1.0355453
391260931776000,19483000,-0.017920494
391260951258000,19482000,-1.2627373
391260971088000,19830000,-1.9515791
391260990266000,19178000,-2.1043959
391261009711000,19445000,-1.3390036
391261029172000,19461000,-0.6121788
391261048729000,19557000,-1.0529327
391261068208000,19479000,-1.0910206
391261087814000,19606000,-1.1481657
391261107300000,19486000,-1.0138817
391261126781000,19481000,-0.5349369
391261146265000,19484000,-0.4008255
391261165921000,19656000,-0.93710804
391261185334000,19413000,-1.3583412
391261205330000,19996000,-1.2818804
391261224507000,19177000,-1.0332747
391261243635000,19128000,-0.45897865
391261263160000,19525000,-0.32495022
391261282625000,19465000,-0.28648853
391261302119000,19494000,0.05842495
391261321575000,19456000,0.7094526
391261341300000,19725000,1.3794518
391261360632000,19332000,1.8775625
391261380924000,20292000,2.262209
391261399753000,18829000,1.1534452
391261422272000,22519000,-0.41188812
391261440732000,18460000,-1.9788799
391261460277000,19545000,-1.8827934
391261479677000,19400000,-0.5093508
391261499137000,19460000,1.3822508
391261518618000,19481000,0.93970966
391261538095000,19477000,-1.2821865
391261557577000,19482000,-2.2968583
391261577081000,19504000,-2.354298
391261596547000,19466000,-1.550127
391261616277000,19730000,-0.8034229
391261635538000,19261000,-0.8039522
391261655005000,19467000,-1.6470509
391261674450000,19445000,-1.8961926
391261693925000,19475000,-1.6471319
391261713416000,19491000,-0.76563644
391261732892000,19476000,-0.42037296
391261752371000,19479000,-0.6501093
391261772045000,19674000,-0.9952078
391261791629000,19584000,-1.2254333
391261811134000,19505000,-1.1872272
391261831184000,20050000,-0.6698551
391261850151000,18967000,-0.6502876
391261869422000,19271000,-0.6115265
391261888926000,19504000,-0.2472992
391261908405000,19479000,0.6914892
391261927889000,19484000,1.3812704
391261947925000,20036000,1.4965801
391261966943000,19018000,0.99917793
391261989729000,22786000,0.5791292
391262008488000,18759000,0.69454
391262027519000,19031000,0.48321247
391262047005000,19486000,0.27142334
391262066485000,19480000,0.21307755
391262085993000,19508000,0.17430687
391262105465000,19472000,0.15484619
391262124913000,19448000,0.039323807
391262144389000,19476000,-0.5550003
391262163870000,19481000,-1.0533857
391262183424000,19554000,-1.8003397
391262202903000,19479000,-2.3746428
391262222946000,20043000,-1.9724503
391262242109000,19163000,-1.3596764
391262261926000,19817000,-1.3404655
391262281516000,19590000,-2.0489244
391262300409000,18893000,-1.8764935
391262319926000,19517000,-1.3977728
391262339378000,19452000,-1.1296091
391262358850000,19472000,-1.3782415
391262378345000,19495000,-1.7223024
391262397906000,19561000,-1.7020922
391262417441000,19535000,-1.6626263
391262437570000,20129000,-1.068387
391262456820000,19250000,0.00417614
391262475790000,18970000,0.25334644
391262495176000,19386000,0.3112936
391262516130000,20954000,0.71443367
391262534121000,17991000,0.658267
391262553599000,19478000,0.7553282
391262572918000,19319000,1.6174574
391262592415000,19497000,2.0378036
391262611998000,19583000,0.6973438
391262632563000,20565000,-0.33528805
391262650889000,18326000,-0.8901386
391262670353000,19464000,-0.1641922
391262689820000,19467000,1.0975132
391262709288000,19468000,1.152298
391262728764000,19476000,-0.22855377
391262748254000,19490000,-1.3207273
391262767736000,19482000,-1.5696201
391262787364000,19628000,-1.5121889
391262806682000,19318000,-1.0522957
391262826157000,19475000,-0.9181948
391262846399000,20242000,-0.7655935
391262865197000,18798000,-0.9384508
391262884809000,19612000,-1.666357
391262904291000,19482000,-2.049427
391262923777000,19486000,-1.3022919
391262943361000,19584000,-0.44010735
391262962887000,19526000,-1.0914688
391262982928000,20041000,-1.6662722
391263001928000,19000000,-1.6279726
391263021172000,19244000,-1.5704126
391263040678000,19506000,-1.3404207
391263060165000,19487000,-0.7462883
391263080741000,20576000,-0.5732994
391263099077000,18336000,-0.6686621
391263121064000,21987000,-0.17078018
391263140512000,19448000,0.44213295
391263162271000,21759000,0.9214821
391263181740000,19469000,1.6308231
391263201222000,19482000,2.090683
391263220729000,19507000,1.36302
391263240245000,19516000,0.52101517
391263259699000,19454000,0.31101036
391263279181000,19482000,0.17741776
391263298684000,19503000,0.02447319
391263318176000,19492000,-0.033693314
391263337616000,19440000,-0.07322693
391263357109000,19493000,-0.13185024
391263376597000,19488000,-0.2092905
391263396092000,19495000,-0.61167526
391263415578000,19486000,-1.2816477
391263435067000,19489000,-1.5300598
391263454844000,19777000,-1.874198
391263474337000,19493000,-2.0654545
391263493784000,19447000,-1.9890528
391263513782000,19998000,-1.7400808
391263532743000,18961000,-1.2991581
391263552160000,19417000,-1.2215252
391263571669000,19509000,-1.7182922
391263591140000,19471000,-2.100438
391263610644000,19504000,-1.735753
391263630225000,19581000,-1.4090319
391263649713000,19488000,-1.1585436
391263670214000,20501000,-0.7931919
391263693325000,23111000,-0.4474764
391263714097000,20772000,-0.38903236
391263732441000,18344000,-0.8479376
391263751704000,19263000,-0.6940813
391263771191000,19487000,-0.09928131
391263790722000,19531000,0.34239292
391263810168000,19446000,0.8218107
391263829670000,19502000,1.1280994
391263849455000,19785000,1.2036324
391263868667000,19212000,0.62833023
391263888155000,19488000,-0.29028702
391263907638000,19483000,-0.63345814
391263927119000,19481000,-0.17080975
391263946604000,19485000,0.7364731
391263966040000,19436000,1.4556627
391263985570000,19530000,0.54068565
391264005006000,19436000,-0.92146397
391264024523000,19517000,-1.4894619
391264043958000,19435000,-0.5968342
391264063450000,19492000,0.03217125
391264083009000,19559000,-0.3896494
391264102489000,19480000,-0.9450588
391264121969000,19480000,-1.3857651
391264141558000,19589000,-1.3492832
391264161095000,19537000,-0.96939754
391264180633000,19538000,-0.7042093
391264200836000,20203000,-0.8018093
391264222800000,21964000,-1.2046604
391264241223000,18423000,-1.7796803
391264260710000,19487000,-1.9715109
391264280190000,19480000,-1.6269226
391264299666000,19476000,-1.0907106
391264319443000,19777000,-1.3395748
391264338795000,19352000,-1.5880814
391264358277000,19482000,-1.3575573
391264377883000,19606000,-0.70577335
391264397286000,19403000,0.596755
391264416751000,19465000,1.6497879
391264436386000,19635000,2.0320053
391264455895000,19509000,1.6864986
391264475692000,19797000,0.8249502
391264494823000,19131000,0.21263885
391264514152000,19329000,0.30831146
391264533523000,19371000,0.63361263
391264552950000,19427000,1.151185
391264572430000,19480000,0.8639803
391264591960000,19530000,-0.2475872
391264611440000,19480000,-1.2441807
391264631174000,19734000,-1.3783016
391264650395000,19221000,-1.0330954
391264669888000,19493000,-1.3771257
391264689361000,19473000,-1.7022285
391264708908000,19547000,-1.3767672
391264728392000,19484000,-1.6069736
391264747849000,19457000,-1.6837835
391264767333000,19484000,-1.28123
391264786891000,19558000,-0.9742098
391264806375000,19484000,-0.8402157
391264826002000,19627000,-1.3580618
391264845663000,19661000,-1.511795
391264864890000,19227000,-1.5690536
391264884372000,19482000,-1.5873098
391264903834000,19462000,-0.97347546
391264923558000,19724000,-0.4748764
391264943058000,19500000,0.02290821
391264962494000,19436000,0.5775871
391264981959000,19465000,1.1322966
391265001959000,20000000,1.3621693
391265020961000,19002000,1.6883211
391265040207000,19246000,1.3247957
391265059902000,19695000,0.2906351
391265079186000,19284000,-0.64797115
391265099297000,20111000,-0.074131966
391265117967000,18670000,0.88353825
391265137451000,19484000,1.881423
391265156929000,19478000,2.131651
391265176445000,19516000,0.29109
391265196352000,19907000,-1.3199196
391265215377000,19025000,-2.163498
391265234885000,19508000,-1.5506325
391265254353000,19468000,-0.87990093
391265275729000,21376000,-0.95655346
391265293325000,17596000,-1.5698805
391265312820000,19495000,-1.7809439
391265333396000,20576000,-1.8193998
391265351990000,18594000,-2.030037
391265371349000,19359000,-2.374415
391265390998000,19649000,-2.1248283
391265410487000,19489000,-2.1437979
391265429951000,19464000,-1.8951216
391265449437000,19486000,-1.6272078
391265469089000,19652000,-1.5123787
391265488577000,19488000,-0.9761152
391265508053000,19476000,-0.68873024
391265527964000,19911000,-0.4969616
391265547166000,19202000,0.4610653
391265566354000,19188000,1.3808699
391265585859000,19505000,1.7066774
391265605350000,19491000,1.3804827
391265624819000,19469000,0.997077
391265644303000,19484000,0.6722746
391265663617000,19314000,0.55864334
391265683100000,19483000,0.3100462
391265702922000,19822000,0.3666973
391265722081000,19159000,1.2082624
391265741571000,19490000,0.6518526
391265761086000,19515000,-0.63190746
391265780546000,19460000,-1.4172935
391265800045000,19499000,-1.3406706
391265819492000,19447000,-1.378993
391265838995000,19503000,-1.2640924
391265858490000,19495000,-1.3406429
391265877966000,19476000,-1.9151096
391265897447000,19481000,-2.2789273
391265917105000,19658000,-2.1640577
391265936605000,19500000,-1.7619648
391265956089000,19484000,-1.0724783
391265975570000,19481000,-1.3405457
391265995068000,19498000,-1.8190794
391266014674000,19606000,-1.8188
391266034179000,19505000,-1.2632637
391266054347000,20168000,-1.0523491
391266073773000,19426000,-0.9754553
391266092456000,18683000,-0.91747284
391266111955000,19499000,-1.1082916
391266131442000,19487000,-0.7633543
391266150929000,19487000,0.15545368
391266170398000,19469000,1.1891117
391266190078000,19680000,2.2424278
391266209512000,19434000,3.0087643
391266229865000,20353000,1.7064676
391266249251000,19386000,0.17476368
391266267835000,18584000,0.25095844
391266287282000,19447000,1.6674833
391266309307000,22025000,2.2038565
391266328511000,19204000,2.2037668
391266348003000,19492000,0.72817993
391266367468000,19465000,-1.0151129
391266386949000,19481000,-1.7426767
391266406422000,19473000,-1.742528
391266425904000,19482000,-1.4361649
391266445384000,19480000,-1.168047
391266464887000,19503000,-1.1488342
391266484529000,19642000,-1.1680765
391266503892000,19363000,-1.2638893
391266523379000,19487000,-1.3786259
391266543081000,19702000,-1.416625
391266562462000,19381000,-1.6651669
391266581939000,19477000,-1.8177824
391266601412000,19473000,-1.9510641
391266620979000,19567000,-2.180006
391266640489000,19510000,-2.294083
391266660695000,20206000,-1.6618481
391266680261000,19566000,-0.76148224
391266698883000,18622000,-0.66501236
391266718315000,19432000,-0.74077606
391266737774000,19459000,-0.56783104
391266757258000,19484000,-0.4722252
391266776725000,19467000,0.6180887
391266796319000,19594000,1.8237801
391266815810000,19491000,2.073103
391266836165000,20355000,0.9645109
391266857071000,20906000,-0.12497902
391266878811000,21740000,-0.028217316
391266900749000,21938000,-0.0097408295
391266920250000,19501000,0.10269356
391266939724000,19474000,0.732564
391266959165000,19441000,0.86564064
391266978647000,19482000,-0.1877966
391266998158000,19511000,-1.1450224
391267017615000,19457000,-1.2021694
391267037092000,19477000,-0.99150085
391267056640000,19548000,-0.8191786
391267076174000,19534000,-0.9917345
391267095925000,19751000,-1.3752518
391267116516000,20591000,-1.8160696
391267134962000,18446000,-2.142025
391267154150000,19188000,-1.8166361
391267173653000,19503000,-1.4144535
391267193134000,19481000,-1.5288248
391267212613000,19479000,-1.7386017
391267232096000,19483000,-1.3549194
391267251747000,19651000,-1.3544378
391267271238000,19491000,-1.3541536
391267291128000,19890000,-0.6840811
391267310296000,19168000,-0.09058666
391267329473000,19177000,-0.14805603
391267348982000,19509000,-0.0714941
391267368457000,19475000,0.6369858
391267387939000,19482000,1.4605541
391267409824000,21885000,2.0550365
391267431792000,21968000,2.0756292
391267451248000,19456000,0.68048763
391267470530000,19282000,-0.6379366
391267490001000,19471000,-1.077321
391267509481000,19480000,-0.44667625
391267528947000,19466000,0.16326046
391267548424000,19477000,0.6772785
391267567926000,19502000,0.50292397
391267587585000,19659000,-0.5513973
391267606886000,19301000,-0.8397789
391267626340000,19454000,-0.7065964
391267648234000,21894000,-0.47749996
391267665310000,17076000,-0.80322075
391267684853000,19543000,-1.6074533
391267704340000,19487000,-1.9522295
391267723831000,19491000,-1.7417593
391267743410000,19579000,-1.5120564
391267762897000,19487000,-1.5119619
391267782541000,19644000,-1.6647882
391267802096000,19555000,-2.0087423
391267822043000,19947000,-2.065462
391267841150000,19107000,-1.9691229
391267860299000,19149000,-1.7388287
391267879811000,19512000,-1.2019987
391267899296000,19485000,-1.0670795
391267918771000,19475000,-0.72146225
391267938246000,19475000,-0.2994852
391267957867000,19621000,-0.011906624
391267977225000,19358000,1.1173162
391267999109000,21884000,2.1119041
391268018567000,19458000,2.7055025
391268037876000,19309000,2.054781
391268057389000,19513000,1.0408087
391268076829000,19440000,0.21939754
391268096306000,19477000,0.06700516
391268115783000,19477000,-0.028554916
391268135257000,19474000,-0.12504101
391268154992000,19735000,-0.049755096
391268174240000,19248000,-0.14612293
391268193696000,19456000,-0.7016821
391268213170000,19474000,-1.1995363
391268232658000,19488000,-1.5440598
391268252598000,19940000,-1.812458
391268271767000,19169000,-1.0858841
391268291175000,19408000,-0.78039265
391268310751000,19576000,-1.2017794
391268330428000,19677000,-2.2926688
391268349841000,19413000,-2.5408845
391268370276000,20435000,-2.0042868
391268388906000,18630000,-1.3339987
391268408259000,19353000,-1.2569904
391268427773000,19514000,-1.5623989
391268447813000,20040000,-1.5042467
391268466775000,18962000,-0.75682354
391268486126000,19351000,-0.20128345
391268505608000,19482000,0.39233398
391268525106000,19498000,0.31607628
391268545647000,20541000,-0.0658226
391268566730000,21083000,0.088591576
391268585945000,19215000,1.0849581
391268605411000,19466000,1.7178583
391268624740000,19329000,1.5087318
391268644265000,19525000,-0.078902245
391268663732000,19467000,-0.30957508
391268683217000,19485000,0.87322426
391268702755000,19538000,1.8829908
391268722168000,19413000,2.4365788
391268741648000,19480000,2.1483536
391268761124000,19476000,0.27049637
391268780600000,19476000,-1.3772831
391268800531000,19931000,-1.5115805
391268819562000,19031000,-1.1668987
391268839067000,19505000,-1.2626638
391268858582000,19515000,-1.4158545
391268878427000,19845000,-1.7222481
391268897948000,19521000,-1.7416267
391268917146000,19198000,-1.79951
391268936808000,19662000,-1.818717
391268956193000,19385000,-1.1672335
391268975922000,19729000,-0.956048
391268995849000,19927000,-1.740591
391269014650000,18801000,-2.29528
391269034138000,19488000,-2.3520503
391269054229000,20091000,-2.0642662
391269073456000,19227000,-1.5658026
391269092486000,19030000,-1.3351831
391269111996000,19510000,-1.2958689
391269131433000,19437000,-0.8542166
391269150914000,19481000,-0.08636665
391269170399000,19485000,0.24114323
391269189732000,19333000,1.0273628
391269209231000,19499000,1.5634203
391269228800000,19569000,1.8700209
391269248182000,19382000,1.0481825
391269267754000,19572000,0.16751003
391269287230000,19476000,-0.15997505
391269306645000,19415000,-0.21968174
391269326120000,19475000,0.045598984
391269345590000,19470000,0.7898693
391269365090000,19500000,0.8267822
391269384589000,19499000,0.060091972
391269404175000,19586000,-0.7449236
391269423526000,19351000,-1.2239895
391269443075000,19549000,-1.1473188
391269462559000,19484000,-0.706686
391269482050000,19491000,-0.61103725
391269501656000,19606000,-1.2816696
391269521135000,19479000,-1.9708796
391269540657000,19522000,-2.4677215
391269560277000,19620000,-2.2366815
391269580474000,20197000,-1.259594
391269600225000,19751000,-0.8766823
391269618533000,18308000,-1.0676537
391269638047000,19514000,-1.5446396
391269657523000,19476000,-1.7341928
391269677007000,19484000,-1.2932682
391269699007000,22000000,-0.43292713
391269721062000,22055000,0.19796753
391269741520000,20458000,-0.50995255
391269760503000,18983000,-0.8530073
391269779107000,18604000,-0.1992464
391269798579000,19472000,0.49358273
391269818060000,19481000,0.7070408
391269837621000,19561000,0.2890625
391269857100000,19479000,0.23642159
391269876570000,19470000,0.7370796
391269896268000,19698000,0.85263157
391269915788000,19520000,1.1781054
391269935064000,19276000,0.7193279
391269954453000,19389000,0.22106647
391269973940000,19487000,0.18095303
391269993427000,19487000,0.12086868
391270012905000,19478000,-0.3790226
391270032456000,19551000,-0.76291084
391270051931000,19475000,-0.95289135
391270071661000,19730000,-0.1657362
391270091157000,19496000,0.31298065
391270111115000,19958000,-0.5314846
391270130895000,19780000,-0.8769436
391270149536000,18641000,-1.0865831
391270168936000,19400000,-1.2000504
391270188426000,19490000,-1.5450125
391270209280000,20854000,-1.489234
391270229911000,20631000,-1.1436424
391270251254000,21343000,-1.2347403
391270268594000,17340000,-1.1712704
391270288091000,19497000,-1.1463394
391270307565000,19474000,-1.3524189
391270327045000,19480000,-1.2521334
391270346577000,19532000,-1.0747166
391270366186000,19609000,-0.6460495
391270385536000,19350000,0.0871191
391270405346000,19810000,0.7800369
391270424646000,19300000,1.0694466
391270443940000,19294000,0.5162525
391270463422000,19482000,-0.28468037
391270482911000,19489000,-0.39560986
391270502386000,19475000,-0.10525608
391270521877000,19491000,-0.10314369
391270541441000,19564000,0.20453358
391270561034000,19593000,0.6976118
391270580928000,19894000,0.058394432
391270599978000,19050000,-0.33039856
391270619448000,19470000,-0.12207985
391270638962000,19514000,-0.10402107
391270658440000,19478000,-0.3380804
391270677925000,19485000,-0.51773167
391270697522000,19597000,-0.5057478
391270717041000,19519000,-0.7049866
391270737031000,19990000,-1.1307487
391270756202000,19171000,-1.0958939
391270775630000,19428000,-1.597681
391270798596000,22966000,-2.0041456
391270817423000,18827000,-1.3168583
391270836841000,19418000,0.11902332
391270857953000,21112000,-0.11092758
391270877430000,19477000,-1.1475134
391270896990000,19560000,-1.208951
391270916376000,19386000,-0.8458481
391270936110000,19734000,-0.38488007
391270955441000,19331000,-0.7091112
391270975040000,19599000,-1.2461424
391270994525000,19485000,-1.4589872
391271013828000,19303000,-1.2690363
391271033301000,19473000,-0.50366974
391271052791000,19490000,-0.14092731
391271072438000,19647000,-0.8914051
391271091775000,19337000,-0.8174763
391271111823000,20048000,-0.45400143
391271131202000,19379000,0.6582165
391271151567000,20365000,1.9049139
391271169916000,18349000,2.0009222
391271189416000,19500000,1.0602083
391271208973000,19557000,0.8862324
391271228501000,19528000,1.3072062
391271247740000,19239000,1.7658358
391271267160000,19420000,1.9559383
391271286646000,19486000,1.6097641
391271306167000,19521000,0.19168758
391271325648000,19481000,-0.7086201
391271345140000,19492000,-0.8042841
391271364605000,19465000,-0.89983845
391271384094000,19489000,-1.3398466
391271403608000,19514000,-1.913456
391271423154000,19546000,-2.0463114
391271442555000,19401000,-1.9118328
391271462118000,19563000,-1.1267786
391271481613000,19495000,-0.6289139
391271501203000,19590000,-0.70495033
391271520694000,19491000,-1.25947
391271540021000,19327000,-1.2779951
391271559775000,19754000,-1.2778454
391271578967000,19192000,-1.6798506
391271598529000,19562000,-1.7950888
391271617959000,19430000,-1.4128504
391271637805000,19846000,-1.1643343
391271657128000,19323000,-1.4320593
391271676599000,19471000,-2.0436716
391271696086000,19487000,-2.4827676
391271715574000,19488000,-2.1563377
391271735116000,19542000,-1.9840631
391271755028000,19912000,-0.87496376
391271774864000,19836000,-0.35920143
391271794771000,19907000,0.17573452
391271813043000,18272000,0.9405861
391271832509000,19466000,1.3227339
391271852007000,19498000,1.5712996
391271873381000,21374000,1.6097689
391271895990000,22609000,0.88273907
391271916097000,20107000,0.596859
391271935085000,18988000,1.2296295
391271954173000,19088000,2.1497793
391271973600000,19427000,2.476554
391271993080000,19480000,1.9030485
391272012593000,19513000,0.2384367
391272032052000,19459000,-1.4052382
391272051548000,19496000,-1.803875
391272071051000,19503000,-1.418293
391272090526000,19475000,-1.1479511
391272110014000,19488000,-1.202714
391272130490000,20476000,-1.4683313
391272149036000,18546000,-1.1998863
391272168521000,19485000,-1.027854
391272188110000,19589000,-0.89423466
391272207619000,19509000,-0.971508
391272227100000,19481000,-0.91525745
391272246573000,19473000,-0.9360056
391272266139000,19566000,-0.7843933
391272286729000,20590000,-0.26938152
391272305816000,19087000,-0.28931808
391272324896000,19080000,-1.0750399
391272344023000,19127000,-1.3053331
391272363487000,19464000,-1.1333876
391272382998000,19511000,-0.8662052
391272402618000,19620000,-0.7524309
391272422038000,19420000,-0.63980675
391272441632000,19594000,-0.5464773
391272461259000,19627000,-0.4912815
391272481353000,20094000,-0.49249172
391272502284000,20931000,-0.26348495
391272521890000,19606000,0.2911291
391272541107000,19217000,0.3289051
391272560694000,19587000,0.1373558
391272580065000,19371000,-0.13049412
391272599557000,19492000,-0.18727303
391272619347000,19790000,-0.033382416
391272638589000,19242000,0.21614265
391272658069000,19480000,-0.08947277
391272677527000,19458000,-0.43367958
391272697272000,19745000,-0.54950905
391272716715000,19443000,-0.53250027
391272736849000,20134000,-0.49537182
391272756318000,19469000,-0.590498
391272775191000,18873000,-1.0683813
391272794584000,19393000,-1.0098553
391272814067000,19483000,-1.1047144
391272833545000,19478000,-0.64441776
391272853050000,19505000,-0.62494564
391272872605000,19555000,-0.58666897
391272892124000,19519000,0.06453133
391272911535000,19411000,-0.41282654
391272931603000,20068000,-1.0046034
391272951114000,19511000,-0.88818073
391272969913000,18799000,-0.6187811
