300868088427000,21088000,38.0,-4.4375,-29.1875,48.120697859652864
300868108423000,19996000,38.0,-4.6875,-28.9375,47.993244967390986
300868129161000,20738000,38.25,-4.9375,-28.9375,48.21639049638618
300868148878000,19717000,38.75,-5.375,-28.9375,48.66037434350459
300868168837000,19959000,38.75,-5.1875,-28.4375,48.34422470678375
300868188911000,20074000,39.25,-5.375,-28.4375,48.76622326211042
300868209657000,20746000,39.0,-5.625,-28.1875,48.44766022472086
300868230131000,20474000,38.75,-5.625,-28.4375,48.39312483452582
300868250347000,20216000,39.25,-6.625,-28.6875,49.065525384428526
300868270928000,20581000,39.25,-6.125,-28.4375,48.85457533588845
300868291428000,20500000,39.75,-6.375,-27.9375,49.00211251823742
300868310621000,19193000,39.75,-6.875,-28.1875,49.21243014981073
300868331521000,20900000,39.5,-6.625,-27.6875,48.69022777981225
300868352541000,21020000,39.75,-8.125,-27.6875,49.118996134387764
300868372917000,20376000,39.5,-8.125,-27.6875,48.91690179528953
300868391540000,18623000,39.75,-8.125,-26.75,48.59671413789208
300868411595000,20055000,38.75,-8.125,-26.25,47.50411166414966
300868431665000,20070000,37.5,-7.625,-26.0,46.26435588009413
300868451656000,19991000,38.0,-7.625,-25.75,46.53174319752055
300868471755000,20099000,38.0,-7.625,-25.75,46.53174319752055
300868491794000,20039000,39.75,-7.875,-25.75,48.011880040256706
300868511832000,20038000,41.1875,-7.375,-25.25,48.87088377807383
300868532016000,20184000,41.4375,-6.875,-25.75,49.26859579133548
300868552066000,20050000,42.4375,-6.625,-25.5,49.950796102264476
300868572937000,20871000,42.6875,-6.125,-25.5,50.09978324553909
300868592404000,19467000,42.6875,-5.875,-25.25,49.94297529432943
300868613664000,21260000,42.9375,-5.875,-25.0,50.031435430637
300868633165000,19501000,42.9375,-5.875,-24.5,49.78347648818833
300868653274000,20109000,43.1875,-5.625,-24.0,49.727263963041445
300868673284000,20010000,43.9375,-5.375,-24.0,50.35270133021663
300868694299000,21015000,44.1875,-5.1875,-23.5,50.31595485032556
300868713844000,19545000,44.4375,-4.9375,-23.5,50.51059604182077
300868733711000,19867000,45.125,-5.1875,-23.25,51.026838832618274
300868753796000,20085000,45.625,-5.375,-23.0625,51.40437876533477
300868774914000,21118000,46.125,-5.1875,-23.0625,51.82957348367822
300868794397000,19483000,46.375,-5.1875,-23.0625,52.05218235098313
300868814128000,19731000,46.375,-4.6875,-23.25,52.08815394357915
300868834134000,20006000,46.625,-4.4375,-23.5,52.40068731658011
300868855793000,21659000,46.375,-4.6875,-23.5,52.200223000002595
300868874783000,18990000,47.375,-4.4375,-23.25,52.958894732141076
300868894736000,19953000,47.875,-4.4375,-22.8125,53.21763981519661
300868914375000,19639000,47.875,-4.1875,-22.8125,53.19737716748825
300868934916000,20541000,47.375,-4.1875,-22.3125,52.53354583025973
300868954900000,19984000,45.875,-3.9375,-22.3125,51.1650973564988
300868974895000,19995000,45.125,-3.9375,-22.3125,50.4937341409803
300868995131000,20236000,44.625,-3.6875,-21.5625,49.69838717201998
300869015110000,19979000,45.375,-3.4375,-21.3125,50.24867846520941
300869035087000,19977000,46.375,-3.6875,-21.3125,51.17089932275961
300869055288000,20201000,47.375,-3.1875,-21.5625,52.14875058426616
300869075401000,20113000,48.5625,-2.9375,-21.8125,53.31726238986769
300869096957000,21556000,49.3125,-2.6875,-22.0625,54.08973302531636
300869116432000,19475000,49.5625,-1.9375,-21.3125,53.98534957513937
300869136304000,19872000,50.0625,-1.9375,-21.0625,54.34737085407168
300869158081000,21777000,50.0625,-2.4375,-20.8125,54.271129237836945
300869177471000,19390000,50.3125,-2.6875,-20.8125,54.51358059006948
300869197977000,20506000,50.5625,-3.1875,-21.0625,54.86670637782078
300869217208000,19231000,50.3125,-3.4375,-20.8125,54.555698316032945
300869237340000,20132000,50.0625,-2.9375,-21.0625,54.39220273853597
300869258164000,20824000,49.8125,-2.1875,-21.0625,54.12669598959464
300869277648000,19484000,50.0625,-1.9375,-21.0625,54.34737085407168
300869298038000,20390000,49.5625,-1.75,-21.0625,53.88072765377246
300869319894000,21856000,49.5625,-1.9375,-21.3125,53.98534957513937
300869338922000,19028000,49.8125,-2.4375,-21.5625,54.333856560619736
300869358690000,19768000,49.5625,-2.1875,-21.8125,54.194203737576956
300869378273000,19583000,50.0625,-2.1875,-22.3125,54.85332003397789
300869398975000,20702000,50.3125,-1.75,-21.8125,54.865246855363736
300869418845000,19870000,50.0625,-1.5,-21.5625,54.529306913805534
300869438627000,19782000,49.3125,-1.5,-21.3125,53.74193253410227
300869458641000,20014000,49.0625,-1.5,-20.8125,53.315467385178195
300869478511000,19870000,49.3125,-1.75,-21.0625,53.65085332499382
300869498827000,20316000,48.8125,-1.5,-21.3125,53.28351351497009
300869518648000,19821000,49.0625,-1.5,-21.3125,53.51262993443697
300869538705000,20057000,48.5625,-1.75,-21.8125,53.26503602270442
300869558824000,20119000,48.3125,-1.75,-22.0625,53.140512441074556
300869578854000,20030000,49.3125,-2.1875,-22.3125,54.169691421956614
300869598873000,20019000,50.0625,-2.4375,-23.25,55.25176750566447
300869619273000,20400000,50.8125,-1.75,-23.25,55.90648581560104
300869639494000,20221000,51.0625,-1.5,-23.5,56.23058692784559
300869661112000,21618000,50.8125,-1.5,-23.25,55.899218744540605
300869680161000,19049000,51.0625,-1.25,-22.8125,55.940607455586324
300869701219000,21058000,50.5625,-1.0,-22.5625,55.377186751405134
300869720102000,18883000,50.5625,-1.0,-22.0625,55.175359649937946
300869741622000,21520000,50.5625,-0.25,-22.0625,55.16686335564131
300869761046000,19424000,50.8125,0.5,-21.8125,55.298691779281725
300869781200000,20154000,51.0625,1.0,-22.0625,55.63391782447107
300869803072000,21872000,50.8125,1.25,-22.0625,55.4096251792051
300869822448000,19376000,50.8125,1.5,-22.0625,55.41582862774859
300869842341000,19893000,50.3125,1.5,-22.0625,54.95772523039869
300869864866000,22525000,50.5625,1.5,-22.0625,55.186686007587014
300869883319000,18453000,50.0625,1.5,-22.8125,55.03557088374754
300869904396000,21077000,50.3125,1.5,-23.0625,55.36674599883941
300869923732000,19336000,50.0625,1.75,-23.0625,55.14703357842559
300869943354000,19622000,49.0625,1.75,-22.8125,54.13503082570472
300869962995000,19641000,49.0625,1.9375,-22.5625,54.03655446778597
300869983007000,20012000,48.3125,1.9375,-22.0625,53.14701749628101
300870003052000,20045000,48.3125,1.25,-23.0625,53.54940767646268
300870023084000,20032000,49.0625,0.75,-23.25,54.297825980880674
300870045189000,22105000,49.8125,0.5,-23.25,54.97360872500549
300870064622000,19433000,50.0625,-0.25,-23.75,55.41099986690368
300870084191000,19569000,49.5625,-0.25,-23.5,54.8521094056555
300870104182000,19991000,49.3125,-0.25,-23.75,54.73433708605595
300870124412000,20230000,48.8125,-0.25,-24.0,54.39414174568802
300870144473000,20061000,48.8125,0.75,-24.5,54.62117406510043
300870164659000,20186000,49.0625,1.25,-25.0,55.07895611075068
300870184656000,19997000,48.8125,1.9375,-25.0,54.876352489027546
300870204863000,20207000,48.8125,2.6875,-24.75,54.79457375050927
300870224959000,20096000,48.8125,2.1875,-24.5,54.65981442065094
300870244831000,19872000,48.3125,1.75,-24.0,53.973698745314834
300870264774000,19943000,47.625,1.5,-24.25,53.46450341114186
300870284868000,20094000,47.625,1.0,-25.0,53.7972176325133
300870305073000,20205000,47.375,1.5,-25.0,53.58769098403103
300870325431000,20358000,47.875,1.5,-25.0,54.03022880758511
300870345579000,20148000,49.3125,1.25,-25.25,55.41522946131325
300870367395000,21816000,49.3125,1.25,-24.75,55.18919872810258
300870386724000,19329000,49.8125,1.0,-24.75,55.63135497406117
300870406995000,20271000,49.5625,0.5,-25.0,55.512984123086014
300870426911000,19916000,48.8125,0.5,-25.0,54.844417730977874
300870446884000,19973000,48.8125,0.5,-25.25,54.95882691843049
300870466820000,19936000,48.5625,-0.25,-25.25,54.73519348874178
300870486888000,20068000,48.8125,-0.25,-25.5,55.07243100000217
300870507511000,20623000,49.3125,0.5,-25.5,55.517768833500504
300870527684000,20173000,49.3125,1.0,-25.25,55.41015390927912
300870548916000,21232000,49.5625,1.5,-25.5,55.757882010079975
300870568335000,19419000,50.0625,2.4375,-25.25,56.12270318240204
300870591687000,23352000,50.0625,2.4375,-25.75,56.349426017484866
300870611494000,19807000,50.3125,2.1875,-26.25,56.79080306264387
300870631602000,20108000,49.5625,2.1875,-26.75,56.36301147472516
300870651585000,19983000,48.5625,1.75,-26.9375,55.56084783820348
300870671673000,20088000,47.375,2.1875,-26.5,54.32702625075295
300870691723000,20050000,46.625,2.1875,-26.5,53.674256224469474
300870711843000,20120000,46.625,2.1875,-26.0,53.42916601679274
300870731823000,19980000,46.875,3.1875,-26.0,53.6975398063077
300870751894000,20071000,47.875,2.9375,-26.5,54.798672714309426
300870771936000,20042000,48.125,3.4375,-26.5,55.046180896134835
300870792021000,20085000,48.125,3.9375,-26.9375,55.29148612128272
300870812037000,20016000,48.3125,2.9375,-26.75,55.3017998124835
300870832529000,20492000,48.5625,3.4375,-27.1875,55.76103450215034
300870852679000,20150000,49.0625,3.4375,-26.9375,56.076503267857206
300870873274000,20595000,49.5625,3.4375,-26.75,56.42535168255489
300870893765000,20491000,49.8125,3.6875,-27.1875,56.86864662316134
300870914820000,21055000,49.8125,2.9375,-26.9375,56.705757809502906
300870935902000,21082000,49.0625,2.4375,-27.4375,56.26621294124921
300870954298000,18396000,48.125,2.6875,-27.4375,55.46219151367894
300870974328000,20030000,47.375,3.1875,-26.9375,54.5910220411745
300870994320000,19992000,46.875,3.6875,-26.5,53.97326450428953
300871014348000,20028000,46.875,3.6875,-26.25,53.85095896314196
300871034538000,20190000,46.875,3.6875,-26.25,53.85095896314196
300871055567000,21029000,47.125,3.4375,-26.75,54.296818794934936
300871074967000,19400000,47.375,3.4375,-26.75,54.513938871173124
300871096864000,21897000,47.375,3.1875,-26.75,54.49874568510729
300871115374000,18510000,48.5625,2.9375,-26.9375,55.61091816136468
300871137206000,21832000,48.5625,2.6875,-26.5,55.38762553585413
300871156572000,19366000,48.8125,2.1875,-26.5,55.585027772773486
300871176418000,19846000,48.3125,1.9375,-26.75,55.257705910578665
300871196341000,19923000,46.875,1.75,-26.5,53.875580043281204
300871216420000,20079000,47.125,1.5,-26.75,54.208653598848954
300871236443000,20023000,46.875,1.25,-26.25,53.73909773153993
300871256649000,20206000,47.125,1.5,-25.75,53.722231199011084
300871276603000,19954000,47.625,1.25,-25.75,54.1550147724105
300871296603000,20000000,47.625,1.5,-25.75,54.1613619197302
300871316714000,20111000,46.875,1.9375,-26.0,53.63785539383542
300871336987000,20273000,46.625,2.4375,-26.5,53.68502613625144
300871357128000,20141000,46.375,2.9375,-26.25,53.36976701513695
300871376952000,19824000,45.375,3.4375,-26.5,52.658874192770206
300871397075000,20123000,45.375,3.6875,-26.9375,52.89723232362918
300871417396000,20321000,45.625,3.4375,-26.75,53.00018425675518
300871437656000,20260000,46.125,3.4375,-26.5,53.30649145507515
300871457299000,19643000,46.625,3.1875,-26.25,53.60142984333534
300871477460000,20161000,47.375,2.6875,-26.0,54.10742353180384
300871497662000,20202000,47.625,2.6875,-26.0,54.32645102756115
300871519188000,21526000,47.625,2.1875,-26.5,54.54517193345347
300871539358000,20170000,47.875,1.9375,-26.5,54.75417364228959
300871559628000,20270000,47.375,2.4375,-26.75,54.460026911947075
300871580683000,21055000,47.375,2.4375,-26.75,54.460026911947075
300871599937000,19254000,47.875,2.1875,-26.75,54.88500051243509
300871619854000,19917000,47.875,1.75,-26.75,54.86930494365679
300871639985000,20131000,47.875,1.0,-26.5,54.72901995285499
300871661370000,21385000,47.625,1.0,-26.25,54.38936591834841
300871680495000,19125000,46.625,1.0,-26.9375,53.85647158188141
300871700491000,19996000,46.625,-0.25,-27.6875,54.22684557716777
300871720583000,20092000,46.875,-0.5,-28.1875,54.699641509337155
300871741606000,21023000,46.625,-0.25,-28.6875,54.744184908079504
300871760970000,19364000,46.625,-0.5,-28.4375,54.61530949514064
300871780598000,19628000,46.625,-0.5,-27.9375,54.3566420159487
300871800632000,20034000,46.375,-0.25,-27.6875,54.01204292794339
300871820908000,20276000,46.625,0.25,-27.6875,54.22684557716777
300871841002000,20094000,46.625,1.0,-27.1875,53.981948661103374
300871861479000,20477000,46.125,1.25,-27.1875,53.55593600386422
300871881375000,19896000,46.125,1.5,-27.1875,53.56235414215846
300871903063000,21688000,46.375,1.5,-27.1875,53.77779078067451
300871922337000,19274000,46.625,1.5,-27.4375,54.11983953459212
300871942344000,20007000,46.625,1.75,-27.4375,54.127345503451394
300871961824000,19480000,45.375,1.75,-27.4375,53.05440161994102
300871981869000,20045000,44.1875,1.9375,-27.4375,52.0490678951122
300872002409000,20540000,43.9375,1.9375,-27.1875,51.705105828631666
300872022234000,19825000,43.6875,1.75,-27.1875,51.48611766777526
300872042397000,20163000,44.625,1.75,-26.5,51.92979034234588
300872062642000,20245000,45.625,1.5,-26.25,52.65883710261745
300872083821000,21179000,45.875,1.25,-26.5,52.99366117754085
300872102981000,19160000,46.125,1.75,-26.25,53.10028837021509
300872123352000,20371000,46.625,1.75,-26.5,53.65820650189494
300872143542000,20190000,46.375,1.5,-26.25,53.309972097160205
300872164756000,21214000,46.125,1.5,-26.25,53.09263720140487
300872184907000,20151000,46.375,1.25,-26.5,53.42708231786572
300872206318000,21411000,46.125,0.75,-26.9375,53.42009950617838
300872225552000,19234000,46.625,1.25,-27.6875,54.240674601723015
300872245597000,20045000,47.125,1.0,-27.4375,54.53972892534395
300872265666000,20069000,46.625,1.0,-27.4375,54.108289857008046
300872287129000,21463000,46.625,1.0,-27.1875,53.981948661103374
300872307532000,20403000,45.625,0.5,-26.9375,52.9860314729269
300872327012000,19480000,44.625,0.25,-26.9375,52.12563698651557
300872347310000,20298000,44.625,-0.25,-27.1875,52.25527036816478
300872366825000,19515000,43.1875,-0.25,-27.4375,51.166776940706356
300872386849000,20024000,43.4375,-0.25,-28.1875,51.78237212121515
300872406922000,20073000,43.4375,0.25,-28.9375,52.1944231934792
300872427200000,20278000,42.9375,0.25,-28.6875,51.639752734690745
300872447139000,19939000,43.1875,0.25,-29.1875,52.1261240885988
300872467415000,20276000,43.1875,-0.25,-28.4375,51.709902944213695
300872487432000,20017000,43.1875,-0.5,-28.4375,51.711715911387046
300872507514000,20082000,43.1875,-0.25,-28.9375,51.98655174658154
300872527925000,20411000,43.1875,-0.25,-28.9375,51.98655174658154
300872547710000,19785000,42.6875,-0.25,-29.1875,51.71262237113875
300872568049000,20339000,42.9375,-0.5,-28.9375,51.78086338117587
300872588489000,20440000,42.6875,-0.75,-28.1875,51.15975285808171
300872609162000,20673000,43.1875,-0.5,-27.9375,51.43844926220074
300872628478000,19316000,43.4375,-0.5,-27.9375,51.64852672148548
300872648808000,20330000,43.1875,-0.25,-27.9375,51.436626663302874
300872668849000,20041000,43.6875,0.5,-28.4375,52.13002074141156
300872692069000,23220000,43.6875,0.25,-28.1875,51.99226204446196
300872710798000,18729000,43.1875,0.25,-27.9375,51.436626663302874
300872732487000,21689000,42.6875,0.5,-27.4375,50.74730596297699
300872752011000,19524000,42.4375,-0.25,-26.9375,50.26562257149512
300872772204000,20193000,42.1875,-0.5,-26.9375,50.05660857968706
300872792871000,20667000,42.9375,-1.0,-27.1875,50.83098525997701
300872812933000,20062000,43.6875,-1.5,-27.6875,51.744036492140815
300872832820000,19887000,43.9375,-1.75,-28.1875,52.231231677034
300872852946000,20126000,44.4375,-1.75,-27.9375,52.519118542679294
300872874333000,21387000,44.1875,-1.5,-27.6875,52.16687466678448
300872893781000,19448000,43.4375,-1.5,-27.9375,51.66788473026547
300872917100000,23319000,42.9375,-1.0,-27.9375,51.23604993068845
300872933814000,16714000,42.1875,-0.5,-28.4375,50.8795298966097
300872953753000,19939000,41.1875,0.5,-28.6875,50.195944183768475
300872973790000,20037000,41.9375,1.0,-27.9375,50.40097035276206
300872994019000,20229000,42.1875,1.25,-27.1875,50.204659270828635
300873013993000,19974000,42.6875,1.25,-26.9375,50.491722712737776
300873034107000,20114000,43.6875,1.0,-26.25,50.97705519397918
300873054176000,20069000,43.1875,1.5,-26.75,50.822954029158915
300873075255000,21079000,43.4375,1.9375,-27.1875,51.280897698363276
300873094984000,19729000,43.1875,1.9375,-27.1875,51.0693079916891
300873116441000,21457000,42.9375,1.9375,-27.6875,51.127101118193664
300873135584000,19143000,42.9375,1.75,-27.4375,50.985368611985145
300873155741000,20157000,42.6875,1.0,-27.6875,50.89027719024529
300873176582000,20841000,42.6875,1.25,-27.9375,51.032235523245504
300873196971000,20389000,42.6875,1.25,-27.9375,51.032235523245504
300873216187000,19216000,42.6875,1.25,-28.1875,51.1695252323099
300873236151000,19964000,42.4375,1.75,-28.6875,51.254039474952606
300873256478000,20327000,42.1875,1.9375,-28.6875,51.0540078617732
300873277249000,20771000,42.1875,2.1875,-28.9375,51.2049725978835
300873298150000,20901000,42.1875,1.9375,-29.4375,51.47917509780047
300873317180000,19030000,42.6875,1.9375,-28.4375,51.32901683015174
300873337835000,20655000,43.1875,1.75,-28.4375,51.73890279567204
300873358347000,20512000,43.6875,1.5,-28.1875,52.013294574560454
300873378099000,19752000,43.4375,1.5,-27.6875,51.53313557799486
300873398448000,20349000,43.1875,0.75,-27.9375,51.44148678352911
300873419804000,21356000,42.9375,0.5,-27.9375,51.2287303424553
300873439036000,19232000,42.1875,-0.25,-28.1875,50.73837613187872
300873458841000,19805000,42.9375,-0.25,-27.9375,51.226900281980754
300873479204000,20363000,42.1875,-0.25,-27.9375,50.59991662542538
300873498736000,19532000,41.6875,0.25,-27.6875,50.04505782292593
300873519224000,20488000,41.4375,0.75,-27.4375,49.70357444389689
300873538912000,19688000,39.75,0.5,-27.4375,48.30247308627168
300873559017000,20105000,39.75,0.5,-27.1875,48.16090381471261
300873579653000,20636000,40.25,0.5,-26.9375,48.43491928608945
300873599633000,19980000,40.5,0.5,-26.9375,48.642871073262114
300873619659000,20026000,41.6875,0.25,-27.1875,49.7701749293691
300873639908000,20249000,42.4375,0.25,-27.1875,50.40004030256325
300873661454000,21546000,42.4375,-0.25,-27.1875,50.40004030256325
300873680977000,19523000,43.1875,-0.75,-27.4375,51.171662690399266
300873700882000,19905000,43.4375,-1.25,-27.1875,51.25952655360757
300873720842000,19960000,43.1875,-1.5,-27.6875,51.32258579319635
300873741990000,21148000,42.9375,-1.75,-27.9375,51.25617340867342
300873761224000,19234000,42.4375,-1.9375,-27.6875,50.707918205641214
300873781187000,19963000,41.6875,-2.1875,-27.9375,50.230834342562936
300873801259000,20072000,41.6875,-1.9375,-27.9375,50.22056818426092
300873822562000,21303000,41.9375,-1.75,-28.1875,50.560375418898936
300873841763000,19201000,41.4375,-1.75,-28.1875,50.146426218624995
300873861744000,19981000,41.9375,-1.75,-27.9375,50.42142711685182
300873881906000,20162000,41.9375,-1.9375,-28.1875,50.56721238856261
300873902719000,20813000,41.4375,-1.75,-28.4375,50.28737726805804
300873923689000,20970000,41.1875,-1.75,-29.1875,50.51121472009954
300873943243000,19554000,40.25,-1.75,-29.4375,49.89680757573574
300873964600000,21357000,40.0,-2.1875,-29.4375,49.71269015553272
300873984166000,19566000,39.75,-2.4375,-28.9375,49.22786621924619
300874004363000,20197000,40.25,-2.4375,-28.6875,49.48713532323325
300874026837000,22474000,40.5,-1.5,-29.1875,49.94407028116551
300874046621000,19784000,40.0,-1.0,-28.9375,49.37994437269042
300874066684000,20063000,39.75,-0.5,-29.1875,49.31756944791582
300874087210000,20526000,39.25,0.25,-28.9375,48.76478141292135
300874106829000,19619000,39.0,-0.25,-28.1875,48.12065727159179
300874126838000,20009000,39.25,-0.25,-28.1875,48.323494867921134
300874146997000,20159000,39.75,-0.5,-27.9375,48.588233207742796
300874167593000,20596000,39.75,-0.75,-27.9375,48.591448900501
300874188957000,21364000,40.0,-0.5,-27.9375,48.79296984453806
300874208435000,19478000,40.0,-0.5,-28.1875,48.936542136219636
300874227760000,19325000,40.0,1.0,-28.1875,48.944204521577426
300874248853000,21093000,40.25,1.75,-27.9375,49.026818235023164
300874268264000,19411000,40.5,1.9375,-27.9375,49.23929134847495
300874288142000,19878000,40.5,2.4375,-27.6875,49.1201492516055
300874308366000,20224000,40.5,2.4375,-27.6875,49.1201492516055
300874329522000,21156000,40.5,2.1875,-27.4375,48.96786254779761
300874348909000,19387000,40.0,2.4375,-27.1875,48.426248693244865
300874368814000,19905000,40.0,2.1875,-26.75,48.16998708999204
300874389191000,20377000,39.75,2.4375,-26.5,47.8356969871873
300874410094000,20903000,39.5,2.6875,-26.5,47.64160635673402
300874429561000,19467000,39.5,2.9375,-26.5,47.65636270478476
300874449591000,20030000,39.25,2.9375,-26.5,47.449356225875185
300874469497000,19906000,39.5,2.9375,-26.75,47.79583042745465
300874490807000,21310000,39.25,3.4375,-26.5,47.4829327890559
300874510106000,19299000,39.25,3.1875,-26.25,47.32636850900352
300874529945000,19839000,39.25,3.1875,-26.25,47.32636850900352
300874551041000,21096000,38.75,2.9375,-25.75,46.61817141684131
300874571498000,20457000,38.75,2.4375,-26.0,46.72797776760728
300874593453000,21955000,38.75,2.6875,-26.0,46.741685423720014
300874610789000,17336000,38.25,3.4375,-25.5,46.0991204498524
300874630697000,19908000,37.5,3.6875,-25.75,45.63891055064746
300874650797000,20100000,37.3125,4.1875,-25.5,45.38730893652983
300874670810000,20013000,37.0625,4.4375,-26.25,45.63313283678867
300874691592000,20782000,37.75,4.6875,-26.9375,46.61184465884181
300874711222000,19630000,38.5,5.625,-27.1875,47.466312067086065
300874731748000,20526000,38.25,6.625,-27.4375,47.53703326092195
300874751332000,19584000,37.5,8.125,-26.9375,46.881707853383496
300874771401000,20069000,35.8125,8.625,-26.5,45.37814210883914
300874791407000,20006000,35.3125,9.0625,-26.25,44.9239809288981
300874811540000,20133000,35.0625,10.3125,-26.25,44.99765618896166
300874831694000,20154000,35.0625,11.0625,-26.0,45.03063193538372
300874851672000,19978000,35.8125,12.5,-26.25,46.12859911432386
300874871607000,19935000,35.8125,14.0,-26.5,46.69887746241873
300874891667000,20060000,36.0625,14.5,-26.75,47.183857475306105
300874911712000,20045000,35.5625,15.75,-26.75,47.20504640660784
300874931795000,20083000,35.3125,16.4375,-26.9375,47.358135190799054
300874952627000,20832000,34.3125,17.6875,-26.75,46.9654959784308
300874973579000,20952000,33.375,18.9375,-26.75,46.77693909663179
300874993557000,19978000,33.125,19.625,-27.1875,47.13349558700267
300875013409000,19852000,32.125,20.875,-26.9375,46.833856943988714
300875033570000,20161000,31.625,21.875,-27.1875,47.0936981585647
300875054806000,21236000,30.375,22.875,-27.4375,46.89053909105759
300875075626000,20820000,29.6875,23.8125,-27.4375,46.91693957143838
300875095075000,19449000,28.9375,24.8125,-28.1875,47.408588027381704
300875119563000,24488000,27.4375,25.8125,-28.6875,47.350546129374266
300875138468000,18905000,26.25,26.75,-28.4375,47.04589680567265
300875158579000,20111000,24.75,27.75,-28.1875,46.66004882391359
300875178415000,19836000,23.5,28.5,-27.4375,46.01430653883637
300875198459000,20044000,22.5625,29.0,-26.75,45.44919038057774
300875218687000,20228000,22.3125,29.75,-26.5,45.66355391611564
300875239819000,21132000,21.5625,30.4375,-26.5,45.7562324989722
300875259614000,19795000,20.0625,31.1875,-26.5,45.5786579716867
300875279995000,20381000,19.375,31.1875,-26.75,45.42701048110034
300875301224000,21229000,18.375,31.4375,-26.5,45.03561958328097
300875320888000,19664000,17.375,31.6875,-26.5,44.81337167910935
300875340848000,19960000,17.375,32.1875,-26.75,45.31543093969206
300875362848000,22000000,17.375,32.6875,-26.5,45.525962716344615
300875381889000,19041000,16.625,32.9375,-26.9375,45.68258352479641
300875401675000,19786000,16.375,33.1875,-27.4375,46.06915657465415
300875422099000,20424000,15.4375,32.6875,-27.4375,45.38287638250797
300875443263000,21164000,14.1875,33.1875,-27.4375,45.33775158463419
300875462531000,19268000,13.1875,33.4375,-27.6875,45.37151329578946
300875483484000,20953000,12.25,33.4375,-27.4375,44.954925341946684
300875503124000,19640000,11.75,33.875,-27.1875,44.997091919923
300875524213000,21089000,10.5,33.875,-26.9375,44.5353177966656
300875543399000,19186000,9.75,33.6875,-26.25,43.80608012879034
300875563220000,19821000,8.5625,33.1875,-25.75,42.869442059583655
300875583426000,20206000,7.8125,32.6875,-25.5,42.187175924681185
300875603957000,20531000,7.5625,32.4375,-25.75,42.10041938627215
300875624491000,20534000,5.8125,32.4375,-26.0,41.97590454653717
300875644280000,19789000,5.375,32.4375,-26.0,41.91756232475834
300875664229000,19949000,4.625,32.1875,-26.25,41.791007181569576
300875684316000,20087000,3.625,31.9375,-25.75,41.18503406882165
300875704302000,19986000,3.875,31.1875,-25.5,40.47129576934744
300875724557000,20255000,3.375,30.6875,-25.25,39.88327696228082
300875744616000,20059000,2.625,30.25,-25.25,39.49070301982481
300875765012000,20396000,2.125,29.5,-25.25,38.888663193789526
300875785071000,20059000,1.875,29.75,-25.0,38.90473139606544
300875805163000,20092000,1.6875,29.5,-24.75,38.54426229998442
300875825607000,20444000,1.4375,29.5,-24.25,38.214904242324096
300875846267000,20660000,1.4375,29.5,-24.25,38.214904242324096
300875865749000,19482000,1.1875,29.5,-24.0,38.04812947110541
300875886083000,20334000,0.6875,29.75,-24.5,38.54588377829726
300875908012000,21929000,0.4375,29.75,-24.5,38.5422353561648
300875927161000,19149000,0.6875,29.25,-24.75,38.32228667825029
300875946960000,19799000,0.6875,28.75,-25.0,38.1055790698685
300875967107000,20147000,1.1875,28.5,-25.0,37.92967382208816
300875988246000,21139000,1.6875,28.5,-25.25,38.113779086440644
300876007597000,19351000,1.1875,29.0,-25.5,38.6349602853426
300876027514000,19917000,1.1875,29.0,-26.0,38.96678272901164
300876047655000,20141000,0.9375,29.0,-26.0,38.95996542927111
300876069883000,22228000,0.6875,29.25,-26.25,39.30773023528578
300876088398000,18515000,0.6875,29.25,-26.5,39.47512072495789
300876109279000,20881000,0.6875,29.0,-26.5,39.29023614398366
300876128040000,18761000,-0.3125,29.5,-26.9375,39.94967537415042
300876148101000,20061000,-1.5625,29.25,-27.1875,39.964535059224694
300876168777000,20676000,-2.0,29.25,-27.1875,39.984030015119785
300876188469000,19692000,-2.0,29.75,-26.9375,40.18322294503018
300876208508000,20039000,-1.3125,29.75,-26.25,39.696947694375694
300876228622000,20114000,-0.8125,29.5,-26.25,39.496489163595285
300876248809000,20187000,-0.0625,29.5,-26.25,39.48818058925987
300876268819000,20010000,-0.5625,29.75,-26.9375,40.13736180293867
300876289124000,20305000,-0.3125,29.75,-27.6875,40.641823439653884
300876310742000,21618000,-0.3125,30.25,-27.6875,41.00924057453393
300876330102000,19360000,-1.0625,30.4375,-27.9375,41.328854554052185
300876349672000,19570000,-1.0625,30.0,-27.4375,40.66872646764342
300876369926000,20254000,-1.8125,29.25,-27.4375,40.14553602207847
300876391297000,21371000,-2.5,29.25,-27.4375,40.1824452497605
300876410691000,19394000,-3.0,29.5,-27.1875,40.229468754260225
300876430502000,19811000,-4.0,29.5,-27.6875,40.65522913783662
300876451034000,20532000,-5.25,29.75,-27.4375,40.80981997326134
300876471864000,20830000,-5.6875,29.75,-27.1875,40.700986628090476
300876491673000,19809000,-7.1875,29.25,-26.75,40.28380761857051
300876511902000,20229000,-8.1875,29.25,-26.5,40.30939910554361
300876532483000,20581000,-8.9375,29.25,-26.75,40.632547375841455
300876552655000,20172000,-9.625,28.75,-26.9375,40.55652883630452
300876572633000,19978000,-10.125,28.5,-27.4375,40.83603838829129
300876592796000,20163000,-10.875,27.75,-26.9375,40.17408407481121
300876613715000,20919000,-11.625,27.25,-26.75,39.91573154784965
300876637114000,23399000,-12.5625,27.0,-26.5,39.863095793603385
300876654130000,17016000,-13.3125,27.0,-26.5,40.10576836628367
