407197732933000,20104000,47.875,-1.625,-29.5,56.25749950006666
407197753904000,20971000,48.125,-1.8125,-29.0,56.216552555719744
407197773858000,19954000,49.3125,-1.8125,-28.25,56.860094200590275
407197793895000,20037000,50.3125,-1.125,-27.75,57.4689114326172
407197813778000,19883000,50.8125,-1.125,-28.25,58.14841598229482
407197833853000,20075000,51.5625,-1.125,-29.0,59.16888566848289
407197855173000,21320000,51.5625,-1.125,-29.25,59.29181673089466
407197874544000,19371000,51.5625,-1.375,-30.0,59.6706127943228
407197894503000,19959000,51.5625,-1.125,-29.75,59.54006660434636
407197914853000,20350000,51.75,-0.875,-30.0,59.823307539787535
407197936764000,21911000,51.75,-0.625,-30.25,59.94593918690406
407197956208000,19444000,52.25,-0.375,-29.75,60.12707896613638
407197975910000,19702000,52.5,-0.375,-30.0,60.46809592669509
407197996010000,20100000,52.75,-0.125,-29.25,60.31700112737701
407198016427000,20417000,52.25,-0.375,-29.5,60.003775922853386
407198036513000,20086000,51.75,-0.625,-30.25,59.94593918690406
407198056511000,19998000,51.5625,-0.625,-30.0,59.658042469142416
407198076620000,20109000,51.0625,-0.625,-30.25,59.35345003662382
407198096630000,20010000,51.75,-0.375,-30.25,59.94385393849815
407198116667000,20037000,52.0,-0.125,-30.0,60.03345421512908
407198137714000,21047000,52.0,0.125,-30.4375,60.253274029300684
407198159202000,21488000,51.75,-0.375,-31.1875,60.422374012032996
407198178928000,19726000,51.5625,-0.625,-31.4375,60.39369534562362
407198198965000,20037000,51.0625,-0.875,-31.6875,60.101931645330666
407198219058000,20093000,50.8125,-1.375,-31.9375,60.03169735647994
407198239945000,20887000,50.5625,-1.125,-32.1875,59.94887144475699
407198260445000,20500000,50.0625,-0.875,-32.4375,59.65912283548929
407198279499000,19054000,50.5625,-0.625,-32.9375,60.34762578179858
407198300034000,20535000,50.5625,0.125,-32.9375,60.344518703027205
407198319727000,19693000,50.5625,1.125,-32.9375,60.354875010225975
407198339794000,20067000,50.8125,1.375,-32.9375,60.56962677365612
407198360708000,20914000,50.5625,1.625,-32.6875,60.23022237631204
407198380239000,19531000,50.0625,1.8125,-32.9375,59.95346502705244
407198399963000,19724000,49.5625,1.375,-32.9375,59.5248766273396
407198420031000,20068000,48.5625,1.625,-33.1875,58.84188293639149
407198440012000,19981000,48.8125,1.625,-33.4375,59.18924891819459
407198460212000,20200000,48.8125,1.8125,-33.6875,59.33627026322096
407198480878000,20666000,49.5625,2.0625,-33.6875,59.962846569771855
407198500457000,19579000,51.0625,1.625,-33.6875,61.195319980371046
407198520301000,19844000,51.0625,1.625,-33.6875,61.195319980371046
407198540392000,20091000,51.75,1.125,-33.6875,61.75901376519868
407198561182000,20790000,52.0,0.875,-33.6875,61.96461313725762
407198581524000,20342000,52.0,1.375,-34.125,62.21258916007274
407198601019000,19495000,51.75,1.375,-34.125,62.00378012669873
407198621881000,20862000,52.0,1.375,-34.125,62.21258916007274
407198642158000,20277000,52.25,1.625,-34.375,62.564716494203026
407198661605000,19447000,52.0,1.125,-34.125,62.20756585818159
407198682229000,20624000,52.25,0.875,-34.375,62.54973021524553
407198703732000,21503000,51.5625,0.625,-34.375,61.97356417255667
407198724068000,20336000,51.5625,0.375,-34.625,62.11056799168721
407198741655000,17587000,50.8125,0.125,-34.625,61.48834366162419
407198761602000,19947000,50.3125,-0.125,-34.375,60.93442299923747
407198781657000,20055000,49.5625,-0.625,-34.875,60.606085967087495
407198801809000,20152000,48.5625,-0.875,-34.875,59.794210892443424
407198821766000,19957000,48.8125,-1.125,-35.375,60.29358511690941
407198841900000,20134000,49.5625,-0.875,-35.875,61.19005357286427
407198862022000,20122000,50.5625,-0.125,-35.375,61.70877292776125
407198882213000,20191000,51.5625,0.375,-35.375,62.53177317372345
407198903116000,20903000,52.0,1.375,-35.125,62.76668104974167
407198922894000,19778000,51.5625,2.0625,-35.125,62.42364085424688
407198943141000,20247000,51.75,2.0625,-35.375,62.71927160968947
407198964527000,21386000,51.75,2.0625,-35.625,62.86061589938489
407198983618000,19091000,50.3125,1.125,-35.625,61.65836444676424
407199003809000,20191000,49.5625,0.875,-35.875,61.19005357286427
407199023859000,20050000,48.8125,0.875,-36.375,60.88157690344428
407199044011000,20152000,47.875,0.875,-36.375,60.13253591027074
407199063936000,19925000,48.3125,1.625,-36.625,60.64757955804996
407199084141000,20205000,47.875,1.125,-36.125,59.9858056126614
407199104252000,20111000,48.3125,0.875,-35.625,60.033356613219624
407199124368000,20116000,49.0625,0.375,-35.625,60.633407922118316
407199144169000,19801000,49.8125,-0.125,-35.625,61.24084753046777
407199164216000,20047000,51.0625,-0.375,-36.125,62.55026104062237
407199184582000,20366000,50.5625,-0.125,-36.625,62.433746133401286
407199204642000,20060000,50.0625,-0.375,-36.625,62.03051794278362
407199224523000,19881000,49.5625,-0.625,-36.625,61.62972218215818
407199245696000,21173000,48.8125,-0.375,-36.625,61.026153461036685
407199265292000,19596000,48.5625,-0.875,-36.125,60.53179045964195
407199289570000,24278000,47.375,-0.875,-36.125,59.58331876456698
407199304908000,15338000,45.875,-0.625,-36.375,58.54952497672377
407199324947000,20039000,45.375,-0.625,-36.625,58.315279944453664
407199345671000,20724000,45.125,-0.375,-37.125,58.435193804761184
407199365249000,19578000,45.625,-0.125,-37.8125,59.25741646621122
407199387219000,21970000,46.875,0.125,-38.0625,60.382407671854224
407199406704000,19485000,47.125,-0.125,-38.0625,60.57668822451422
407199426369000,19665000,46.875,-0.125,-38.0625,60.382407671854224
407199447907000,21538000,46.875,-0.125,-37.8125,60.225131018952546
407199466555000,18648000,46.625,0.125,-38.3125,60.34694612198699
407199485830000,19275000,45.625,0.625,-38.3125,59.58086023422287
407199506178000,20348000,45.125,1.125,-38.5625,59.36832199287765
407199526325000,20147000,44.1875,1.375,-38.5625,58.66423260812333
407199546161000,19836000,43.1875,1.625,-38.0625,57.589536267450534
407199566208000,20047000,42.9375,2.0625,-38.3125,57.582379846182114
407199586346000,20138000,43.6875,2.0625,-38.0625,57.97935381452608
407199606499000,20153000,44.1875,2.3125,-38.3125,58.529740036583114
407199626391000,19892000,44.625,2.3125,-38.3125,58.860733409464075
407199646413000,20022000,45.875,1.8125,-38.0625,59.63685678756049
407199666470000,20057000,45.625,2.0625,-38.0625,59.45290941156707
407199686886000,20416000,45.875,2.3125,-37.8125,59.494944638179135
407199708638000,21752000,46.625,2.5625,-37.5625,59.928277444792286
407199727822000,19184000,46.375,3.0625,-37.5625,59.75751783248698
407199747560000,19738000,46.375,3.5625,-37.8125,59.94261578793505
407199769961000,22401000,46.625,3.8125,-37.5625,59.99472633073677
407199790068000,20107000,46.375,4.0625,-37.375,59.69954067034352
407199808620000,18552000,46.875,4.8125,-37.5625,60.260826309469074
407199829946000,21326000,46.375,4.5625,-37.5625,59.85314058176062
407199849124000,19178000,45.375,4.3125,-37.5625,59.06292989261539
407199869160000,20036000,45.375,4.0625,-38.3125,59.52513912205498
407199889212000,20052000,45.125,3.5625,-38.0625,59.141448557673996
407199909270000,20058000,46.125,3.5625,-38.5625,60.226849805547694
407199931108000,21838000,47.375,3.8125,-38.8125,61.36233321427731
407199950417000,19309000,47.625,3.8125,-38.8125,61.55555163833722
407199970561000,20144000,48.125,3.3125,-39.3125,62.22910040728534
407199990230000,19669000,48.125,3.0625,-39.3125,62.21629358536235
407200013245000,23015000,48.3125,2.3125,-39.5625,62.48709241715444
407200032180000,18935000,48.5625,2.0625,-39.3125,62.51434210443232
407200051300000,19120000,48.5625,2.0625,-39.0625,62.35743114296804
407200071047000,19747000,49.0625,1.8125,-38.3125,62.2756912346222
407200092258000,21211000,49.3125,2.5625,-38.3125,62.49909374342959
407200111728000,19470000,49.5625,2.5625,-38.3125,62.696534742759106
407200131633000,19905000,49.5625,2.5625,-38.3125,62.696534742759106
407200151970000,20337000,49.8125,2.3125,-38.8125,63.19052910642544
407200173306000,21336000,49.8125,1.625,-38.8125,63.16910587858593
407200193091000,19785000,49.8125,1.625,-39.8125,63.788407547923626
407200211827000,18736000,49.0625,1.625,-40.3125,63.520604432735055
407200231798000,19971000,48.125,1.8125,-40.5625,62.96520616578651
407200251859000,20061000,47.125,2.0625,-41.25,62.66244514260515
407200271884000,20025000,45.875,1.8125,-40.8125,61.42850264738674
407200292031000,20147000,46.125,1.8125,-40.5625,61.45011950761365
407200312541000,20510000,45.875,1.8125,-40.8125,61.42850264738674
407200333030000,20489000,47.125,2.0625,-40.5625,62.21202405885859
407200352938000,19908000,48.3125,1.625,-40.8125,63.26451167518801
407200372989000,20051000,48.8125,1.125,-41.0625,63.79698023809591
407200393023000,20034000,50.0625,0.625,-41.0625,64.75162884051643
407200413130000,20107000,49.8125,0.125,-41.5,64.8347960685464
407200433148000,20018000,49.5625,0.375,-42.25,65.12790900412817
407200454519000,21371000,50.3125,-0.125,-43.25,66.34701034146151
407200475019000,20500000,50.0625,-0.375,-43.25,66.15857488829396
407200495698000,20679000,50.0625,-0.625,-43.0,65.99730699998297
407200515973000,20275000,50.0625,-0.875,-42.75,65.8375427188014
407200534871000,18898000,49.8125,-0.625,-42.5,65.48225546856186
407200555334000,20463000,49.5625,-0.375,-43.5,65.94567484869648
407200574719000,19385000,48.5625,-0.625,-44.0,65.53401430745716
407200594677000,19958000,48.5625,-0.125,-44.0,65.53115313535997
407200614712000,20035000,47.375,0.625,-43.75,64.48909791584931
407200634767000,20055000,46.625,0.875,-43.25,63.6020341655831
407200654859000,20092000,46.625,1.375,-43.0,63.44116368730952
407200675415000,20556000,46.875,1.8125,-43.25,63.805276280649394
407200695134000,19719000,47.375,1.8125,-43.75,64.51153603232525
407200715059000,19925000,48.3125,1.8125,-44.0,65.37111604141388
407200735129000,20070000,49.5625,2.0625,-44.25,66.47373776537619
407200755848000,20719000,49.3125,1.625,-44.5,66.44255625162235
407200776147000,20299000,49.8125,1.625,-44.25,66.64824289694366
407200795831000,19684000,50.0625,1.625,-44.5,67.00107858273627
407200817649000,21818000,49.5625,1.125,-44.6875,66.74338684469046
407200841206000,23557000,49.8125,0.875,-44.0,66.46841942795089
407200863073000,21867000,49.5625,0.875,-44.25,66.44749454456503
407200876899000,13826000,49.3125,0.875,-44.0,66.09454047990651
407200897078000,20179000,48.3125,0.875,-43.75,65.18378464963507
407200917013000,19935000,47.375,0.625,-44.25,64.82934327910472
407200937067000,20054000,47.375,0.125,-44.0,64.65606120078766
407200957120000,20053000,47.125,-0.375,-44.0,64.47407424694053
407200977170000,20050000,47.875,-0.625,-43.75,64.85729527200468
407200997373000,20203000,48.5625,-1.125,-43.5,65.20607357639318
407201017459000,20086000,48.5625,-1.625,-43.5,65.2166162204848
407201037816000,20357000,48.5625,-1.625,-43.75,65.38363351214124
407201059387000,21571000,49.0625,-1.625,-44.5,66.25722248366588
407201078550000,19163000,49.0625,-1.8125,-44.6875,66.38815194558438
407201098521000,19971000,49.0625,-2.0625,-44.6875,66.39544765079907
407201118956000,20435000,49.3125,-2.5625,-44.5,66.47209235837248
407201140441000,21485000,48.8125,-3.3125,-44.25,65.96738067029796
407201158731000,18290000,49.0625,-3.3125,-44.25,66.15258167675695
407201178647000,19916000,48.5625,-3.5625,-44.5,65.96406455411916
407201198866000,20219000,47.375,-3.0625,-44.25,64.89862888574766
407201219027000,20161000,47.125,-2.8125,-44.25,64.70500970751802
407201238882000,19855000,45.625,-2.8125,-43.75,63.27411225177324
407201258970000,20088000,45.125,-3.0625,-43.5,62.75264561155968
407201279115000,20145000,45.125,-4.3125,-43.75,62.999410959547866
407201299169000,20054000,44.625,-5.0625,-43.75,62.698341535083685
407201319168000,19999000,44.875,-5.75,-44.25,63.284205177911495
407201339228000,20060000,43.6875,-6.0,-44.5,62.64860458342229
407201359441000,20213000,42.9375,-5.75,-44.6875,62.23876655670483
407201379523000,20082000,43.1875,-5.75,-44.5,62.277384789745305
407201402949000,23426000,43.6875,-5.3125,-44.9375,62.89832445105354
407201419685000,16736000,44.625,-5.0625,-44.5,63.223963267498505
407201439565000,19880000,45.625,-5.0625,-44.0,63.586708762523635
407201459771000,20206000,46.125,-5.0625,-44.25,64.11869486546026
407201480041000,20270000,46.125,-4.8125,-44.25,64.09944056893164
407201499882000,19841000,46.875,-5.0625,-44.5,64.83166303011207
407201519939000,20057000,47.375,-5.3125,-44.6875,65.34206866560011
407201542545000,22606000,47.375,-5.3125,-45.1875,65.68503206591285
407201560940000,18395000,47.375,-5.3125,-44.9375,65.51329779136447
407201581311000,20371000,47.875,-5.0625,-45.4375,66.19826989808722
407201601102000,19791000,48.3125,-4.8125,-46.1875,67.01151370287049
407201621494000,20392000,48.3125,-4.0625,-44.9375,66.10582779717686
407201641672000,20178000,48.3125,-4.0625,-44.6875,65.93613742667976
407201661682000,20010000,48.5625,-4.3125,-44.25,65.8405388989185
407201681595000,19913000,47.875,-4.5625,-43.5,64.84660385286188
407201701387000,19792000,47.875,-5.0625,-44.0,65.21997034076296
407201721456000,20069000,47.625,-5.0625,-44.25,65.20607357639318
407201741488000,20032000,46.125,-4.3125,-44.25,64.06384144936986
407201761505000,20017000,45.375,-4.0625,-44.5,63.683942491416154
407201781571000,20066000,44.4375,-3.5625,-44.6875,63.1217511540198
407201801667000,20096000,43.9375,-3.5625,-44.6875,62.77075727398866
407201821909000,20242000,44.875,-3.8125,-44.6875,63.44504265504122
407201841962000,20053000,45.875,-3.8125,-44.5,64.02578216039223
407201862027000,20065000,46.875,-4.3125,-44.25,64.60592682757519
407201884154000,22127000,47.625,-4.0625,-44.0,64.96648775522654
407201902787000,18633000,47.125,-3.8125,-43.75,64.4155515481316
407201922788000,20001000,46.875,-3.0625,-43.5,64.02260953171152
407201946771000,23983000,46.125,-2.3125,-43.75,63.61545237794038
407201967592000,20821000,46.125,-2.3125,-43.25,63.27263058582281
407201987168000,19576000,46.125,-2.5625,-43.5,63.45338471074652
407202007193000,20025000,46.625,-2.5625,-43.75,63.98843279257588
407202027224000,20031000,47.125,-3.0625,-43.0,63.86818089823758
407202047376000,20152000,47.375,-3.5625,-43.5,64.41530898202693
407202068430000,21054000,47.375,-4.0625,-43.0,64.10845912397208
407202087583000,19153000,46.625,-4.8125,-43.0,63.60857474625571
407202107639000,20056000,46.375,-5.0625,-43.75,63.95570366472407
407202127617000,19978000,45.875,-4.5625,-43.5,63.384398957866594
407202147637000,20020000,46.375,-3.5625,-43.75,63.85447933583047
407202167635000,19998000,46.625,-3.3125,-43.75,64.02285358565331
407202188873000,21238000,46.625,-3.0625,-42.75,63.331130032946675
407202208281000,19408000,46.625,-3.3125,-42.25,63.00734704183314
407202227968000,19687000,45.625,-3.5625,-41.5,61.778491655672525
407202248035000,20067000,44.875,-3.8125,-41.25,61.072606635463
407202268185000,20150000,45.375,-3.8125,-41.5,61.609056000315405
407202288236000,20051000,44.875,-4.0625,-41.5,61.25781200181737
407202308248000,20012000,44.875,-5.3125,-42.25,61.86316174630909
407202328551000,20303000,45.375,-5.75,-42.0,62.09632134836974
407202348299000,19748000,44.625,-6.25,-41.75,61.428947777086336
407202368485000,20186000,45.375,-6.75,-41.5,61.8603518014568
407202388377000,19892000,46.125,-6.25,-41.25,62.194377760373165
407202410510000,22133000,46.625,-6.5,-40.8125,62.304099233116276
407202429936000,19426000,46.625,-6.5,-41.0625,62.46814813366889
407202449868000,19932000,45.625,-6.5,-41.25,61.85024757428219
407202469738000,19870000,44.875,-7.0,-41.0625,61.22821678972857
407202489805000,20067000,44.4375,-6.75,-41.0625,60.880069090795224
407202510063000,20258000,44.1875,-7.5,-41.0625,60.785804777924916
407202529832000,19769000,44.625,-7.5,-40.8125,60.93685897098734
407202550053000,20221000,44.875,-7.75,-40.3125,60.81879463825307
407202570561000,20508000,44.1875,-7.25,-40.5625,60.418656576425136
407202590465000,19904000,44.1875,-6.75,-40.5625,60.36069965217435
407202610286000,19821000,43.9375,-7.25,-40.8125,60.404689904841
407202630386000,20100000,43.9375,-7.0,-41.0625,60.544469710288155
407202652797000,22411000,44.875,-7.25,-40.5625,60.92326756872123
407202671731000,18934000,45.125,-7.0,-40.0625,60.7475886867125
407202692033000,20302000,45.375,-6.25,-39.8125,60.687628733128136
407202713295000,21262000,45.875,-6.0,-39.8125,61.03729008769967
407202733565000,20270000,45.125,-6.5,-40.3125,60.85731904422015
407202753014000,19449000,45.375,-6.5,-40.5625,61.208308514857684
407202773626000,20612000,45.125,-6.75,-40.8125,61.216732036674415
407202793486000,19860000,44.625,-7.0,-40.8125,60.87734210073564
407202813479000,19993000,44.875,-6.75,-40.5625,60.865791141247804
407202833523000,20044000,44.4375,-7.0,-40.5625,60.57233537267653
407202854309000,20786000,43.9375,-7.5,-40.5625,60.26666004102102
407202873560000,19251000,42.4375,-7.0,-41.0625,59.46486620265785
407202893551000,19991000,41.1875,-6.75,-41.25,58.68164241268303
407202913845000,20294000,40.5,-6.5,-41.0625,58.039890646433854
407202934207000,20362000,40.0,-5.75,-41.0625,57.612424061568525
407202954295000,20088000,40.25,-5.75,-40.3125,57.25576526647775
407202974262000,19967000,41.0,-5.5,-39.5625,57.24020795079277
407202994119000,19857000,40.5,-5.0625,-39.3125,56.66878825685264
407203014272000,20153000,40.5,-5.0625,-39.0625,56.49564419050375
407203034219000,19947000,41.0,-4.8125,-39.0625,56.833432612327755
407203054234000,20015000,41.1875,-5.0625,-39.3125,57.162152852652426
407203075151000,20917000,42.1875,-5.0625,-39.3125,57.886844090432156
407203094498000,19347000,43.4375,-4.8125,-39.0625,58.61617071039356
407203114777000,20279000,44.1875,-4.8125,-39.0625,59.17410091205442
407203135581000,20804000,44.1875,-4.5625,-39.0625,59.15429374736884
407203155009000,19428000,44.625,-4.8125,-39.3125,59.665931967078166
407203175111000,20102000,44.1875,-5.0625,-39.3125,59.3602284256892
407203195586000,20475000,43.9375,-5.0625,-39.3125,59.17436496279449
407203216064000,20478000,44.1875,-5.0625,-39.3125,59.3602284256892
407203235504000,19440000,43.6875,-4.8125,-39.0625,58.80167275469296
407203256194000,20690000,43.4375,-4.5625,-38.8125,58.42981232855365
407203277550000,21356000,43.4375,-4.3125,-38.5625,58.245003809339735
407203296694000,19144000,43.1875,-4.3125,-38.3125,57.89305199028637
407203316440000,19746000,43.9375,-4.5625,-38.0625,58.31015536551073
407203339116000,22676000,44.1875,-4.3125,-38.0625,58.47979752658178
407203357923000,18807000,43.6875,-4.5625,-38.0625,58.12200933166368
407203377961000,20038000,43.4375,-5.0625,-38.0625,57.97585030639913
407203398187000,20226000,42.1875,-5.5,-37.5625,56.753648010502374
407203418264000,20077000,42.1875,-5.75,-37.8125,56.94412008715211
407203438204000,19940000,41.9375,-6.0,-37.375,56.494641615378
407203458288000,20084000,41.1875,-5.75,-36.875,55.58091652042093
407203478309000,20021000,41.6875,-5.75,-36.875,55.95244213839106
407203499162000,20853000,41.6875,-6.5,-36.375,55.706716661907116
407203521115000,21953000,41.4375,-6.5,-37.125,56.01412349800718
407203540824000,19709000,42.1875,-7.0,-37.5625,56.91859592874722
407203560943000,20119000,41.9375,-6.75,-37.8125,56.86916178826623
407203580894000,19951000,42.4375,-6.0,-37.8125,57.155284641929654
407203601085000,20191000,42.9375,-6.5,-37.375,57.29545820787194
407203621979000,20894000,43.1875,-6.0,-36.875,57.10451629468548
407203642683000,20704000,43.6875,-6.5,-36.625,57.378029604108924
407203662210000,19527000,43.4375,-7.0,-36.625,57.24689538525212
407203682404000,20194000,43.6875,-6.5,-36.875,57.53792906639932
407203702579000,20175000,43.4375,-6.75,-37.125,57.538200625758186
407203723080000,20501000,43.4375,-6.75,-37.5625,57.82145200961318
407203742733000,19653000,43.1875,-6.75,-37.5625,57.6338794677228
407203762829000,20096000,43.4375,-6.75,-37.125,57.538200625758186
407203783293000,20464000,43.4375,-6.5,-36.875,57.34833939400512
407203803675000,20382000,42.9375,-6.25,-36.625,56.781000618604814
407203823266000,19591000,42.4375,-6.25,-37.375,56.89371258100494
407203843358000,20092000,41.9375,-6.5,-38.0625,57.006647090492876
407203865291000,21933000,41.4375,-6.5,-38.5625,56.97703758971679
407203884642000,19351000,41.4375,-6.5,-38.8125,57.14653587488922
407203904538000,19896000,41.0,-6.5,-38.5625,56.659654131048136
407203924360000,19822000,40.5,-6.0,-38.0625,55.90173437604597
407203944953000,20593000,39.5,-5.75,-38.3125,55.32775213443973
407203964439000,19486000,38.25,-5.75,-38.3125,54.44237923024672
407203984547000,20108000,38.25,-5.0625,-37.5625,53.84823871307213
407204004561000,20014000,38.25,-4.8125,-37.8125,54.00007233791451
407204028261000,23700000,38.75,-4.8125,-37.375,54.05194983763305
407204044655000,16394000,39.25,-4.8125,-37.375,54.41151790981391
407204065339000,20684000,39.0,-5.0625,-37.375,54.254212106066014
407204084839000,19500000,39.25,-5.3125,-37.125,54.28674590772595
407204104803000,19964000,40.25,-5.5,-37.375,55.20147756174648
407204125204000,20401000,40.75,-5.3125,-37.125,55.380960457994945
407204145210000,20006000,41.6875,-5.75,-37.5625,56.407903369120184
407204165441000,20231000,42.1875,-5.75,-37.5625,56.77842074679429
407204186119000,20678000,42.1875,-6.25,-37.375,56.707479940921374
407204206725000,20606000,42.9375,-6.5,-37.125,57.132692315783615
407204226233000,19508000,43.1875,-6.25,-36.375,56.80988717864171
407204246488000,20255000,43.6875,-6.5,-36.125,57.060172460745335
407204267075000,20587000,43.6875,-5.75,-35.625,56.66392839584986
407204287408000,20333000,43.6875,-5.5,-35.375,56.48219437353687
407204307074000,19666000,43.9375,-5.75,-35.625,56.856899592309816
407204327187000,20113000,43.1875,-5.75,-35.625,56.27933262974962
407204348980000,21793000,43.4375,-6.0,-35.625,56.49740729670699
407204367983000,19003000,43.4375,-5.5,-36.125,56.76338636172088
407204388698000,20715000,43.6875,-5.3125,-35.875,56.7788335341613
407204408393000,19695000,44.1875,-5.5,-35.875,57.18217188293918
407204429465000,21072000,44.625,-5.5,-35.875,57.52092010738354
407204448583000,19118000,44.625,-6.5,-35.375,57.31519213960641
407204468643000,20060000,44.4375,-6.75,-35.125,57.044013982625735
407204489519000,20876000,44.1875,-7.0,-34.875,56.72566245756853
407204510629000,21110000,43.6875,-7.25,-34.625,56.21432896735493
407204529958000,19329000,43.4375,-7.0,-34.875,56.14340594629079
407204549843000,19885000,42.9375,-7.0,-34.875,55.75746166433691
407204569899000,20056000,43.6875,-6.75,-35.125,56.46171960939553
407204590083000,20184000,43.4375,-7.25,-34.625,56.020260006983186
407204609936000,19853000,42.6875,-8.0,-33.875,55.0793816346008
407204630005000,20069000,42.6875,-8.5,-33.6875,55.039261554821024
407204650146000,20141000,41.4375,-9.1875,-32.9375,53.72481241242262
407204670436000,20290000,41.1875,-9.1875,-33.1875,53.68640860357489
407204690283000,19847000,42.6875,-8.75,-32.6875,54.472541821545285
407204710340000,20057000,43.9375,-8.9375,-32.6875,55.487435233122824
407204730392000,20052000,44.875,-8.5,-32.9375,56.310696419508076
407204750963000,20571000,45.625,-8.75,-32.9375,56.948064332776056
407204770711000,19748000,45.375,-8.75,-33.4375,57.03963123346784
407204790939000,20228000,44.875,-8.25,-33.6875,56.715745443835964
407204811790000,20851000,44.875,-8.5,-33.6875,56.75264999319415
407204832530000,20740000,45.125,-8.5,-33.6875,56.95053363446211
407204851604000,19074000,45.375,-8.25,-33.1875,56.818687781838115
407204872314000,20710000,45.875,-8.25,-33.1875,57.21877560075888
407204893475000,21161000,46.125,-7.75,-32.6875,57.061815439486324
407204913008000,19533000,46.125,-7.75,-32.6875,57.061815439486324
407204932776000,19768000,46.125,-8.25,-32.9375,57.27527417001162
407204953147000,20371000,46.125,-8.25,-32.6875,57.13187185144558
407204974455000,21308000,46.125,-8.5,-32.9375,57.31181842560922
407204993724000,19269000,46.625,-8.0,-32.6875,57.5009850459103
407205013591000,19867000,46.375,-8.0,-32.9375,57.44144436946202
407205033734000,20143000,46.375,-8.0,-32.1875,57.014697940531086
407205055290000,21556000,46.625,-8.0,-31.6875,56.938460474884636
407205077533000,22243000,46.375,-7.75,-31.9375,56.839308856195636
407205096791000,19258000,46.875,-7.0,-31.4375,56.87338596610896
407205117262000,20471000,46.125,-6.5,-31.4375,56.19681513440063
407205137278000,20016000,45.625,-6.25,-31.4375,55.75858257927653
407205157307000,20029000,44.4375,-6.0,-30.4375,54.19532094655405
407205177475000,20168000,42.9375,-5.75,-30.6875,53.08873762390664
407205197748000,20273000,43.4375,-6.0,-30.6875,53.521388831942694
407205217619000,19871000,43.1875,-5.5,-30.25,53.01389116307159
407205237703000,20084000,43.6875,-5.3125,-30.4375,53.509454480026236
407205257736000,20033000,44.875,-5.5,-29.75,54.120958278655785
407205277729000,19993000,44.625,-5.3125,-29.5,53.757448611797045
407205297936000,20207000,45.125,-5.0625,-29.5,54.1492800621578
407205318147000,20211000,45.875,-4.5625,-28.75,54.33134023057042
407205339598000,21451000,45.875,-3.8125,-28.75,54.27350441283481
407205359098000,19500000,45.875,-3.3125,-28.25,53.977317284670605
407205381310000,22212000,45.875,-3.3125,-28.0,53.84689667241744
407205400940000,19630000,45.375,-3.8125,-28.0,53.45489482965989
407205420420000,19480000,45.375,-4.0625,-28.0,53.47330671699666
407205440417000,19997000,45.625,-4.0625,-28.0,53.68560823209513
407205460589000,20172000,44.875,-3.8125,-28.25,53.163552188035744
407205481756000,21167000,44.875,-3.5625,-28.5,53.27951793372384
407205500808000,19052000,44.625,-3.8125,-28.0,52.81974802334824
407205521471000,20663000,43.4375,-3.8125,-27.75,51.68572397190543
407205540955000,19484000,43.9375,-4.3125,-27.75,52.1456044408347
407205562330000,21375000,43.1875,-4.5625,-27.5,51.40259295502514
407205581800000,19470000,42.1875,-4.8125,-27.0,50.31843909045669
407205601775000,19975000,42.4375,-5.3125,-26.75,50.445282856774625
407205622974000,21199000,41.6875,-5.5,-25.5625,49.209135965794
407205646917000,23943000,41.1875,-6.0,-25.3125,48.71481101780032
407205666674000,19757000,41.1875,-6.5,-25.8125,49.04024176632901
407205682989000,16315000,40.0,-6.75,-25.8125,48.08167692843085
407205702872000,19883000,38.5,-7.0,-25.8125,46.87787491183874
407205722945000,20073000,37.3125,-7.25,-25.8125,45.94638519513804
407205742762000,19817000,36.8125,-7.25,-25.0625,45.12041181660469
407205762886000,20124000,36.0625,-7.75,-24.5625,44.31571744313749
407205783282000,20396000,35.0625,-8.25,-25.0625,43.88132076977629
407205802989000,19707000,35.3125,-8.5,-25.0625,44.128806493038084
407205823049000,20060000,34.3125,-8.75,-25.5625,43.67323622654955
407205843118000,20069000,34.5625,-8.75,-26.5625,44.460041750992545
407205863145000,20027000,35.3125,-8.75,-26.3125,44.89858363578967
407205883717000,20572000,35.0625,-8.75,-26.0625,44.555530661187284
407205903379000,19662000,35.3125,-8.75,-25.8125,44.6074019922703
407205923427000,20048000,35.5625,-8.75,-25.3125,44.51939535191375
407205943561000,20134000,36.0625,-8.5,-25.0625,44.73122860485726
407205965100000,21539000,35.8125,-8.5,-25.0625,44.52992322584893
407205985878000,20778000,35.8125,-8.75,-25.5625,44.86133148380685
407206004766000,18888000,35.8125,-8.75,-25.3125,44.719350537546944
407206026370000,21604000,35.5625,-9.1875,-25.0625,44.46605973942373
407206045759000,19389000,35.8125,-9.1875,-25.0625,44.66625369056599
407206065648000,19889000,35.3125,-8.75,-24.5625,43.89591737849888
407206085762000,20114000,34.8125,-8.5,-25.0625,43.72972744598347
407206107350000,21588000,34.8125,-8.25,-25.8125,44.11641205379241
407206126489000,19139000,34.8125,-8.0,-25.5625,43.924384600128434
407206149673000,23184000,34.8125,-8.25,-25.5625,43.970604527343035
407206168399000,18726000,34.3125,-8.75,-25.3125,43.5273800325726
407206188208000,19809000,33.875,-8.75,-25.0625,43.03727490501693
407206210608000,22400000,33.125,-8.5,-25.5625,42.69610089047945
407206229099000,18491000,33.125,-8.25,-25.0625,42.34922704430389
