301865815659000,19558000,-1.6756144
301865835197000,19538000,-1.8104839
301865854746000,19549000,-1.7143459
301865874557000,19811000,-1.5037365
301865893869000,19312000,-1.7708321
301865913386000,19517000,-1.6342716
301865932936000,19550000,-0.5426426
301865952485000,19549000,0.89240646
301865972029000,19544000,1.6393147
301865991601000,19572000,1.5067616
301866011152000,19551000,0.6844759
301866030654000,19502000,0.4171219
301866050232000,19578000,1.3738003
301866069779000,19547000,1.6403646
301866091747000,21968000,0.8735657
301866111277000,19530000,-0.71550655
301866130838000,19561000,-1.3090811
301866150375000,19537000,-1.2723627
301866169916000,19541000,-1.0052204
301866189476000,19560000,-1.4639893
301866209013000,19537000,-1.4626074
301866228565000,19552000,-1.4812632
301866248123000,19558000,-1.193696
301866267658000,19535000,-1.8433867
301866287240000,19582000,-2.3005776
301866306756000,19516000,-2.0695257
301866326306000,19550000,-1.4000435
301866345871000,19565000,-1.5720301
301866365417000,19546000,-1.6850996
301866384951000,19534000,-1.3964653
301866404807000,19856000,-1.1861115
301866424044000,19237000,-1.1872063
301866443797000,19753000,-1.2824316
301866463189000,19392000,-0.26669884
301866482745000,19556000,1.1902046
301866502255000,19510000,1.5573549
301866521818000,19563000,0.9480009
301866541364000,19546000,0.39515495
301866561153000,19789000,-0.42545033
301866580444000,19291000,-0.88125134
301866599986000,19542000,-0.957345
301866619533000,19547000,-0.022213936
301866639067000,19534000,0.8739748
301866658621000,19554000,0.6034317
301866678168000,19547000,-0.56454945
301866697785000,19617000,-1.6338053
301866717271000,19486000,-1.6899977
301866736828000,19557000,-0.6604128
301866756363000,19535000,-0.09092617
301866775933000,19570000,0.19346237
301866795457000,19524000,-0.21076107
301866815015000,19558000,-0.5954828
301866834582000,19567000,-1.2475309
301866854148000,19566000,-1.6894054
301866873693000,19545000,-1.460556
301866893241000,19548000,-1.670865
301866912784000,19543000,-1.478796
301866932342000,19558000,-1.7267046
301866951952000,19610000,-1.8024063
301866971417000,19465000,-1.6301422
301866990977000,19560000,-1.3239613
301867010521000,19544000,-0.4048977
301867030068000,19547000,0.093123436
301867049627000,19559000,0.2270956
301867069180000,19553000,0.47611618
301867091178000,21998000,0.17093658
301867110701000,19523000,0.24915504
301867130251000,19550000,0.26984882
301867149806000,19555000,0.252491
301867169347000,19541000,0.042941093
301867188985000,19638000,0.13536453
301867208442000,19457000,0.60946083
301867227993000,19551000,0.91259
301867247527000,19534000,0.7961159
301867267070000,19543000,-0.16122341
301867286680000,19610000,-0.63834095
301867306186000,19506000,-1.230525
301867325715000,19529000,-1.2119284
301867345295000,19580000,-0.77299213
301867364814000,19519000,-0.86946964
301867384346000,19532000,-0.8892422
301867403892000,19546000,-0.8510685
301867423432000,19540000,-1.0997686
301867443010000,19578000,-0.73571587
301867462545000,19535000,-0.85065556
301867482055000,19510000,-0.81165314
301867501669000,19614000,-1.1922226
301867521159000,19490000,-1.533618
301867540781000,19622000,-1.7402287
301867560235000,19454000,-1.8322229
301867581400000,21165000,-1.5990591
301867599314000,17914000,-1.7304497
301867618858000,19544000,-1.460082
301867638439000,19581000,-1.2664537
301867657964000,19525000,-1.2625904
301867677514000,19550000,-1.2202244
301867697038000,19524000,-1.2544317
301867716579000,19541000,-0.9824381
301867736126000,19547000,-0.61550045
301867755663000,19537000,-0.1544447
301867775209000,19546000,0.38069725
301867794779000,19570000,0.72366333
301867814360000,19581000,0.49525738
301867833851000,19491000,0.09728813
301867853417000,19566000,-0.89309406
301867873046000,19629000,-0.79838085
301867892494000,19448000,0.6257143
301867912077000,19583000,2.1838684
301867931594000,19517000,1.337575
301867951164000,19570000,0.18923855
301867970771000,19607000,-0.4598236
301867990259000,19488000,-0.535244
301868009910000,19651000,-0.5915489
301868029377000,19467000,-0.74375534
301868048906000,19529000,-0.8396864
301868068451000,19545000,-0.09630108
301868088571000,20120000,0.30185223
301868107561000,18990000,-0.0054969788
301868127187000,19626000,-0.94026184
301868146658000,19471000,-1.454545
301868166213000,19555000,-1.5118742
301868185761000,19548000,-0.8256073
301868205323000,19562000,-0.12117958
301868224899000,19576000,-0.084916115
301868244420000,19521000,-0.6962452
301868263969000,19549000,-1.4592009
301868283531000,19562000,-1.3252974
301868303355000,19824000,-0.5812187
301868322627000,19272000,-0.027303696
301868342163000,19536000,-0.8671675
301868361750000,19587000,-1.8396492
301868381265000,19515000,-1.9340582
301868400809000,19544000,-0.8056736
301868420367000,19558000,-0.5586586
301868440013000,19646000,-0.63495255
301868459442000,19429000,-1.7419367
301868478996000,19554000,-1.8352785
301868498538000,19542000,-1.2986631
301868518089000,19551000,-0.8958645
301868537668000,19579000,-0.6833496
301868557171000,19503000,-1.0817461
301868576725000,19554000,-1.4225826
301868596280000,19555000,-1.2287283
301868618290000,22010000,-0.57615185
301868637806000,19516000,-0.19122505
301868657392000,19586000,-0.055371284
301868676947000,19555000,0.7493477
301868696457000,19510000,1.018673
301868716001000,19544000,0.9831047
301868735549000,19548000,0.85308075
301868755137000,19588000,1.8280954
301868774642000,19505000,1.2876606
301868794217000,19575000,0.33142948
301868813763000,19546000,-0.2972622
301868833354000,19591000,-0.3774414
301868853018000,19664000,0.07800579
301868872419000,19401000,-0.59166145
301868891974000,19555000,-1.0106993
301868911491000,19517000,-0.93346786
301868931056000,19565000,-1.0298119
301868950590000,19534000,-1.0133371
301868970143000,19553000,-0.92163944
301868989721000,19578000,-0.9267254
301869009241000,19520000,-0.7389288
301869028802000,19561000,-0.685894
301869048339000,19537000,-1.0328436
301869067890000,19551000,-1.5879154
301869087465000,19575000,-1.8358049
301869106999000,19534000,-1.8348398
301869128974000,21975000,-1.5071001
301869148556000,19582000,-1.5050945
301869168107000,19551000,-1.5031672
301869187659000,19552000,-1.2910032
301869207230000,19571000,-1.2317686
301869226961000,19731000,-1.5160837
301869246288000,19327000,-1.4551344
301869265822000,19534000,-1.4137411
301869285426000,19604000,-0.95129013
301869304926000,19500000,-0.8709793
301869324516000,19590000,-0.90498734
301869344016000,19500000,-0.6717291
301869363930000,19914000,-0.03530979
301869383281000,19351000,0.63949394
301869402692000,19411000,1.523922
301869422207000,19515000,1.7201347
301869441759000,19552000,1.305151
301869461304000,19545000,0.4717064
301869480851000,19547000,0.7474699
301869500400000,19549000,1.7834654
301869519972000,19572000,1.1966543
301869539834000,19862000,0.2141428
301869559077000,19243000,0.5808716
301869578588000,19511000,0.4499693
301869598148000,19560000,0.10811615
301869617688000,19540000,0.1289177
301869637236000,19548000,0.15109444
301869656893000,19657000,-0.20454502
301869676338000,19445000,-0.8072262
301869696248000,19910000,-1.0279255
301869715433000,19185000,-1.1950788
301869734991000,19558000,-1.458292
301869754536000,19545000,-1.6840734
301869774085000,19549000,-1.507597
301869793647000,19562000,-1.5411491
301869813175000,19528000,-1.4452019
301869832776000,19601000,-0.30684757
301869852284000,19508000,0.90612125
301869871856000,19572000,0.06607056
301869891375000,19519000,-1.7444906
301869910924000,19549000,-1.5932093
301869930469000,19545000,-0.7021189
301869950035000,19566000,-0.32654
301869969647000,19612000,-0.8273306
301869989124000,19477000,-1.518323
301870008664000,19540000,-1.5058603
301870028210000,19546000,-1.4242907
301870047772000,19562000,-1.1486092
301870067299000,19527000,-0.9864979
301870086855000,19556000,-0.651145
301870106393000,19538000,-1.0019989
301870125944000,19551000,-1.6581402
301870145517000,19573000,-1.7607231
301870165051000,19534000,-1.137435
301870184687000,19636000,-0.5905132
301870204134000,19447000,-0.61369133
301870223682000,19548000,-0.54135036
301870243231000,19549000,-0.54571915
301870262806000,19575000,-0.47336292
301870282369000,19563000,-0.40021896
301870301915000,19546000,-0.21152496
301870321464000,19549000,-0.25173664
301870341101000,19637000,-0.08198547
301870360543000,19442000,-0.25653553
301870380131000,19588000,0.0097055435
301870399629000,19498000,0.23837757
301870419175000,19546000,0.45039272
301870438719000,19544000,-0.25491047
301870458275000,19556000,-0.23403263
301870477809000,19534000,0.28013802
301870497475000,19666000,0.80774593
301870516903000,19428000,0.976449
301870536456000,19553000,0.17390347
301870555994000,19538000,-0.87756157
301870575551000,19557000,-0.87939835
301870595113000,19562000,-0.7496233
301870614649000,19536000,-1.0988598
301870634212000,19563000,-0.72092247
301870653763000,19551000,-0.28710365
301870673503000,19740000,-0.36727047
301870692852000,19349000,-0.3325529
301870712403000,19551000,0.35492992
301870731980000,19577000,-0.5631237
301870751496000,19516000,-1.3464632
301870771044000,19548000,-1.4416637
301870790602000,19558000,-1.3840656
301870810207000,19605000,-1.4971895
301870829713000,19506000,-1.9345064
301870849241000,19528000,-2.2565856
301870868799000,19558000,-2.1198902
301870888345000,19546000,-1.8498783
301870907913000,19568000,-1.1415167
301870927452000,19539000,-0.0513134
301870947003000,19551000,-0.16564178
301870966616000,19613000,-0.69788265
301870986089000,19473000,-0.8857193
301871005654000,19565000,-0.30993843
301871025185000,19531000,0.034828186
301871044747000,19562000,0.47544765
301871064275000,19528000,0.6667423
301871083822000,19547000,0.60899067
301871103399000,19577000,0.6465244
301871123075000,19676000,0.092764854
301871142497000,19422000,-0.23167229
301871163360000,20863000,-0.23389053
301871181569000,18209000,0.42970467
301871201114000,19545000,1.7230062
301871220695000,19581000,1.7942305
301871240210000,19515000,0.26121044
301871259797000,19587000,-1.2319069
301871279375000,19578000,-0.98256683
301871298855000,19480000,-0.82897186
301871318403000,19548000,-0.88638115
301871337979000,19576000,-0.94427204
301871357502000,19523000,-0.6384487
301871377053000,19551000,-0.86881447
301871396627000,19574000,-1.1365108
301871416184000,19557000,-1.7479296
301871435734000,19550000,-1.8228998
301871455284000,19550000,-1.7640581
301871474792000,19508000,-1.7620726
301871494373000,19581000,-1.93151
301871513891000,19518000,-2.1578875
301871533440000,19549000,-2.327475
301871552989000,19549000,-1.8094015
301871572556000,19567000,-1.3304558
301871592127000,19571000,-1.0417747
301871611624000,19497000,-0.8480482
301871631755000,20131000,-0.92231846
301871650721000,18966000,-0.78728676
301871670266000,19545000,0.2073431
301871689830000,19564000,0.28228378
301871709354000,19524000,0.2242508
301871728920000,19566000,0.08832073
301871748534000,19614000,0.7121897
301871768004000,19470000,2.005927
301871787553000,19549000,2.631629
301871807103000,19550000,2.3220072
301871826646000,19543000,1.2869921
301871846202000,19556000,-0.35958576
301871865732000,19530000,-1.450634
301871885474000,19742000,-1.3932409
301871904936000,19462000,-1.2600021
301871924378000,19442000,-0.7241106
301871943921000,19543000,-1.2024593
301871963461000,19540000,-1.8531713
301871983006000,19545000,-1.7383537
301872002585000,19579000,-1.9298296
301872022094000,19509000,-1.872405
301872041648000,19554000,-1.8149223
301872061223000,19575000,-1.6418839
301872080732000,19509000,-1.6984138
301872100290000,19558000,-1.9274483
301872119822000,19532000,-2.175745
301872139392000,19570000,-1.8499823
301872158912000,19520000,-1.5054941
301872178453000,19541000,-1.4092674
301872198070000,19617000,-1.2171698
301872217546000,19476000,-0.050149918
301872237103000,19557000,0.6957922
301872256635000,19532000,1.3664427
301872276185000,19550000,1.2331867
301872295727000,19542000,1.0046282
301872315276000,19549000,-0.02836132
301872334804000,19528000,0.1439333
301872354366000,19562000,0.831254
301872373895000,19529000,1.9389143
301872393496000,19601000,2.492425
301872412995000,19499000,0.69292545
301872432529000,19534000,-1.9093533
301872452064000,19535000,-2.4435554
301872471600000,19536000,-1.8495531
301872491143000,19543000,-0.7783623
301872510685000,19542000,0.17791176
301872530238000,19553000,0.19609451
301872549915000,19677000,-0.5131016
301872569306000,19391000,-0.9729204
301872589142000,19836000,-1.1071024
301872608399000,19257000,-0.91569614
301872627939000,19540000,-1.3172312
301872647478000,19539000,-1.794589
301872667023000,19545000,-2.0800896
301872686584000,19561000,-2.0976639
301872706202000,19618000,-2.2294564
301872725667000,19465000,-2.1515713
301872745205000,19538000,-1.4227524
301872764754000,19549000,-1.517046
301872784313000,19559000,-1.3236532
301872803841000,19528000,-1.0928984
301872823391000,19550000,-0.13714218
301872842955000,19564000,0.77917576
301872862776000,19821000,1.332695
301872882019000,19243000,1.9071417
301872901566000,19547000,1.1617708
301872921114000,19548000,-0.19488335
301872940687000,19573000,-0.05905533
301872960232000,19545000,0.49536705
301872979754000,19522000,0.7435503
301872999331000,19577000,0.8383169
301873018985000,19654000,0.24372292
301873038404000,19419000,-0.9986057
301873057963000,19559000,-1.9737072
301873077503000,19540000,-1.8405266
301873097068000,19565000,-1.1536255
301873116597000,19529000,0.05034542
301873136152000,19555000,-0.29433727
301873155714000,19562000,-1.307723
301873175279000,19565000,-2.072381
301873194806000,19527000,-2.0914612
301873214346000,19540000,-1.1541166
301873233905000,19559000,-0.9442034
301873253436000,19531000,-1.1157856
301873272983000,19547000,-1.5170822
301873292576000,19593000,-1.4782934
301873312087000,19511000,-1.228529
301873331678000,19591000,-1.1305437
301873351183000,19505000,-1.2044611
301873370731000,19548000,-0.8572054
301873390280000,19549000,-0.06942558
301873409837000,19557000,0.31485748
301873429369000,19532000,0.81364155
301873448918000,19549000,0.7389822
301873468477000,19559000,-0.024468422
301873488033000,19556000,-1.3235216
301873507566000,19533000,-1.841569
301873527119000,19553000,-0.3742857
301873546669000,19550000,1.2645159
301873566234000,19565000,1.3570395
301873585767000,19533000,-0.11786842
301873605316000,19549000,-1.2675982
301873624871000,19555000,-1.5364037
301873646868000,21997000,-1.4415197
301873666542000,19674000,-0.8300438
301873685956000,19414000,-0.6976137
301873705520000,19564000,-0.6413431
301873725225000,19705000,-0.8527899
301873744598000,19373000,-0.79579544
301873764145000,19547000,-0.7585697
301873783720000,19575000,-0.7780838
301873803240000,19520000,-1.6006775
301873822782000,19542000,-1.7719612
301873842325000,19543000,-1.9621391
301873861876000,19551000,-2.018134
301873881526000,19650000,-1.5754623
301873900966000,19440000,-1.554182
301873920545000,19579000,-1.2844324
301873940079000,19534000,-0.078142166
301873959620000,19541000,1.0697155
301873979165000,19545000,1.3562794
301873998736000,19571000,1.6051569
301874018265000,19529000,1.8350277
301874037938000,19673000,0.9180336
301874057375000,19437000,-0.13282585
301874076957000,19582000,-0.07648277
301874096480000,19523000,0.8760147
301874116037000,19557000,1.7717724
301874135576000,19539000,1.0045061
301874157605000,22029000,-0.87115955
301874177150000,19545000,-1.7711334
301874196695000,19545000,-1.887188
301874216234000,19539000,-1.8309574
301874235917000,19683000,-1.945775
301874255365000,19448000,-1.8879213
301874274950000,19585000,-1.8684301
301874294424000,19474000,-2.0585604
301874313975000,19551000,-2.4786553
301874333524000,19549000,-1.9811468
301874353091000,19567000,-1.5218706
301874372622000,19531000,-1.5597715
301874392173000,19551000,-1.4434195
301874411734000,19561000,-0.77122784
301874431332000,19598000,-0.52000046
301874450810000,19478000,-0.6901226
301874470366000,19556000,-0.6306734
301874489977000,19611000,-0.47555923
301874509456000,19479000,-0.089984894
301874528981000,19525000,0.58228874
301874548533000,19552000,1.0225859
301874568104000,19571000,0.63859653
301874587693000,19589000,-0.26227093
301874607186000,19493000,0.25227356
301874626712000,19526000,1.3383894
301874646268000,19556000,1.7954998
301874667485000,21217000,1.7943687
301874685370000,17885000,1.1031628
301874704900000,19530000,-0.37281513
301874724458000,19558000,-1.8272667
301874744190000,19732000,-1.9416542
301874763538000,19348000,-1.3103209
301874783090000,19552000,-0.9278641
301874802706000,19616000,-0.9096756
301874822184000,19478000,-0.9877491
301874841750000,19566000,-1.4667463
301874861280000,19530000,-1.5236254
301874880839000,19559000,-1.6001835
301874900390000,19551000,-1.6574507
301874919934000,19544000,-1.6568613
301874940644000,20710000,-1.7905989
301874959332000,18688000,-1.7515087
301874978577000,19245000,-2.1707954
301874998127000,19550000,-2.3605113
301875017672000,19545000,-1.1538839
301875037226000,19554000,0.26246166
301875056789000,19563000,0.5690155
301875076318000,19529000,0.15037441
301875095873000,19555000,0.017850876
301875115421000,19548000,0.89848995
301875134978000,19557000,0.898324
301875154542000,19564000,0.42023945
301875174102000,19560000,0.6511688
301875193634000,19532000,0.89909744
301875213192000,19558000,1.0704079
301875233106000,19914000,0.34231377
301875252300000,19194000,-0.6540022
301875271836000,19536000,-1.3436136
301875291406000,19570000,-1.8042173
301875310940000,19534000,-1.5761242
301875330521000,19581000,-1.4437418
301875350054000,19533000,-0.8123522
301875369612000,19558000,-0.6979885
301875389158000,19546000,-0.73703384
301875408714000,19556000,-1.5209846
301875428278000,19564000,-2.3245873
301875447828000,19550000,-2.324924
301875467367000,19539000,-2.0946426
301875486923000,19556000,-1.9399071
301875506502000,19579000,-1.7474661
301875526029000,19527000,-1.401926
301875545600000,19571000,-1.1902714
301875565134000,19534000,-1.1129627
301875584692000,19558000,-0.71007156
301875604240000,19548000,0.018673897
301875623788000,19548000,0.78638935
301875643377000,19589000,1.1906166
301875662903000,19526000,1.2109833
301875684916000,22013000,0.5396738
301875704446000,19530000,0.2897377
301875724003000,19557000,0.44171143
301875743598000,19595000,1.0121679
301875763112000,19514000,1.4865599
301875782652000,19540000,1.5794649
301875802258000,19606000,0.39048672
301875821772000,19514000,-1.4275331
301875841343000,19571000,-2.4029126
301875860863000,19520000,-1.7135563
301875880420000,19557000,-1.2344694
301875899972000,19552000,-1.1001844
301875919768000,19796000,-0.75591946
301875939080000,19312000,-1.0429382
301875958640000,19560000,-1.234168
301875978180000,19540000,-1.1963139
301875997763000,19583000,-1.6174669
301876017286000,19523000,-2.0761385
301876036838000,19552000,-2.1711845
301876056399000,19561000,-2.1705637
301876076053000,19654000,-2.284226
301876095503000,19450000,-2.072238
301876115036000,19533000,-1.9751196
301876134599000,19563000,-1.610095
301876154140000,19541000,-1.2644806
301876174949000,20809000,-0.058404922
301876193242000,18293000,1.0117483
301876212820000,19578000,1.3165665
301876232608000,19788000,1.5280828
301876251890000,19282000,1.4330435
301876271439000,19549000,0.8990898
301876291022000,19583000,0.55750656
301876310585000,19563000,0.46185017
301876330126000,19541000,1.0714598
301876349656000,19530000,1.5473347
301876369189000,19533000,0.45510483
301876388733000,19544000,-1.1701317
301876408286000,19553000,-1.474266
301876428386000,20100000,-1.3005238
301876447534000,19148000,-1.145731
301876466943000,19409000,-0.7620754
301876486489000,19546000,-0.5893822
301876506031000,19542000,-1.7163639
301876525588000,19557000,-2.6328416
301876545141000,19553000,-2.3283439
301876564707000,19566000,-1.8320475
301876584252000,19545000,-1.6206532
301876603792000,19540000,-1.6188755
301876623344000,19552000,-1.6374731
301876642889000,19545000,-1.3887444
301876662438000,19549000,-1.0816994
301876682036000,19598000,-0.8897972
301876701538000,19502000,-0.27820396
301876721091000,19553000,0.027096748
301876740627000,19536000,0.2770853
301876760183000,19556000,0.5844364
301876779720000,19537000,0.50800705
301876799270000,19550000,-0.029164314
301876818902000,19632000,-0.3746071
301876838369000,19467000,-0.050354004
301876857934000,19565000,0.5777912
301876877449000,19515000,1.3982458
301876896988000,19539000,1.6464958
301876916546000,19558000,0.8407364
301876936084000,19538000,-0.9603996
301876955627000,19543000,-2.3186765
301876975222000,19595000,-2.146474
301876994765000,19543000,-0.99897957
301877014277000,19512000,-0.40507603
301877033881000,19604000,-0.40438366
301877053378000,19497000,-1.2871675
301877072949000,19571000,-1.7873554
301877092473000,19524000,-1.9792862
301877112027000,19554000,-2.266189
301877131567000,19540000,-2.0941362
301877151124000,19557000,-2.075305
301877170679000,19555000,-1.711813
301877190341000,19662000,-1.3290367
301877209775000,19434000,-1.2508955
301877229301000,19526000,-1.0576563
301877248857000,19556000,-0.32986736
301877268388000,19531000,0.26463795
301877287938000,19550000,0.7645807
301877307555000,19617000,0.93777466
301877327058000,19503000,0.68951416
301877346640000,19582000,-0.20658493
301877366158000,19518000,-0.20296001
301877385695000,19537000,1.1949482
301877405239000,19544000,2.514206
301877424790000,19551000,2.3040905
301877444386000,19596000,-0.05019951
301877463903000,19517000,-2.0613441
301877483433000,19530000,-3.0203333
301877503039000,19606000,-2.1408272
301877522538000,19499000,-0.98933697
301877542102000,19564000,-0.48836708
301877561628000,19526000,-0.46486568
301877581229000,19601000,-1.015665
301877600714000,19485000,-1.108571
301877620299000,19585000,-1.2029648
301877639809000,19510000,-1.0674295
301877659396000,19587000,-1.2378168
301877678905000,19509000,-1.235673
301877698455000,19550000,-1.2548809
301877718003000,19548000,-1.3513937
301877737555000,19552000,-1.1010885
301877757141000,19586000,-1.0990295
301877776646000,19505000,-0.6772423
301877796205000,19559000,-0.37189674
301877815806000,19601000,0.20142937
301877835288000,19482000,0.73985004
301877854848000,19560000,1.0120487
301877874381000,19533000,1.2997751
301877893959000,19578000,0.47529507
301877913470000,19511000,-0.7048311
301877933022000,19552000,-0.41214085
301877952598000,19576000,1.7078333
301877972307000,19709000,3.058813
301877991664000,19357000,1.4248886
301878011208000,19544000,-0.9514084
301878030783000,19575000,-2.5400443
301878050306000,19523000,-1.5093431
301878070314000,20008000,-0.76697826
301878089401000,19087000,-0.84335613
301878108967000,19566000,-1.8201237
301878128560000,19593000,-1.8829689
301878148054000,19494000,-1.8474388
301878167596000,19542000,-1.8111601
301878187177000,19581000,-1.6607685
301878206731000,19554000,-1.3752203
301878226287000,19556000,-1.6637049
301878245813000,19526000,-1.7231216
301878265354000,19541000,-1.476614
301878284917000,19563000,-1.5929384
301878304468000,19551000,-1.8606787
301878324279000,19811000,-1.2101383
301878343570000,19291000,-0.54156685
301878363099000,19529000,0.12880802
301878382624000,19525000,-0.11755848
301878402215000,19591000,0.13168716
301878421725000,19510000,1.0491323
301878441313000,19588000,1.5093946
301878460819000,19506000,0.49882793
301878480378000,19559000,-0.33589458
301878499918000,19540000,-0.9795513
301878519467000,19549000,-0.9788933
301878539029000,19562000,0.92904854
301878558599000,19570000,2.167079
301878578149000,19550000,0.8634844
301878597723000,19574000,-0.95309544
301878617294000,19571000,-1.2399263
301878636768000,19474000,-0.8173666
301878656349000,19581000,-0.9289036
301878675882000,19533000,-1.021718
301878695424000,19542000,-1.1361322
301878714962000,19538000,-1.2708073
301878734505000,19543000,-1.5958652
301878754046000,19541000,-2.2836375
301878773594000,19548000,-2.3614278
301878793228000,19634000,-2.1702137
301878812691000,19463000,-2.0733128
301878832280000,19589000,-1.8818951
301878851763000,19483000,-1.5182676
301878871342000,19579000,-0.8673849
301878890858000,19516000,-0.04446602
301878910400000,19542000,-0.2737007
301878929944000,19544000,-0.06177616
301878949479000,19535000,0.37950897
301878969050000,19571000,1.3161497
301878988573000,19523000,1.1797953
301879008133000,19560000,-0.066226006
301879027709000,19576000,-0.77479076
301879047281000,19572000,-0.048344612
301879066938000,19657000,1.0760021
301879086305000,19367000,2.1830158
301879105842000,19537000,2.2942896
301879125378000,19536000,0.43484497
301879144946000,19568000,-1.3452158
301879164464000,19518000,-1.9952097
301879184015000,19551000,-1.2489729
301879203558000,19543000,-0.80933475
301879223145000,19587000,-0.6756382
301879242652000,19507000,-1.1554098
301879262187000,19535000,-1.2904358
301879281740000,19553000,-1.8271179
301879301275000,19535000,-1.9230232
301879320844000,19569000,-1.75035
301879340358000,19514000,-1.7495365
301879359936000,19578000,-1.7298431
301879379457000,19521000,-1.825551
301879399074000,19617000,-2.0164146
301879418553000,19479000,-2.0922823
301879438092000,19539000,-1.804677
301879457662000,19570000,-1.3831816
301879477184000,19522000,-1.1909752
301879496730000,19546000,-0.9793539
301879516276000,19546000,-0.48074245
301879535826000,19550000,0.34182835
301879555962000,20136000,1.4687223
301879574914000,18952000,2.1950579
301879594491000,19577000,1.4874811
301879614008000,19517000,-0.09797478
301879633552000,19544000,-0.32395458
301879653110000,19558000,0.51661015
301879672644000,19534000,1.1813593
301879692214000,19570000,0.77527523
301879711814000,19600000,-0.08924389
301879731290000,19476000,-0.7411051
301879750834000,19544000,-1.5836563
301879770391000,19557000,-1.9862518
301879789931000,19540000,-1.2776489
301879809605000,19674000,-0.72116375
301879829003000,19398000,0.045876503
301879848570000,19567000,-0.27833366
301879868219000,19649000,-1.1371403
301879887645000,19426000,-1.7285509
301879907225000,19580000,-1.6898937
301879926735000,19510000,-1.5562963
301879946288000,19553000,-1.1542187
301879965823000,19535000,-0.962657
301879985371000,19548000,-1.3457317
301880004933000,19562000,-1.8436556
301880024470000,19537000,-1.9965296
301880044021000,19551000,-1.441616
301880063550000,19529000,-0.94301414
301880083101000,19551000,-0.6340046
301880102643000,19542000,0.30687046
301880122797000,20154000,1.4758768
301880141738000,18941000,1.6865044
301880161294000,19556000,1.1113005
301880180872000,19578000,-0.34358597
301880200384000,19512000,-1.2220697
301880219907000,19523000,0.15465927
301880239461000,19554000,2.2365942
301880259002000,19541000,3.1518097
301880278765000,19763000,0.92943954
301880298095000,19330000,-1.309618
301880317648000,19553000,-2.0742626
301880337196000,19548000,-1.4999924
301880356744000,19548000,-1.1169195
301880376272000,19528000,-1.2888231
301880395818000,19546000,-1.4049473
301880415362000,19544000,-1.0234861
301880434910000,19548000,-1.0243416
301880454466000,19556000,-1.3885832
301880474006000,19540000,-1.6380501
301880493546000,19540000,-1.5234938
301880513082000,19536000,-1.6189461
301880532640000,19558000,-2.1737032
301880552205000,19565000,-2.4219632
301880571742000,19537000,-2.3254266
301880591294000,19552000,-2.2288709
301880610859000,19565000,-2.1896172
301880630382000,19523000,-1.8632841
301880649939000,19557000,-0.8868141
301880669479000,19540000,-0.23705578
301880689034000,19555000,0.9489651
301880708599000,19565000,1.6752443
301880729162000,20563000,2.3261757
301880747698000,18536000,1.7917204
301880767233000,19535000,0.7611923
301880786827000,19594000,0.4964161
301880806356000,19529000,1.6832504
301880825879000,19523000,2.752305
301880845433000,19554000,2.0238743
301880864992000,19559000,-0.11910248
301880884519000,19527000,-1.2081099
301880904103000,19584000,-1.6467009
301880923614000,19511000,-1.7606039
301880943176000,19562000,-1.9125834
301880962728000,19552000,-1.8353119
301880982264000,19536000,-1.643568
301881001819000,19555000,-2.025072
301881021361000,19542000,-1.985467
301881040956000,19595000,-2.1768322
301881060463000,19507000,-2.5972915
301881080023000,19560000,-2.729826
301881099607000,19584000,-2.3273911
301881119146000,19539000,-1.6952934
301881138667000,19521000,-1.4821262
301881158213000,19546000,-1.2503548
301881177767000,19554000,-0.8100319
301881197331000,19564000,-0.44436455
301881216864000,19533000,-0.43990898
301881236419000,19555000,0.65466785
301881255967000,19548000,1.6115189
301881275535000,19568000,1.6486883
301881295120000,19585000,0.69077873
301881314618000,19498000,-0.17138481
301881334151000,19533000,0.34418964
301881353699000,19548000,1.6783981
301881373250000,19551000,2.8778763
301881392792000,19542000,2.394536
301881412391000,19599000,0.24868011
301881431897000,19506000,-2.0841293
301881451539000,19642000,-2.4821715
301881470990000,19451000,-2.308065
301881490545000,19555000,-1.5988245
301881510111000,19566000,-1.0060606
301881529640000,19529000,-0.73977566
301881549235000,19595000,-0.798192
301881568765000,19530000,-1.5437489
301881588297000,19532000,-2.4415002
301881607882000,19585000,-2.4988074
301881627395000,19513000,-2.3455453
301881646957000,19562000,-2.3632932
301881666518000,19561000,-2.5341172
301881686040000,19522000,-2.0553122
301881705621000,19581000,-1.8632374
301881725131000,19510000,-1.8034573
301881744770000,19639000,-1.2666445
301881764300000,19530000,0.81479454
301881783791000,19491000,2.093645
301881803338000,19547000,1.6727724
301881822918000,19580000,1.196641
301881842435000,19517000,1.0834284
301881861988000,19553000,0.30041313
301881881542000,19554000,0.5110645
301881901091000,19549000,0.7945814
301881920715000,19624000,0.9628153
301881940197000,19482000,0.73141193
301881959762000,19565000,0.060222626
301881979302000,19540000,-1.1067333
301881998866000,19564000,-1.6604471
301882018407000,19541000,-1.6032305
301882038262000,19855000,-1.5453234
301882057503000,19241000,-1.1812363
301882077140000,19637000,-0.57061386
301882096805000,19665000,-0.6660681
301882116182000,19377000,-1.6597252
301882135711000,19529000,-2.4434304
301882155281000,19570000,-2.2714295
301882174787000,19506000,-1.9850969
301882194341000,19554000,-1.8133392
301882213888000,19547000,-1.9852028
301882233501000,19613000,-1.9262791
301882252993000,19492000,-1.2175016
301882272575000,19582000,-0.27976322
