300750969875000,20204000,-0.737792
300750989133000,19258000,-0.9698477
300751008074000,18941000,-0.7598953
300751027371000,19297000,-0.7012749
300751046845000,19474000,-0.22207737
300751066265000,19420000,0.370718
300751085721000,19456000,0.29345036
300751105180000,19459000,0.36955738
300751124769000,19589000,0.2732935
300751145045000,20276000,0.44516945
300751164984000,19939000,0.75157547
300751183342000,18358000,0.5801811
300751202285000,18943000,-0.06808281
300751221740000,19455000,-0.7545681
300751241270000,19530000,-1.078659
300751260721000,19451000,-1.3665314
300751280165000,19444000,-0.96750927
300751302184000,22019000,0.095246315
300751321619000,19435000,0.23922443
300751340943000,19324000,-0.5529556
300751360380000,19437000,-0.8057022
300751379837000,19457000,-0.44282436
300751399331000,19494000,-0.079422
300751418766000,19435000,0.20643997
300751438256000,19490000,0.33824062
300751457684000,19428000,0.06862354
300751477148000,19464000,-0.6408596
300751499321000,22173000,-1.2152128
300751518758000,19437000,-1.0807018
300751538785000,20027000,-1.0231686
300751557741000,18956000,-1.1571131
300751577034000,19293000,-1.3479595
300751596514000,19480000,-1.4048138
300751615968000,19454000,-1.308939
300751635425000,19457000,-1.1562138
300751654879000,19454000,-0.7926674
300751674537000,19658000,-0.6391239
300751694938000,20401000,-0.8870001
300751713276000,18338000,-1.1157484
300751732512000,19236000,-1.1721287
300751751960000,19448000,-1.0369816
300751771425000,19465000,-1.1319532
300751790887000,19462000,-0.95925045
300751810402000,19515000,-0.23078728
300751829868000,19466000,-4.196167E-4
300751851818000,21950000,0.018579483
300751871281000,19463000,0.018756866
300751890684000,19403000,0.46012783
300751910084000,19400000,1.1311455
300751929522000,19438000,2.1259222
300751949018000,19496000,2.4100437
300751968461000,19443000,0.988534
300751987975000,19514000,-0.045877457
300752007654000,19679000,0.6056299
300752026844000,19190000,1.5989113
300752046303000,19459000,1.345767
300752065745000,19442000,0.060884476
300752085195000,19450000,-1.2771473
300752104708000,19513000,-1.2346478
300752124163000,19455000,-1.0773201
300752143659000,19496000,-0.5791807
300752163315000,19656000,-0.92405415
300752183170000,19855000,-1.4771004
300752202307000,19137000,-1.2434196
300752221613000,19306000,-0.7998638
300752240916000,19303000,-0.20635033
300752260349000,19433000,-0.36155128
300752279800000,19451000,-1.0909004
300752299270000,19470000,-1.5132351
300752319061000,19791000,-1.7235975
300752338505000,19444000,-1.5133362
300752358466000,19961000,-0.5031023
300752378185000,19719000,-0.60206604
300752396745000,18560000,-1.1201267
300752418470000,21725000,-1.5033073
300752440552000,22082000,-1.2358036
300752462249000,21697000,-0.98639107
300752481710000,19461000,-1.3486195
300752501172000,19462000,-1.0030642
300752520644000,19472000,-0.12320614
300752540100000,19456000,0.69927883
300752559559000,19459000,1.0820637
300752579441000,19882000,1.2352276
300752598796000,19355000,0.8914261
300752618153000,19357000,0.3758564
300752637862000,19709000,0.28115273
300752656856000,18994000,0.7001934
300752676329000,19473000,0.734046
300752696105000,19776000,1.3609943
300752715261000,19156000,1.1859131
300752734722000,19461000,-0.38401031
300752754250000,19528000,-1.24331
300752773720000,19470000,-1.622817
300752793386000,19666000,-1.6766605
300752813488000,20102000,-1.7131395
300752832975000,19487000,-1.3307495
300752851753000,18778000,-1.369937
300752871139000,19386000,-1.1605272
300752890614000,19475000,-1.3342247
300752910057000,19443000,-1.1431904
300752929513000,19456000,-1.5833979
300752949074000,19561000,-1.5636654
300752968502000,19428000,-1.2375488
300752990285000,21783000,-1.3133326
300753009752000,19467000,-1.0822487
300753029201000,19449000,-1.2525625
300753048748000,19547000,-0.887331
300753067987000,19239000,-0.17795181
300753087553000,19566000,0.24309444
300753106909000,19356000,1.0278826
300753126369000,19460000,1.3738613
300753146066000,19697000,1.625185
300753165463000,19397000,1.6286821
300753185200000,19737000,0.54089737
300753204417000,19217000,-0.43229294
300753223934000,19517000,-0.5842123
300753243129000,19195000,-0.031819344
300753262633000,19504000,1.4158573
300753282047000,19414000,2.0214539
300753301533000,19486000,1.6134272
300753320987000,19454000,-0.4349947
300753340465000,19478000,-1.9630585
300753359922000,19457000,-2.247044
300753379377000,19455000,-1.6150665
300753399278000,19901000,-0.83197975
300753418418000,19140000,-0.9491167
300753438040000,19622000,-0.951066
300753458109000,20069000,-1.4879341
300753477460000,19351000,-1.8704052
300753496362000,18902000,-1.7550316
300753515840000,19478000,-1.5633984
300753535264000,19424000,-1.2951345
300753554734000,19470000,-1.3331261
300753574180000,19446000,-1.696147
300753593672000,19492000,-1.580863
300753612978000,19306000,-1.3699379
300753632417000,19439000,-1.0439377
300753651836000,19419000,-1.1001148
300753671309000,19473000,-0.1239357
300753690771000,19462000,0.92788696
300753710414000,19643000,1.0040522
300753729873000,19459000,1.0808687
300753749149000,19276000,1.2344799
300753768985000,19836000,0.8332653
300753788109000,19124000,0.35638428
300753807546000,19437000,0.07035732
300753827003000,19457000,0.086761475
300753846467000,19464000,0.12025833
300753865928000,19461000,0.7284126
300753885573000,19645000,0.26600075
300753905021000,19448000,-0.61551476
300753924481000,19460000,-1.1326876
300753943943000,19462000,-1.3053226
300753963718000,19775000,-1.3254166
300753983064000,19346000,-0.92361736
300754003188000,20124000,-0.5032234
300754022298000,19110000,-0.8859072
300754041266000,18968000,-1.8996153
300754060743000,19477000,-2.5490527
300754080212000,19469000,-2.5088706
300754099677000,19465000,-1.9523325
300754120154000,20477000,-1.10886
300754141030000,20876000,-0.74364376
300754160556000,19526000,-0.70360565
300754179970000,19414000,-0.7018547
300754199218000,19248000,-0.62413406
300754218678000,19460000,-0.25987434
300754239443000,20765000,0.25550938
300754257615000,18172000,0.8103714
300754277238000,19623000,1.0990696
300754296564000,19326000,1.0442467
300754316018000,19454000,0.8359585
300754335491000,19473000,0.1472826
300754354927000,19436000,-0.3687315
300754374432000,19505000,0.4921484
300754393854000,19422000,1.2346907
300754413326000,19472000,1.1511736
300754432805000,19479000,1.755476
300754452255000,19450000,0.7737608
300754471782000,19527000,-0.75742626
300754491153000,19371000,-0.7906256
300754510610000,19457000,0.04138279
300754530213000,19603000,-0.9639406
300754549546000,19333000,-1.8028946
300754569118000,19572000,-1.6148062
300754588592000,19474000,-1.2152643
300754608209000,19617000,-1.5388908
300754627616000,19407000,-2.2244582
300754647669000,20053000,-2.14604
300754666882000,19213000,-1.6103439
300754685837000,18955000,-1.2845402
300754705268000,19431000,-1.455492
300754724763000,19495000,-1.320117
300754746552000,21789000,-1.2044859
300754765960000,19408000,-0.8779907
300754785374000,19414000,-0.20663166
300754804837000,19463000,0.4261427
300754824293000,19456000,0.50279045
300754843960000,19667000,0.5417862
300754863395000,19435000,0.6004143
300754883197000,19802000,0.9837475
300754902505000,19308000,1.1188478
300754922643000,20138000,1.2502995
300754941955000,19312000,1.225791
300754960714000,18759000,1.2970057
300754982397000,21683000,0.8136215
300754999584000,17187000,-0.26089382
300755018852000,19268000,-0.8156147
300755038335000,19483000,-1.1008072
300755057757000,19422000,-1.8271904
300755077218000,19461000,-1.999176
300755096699000,19481000,-1.9610653
300755116142000,19443000,-1.694828
300755135599000,19457000,-1.581603
300755155414000,19815000,-1.6975327
300755174699000,19285000,-2.0232887
300755194154000,19455000,-2.1195087
300755213607000,19453000,-1.7948532
300755233064000,19457000,-1.0293913
300755252596000,19532000,-0.64591694
300755274401000,21805000,-1.1603966
300755296241000,21840000,-1.2918396
300755317991000,21750000,-0.60140896
300755337442000,19451000,0.010566711
300755357348000,19906000,0.9082947
300755376359000,19011000,1.4815092
300755395805000,19446000,1.6939688
300755415320000,19515000,1.23837
300755434769000,19449000,-0.36651897
300755454225000,19456000,-1.0530052
300755473709000,19484000,-0.28707027
300755493165000,19456000,1.5274086
300755512609000,19444000,2.8228102
300755532608000,19999000,2.1272058
300755551454000,18846000,-0.480546
300755570919000,19465000,-1.8416519
300755590360000,19441000,-1.8615055
300755609812000,19452000,-1.5935278
300755629263000,19451000,-0.9807234
300755648801000,19538000,-0.733202
300755668260000,19459000,-1.0419121
300755687701000,19441000,-1.7331066
300755707291000,19590000,-2.173709
300755726860000,19569000,-2.210979
300755747252000,20392000,-1.7306862
300755766463000,19211000,-1.0218878
300755787544000,21081000,-1.213419
300755807387000,19843000,-1.3280573
300755826714000,19327000,-1.3661451
300755848168000,21454000,-0.6193485
300755867630000,19462000,0.22357082
300755887331000,19701000,0.91380024
300755906544000,19213000,0.89639664
300755928098000,21554000,0.78461075
300755946386000,18288000,0.7294798
300755965659000,19273000,0.74914265
300755984636000,18977000,0.8250208
300756004166000,19530000,1.7239714
300756023477000,19311000,2.4704561
300756043224000,19747000,2.9280949
300756063331000,20107000,1.4489689
300756081974000,18643000,-1.329278
300756101398000,19424000,-2.1137018
300756120587000,19189000,-2.1698952
300756140046000,19459000,-1.9208193
300756159502000,19456000,-1.3275614
300756178967000,19465000,-1.1555233
300756198455000,19488000,-2.1896315
300756217888000,19433000,-2.571549
300756237339000,19451000,-2.531382
300756256789000,19450000,-2.146265
300756276438000,19649000,-1.8955355
300756295857000,19419000,-1.7398491
300756315539000,19682000,-1.6418533
300756334678000,19139000,-1.4100714
300756354138000,19460000,-1.0834656
300756376163000,22025000,-0.43234062
300756395633000,19470000,0.33272743
300756414874000,19241000,0.7336111
300756434327000,19453000,0.6564951
300756453783000,19456000,0.9832382
300756473245000,19462000,0.98472023
300756492701000,19456000,0.6198158
300756512369000,19668000,-0.60754204
300756531833000,19464000,-0.41615677
300756551397000,19564000,0.7117796
300756570870000,19473000,1.5126266
300756590976000,20106000,1.6228514
300756610067000,19091000,-0.21893978
300756629135000,19068000,-1.943594
300756649739000,20604000,-2.0200815
300756667792000,18053000,-1.0625362
300756687252000,19460000,-0.7563019
300756706701000,19449000,-0.37341118
300756726172000,19471000,-0.48853302
300756745633000,19461000,-0.8529339
300756765111000,19478000,-1.409195
300756785404000,20293000,-1.3901854
300756804476000,19072000,-1.2750826
300756823463000,18987000,-1.0069189
300756842897000,19434000,-0.7777786
300756862338000,19441000,-0.91272736
300756881807000,19469000,-0.97040176
300756901260000,19453000,-0.8931608
300756926050000,24790000,-0.52807903
300756945217000,19167000,0.084692955
300756966925000,21708000,0.73608494
300756986360000,19435000,1.1393023
300757005817000,19457000,0.7769079
300757025290000,19473000,0.95065403
300757044864000,19574000,0.5700846
300757064229000,19365000,0.3242216
300757083649000,19420000,0.49766636
300757103105000,19456000,0.7839813
300757122557000,19452000,1.3943768
300757142259000,19702000,0.30034542
300757161655000,19396000,-0.9641218
300757181114000,19459000,-1.2695084
300757200631000,19517000,-1.2485275
300757220076000,19445000,-1.3808403
300757240098000,20022000,-1.4356728
300757259929000,19831000,-1.2226954
300757278480000,18551000,-1.2585697
300757297813000,19333000,-1.5818253
300757317962000,20149000,-1.6191053
300757336533000,18571000,-1.7721939
300757355992000,19459000,-1.8479462
300757375460000,19468000,-1.2910061
300757394922000,19462000,-1.1741104
300757414365000,19443000,-1.3251791
300757434205000,19840000,-1.1128454
300757453977000,19772000,-0.7286482
300757475416000,21439000,-0.78629684
300757497196000,21780000,-0.6515055
300757519051000,21855000,0.19474506
300757538386000,19335000,0.46537685
300757557832000,19446000,0.65770245
300757577373000,19541000,0.02479744
300757596829000,19456000,-0.6057005
300757616411000,19582000,0.5260372
300757635865000,19454000,1.9396629
300757655427000,19562000,2.3549948
300757674837000,19410000,1.6782818
300757694294000,19457000,-1.0638037
300757714133000,19839000,-1.9435091
300757732945000,18812000,-1.711483
300757752426000,19481000,-0.73295784
300757771861000,19435000,0.14798832
300757791311000,19450000,0.2993698
300757810908000,19597000,-0.7951479
300757830430000,19522000,-1.524787
300757849718000,19288000,-1.7355766
300757869236000,19518000,-1.3146563
300757888873000,19637000,-1.2972593
300757908618000,19745000,-1.4706135
300757927715000,19097000,-1.08774
300757947157000,19442000,-0.64680576
300757966597000,19440000,-0.51327324
300757986051000,19454000,-0.15063095
300758005511000,19460000,-0.49557304
300758027634000,22123000,0.062355995
300758049418000,21784000,0.41034412
300758069878000,20460000,0.58671665
300758088059000,18181000,-0.50300884
300758107496000,19437000,0.0948925
300758126955000,19459000,0.09712982
300758146488000,19533000,0.63194275
300758165950000,19462000,1.3760777
300758185393000,19443000,1.8705473
300758204996000,19603000,1.1590195
300758224576000,19580000,-0.63958454
300758244042000,19466000,-1.3213778
300758263880000,19838000,-1.7750759
300758282614000,18734000,-1.5821676
300758302106000,19492000,-0.95387554
300758321542000,19436000,-0.19213104
300758341005000,19463000,-0.7684555
300758360439000,19434000,-1.8398895
300758380769000,20330000,-2.2786908
300758399414000,18645000,-2.163721
300758418894000,19480000,-1.7998791
300758438656000,19762000,-1.28265
300758458504000,19848000,-1.0137205
300758478060000,19556000,-0.878252
300758496851000,18791000,-0.68689156
300758516305000,19454000,0.15358734
300758539370000,23065000,0.7252283
300758558289000,18919000,0.61038494
300758577074000,18785000,0.5347061
300758596548000,19474000,-0.1727333
300758615997000,19449000,-0.24841213
300758635282000,19285000,0.65166473
300758654738000,19456000,1.3964043
300758674194000,19456000,1.757966
300758694003000,19809000,1.5812798
300758713183000,19180000,-0.034341812
300758732664000,19481000,-1.8548708
300758752026000,19362000,-2.5595946
300758771478000,19452000,-2.0195045
300758790949000,19471000,-1.4260683
300758810408000,19459000,-0.31734085
300758829861000,19453000,0.21658134
300758849400000,19539000,0.08085823
300758868950000,19550000,-0.53265095
300758888421000,19471000,-1.1064587
300758908081000,19660000,-0.77929306
300758927233000,19152000,-0.68235683
300758946691000,19458000,-0.7964163
300758968805000,22114000,-0.928916
300758988260000,19455000,-0.6376419
300759008341000,20081000,-0.8081083
300759027231000,18890000,-0.5978575
300759046547000,19316000,0.03445053
300759066036000,19489000,0.40051746
300759085497000,19461000,0.4226799
300759104969000,19472000,0.6930027
300759124396000,19427000,0.7506342
300759146292000,21896000,-0.009612083
300759165743000,19451000,-0.8776741
300759185023000,19280000,-0.6762905
300759204818000,19795000,-0.524107
300759223934000,19116000,-0.6631613
300759243505000,19571000,-1.1617689
300759263301000,19796000,-1.5426455
300759283001000,19700000,-1.5623636
300759302158000,19157000,-0.9738245
300759321415000,19257000,-0.48099518
300759340863000,19448000,-0.75084877
300759360422000,19559000,-1.3625307
300759380110000,19688000,-2.0090618
300759399919000,19809000,-2.191915
300759421057000,21138000,-1.4189253
300759440435000,19378000,-1.1287584
300759459956000,19521000,-1.1447239
300759480052000,20096000,-1.2347221
300759498869000,18817000,-0.98083687
300759518580000,19711000,-0.27204227
300759539246000,20666000,0.1636343
300759558046000,18800000,0.37047768
300759577015000,18969000,1.0003843
300759596292000,19277000,0.8668051
300759615753000,19461000,0.58193016
300759635199000,19446000,0.2380867
300759654656000,19457000,0.043844223
300759673938000,19282000,-0.014012337
300759693455000,19517000,0.31060314
300759712919000,19464000,0.3094368
300759732430000,19511000,-0.31962776
300759751780000,19350000,-0.8388243
300759771237000,19457000,-0.4063444
300759790710000,19473000,-0.20542431
300759810159000,19449000,-0.24862194
300759829616000,19457000,-0.4795742
300759849585000,19969000,-0.8811817
300759869076000,19491000,-0.7096939
300759888109000,19033000,-0.5218582
300759907925000,19816000,-0.58409214
300759927131000,19206000,-0.79596424
300759946417000,19286000,-0.6620064
300759965872000,19455000,-0.6254988
300759985324000,19452000,-0.91684437
300760004900000,19576000,-1.1696014
300760024527000,19627000,-1.1536026
300760044151000,19624000,-0.8699589
300760063532000,19381000,-0.6056652
300760082854000,19322000,-1.3931551
300760102997000,20143000,-1.718298
300760122091000,19094000,-1.6007061
300760141168000,19077000,-1.1751318
300760161679000,20511000,0.18952656
300760179862000,18183000,1.095645
300760201748000,21886000,1.3955851
300760221216000,19468000,1.7943869
300760240682000,19466000,2.6109676
300760260138000,19456000,2.8601446
300760279596000,19458000,2.5452166
300760299105000,19509000,1.5397768
300760318563000,19458000,-0.3566351
300760337992000,19429000,-1.9961214
300760357446000,19454000,-2.0486145
300760377012000,19566000,-1.420227
300760396359000,19347000,-0.87012196
300760415808000,19449000,-0.6260929
300760435251000,19443000,-0.43866062
300760454719000,19468000,-0.8223133
300760474614000,19895000,-1.9121971
300760493797000,19183000,-2.6577044
300760513757000,19960000,-2.5809264
300760532983000,19226000,-2.1210356
300760552284000,19301000,-1.5245638
300760572374000,20090000,-0.7547951
300760591261000,18887000,-0.63675404
300760610529000,19268000,-0.38714123
300760630167000,19638000,-0.0064907074
300760649595000,19428000,0.44882774
300760668946000,19351000,0.3489952
300760688380000,19434000,0.32969093
300760707963000,19583000,0.351202
300760727376000,19413000,0.37206745
300760747392000,20016000,0.026288033
300760766623000,19231000,-0.911458
300760785489000,18866000,-0.87284756
300760804921000,19432000,0.42405415
300760824379000,19458000,0.93520164
300760843840000,19461000,1.5798855
300760863293000,19453000,1.4572487
300760882852000,19559000,-0.3083954
300760902295000,19443000,-1.5902691
300760922963000,20668000,-1.5850992
300760941124000,18161000,-1.9632072
300760960564000,19440000,-1.7322922
300760980048000,19484000,-1.0265598
300760999510000,19462000,-1.1069613
300761018960000,19450000,-1.4158726
300761038405000,19445000,-1.3206701
300761057861000,19456000,-1.5875559
300761077419000,19558000,-1.5875292
300761096870000,19451000,-1.3984766
300761116809000,19939000,-1.0177774
300761136146000,19337000,-0.99910736
300761155493000,19347000,-1.3236799
300761175297000,19804000,-0.8836956
300761195539000,20242000,0.22402573
300761213666000,18127000,0.7572279
300761233146000,19480000,0.25939178
300761252716000,19570000,0.051733017
300761272128000,19412000,0.49559212
300761291611000,19483000,0.30979538
300761311758000,20147000,0.25833702
300761330611000,18853000,0.81867886
300761349684000,19073000,1.6655645
300761369130000,19446000,2.0700464
300761388584000,19454000,0.92174435
300761408045000,19461000,-0.57031536
300761427499000,19454000,-1.848525
300761446950000,19451000,-1.919694
300761466587000,19637000,-1.2083883
300761486074000,19487000,-1.0730171
300761505441000,19367000,-0.9767351
300761524833000,19392000,-0.5331335
300761544280000,19447000,-0.56662273
300761563732000,19452000,-0.7571974
300761583281000,19549000,-1.1809034
300761602774000,19493000,-1.5476398
300761622236000,19462000,-1.5107403
300761641828000,19592000,-1.7029343
300761661252000,19424000,-1.8739262
300761680855000,19603000,-1.3175468
300761700556000,19701000,-0.6086416
300761720319000,19763000,0.15560436
300761739035000,18716000,1.0715961
300761758435000,19400000,1.5866222
300761777898000,19463000,1.7402802
300761797366000,19468000,0.938797
300761816939000,19573000,0.2333355
300761836477000,19538000,-0.51088333
300761856225000,19748000,-0.6410942
300761875015000,18790000,0.46684933
300761894452000,19437000,1.187582
300761913911000,19459000,1.7559938
300761933384000,19473000,1.2526827
300761952826000,19442000,-1.0655966
300761972328000,19502000,-2.155127
300761991797000,19469000,-1.7512016
300762011234000,19437000,-1.0227365
300762030889000,19655000,-0.6000633
300762050156000,19267000,-0.44753742
300762069610000,19454000,-0.46948624
300762089576000,19966000,-0.9884558
300762108723000,19147000,-1.5429564
300762128183000,19460000,-1.8471737
300762147646000,19463000,-1.1954823
300762167104000,19458000,-0.9483299
300762186705000,19601000,-1.3135748
300762206152000,19447000,-1.4856415
300762225844000,19692000,-1.6189356
300762245643000,19799000,-0.7408762
300762264978000,19335000,0.68975353
300762283903000,18925000,1.3958883
300762303330000,19427000,0.57551384
300762322775000,19445000,-0.14921093
300762342220000,19445000,0.03966999
300762361776000,19556000,0.5909109
300762380968000,19192000,0.22965717
300762400477000,19509000,0.103811264
300762419888000,19411000,-0.35421944
300762439347000,19459000,0.44637585
300762458809000,19462000,1.9699821
300762478361000,19552000,1.4275999
300762497853000,19492000,-0.5815916
300762517260000,19407000,-1.3605003
300762536712000,19452000,-1.7565145
300762556189000,19477000,-2.2889562
300762577151000,20962000,-2.0583115
300762596004000,18853000,-1.7140818
300762614816000,18812000,-1.1979637
300762635269000,20453000,-0.7577944
300762653589000,18320000,-0.7749424
300762673045000,19456000,-1.4800768
300762692557000,19512000,-2.1289082
300762711819000,19262000,-2.0711536
300762731255000,19436000,-1.2850342
300762750764000,19509000,-0.9567785
300762770294000,19530000,-1.0279274
300762789640000,19346000,-1.0634756
300762809099000,19459000,-0.5266876
300762828721000,19622000,0.16510582
300762848210000,19489000,0.8386812
300762867666000,19456000,0.9955406
300762887122000,19456000,0.600461
300762906613000,19491000,0.18660069
300762928447000,21834000,0.03829193
300762947877000,19430000,-0.34194374
300762967184000,19307000,0.5195999
300762986636000,19452000,1.6816654
300763006521000,19885000,1.5601377
300763025601000,19080000,0.6768923
300763045246000,19645000,-1.2332077
300763064488000,19242000,-2.6937065
300763083945000,19457000,-2.6587343
300763103399000,19454000,-1.7900085
300763123182000,19783000,-0.46914864
300763142536000,19354000,-0.20170212
300763161958000,19422000,0.025190353
300763181410000,19452000,0.22766781
300763201065000,19655000,0.10581207
300763220384000,19319000,-0.5819559
300763240108000,19724000,-1.4003124
300763259505000,19397000,-1.3639565
300763278778000,19273000,-0.92829704
300763298762000,19984000,-0.51118374
300763317615000,18853000,-0.43774223
300763337040000,19425000,-0.6887989
300763356504000,19464000,-0.7102518
300763376058000,19554000,-0.6169052
300763395519000,19461000,-0.561347
300763414954000,19435000,0.16303921
300763434987000,20033000,0.52692413
300763454055000,19068000,0.71955204
300763473219000,19164000,1.0828962
300763492681000,19462000,1.1384449
300763514604000,21923000,0.9106655
300763533811000,19207000,0.5914192
300763553271000,19460000,0.36506557
300763572759000,19488000,-0.15528584
300763592224000,19465000,0.4497099
300763611680000,19456000,0.88115406
300763631102000,19422000,0.8346424
300763650619000,19517000,0.06409073
300763670128000,19509000,-0.8356409
300763689553000,19425000,-0.7380781
300763709855000,20302000,-1.1790876
300763729412000,19557000,-1.3124809
300763748012000,18600000,-1.3679218
300763767489000,19477000,-0.8873911
300763786951000,19462000,-0.8267803
300763806396000,19445000,-1.3009081
300763825849000,19453000,-1.4696274
300763845402000,19553000,-1.3162537
300763865139000,19737000,-1.1641989
300763885361000,20222000,-1.3173542
300763904857000,19496000,-1.3539724
300763923183000,18326000,-1.2539425
300763942574000,19391000,-1.4009352
300763962039000,19465000,-0.99583054
300763981501000,19462000,-0.28922176
300764000942000,19441000,-0.044787407
300764020651000,19709000,-0.029170036
300764042313000,21662000,0.048643112
300764061562000,19249000,0.32078075
300764081009000,19447000,0.6135521
300764100477000,19468000,0.48379993
300764119925000,19448000,0.67614746
300764139403000,19478000,0.23651886
300764158925000,19522000,-0.27488708
300764178412000,19487000,-0.61941147
300764197791000,19379000,-0.66185856
300764217271000,19480000,-0.5146494
300764236824000,19553000,0.35604668
300764256810000,19986000,0.49852562
300764275775000,18965000,0.049189568
300764295236000,19461000,-0.10894871
300764314904000,19668000,-0.41419315
300764334279000,19375000,-0.8497982
300764354246000,19967000,-1.0942879
300764373290000,19044000,-0.71091175
300764392680000,19390000,-0.5387211
300764413039000,20359000,-0.69135475
300764431463000,18424000,-0.8068323
300764450919000,19456000,-0.84784317
300764470397000,19478000,-0.5444088
300764489905000,19508000,-0.3745556
300764509426000,19521000,-0.22337341
300764529492000,20066000,-0.2624569
300764551039000,21547000,-0.5117636
300764570098000,19059000,-0.607811
300764589395000,19297000,-0.741065
300764608830000,19435000,-0.7011385
300764628282000,19452000,-0.58297634
300764647753000,19471000,-0.65672684
300764667214000,19461000,-0.78977585
300764686867000,19653000,-1.09725
300764706328000,19461000,-1.3874321
300764725789000,19461000,-1.2554102
300764745247000,19458000,-0.7202425
300764764767000,19520000,-0.83597374
300764784320000,19553000,-1.4694128
300764804398000,20078000,-1.6643505
300764823818000,19420000,-1.0913677
300764842647000,18829000,-0.3833685
300764862007000,19360000,0.11425209
300764881481000,19474000,0.13320637
300764900949000,19468000,0.24958706
300764920384000,19435000,0.32914352
300764939861000,19477000,0.77186584
300764959459000,19598000,1.7112846
300764978940000,19481000,2.210846
300764999240000,20300000,1.4673815
300765018679000,19439000,-0.057253838
300765037159000,18480000,-1.0244875
300765056616000,19457000,-0.59708023
300765075911000,19295000,-0.17524242
300765096367000,20456000,-0.103842735
300765114819000,18452000,-0.43525696
300765134291000,19472000,0.19412613
300765153758000,19467000,0.70944786
300765173386000,19628000,0.7427025
300765193378000,19992000,0.009507179
300765212331000,18953000,-1.0092316
300765233914000,21583000,-1.568634
300765251223000,17309000,-0.97786903
300765271102000,19879000,-0.82462883
300765289957000,18855000,-0.64971066
300765309417000,19460000,-0.9336052
300765328994000,19577000,-1.8304472
300765348822000,19828000,-1.7900753
300765369618000,20796000,-1.4433947
300765388283000,18665000,-0.96262836
300765406902000,18619000,-0.19368267
300765426380000,19478000,-0.15098
300765445865000,19485000,-0.85588264
300765465328000,19463000,-0.9889984
300765484788000,19460000,-0.9699154
300765504374000,19586000,-1.0242863
300765523819000,19445000,-0.7135925
300765543206000,19387000,-0.36321545
300765563123000,19917000,-0.6075964
300765583176000,20053000,-0.60402775
300765601571000,18395000,-0.17850494
300765623528000,21957000,0.1923294
300765642723000,19195000,0.6594486
300765662184000,19461000,1.0498781
300765681634000,19450000,1.7270164
300765701104000,19470000,1.715663
300765720567000,19463000,0.15578556
300765740053000,19486000,-1.0194836
300765759488000,19435000,0.11323929
300765778973000,19485000,1.0082254
300765798447000,19474000,0.4235325
300765817918000,19471000,0.5020504
300765837345000,19427000,0.60466385
300765856806000,19461000,1.0718269
300765876259000,19453000,0.20490837
300765895913000,19654000,-0.61814976
300765915375000,19462000,-0.33057117
300765934853000,19478000,-0.13953495
300765954367000,19514000,-0.2168436
300765973917000,19550000,-0.5054445
300765994043000,20126000,-0.7713251
300766013809000,19766000,-0.8059778
300766032391000,18582000,-0.51433945
300766051578000,19187000,-0.5845194
300766071048000,19470000,-1.2086229
300766090494000,19446000,-1.2195158
300766109961000,19467000,-1.2692556
300766131944000,21983000,-0.86136436
300766151306000,19362000,-0.3821869
300766173067000,21761000,-0.13498497
300766192492000,19425000,-0.6920519
300766212050000,19558000,-0.50339794
300766231428000,19378000,-0.39027786
300766250890000,19462000,-0.4879284
300766270409000,19519000,-0.7017555
300766289900000,19491000,-1.1481571
300766310055000,20155000,-1.2529917
300766329114000,19059000,-1.071825
300766348421000,19307000,-0.44985008
300766368527000,20106000,-0.07241726
300766387812000,19285000,-1.0104046
300766406876000,19064000,-1.49086
300766426230000,19354000,-1.3604422
300766445710000,19480000,-1.1905966
300766465150000,19440000,-0.8271227
300766484619000,19469000,-0.29166985
300766504159000,19540000,0.033418655
300766523719000,19560000,-0.25226688
300766543880000,20161000,-0.46132946
300766563039000,19159000,-0.32787228
300766582077000,19038000,0.09109688
300766601343000,19266000,0.6620426
300766620830000,19487000,0.98432064
300766640291000,19461000,0.907321
300766659737000,19446000,-0.12083435
300766679027000,19290000,-1.086276
300766700948000,21921000,-0.82724094
300766720404000,19456000,-0.3443489
300766740217000,19813000,-0.39815426
300766759328000,19111000,-0.14774609
300766779053000,19725000,-0.16653824
300766798565000,19512000,0.38703346
300766817994000,19429000,0.36556435
300766837804000,19810000,0.6111193
300766856940000,19136000,0.28168678
300766876598000,19658000,-0.33477497
300766896030000,19432000,-1.0464258
300766915827000,19797000,-1.4709921
300766934660000,18833000,-1.8169069
300766954106000,19446000,-1.9909992
300766973726000,19620000,-1.2305002
300766993120000,19394000,-0.72028923
300767013122000,20002000,-0.802227
300767032378000,19256000,-1.1701317
300767051352000,18974000,-0.9053955
300767070830000,19478000,-0.6572943
300767090299000,19469000,-0.8095665
300767109797000,19498000,-1.2667704
300767129266000,19469000,-2.1989875
300767149167000,19901000,-2.687729
300767167977000,18810000,-1.6848631
300767187578000,19601000,0.116353035
300767209280000,21702000,0.7844353
300767228741000,19461000,1.1436853
300767248192000,19451000,0.9087906
300767267729000,19537000,0.44614887
300767287341000,19612000,0.57999706
300767306568000,19227000,0.52688503
300767326015000,19447000,0.34165096
300767345483000,19468000,0.49919987
300767365189000,19706000,-0.35584927
300767384387000,19198000,-1.0392923
300767404025000,19638000,0.27866554
300767423589000,19564000,1.4927359
300767443101000,19512000,1.8790693
300767462455000,19354000,1.5942268
