407205612793000,19524000,0.9920187
407205634560000,21767000,-0.15377045
407205657087000,22527000,-0.3445816
407205678219000,21132000,0.41882515
407205697727000,19508000,1.7362089
407205717591000,19864000,1.5789738
407205736701000,19110000,0.29456425
407205756204000,19503000,-1.2938623
407205775717000,19513000,-2.1342516
407205795149000,19432000,-2.0748444
407205814628000,19479000,-1.2511377
407205834122000,19494000,-0.96474457
407205853602000,19480000,-1.0044899
407205873207000,19605000,-0.8337097
407205893034000,19827000,-0.7774086
407205912243000,19209000,-1.0842743
407205931603000,19360000,-1.0462675
407205951462000,19859000,-0.9126005
407205970802000,19340000,-0.8554287
407205990205000,19403000,-0.9895725
407206009688000,19483000,-1.6022816
407206029262000,19574000,-2.0235157
407206048785000,19523000,-1.7943039
407206068219000,19434000,-0.7423897
407206088057000,19838000,-0.58960533
407206107468000,19411000,-0.7232027
407206127314000,19846000,-0.7986059
407206146124000,18810000,-1.007843
407206165581000,19457000,-0.98749924
407206185075000,19494000,-0.64229584
407206205551000,20476000,0.16135216
407206226433000,20882000,1.1180878
407206245916000,19483000,1.5776234
407206265320000,19404000,1.4834614
407206284749000,19429000,0.8147831
407206304287000,19538000,0.2991886
407206324599000,20312000,-0.003088951
407206343210000,18611000,-0.11524868
407206362716000,19506000,0.11406326
407206382203000,19487000,0.2449131
407206401752000,19549000,0.41393375
407206421219000,19467000,-0.18060875
407206440854000,19635000,-0.44839764
407206460355000,19501000,-0.21937847
407206480041000,19686000,0.02772808
407206499485000,19444000,-0.10741234
407206519125000,19640000,-0.5275116
407206538606000,19481000,-1.2108727
407206558131000,19525000,-2.2004275
407206577117000,18986000,-1.8143435
407206596545000,19428000,-1.2225189
407206616034000,19489000,-0.8255043
407206635514000,19480000,-1.5191126
407206655195000,19681000,0.18271351
407206674966000,19771000,-1.0641375
407206694011000,19045000,-0.54759693
407206713468000,19457000,-1.3144236
407206765825000,52357000,-0.5731783
407206783436000,17611000,1.2646713
407206803594000,20158000,1.7436657
407206823238000,19644000,0.23258877
407206842577000,19339000,-1.1432667
407206863134000,20557000,-1.3337812
407206882598000,19464000,-1.2396002
407206901509000,18911000,-1.011898
407206920535000,19026000,-0.68744755
407206939986000,19451000,-0.5716963
407206959460000,19474000,-0.9141922
407206978965000,19505000,-1.1609821
407206998604000,1963
