303102691461000,20059000,30.625,17.9375,-28.6875,45.635700799921985
303102711523000,20062000,29.4375,18.4375,-29.1875,45.36979136771515
303102731511000,19988000,28.9375,19.1875,-29.4375,45.52038519992993
303102751537000,20026000,28.4375,19.4375,-29.4375,45.310862039360934
303102771763000,20226000,28.1875,19.4375,-29.9375,45.48192463770635
303102791621000,19858000,27.9375,20.125,-30.1875,45.790879959878474
303102811730000,20109000,26.75,20.375,-30.375,45.313836187195626
303102832029000,20299000,25.5,21.375,-30.375,45.05309367845897
303102852163000,20134000,24.75,22.625,-30.375,45.244820145515
303102872298000,20135000,23.75,23.125,-30.1875,44.83428689351488
303102892915000,20617000,22.8125,24.0625,-30.1875,44.840820897369845
303102912373000,19458000,22.8125,24.8125,-30.375,45.373019929248706
303102933241000,20868000,21.5625,25.0625,-30.375,44.896669559110954
303102957519000,24278000,20.8125,25.8125,-30.625,45.136857860289744
303102974942000,17423000,20.8125,26.3125,-30.625,45.42464570582802
303102993272000,18330000,19.8125,26.5625,-30.875,45.292021234429356
303103013362000,20090000,19.375,26.75,-30.625,45.042688085859176
303103033556000,20194000,18.375,26.75,-29.9375,44.15265599315629
303103053547000,19991000,16.875,27.0,-29.9375,43.703770217797
303103073650000,20103000,16.125,27.5,-29.1875,43.222399068654205
303103093692000,20042000,15.1875,28.25,-28.9375,43.19839768440492
303103113869000,20177000,13.9375,29.0,-28.9375,43.27392762969407
303103133942000,20073000,13.4375,29.25,-28.4375,42.951371485669696
303103154023000,20081000,12.5,29.25,-28.4375,42.66736347901051
303103174090000,20067000,12.0,29.75,-28.6875,43.035278043135726
303103194273000,20183000,12.25,29.5,-29.1875,43.26918830126121
303103214397000,20124000,12.0,29.75,-29.1875,43.37018164880106
303103234534000,20137000,11.75,30.25,-29.1875,43.64670842400375
303103254547000,20013000,11.0,30.25,-28.9375,43.28326935722393
303103274493000,19946000,10.25,30.9375,-28.6875,43.41847604994906
303103294615000,20122000,9.5,31.1875,-28.6875,43.42675226746757
303103314712000,20097000,8.5625,31.6875,-28.4375,43.429315775752215
303103334792000,20080000,7.5625,32.1875,-28.4375,43.61098449645456
303103354884000,20092000,6.8125,32.1875,-28.4375,43.48720178109877
303103374995000,20111000,6.0625,32.4375,-28.4375,43.56187230537733
303103395184000,20189000,5.375,31.9375,-28.4375,43.099720851764225
303103415105000,19921000,4.875,32.4375,-28.4375,43.41253779151825
303103435202000,20097000,4.875,32.9375,-27.9375,43.46433523591497
303103455267000,20065000,4.125,32.9375,-28.4375,43.71024979910319
303103475473000,20206000,3.875,33.4375,-28.9375,44.389874267675054
303103495542000,20069000,3.375,32.9375,-28.9375,43.9732695793706
303103516074000,20532000,2.375,32.6875,-28.9375,43.72061513176593
303103535778000,19704000,2.375,32.9375,-28.6875,43.74348165727095
303103555904000,20126000,1.6875,32.9375,-28.1875,43.38504026447365
303103575925000,20021000,1.1875,32.9375,-28.1875,43.36847032983755
303103596010000,20085000,0.4375,33.1875,-28.4375,43.706898411463605
303103616212000,20202000,-0.5625,33.6875,-27.6875,43.60919305318547
303103636319000,20107000,-0.8125,33.875,-27.6875,43.758124245675795
303103656496000,20177000,-0.8125,34.125,-27.1875,43.638697706279
303103676310000,19814000,-1.3125,34.125,-27.4375,43.80701641860582
303103696404000,20094000,-1.8125,34.375,-27.6875,44.17605049684727
303103716554000,20150000,-2.75,34.375,-28.1875,44.539176926050175
303103736795000,20241000,-3.5,34.625,-28.4375,44.942541441823245
303103756719000,19924000,-3.75,34.625,-28.1875,44.80500285961379
303103776766000,20047000,-4.0,34.125,-27.9375,44.28340017715442
303103797084000,20318000,-4.0,34.375,-27.4375,44.16397888834293
303103817331000,20247000,-4.75,33.875,-27.4375,43.850821329252206
303103837144000,19813000,-5.4375,33.875,-27.6875,44.08718280294172
303103857200000,20056000,-5.9375,34.125,-27.9375,44.500263341917424
303103877268000,20068000,-6.4375,34.125,-27.9375,44.569731180477184
303103897590000,20322000,-6.6875,34.875,-28.1875,45.33788082277336
303103917396000,19806000,-6.9375,35.125,-27.6875,45.26027162424017
303103937508000,20112000,-7.6875,35.125,-27.6875,45.381284000124985
303103957540000,20032000,-7.9375,35.125,-28.1875,45.73078489923391
303103977711000,20171000,-8.6875,34.875,-27.9375,45.521886906190524
303103997942000,20231000,-9.125,34.625,-27.9375,45.416518539513795
303104018044000,20102000,-9.375,34.125,-28.4375,45.399313389631786
303104039246000,21202000,-10.625,33.6875,-28.6875,45.505064965342044
303104058551000,19305000,-10.375,33.1875,-29.1875,45.397807628783134
303104078619000,20068000,-10.625,32.9375,-29.4375,45.43496382192903
303104098821000,20202000,-11.125,32.4375,-29.9375,45.52154366341282
303104118765000,19944000,-11.125,32.4375,-29.6875,45.357520738020945
303104139060000,20295000,-12.375,32.4375,-29.6875,45.68018922355729
303104158895000,19835000,-13.3125,32.4375,-30.1875,46.26769087332974
303104179191000,20296000,-13.8125,32.9375,-29.9375,46.60384070814336
303104199131000,19940000,-14.5625,32.4375,-29.6875,46.32068078893055
303104219227000,20096000,-14.8125,32.1875,-29.6875,46.22545801557838
303104239402000,20175000,-15.5625,31.6875,-29.1875,45.80610460135199
303104259336000,19934000,-17.0,31.4375,-28.6875,45.82891077147699
303104279376000,20040000,-17.75,31.1875,-28.9375,46.098823873283365
303104299562000,20186000,-19.0,30.4375,-28.9375,46.09577326067977
303104319725000,20163000,-19.5,30.25,-29.1875,46.33813393146082
303104339973000,20248000,-19.9375,29.5,-29.4375,46.19870466257685
303104359946000,19973000,-20.9375,29.25,-29.4375,46.481263026083965
303104379880000,19934000,-21.6875,28.5,-29.4375,46.359077455229844
303104400043000,20163000,-23.625,27.5,-29.1875,46.543536406788
303104420028000,19985000,-24.375,27.0,-29.1875,46.6374396944129
303104440418000,20390000,-25.125,26.5625,-29.4375,46.9403710839614
303104460178000,19760000,-26.125,26.75,-29.1875,47.43404137589375
303104480247000,20069000,-26.125,26.0625,-29.1875,47.049757571107634
303104500277000,20030000,-26.375,25.3125,-28.9375,46.623408149769574
303104520503000,20226000,-27.0625,24.0625,-28.1875,45.890281855203284
303104540736000,20233000,-27.5625,23.125,-27.9375,45.55173912706297
303104560551000,19815000,-28.0625,22.625,-27.9375,45.60590353780967
303104580655000,20104000,-29.0625,21.625,-27.6875,45.59459603395999
303104600693000,20038000,-29.8125,21.125,-27.6875,45.84373934901035
303104620984000,20291000,-30.5,19.875,-27.6875,45.73689190631563
303104641030000,20046000,-31.75,18.9375,-27.1875,45.88955831668028
303104661170000,20140000,-33.0,18.1875,-27.1875,46.46445213816687
303104681314000,20144000,-34.1875,17.1875,-26.75,46.687876504505965
303104701456000,20142000,-34.9375,16.1875,-26.25,46.60178711701945
303104721665000,20209000,-35.4375,16.0,-26.5,47.05386707009319
303104741558000,19893000,-35.6875,15.25,-26.25,46.85320326562529
303104761607000,20049000,-35.6875,14.5,-26.0,46.474161167793014
303104781689000,20082000,-36.1875,14.25,-26.0,46.78245030190274
303104801790000,20101000,-36.6875,13.75,-25.5,46.74703366257585
303104821872000,20082000,-36.6875,13.0,-25.25,46.39542171647974
303104841913000,20041000,-37.1875,12.75,-25.75,46.99505459354207
303104861985000,20072000,-37.875,11.8125,-26.0,47.43470018088024
303104882381000,20396000,-38.125,10.8125,-25.5,47.12404674102172
303104902913000,20532000,-39.375,10.0625,-25.75,48.11140229976674
303104922200000,19287000,-39.375,8.875,-25.0,47.477955410906226
303104942290000,20090000,-39.125,8.125,-24.75,47.00365677263844
303104962432000,20142000,-39.375,7.125,-25.25,47.31510065507628
303104982406000,19974000,-39.625,7.125,-25.0,47.39099334261733
303105002603000,20197000,-40.125,6.875,-25.5,48.036769770666304
303105022695000,20092000,-40.625,6.625,-25.75,48.55248448843787
303105042940000,20245000,-41.5625,6.125,-25.5,49.14475588758174
303105062988000,20048000,-41.8125,4.9375,-26.25,49.61578944751358
303105083057000,20069000,-42.5625,4.1875,-26.5,50.3125388198608
303105102984000,19927000,-42.3125,3.9375,-26.25,49.9491147318949
303105123814000,20830000,-41.5625,3.4375,-26.5,49.411616169682205
303105143200000,19386000,-41.0625,3.1875,-25.75,48.57315681011478
303105163532000,20332000,-40.875,3.1875,-26.0,48.54817999935734
303105183350000,19818000,-41.3125,2.6875,-26.0,48.88706692469901
303105203408000,20058000,-41.0625,2.1875,-26.0,48.65094102378699
303105223491000,20083000,-41.5625,1.9375,-26.0,49.06317674692498
303105244234000,20743000,-41.8125,1.5,-26.0,49.25987369299682
303105263779000,19545000,-42.0625,1.5,-26.0,49.47225390307177
303105283718000,19939000,-42.8125,1.75,-25.75,49.99035063139686
303105303780000,20062000,-43.0625,1.25,-26.0,50.31840027514786
303105323947000,20167000,-43.0625,1.0,-25.25,49.92936416829279
303105343964000,20017000,-42.5625,0.25,-25.0,49.36222144768203
303105367230000,23266000,-42.8125,0.25,-24.75,49.4523523833801
303105387233000,20003000,-42.8125,0.75,-23.5,48.843859964687475
303105407335000,20102000,-43.3125,1.0,-23.0625,49.08005259267761
303105427742000,20407000,-44.5625,1.25,-23.0625,50.19220868322095
303105447496000,19754000,-44.75,1.5,-22.8125,50.25159356925907
303105467662000,20166000,-45.5,1.25,-23.0625,51.02637951344383
303105487989000,20327000,-45.25,1.5,-23.0625,50.81034743288024
303105508176000,20187000,-45.25,1.5,-22.8125,50.69736340530935
303105528511000,20335000,-45.25,1.0,-22.8125,50.685033848760526
303105548381000,19870000,-44.5625,1.25,-22.8125,50.07783004983343
303105568576000,20195000,-44.5625,1.0,-23.0625,50.18660491107164
303105588888000,20312000,-44.0625,1.25,-22.3125,49.405607601769255
303105608633000,19745000,-43.8125,1.5,-22.5625,49.30366682610939
303105628703000,20070000,-44.0625,0.75,-22.8125,49.623346949797735
303105648807000,20104000,-43.8125,0.25,-22.8125,49.39643522057032
303105668990000,20183000,-44.0625,-0.5,-23.75,50.05813027121568
303105688965000,19975000,-44.3125,-0.5,-24.25,50.51643451640268
303105710537000,21572000,-44.0625,-0.5,-24.25,50.29728030669253
303105730684000,20147000,-44.5625,-0.5,-24.0,50.61685891331069
303105750724000,20040000,-44.3125,-0.25,-24.25,50.51457865062323
303105770778000,20054000,-44.3125,-0.5,-24.25,50.51643451640268
303105791196000,20418000,-44.3125,-0.75,-24.75,50.76142882396042
303105810935000,19739000,-44.0625,-0.75,-25.5,50.914795553453814
303105831051000,20116000,-44.0625,-1.25,-25.5,50.924614934724836
303105851087000,20036000,-44.3125,-1.5,-25.5,51.14780206665776
303105871307000,20220000,-44.75,-1.25,-25.75,51.644820650284
303105891238000,19931000,-44.5625,-1.5,-25.5,51.36454425233422
303105911389000,20151000,-44.5625,-1.75,-25.0,51.12610787308183
303105931502000,20113000,-44.75,-1.9375,-24.5,51.05454344375239
303105951572000,20070000,-45.0,-2.1875,-23.5,50.8137299974131
303105972057000,20485000,-45.75,-2.1875,-23.0625,51.280859611554874
303105992207000,20150000,-46.5,-1.75,-23.25,52.018025721859146
303106012255000,20048000,-46.5,-1.5,-23.0625,51.92666854565196
303106032276000,20021000,-46.25,-1.25,-22.5625,51.475153290204005
303106052380000,20104000,-46.75,-1.0,-22.5625,51.91944632071879
303106072629000,20249000,-47.0,-0.25,-22.0625,51.92125197113413
303106092624000,19995000,-46.75,0.25,-21.5625,51.483651834830056
303106112591000,19967000,-47.0,0.25,-21.5625,51.710771665582406
303106133260000,20669000,-46.25,0.25,-21.8125,51.13619223456123
303106153098000,19838000,-45.25,-0.25,-21.5625,50.1255065435752
303106173083000,19985000,-45.25,-0.25,-21.8125,50.2335560780839
303106192970000,19887000,-45.0,0.75,-21.8125,50.01347474681199
303106213374000,20404000,-45.0,1.0,-21.3125,49.801833864326724
303106233102000,19728000,-45.5,1.25,-21.3125,50.25967723981124
303106253201000,20099000,-45.25,1.25,-20.8125,49.822536630023166
303106273281000,20080000,-45.25,1.25,-21.0625,49.92748648039475
303106293402000,20121000,-45.75,1.5,-21.0625,50.387909326047655
303106313615000,20213000,-45.75,1.75,-21.3125,50.50096688430826
303106333683000,20068000,-46.25,1.9375,-21.5625,51.06621008553503
303106353596000,19913000,-46.25,2.6875,-21.8125,51.20615502554356
303106373675000,20079000,-46.25,3.4375,-21.5625,51.14509079569612
303106393888000,20213000,-46.25,3.6875,-21.0625,50.95379340637947
303106413824000,19936000,-45.75,4.1875,-21.3125,50.64405505585034
303106434051000,20227000,-45.5,3.9375,-20.8125,50.188784230144485
303106453954000,19903000,-45.5,3.6875,-20.5625,50.06659627436241
303106474173000,20219000,-45.75,3.4375,-20.8125,50.37895455941896
303106494387000,20214000,-46.25,3.1875,-20.3125,50.61442790845314
303106514496000,20109000,-46.75,2.6875,-20.0625,50.94397964921861
303106534371000,19875000,-46.75,2.1875,-19.8125,50.82207013198105
303106554457000,20086000,-46.75,1.9375,-18.875,50.45376131915241
303106574893000,20436000,-47.0,1.5,-18.625,50.57806466246015
303106594974000,20081000,-47.0,1.5,-18.625,50.57806466246015
303106614748000,19774000,-47.25,1.25,-18.875,50.89588023602696
303106634837000,20089000,-47.25,1.5,-19.125,50.9958638028615
303106654922000,20085000,-47.0,1.5,-19.125,50.76431448370006
303106675167000,20245000,-47.25,1.25,-18.625,50.80369696193378
303106695151000,19984000,-47.5,1.5,-18.625,51.0430271927518
303106715228000,20077000,-47.5,1.25,-18.375,50.94558984838629
303106736623000,21395000,-47.5,0.75,-18.125,50.84612202518497
303106755540000,18917000,-47.25,0.75,-18.125,50.612652815279304
303106775445000,19905000,-47.0,-0.25,-18.125,50.37437964878575
303106795522000,20077000,-47.0,-0.75,-18.625,50.56137977745465
303106815602000,20080000,-47.0,-1.0,-19.625,50.94252275849715
303106835719000,20117000,-47.0,-1.5,-20.3125,51.22350687184547
303106856254000,20535000,-47.0,-1.0,-20.5625,51.31097744391545
303106875938000,19684000,-47.0,-1.0,-20.5625,51.31097744391545
303106896017000,20079000,-47.25,-0.5,-19.8125,51.23814649506752
303106916315000,20298000,-47.0,-0.5,-19.8125,51.00769702946801
303106936193000,19878000,-46.75,-0.75,-19.8125,50.78050960998718
303106956249000,20056000,-47.0,-1.0,-19.8125,51.01504833135023
303106976815000,20566000,-47.0,-1.75,-19.8125,51.03525895153271
303106996658000,19843000,-47.5,-1.75,-19.375,51.329359288812476
303107016796000,20138000,-47.5,-1.9375,-18.625,51.05775681764721
303107036936000,20140000,-47.5,-2.4375,-18.375,50.98854804022174
303107056909000,19973000,-47.5,-2.1875,-18.125,50.88762896077985
303107076960000,20051000,-47.5,-2.6875,-18.375,51.00111058839798
303107097057000,20097000,-47.5,-2.6875,-18.625,51.09171440899199
303107117210000,20153000,-47.25,-2.1875,-18.875,50.92752969907337
303107137256000,20046000,-47.25,-2.4375,-19.125,51.03204416099751
303107157260000,20004000,-47.5,-1.75,-19.375,51.329359288812476
303107177371000,20111000,-47.5,-1.5,-19.375,51.32144410477944
303107197428000,20057000,-47.5,-1.5,-19.375,51.32144410477944
303107217641000,20213000,-48.0,-0.75,-19.8125,51.933588902077624
303107237586000,19945000,-47.5,-0.5,-18.875,51.11521911329345
303107258511000,20925000,-47.75,-0.25,-19.125,51.438221440870215
303107277768000,19257000,-48.0,-0.25,-18.875,51.57836877025097
303107297957000,20189000,-47.0,-0.25,-18.125,50.37437964878575
303107318026000,20069000,-47.25,-0.25,-18.875,50.881142135372706
303107338106000,20080000,-47.5,-0.25,-18.375,50.93086613243486
303107358171000,20065000,-47.0,-0.25,-18.625,50.556435050347446
303107378215000,20044000,-47.25,-0.25,-18.375,50.6977871805072
303107398273000,20058000,-46.75,-0.25,-18.375,50.23211746482523
303107418655000,20382000,-45.75,0.5,-18.625,49.39841217083804
303107438775000,20120000,-45.75,1.25,-18.125,49.225406295936246
303107458639000,19864000,-45.75,1.75,-18.625,49.426871487076745
303107478737000,20098000,-45.5,2.1875,-17.875,48.934147394738574
303107499201000,20464000,-45.75,1.9375,-17.875,49.15620033373206
303107519236000,20035000,-46.0,2.4375,-17.875,49.41110230757861
303107539036000,19800000,-46.0,2.1875,-17.625,49.309489768704765
303107559670000,20634000,-46.25,2.4375,-17.875,49.64392743579017
303107579396000,19726000,-46.5,2.6875,-17.625,49.800735750087064
303107599292000,19896000,-46.5,2.9375,-17.875,49.90385286979353
303107619357000,20065000,-46.75,3.4375,-17.625,50.08013110256402
303107639614000,20257000,-47.25,3.6875,-17.375,50.47822086058501
303107659523000,19909000,-47.25,3.6875,-17.125,50.39271555740969
303107679619000,20096000,-47.0,3.6875,-16.625,49.989881788718
303107699660000,20041000,-46.75,3.9375,-16.125,49.609293799146144
303107719745000,20085000,-46.25,3.4375,-15.9375,49.03960453042011
303107739826000,20081000,-46.5,3.4375,-15.9375,49.275453447938965
303107760137000,20311000,-46.75,2.9375,-15.6875,49.399282003891514
303107780084000,19947000,-47.0,2.6875,-15.9375,49.70137384922071
303107800070000,19986000,-47.5,2.9375,-15.9375,50.188472904642154
303107820139000,20069000,-47.25,3.1875,-15.1875,49.73311585352359
303107840269000,20130000,-47.5,3.1875,-14.9375,49.89528096423548
303107860532000,20263000,-47.25,2.9375,-14.4375,49.49376539019839
303107880361000,19829000,-47.25,2.6875,-14.1875,49.40718887469717
303107900401000,20040000,-47.25,2.6875,-14.4375,49.479557016004094
303107920487000,20086000,-47.25,2.9375,-14.1875,49.42141805432135
303107940759000,20272000,-48.0,2.9375,-14.4375,50.21026102800104
303107961013000,20254000,-47.75,2.4375,-14.6875,50.017262645010874
303107981038000,20025000,-48.0,1.9375,-15.1875,50.38267621415123
303108001134000,20096000,-47.75,1.75,-15.4375,50.21395628956157
303108021198000,20064000,-47.5,1.5,-15.9375,50.12488310460185
303108041680000,20482000,-48.0,2.1875,-15.9375,50.62399690364245
303108062046000,20366000,-47.75,2.1875,-15.9375,50.387017797246145
303108082017000,19971000,-48.1875,1.9375,-16.125,50.85080813025492
303108102305000,20288000,-47.75,2.4375,-16.375,50.53854500527296
303108121977000,19672000,-47.5,2.1875,-16.625,50.37286751069468
303108142110000,20133000,-47.75,2.1875,-16.875,50.691353121119185
303108162151000,20041000,-47.5,2.1875,-17.375,50.62534722103148
303108182245000,20094000,-47.5,1.9375,-17.375,50.61516108094491
303108202291000,20046000,-47.5,1.9375,-17.375,50.61516108094491
303108222493000,20202000,-47.5,2.6875,-17.125,50.56419960060675
303108242485000,19992000,-47.5,3.1875,-16.375,50.34432223448837
303108262585000,20100000,-47.5,3.1875,-15.6875,50.12492206976486
303108284820000,22235000,-47.75,3.1875,-15.4375,50.28458076289391
303108304996000,20176000,-47.5,2.9375,-15.4375,50.03194292149766
303108325132000,20136000,-47.25,2.9375,-15.4375,49.794656465327684
303108345130000,19998000,-47.25,3.1875,-15.9375,49.96725490258596
303108365344000,20214000,-47.0,3.6875,-15.6875,49.68596695748207
303108385579000,20235000,-47.5,3.9375,-15.6875,50.17819807944482
303108405532000,19953000,-48.0,4.4375,-15.9375,50.77100858265473
303108425510000,19978000,-48.4375,4.6875,-15.6875,51.129851542420894
303108445609000,20099000,-48.1875,4.4375,-16.125,51.00727582904227
303108465637000,20028000,-48.0,4.4375,-16.125,50.83017835154624
303108485874000,20237000,-47.75,4.6875,-16.875,50.86060146370666
303108505906000,20032000,-47.25,4.9375,-16.875,50.4153451961801
303108526011000,20105000,-47.5,5.1875,-17.125,50.75850452141
303108546118000,20107000,-47.75,5.375,-16.875,50.92856516730076
303108566190000,20072000,-47.5,5.375,-16.125,50.449541623289306
303108586239000,20049000,-47.25,5.625,-16.625,50.40430289171749
303108606346000,20107000,-47.0,6.125,-16.625,50.22854019379819
303108626699000,20353000,-46.5,6.625,-17.125,49.994062147419065
303108646782000,20083000,-46.5,6.875,-18.125,50.37887702202184
303108666664000,19882000,-46.5,7.125,-18.125,50.41360183521903
303108686778000,20114000,-46.75,7.125,-18.375,50.73429559972229
303108706861000,20083000,-46.75,7.125,-18.625,50.82537506010162
303108726937000,20076000,-46.75,7.125,-18.125,50.64428644970724
303108747077000,20140000,-47.25,7.375,-18.625,51.32098742230122
303108767243000,20166000,-46.75,7.875,-18.875,51.02787228564405
303108787125000,19882000,-46.5,8.125,-18.875,50.83828527792809
303108812143000,25018000,-46.0,8.375,-18.875,50.42227930191177
303108830218000,18075000,-45.5,8.625,-18.875,50.009061678859766
303108850285000,20067000,-45.75,8.125,-18.625,50.05965191648859
303108870436000,20151000,-45.75,8.125,-18.625,50.05965191648859
303108890844000,20408000,-46.5,8.125,-19.125,50.931633097712464
303108910588000,19744000,-46.75,7.625,-18.875,50.98988870354592
303108930636000,20048000,-46.25,7.875,-19.125,50.664028165948274
303108950763000,20127000,-46.25,8.125,-19.375,50.798314440540246
303108970752000,19989000,-46.0,8.125,-19.375,50.57080432423435
303108990776000,20024000,-46.25,8.625,-19.625,50.97640385511713
303109011001000,20225000,-47.0,9.3125,-19.625,51.77705361692571
303109031384000,20383000,-47.0,8.875,-20.0625,51.86780823641963
303109051130000,19746000,-47.0,8.875,-20.0625,51.86780823641963
303109071249000,20119000,-46.75,8.875,-20.3125,51.73901604447073
303109091342000,20093000,-46.75,8.375,-20.5625,51.754415572490046
303109111398000,20056000,-47.25,8.625,-20.8125,52.34609136554514
303109131902000,20504000,-47.0,8.125,-21.8125,52.44807700240305
303109151949000,20047000,-47.0,7.625,-22.0625,52.47756216946439
303109172415000,20466000,-47.0,7.125,-22.5625,52.61969242831052
303109192272000,19857000,-46.5,7.125,-22.8125,52.282174603300504
303109212401000,20129000,-46.25,7.375,-22.5625,51.985762774532795
303109232573000,20172000,-45.75,6.875,-23.5,51.890058055469545
303109252524000,19951000,-45.0,7.125,-24.0,51.49529711536773
303109272630000,20106000,-44.5625,6.875,-24.25,51.19711448167758
303109292700000,20070000,-45.0,6.875,-24.75,51.815327124317186
303109312803000,20103000,-45.25,7.375,-24.75,52.10101366576278
303109333894000,21091000,-45.5,7.375,-25.25,52.55666584744508
303109353286000,19392000,-45.75,7.375,-25.25,52.77324724706639
303109373333000,20047000,-46.0,7.375,-25.25,52.99012290040475
303109393432000,20099000,-46.0,7.125,-25.25,52.95590736641192
303109413479000,20047000,-46.25,6.875,-25.0,53.02195889440525
303109433592000,20113000,-46.5,6.625,-25.25,53.32638301066368
303109453626000,20034000,-46.25,6.375,-25.25,53.07792031532509
303109473726000,20100000,-46.25,6.125,-24.75,52.812315088433685
303109493782000,20056000,-46.25,5.875,-24.75,52.783904980590435
303109513856000,20074000,-46.75,5.375,-24.5,53.05377578457541
303109533944000,20088000,-47.25,5.375,-24.5,53.49488877453621
303109554000000,20056000,-48.1875,5.875,-25.0,54.60357846560974
303109574089000,20089000,-48.6875,6.125,-25.25,55.18650905112589
303109594322000,20233000,-48.4375,6.375,-25.25,54.994495463182496
303109614318000,19996000,-48.4375,6.125,-25.0,54.85168211869168
303109634826000,20508000,-48.0,5.375,-25.5,54.61813458000923
303109654513000,19687000,-48.0,5.1875,-25.75,54.71720621751443
303109674586000,20073000,-48.1875,5.1875,-26.25,55.1181259886437
303109694665000,20079000,-48.0,5.625,-26.9375,55.328740553621856
303109714729000,20064000,-48.0,6.375,-26.75,55.319102713258104
303109734784000,20055000,-48.0,6.375,-26.75,55.319102713258104
303109754900000,20116000,-47.75,6.875,-27.1875,55.37588176498863
303109774965000,20065000,-47.5,7.125,-27.6875,55.44017750016679
303109795025000,20060000,-47.5,7.375,-27.9375,55.59806229761969
303109815073000,20048000,-47.25,8.125,-28.1875,55.61576468277677
303109835167000,20094000,-47.5,8.125,-27.6875,55.57754295801497
303109857243000,22076000,-48.0,8.125,-27.4375,55.88230517122571
303109877580000,20337000,-48.4375,8.375,-27.4375,56.29519018086714
303109897643000,20063000,-48.4375,8.625,-27.1875,56.21158410416842
303109917762000,20119000,-48.1875,9.0625,-27.4375,56.187013346057114
303109937748000,19986000,-48.1875,9.8125,-27.6875,56.43507746738725
303109957975000,20227000,-47.5,10.3125,-28.1875,56.18836901441436
303109978027000,20052000,-47.5,10.5625,-27.9375,56.10989496069298
303109998319000,20292000,-48.0,10.5625,-28.1875,56.657758184559334
303110018160000,19841000,-47.5,10.3125,-28.4375,56.31419947491041
303110038432000,20272000,-47.75,9.8125,-28.6875,56.5625345303762
303110058821000,20389000,-47.5,9.5625,-29.4375,56.694424880229626
303110078929000,20108000,-47.0,9.8125,-29.4375,56.31919355335266
303110098571000,19642000,-47.0,9.3125,-28.9375,55.97411511136197
303110118661000,20090000,-47.25,9.3125,-28.4375,55.92831628522354
303110138692000,20031000,-47.5,9.3125,-28.4375,56.13968349127024
303110158860000,20168000,-47.5,9.3125,-28.6875,56.266733622096815
303110178866000,20006000,-48.1875,9.5625,-29.1875,57.14356235613947
303110198950000,20084000,-48.1875,9.3125,-29.1875,57.1022588760725
303110220702000,21752000,-48.0,8.875,-29.4375,57.0029124804163
303110239476000,18774000,-48.0,8.125,-29.6875,57.020726768868876
303110259335000,19859000,-47.25,8.125,-29.9375,56.522845215452485
303110279401000,20066000,-46.5,8.375,-30.375,56.16966485568523
303110299484000,20083000,-46.25,9.0625,-30.375,56.06988524377413
303110319663000,20179000,-46.25,9.8125,-30.875,56.46780747691555
303110339712000,20049000,-46.0,9.5625,-31.125,56.357848000522516
303110359755000,20043000,-46.0,9.5625,-31.375,56.496301040422104
303110379827000,20072000,-45.5,9.5625,-31.375,56.08994590164979
303110400140000,20313000,-45.0,9.5625,-31.375,55.685114988208475
303110420004000,19864000,-44.3125,10.0625,-31.875,55.50555996924993
303110441249000,21245000,-43.5625,10.5625,-31.625,54.8579842639155
303110460040000,18791000,-43.3125,11.0625,-32.125,55.048770989914026
303110480128000,20088000,-43.0625,11.5625,-32.125,54.95530854703666
303110500226000,20098000,-43.0625,12.0625,-31.625,54.77246970422276
303110520386000,20160000,-42.8125,12.75,-32.125,55.02261608875027
303110540372000,19986000,-42.5625,13.5,-32.375,55.15393939919432
303110560538000,20166000,-41.8125,14.5,-32.875,55.12985381125185
303110580886000,20348000,-41.0625,15.75,-33.625,55.36092513000483
303110600740000,19854000,-40.625,16.6875,-34.0625,55.579827163279305
303110620633000,19893000,-40.125,17.4375,-34.8125,55.91057312798716
303110640812000,20179000,-39.375,18.1875,-34.8125,55.61551885490236
303110660887000,20075000,-38.875,18.6875,-34.8125,55.429220069382175
303110681129000,20242000,-38.125,19.4375,-34.5625,55.008167007272654
303110700977000,19848000,-37.625,20.125,-34.3125,54.75403095891662
303110721007000,20030000,-37.625,21.125,-34.3125,55.12942867697796
303110741223000,20216000,-37.4375,22.875,-34.5625,55.85157506731569
303110761647000,20424000,-36.9375,23.8125,-34.8125,56.065356671923524
303110781911000,20264000,-36.1875,25.0625,-34.5625,55.96633335095305
303110801641000,19730000,-34.9375,26.3125,-35.0625,56.05671653557672
303110821630000,19989000,-33.9375,26.75,-35.5625,55.96434411748252
303110842163000,20533000,-33.5,28.0,-36.0625,56.628207690602395
303110862130000,19967000,-32.25,29.25,-36.5625,56.85456363608817
303110882192000,20062000,-30.75,30.25,-36.5625,56.54592298521619
303110902392000,20200000,-29.5625,31.1875,-36.3125,56.26010325932579
303110922888000,20496000,-28.0625,31.9375,-36.3125,55.9115861763016
303110942701000,19813000,-27.0625,32.9375,-36.3125,55.99870952754179
303110962951000,20250000,-26.8125,33.6875,-36.5625,56.485168130669486
303110983404000,20453000,-26.375,34.625,-36.5625,56.84494398141316
303111003293000,19889000,-25.625,35.375,-36.8125,57.12435037923845
303111023328000,20035000,-24.625,35.625,-36.8125,56.839171407137876
303111043379000,20051000,-23.1875,35.875,-36.5625,56.227148135931635
303111063529000,20150000,-22.4375,36.125,-36.5625,56.082737428731136
303111083654000,20125000,-21.4375,36.625,-36.3125,55.852973846519575
303111103725000,20071000,-21.1875,37.125,-36.3125,56.08719495125425
303111123830000,20105000,-21.1875,37.5625,-36.8125,56.70107334742438
