234805583771000,19458000,-0.41613388
234805603264000,19493000,-1.0625744
234805622587000,19323000,-1.0973253
234805642110000,19523000,-0.48470688
234805661622000,19512000,0.6921406
234805681090000,19468000,1.5043755
234805705458000,24368000,0.19812489
234805724974000,19516000,-0.79591656
234805746255000,21281000,-0.84830856
234805763954000,17699000,-0.9574156
234805783442000,19488000,-0.87583065
234805802949000,19507000,-0.85306644
234805822844000,19895000,-1.520586
234805842401000,19557000,-1.7328663
234805862785000,20384000,-1.3360796
234805881094000,18309000,-0.32912827
234805900603000,19509000,-0.23924255
234805920100000,19497000,-0.85525703
234805939594000,19494000,-0.97295666
234805959178000,19584000,-0.89927864
234805978737000,19559000,-0.46106148
234805998840000,20103000,-0.73081875
234806018166000,19326000,-0.8656931
234806037122000,18956000,-0.9048052
234806056580000,19458000,-0.90475655
234806076079000,19499000,-1.0000429
234806095576000,19497000,-0.9800396
234806115080000,19504000,-1.0373507
234806134608000,19528000,-0.44505978
234806154379000,19771000,0.08952904
234806174424000,20045000,0.03299713
234806193389000,18965000,-0.42543125
234806212547000,19158000,-0.57893753
234806234813000,22266000,0.031228065
234806255012000,20199000,0.89015865
234806276389000,21377000,1.0442381
234806295659000,19270000,0.41626358
234806314866000,19207000,-0.07807255
234806334261000,19395000,-0.4579878
234806353758000,19497000,-0.7593031
234806373580000,19822000,-0.98553467
234806392929000,19349000,-0.31444454
234806412439000,19510000,0.27868557
234806431931000,19492000,0.18052387
234806451423000,19492000,-0.49494934
234806470926000,19503000,-0.86542225
234806491112000,20186000,-0.12770653
234806511229000,20117000,0.6708708
234806531117000,19888000,0.49420834
234806549062000,17945000,-0.08426094
234806568456000,19394000,-0.24000645
234806587949000,19493000,-0.6619549
234806607444000,19495000,-0.73845387
234806626956000,19512000,-0.8719454
234806646515000,19559000,-1.0631075
234806666084000,19569000,-1.2929192
234806686230000,20146000,-1.0828838
234806705454000,19224000,-0.7576914
234806724413000,18959000,-0.64213276
234806743937000,19524000,-0.9090347
234806765032000,21095000,-1.2328281
234806785415000,20383000,-1.573657
234806807139000,21724000,-1.8952627
234806826627000,19488000,-1.6431999
234806846114000,19487000,-0.8752575
234806865631000,19517000,-0.6253805
234806885129000,19498000,-0.26236343
234806904791000,19662000,-0.052200317
234806924321000,19530000,-0.28154278
234806943816000,19495000,-0.47393322
234806963310000,19494000,0.36632824
234806982996000,19686000,0.13444614
234807002609000,19613000,-0.30634594
234807021935000,19326000,-0.019303322
234807041835000,19900000,0.3829441
234807060902000,19067000,0.8039732
234807080505000,19603000,1.2438078
234807099791000,19286000,0.8226433
234807119342000,19551000,0.535779
234807139140000,19798000,0.38362885
234807158706000,19566000,-0.26558018
234807177955000,19249000,-0.916522
234807198200000,20245000,-0.5185728
234807217372000,19172000,-0.02559948
234807236353000,18981000,0.29433537
234807255794000,19441000,0.27070427
234807275307000,19513000,-0.5743141
234807294622000,19315000,-1.476717
234807314954000,20332000,-1.8050241
234807333616000,18662000,-1.2714491
234807353121000,19505000,-0.6799631
234807372767000,19646000,-0.52787685
234807392158000,19391000,-0.7190409
234807411664000,19506000,-1.0824604
234807431259000,19595000,-1.0828629
234807450793000,19534000,-0.9880848
234807470305000,19512000,-1.0657654
234807489803000,19498000,-0.60687256
234807509428000,19625000,-0.9896698
234807528856000,19428000,-1.3145723
234807548988000,20132000,-1.3720255
234807568684000,19696000,-1.0660038
234807587251000,18567000,-0.9513998
234807606782000,19531000,-0.6065521
234807626266000,19484000,-0.56733894
234807645757000,19491000,-1.0058556
234807665255000,19498000,-1.7314854
234807684929000,19674000,-1.4046049
234807704856000,19927000,-0.2559576
234807724642000,19786000,0.41388416
234807744567000,19925000,0.9498024
234807764180000,19613000,1.0841646
234807782261000,18081000,1.180357
234807807375000,25114000,0.89470863
234807826813000,19438000,-0.060536385
234807845451000,18638000,0.05456066
234807864941000,19490000,0.5503454
234807884755000,19814000,0.91008854
234807903952000,19197000,1.2908449
234807923623000,19671000,1.3478336
234807943147000,19524000,0.14165497
234807962625000,19478000,-1.0452795
234807982110000,19485000,-1.8876619
234808001537000,19427000,-1.7539692
234808020954000,19417000,-1.3138618
234808040464000,19510000,-0.9883785
234808059940000,19476000,-0.73847866
234808079472000,19532000,-0.6409168
234808098956000,19484000,-1.1748219
234808118454000,19498000,-1.5177183
234808137957000,19503000,-1.5551243
234808157446000,19489000,-0.9993849
234808177005000,19559000,-1.0365286
234808196524000,19519000,-1.6088934
234808216338000,19814000,-2.2957683
234808236252000,19914000,-1.7775116
234808255412000,19160000,-1.1263876
234808274911000,19499000,-0.34166813
234808294194000,19283000,0.65383244
234808316590000,22396000,1.0570536
234808335757000,19167000,1.3074675
234808357296000,21539000,1.5195532
234808376896000,19600000,1.0045462
234808396278000,19382000,0.7972927
234808415750000,19472000,0.43644142
234808435606000,19856000,0.26601505
234808454748000,19142000,-0.1284399
234808474239000,19491000,-0.26331806
234808493925000,19686000,0.65050983
234808513422000,19497000,0.5291929
234808533007000,19585000,0.23715019
234808552503000,19496000,-0.8561945
234808572589000,20086000,-1.2969484
234808591994000,19405000,-1.3354921
234808611094000,19100000,-1.355443
234808631038000,19944000,-1.5484018
234808649924000,18886000,-1.7234898
234808669395000,19471000,-0.90293884
234808688903000,19508000,-1.1907339
234808708441000,19538000,-2.185048
234808728027000,19586000,-2.0882864
234808748102000,20075000,-1.3998318
234808767318000,19216000,-1.57302
234808786367000,19049000,-1.5739765
234808805882000,19515000,-1.344904
234808827719000,21837000,-1.0001354
234808845316000,17597000,-1.0566988
234808865732000,20416000,-0.9978361
234808883708000,17976000,-0.76792526
234808903213000,19505000,0.2845974
234808922726000,19513000,1.5097742
234808942926000,20200000,1.9129162
234808961876000,18950000,1.2446318
234808981386000,19510000,0.882411
234809001177000,19791000,1.0367298
234809020431000,19254000,1.2088041
234809039873000,19442000,0.7849989
234809059574000,19701000,0.8200426
234809078717000,19143000,0.76026154
234809098264000,19547000,-0.17846489
234809117693000,19429000,-1.3466511
234809137205000,19512000,-1.7107553
234809156699000,19494000,-1.2126131
234809176227000,19528000,-0.79003716
234809195712000,19485000,-0.6548605
234809215198000,19486000,-0.69316864
234809235034000,19836000,-0.96145344
234809254475000,19441000,-1.3432922
234809274677000,20202000,-1.7629786
234809293489000,18812000,-2.0872822
234809312967000,19478000,-2.1638126
234809332459000,19492000,-1.895935
234809354958000,22499000,-1.9717855
234809374832000,19874000,-1.4526701
234809393150000,18318000,-1.4304676
234809412638000,19488000,-1.2947798
234809432154000,19516000,-0.9167528
234809451653000,19499000,0.8745394
234809471204000,19551000,2.286584
234809490774000,19570000,2.8990822
234809510580000,19806000,1.6219053
234809530274000,19694000,0.32601357
234809549314000,19040000,0.23264313
234809568643000,19329000,0.65253544
234809588162000,19519000,0.91834927
234809607675000,19513000,0.7826071
234809627163000,19488000,0.7236748
234809646635000,19472000,0.9517441
234809666174000,19539000,0.6044941
234809685694000,19520000,-1.1020327
234809705822000,20128000,-1.9253969
234809724800000,18978000,-2.4028926
234809744348000,19548000,-2.2301831
234809763796000,19448000,-1.2925234
234809783294000,19498000,-1.0254631
234809802790000,19496000,-1.1986666
234809822340000,19550000,-1.8885307
234809842126000,19786000,-1.773776
234809862022000,19896000,-0.9500456
234809880614000,18592000,-0.7194662
234809900092000,19478000,-1.1399488
234809919583000,19491000,-1.3689661
234809939093000,19510000,-1.7128992
234809958582000,19489000,-1.5015745
234809978286000,19704000,-1.2131748
234809997886000,19600000,-1.0774364
234810017350000,19464000,-0.5017986
234810037386000,20036000,0.5317478
234810056572000,19186000,1.6413803
234810075714000,19142000,1.6407566
234810095227000,19513000,1.6027641
234810114707000,19480000,0.5700445
234810134198000,19491000,-0.11757851
234810154140000,19942000,0.34331036
234810173041000,18901000,0.68857574
234810192524000,19483000,0.20842934
234810212025000,19501000,0.4729519
234810231521000,19496000,0.45201302
234810251022000,19501000,-0.7171383
234810270514000,19492000,-1.5411577
234810290075000,19561000,-1.7709827
234810309568000,19493000,-1.8470583
234810329161000,19593000,-1.6540966
234810348724000,19563000,-1.5376387
234810369957000,21233000,-1.1739988
234810388310000,18353000,-1.5383396
234810408129000,19819000,-2.1893587
234810426444000,18315000,-2.5523038
234810445934000,19490000,-2.3396277
234810465436000,19502000,-2.2223067
234810484918000,19482000,-1.6270161
234810506532000,21614000,-1.2645454
234810524173000,17641000,-0.7481394
234810543701000,19528000,-0.32583237
234810563752000,20051000,0.022154808
234810582677000,18925000,0.5405083
234810602104000,19427000,0.979249
234810621574000,19470000,1.3597965
234810641059000,19485000,1.6842289
234810660580000,19521000,1.0726852
234810680211000,19631000,0.039946556
234810699724000,19513000,-0.19173622
234810719919000,20195000,0.9348774
234810739383000,19464000,1.354187
234810758099000,18716000,0.662735
234810778682000,20583000,0.6425066
234810796819000,18137000,1.1775866
234810816315000,19496000,0.6965008
234810835821000,19506000,-0.5123615
234810855342000,19521000,-0.7246113
234810874860000,19518000,-0.6869631
234810894324000,19464000,-1.6639252
234810913800000,19476000,-1.4719553
234810933414000,19614000,-1.2042017
234810953524000,20110000,-1.3199902
234810972359000,18835000,-1.14818
234810991850000,19491000,-1.531537
234811011328000,19478000,-1.6848106
234811031036000,19708000,-1.9338751
234811050610000,19574000,-1.9724779
234811070797000,20187000,-1.9917021
234811089894000,19097000,-2.0104532
234811108918000,19024000,-2.4501262
234811128446000,19528000,-1.6833324
234811147935000,19489000,-0.15090561
234811167424000,19489000,0.86423874
234811186889000,19465000,1.2285147
234811206503000,19614000,1.3635035
234811225936000,19433000,1.5365906
234811246094000,20158000,0.94281006
234811265184000,19090000,0.8092356
234811284607000,19423000,0.50403214
234811303884000,19277000,0.4668312
234811323368000,19484000,0.6599245
234811342672000,19304000,1.6582022
234811362787000,20115000,1.3908472
234811381709000,18922000,-0.1426897
234811401189000,19480000,-0.9868288
234811420659000,19470000,-1.1022396
234811440406000,19747000,-1.0636396
234811459696000,19290000,-0.9481163
234811479187000,19491000,-0.8133621
234811498754000,19567000,-0.9669943
234811518117000,19363000,-1.3321886
234811537610000,19493000,-1.6018343
234811557255000,19645000,-1.9094105
234811576702000,19447000,-1.5078249
234811596355000,19653000,-0.7040386
234811616007000,19652000,-0.87769604
234811635262000,19255000,-1.7791443
234811654783000,19521000,-1.6069717
234811674275000,19492000,-1.1660833
234811693766000,19491000,-0.22706985
234811713256000,19490000,0.7689991
234811732863000,19607000,1.3244734
234811752369000,19506000,1.1526766
234811772214000,19845000,0.52198505
234811791211000,18997000,0.5044613
234811810708000,19497000,0.4480629
234811830013000,19305000,-0.39362335
234811849776000,19763000,-0.77644444
234811869001000,19225000,-0.54719734
234811888491000,19490000,-0.10709286
234811908046000,19555000,0.8498821
234811927731000,19685000,1.0391445
234811946998000,19267000,-0.16983414
234811966488000,19490000,-1.5500832
234811985982000,19494000,-1.7224941
234812007704000,21722000,-1.147337
234812025134000,17430000,-0.9165678
234812048251000,23117000,-0.99315834
234812066396000,18145000,-1.3390589
234812085891000,19495000,-1.5122099
234812105388000,19497000,-1.5313559
234812124943000,19555000,-1.4925241
234812144848000,19905000,-1.3386612
234812164544000,19696000,-1.1854258
234812184601000,20057000,-1.4733763
234812203819000,19218000,-1.7799616
234812222831000,19012000,-1.6647139
234812242009000,19178000,-1.3194332
234812261517000,19508000,-1.1086807
234812281010000,19493000,-0.40045643
234812300504000,19494000,0.80600834
234812320099000,19595000,1.7448988
234812339589000,19490000,1.4002132
234812359022000,19433000,0.116191864
234812379075000,20053000,0.07812691
234812398030000,18955000,0.38556957
234812417429000,19399000,0.6360941
234812436945000,19516000,1.2320023
234812456249000,19304000,1.4252968
234812476005000,19756000,0.6401062
234812495241000,19236000,-0.28040504
234812514738000,19497000,-1.0091753
234812534336000,19598000,-1.0287685
234812553706000,19370000,-0.93267345
234812573224000,19518000,-0.41521454
234812592719000,19495000,-0.7797575
234812612202000,19483000,-1.412838
234812631778000,19576000,-1.5091667
234812651310000,19532000,-1.8159819
234812671491000,20181000,-1.8737326
234812690522000,19031000,-1.9700718
234812710632000,20110000,-2.3917298
234812729895000,19263000,-1.7976952
234812748851000,18956000,-1.3761053
234812768383000,19532000,-1.3375721
234812787864000,19481000,-0.7627144
234812807375000,19511000,0.060925484
234812826850000,19475000,0.060756683
234812846395000,19545000,0.31010246
234812865956000,19561000,1.6517544
234812886059000,20103000,2.4954052
234812905286000,19227000,1.8057833
234812924307000,19021000,-0.03330326
234812943806000,19499000,-0.97184944
234812963287000,19481000,-1.0488472
234812982610000,19323000,0.061584473
234813002106000,19496000,1.6332045
234813021754000,19648000,2.131855
234813041136000,19382000,0.6548805
234813062160000,21024000,-1.0525904
234813080083000,17923000,-1.876895
234813099571000,19488000,-1.6854153
234813119132000,19561000,-1.2255344
234813138626000,19494000,-0.99551487
234813158105000,19479000,-1.2638474
234813177620000,19515000,-1.762043
234813197164000,19544000,-1.8195467
234813216689000,19525000,-1.5322208
234813236132000,19443000,-1.0149193
234813256618000,20486000,-1.4362402
234813275235000,18617000,-1.6661367
234813294726000,19491000,-1.7235498
234813314218000,19492000,-1.9149132
234813333707000,19489000,-1.3209848
234813353211000,19504000,-0.5930338
234813372856000,19645000,0.15399742
234813392356000,19500000,0.6713095
234813412219000,19863000,0.59494877
234813431404000,19185000,0.92077446
234813450659000,19255000,1.1125822
234813470070000,19411000,0.9024286
234813489473000,19403000,1.2670288
234813509060000,19587000,1.3815098
234813528505000,19445000,1.4765539
234813547968000,19463000,1.361618
234813570725000,22757000,0.42245674
234813591835000,21110000,-1.0339212
234813611328000,19493000,-1.5321064
234813630824000,19496000,-1.1298838
234813650321000,19497000,-1.110549
234813669892000,19571000,-1.0335112
234813689373000,19481000,-1.2053175
234813709050000,19677000,-1.166503
234813728568000,19518000,-1.2049303
234813748672000,20104000,-1.5692091
234813768454000,19782000,-1.6266127
234813787054000,18600000,-1.5303555
234813806491000,19437000,-1.7786255
234813825963000,19472000,-1.8165874
234813845474000,19511000,-1.3185272
234813865408000,19934000,-0.9352417
234813884509000,19101000,-0.47510147
234813904025000,19516000,-0.53196526
234813924232000,20207000,-0.05243492
234813943447000,19215000,0.50379276
234813963215000,19768000,1.2329721
234813982006000,18791000,1.2345076
234814001442000,19436000,0.66177464
234814020939000,19497000,-0.61979675
234814040439000,19500000,-0.5819149
234814062194000,21755000,0.29623413
234814081678000,19484000,1.653801
234814103605000,21927000,2.3598118
234814123144000,19539000,0.61429405
234814142591000,19447000,-1.3015308
234814162125000,19534000,-2.143118
234814181610000,19485000,-2.1807098
234814201089000,19479000,-1.5675516
234814220581000,19492000,-0.97364235
234814240107000,19526000,-0.82058907
234814259686000,19579000,-0.8976393
234814279072000,19386000,-1.069932
234814299375000,20303000,-1.2036152
234814318269000,18894000,-0.9348345
234814337747000,19478000,-1.0680237
234814357243000,19496000,-1.9100246
234814376759000,19516000,-2.0053482
234814396274000,19515000,-1.8896732
234814415836000,19562000,-1.7737484
234814436004000,20168000,-1.7725554
234814455237000,19233000,-1.3693781
234814474726000,19489000,-0.88986397
234814493758000,19032000,-0.48671627
234814515895000,22137000,0.39535618
234814535316000,19421000,1.2773752
234814555192000,19876000,1.546402
234814573961000,18769000,1.5849705
234814593417000,19456000,1.0681963
234814612923000,19506000,1.2019682
234814632409000,19486000,1.4880161
234814651904000,19495000,1.4468355
234814671436000,19532000,1.3479834
234814691024000,19588000,0.12001228
234814710511000,19487000,-1.0487385
234814729954000,19443000,-1.4892397
234814749951000,19997000,-1.4693861
234814769389000,19438000,-1.7358732
234814790045000,20656000,-1.9444599
234814808080000,18035000,-1.4637966
234814827632000,19552000,-0.5623722
234814847202000,19570000,-0.5425987
234814867508000,20306000,-1.2504892
234814886561000,19053000,-1.9203062
234814905528000,18967000,-1.9395094
234814925028000,19500000,-1.6523008
234814944910000,19882000,-1.1348495
234814964051000,19141000,-1.0378933
234814983513000,19462000,-1.3610249
234815002899000,19386000,-0.9752493
234815022347000,19448000,0.02375412
234815041884000,19537000,0.3347435
234815061344000,19460000,0.24279404
234815080838000,19494000,0.07255268
234815100849000,20011000,0.51512337
234815119823000,18974000,0.9393282
234815139361000,19538000,1.7075443
234815159003000,19642000,1.2504873
234815178401000,19398000,-0.64228344
234815197935000,19534000,-1.5221033
234815217503000,19568000,-0.64471054
234815236807000,19304000,0.6336193
234815256303000,19496000,1.3939981
234815275804000,19501000,1.138341
234815295312000,19508000,-0.41827488
234815314826000,19514000,-1.4740467
234815334329000,19503000,-1.9719801
234815353829000,19500000,-2.0857563
234815373302000,19473000,-1.7980738
234815392842000,19540000,-0.9944868
234815412309000,19467000,-0.97689724
234815431800000,19491000,-1.2850809
234815451369000,19569000,-1.4965429
234815470868000,19499000,-1.4962921
234815490362000,19494000,-1.5146313
234815510087000,19725000,-1.054244
234815529634000,19547000,-1.2259636
234815549811000,20177000,-0.90005875
234815568984000,19173000,-1.0528393
234815588212000,19228000,-1.0897694
234815607509000,19297000,-0.6863899
234815626838000,19329000,0.40621376
234815646317000,19479000,0.79070854
234815668268000,21951000,0.7936268
234815687768000,19500000,0.7951088
234815707269000,19501000,1.0449438
234815726835000,19566000,1.1232939
234815746327000,19492000,0.9162216
234815766080000,19753000,1.125845
234815785659000,19579000,0.41061878
234815805043000,19384000,-0.019161224
234815825025000,19982000,0.09155846
234815844089000,19064000,-0.54191875
234815863607000,19518000,-1.0210361
234815883033000,19426000,-1.5765171
234815902472000,19439000,-1.7875795
234815922003000,19531000,-1.4818954
234815941647000,19644000,-1.1181507
234815961195000,19548000,-1.3855505
234815981251000,20056000,-2.0354805
234816002380000,21129000,-2.0729485
234816021863000,19483000,-2.0535212
234816041203000,19340000,-1.4216022
234816060809000,19606000,-1.0768003
234816080316000,19507000,-0.9612541
234816099796000,19480000,-1.1329393
234816119266000,19470000,-0.97881603
234816138742000,19476000,-0.6910181
234816158262000,19520000,0.11331272
234816181591000,23329000,0.1327095
234816199795000,18204000,0.5171976
234816219125000,19330000,0.8073025
234816238627000,19502000,1.3087301
234816258120000,19493000,0.9856882
234816277728000,19608000,0.010063171
234816297229000,19501000,-0.43090343
234816316714000,19485000,-0.011959076
234816336128000,19414000,0.79034233
234816355640000,19512000,1.4013615
234816375137000,19497000,1.3023691
234816394637000,19500000,-0.27192974
234816414130000,19493000,-1.4236917
234816433830000,19700000,-1.4819021
234816453417000,19587000,-0.8300333
234816473004000,19587000,-0.3120432
234816493138000,20134000,-0.7534666
234816512392000,19254000,-1.21492
234816531300000,18908000,-1.8284111
234816550795000,19495000,-1.501975
234816570274000,19479000,-0.81042194
234816590100000,19826000,-0.98062897
234816609865000,19765000,-1.1520338
234816628856000,18991000,-1.1326609
234816648123000,19267000,-1.2853813
234816667742000,19619000,-1.2647152
234816687101000,19359000,-0.8996172
234816706604000,19503000,-0.28560543
234816726114000,19510000,0.6152601
234816745686000,19572000,0.67396736
234816765180000,19494000,0.5226116
234816784726000,19546000,0.27539635
234816804463000,19737000,0.06688309
234816825119000,20656000,0.49009323
234816843599000,18480000,1.0466309
234816863140000,19541000,1.0087423
234816882286000,19146000,0.52884674
234816901779000,19493000,-0.41048908
234816921138000,19359000,-1.3490763
234816940616000,19478000,-1.3111124
234816960093000,19477000,-1.272502
234816979603000,19510000,-1.5972681
234816999108000,19505000,-1.6365414
234817018613000,19505000,-1.2558517
234817038105000,19492000,-1.679182
234817057604000,19499000,-1.814045
234817077296000,19692000,-1.641922
234817096777000,19481000,-1.0490389
234817116288000,19511000,-0.7437296
234817135899000,19611000,-0.8976841
234817155431000,19532000,-1.089304
234817174689000,19258000,-0.70510864
234817194145000,19456000,-0.7026901
234817215933000,21788000,-0.8736315
234817235591000,19658000,0.024910927
234817255113000,19522000,0.50194645
234817274790000,19677000,0.86699295
234817294057000,19267000,1.6165171
234817313986000,19929000,1.7538157
234817333160000,19174000,0.66455746
234817352656000,19496000,-0.6751957
234817372142000,19486000,-0.65696335
234817391637000,19495000,-0.1423254
234817410969000,19332000,-0.1268282
234817430656000,19687000,1.0742702
234817449951000,19295000,1.2607975
234817469447000,19496000,0.2981453
234817488958000,19511000,-1.0255079
234817508449000,19491000,-2.0784397
234817527938000,19489000,-1.9436617
234817547431000,19493000,-0.775197
234817567220000,19789000,-0.06772518
234817586755000,19535000,-0.52923584
234817606198000,19443000,-1.4882526
234817626171000,19973000,-1.737217
234817645199000,19028000,-1.9660969
234817666851000,21652000,-1.466773
234817683930000,17079000,-1.3892584
234817703382000,19452000,-1.5805979
234817725307000,21925000,-1.6568136
234817744803000,19496000,-1.6366739
234817764300000,19497000,-1.1757975
234817783860000,19560000,-0.6958046
234817803349000,19489000,0.07122612
234817822973000,19624000,1.0492687
234817842592000,19619000,1.3191395
234817862117000,19525000,0.86174107
234817881933000,19816000,0.30686474
234817901572000,19639000,0.3641672
234817920234000,18662000,0.5954342
234817939781000,19547000,0.8272333
234817959262000,19481000,1.4596949
234817978734000,19472000,1.8978958
234817998228000,19494000,1.1269331
234818017722000,19494000,-0.46697903
234818037404000,19682000,-0.9865265
234818056732000,19328000,-1.1584053
234818076765000,20033000,-1.1374674
234818096292000,19527000,-0.7723789
234818115658000,19366000,-0.9444876
234818136057000,20399000,-1.3462734
234818154460000,18403000,-1.8049507
234818173750000,19290000,-1.5541439
234818193230000,19480000,-1.1504726
234818212776000,19546000,-0.9770689
234818232226000,19450000,-1.0147896
234818251728000,19502000,-1.4925404
234818271224000,19496000,-2.1033678
234818290725000,19501000,-1.7369137
234818310413000,19688000,-1.1786261
234818329905000,19492000,-0.3338337
234818349509000,19604000,0.18445396
234818368994000,19485000,0.4734888
234818389132000,20138000,0.91767406
234818408438000,19306000,1.3044672
234818427857000,19419000,1.5576878
234818446907000,19050000,0.9860296
234818466379000,19472000,0.10458279
234818485887000,19508000,-0.3955679
234818505195000,19308000,0.42403793
234818524709000,19514000,0.4967909
234818545283000,20574000,0.50999355
234818563776000,18493000,1.0396099
234818583219000,19443000,-0.15308952
234818602829000,19610000,-1.5730591
234818622265000,19436000,-1.7085447
234818642312000,20047000,-1.8806562
234818661295000,18983000,-1.9184456
234818680796000,19501000,-0.96172523
234818700326000,19530000,-0.465621
234818719823000,19497000,-0.41061592
234818739471000,19648000,-1.1200247
234818760747000,21276000,-1.5985231
234818778242000,17495000,-1.6935492
234818797710000,19468000,-1.5779152
234818817206000,19496000,-1.5584726
234818836770000,19564000,-2.132309
234818856267000,19497000,-2.074401
234818876039000,19772000,-1.423461
234818895476000,19437000,-1.250864
234818915504000,20028000,-0.9434118
234818934551000,19047000,-0.61621666
234818953880000,19329000,0.40067387
234818973380000,19500000,1.7429409
234818992907000,19527000,1.5354033
234819012417000,19510000,0.8700104
234819031931000,19514000,1.3348932
234819051196000,19265000,1.4749746
234819070867000,19671000,1.1913652
234819090205000,19338000,0.67297935
234819109700000,19495000,0.7831793
234819129197000,19497000,0.35820007
234819148770000,19573000,-0.3908987
234819168266000,19496000,-0.71747494
234819187946000,19680000,-0.5266304
234819207651000,19705000,-0.75657654
234819228554000,20903000,-0.8710041
234819247196000,18642000,-0.43070602
234819266995000,19799000,-0.6419611
234819287645000,20650000,-1.1781006
234819307106000,19461000,-1.2727757
234819326693000,19587000,-1.597208
234819346096000,19403000,-1.6732225
234819366024000,19928000,-1.4618979
234819385280000,19256000,-1.4420013
234819404773000,19493000,-1.4986458
234819424267000,19494000,-1.4212179
234819443752000,19485000,-0.9218092
234819463315000,19563000,-1.015604
234819482844000,19529000,-0.57405853
234819502973000,20129000,-0.056804657
234819522203000,19230000,-0.056095123
234819541188000,18985000,0.3483591
234819560672000,19484000,1.4630985
234819580203000,19531000,1.6229887
234819599709000,19506000,0.5589876
234819619180000,19471000,0.0683012
234819638688000,19508000,0.108810425
234819658269000,19581000,0.05067253
234819678385000,20116000,0.22412682
234819696987000,18602000,0.8943119
234819716456000,19469000,0.37433434
234819735963000,19507000,-0.70348835
234819755468000,19505000,-1.0514555
234819774931000,19463000,-1.3755045
234819794431000,19500000,-1.0446348
234819813941000,19510000,-0.9805536
234819833503000,19562000,-1.1873913
234819853012000,19509000,-0.53741646
234819872411000,19399000,-0.038061142
234819892926000,20515000,-0.43405914
234819911566000,18640000,-0.6186762
234819931076000,19510000,-0.92067146
234819950576000,19500000,-1.2846832
234819970074000,19498000,-1.5577545
234819989747000,19673000,-1.3934402
234820009235000,19488000,-1.1515703
234820029158000,19923000,-1.0574903
234820048335000,19177000,-1.4017515
234820067505000,19170000,-1.4798298
234820087028000,19523000,-1.2717085
234820106530000,19502000,-1.484067
234820126024000,19494000,-1.2553635
234820145510000,19486000,-0.45187283
234820165207000,19697000,-0.0879755
234820184667000,19460000,0.18054676
234820204576000,19909000,0.75337505
234820223759000,19183000,1.2279701
234820243220000,19461000,1.397377
234820262469000,19249000,0.74705887
234820281936000,19467000,0.6551037
234820301421000,19485000,0.64084435
234820323386000,21965000,0.48482895
234820345138000,21752000,-0.077485085
234820364641000,19503000,-0.1225853
234820384172000,19531000,-0.4893589
234820403605000,19433000,-0.26218605
234820423115000,19510000,-0.30414677
234820442609000,19494000,-0.76762867
234820462097000,19488000,-1.0756693
234820481650000,19553000,-1.1702204
234820501175000,19525000,-0.7663679
234820523213000,22038000,-0.4792385
234820542689000,19476000,-0.13580608
234820562036000,19347000,-0.0407629
234820581585000,19549000,-0.1374178
234820600990000,19405000,-0.6556206
234820620677000,19687000,-1.307272
234820640000000,19323000,-1.4983921
234820659552000,19552000,-1.2301836
234820679054000,19502000,-0.88527775
234820698548000,19494000,-1.5349979
234820718156000,19608000,-1.8968058
234820737663000,19507000,-1.8186331
234820757242000,19579000,-1.2245388
234820776887000,19645000,-0.57354355
234820797192000,20305000,-0.36288834
234820816034000,18842000,-0.24770641
234820835141000,19107000,-0.4002838
234820854411000,19270000,-0.2446413
234820874475000,20064000,0.026621819
234820893395000,18920000,0.62249565
234820912883000,19488000,0.79690456
234820932369000,19486000,0.7037773
234820951956000,19587000,0.4955635
234820971676000,19720000,0.23106289
234820991583000,19907000,-0.26423073
234821010552000,18969000,0.1962061
234821030037000,19485000,0.90207386
234821049552000,19515000,1.2231817
234821069054000,19502000,0.83631516
234821088506000,19452000,0.79641724
234821108082000,19576000,-0.1425333
234821129908000,21826000,-0.5658922
234821150009000,20101000,-1.0078363
234821168710000,18701000,-1.2750111
234821188203000,19493000,-1.1751432
234821207696000,19493000,-1.5338583
234821227329000,19633000,-1.4530554
234821247462000,20133000,-0.7824507
234821266243000,18781000,-0.3232336
234821285732000,19489000,-0.7066469
234821305978000,20246000,-0.879756
234821324850000,18872000,-1.0139418
234821344169000,19319000,-1.4360371
234821363650000,19481000,-1.5918531
234821383192000,19542000,-1.556303
234821402749000,19557000,-1.2708559
234821422147000,19398000,-0.8118286
234821441709000,19562000,-0.85179424
234821461199000,19490000,-1.065485
234821480847000,19648000,-1.1641703
234821500329000,19482000,-1.2418795
234821519823000,19494000,-1.0304108
234821539372000,19549000,-0.24366856
234821558956000,19584000,0.045345306
234821578474000,19518000,0.14396
234821598197000,19723000,1.0086288
234821617096000,18899000,1.4717302
234821637051000,19955000,1.1488466
234821656165000,19114000,0.44166565
234821675568000,19403000,0.25278473
234821695051000,19483000,0.17952728
234821714559000,19508000,0.39194584
234821734063000,19504000,0.5443554
234821753633000,19570000,1.611968
234821773087000,19454000,1.6831579
234821792597000,19510000,0.77746487
234821812075000,19478000,-0.8551855
234821831715000,19640000,-1.0303421
234821851419000,19704000,-0.72356224
234821870572000,19153000,-0.70081425
234821889992000,19420000,-1.020381
234821911942000,21950000,-0.4595232
234821931427000,19485000,-0.24642563
234821950912000,19485000,-0.72160053
234821970457000,19545000,-1.0610447
234821989994000,19537000,-0.826313
234822010349000,20355000,-0.5729599
234822029621000,19272000,-1.2794504
234822048585000,18964000,-1.299325
234822068063000,19478000,-1.2237825
