303632412115000,19827000,-32.75,5.875,-37.3125,49.99300732352476
303632432376000,20261000,-32.5,6.375,-37.5,50.03139639266528
303632452854000,20478000,-32.75,6.625,-38.0,50.60092019914262
303632474444000,21590000,-32.75,7.125,-38.0,50.66880820583804
303632494748000,20304000,-32.25,7.625,-38.25,50.60894807245059
303632517118000,22370000,-31.5,7.875,-38.5,50.36383250905356
303632534535000,17417000,-31.5,8.125,-38.75,50.59474404520691
303632554563000,20028000,-31.25,8.625,-38.5,50.3309360632206
303632574733000,20170000,-31.0,8.875,-38.25,50.028273256229824
303632594869000,20136000,-30.75,9.0625,-38.25,49.90745341379382
303632616152000,21283000,-30.0625,9.3125,-38.0,49.34041510263164
303632635301000,19149000,-29.8125,9.3125,-38.5,49.5757784860712
303632655911000,20610000,-29.3125,9.5625,-38.75,49.51996125301392
303632678599000,22688000,-28.5625,10.0625,-38.75,49.17959752275328
303632698561000,19962000,-28.3125,10.8125,-39.75,49.98570108040899
303632718216000,19655000,-27.8125,11.3125,-39.5,49.61610436642522
303632738226000,20010000,-27.3125,12.3125,-39.75,49.775825583309015
303632758443000,20217000,-27.3125,12.75,-40.0,50.08527883769841
303632778780000,20337000,-26.625,12.75,-39.75,49.51278244049712
303632800678000,21898000,-25.625,14.0,-40.5,49.928855634792995
303632819848000,19170000,-25.375,14.75,-40.5,50.017028350352845
303632840312000,20464000,-24.625,15.25,-40.25,49.58846261984737
303632862510000,22198000,-24.375,16.4375,-39.5,49.24004499642542
303632880157000,17647000,-24.875,16.6875,-39.0,49.1755862318895
303632900527000,20370000,-24.625,16.9375,-39.25,49.3338831965415
303632920589000,20062000,-24.875,17.6875,-39.5,49.918566498348085
303632940538000,19949000,-24.125,18.1875,-40.25,50.32755985789496
303632960700000,20162000,-23.1875,19.1875,-40.75,50.659478999492286
303632980770000,20070000,-22.6875,19.625,-41.1875,50.95364008095987
303633000819000,20049000,-21.9375,20.375,-41.4375,51.12202008430418
303633021655000,20836000,-21.9375,21.125,-41.6875,51.627194263294996
303633042999000,21344000,-21.1875,21.375,-41.4375,51.213935481468326
303633063146000,20147000,-20.4375,22.375,-41.1875,51.134549841569935
303633083622000,20476000,-19.9375,23.125,-41.0,51.12014799714492
303633104008000,20386000,-19.5,23.3125,-40.75,50.835864861827616
303633123557000,19549000,-19.25,23.5625,-40.75,50.855839450843796
303633143769000,20212000,-19.0,23.5625,-41.0,50.962647166822094
303633165386000,21617000,-18.25,23.3125,-41.6875,51.13103570728838
303633185420000,20034000,-17.0,23.5625,-41.9375,51.01906812653481
303633204926000,19506000,-16.5,24.0625,-42.4375,51.4994690506611
303633225470000,20544000,-15.8125,24.3125,-42.1875,51.19490178474806
303633247172000,21702000,-15.3125,24.5625,-41.6875,50.7507312139441
303633266593000,19421000,-15.5625,24.5625,-41.4375,50.62187490354343
303633285165000,18572000,-15.3125,24.8125,-41.6875,50.872197404377964
303633305261000,20096000,-14.5625,25.5625,-41.4375,50.81903402023695
303633325909000,20648000,-14.3125,26.3125,-41.6875,51.33266960474587
303633345591000,19682000,-13.5625,26.75,-41.6875,51.35515127521289
303633365746000,20155000,-13.0625,26.75,-41.4375,51.02213061505762
303633385926000,20180000,-13.0625,26.5625,-41.9375,51.33175643546595
303633406579000,20653000,-12.375,26.5625,-42.1875,51.366255338500196
303633426073000,19494000,-11.375,26.3125,-41.9375,50.798545131725966
303633446164000,20091000,-10.125,26.3125,-41.6875,50.32604631301768
303633469303000,23139000,-9.125,26.75,-41.6875,50.36542247663569
303633487987000,18684000,-8.6875,26.75,-41.6875,50.287998692531005
303633508168000,20181000,-7.6875,27.0,-42.4375,50.88260078356844
303633527693000,19525000,-7.1875,27.25,-42.9375,51.36001910533134
303633549510000,21817000,-6.4375,27.0,-42.6875,50.9182095374533
303633568316000,18806000,-5.6875,26.5625,-42.1875,50.176680029172914
303633587807000,19491000,-5.4375,26.5625,-41.9375,49.93882976952904
303633608059000,20252000,-5.0,26.5625,-41.4375,49.47355669951373
303633630179000,22120000,-4.5,26.3125,-41.4375,49.29162264016067
303633649252000,19073000,-4.0,26.75,-41.4375,49.483622606373515
303633668564000,19312000,-3.0,26.3125,-41.0,48.809298870707
303633688479000,19915000,-2.75,26.3125,-40.75,48.58469569988063
303633710726000,22247000,-2.5,26.5625,-41.0,48.9164226640706
303633729664000,18938000,-2.0,26.3125,-41.0,48.75805221960779
303633749093000,19429000,-2.0,27.0,-41.0,49.13247398615299
303633770011000,20918000,-1.3125,27.0,-41.1875,49.26593967945806
303633789772000,19761000,-0.8125,27.0,-41.0,49.09847407252083
303633810186000,20414000,-0.8125,27.0,-41.1875,49.25515518704616
303633829885000,19699000,-0.8125,26.5625,-41.6875,49.437579013843305
303633850138000,20253000,-0.8125,26.5625,-41.6875,49.437579013843305
303633869560000,19422000,-1.3125,26.3125,-41.4375,49.1033269621316
303633889674000,20114000,-0.5625,25.5625,-41.4375,48.69111026409236
303633909937000,20263000,-0.5625,25.3125,-41.1875,48.347173844496844
303633929980000,20043000,0.1875,25.0625,-41.6875,48.64166648820741
303633949851000,19871000,0.4375,25.3125,-41.9375,48.9864059586943
303633970039000,20188000,-0.0625,25.8125,-41.6875,49.03199688723681
303633990044000,20005000,0.1875,26.0625,-41.4375,48.95258388226305
303634010119000,20075000,-0.5625,25.8125,-40.75,48.2406888684231
303634030174000,20055000,0.1875,25.3125,-40.5,47.759897534437826
303634050282000,20108000,1.1875,25.3125,-40.5,47.7742902877688
303634070284000,20002000,1.875,25.5625,-41.0,48.35242528819004
303634090775000,20491000,2.875,25.3125,-41.4375,48.6421081728578
303634112168000,21393000,3.625,24.8125,-41.1875,48.2204410753365
303634131786000,19618000,4.125,24.3125,-41.1875,48.00545216431151
303634151745000,19959000,4.125,23.3125,-41.1875,47.50682516754829
303634171792000,20047000,4.625,23.125,-40.5,46.865832436861716
303634191800000,20008000,4.875,23.125,-40.75,47.107257933358845
303634213228000,21428000,4.875,23.3125,-40.5,46.98391513326662
303634232599000,19371000,5.375,23.125,-40.0,46.51511851000704
303634252446000,19847000,5.125,23.125,-40.0,46.48689331413748
303634272643000,20197000,5.8125,22.875,-40.25,46.65954651783491
303634294408000,21765000,6.0625,22.125,-40.0,46.111490230201845
303634313106000,18698000,6.3125,22.375,-40.25,46.48172523960358
303634333014000,19908000,6.3125,22.125,-40.25,46.36190010396468
303634353395000,20381000,5.8125,22.625,-39.75,46.10572937553423
303634374473000,21078000,6.3125,22.875,-40.0,46.50928166774886
303634394932000,20459000,6.3125,22.625,-39.75,46.171428191577526
303634413898000,18966000,6.5625,22.125,-39.5,45.74748114650685
303634434161000,20263000,7.3125,21.375,-39.75,45.72117432054868
303634454075000,19914000,7.3125,21.125,-39.5,45.387093774001436
303634474101000,20026000,7.8125,20.625,-39.5,45.24020094175091
303634494158000,20057000,9.0,20.875,-40.25,46.22583828336702
303634515085000,20927000,9.5,21.125,-39.75,46.00628353822986
303634535506000,20421000,10.25,20.625,-39.5,45.724207210185725
303634555003000,19497000,11.0,20.125,-39.25,45.459631817690735
303634574952000,19949000,11.25,19.875,-38.5,44.764138827860855
303634595640000,20688000,11.5,18.9375,-38.75,44.63677190669146
303634616009000,20369000,12.0,18.6875,-39.0,44.88009198130057
303634635383000,19374000,12.5,18.1875,-39.25,45.0288535968883
303634655460000,20077000,13.4375,17.4375,-39.25,45.0021700865636
303634676251000,20791000,13.6875,16.9375,-39.75,45.32426571385354
303634696549000,20298000,14.1875,16.4375,-39.5,45.07467761947943
303634716196000,19647000,15.1875,16.1875,-39.25,45.09166012135725
303634736360000,20164000,14.6875,15.75,-39.25,44.769941436749725
303634756418000,20058000,14.6875,15.25,-38.5,43.93785561733754
303634776440000,20022000,14.9375,14.75,-38.25,43.632028445283176
303634796488000,20048000,14.6875,14.25,-38.5,43.60086187508224
303634816535000,20047000,15.4375,14.0,-38.5,43.778606718921516
303634836709000,20174000,16.375,13.5,-38.75,44.180913582677306
303634856798000,20089000,16.875,12.75,-39.0,44.3658441258588
303634876724000,19926000,17.125,12.3125,-38.5,43.898898405882576
303634896967000,20243000,17.375,11.0625,-38.0,43.22348356217948
303634923710000,26743000,17.625,9.8125,-37.5,42.581401823448694
303634937224000,13514000,17.125,9.3125,-37.5,42.26391228045506
303634956997000,19773000,17.375,8.375,-37.3125,42.00302258469026
303634977031000,20034000,17.125,8.125,-37.3125,41.85097258427813
303634997067000,20036000,17.625,7.875,-37.3125,42.01046186665888
303635017791000,20724000,18.375,7.125,-37.3125,42.19749881509566
303635037707000,19916000,18.625,7.125,-37.0625,42.08663869032546
303635057534000,19827000,19.375,6.625,-36.8125,42.12411905607048
303635077613000,20079000,19.375,6.375,-37.0625,42.304375143122016
303635097952000,20339000,20.3125,5.875,-36.5625,42.236591807341654
303635118275000,20323000,20.8125,5.375,-36.3125,42.19773024109235
303635138300000,20025000,21.0625,4.9375,-36.3125,42.26825604102918
303635158599000,20299000,21.3125,4.6875,-35.5625,41.72393460293504
303635178982000,20383000,21.0625,4.6875,-35.0625,41.170140499517366
303635199401000,20419000,21.3125,4.1875,-35.0625,41.24483869225336
303635219160000,19759000,22.3125,4.1875,-35.5625,42.19092578683241
303635239136000,19976000,22.8125,4.4375,-35.5625,42.48285499763404
303635259542000,20406000,22.8125,4.1875,-35.5625,42.457469528340944
303635279822000,20280000,22.8125,3.9375,-36.0625,42.85344757134483
303635299473000,19651000,22.8125,3.6875,-35.3125,42.20166428886425
303635319617000,20144000,22.8125,2.4375,-35.3125,42.11085630511448
303635340987000,21370000,23.0625,2.4375,-35.8125,42.66562397000658
303635360495000,19508000,23.25,2.1875,-35.0625,42.12750363479896
303635380093000,19598000,23.0625,1.75,-35.5625,42.42207930429625
303635400560000,20467000,23.5,1.9375,-35.3125,42.46147150653166
303635421602000,21042000,23.5,1.25,-34.8125,42.02050280815307
303635443465000,21863000,23.75,1.0,-35.0625,42.36084756293245
303635462687000,19222000,22.8125,0.5,-34.3125,41.206890352221436
303635483072000,20385000,21.5625,-0.25,-34.3125,40.52593691082293
303635503143000,20071000,21.3125,-0.75,-34.0625,40.18754860028165
303635523026000,19883000,20.0625,-1.0,-33.875,39.38298530139634
303635543075000,20049000,21.5625,-1.25,-33.625,39.96429070119974
303635563111000,20036000,22.8125,-1.25,-33.625,40.652346565112325
303635583700000,20589000,23.5,-0.75,-33.375,40.82527556551211
303635603791000,20091000,25.5,-1.0,-32.625,41.420292430160366
303635624474000,20683000,25.75,-1.0,-32.625,41.574669271083806
303635644941000,20467000,26.25,-1.25,-31.625,41.11892052328222
303635664267000,19326000,26.5,-1.9375,-31.375,41.114407830467414
303635684381000,20114000,26.75,-1.75,-31.875,41.64901709524488
303635704836000,20455000,26.9375,-1.75,-31.875,41.76969034180167
303635727570000,22734000,26.75,-1.25,-32.125,41.82272856952306
303635748881000,21311000,26.75,-1.0,-31.875,41.62424924247884
303635768214000,19333000,26.75,-1.0,-31.375,41.242612974931646
303635788373000,20159000,26.9375,-1.0,-30.625,40.79852364056817
303635809006000,20633000,27.4375,-1.25,-30.625,41.137203736399
303635829505000,20499000,28.1875,-1.25,-30.625,41.64118491649823
303635848855000,19350000,28.6875,-1.5,-30.375,41.80745485257384
303635868816000,19961000,28.9375,-1.5,-30.375,41.97939412676176
303635889067000,20251000,29.1875,-1.25,-29.9375,41.82973299580097
303635910212000,21145000,28.9375,-1.0,-29.6875,41.46958599383408
303635929305000,19093000,28.4375,-0.75,-29.1875,40.75738046660997
303635948985000,19680000,27.4375,-0.75,-29.1875,40.06605873429529
303635969031000,20046000,27.1875,-0.75,-29.1875,39.89527305959943
303635989164000,20133000,27.1875,-0.75,-29.1875,39.89527305959943
303636009162000,19998000,27.4375,-1.25,-29.4375,40.26096512131819
303636029403000,20241000,28.4375,-1.25,-29.1875,40.76964633768608
303636049488000,20085000,28.4375,-1.75,-29.1875,40.788038228137424
303636069587000,20099000,28.6875,-2.4375,-29.1875,40.99785627017588
303636089619000,20032000,28.6875,-2.6875,-29.1875,41.013479110531456
303636109967000,20348000,28.9375,-2.6875,-29.4375,41.36626607212693
303636130092000,20125000,29.1875,-2.6875,-29.4375,41.54153606632764
303636150119000,20027000,29.1875,-1.9375,-29.6875,41.67747255712611
303636169883000,19764000,29.4375,-1.25,-29.6875,41.8267445840577
303636189977000,20094000,28.4375,-1.0,-29.4375,40.94212760104194
303636210041000,20064000,28.4375,-0.5,-29.6875,41.113125185273866
303636230108000,20067000,29.1875,-0.75,-29.4375,41.461295957796594
303636251445000,21337000,28.6875,-0.5,-29.1875,40.92838639013271
303636270653000,19208000,29.1875,-0.5,-29.6875,41.635415363606015
303636290806000,20153000,29.4375,-0.5,-29.4375,41.63391421065283
303636311018000,20212000,29.1875,0.5,-29.1875,41.280386535254245
303636332020000,21002000,30.1875,0.5,-29.1875,41.99339605818991
303636351133000,19113000,31.125,0.5,-28.6875,42.33188256208316
303636372265000,21132000,31.375,0.75,-28.4375,42.351440722246984
303636392138000,19873000,31.625,0.75,-28.4375,42.53697839821254
303636412247000,20109000,31.625,0.75,-28.4375,42.53697839821254
303636433434000,21187000,31.375,0.5,-28.6875,42.516035577767596
303636458444000,25010000,31.625,0.5,-28.4375,42.533304965050625
303636474024000,15580000,30.625,0.5,-28.4375,41.79511970613316
303636496208000,22184000,30.1875,0.75,-28.6875,41.65117420313622
303636516117000,19909000,29.9375,1.0,-28.6875,41.47561407019792
303636536204000,20087000,29.6875,1.0,-29.4375,41.820019876848455
303636556228000,20024000,30.375,1.5,-30.1875,42.85062171369279
303636576411000,20183000,30.875,1.5,-30.375,43.337700100489876
303636596655000,20244000,31.625,1.5,-30.375,43.87517806231674
303636616769000,20114000,31.875,1.0,-30.375,44.04152869735564
303636637012000,20243000,32.125,1.0,-29.9375,43.92345081218004
303636658873000,21861000,32.375,1.25,-29.6875,43.94372288791654
303636678528000,19655000,31.875,1.5,-29.9375,43.75522290252902
303636697853000,19325000,31.875,3.1875,-29.6875,43.67520392053139
303636718100000,20247000,32.125,3.6875,-30.1875,44.23684479593905
303636738597000,20497000,32.375,3.9375,-30.375,44.5677591567043
303636758694000,20097000,33.125,3.9375,-30.375,45.115520126116245
303636778287000,19593000,33.875,3.4375,-30.375,45.62863855354442
303636798329000,20042000,32.875,3.1875,-30.1875,44.74607175495967
303636818190000,19861000,32.125,2.6875,-29.6875,43.824490156760525
303636838215000,20025000,31.875,2.9375,-29.9375,43.828055369819914
303636858658000,20443000,31.625,2.6875,-29.6875,43.45930208252314
303636878372000,19714000,32.875,2.1875,-29.1875,44.016598431728
303636898364000,19992000,33.375,2.1875,-29.4375,44.556056687054344
303636918910000,20546000,33.875,1.25,-28.9375,44.56968735867462
303636938706000,19796000,33.375,1.5,-29.1875,44.36271837083476
303636958916000,20210000,32.625,1.75,-29.9375,44.313734115395874
303636979674000,20758000,32.625,1.75,-30.1875,44.483011153135756
303636998991000,19317000,31.875,2.4375,-30.375,44.09759240876989
303637019032000,20041000,31.625,1.9375,-30.875,44.23980285048748
303637039080000,20048000,31.875,1.25,-30.375,44.04791425255003
303637059164000,20084000,32.125,1.5,-30.875,44.581736731536154
303637079304000,20140000,32.375,1.5,-31.625,45.28279198547722
303637099981000,20677000,32.875,1.5,-31.625,45.64160656681577
303637119760000,19779000,33.375,1.75,-32.375,46.53056790970856
303637139590000,19830000,33.125,0.75,-32.125,46.1502302269447
303637159556000,19966000,32.875,0.25,-31.625,45.61763639207976
303637179696000,20140000,31.875,-0.25,-31.875,45.078750537254244
303637199856000,20160000,30.875,-0.5,-32.125,44.55930037601578
303637219922000,20066000,30.875,-0.25,-32.125,44.55719638846232
303637240452000,20530000,31.125,-0.25,-32.375,44.91067523429146
303637260501000,20049000,32.625,-0.25,-32.125,45.78721164255364
303637280534000,20033000,33.625,0.25,-31.875,46.33269633854693
303637301016000,20482000,34.0625,0.75,-32.125,46.82768445321635
303637322412000,21396000,34.5625,1.25,-31.625,46.86437379556031
303637341703000,19291000,34.5625,1.75,-31.875,47.04938396249201
303637361495000,19792000,34.8125,1.9375,-31.875,47.2406571450906
303637381621000,20126000,34.5625,2.1875,-31.875,47.067687297125616
303637403380000,21759000,34.5625,1.9375,-32.125,47.22643261458566
303637422982000,19602000,34.3125,1.9375,-32.125,47.04377947720612
303637443248000,20266000,34.5625,2.1875,-31.875,47.067687297125616
303637463987000,20739000,34.8125,2.1875,-31.625,47.08328724186534
303637483354000,19367000,33.875,1.9375,-31.625,46.38329609083425
303637503234000,19880000,33.375,2.1875,-31.625,46.030602931636686
303637523665000,20431000,32.875,1.9375,-31.875,45.83159561099744
303637543385000,19720000,32.625,1.75,-32.125,45.81996017021403
303637563581000,20196000,33.375,2.4375,-32.625,46.73566792343937
303637583829000,20248000,34.0625,1.9375,-32.625,47.20591528082048
303637603731000,19902000,34.0625,2.1875,-32.875,47.38992179250774
303637624552000,20821000,34.5625,2.1875,-33.125,47.923033997233524
303637645432000,20880000,35.0625,1.5,-32.875,48.087363529829744
303637665668000,20236000,35.0625,1.5,-32.625,47.916798007066376
303637687742000,22074000,35.5625,1.0,-32.125,47.934403420194975
303637706199000,18457000,35.0625,1.0,-31.625,47.228376335101764
303637725915000,19716000,34.5625,1.25,-31.625,46.86437379556031
303637746033000,20118000,34.5625,1.0,-31.875,47.02746039549659
303637765700000,19667000,33.625,1.0,-32.375,46.68812750582315
303637785946000,20246000,33.375,0.75,-33.375,47.20533603312236
303637805836000,19890000,33.375,0.75,-33.625,47.382420263215764
303637825898000,20062000,32.875,0.75,-33.625,47.031571842752605
303637846363000,20465000,33.375,0.75,-33.375,47.20533603312236
303637866984000,20621000,33.625,1.0,-32.875,47.03622274375356
303637886167000,19183000,34.0625,0.25,-32.625,47.166800095512095
303637906223000,20056000,33.625,0.25,-32.875,47.026255964088826
303637926245000,20022000,32.875,0.25,-33.125,46.67005196054532
303637946340000,20095000,33.375,-0.25,-33.125,47.0235977994028
303637966645000,20305000,32.625,0.75,-34.0625,47.1721001360974
303637986737000,20092000,32.875,0.5,-34.0625,47.34204823674193
303638006765000,20028000,33.875,0.5,-34.0625,48.04185187157131
303638028800000,22035000,33.875,0.75,-34.0625,48.04510413403222
303638047218000,18418000,34.5625,0.5,-33.375,48.04900655840868
303638067148000,19930000,35.3125,1.0,-33.375,48.599004940945036
303638087273000,20125000,35.0625,1.0,-33.375,48.41765722595425
303638107580000,20307000,34.8125,0.75,-33.125,48.05973659155863
303638128590000,21010000,34.8125,0.5,-33.375,48.22914866810319
303638148203000,19613000,34.8125,0.5,-33.875,48.57649412267213
303638168513000,20310000,35.3125,0.5,-34.0625,49.06604286571315
303638190091000,21578000,35.3125,0.25,-34.5625,49.41256482414164
303638209129000,19038000,35.0625,0.25,-34.5625,49.234213840580416
303638229024000,19895000,34.8125,-0.25,-34.3125,48.88067422305056
303638251539000,22515000,34.8125,-0.25,-34.0625,48.70550854369555
303638269868000,18329000,34.5625,0.25,-34.5625,48.879395582392384
303638289309000,19441000,34.5625,0.25,-34.8125,49.05648848521467
303638309478000,20169000,33.875,0.25,-34.8125,48.574564138548894
303638329483000,20005000,33.625,-0.25,-34.5625,48.22104863283253
303638349471000,19988000,33.375,-0.25,-33.875,47.55490248123741
303638369514000,20043000,33.125,0.5,-33.625,47.20334998705071
303638389638000,20124000,34.3125,0.75,-33.875,48.22266874873269
303638410094000,20456000,34.0625,1.25,-34.3125,48.364905277484006
303638431836000,21742000,34.8125,1.5,-34.3125,48.90304502277951
303638450958000,19122000,35.0625,1.25,-33.875,48.76942721880174
303638470894000,19936000,35.0625,1.5,-33.375,48.43056401953213
303638490793000,19899000,35.5625,1.75,-33.375,48.80209556207602
303638510671000,19878000,34.8125,1.25,-33.625,48.416043634832455
303638531353000,20682000,35.0625,1.25,-33.875,48.76942721880174
303638551941000,20588000,34.8125,1.25,-34.3125,48.89601530288537
303638571586000,19645000,34.5625,0.5,-34.3125,48.704866928264984
303638591798000,20212000,35.0625,0.75,-34.3125,49.06413213845732
303638611984000,20186000,34.8125,0.5,-34.3125,48.88259212132679
303638632007000,20023000,35.5625,0.5,-34.0625,49.24627206703062
303638652021000,20014000,36.0625,0.75,-34.0625,49.61169531975298
303638673559000,21538000,36.3125,0.5,-34.0625,49.79057704526028
303638692754000,19195000,36.3125,1.0,-33.625,49.49988162864634
303638713708000,20954000,36.0625,0.5,-33.375,49.13903266498029
303638733729000,20021000,36.3125,0.5,-33.375,49.32279677035762
303638754505000,20776000,35.8125,0.5,-33.125,48.785764124896104
303638773978000,19473000,36.3125,-0.25,-33.375,49.32089598993514
303638794114000,20136000,35.5625,-0.25,-33.375,48.77134949178667
303638815294000,21180000,35.0625,-0.5,-33.375,48.409911498059984
303638835146000,19852000,35.3125,-1.25,-33.375,48.60479175194561
303638854972000,19826000,34.8125,-1.25,-33.875,48.590001865095665
303638875499000,20527000,35.0625,-1.9375,-34.0625,48.92225177513807
303638895353000,19854000,34.0625,-1.75,-34.0625,48.20342635643238
303638914951000,19598000,33.875,-1.75,-33.625,47.76210579528503
303638934990000,20039000,33.125,-1.75,-33.375,47.05548586509335
303638955049000,20059000,33.125,-1.5,-33.375,47.04685164811775
303638975681000,20632000,33.125,-1.5,-33.375,47.04685164811775
303638995351000,19670000,32.875,-1.5,-33.875,47.22850039965275
303639015265000,19914000,33.625,-1.75,-33.875,47.76210579528503
303639035470000,20205000,33.375,-1.5,-33.875,47.577896653803435
303639055674000,20204000,33.875,-1.9375,-33.625,47.76934326793702
303639075906000,20232000,34.5625,-1.5,-33.875,48.418302647346074
303639095707000,19801000,34.3125,-1.0,-33.875,48.22720478371103
303639117547000,21840000,35.0625,-1.25,-33.375,48.423465708786274
303639138041000,20494000,35.5625,-1.25,-32.875,48.4460476329081
303639157330000,19289000,35.0625,-1.75,-32.875,48.09581095324207
303639177164000,19834000,35.8125,-2.1875,-32.875,48.66298323674783
303639197635000,20471000,35.8125,-2.4375,-33.125,48.844059899848624
303639218426000,20791000,35.8125,-2.1875,-33.125,48.832222328089884
303639237867000,19441000,36.0625,-2.1875,-32.625,48.67935586570554
303639257743000,19876000,35.3125,-2.1875,-32.625,48.12637985034819
303639278173000,20430000,34.5625,-1.9375,-32.625,47.56796125019444
303639299030000,20857000,34.3125,-2.1875,-32.875,47.569932073737505
303639318473000,19443000,34.0625,-2.1875,-33.125,47.563690852371835
303639338386000,19913000,34.3125,-1.9375,-33.625,48.08058014937008
303639358460000,20074000,34.3125,-2.4375,-33.875,48.278408087881274
303639378637000,20177000,33.875,-2.4375,-34.0625,48.101049234917944
303639398539000,19902000,33.125,-2.4375,-34.3125,47.75515351770948
303639418536000,19997000,32.875,-2.6875,-34.3125,47.595545353530724
303639438601000,20065000,33.125,-2.1875,-34.0625,47.563690852371835
303639458697000,20096000,33.375,-1.9375,-34.3125,47.906076728323306
303639478892000,20195000,33.875,-1.5,-33.875,47.929961923623516
303639499688000,20796000,33.875,-0.75,-33.125,47.385058299003916
303639519990000,20302000,34.0625,-0.5,-32.875,47.34204823674193
303639540378000,20388000,34.5625,-0.5,-32.875,47.703061025997066
303639564988000,24610000,35.3125,0.5,-32.875,48.2492308876525
303639581046000,16058000,35.8125,0.5,-33.125,48.785764124896104
303639603098000,22052000,35.8125,0.75,-33.375,48.95904698061432
303639621714000,18616000,35.3125,1.0,-32.875,48.257002406386576
303639641331000,19617000,34.5625,0.75,-33.125,47.87895708189559
303639661323000,19992000,34.3125,0.75,-33.125,47.6988027234437
303639681497000,20174000,34.0625,1.0,-33.375,47.698475145962476
303639702262000,20765000,34.0625,1.0,-33.625,47.87373529661123
303639722379000,20117000,34.5625,1.0,-33.625,48.23076851191571
303639741751000,19372000,34.0625,0.75,-33.875,48.04510413403222
303639761726000,19975000,34.3125,0.75,-33.625,48.04738058677081
303639781860000,20134000,34.3125,0.75,-33.875,48.22266874873269
303639801832000,19972000,34.0625,1.25,-34.0625,48.18786478461149
303639821865000,20033000,34.3125,1.9375,-34.5625,48.7408244570196
303639842224000,20359000,34.0625,1.9375,-34.8125,48.743388974813804
303639862522000,20298000,34.3125,1.75,-34.8125,48.911351570979924
303639882847000,20325000,34.3125,1.25,-35.5625,49.432798449005496
303639902901000,20054000,34.3125,0.75,-35.0625,49.06413213845732
303639923329000,20428000,34.3125,0.25,-34.8125,48.88067422305056
303639943839000,20510000,33.875,-0.5,-35.0625,48.755969185834054
303639963374000,19535000,34.0625,-0.75,-34.0625,48.177487610916366
303639983309000,19935000,33.875,-1.0,-34.8125,48.584213292488336
303640003201000,19892000,33.375,-0.25,-35.0625,48.40797487243192
303640023687000,20486000,33.375,0.25,-35.0625,48.40797487243192
303640043237000,19550000,32.375,0.25,-35.8125,48.27772034023562
303640063360000,20123000,31.875,0.25,-35.0625,47.38625361062003
303640083436000,20076000,31.625,-0.5,-35.3125,47.40636329913949
303640103541000,20105000,31.625,-0.5,-35.3125,47.40636329913949
303640125347000,21806000,31.625,-1.0,-35.0625,47.228376335101764
303640145711000,20364000,32.375,-1.0,-34.8125,47.55050768656419
303640166070000,20359000,33.125,-1.25,-34.5625,47.8893989443384
303640186343000,20273000,33.375,-1.75,-34.5625,48.07826464474358
303640206563000,20220000,34.5625,-1.75,-34.3125,48.7337312597753
303640227410000,20847000,35.0625,-1.9375,-34.5625,49.27168780090651
303640248397000,20987000,34.8125,-1.9375,-35.0625,49.44737575190417
303640267852000,19455000,34.5625,-1.9375,-35.3125,49.449903627307506
303640287278000,19426000,34.3125,-1.75,-35.8125,49.62806980429523
303640308046000,20768000,33.875,-1.5,-36.5625,49.86563978582848
303640327788000,19742000,33.875,-1.25,-36.5625,49.858745784967354
303640347932000,20144000,34.0625,-1.25,-36.5625,49.986326255287054
303640367879000,19947000,33.875,-1.25,-36.5625,49.858745784967354
303640389412000,21533000,34.0625,-1.5,-36.3125,49.810657117729335
303640408721000,19309000,33.875,-1.9375,-36.5625,49.88071709087591
303640428783000,20062000,33.875,-1.75,-36.8125,50.05734992236405
303640448628000,19845000,33.875,-1.9375,-36.5625,49.88071709087591
303640470014000,21386000,33.625,-2.4375,-36.8125,49.9173535706772
303640489298000,19284000,34.0625,-2.6875,-36.8125,50.22585707332429
303640511991000,22693000,34.0625,-2.1875,-36.8125,50.201585819075476
303640529274000,17283000,34.0625,-1.9375,-37.3125,50.55917788839134
303640549446000,20172000,32.875,-1.25,-37.0625,49.557613252153295
303640569167000,19721000,32.125,-0.5,-37.3125,49.23909301814972
303640589406000,20239000,31.125,-0.75,-36.8125,48.21294723671225
303640609576000,20170000,31.375,-0.5,-37.0625,48.56201737211913
303640629613000,20037000,32.125,-0.5,-37.0625,49.04991876904589
303640649637000,20024000,31.875,-0.25,-36.8125,48.69536200964112
303640669660000,20023000,32.625,-0.25,-37.3125,49.56486438244334
303640689698000,20038000,32.125,-0.5,-37.3125,49.23909301814972
303640710043000,20345000,32.625,-0.5,-37.75,49.896925005454996
303640730131000,20088000,33.125,-0.25,-37.5,50.035768456175425
303640750588000,20457000,33.875,0.25,-37.5,50.535414562463025
303640770857000,20269000,34.8125,1.0,-37.5,51.17773105804907
303640792101000,21244000,35.3125,0.75,-37.0625,51.197305226935526
303640811366000,19265000,36.0625,0.75,-37.5,52.03187874995482
303640832464000,21098000,35.5625,0.25,-37.75,51.86343997702042
303640852518000,20054000,34.5625,0.25,-37.5,50.9988127925543
303640872116000,19598000,34.5625,0.25,-37.75,51.18292104061666
303640892547000,20431000,33.625,0.5,-37.75,50.556435050347446
303640912284000,19737000,33.125,1.0,-38.0,50.420884809769056
303640932208000,19924000,33.625,1.0,-38.25,50.938228522397594
303640953614000,21406000,32.625,1.0,-38.75,50.665107569213745
303640972997000,19383000,33.125,0.5,-39.0,51.171433681303085
303640992776000,19779000,33.625,-0.5,-39.0,51.496510804131184
