304134614214000,20137000,-32.75,-13.25,-20.3125,40.751965059982076
304134635354000,21140000,-33.25,-12.5,-19.8125,40.673672765684685
304134655359000,20005000,-34.9375,-11.8125,-19.625,41.77684391502068
304134675088000,19729000,-34.9375,-11.3125,-19.125,41.404917431387304
304134695457000,20369000,-35.1875,-10.5625,-18.875,41.30365828228778
304134715426000,19969000,-35.4375,-10.0625,-19.125,41.50705888761573
304134735228000,19802000,-33.9375,-9.3125,-19.625,40.29413341294239
304134755711000,20483000,-34.1875,-9.0625,-20.0625,40.66224254452772
304134775957000,20246000,-34.1875,-8.875,-20.0625,40.62086517419342
304134797627000,21670000,-34.1875,-8.625,-19.8125,40.44392336927761
304134816447000,18820000,-34.6875,-8.375,-19.8125,40.81541911459443
304134837717000,21270000,-34.6875,-7.875,-19.8125,40.71576399258646
304134858513000,20796000,-34.6875,-7.625,-20.0625,40.79052815912047
304134877688000,19175000,-34.4375,-7.625,-19.8125,40.45512560232634
304134897796000,20108000,-34.1875,-7.625,-19.8125,40.24252648008075
304134918144000,20348000,-34.1875,-8.125,-19.625,40.24849570170294
304134939105000,20961000,-34.4375,-8.375,-18.875,40.15404906419775
304134958356000,19251000,-34.6875,-8.125,-19.125,40.43518154095515
304134979297000,20941000,-34.6875,-8.375,-18.625,40.25237764716514
304134999122000,19825000,-34.4375,-7.875,-18.875,40.052748423173156
304135019275000,20153000,-34.4375,-7.625,-18.875,40.004345467086445
304135039417000,20142000,-34.1875,-7.875,-18.625,39.72016372385693
304135059681000,20264000,-33.9375,-7.625,-18.625,39.45611684200563
304135079169000,19488000,-34.1875,-7.625,-18.375,39.554600317156535
304135100280000,21111000,-33.75,-8.125,-18.375,39.277458548129104
304135119717000,19437000,-33.9375,-7.875,-18.375,39.387944300889835
304135139717000,20000000,-34.1875,-7.375,-18.125,39.391514393965615
304135159497000,19780000,-35.1875,-7.625,-17.875,40.197218887007594
304135179682000,20185000,-36.4375,-7.125,-18.125,41.31552560781479
304135199558000,19876000,-36.9375,-7.125,-17.875,41.649251568905775
304135219601000,20043000,-37.4375,-7.625,-17.625,42.07549947713039
304135239613000,20012000,-36.6875,-6.875,-17.875,41.38543108691753
304135259991000,20378000,-36.1875,-6.625,-17.625,40.792970059190345
304135280057000,20066000,-35.6875,-6.125,-17.875,40.381046373886846
304135300208000,20151000,-35.4375,-5.625,-18.375,40.3125
304135320540000,20332000,-35.4375,-5.375,-18.125,40.16494312519315
304135341909000,21369000,-35.4375,-4.9375,-18.125,40.10873891684953
304135362983000,21074000,-35.4375,-5.1875,-18.125,40.14028135800744
304135382310000,19327000,-35.6875,-5.1875,-18.625,40.588156369808175
304135402363000,20053000,-35.4375,-5.375,-18.375,40.27837703098277
304135423037000,20674000,-35.4375,-5.375,-18.375,40.27837703098277
304135443381000,20344000,-35.4375,-5.1875,-18.125,40.14028135800744
304135465380000,21999000,-35.6875,-4.9375,-17.375,39.998339809297086
304135484351000,18971000,-35.9375,-4.9375,-17.875,40.44005981078663
304135503720000,19369000,-35.6875,-4.6875,-17.875,40.1881317990772
304135525926000,22206000,-35.9375,-4.4375,-17.625,40.272024253816696
304135545011000,19085000,-35.6875,-4.6875,-17.625,40.07756152138001
304135565091000,20080000,-35.9375,-4.4375,-17.125,40.05572290572222
304135584937000,19846000,-36.4375,-4.1875,-16.875,40.373161722857425
304135604975000,20038000,-36.4375,-4.1875,-16.875,40.373161722857425
304135626267000,21292000,-36.1875,-3.6875,-17.125,40.20445793068227
304135645259000,18992000,-36.1875,-3.1875,-17.375,40.26892024253941
304135666006000,20747000,-36.4375,-3.4375,-17.625,40.62201912140754
304135690305000,24299000,-37.1875,-2.9375,-17.625,41.25748038235006
304135710283000,19978000,-38.625,-2.4375,-17.125,42.32136170127327
304135730119000,19836000,-40.125,-2.1875,-16.875,43.58401549020007
304135750218000,20099000,-40.875,-1.75,-16.625,44.161281118192214
304135771188000,20970000,-41.5625,-1.5,-16.875,44.88270302967503
304135790333000,19145000,-40.875,-1.25,-17.875,44.63007674203575
304135810339000,20006000,-39.875,-1.0,-18.375,43.916469006512806
304135830368000,20029000,-39.375,-0.75,-19.625,44.00106532801223
304135850726000,20358000,-38.875,-0.25,-20.0625,43.74736599213717
304135872680000,21954000,-39.125,-0.25,-20.0625,43.96967172097149
304135892070000,19390000,-38.875,-0.25,-20.8125,44.09635224426166
304135912035000,19965000,-38.875,-0.25,-20.5625,43.9789100734659
304135932182000,20147000,-38.625,0.25,-20.5625,43.7580796110844
304135953526000,21344000,-38.375,0.25,-20.5625,43.53756459943528
304135972855000,19329000,-38.625,0.5,-19.8125,43.412852719557605
304135992652000,19797000,-38.625,0.5,-19.625,43.327603787885614
304136012985000,20333000,-38.375,0.25,-19.625,43.10271163163635
304136035192000,22207000,-38.375,0.5,-19.625,43.10488661393276
304136054270000,19078000,-38.625,0.75,-20.3125,43.6468874176613
304136073904000,19634000,-39.125,0.5,-20.5625,44.20217224582973
304136094423000,20519000,-39.875,0.75,-20.8125,44.985978718374014
304136114465000,20042000,-40.625,1.25,-21.0625,45.777527579042534
304136133903000,19438000,-40.125,0.75,-20.5625,45.09317610514921
304136153878000,19975000,-39.625,1.25,-20.3125,44.545491143885705
304136174612000,20734000,-39.125,1.75,-20.0625,44.00377292062579
304136198459000,23847000,-39.375,1.9375,-20.0625,44.23401900686846
304136215333000,16874000,-39.875,2.4375,-20.3125,44.81690180612667
304136233918000,18585000,-41.0625,2.9375,-20.5625,46.01710789206553
304136254042000,20124000,-42.3125,2.6875,-21.0625,47.34130562996758
304136274152000,20110000,-42.0625,2.1875,-20.8125,46.98083884681073
304136294103000,19951000,-42.8125,2.1875,-21.5625,47.985797052357064
304136314271000,20168000,-41.8125,1.9375,-22.5625,47.55108272952363
304136334362000,20091000,-41.0625,1.9375,-23.0625,47.13556744911426
304136355118000,20756000,-41.0625,2.1875,-23.5,47.362052980207686
304136376666000,21548000,-40.375,2.1875,-23.5,46.76725116200438
304136396221000,19555000,-40.625,2.1875,-23.5,46.983250007316435
304136417978000,21757000,-40.625,1.9375,-24.0,47.22440609737723
304136436997000,19019000,-40.875,1.9375,-24.75,47.8234464593467
304136457036000,20039000,-41.3125,1.9375,-25.25,48.45656882714665
304136477200000,20164000,-41.3125,1.75,-25.25,48.44943401372198
304136499124000,21924000,-41.5625,2.4375,-25.5,48.82246217162752
304136517728000,18604000,-41.8125,1.9375,-25.25,48.883551042247326
304136537626000,19898000,-42.0625,1.9375,-25.25,49.09755912975715
304136558340000,20714000,-42.0625,1.9375,-25.25,49.09755912975715
304136579144000,20804000,-42.5625,1.25,-25.0,49.37741291572494
304136599948000,20804000,-42.8125,1.25,-25.0,49.59307064752091
304136619065000,19117000,-42.8125,1.5,-25.0,49.600001575100784
304136639129000,20064000,-44.5625,1.5,-25.25,51.24089095878408
304136659367000,20238000,-44.75,1.0,-25.5,51.51516766933793
304136679288000,19921000,-45.0,1.0,-26.0,51.980765673468106
304136699365000,20077000,-45.0,0.25,-26.5,52.22367758019345
304136719503000,20138000,-44.0625,0.25,-27.4375,51.90744467318729
304136739709000,20206000,-44.75,0.25,-27.6875,52.623404073187814
304136759564000,19855000,-45.5,0.5,-27.6875,53.26441266220815
304136779674000,20110000,-46.0,0.75,-27.6875,53.69506640511771
304136799711000,20037000,-46.25,0.75,-27.6875,53.90939302431442
304136819942000,20231000,-45.25,1.25,-28.1875,53.32598012460718
304136839754000,19812000,-44.3125,1.25,-28.6875,52.80277277283836
304136860104000,20350000,-43.8125,1.9375,-28.9375,52.54205904558747
304136882297000,22193000,-43.0625,2.4375,-28.6875,51.80051127884743
304136901447000,19150000,-42.8125,2.6875,-28.9375,51.74467816838752
304136920723000,19276000,-42.5625,2.6875,-29.1875,51.678808217198664
304136940732000,20009000,-42.5625,2.4375,-29.4375,51.808051678769004
304136961500000,20768000,-43.0625,2.6875,-29.6875,52.37317270082079
304136981976000,20476000,-43.3125,2.4375,-29.9375,52.70832921607362
304137001387000,19411000,-43.3125,2.9375,-30.1875,52.87614508216347
304137021219000,19832000,-43.3125,3.4375,-29.9375,52.764031013086935
304137041511000,20292000,-43.3125,3.4375,-29.9375,52.764031013086935
304137062431000,20920000,-43.0625,3.9375,-29.4375,52.31108122329341
304137081791000,19360000,-43.5625,3.9375,-28.9375,52.4459170836968
304137101783000,19992000,-43.8125,3.4375,-29.1875,52.75662724956932
304137121887000,20104000,-43.8125,3.1875,-28.6875,52.4658743256033
304137142974000,21087000,-43.8125,2.9375,-29.1875,52.72640912057258
304137163886000,20912000,-43.8125,2.9375,-29.1875,52.72640912057258
304137182852000,18966000,-43.8125,3.1875,-29.4375,52.87969098576504
304137203179000,20327000,-43.8125,2.9375,-30.1875,53.28648251433003
304137227622000,24443000,-43.8125,2.6875,-29.9375,53.13202159479724
304137244298000,16676000,-43.8125,2.4375,-30.375,53.36775419202123
304137264746000,20448000,-43.5625,1.9375,-30.375,53.142129591313896
304137285631000,20885000,-43.3125,1.9375,-30.1875,52.8300266775439
304137306250000,20619000,-43.3125,1.75,-30.1875,52.82348258587273
304137325184000,18934000,-44.3125,1.9375,-29.9375,53.51266643281757
304137345480000,20296000,-45.5,1.75,-29.9375,54.49372813682323
304137365323000,19843000,-45.75,1.9375,-30.375,54.949586270053025
304137385390000,20067000,-47.0,1.75,-30.625,56.124443204365065
304137405467000,20077000,-45.75,1.0,-31.125,55.342823608847425
304137425489000,20022000,-44.5625,0.75,-31.625,54.64905791731455
304137445829000,20340000,-44.5625,0.75,-32.125,54.939917466719955
304137465758000,19929000,-43.5625,-0.25,-32.375,54.27609539428937
304137486533000,20775000,-43.5625,-0.5,-32.625,54.42730960878004
304137506521000,19988000,-43.5625,-0.5,-32.625,54.42730960878004
304137527049000,20528000,-43.3125,-0.75,-32.125,53.93098164552542
304137547326000,20277000,-42.8125,-0.75,-32.375,53.68066021622685
304137568028000,20702000,-42.8125,-0.75,-32.375,53.68066021622685
304137588345000,20317000,-43.3125,-1.25,-32.125,53.94025195760583
304137607384000,19039000,-43.5625,-1.5,-31.875,53.99960213973803
304137628090000,20706000,-44.0625,-1.9375,-31.125,53.981695392975574
304137647931000,19841000,-44.0625,-2.4375,-31.375,54.146430514854806
304137667817000,19886000,-44.0625,-2.1875,-31.375,54.135752396175306
304137687971000,20154000,-44.0625,-2.4375,-31.875,54.43767939120844
304137707773000,19802000,-44.0625,-2.6875,-32.125,54.596173744137054
304137727683000,19910000,-43.8125,-2.6875,-31.625,54.10081734595144
304137748387000,20704000,-43.8125,-3.4375,-31.875,54.28966004222167
304137768781000,20394000,-44.3125,-3.1875,-31.625,54.53346163136905
304137788405000,19624000,-44.75,-3.1875,-31.625,54.88955530198801
304137811262000,22857000,-45.0,-3.1875,-31.625,55.09356388227213
304137830864000,19602000,-44.75,-2.6875,-31.625,54.86279049820561
304137850941000,20077000,-45.5,-2.4375,-31.625,55.46469175295216
304137869692000,18751000,-46.25,-2.1875,-31.625,56.071278576914935
304137889766000,20074000,-47.25,-1.9375,-31.875,57.029220854312925
304137910314000,20548000,-48.0,-1.75,-31.625,57.50828744624552
304137929824000,19510000,-47.0,-2.1875,-31.875,56.83133626134441
304137949860000,20036000,-46.0,-2.1875,-32.375,56.29321256821287
304137969905000,20045000,-45.0,-2.4375,-32.625,55.635708238953875
304137991304000,21399000,-44.0625,-3.1875,-32.875,55.06750119171924
304138010826000,19522000,-44.0625,-2.9375,-32.875,55.05359604512679
304138030653000,19827000,-44.0625,-2.9375,-32.375,54.756492194989995
304138051265000,20612000,-44.3125,-2.9375,-31.875,54.66481672428803
304138074606000,23341000,-44.5625,-2.4375,-32.125,54.98884830126923
304138094710000,20104000,-44.5625,-2.1875,-32.625,55.27198374855023
304138114036000,19326000,-44.5625,-1.75,-32.875,55.4043728531422
304138134055000,20019000,-44.5625,-1.25,-33.125,55.53957626098708
304138154127000,20072000,-44.75,-1.0,-33.125,55.6850799137435
304138174172000,20045000,-44.75,-1.0,-32.625,55.38910655535076
304138195643000,21471000,-44.5625,-1.0,-32.625,55.237731952443525
304138215228000,19585000,-44.0625,-1.5,-32.625,54.846554415478096
304138235183000,19955000,-44.0625,-1.25,-32.375,54.69192839213114
304138256851000,21668000,-44.3125,-1.25,-32.375,54.893540432823244
304138276128000,19277000,-44.5625,-1.25,-32.625,55.24282334611438
304138296539000,20411000,-45.25,-0.5,-32.125,55.496199194179056
304138316035000,19496000,-45.75,-0.75,-32.375,56.051455155062655
304138337394000,21359000,-45.75,-0.25,-32.375,56.04699479008665
304138361487000,24093000,-45.25,-0.25,-32.125,55.49450986358921
304138376686000,15199000,-45.25,-0.25,-32.875,55.932017887789456
304138396945000,20259000,-44.75,0.25,-32.375,55.23373629404406
304138419337000,22392000,-44.3125,0.25,-32.125,54.732766979662195
304138443461000,24124000,-46.0,0.25,-32.375,56.25124998611142
304138463021000,19560000,-45.5,0.5,-32.125,55.70023002645501
304138483078000,20057000,-46.5,0.75,-33.375,57.242494049438484
304138503137000,20059000,-47.75,0.75,-34.0625,58.65900532953146
304138523292000,20155000,-46.5,1.0,-34.3125,57.79790356275909
304138543327000,20035000,-47.5,0.5,-34.3125,58.5990414277401
304138563373000,20046000,-46.75,0.5,-33.625,57.58865448159038
304138583547000,20174000,-45.5,-0.5,-33.625,56.57862339258529
304138603422000,19875000,-45.0,-0.75,-33.375,56.03082299056476
304138623576000,20154000,-44.3125,-0.75,-34.0625,55.89645840748768
304138643557000,19981000,-43.5625,-0.75,-34.0625,55.303777560850214
304138664457000,20900000,-43.8125,-0.75,-34.0625,55.50091496993541
304138684548000,20091000,-43.8125,-1.0,-34.5625,55.813094901644725
304138704324000,19776000,-43.8125,-1.25,-34.5625,55.81813381420056
304138724749000,20425000,-44.3125,-1.75,-34.8125,56.37881084680662
304138744940000,20191000,-44.3125,-1.75,-34.8125,56.37881084680662
304138764900000,19960000,-44.75,-1.75,-34.0625,56.266143516772146
304138785101000,20201000,-44.5625,-1.5,-33.875,55.99626801180593
304138806645000,21544000,-44.3125,-0.75,-34.0625,55.89645840748768
304138826621000,19976000,-44.5625,-0.25,-33.625,55.825796288543884
304138845991000,19370000,-44.75,-0.5,-34.0625,56.24114513636791
304138865906000,19915000,-45.0,-0.75,-33.875,56.33008188348389
304138887136000,21230000,-45.25,-1.25,-33.625,56.38941057503616
304138906240000,19104000,-45.75,-1.75,-34.0625,57.064690538458194
304138926125000,19885000,-46.75,-1.25,-33.875,57.74634728707955
304138946219000,20094000,-47.5,-1.0,-33.875,58.350369536104914
304138966359000,20140000,-48.6875,-0.75,-33.375,59.03325995784071
304138986304000,19945000,-48.6875,-0.75,-33.375,59.03325995784071
304139006478000,20174000,-47.5,-0.75,-33.875,58.346620510531714
304139026533000,20055000,-47.0,-0.75,-34.0625,58.05011977808487
304139048376000,21843000,-45.5,-0.75,-34.5625,57.14349399756721
304139067748000,19372000,-44.75,-0.25,-34.5625,56.54371234938505
304139087379000,19631000,-45.5,-0.25,-34.3125,56.98824577270299
304139107517000,20138000,-45.5,-0.25,-34.0625,56.83807180270985
304139129180000,21663000,-46.25,0.5,-34.0625,57.441852392223566
304139148252000,19072000,-46.75,0.5,-34.3125,57.9927595157361
304139167997000,19745000,-46.0,0.75,-34.0625,57.243483526511554
304139188259000,20262000,-46.0,0.75,-34.0625,57.243483526511554
304139208976000,20717000,-45.5,0.75,-33.875,56.730310460987255
304139229981000,21005000,-44.75,1.25,-33.875,56.139474748166286
304139249421000,19440000,-45.25,1.0,-34.0625,56.646415652272296
304139269395000,19974000,-45.25,1.5,-34.0625,56.6574479327299
304139290189000,20794000,-45.5,1.25,-34.5625,57.152243230253
304139309584000,19395000,-46.5,1.25,-34.3125,57.80276945138529
304139329498000,19914000,-46.0,1.5,-34.0625,57.258221298342825
304139351932000,22434000,-46.0,1.5,-33.875,57.14687764873948
304139373002000,21070000,-46.0,1.9375,-33.125,56.7187758264404
304139392073000,19071000,-45.75,1.75,-32.875,56.363912435174335
304139410676000,18603000,-46.75,1.75,-32.625,57.0352139033422
304139430675000,19999000,-47.0,1.5,-32.375,57.091073076269986
304139451718000,21043000,-47.5,1.5,-32.375,57.503396638807345
304139471804000,20086000,-48.0,1.25,-32.125,57.77177619737859
304139491764000,19960000,-47.75,1.75,-32.125,57.57725788017349
304139512556000,20792000,-47.75,1.75,-31.875,57.438146079064914
304139532383000,19827000,-48.1875,1.25,-31.625,57.65187144620719
304139552323000,19940000,-48.6875,1.25,-32.125,58.34424377134389
304139572234000,19911000,-49.4375,0.5,-32.125,58.96042767187158
304139592470000,20236000,-48.9375,-0.25,-32.875,58.95512726854213
304139612394000,19924000,-48.4375,-1.0,-33.625,58.97314669618707
304139632418000,20024000,-47.5,-1.75,-33.375,58.07928309647081
304139652440000,20022000,-46.75,-1.9375,-33.625,57.61906829557382
304139674174000,21734000,-47.0,-1.9375,-34.0625,58.07760164211329
304139693515000,19341000,-46.5,-1.75,-33.875,57.55717266336143
304139714051000,20536000,-46.5,-1.75,-33.625,57.41039213417724
304139733547000,19496000,-46.25,-1.75,-33.625,57.20809055544504
304139754956000,21409000,-46.0,-1.5,-32.875,56.559841097725865
304139774144000,19188000,-46.25,-1.9375,-32.375,56.488556639818654
304139794928000,20784000,-46.5,-1.9375,-32.875,56.98043112551888
304139814967000,20039000,-46.25,-2.4375,-32.875,56.79585839874242
304139834666000,19699000,-46.75,-3.1875,-32.875,57.24061740800845
304139854686000,20020000,-46.75,-2.9375,-33.125,57.37122128079548
304139874758000,20072000,-46.5,-3.1875,-32.375,56.7498967510074
304139895469000,20711000,-46.75,-2.9375,-32.125,56.79970978138885
304139915997000,20528000,-47.0,-3.1875,-32.125,57.01908260617668
304139935334000,19337000,-46.75,-3.6875,-31.875,56.70252006084033
304139955252000,19918000,-47.25,-4.1875,-31.875,57.14991934596234
304139975628000,20376000,-47.25,-4.6875,-31.625,57.049765829931324
304139996507000,20879000,-47.25,-4.9375,-31.375,56.932697382523514
304140015535000,19028000,-48.0,-5.1875,-31.125,57.44280443406293
304140035437000,19902000,-48.6875,-4.9375,-31.125,57.9966997983506
304140055452000,20015000,-48.9375,-4.9375,-31.375,58.340795653641884
304140076294000,20842000,-48.9375,-4.4375,-31.125,58.16645027419157
304140096340000,20046000,-48.6875,-3.9375,-31.125,57.920136286959824
304140116530000,20190000,-47.25,-3.4375,-30.875,56.54771906319476
304140136780000,20250000,-47.25,-3.1875,-30.375,56.26156131187616
304140157027000,20247000,-47.0,-3.1875,-30.375,56.0517687611194
304140177137000,20110000,-47.0,-2.9375,-31.125,56.448157908385284
304140198280000,21143000,-46.75,-2.4375,-31.625,56.494641615378
304140218159000,19879000,-47.5,-1.75,-31.875,57.23048248092969
304140237878000,19719000,-48.0,-1.5,-32.125,57.77772602828879
304140257976000,20098000,-47.5,-1.25,-31.625,57.078482153960614
304140278060000,20084000,-48.0,-1.5,-31.125,57.22775222739401
304140298066000,20006000,-47.0,-1.5,-31.375,56.52999756766314
304140318061000,19995000,-46.75,-0.75,-31.125,56.16841305395765
304140338108000,20047000,-47.0,-0.25,-30.875,56.23458122009979
304140358652000,20544000,-47.0,-0.25,-31.375,56.51064612088593
304140381993000,23341000,-47.25,0.25,-30.875,56.44369428908777
304140399663000,17670000,-47.25,0.25,-30.875,56.44369428908777
304140420590000,20927000,-47.5,-0.25,-30.625,56.51728164906731
304140440150000,19560000,-47.5,-0.25,-30.1875,56.28141483873695
304140460435000,20285000,-47.5,-0.5,-30.1875,56.28308055046383
304140480250000,19815000,-47.75,-0.5,-29.9375,56.3610362418045
304140500780000,20530000,-47.5,-0.5,-29.9375,56.14938918857444
304140519901000,19121000,-48.4375,-0.5,-29.9375,56.94466886812145
304140540066000,20165000,-48.6875,-0.5,-29.6875,57.02692620595994
304140560128000,20062000,-49.1875,-0.5,-29.6875,57.45439767763648
304140581199000,21071000,-50.1875,-0.5,-29.4375,58.18592237388697
304140601032000,19833000,-50.1875,-0.75,-29.1875,58.06253363831103
304140621399000,20367000,-50.1875,-1.25,-29.1875,58.071144404945215
304140641116000,19717000,-49.6875,-1.75,-29.1875,57.652582877959595
304140661154000,20038000,-48.9375,-1.9375,-28.9375,56.88595361554555
304140681371000,20217000,-47.75,-1.5,-28.4375,55.59679762585252
304140702756000,21385000,-47.25,-1.25,-28.4375,55.1617295436791
304140722175000,19419000,-47.25,-1.25,-27.9375,54.90563637961043
304140741885000,19710000,-47.0,-1.5,-28.4375,54.95399354232593
304140762057000,20172000,-47.0,-2.4375,-28.6875,55.11727553589709
304140783317000,21260000,-46.75,-2.9375,-28.4375,54.79856578871385
304140802722000,19405000,-45.75,-3.1875,-28.6875,54.094318671187644
304140823129000,20407000,-45.5,-3.1875,-28.1875,53.618516507825916
304140843950000,20821000,-45.25,-3.1875,-28.1875,53.40653342522804
304140864192000,20242000,-45.25,-3.4375,-28.4375,53.55436781906776
304140883911000,19719000,-45.5,-3.1875,-28.1875,53.618516507825916
304140904238000,20327000,-45.5,-3.1875,-28.6875,53.88304754280329
304140925668000,21430000,-45.5,-3.1875,-28.9375,54.01656285344339
304140945751000,20083000,-44.75,-2.6875,-28.9375,53.35882366113406
304140967931000,22180000,-44.0625,-3.1875,-29.1875,52.948788642895316
304140986654000,18723000,-43.3125,-3.6875,-28.9375,52.22019933655941
304141005436000,18782000,-42.8125,-4.1875,-28.4375,51.56681800101689
304141025734000,20298000,-42.5625,-4.9375,-27.9375,51.151238682460075
304141045715000,19981000,-42.8125,-4.9375,-27.6875,51.22388816509344
304141065831000,20116000,-42.8125,-5.1875,-27.4375,51.11395815968472
304141088636000,22805000,-42.8125,-5.375,-27.4375,51.133327561386025
304141108386000,19750000,-43.0625,-5.375,-27.6875,51.47686069973576
304141129074000,20688000,-43.8125,-5.375,-27.6875,52.10588678354875
304141148742000,19668000,-43.5625,-5.625,-27.4375,51.78946261065083
304141168822000,20080000,-44.3125,-5.625,-27.6875,52.55317247797701
304141188810000,19988000,-43.8125,-5.625,-27.4375,51.99992487975343
304141208914000,20104000,-42.5625,-5.875,-27.6875,51.114378481010604
304141228931000,20017000,-42.8125,-5.875,-27.9375,51.458038123309755
304141249163000,20232000,-41.5625,-5.625,-27.4375,50.1188431380853
304141269291000,20128000,-41.0625,-5.875,-27.1875,49.596418091430756
304141289425000,20134000,-40.625,-6.375,-27.1875,49.29697157280557
304141309204000,19779000,-40.375,-5.875,-26.9375,48.890542605395574
304141329227000,20023000,-39.625,-5.875,-26.9375,48.27302721240921
304141349427000,20200000,-39.125,-5.875,-27.1875,48.00459776156863
304141369586000,20159000,-38.875,-5.375,-26.75,47.49440756552291
304141390311000,20725000,-38.375,-6.125,-26.75,47.17752377986789
304141410042000,19731000,-38.875,-6.625,-26.75,47.652059241967706
304141432432000,22390000,-39.375,-6.625,-26.25,47.78434628620548
304141451669000,19237000,-38.875,-6.875,-26.25,47.40879401545667
304141471336000,19667000,-38.125,-6.625,-26.0,46.619805340648945
304141491500000,20164000,-37.625,-6.625,-25.75,46.071615448125975
304141513421000,21921000,-37.1875,-6.625,-26.25,45.998513902625156
304141532428000,19007000,-36.9375,-6.625,-26.25,45.796637772329966
304141552184000,19756000,-36.6875,-6.875,-26.5,45.776503593546764
304141572607000,20423000,-36.4375,-6.875,-26.5,45.57638677264796
304141595122000,22515000,-36.4375,-7.375,-26.25,45.5098289521066
304141612312000,17190000,-37.625,-7.375,-26.0,46.32527657769568
304141632363000,20051000,-38.375,-7.125,-25.5,46.6224865274258
304141652477000,20114000,-38.375,-7.125,-25.25,46.486221076787906
304141672562000,20085000,-38.375,-6.375,-24.5,45.9731579293831
304141692773000,20211000,-37.875,-6.875,-24.5,45.62928062110995
304141713369000,20596000,-37.625,-7.125,-24.0,45.19298894740201
304141733062000,19693000,-37.875,-7.125,-24.0,45.401335332785095
304141753114000,20052000,-37.875,-7.375,-23.75,45.309698189239796
304141773087000,19973000,-37.875,-7.125,-23.5,45.13902136732696
304141793056000,19969000,-37.875,-7.125,-24.25,45.53398456098478
304141813100000,20044000,-38.125,-6.875,-24.25,45.703870186232585
304141833322000,20222000,-37.875,-7.375,-24.75,45.84177952479594
304141853977000,20655000,-37.625,-7.375,-24.75,45.635444010111264
304141873525000,19548000,-37.625,-7.875,-24.75,45.71891020135979
304141893567000,20042000,-37.4375,-8.375,-25.25,45.926784464514824
304141918503000,24936000,-37.625,-7.875,-25.75,46.26790194076234
304141934586000,16083000,-37.1875,-8.375,-26.0,46.14163825927727
304141954230000,19644000,-36.6875,-7.625,-25.5,45.32508445938077
304141974059000,19829000,-36.6875,-7.375,-24.75,44.86564143361822
304141994090000,20031000,-36.9375,-7.375,-24.5,44.933501212903494
304142014167000,20077000,-37.625,-6.875,-24.5,45.42197981154058
304142034180000,20013000,-37.875,-6.875,-25.0,45.899686818103675
304142054380000,20200000,-37.625,-6.375,-25.25,45.75853745477449
304142074532000,20152000,-37.4375,-6.875,-25.0,45.53934596862366
304142094853000,20321000,-37.4375,-6.875,-24.0,44.998133641852306
304142115103000,20250000,-37.625,-7.125,-23.5,44.92945859900829
304142134851000,19748000,-37.875,-7.625,-23.25,45.09122697376952
304142154934000,20083000,-38.375,-6.875,-22.8125,45.16986170279913
304142175163000,20229000,-38.375,-6.625,-23.0625,45.25936539822449
304142195517000,20354000,-38.625,-6.625,-22.8125,45.34524678783875
304142215201000,19684000,-38.875,-6.125,-22.8125,45.48836561418754
304142235510000,20309000,-38.875,-6.375,-22.8125,45.522702097415085
304142256368000,20858000,-39.125,-6.375,-23.25,45.95616117562476
304142276973000,20605000,-39.375,-6.125,-22.8125,45.91640672188973
304142297358000,20385000,-39.625,-6.375,-22.5625,46.041803355754865
304142317588000,20230000,-39.875,-5.875,-22.8125,46.31351213468916
304142338540000,20952000,-40.125,-5.375,-22.3125,46.2250354921443
304142357340000,18800000,-41.0625,-5.1875,-22.8125,47.25938233568018
304142377414000,20074000,-42.0625,-4.6875,-22.5625,47.9613695462296
304142397477000,20063000,-42.0625,-4.6875,-22.5625,47.9613695462296
304142417589000,20112000,-42.3125,-4.6875,-22.5625,48.18077125524248
304142437627000,20038000,-41.0625,-4.4375,-22.8125,47.182946800194664
304142457619000,19992000,-40.375,-4.1875,-23.25,46.77860922740222
304142478647000,21028000,-40.125,-3.9375,-23.25,46.541186397104234
304142498224000,19577000,-40.125,-3.1875,-23.0625,46.390243451613834
304142519448000,21224000,-40.625,-2.6875,-22.8125,46.66929866089697
304142538832000,19384000,-40.875,-2.6875,-22.5625,46.76595650149797
304142558633000,19801000,-41.3125,-2.4375,-22.3125,47.016079363872954
304142579823000,21190000,-41.0625,-2.6875,-22.5625,46.929926153255344
304142599194000,19371000,-41.3125,-2.4375,-22.3125,47.016079363872954
304142619528000,20334000,-41.3125,-1.75,-22.3125,46.98545320096423
304142639808000,20280000,-41.3125,-1.5,-22.3125,46.976806112165605
304142659476000,19668000,-41.5625,-1.25,-22.5625,47.30824782741377
304142679275000,19799000,-41.8125,-1.25,-22.5625,47.52803449018274
304142699492000,20217000,-41.8125,-1.25,-22.3125,47.409865139019324
304142719691000,20199000,-42.0625,-1.0,-22.3125,47.624589893247375
304142739625000,19934000,-42.3125,-0.75,-22.0625,47.72487886312547
304142759668000,20043000,-42.3125,-0.25,-22.3125,47.835737817033824
304142779990000,20322000,-42.8125,-0.25,-22.5625,48.39461811503424
304142800101000,20111000,-42.8125,-0.5,-22.5625,48.39655527514329
304142822316000,22215000,-42.8125,-0.25,-23.0625,48.629739486244425
304142840909000,18593000,-42.5625,-0.5,-23.0625,48.41172701422663
304142860716000,19807000,-42.0625,-0.25,-22.8125,47.85108737009014
304142880988000,20272000,-42.3125,-0.25,-22.5625,47.95285770942124
304142902200000,21212000,-42.5625,0.25,-22.0625,47.941451923153096
