407617564704000,20770000,31.625,-5.0625,-43.0,53.61687729857083
407617584935000,20231000,31.375,-5.0625,-43.0,53.46980017963411
407617604308000,19373000,30.375,-4.8125,-42.5,52.4599921964348
407617624348000,20040000,29.4375,-4.8125,-42.5,51.92279424780604
407617646862000,22514000,28.9375,-5.0625,-42.5,51.66486051950591
407617666739000,19877000,28.6875,-5.3125,-42.75,51.756717559172934
407617686777000,20038000,29.6875,-5.75,-43.0,52.56814773463109
407617707297000,20520000,29.9375,-6.25,-42.75,52.56309452695874
407617727426000,20129000,30.375,-6.0,-42.5,52.58222727310056
407617747903000,20477000,30.375,-6.0,-42.25,52.380369653143916
407617768564000,20661000,30.625,-6.25,-42.25,52.55488202821884
407617788845000,20281000,31.125,-6.0,-42.25,52.8188235859149
407617809237000,20392000,31.625,-6.25,-42.25,53.143820195766885
407617829216000,19979000,31.875,-6.5,-42.0,53.125
407617849865000,20649000,31.625,-6.5,-41.75,52.77739217695395
407617869013000,19148000,30.625,-6.75,-41.5,52.0163736240811
407617889105000,20092000,30.1875,-6.25,-41.5,51.6971726136933
407617909569000,20464000,30.1875,-6.25,-41.5,51.6971726136933
407617929171000,19602000,30.1875,-5.75,-42.0,52.041787596603555
407617949198000,20027000,31.375,-6.0,-42.0,52.767325353858894
407617969265000,20067000,31.375,-6.5,-41.75,52.627969037385434
407617989387000,20122000,31.625,-6.75,-41.5,52.61134026994561
407618009722000,20335000,31.625,-7.25,-41.25,52.48109778767971
407618030535000,20813000,31.375,-6.75,-41.25,52.26390365252102
407618049994000,19459000,31.125,-6.75,-41.5,52.31231332105282
407618070169000,20175000,30.875,-6.75,-41.75,52.363065466032445
407618091973000,21804000,31.375,-7.0,-41.75,52.69205941126234
407618111348000,19375000,31.875,-7.5,-42.0,53.25660170345081
407618130536000,19188000,31.375,-7.5,-41.5,52.56320600001488
407618151196000,20660000,30.625,-7.0,-41.0625,51.70125270484265
407618171002000,19806000,30.375,-7.25,-41.25,51.73746828943218
407618191022000,20020000,30.1875,-7.0,-41.0625,51.443309210236464
407618211164000,20142000,31.125,-7.25,-41.25,52.1813244849151
407618231261000,20097000,32.375,-7.25,-41.25,52.936430036412546
407618251452000,20191000,32.375,-6.75,-40.5625,52.33564302891482
407618272235000,20783000,32.375,-7.0,-40.5625,52.36847363872657
407618291741000,19506000,32.125,-7.0,-40.8125,52.408737642210006
407618311884000,20143000,31.625,-7.25,-41.0625,52.33385167604234
407618333571000,21687000,31.375,-6.75,-41.25,52.26390365252102
407618352825000,19254000,31.125,-6.75,-41.5,52.31231332105282
407618373915000,21090000,31.375,-6.25,-41.5,52.39945729680795
407618392704000,18789000,31.375,-5.75,-41.25,52.144181123112865
407618414506000,21802000,31.875,-5.75,-41.5,52.643405332482054
407618434127000,19621000,31.875,-4.8125,-41.5,52.54927003536776
407618454325000,20198000,32.375,-4.8125,-41.75,53.0505728644847
407618474758000,20433000,32.375,-5.3125,-42.25,53.4922964664072
407618495028000,20270000,32.125,-5.5,-42.0,53.16263372896418
407618514646000,19618000,32.375,-5.75,-42.5,53.735026984267904
407618534830000,20184000,31.375,-5.75,-42.0,52.7394835488555
407618556066000,21236000,31.625,-5.3125,-41.75,52.64433285026984
407618576958000,20892000,31.625,-5.0625,-42.0,52.818268915688634
407618595337000,18379000,31.125,-4.8125,-41.75,52.29711541997321
407618615758000,20421000,31.625,-4.3125,-42.0,52.75166614667256
407618635652000,19894000,31.125,-4.5625,-42.0,52.47458462198629
407618656796000,21144000,30.625,-4.8125,-41.5,51.80058668827989
407618675771000,18975000,30.625,-5.0625,-41.0625,51.47473591481553
407618696002000,20231000,30.625,-5.5,-40.8125,51.32056879312621
407618715902000,19900000,31.125,-5.5,-41.0625,51.8183802453338
407618735900000,19998000,31.125,-5.3125,-41.25,51.94757724138827
407618756141000,20241000,31.625,-5.5,-41.25,52.268088974057584
407618776149000,20008000,31.625,-5.5,-41.5,52.46561373890522
407618797147000,20998000,31.375,-5.0625,-41.5,52.27111564956309
407618817814000,20667000,31.625,-4.8125,-41.75,52.596228774029036
407618838042000,20228000,31.375,-4.5625,-42.25,52.823001914412245
407618859768000,21726000,31.125,-3.8125,-42.25,52.61523810884067
407618879456000,19688000,31.375,-4.0625,-42.25,52.78216584462976
407618898811000,19355000,31.625,-4.5625,-42.25,52.971874907822546
407618918893000,20082000,31.625,-4.5625,-42.5,53.17148701371817
407618940195000,21302000,31.625,-4.8125,-42.5,53.19352198576439
407618959777000,19582000,31.125,-4.8125,-42.5,52.897786165868986
407618979207000,19430000,31.125,-4.5625,-42.5,52.87562795135392
407618999428000,20221000,31.125,-4.5625,-42.0,52.47458462198629
407619020965000,21537000,31.375,-4.8125,-42.25,52.84518219525788
407619041288000,20323000,31.875,-4.5625,-42.25,53.12150723812343
407619060751000,19463000,31.375,-4.0625,-42.75,53.183240134933484
407619081217000,20466000,31.375,-3.8125,-43.25,53.567604774247656
407619102116000,20899000,31.125,-3.3125,-43.0,53.185884229276475
407619121897000,19781000,30.875,-3.3125,-43.25,53.24284723087224
407619142673000,20776000,30.875,-3.5625,-42.75,52.85375607513623
407619162179000,19506000,30.375,-3.8125,-42.25,52.17507337081568
407619182014000,19835000,29.4375,-4.3125,-42.25,51.67423499675636
407619202198000,20184000,29.1875,-4.0625,-42.25,51.51190699731471
407619222397000,20199000,29.1875,-4.0625,-42.25,51.51190699731471
407619243718000,21321000,29.1875,-4.0625,-42.5,51.717154431581015
407619262950000,19232000,29.6875,-4.5625,-42.5,52.04242560161853
407619286083000,23133000,29.9375,-4.8125,-42.25,52.00458212984698
407619305108000,19025000,29.9375,-5.0625,-42.25,52.028312604773184
407619324021000,18913000,30.375,-5.0625,-41.75,51.87804960915551
407619344450000,20429000,30.875,-4.5625,-41.75,52.12623649612544
407619363734000,19284000,31.125,-5.0625,-41.75,52.32071321427107
407619383866000,20132000,31.125,-5.0625,-42.25,52.720556059757186
407619404945000,21079000,31.375,-5.3125,-42.5,53.09296828441597
407619424181000,19236000,31.125,-5.0625,-42.5,52.92111611871012
407619444137000,19956000,31.125,-4.8125,-42.75,53.09885386004108
407619464431000,20294000,31.125,-4.8125,-42.25,52.69713731551269
407619485635000,21204000,30.875,-4.8125,-42.5,52.75107374499594
407619505133000,19498000,31.125,-5.3125,-42.75,53.14650300113828
407619524861000,19728000,30.875,-5.75,-42.5,52.84484955981993
407619544775000,19914000,31.375,-5.5,-42.75,53.312316822663036
407619565926000,21151000,31.125,-5.3125,-42.75,53.14650300113828
407619585489000,19563000,31.125,-5.3125,-42.25,52.745149362287336
407619605310000,19821000,30.875,-5.0625,-42.25,52.573349058719856
407619629610000,24300000,30.625,-5.3125,-42.0,52.25048594271636
407619645740000,16130000,29.9375,-5.5,-41.75,51.66784692872348
407619665233000,19493000,29.4375,-5.5,-42.0,51.58310194482298
407619685653000,20420000,29.1875,-5.3125,-41.5,51.01355518389205
407619705564000,19911000,29.1875,-5.5,-41.5,51.03342195316712
407619725640000,20076000,29.9375,-5.5,-42.0,51.87006753658607
407619745886000,20246000,30.375,-5.5,-41.75,51.92256855164236
407619765896000,20010000,30.375,-5.5,-42.25,52.32545389196352
407619786227000,20331000,30.625,-5.5,-42.5,52.67248451516218
407619808391000,22164000,31.375,-6.0,-42.25,52.966528345739256
407619827104000,18713000,31.125,-6.0,-42.75,53.219621616467734
407619846802000,19698000,31.875,-6.5,-43.0,53.919065505626115
407619867049000,20247000,31.625,-6.5,-42.75,53.57194344990669
407619887658000,20609000,30.875,-6.25,-42.25,52.700954687747355
407619908942000,21284000,30.625,-6.5,-42.25,52.585198725496895
407619928185000,19243000,29.1875,-6.5,-41.75,51.35389621294571
407619949927000,21742000,28.9375,-6.5,-41.5,51.00861600014257
407619968651000,18724000,29.1875,-7.0,-42.25,51.82637027855607
407619990269000,21618000,29.9375,-7.0,-42.25,52.25242966838958
407620008728000,18459000,31.125,-6.75,-42.0,52.70984846307187
407620028789000,20061000,31.375,-7.0,-42.5,53.28827849536894
407620049872000,21083000,31.125,-6.25,-42.0,52.64815405121057
407620069891000,20019000,30.875,-6.25,-41.5,52.101613458702026
407620089949000,20058000,31.125,-6.5,-42.0,52.67841706999177
407620111810000,21861000,31.125,-6.75,-41.75,52.510861971595936
407620131074000,19264000,31.375,-7.0,-42.0,52.890364198027605
407620150504000,19430000,31.125,-7.25,-42.25,52.975377535228574
407620170393000,19889000,31.125,-7.0,-42.25,52.941742746154475
407620190946000,20553000,31.125,-7.0,-42.0,52.74244614160401
407620210773000,19827000,31.625,-7.0,-42.0,53.0390481155158
407620231352000,20579000,31.625,-6.25,-42.0,52.94528425648502
407620250947000,19595000,31.375,-6.25,-42.0,52.79633628387485
407620271518000,20571000,31.875,-5.75,-42.75,53.63432319886213
407620291152000,19634000,31.625,-5.5,-42.75,53.45982720697851
407620311892000,20740000,31.875,-5.75,-42.75,53.63432319886213
407620331953000,20061000,32.125,-6.0,-42.75,53.8105763303089
407620353559000,21606000,31.375,-5.75,-42.25,52.9387913065646
407620373775000,20216000,31.375,-5.75,-42.0,52.7394835488555
407620394971000,21196000,31.875,-5.75,-42.25,53.23664738692699
407620416478000,21507000,31.875,-5.0625,-42.5,53.36566809522767
407620435086000,18608000,31.875,-5.0625,-42.25,53.16678503774702
407620454728000,19642000,31.625,-5.3125,-42.5,53.241086401856975
407620475773000,21045000,31.625,-5.0625,-42.25,53.01728049655131
407620495131000,19358000,31.625,-5.3125,-41.75,52.64433285026984
407620514807000,19676000,32.125,-5.0625,-42.0,53.11915409012082
407620535040000,20233000,32.125,-4.5625,-41.75,52.87621895758054
407620557119000,22079000,31.375,-4.8125,-41.5,52.24749545432776
407620575802000,18683000,30.875,-4.8125,-41.75,52.148713131294045
407620595535000,19733000,30.875,-4.8125,-41.75,52.148713131294045
407620616924000,21389000,30.875,-4.8125,-42.0,52.349076221553325
407620637418000,20494000,30.875,-4.5625,-42.5,52.72885387764464
407620655971000,18553000,31.375,-4.0625,-43.0,53.38440344566941
407620676020000,20049000,30.1875,-4.5625,-42.75,52.5325048184455
407620695881000,19861000,30.1875,-4.3125,-42.0,51.90262818490023
407620719272000,23391000,30.1875,-4.0625,-41.5,51.47853011207682
407620736021000,16749000,29.4375,-4.3125,-41.0625,50.707918205641214
407620756164000,20143000,30.375,-3.8125,-41.0625,51.21820660175442
407620776179000,20015000,30.625,-4.0625,-41.5,51.736298004882414
407620796172000,19993000,30.625,-4.5625,-42.0,52.17956526505371
407620817515000,21343000,31.125,-4.5625,-42.25,52.67489469614534
407620836975000,19460000,31.125,-4.3125,-42.0,52.45343917466232
407620857410000,20435000,30.625,-4.3125,-41.75,51.95720143781803
407620879486000,22076000,30.875,-4.3125,-41.75,52.10494968090843
407620899393000,19907000,31.375,-4.3125,-41.75,52.402774556792316
407620920062000,20669000,31.375,-4.3125,-42.75,53.20292079623073
407620940602000,20540000,31.625,-4.3125,-43.5,53.95357524066408
407620959830000,19228000,31.375,-3.8125,-43.25,53.567604774247656
407620979996000,20166000,30.625,-3.8125,-43.25,53.13180103525571
407621000829000,20833000,30.375,-3.5625,-42.75,52.56324315764772
407621020413000,19584000,30.375,-3.3125,-42.5,52.34370335818817
407621041504000,21091000,30.875,-3.8125,-42.75,52.87119519407519
407621061042000,19538000,30.625,-4.0625,-42.5,52.5418360095077
407621081030000,19988000,30.625,-4.5625,-42.75,52.7851260418122
407621101418000,20388000,30.625,-4.5625,-42.75,52.7851260418122
407621121122000,19704000,30.375,-4.3125,-42.75,52.61939548541013
407621142817000,21695000,30.875,-4.3125,-42.75,52.90960008590123
407621163557000,20740000,31.375,-4.0625,-42.75,53.183240134933484
407621182383000,18826000,30.1875,-4.8125,-42.5,52.3516505231688
407621202390000,20007000,29.6875,-4.5625,-42.0,51.634911276189875
407621222445000,20055000,29.1875,-4.5625,-42.25,51.553749257449745
407621242961000,20516000,28.1875,-5.5,-42.5,51.293617110221426
407621262806000,19845000,28.9375,-5.0625,-42.5,51.66486051950591
407621282790000,19984000,29.1875,-5.3125,-42.5,51.83032715023126
407621302716000,19926000,29.6875,-5.5,-42.0,51.726179602305834
407621324648000,21932000,30.375,-5.0625,-42.0,52.07945402219574
407621343768000,19120000,31.125,-5.0625,-42.25,52.720556059757186
407621364149000,20381000,31.375,-5.3125,-42.75,53.29329959056767
407621384187000,20038000,31.625,-5.0625,-43.25,53.81758106093212
407621405724000,21537000,31.375,-5.3125,-43.0,53.49404902650387
407621426121000,20397000,31.375,-5.75,-42.75,53.338687882249225
407621446578000,20457000,31.125,-6.25,-42.75,53.248386125778495
407621466897000,20319000,31.125,-6.5,-42.25,52.87795500016997
407621486545000,19648000,31.625,-6.5,-42.0,52.975377535228574
407621508663000,22118000,31.625,-6.5,-41.75,52.77739217695395
407621528467000,19804000,32.375,-6.25,-41.25,52.80876466080228
407621547747000,19280000,32.375,-6.5,-41.5,53.03433439763339
407621567852000,20105000,32.375,-6.75,-41.25,52.87027165619636
407621587465000,19613000,32.125,-7.0,-41.75,53.14205608555243
407621608979000,21514000,31.875,-7.25,-42.0,53.22197032241478
407621628044000,19065000,32.125,-7.0,-41.75,53.14205608555243
407621648106000,20062000,31.625,-7.0,-42.0,53.0390481155158
407621668709000,20603000,31.875,-6.5,-41.75,52.927574335123275
407621692262000,23553000,31.875,-6.25,-41.5,52.7003617160262
407621710042000,17780000,30.625,-6.0,-41.25,51.72478250316767
407621729832000,19790000,30.375,-5.75,-41.0625,51.39875515272719
407621750033000,20201000,30.1875,-5.75,-41.0625,51.28817176016318
407621770121000,20088000,29.4375,-5.3125,-41.25,50.95440670344421
407621790146000,20025000,29.9375,-5.5,-41.75,51.66784692872348
407621810280000,20134000,30.375,-5.5,-42.25,52.32545389196352
407621830518000,20238000,30.1875,-5.75,-42.5,52.44614052768802
407621851017000,20499000,30.375,-5.75,-42.25,52.352322059293606
407621870848000,19831000,30.625,-5.75,-42.5,52.69917575256751
407621891276000,20428000,31.125,-6.0,-42.25,52.8188235859149
407621912138000,20862000,31.625,-5.75,-42.0,52.88859163373515
407621931579000,19441000,32.125,-5.5,-42.0,53.16263372896418
407621951369000,19790000,31.875,-5.3125,-41.75,52.79489351490351
407621971524000,20155000,31.875,-4.8125,-42.0,52.9450260293637
407621992823000,21299000,31.875,-4.3125,-42.25,53.100619405521066
407622012274000,19451000,31.875,-4.5625,-42.5,53.320559179832316
407622032516000,20242000,32.125,-4.5625,-42.0,53.073835656093294
407622052954000,20438000,31.875,-4.3125,-42.0,52.90192133798167
407622073674000,20720000,31.875,-4.5625,-42.0,52.92288759364893
407622092962000,19288000,31.625,-4.5625,-41.75,52.57394346299315
407622113576000,20614000,31.625,-4.8125,-42.25,52.99399287891034
407622134941000,21365000,31.125,-4.8125,-42.25,52.69713731551269
407622153760000,18819000,31.125,-4.3125,-42.25,52.6538296921506
407622173543000,19783000,31.625,-4.0625,-42.0,52.731817067592125
407622193868000,20325000,30.625,-3.0625,-42.25,52.27171349066338
407622213555000,19687000,29.6875,-2.8125,-41.75,51.30614302888105
407622233605000,20050000,28.6875,-3.0625,-41.25,50.337998197186984
407622253590000,19985000,27.6875,-3.0625,-41.75,50.190029512842486
407622274115000,20525000,28.4375,-3.5625,-41.5,50.434440737456384
407622294343000,20228000,29.9375,-3.8125,-42.0,51.7183629139593
407622314829000,20486000,30.375,-3.5625,-42.25,52.157401500170614
407622334862000,20033000,30.625,-3.5625,-42.25,52.30338929027449
407622354912000,20050000,30.875,-3.5625,-42.25,52.45016235675539
407622376137000,21225000,31.125,-3.0625,-41.75,52.165189841981785
407622395221000,19084000,31.625,-3.3125,-42.0,52.67934397133283
407622415885000,20664000,32.125,-3.0625,-41.75,52.76795458656703
407622435803000,19918000,32.625,-2.8125,-41.75,53.05999699632483
407622457308000,21505000,32.125,-3.0625,-42.25,53.16443389381664
407622476828000,19520000,31.875,-2.5625,-42.5,53.18676556484705
407622496456000,19628000,32.125,-2.5625,-42.75,53.53638511563888
407622516486000,20030000,32.125,-2.5625,-42.25,53.13797635636871
407622537948000,21462000,32.375,-2.5625,-42.0,53.09149678856304
407622557163000,19215000,32.625,-2.5625,-41.75,53.04733293248587
407622577084000,19921000,32.625,-2.3125,-41.75,53.03584430599743
407622597249000,20165000,32.625,-2.0625,-42.25,53.42009950617838
407622618396000,21147000,32.625,-1.625,-42.75,53.80142888437072
407622637880000,19484000,32.875,-1.8125,-42.5,53.76151766133467
407622657637000,19757000,33.125,-1.8125,-42.5,53.91475476388629
407622678065000,20428000,33.125,-2.0625,-42.75,54.120994366788935
407622698941000,20876000,33.375,-3.0625,-42.75,54.32156138449999
407622718373000,19432000,32.625,-3.0625,-42.75,53.864014251167724
407622739565000,21192000,32.125,-3.0625,-43.0,53.762389560453876
407622760409000,20844000,32.125,-3.0625,-42.75,53.562645857444345
407622782273000,21864000,30.875,-3.0625,-42.0,52.21728192131413
407622801533000,19260000,31.125,-3.5625,-42.0,52.39710899706204
407622821766000,20233000,30.375,-4.8125,-41.75,51.854250368219574
407622841776000,20010000,29.9375,-5.3125,-41.75,51.6482241950292
407622861831000,20055000,30.375,-5.3125,-42.25,52.30607786146845
407622881752000,19921000,30.625,-5.0625,-42.25,52.42692086371276
407622902732000,20980000,31.125,-4.0625,-42.5,52.83483255627863
407622922437000,19705000,31.125,-3.8125,-42.5,52.816198095376
407622942546000,20109000,31.875,-4.0625,-42.0,52.88212865656979
407622965665000,23119000,32.125,-4.0625,-42.0,53.03319273106231
407622984840000,19175000,32.125,-5.0625,-41.5,52.72470513193981
407623004343000,19503000,32.125,-5.3125,-41.25,52.55283799425108
407623023718000,19375000,32.125,-5.0625,-41.0625,52.381040821083346
407623044870000,21152000,32.375,-5.3125,-40.8125,52.36433363941529
407623064251000,19381000,32.875,-4.8125,-41.0625,52.82096825598713
407623083868000,19617000,33.375,-4.8125,-41.25,53.278638132463556
407623104090000,20222000,32.625,-4.8125,-41.75,53.20350816675532
407623125532000,21442000,31.875,-4.8125,-42.0,52.9450260293637
407623145019000,19487000,31.625,-4.5625,-42.25,52.971874907822546
407623164792000,19773000,31.375,-4.5625,-42.25,52.823001914412245
407623185446000,20654000,31.875,-4.3125,-42.0,52.90192133798167
407623205967000,20521000,31.875,-4.3125,-42.25,53.100619405521066
407623225398000,19431000,32.375,-4.3125,-42.0,53.204682888351094
407623246131000,20733000,32.875,-3.8125,-42.0,53.472430104213515
407623270064000,23933000,32.875,-4.3125,-42.75,54.1010700564231
407623287007000,16943000,33.125,-4.0625,-42.25,53.840802661643146
407623306182000,19175000,31.625,-4.3125,-42.0,52.75166614667256
407623326033000,19851000,30.875,-4.5625,-41.75,52.12623649612544
407623346113000,20080000,30.375,-4.3125,-40.8125,51.05779507088022
407623366235000,20122000,30.375,-4.5625,-40.5625,50.87999054146925
407623386192000,19957000,31.125,-4.3125,-40.5625,51.30964517027963
407623406818000,20626000,31.625,-4.0625,-40.5625,51.59419480426068
407623426936000,20118000,32.375,-4.0625,-41.0625,52.447816327279064
407623448214000,21278000,32.875,-3.8125,-41.5,53.080606451415
407623468313000,20099000,33.625,-3.8125,-41.75,53.74233230192006
407623489097000,20784000,33.625,-3.5625,-42.0,53.91968129774136
407623509420000,20323000,33.625,-3.3125,-41.5,53.51507527089913
407623528792000,19372000,33.375,-3.0625,-41.75,53.53813623250253
407623548800000,20008000,33.375,-2.8125,-41.5,53.329642613184646
407623569070000,20270000,33.125,-3.3125,-41.25,53.00755400176469
407623590207000,21137000,33.125,-3.3125,-41.75,53.39757280298422
407623609321000,19114000,32.875,-3.8125,-41.0625,52.73926134769049
407623630231000,20910000,32.625,-3.8125,-41.0625,52.583787306545354
407623650274000,20043000,32.875,-3.8125,-41.25,52.88537870952613
407623670559000,20285000,32.625,-3.5625,-41.25,52.712849773560905
407623691263000,20704000,32.625,-3.3125,-42.0,53.28567613580595
407623710147000,18884000,32.125,-3.8125,-42.0,53.01462799313035
407623730916000,20769000,31.875,-4.0625,-42.0,52.88212865656979
407623752614000,21698000,31.625,-4.5625,-42.5,53.17148701371817
407623772217000,19603000,30.875,-5.3125,-42.5,52.799036745474815
407623792309000,20092000,29.6875,-5.0625,-42.5,52.088641396181565
407623812318000,20009000,28.1875,-5.0625,-42.25,51.04142006743151
407623832613000,20295000,27.4375,-4.8125,-41.25,49.7748838522
407623852584000,19971000,26.9375,-4.3125,-41.25,49.45491949745748
407623872565000,19981000,27.1875,-4.5625,-41.25,49.613899892066534
407623892593000,20028000,27.1875,-4.5625,-41.5,49.82194860199669
407623913402000,20809000,26.75,-4.3125,-41.5,49.562184740485364
407623933476000,20074000,27.6875,-4.0625,-41.75,50.26095962573735
407623952903000,19427000,28.1875,-3.8125,-42.0,50.72544048601254
407623974130000,21227000,29.1875,-3.5625,-41.5,50.86110068116891
407623993323000,19193000,30.1875,-3.8125,-41.75,51.66123123290811
407624013427000,20104000,29.9375,-4.0625,-41.0625,50.979277346290424
407624034311000,20884000,30.375,-3.8125,-40.5625,50.81822692204048
407624056886000,22575000,31.125,-3.8125,-40.3125,51.072482194426385
407624074739000,17853000,31.125,-3.5625,-40.0625,50.85726042071083
407624094774000,20035000,31.125,-2.3125,-39.8125,50.58802662191914
407624116388000,21614000,31.125,-2.3125,-40.0625,50.78500947622241
407624135614000,19226000,30.375,-2.0625,-40.3125,50.51724643624195
407624155155000,19541000,30.875,-2.0625,-39.8125,50.42375122400157
407624175827000,20672000,31.125,-3.0625,-39.8125,50.627854857775674
407624196495000,20668000,30.625,-3.5625,-39.0625,49.76405266354419
407624216034000,19539000,31.125,-3.8125,-38.8125,49.89700329178096
407624236088000,20054000,31.125,-4.0625,-38.8125,49.91672753196067
407624256470000,20382000,31.125,-4.3125,-38.5625,49.7436396688059
407624276833000,20363000,31.375,-4.0625,-38.5625,49.8794640859342
407624296824000,19991000,30.1875,-3.5625,-38.5625,49.10237233321828
407624316897000,20073000,29.1875,-3.5625,-38.5625,48.493999306615244
407624338127000,21230000,28.6875,-3.3125,-38.3125,47.977004582924934
407624357749000,19622000,28.4375,-3.3125,-38.0625,47.62791165640165
407624378464000,20715000,28.6875,-3.8125,-37.5625,47.417815415200224
407624397902000,19438000,29.1875,-4.3125,-37.125,47.42123403603074
407624418967000,21065000,29.9375,-5.3125,-36.625,47.60112590580185
407624438443000,19476000,29.9375,-5.75,-35.875,47.0779357156832
407624458175000,19732000,29.9375,-6.25,-35.125,46.57340476334106
407624478245000,20070000,29.6875,-6.25,-34.875,46.224190433689586
407624499383000,21138000,28.9375,-6.0,-34.625,45.52218724149797
407624519090000,19707000,29.1875,-6.5,-34.875,45.939370710208905
407624539207000,20117000,29.1875,-7.0,-34.625,45.82358324323841
407624559676000,20469000,29.1875,-7.5,-34.625,45.902622814497214
407624580205000,20529000,28.6875,-7.5,-34.375,45.39673205474156
407624599850000,19645000,27.9375,-7.75,-34.375,44.96895630598958
407624619805000,19955000,27.4375,-7.75,-34.375,44.66004401307728
407624639882000,20077000,26.0,-7.25,-34.375,43.70587060109889
407624660186000,20304000,25.5,-7.75,-34.375,43.49658750982656
407624680007000,19821000,25.25,-8.0,-33.875,43.00090842063688
407624700860000,20853000,25.5,-8.5,-33.6875,43.09695646156466
407624720140000,19280000,26.75,-8.9375,-33.1875,43.55285940670257
407624740191000,20051000,27.4375,-8.75,-32.4375,43.37707127619383
407624760860000,20669000,27.6875,-8.75,-32.1875,43.349686417550934
407624780472000,19612000,27.4375,-8.5,-31.9375,42.95428165503411
407624800357000,19885000,27.4375,-8.9375,-31.4375,42.67331389463443
407624820442000,20085000,27.4375,-9.1875,-31.6875,42.91065390727575
407624840539000,20097000,27.4375,-8.9375,-31.1875,42.48947479964891
407624860922000,20383000,27.9375,-8.75,-31.1875,42.775303184197305
407624880662000,19740000,27.9375,-8.5,-30.9375,42.54271750252915
407624904235000,23573000,27.9375,-8.75,-30.9375,42.5933716967793
407624924540000,20305000,27.9375,-9.1875,-31.4375,43.04916339198707
407624944941000,20401000,27.9375,-9.9375,-31.9375,43.580519945842774
407624964683000,19742000,28.1875,-10.4375,-31.6875,43.67578526769725
407624984719000,20036000,28.4375,-10.6875,-31.4375,43.71762194756252
407625005032000,20313000,29.1875,-10.6875,-31.1875,44.031726842698326
407625026313000,21281000,28.6875,-10.1875,-30.4375,43.04880043334541
407625045535000,19222000,28.9375,-10.1875,-30.6875,43.39224261028692
407625065765000,20230000,29.1875,-9.9375,-30.6875,43.50157145150046
407625087785000,22020000,28.9375,-9.1875,-30.0,42.682421000922616
407625106896000,19111000,29.9375,-9.1875,-29.75,43.19405702755878
407625126365000,19469000,29.4375,-8.9375,-29.75,42.79611912895841
407625146461000,20096000,28.9375,-8.75,-29.75,42.41466616926272
407625167109000,20648000,28.9375,-9.6875,-30.25,42.96846590815176
407625187833000,20724000,28.4375,-9.9375,-30.4375,42.82390359075174
407625207726000,19893000,28.4375,-9.6875,-30.4375,42.76658121419106
407625228777000,21051000,28.4375,-9.1875,-30.25,42.52251241989354
407625248871000,20094000,28.1875,-8.5,-30.0,42.03314354470767
407625268606000,19735000,27.1875,-8.0,-29.75,41.08798676316473
407625288486000,19880000,26.9375,-7.75,-29.5,40.69325996095668
407625308778000,20292000,26.0,-7.75,-28.5,39.348602262342176
407625328613000,19835000,24.75,-7.25,-28.75,38.62237046065402
407625348631000,20018000,25.0,-6.75,-28.5,38.507304501873406
407625368909000,20278000,24.25,-6.25,-28.5,37.9390959301879
407625388997000,20088000,24.75,-5.75,-28.75,38.36909563698368
407625409071000,20074000,26.25,-5.75,-28.25,38.98958194184698
407625430622000,21551000,27.4375,-5.3125,-28.0,39.560574597697645
407625450476000,19854000,28.9375,-4.8125,-27.5,40.209315618398676
407625471064000,20588000,29.6875,-4.5625,-27.75,40.8928668902047
407625490745000,19681000,29.9375,-3.8125,-27.5,40.829389690515825
407625511087000,20342000,29.6875,-3.5625,-27.5,40.623749980768636
407625531579000,20492000,29.1875,-3.3125,-27.25,40.068008591643284
407625551423000,19844000,29.1875,-3.3125,-26.5625,39.603651583534564
407625571109000,19686000,27.9375,-3.3125,-27.0,38.99328868536225
407625591413000,20304000,27.6875,-3.0625,-26.75,38.62044876098671
407625611555000,20142000,27.9375,-2.8125,-27.25,39.127695594041825
407625631420000,19865000,27.6875,-2.5625,-27.75,39.28392244290277
407625651604000,20184000,28.1875,-2.0625,-26.75,38.914670273561356
407625671869000,20265000,27.9375,-2.3125,-27.0,38.92109405579448
407625692018000,20149000,27.6875,-2.8125,-26.5625,38.471732723520525
407625713548000,21530000,27.6875,-2.8125,-26.75,38.601428891946476
407625732976000,19428000,27.9375,-3.3125,-27.25,39.16681072668542
407625752746000,19770000,27.9375,-2.8125,-27.0,38.9539993132926
407625773392000,20646000,27.6875,-2.0625,-26.75,38.55404080637982
407625794439000,21047000,28.1875,-1.8125,-26.5625,38.773531161734546
407625814488000,20049000,26.9375,-0.875,-25.8125,37.31862386932294
407625834563000,20075000,26.25,-1.125,-26.0625,37.007864451356824
407625854836000,20273000,25.75,-0.625,-26.3125,36.82120016036957
407625874696000,19860000,24.25,-0.125,-26.0625,35.599607178310265
407625894813000,20117000,25.0,-0.125,-26.3125,36.29549946274331
407625915465000,20652000,25.75,0.375,-25.8125,36.46214860989407
407625935455000,19990000,26.25,0.375,-26.0625,36.99266185677911
407625955270000,19815000,26.5,0.875,-26.0625,37.178885556858745
407625975392000,20122000,26.9375,0.875,-26.0625,37.49197830869958
407625995412000,20020000,27.4375,0.875,-26.0625,37.852819412825774
407626015957000,20545000,27.9375,1.125,-26.0625,38.22333629472969
407626035519000,19562000,28.6875,0.875,-26.3125,38.93694823044046
407626055689000,20170000,28.9375,0.875,-26.75,39.41709059849547
407626075754000,20065000,28.6875,0.875,-27.25,39.57651805363883
407626096321000,20567000,28.9375,0.875,-27.25,39.758106484715796
