404509314689000,20918000,48.125,0.625,-36.375,60.32865716224753
404509334658000,19969000,47.875,0.875,-36.625,60.28409305115239
404509355048000,20390000,48.3125,1.125,-36.375,60.48556775173727
404509375823000,20775000,48.5625,0.875,-36.375,60.68132048868086
404509396391000,20568000,48.5625,0.625,-36.875,60.97928054880608
404509415727000,19336000,48.5625,0.625,-37.5625,61.39746279366925
404509435565000,19838000,48.125,1.125,-37.8125,61.21328619058121
404509455706000,20141000,47.875,0.875,-37.5625,60.85821765587619
404509477614000,21908000,48.125,0.875,-38.0625,61.36395649116833
404509497162000,19548000,48.3125,0.375,-38.3125,61.661056895742554
404509517058000,19896000,48.5625,0.125,-38.5625,62.011276696259046
404509536456000,19398000,48.3125,0.625,-38.8125,61.974982351752224
404509557331000,20875000,47.625,1.125,-38.5625,61.29006980131447
404509576686000,19355000,47.125,1.625,-37.8125,60.44163636310652
404509596796000,20110000,46.875,1.625,-37.8125,60.246920305107714
404509617163000,20367000,46.875,1.375,-38.3125,60.55579168213392
404509637700000,20537000,46.625,1.375,-38.0625,60.20411245297118
404509658511000,20811000,46.625,1.375,-38.5625,60.52146442585473
404509681390000,22879000,45.875,1.8125,-38.8125,60.11830783962569
404509701224000,19834000,44.625,2.0625,-38.5625,59.014497689127204
404509721286000,20062000,43.6875,2.3125,-38.5625,58.318193719884704
404509741446000,20160000,42.4375,2.5625,-38.3125,57.23072137191702
404509761400000,19954000,42.4375,2.5625,-37.8125,56.897214068440995
404509781502000,20102000,42.4375,2.8125,-37.5625,56.74321958392915
404509801644000,20142000,41.9375,2.5625,-37.8125,56.52526398655738
404509821811000,20167000,42.4375,3.0625,-37.8125,56.921924324024744
404509841894000,20083000,42.1875,3.0625,-38.0625,56.90270616367907
404509862006000,20112000,42.4375,3.3125,-38.3125,57.26920392977364
404509882132000,20126000,42.9375,4.0625,-38.0625,57.52292341971155
404509902342000,20210000,42.6875,4.0625,-38.0625,57.33655438505178
404509922226000,19884000,43.4375,4.3125,-37.8125,57.75118369999008
404509942274000,20048000,43.9375,4.3125,-37.5625,57.965877624254084
404509962356000,20082000,44.875,4.0625,-37.8125,58.82222953527008
404509982612000,20256000,46.125,4.0625,-38.0625,59.93974839369948
404510002618000,20006000,46.125,4.3125,-38.8125,60.43611037699233
404510022981000,20363000,46.625,4.3125,-39.3125,61.13886601418119
404510044204000,21223000,47.375,4.5625,-39.5625,61.890212776334835
404510063857000,19653000,46.875,4.8125,-40.0625,61.850058104257265
404510084631000,20774000,47.125,4.8125,-40.0625,62.03974280652685
404510104049000,19418000,46.875,4.5625,-40.0625,61.83110816975546
404510124310000,20261000,45.875,4.0625,-40.3125,61.205532327560064
404510145764000,21454000,46.125,3.3125,-40.3125,61.348071994969814
404510165363000,19599000,46.125,2.8125,-40.8125,61.652947516724616
404510185165000,19802000,46.625,2.8125,-41.25,62.316637274888315
404510208171000,23006000,46.625,2.8125,-41.0625,62.192681944904095
404510228216000,20045000,46.125,3.8125,-40.8125,61.70665229535629
404510248335000,20119000,46.375,4.5625,-40.0625,61.45291642794506
404510268418000,20083000,45.625,4.8125,-39.8125,60.74401976738122
404510288500000,20082000,46.125,5.3125,-39.5625,60.99942366531015
404510308617000,20117000,46.125,4.0625,-39.8125,61.0659863385502
404510328884000,20267000,46.375,3.0625,-40.3125,61.52330605144688
404510348720000,19836000,47.125,2.3125,-40.5625,62.22081394115638
404510368957000,20237000,47.375,1.8125,-41.25,62.84296524870544
404510389379000,20422000,47.875,2.0625,-41.25,63.22841158253147
404510409022000,19643000,47.375,2.3125,-41.0625,62.73649007953824
404510429044000,20022000,47.875,2.3125,-40.8125,62.95254909453627
404510449281000,20237000,48.5625,1.8125,-40.5625,63.30022092181038
404510469655000,20374000,49.5625,2.0625,-40.3125,63.92020782780669
404510489752000,20097000,50.5625,2.3125,-40.8125,65.01979866740591
404510510442000,20690000,50.5625,2.3125,-41.0625,65.17701257920618
404510530528000,20086000,50.8125,2.3125,-41.0625,65.37114591889912
404510551132000,20604000,50.8125,1.8125,-41.5,65.63113066601855
404510573655000,22523000,50.3125,1.375,-41.5,65.23410366710038
404510595587000,21932000,50.8125,1.625,-42.0,65.94354237717292
404510614722000,19135000,50.3125,1.8125,-42.75,66.0469175094493
404510634030000,19308000,50.5625,2.3125,-43.25,66.57684704535053
404510654222000,20192000,50.5625,2.0625,-43.75,66.89456489506453
404510674912000,20690000,49.8125,1.8125,-43.75,66.32218944290064
404510695135000,20223000,50.0625,1.625,-43.5,66.34112247505314
404510714487000,19352000,49.3125,1.125,-43.5,65.76654378367469
404510734871000,20384000,48.3125,1.125,-43.5,65.02009905598422
404510754680000,19809000,47.875,1.375,-43.25,64.53269520173475
404510774752000,20072000,47.125,1.625,-43.75,64.32315873773614
404510794778000,20026000,47.125,1.625,-43.75,64.32315873773614
404510814964000,20186000,48.125,1.625,-43.5,64.89149597597516
404510834974000,20010000,48.3125,1.375,-44.25,65.52900717430411
404510855079000,20105000,48.3125,0.875,-44.0,65.35184221772175
404510875247000,20168000,48.3125,0.875,-44.25,65.52042262722364
404510895295000,20048000,47.625,1.125,-45.1875,65.66061533560281
404510915827000,20532000,48.125,1.125,-44.9375,65.85332304637329
404510935647000,19820000,48.3125,1.375,-44.9375,65.9952057917846
404510955494000,19847000,48.3125,1.125,-44.9375,65.99047042944913
404510975622000,20128000,49.3125,1.125,-44.5,66.43220816177949
404510995729000,20107000,49.3125,1.375,-44.9375,66.73074394535101
404511017355000,21626000,49.5625,1.375,-45.6875,67.42165592374604
404511036406000,19051000,49.5625,1.375,-45.9375,67.59131554793116
404511056462000,20056000,48.8125,0.875,-45.6875,66.86384252718355
404511076499000,20037000,48.8125,0.625,-45.6875,66.86103826220469
404511098158000,21659000,48.5625,0.375,-45.4375,66.50581506530087
404511117686000,19528000,48.5625,0.375,-45.9375,66.84841761403182
404511137857000,20171000,49.0625,0.125,-46.4375,67.55431842228889
404511158424000,20567000,49.0625,-0.375,-46.6875,67.72733707669305
404511178625000,20201000,49.3125,-0.375,-46.9375,68.0807769307901
404511198340000,19715000,49.3125,-0.625,-45.9375,67.39708589768551
404511221424000,23084000,49.5625,-0.375,-45.9375,67.57836885794151
404511238875000,17451000,48.3125,-0.625,-46.1875,66.84140511314824
404511259017000,20142000,47.125,-1.375,-45.9375,65.8248445212748
404511279300000,20283000,45.875,-1.125,-46.4375,65.28570024323857
404511299430000,20130000,45.625,-1.375,-45.9375,64.75944067276987
404511319142000,19712000,45.625,-1.375,-45.1875,64.2295991443976
404511339161000,20019000,45.625,-1.125,-44.6875,63.87392978555492
404511359258000,20097000,45.875,-1.8125,-44.6875,64.06850581604039
404511379353000,20095000,44.875,-2.3125,-44.6875,63.37259610825487
404511399414000,20061000,43.9375,-2.8125,-44.5,62.59923372134838
404511419670000,20256000,43.6875,-3.0625,-45.1875,62.92763080515586
404511439874000,20204000,43.6875,-3.0625,-44.9375,62.74835032692095
404511459862000,19988000,43.4375,-3.3125,-45.4375,62.947243535757785
404511479847000,19985000,44.4375,-3.3125,-45.9375,63.99935912765064
404511500023000,20176000,44.4375,-3.5625,-45.4375,63.65492297340403
404511520185000,20162000,44.875,-4.3125,-45.4375,64.00726277150117
404511540695000,20510000,45.875,-4.0625,-45.1875,64.52076942737122
404511560442000,19747000,46.375,-4.3125,-44.9375,64.71952709576917
404511580642000,20200000,47.625,-4.5625,-44.5,65.33916919620268
404511600918000,20276000,47.625,-4.0625,-44.0,64.96648775522654
404511621536000,20618000,47.875,-4.0625,-44.0,65.14997721603592
404511641460000,19924000,48.3125,-4.0625,-43.75,65.30439543016993
404511662039000,20579000,47.875,-4.0625,-44.25,65.31907861605214
404511681953000,19914000,48.125,-4.0625,-44.5,65.67167982661933
404511701952000,19999000,47.625,-4.5625,-44.5,65.33916919620268
404511723447000,21495000,47.625,-4.5625,-44.6875,65.46701220843975
404511742922000,19475000,47.875,-4.3125,-44.5,65.50468136896782
404511762452000,19530000,47.625,-4.5625,-44.6875,65.46701220843975
404511783900000,21448000,47.875,-4.3125,-44.5,65.50468136896782
404511804571000,20671000,47.625,-4.0625,-44.5,65.30615997936182
404511824604000,20033000,47.125,-4.0625,-44.25,64.7713828110069
404511844710000,20106000,46.375,-3.0625,-43.75,63.8285361828861
404511864532000,19822000,44.875,-2.3125,-43.75,62.715036325031335
404511884516000,19984000,43.9375,-1.8125,-43.25,61.67942576337753
404511904591000,20075000,43.4375,-1.625,-43.0,61.14292298582069
404511924928000,20337000,43.4375,-1.8125,-42.5,60.79762793481338
404511944702000,19774000,45.125,-2.3125,-42.25,61.86013078914399
404511964765000,20063000,46.375,-2.3125,-42.0,62.60980978448984
404511984862000,20097000,46.875,-2.0625,-42.5,63.306946943048835
404512005018000,20156000,47.375,-1.8125,-43.0,64.00527932327145
404512025383000,20365000,46.375,-1.8125,-43.0,63.26867930698412
404512045341000,19958000,46.375,-2.3125,-43.25,63.45510839365102
404512065588000,20247000,46.375,-2.5625,-43.25,63.46471091283722
404512085940000,20352000,46.625,-2.5625,-43.0,63.47800431054839
404512107483000,21543000,46.875,-2.5625,-42.75,63.49326366828217
404512126775000,19292000,46.125,-2.0625,-42.75,62.923223306264276
404512146893000,20118000,46.375,-2.0625,-42.5,62.93762413096001
404512166781000,19888000,45.875,-2.0625,-42.5,62.57011691894142
404512187868000,21087000,46.625,-1.8125,-43.0,63.45215348000413
404512207630000,19762000,46.875,-2.3125,-42.5,63.315584821195486
404512227343000,19713000,46.375,-2.0625,-42.75,63.10671145963795
404512247345000,20002000,46.875,-2.5625,-43.0,63.66185695728644
404512268565000,21220000,46.375,-2.5625,-43.0,63.294605072233445
404512287679000,19114000,46.375,-2.3125,-43.25,63.45510839365102
404512309336000,21657000,46.625,-2.5625,-42.75,63.30892141910175
404512333562000,24226000,46.875,-2.5625,-42.75,63.49326366828217
404512356554000,22992000,45.375,-3.0625,-42.25,62.075212695970684
404512375789000,19235000,44.875,-3.3125,-42.25,61.723583671478444
404512395960000,20171000,43.9375,-3.3125,-42.0,60.872625723719196
404512415991000,20031000,42.4375,-3.3125,-41.75,59.62362419796368
404512436053000,20062000,42.4375,-3.3125,-41.5,59.44883566984302
404512456151000,20098000,41.6875,-2.8125,-41.0625,58.58230721600166
404512476184000,20033000,42.1875,-2.5625,-40.8125,58.75382301391119
404512496316000,20132000,42.4375,-2.3125,-40.5625,58.75036569035124
404512516426000,20110000,42.6875,-2.0625,-40.3125,58.750099733957896
404512536670000,20244000,42.6875,-2.0625,-40.3125,58.750099733957896
404512556870000,20200000,41.9375,-2.3125,-40.3125,58.21682934298295
404512576670000,19800000,42.1875,-2.5625,-40.5625,58.580440154969814
404512596708000,20038000,42.9375,-2.5625,-40.3125,58.951615488890546
404512616826000,20118000,43.4375,-2.5625,-40.3125,59.31678066744688
404512639003000,22177000,44.1875,-2.5625,-40.0625,59.70012955387953
404512657640000,18637000,43.9375,-2.5625,-39.0625,58.846828451072874
404512677638000,19998000,43.9375,-2.8125,-39.5625,59.19126176007739
404512697955000,20317000,44.1875,-3.0625,-39.5625,59.389439033804656
404512718798000,20843000,44.625,-3.0625,-39.8125,59.881588885900484
404512738120000,19322000,44.625,-3.5625,-40.5625,60.410251096150894
404512758294000,20174000,44.4375,-3.8125,-40.0625,59.95190129387057
404512779033000,20739000,44.1875,-4.0625,-40.0625,59.7833000824645
404512799611000,20578000,43.4375,-4.3125,-39.5625,58.911844893450755
404512819266000,19655000,43.6875,-4.0625,-39.0625,58.74504633371226
404512839489000,20223000,44.1875,-4.0625,-39.3125,59.283317373018185
404512860785000,21296000,43.9375,-3.8125,-39.0625,58.9144971017321
404512880359000,19574000,44.1875,-4.0625,-39.0625,59.117831225020424
404512900272000,19913000,44.1875,-3.8125,-38.8125,58.93624070764948
404512920393000,20121000,43.6875,-3.5625,-38.0625,58.05207118398103
404512940974000,20581000,43.6875,-3.8125,-37.8125,57.90438643790296
404512961210000,20236000,43.6875,-3.3125,-37.8125,57.87361634415116
404512981195000,19985000,43.1875,-3.5625,-37.8125,57.51205715978172
404513001290000,20095000,42.9375,-3.3125,-38.0625,57.474824651755135
404513021269000,19979000,42.6875,-2.8125,-38.0625,57.261564061331754
404513041270000,20001000,42.6875,-3.0625,-38.0625,57.27438754583064
404513061302000,20032000,42.9375,-2.5625,-38.3125,57.60245627358264
404513081410000,20108000,43.1875,-2.3125,-38.0625,57.61303427827769
404513102854000,21444000,43.9375,-2.3125,-37.5625,57.85147334986379
404513122086000,19232000,43.9375,-1.8125,-37.5625,57.83364478182229
404513143972000,21886000,43.9375,-1.8125,-37.125,57.5504534082921
404513163241000,19269000,44.1875,-2.0625,-37.375,57.91096344821074
404513183594000,20353000,44.1875,-1.8125,-37.5625,58.023803035909324
404513204011000,20417000,44.1875,-1.8125,-37.125,57.74154429438132
404513223987000,19976000,44.4375,-2.0625,-37.5625,58.222733693549635
404513243827000,19840000,43.9375,-1.8125,-37.375,57.71204109629116
404513263589000,19762000,43.9375,-2.0625,-37.375,57.72043344864971
404513283505000,19916000,43.6875,-2.0625,-37.8125,57.81554046058897
404513303684000,20179000,43.1875,-1.8125,-37.375,57.14311802395805
404513323968000,20284000,43.6875,-1.8125,-37.125,57.359815528817734
404513343970000,20002000,43.4375,-2.0625,-37.375,57.340744131027805
404513363919000,19949000,43.1875,-2.8125,-37.375,57.18357226949013
404513384062000,20143000,43.6875,-3.8125,-37.8125,57.90438643790296
404513404008000,19946000,42.4375,-4.8125,-37.5625,56.87743813455385
404513424085000,20077000,42.1875,-4.8125,-37.375,56.56709235500796
404513444119000,20034000,41.6875,-4.3125,-37.125,55.988489330397194
404513464208000,20089000,41.1875,-3.8125,-36.375,55.082537500554565
404513484322000,20114000,41.4375,-3.5625,-37.125,55.74964966257635
404513504791000,20469000,40.5,-4.0625,-37.125,55.09101134713357
404513524610000,19819000,40.5,-5.3125,-36.875,55.02943104603209
404513544650000,20040000,40.5,-5.75,-37.125,55.24109091066178
404513564744000,20094000,40.5,-6.0,-36.625,54.93305584982507
404513585054000,20310000,40.75,-6.0,-36.875,55.28406755114895
404513605006000,19952000,41.4375,-5.5,-37.5625,56.19837909139373
404513625141000,20135000,41.4375,-5.0625,-37.5625,56.15724992153729
404513645444000,20303000,41.9375,-4.8125,-37.8125,56.671855614140604
404513666609000,21165000,42.9375,-5.0625,-37.5625,57.27302348182781
404513685922000,19313000,43.1875,-5.3125,-37.125,57.198325478111684
404513705873000,19951000,43.4375,-6.25,-37.125,57.48168866038993
404513727753000,21880000,43.4375,-6.5,-37.5625,57.79280069783779
404513747128000,19375000,43.1875,-6.5,-37.125,57.32081455501134
404513767437000,20309000,42.9375,-6.25,-37.5625,57.390180453628126
404513786915000,19478000,42.9375,-5.75,-37.8125,57.50197007494613
404513806683000,19768000,42.4375,-6.0,-37.375,56.86679199014131
404513828011000,21328000,42.1875,-6.25,-38.0625,57.16293871469521
404513847170000,19159000,42.4375,-6.25,-37.8125,57.18206941428406
404513867451000,20281000,42.1875,-6.5,-37.8125,57.0247342168291
404513887825000,20374000,42.4375,-6.75,-38.0625,57.40433618203419
404513909322000,21497000,42.1875,-7.0,-37.8125,57.08388837929666
404513929383000,20061000,41.6875,-7.75,-37.375,56.522568777878455
404513949094000,19711000,40.5,-8.25,-37.375,55.72434948027657
404513969502000,20408000,39.5,-8.0,-36.875,54.62614415277725
404513989437000,19935000,38.5,-7.75,-36.625,53.700122206564856
404514009527000,20090000,37.5,-7.5,-37.125,53.29883324238909
404514029610000,20083000,38.0,-7.0,-37.375,53.75770293641647
404514049719000,20109000,38.0,-6.25,-37.8125,53.970803739151414
404514069726000,20007000,38.25,-6.25,-38.5625,54.6734982075411
404514089798000,20072000,39.5,-5.5,-38.3125,55.30232957344564
404514110028000,20230000,40.5,-4.8125,-37.5625,55.446835459744676
404514130512000,20484000,41.6875,-5.0625,-36.875,55.88597487295001
404514150174000,19662000,43.1875,-4.5625,-36.625,56.8099215586503
404514170549000,20375000,43.6875,-4.3125,-36.875,57.332023664789645
404514190956000,20407000,43.6875,-5.0625,-36.375,57.07334918769005
404514212636000,21680000,44.4375,-5.0625,-36.625,57.80753357046121
404514234128000,21492000,44.875,-5.3125,-36.125,57.853296416453226
404514253704000,19576000,44.625,-5.75,-35.375,57.234987114526376
404514273836000,20132000,45.625,-4.8125,-35.625,58.085638554207186
404514293426000,19590000,44.875,-4.5625,-35.125,57.169464369101796
404514313650000,20224000,44.625,-4.3125,-34.375,56.49450332775747
404514334893000,21243000,44.625,-4.5625,-34.625,56.66654794717956
404514354193000,19300000,44.1875,-5.3125,-34.375,56.2352063879915
404514373897000,19704000,44.625,-5.75,-34.375,56.62237852651547
404514393587000,19690000,43.6875,-5.5,-34.875,56.17039506047647
404514413789000,20202000,43.4375,-5.5,-34.125,55.511998984453804
404514433816000,20027000,43.4375,-6.0,-34.125,55.56376545240612
404514453861000,20045000,42.9375,-6.5,-33.6875,54.96113683776929
404514473908000,20047000,43.6875,-7.25,-32.6875,55.04210036417579
404514493982000,20074000,43.4375,-7.5,-32.4375,54.72894857842603
404514514104000,20122000,43.4375,-7.25,-31.9375,54.40020967330916
404514534052000,19948000,44.1875,-6.75,-31.9375,54.937251137092765
404514554126000,20074000,44.4375,-6.75,-31.9375,55.13853291936593
404514574451000,20325000,44.875,-6.5,-31.6875,55.318290657340455
404514594416000,19965000,44.4375,-6.75,-31.6875,54.994104797696274
404514614364000,19948000,44.4375,-7.5,-31.1875,54.8051235059278
404514634476000,20112000,43.9375,-8.25,-31.1875,54.50895855270031
404514654470000,19994000,43.9375,-8.75,-30.9375,54.444424071708205
404514674548000,20078000,43.4375,-8.5,-30.6875,53.85897383445028
404514694976000,20428000,42.6875,-8.5,-30.4375,53.11227788845061
404514714993000,20017000,43.6875,-8.0,-30.0,53.59661982112305
404514735032000,20039000,44.1875,-7.5,-29.25,53.519600673491574
404514755357000,20325000,45.375,-7.75,-28.75,54.272604737565345
404514775436000,20079000,46.125,-7.0,-28.5,54.66960421477368
404514795817000,20381000,45.875,-6.5,-28.5,54.3968346965152
404514815968000,20151000,45.625,-6.5,-29.25,54.58436703855784
404514837462000,21494000,45.875,-6.0,-29.25,54.7364423853067
404514856692000,19230000,45.375,-6.25,-29.5,54.481218093944996
404514876604000,19912000,45.125,-6.5,-29.5,54.302537924115484
404514896802000,20198000,44.875,-6.5,-29.0,53.823931712575586
404514917834000,21032000,44.1875,-6.75,-29.0,53.28318361594022
404514937326000,19492000,44.1875,-7.0,-29.0,53.31543075180018
404514957468000,20142000,43.4375,-7.0,-29.0,52.6955065090943
404514978828000,21360000,42.6875,-6.75,-29.0,52.04599077979014
404514998253000,19425000,42.4375,-7.25,-29.5,52.18959576630193
404515021760000,23507000,41.6875,-7.5,-29.75,51.76060428791379
404515044941000,23181000,41.1875,-7.75,-29.75,51.39586711254126
404515059463000,14522000,40.0,-8.5,-30.0,50.71735403192876
404515079632000,20169000,38.0,-8.5,-29.25,48.70125768396541
404515099590000,19958000,36.5625,-8.75,-29.0,47.480300191237205
404515119707000,20117000,35.8125,-9.4375,-29.0,47.0382988903723
404515139866000,20159000,35.3125,-9.6875,-29.0,46.70995945727206
404515160260000,20394000,35.3125,-10.4375,-29.25,47.0263390293142
404515180240000,19980000,35.8125,-11.1875,-29.25,47.57370925731985
404515200336000,20096000,35.3125,-11.6875,-29.0,47.16535076197356
404515220612000,20276000,35.3125,-12.4375,-28.5,47.05224821939968
404515240855000,20243000,35.0625,-12.4375,-28.25,46.713304448518734
404515260915000,20060000,34.0625,-12.625,-28.0,45.865504807534826
404515281675000,20760000,33.875,-12.875,-28.0,45.7960833478148
404515302110000,20435000,33.875,-13.125,-27.75,45.71480886977435
404515321673000,19563000,33.125,-13.875,-28.0,45.53878841163871
404515341434000,19761000,32.625,-14.625,-27.5,45.105778454650356
404515362067000,20633000,31.625,-15.125,-27.0,44.248234428053735
404515382488000,20421000,30.625,-15.875,-26.75,43.65167522558556
404515401930000,19442000,30.1875,-16.3125,-26.5625,43.39296277911892
404515421953000,20023000,29.6875,-16.8125,-26.0625,42.933223950106516
404515442465000,20512000,28.9375,-17.3125,-25.8125,42.46630097795192
404515464455000,21990000,27.9375,-18.0625,-25.8125,42.10751677254312
404515484896000,20441000,26.9375,-19.0625,-25.8125,41.89621664004997
404515505815000,20919000,26.25,-19.5625,-26.0625,41.84504525627855
404515525058000,19243000,25.25,-20.5,-26.0625,41.67812863181359
404515544941000,19883000,24.25,-21.25,-26.5625,41.77548810307307
404515565075000,20134000,23.5,-21.5,-26.0625,41.15524154041621
404515586947000,21872000,22.3125,-22.5,-26.0625,41.028667569152184
404515606387000,19440000,21.5625,-23.0,-25.8125,40.745877858993296
404515631416000,25029000,20.3125,-23.1875,-25.0625,39.72891539861112
404515651008000,19592000,19.375,-24.1875,-24.5625,39.54418019759671
404515671040000,20032000,18.375,-24.4375,-24.3125,39.06314999459209
404515691067000,20027000,17.125,-24.4375,-24.3125,38.49096890830367
404515711136000,20069000,16.625,-25.1875,-23.5625,38.288277416201424
404515731205000,20069000,15.9375,-25.6875,-23.5625,38.32809633610832
404515752102000,20897000,15.6875,-25.9375,-23.8125,38.54720117920366
404515771813000,19711000,15.1875,-26.4375,-23.3125,38.380649014184215
404515791619000,19806000,14.9375,-26.6875,-23.8125,38.76063362162698
404515811658000,20039000,13.9375,-26.4375,-23.3125,37.90340312887486
404515831753000,20095000,11.75,-26.6875,-22.625,36.907665616372974
404515851835000,20082000,10.25,-27.125,-22.625,36.779325034589746
404515871882000,20047000,8.3125,-27.125,-22.375,36.131757585952
404515892034000,20152000,8.0625,-27.625,-22.375,36.452505486591726
404515911980000,19946000,8.5625,-27.625,-22.875,36.874417368278515
404515931998000,20018000,9.0,-28.125,-23.3125,37.6229754438694
404515952148000,20150000,9.75,-28.125,-23.5625,37.96405577977674
404515972217000,20069000,9.0,-28.125,-23.3125,37.6229754438694
404515993872000,21655000,8.5625,-28.375,-22.875,37.4395867531948
404516014003000,20131000,8.3125,-28.375,-22.875,37.383203531131464
404516033562000,19559000,7.0625,-28.875,-22.875,37.50880105055346
404516053972000,20410000,7.3125,-28.625,-23.3125,37.634238898906936
404516074769000,20797000,6.8125,-28.625,-23.5625,37.69605002516842
404516094107000,19338000,6.0625,-27.625,-23.125,36.533000920400724
404516114407000,20300000,5.8125,-26.6875,-23.125,35.78789512530739
404516136353000,21946000,4.875,-26.875,-23.125,35.78822257391389
404516157032000,20679000,5.125,-26.4375,-23.125,35.49609353506383
404516176777000,19745000,3.875,-26.6875,-23.5625,35.81102745663687
404516196922000,20145000,3.125,-26.875,-23.3125,35.714197544534024
404516216758000,19836000,2.375,-26.6875,-23.5625,35.6798919210807
404516236820000,20062000,1.6875,-26.6875,-23.5625,35.640731175861134
404516257014000,20194000,1.875,-26.875,-23.3125,35.6265898768041
404516277454000,20440000,2.125,-26.875,-23.3125,35.64062157496696
404516297122000,19668000,1.875,-26.6875,-22.875,35.19948730095369
404516317188000,20066000,2.125,-26.4375,-22.625,34.86183667350302
404516337403000,20215000,1.4375,-26.1875,-22.125,34.31278460719852
404516357400000,19997000,1.4375,-25.9375,-22.125,34.12236711454819
404516377441000,20041000,2.125,-25.4375,-22.125,33.780137007567035
404516397381000,19940000,1.1875,-25.4375,-22.375,33.89863105643058
404516417430000,20049000,2.125,-25.1875,-23.125,34.25917988291605
404516437489000,20059000,2.375,-24.9375,-23.3125,34.21976311285629
404516457719000,20230000,2.125,-24.9375,-23.8125,34.546051691908296
404516477948000,20229000,3.125,-24.9375,-23.8125,34.62195383712479
404516498060000,20112000,2.625,-24.4375,-23.5625,34.04810475635905
404516519978000,21918000,2.875,-24.4375,-23.5625,34.06829079217213
404516539401000,19423000,3.125,-24.4375,-23.3125,33.91798472049895
404516559227000,19826000,2.875,-23.9375,-23.5625,33.71143630135032
404516579378000,20151000,3.875,-24.1875,-23.5625,33.988853871526764
404516600514000,21136000,4.125,-23.9375,-24.0625,34.19098474013289
404516619840000,19326000,4.125,-23.4375,-24.3125,34.021018319562394
404516639735000,19895000,4.875,-23.6875,-24.3125,34.292286851418936
404516659895000,20160000,4.875,-23.9375,-24.3125,34.465449184654474
404516681613000,21718000,4.875,-24.6875,-24.3125,34.99051210685548
404516701088000,19475000,5.125,-25.1875,-24.0625,35.20908529768985
404516721526000,20438000,4.625,-25.1875,-23.5625,34.79931303201257
404516742187000,20661000,4.125,-25.4375,-23.125,34.624379507075645
404516761361000,19174000,3.625,-25.1875,-22.375,33.88497316289331
404516781015000,19654000,3.375,-26.1875,-22.125,34.44838757111862
404516801176000,20161000,3.375,-27.375,-22.125,35.35953725658751
404516821204000,20028000,4.125,-27.375,-22.375,35.595601905291616
404516841419000,20215000,4.875,-28.125,-22.125,36.11505053298417
404516861736000,20317000,5.375,-28.125,-21.625,35.88240341727404
404516881827000,20091000,5.5625,-27.625,-21.375,35.36909182110844
404516902958000,21131000,5.375,-28.125,-21.125,35.58330893832107
404516923435000,20477000,4.875,-28.875,-21.375,36.25495655769015
404516943585000,20150000,4.375,-29.625,-21.875,37.08499528111066
404516965307000,21722000,3.625,-30.3125,-21.875,37.556675921199414
404516985006000,19699000,3.125,-31.3125,-21.625,38.18218048055925
404517005128000,20122000,2.625,-31.5625,-21.375,38.209588538088184
404517024757000,19629000,1.875,-32.5625,-21.125,38.859974990341925
404517044580000,19823000,1.4375,-33.0625,-20.875,39.12749592677763
404517064827000,20247000,0.1875,-33.5625,-21.125,39.657813700455044
404517084450000,19623000,-1.0625,-33.8125,-20.875,39.75147402927343
404517104609000,20159000,-2.25,-34.0,-20.125,39.57370496933538
404517125036000,20427000,-4.0,-35.0,-20.125,40.57111811375181
404517145721000,20685000,-5.4375,-35.5,-19.625,40.926238909164375
404517164619000,18898000,-7.4375,-36.25,-19.4375,41.79946545710842
404517184676000,20057000,-10.625,-36.0,-19.625,42.3560060676169
404517205169000,20493000,-13.0625,-35.5,-19.625,42.614780666454216
404517225358000,20189000,-15.3125,-34.75,-19.875,42.860830384513086
404517245050000,19692000,-16.5,-33.8125,-20.125,42.66791278290983
404517265425000,20375000,-16.5,-32.8125,-19.625,41.64193536868814
404517285602000,20177000,-17.5,-32.3125,-19.625,41.65919203789243
404517306021000,20419000,-18.75,-32.0625,-19.1875,41.805819720464754
404517325864000,19843000,-20.6875,-31.5625,-18.4375,42.001255561590064
404517345872000,20008000,-21.9375,-31.5625,-18.9375,42.84943662115057
404517366165000,20293000,-22.6875,-31.0625,-18.9375,42.87459001261703
404517386013000,19848000,-22.9375,-30.125,-19.4375,42.56126099518199
404517406178000,20165000,-22.9375,-29.375,-20.125,42.35605217970627
404517426213000,20035000,-23.875,-28.125,-20.125,42.0243604948368
404517446324000,20111000,-24.375,-26.875,-19.875,41.36933495960504
404517468167000,21843000,-25.125,-26.4375,-19.625,41.416755742694285
404517488080000,19913000,-26.125,-25.9375,-19.4375,41.630348755445226
404517508113000,20033000,-26.375,-25.1875,-19.625,41.41486938588603
404517529588000,21475000,-27.0625,-24.4375,-19.625,41.40906830031316
404517549007000,19419000,-27.5625,-23.4375,-19.875,41.27981876777077
404517568735000,19728000,-27.5625,-22.25,-19.875,40.61735504990447
404517588901000,20166000,-28.0625,-21.5,-19.875,40.55575829953128
404517609672000,20771000,-28.8125,-20.5,-20.125,40.68692395905594
404517630918000,21246000,-29.0625,-19.3125,-20.125,40.28172274741983
404517649797000,18879000,-29.8125,-19.0625,-20.375,40.832642426127656
404517669579000,19782000,-30.5,-17.8125,-20.375,40.7759215867649
404517690628000,21049000,-30.5,-17.0625,-19.875,40.20440935084111
404517709987000,19359000,-31.25,-16.5625,-20.125,40.69268400154996
404517730167000,20180000,-31.5,-15.125,-19.875,40.19989116900691
404517750528000,20361000,-31.75,-15.125,-19.875,40.39608582523807
