301699428732000,20160000,36.3125,-3.1875,-27.4375,45.624272254469986
301699448751000,20019000,36.8125,-3.1875,-26.9375,45.726898197341136
301699468815000,20064000,37.5,-3.4375,-26.75,46.1912210950306
301699488863000,20048000,38.25,-3.9375,-26.0,46.41730718438975
301699509210000,20347000,38.5,-4.4375,-25.5,46.391717000451706
301699529227000,20017000,38.75,-4.6875,-25.5,46.62386895410976
301699549188000,19961000,38.75,-4.4375,-25.5,46.59939813184286
301699569271000,20083000,38.75,-4.1875,-25.75,46.71359712385677
301699589315000,20044000,38.25,-3.6875,-25.5,46.11843618608506
301699611039000,21724000,38.25,-3.6875,-25.5,46.11843618608506
301699629518000,18479000,38.25,-4.1875,-25.25,46.02347396981241
301699649905000,20387000,38.5,-4.4375,-24.75,45.98373523595055
301699669934000,20029000,39.25,-4.6875,-24.75,46.63794223858939
301699690030000,20096000,39.75,-4.6875,-24.25,46.798479208730704
301699710530000,20500000,40.25,-4.1875,-23.75,46.92185158590824
301699730663000,20133000,41.0,-4.4375,-23.25,47.34188321402097
301699750857000,20194000,41.9375,-4.4375,-23.0625,48.06583213416782
301699770993000,20136000,41.9375,-4.6875,-22.8125,47.97016488141353
301699791016000,20023000,42.1875,-4.9375,-22.3125,47.97928426675413
301699812070000,21054000,42.1875,-4.9375,-22.3125,47.97928426675413
301699831101000,19031000,42.1875,-4.9375,-22.0625,47.86353485431263
301699851143000,20042000,42.4375,-4.9375,-22.0625,48.084032887747675
301699871244000,20101000,42.9375,-5.1875,-22.5625,48.7811999519282
301699891243000,19999000,42.6875,-4.9375,-22.8125,48.65194465537837
301699911305000,20062000,42.6875,-4.6875,-22.8125,48.62720914004833
301699931352000,20047000,42.9375,-4.4375,-23.0625,48.94077255979926
301699951447000,20095000,42.9375,-3.9375,-23.25,48.986685053185624
301699971438000,19991000,43.6875,-3.4375,-23.75,49.84452389681338
301699991520000,20082000,43.9375,-2.9375,-24.25,50.27121753548446
301700011672000,20152000,44.4375,-2.1875,-24.5,50.791008677717755
301700031762000,20090000,44.625,-1.25,-24.75,51.04425163522333
301700051717000,19955000,44.625,-0.75,-24.25,50.79385420501185
301700071755000,20038000,44.4375,-0.5,-24.0,50.50684514251509
301700091824000,20069000,44.4375,-0.25,-23.75,50.38666893385591
301700111871000,20047000,44.875,-0.25,-23.25,50.540979660073866
301700131920000,20049000,45.375,-0.25,-23.0625,50.90021641653403
301700151963000,20043000,45.875,0.25,-23.25,51.43093062545145
301700172086000,20123000,46.375,0.5,-23.0625,51.79545859677275
301700192166000,20080000,45.875,-0.25,-23.0625,51.34644127152338
301700212396000,20230000,45.125,0.25,-22.5625,50.45190314794874
301700232361000,19965000,44.4375,0.25,-21.5625,49.39327193555819
301700252446000,20085000,44.1875,0.25,-21.8125,49.27862429593586
301700272518000,20072000,43.6875,1.25,-21.5625,48.73501372216899
301700292631000,20113000,44.4375,1.25,-21.8125,49.51806804086767
301700312680000,20049000,45.125,1.75,-22.3125,50.370385954943806
301700332708000,20028000,45.125,1.5,-22.0625,50.252059970214155
301700352757000,20049000,45.625,1.5,-22.3125,50.81080870493994
301700373023000,20266000,45.125,1.75,-22.0625,50.26014356575198
301700393065000,20042000,45.125,1.0,-21.8125,50.13033793273291
301700412926000,19861000,45.125,1.0,-21.3125,49.91481023954714
301700433034000,20108000,45.125,1.0,-21.0625,49.80857889209448
301700453135000,20101000,46.125,0.75,-21.5625,50.92170000353484
301700473402000,20267000,46.375,1.25,-21.5625,51.158034865014116
301700493238000,19836000,46.375,1.9375,-22.0625,51.392104816790685
301700513295000,20057000,46.375,1.75,-22.3125,51.49321102096858
301700533410000,20115000,45.875,1.9375,-22.5625,51.15990556578462
301700553440000,20030000,45.875,1.5,-22.8125,51.25598288248895
301700573487000,20047000,45.625,0.5,-23.25,51.20989284308258
301700593558000,20071000,46.125,0.5,-23.25,51.655862445612115
301700613594000,20036000,45.625,-0.25,-23.5,51.32205300842904
301700633747000,20153000,45.125,-0.25,-23.5,50.87807116037321
301700655509000,21762000,45.375,-1.0,-23.0625,50.90942477822746
301700675916000,20407000,45.375,-1.75,-23.25,51.01485690463122
301700695801000,19885000,45.625,-1.75,-23.0625,51.15253689945397
301700715691000,19890000,45.625,-1.9375,-23.75,51.47287665606033
301700735755000,20064000,45.375,-1.75,-24.25,51.47830246812729
301700755836000,20081000,45.125,-1.75,-24.25,51.25807863156792
301700775933000,20097000,44.875,-1.9375,-24.5,51.16414302272638
301700795972000,20039000,44.875,-1.9375,-24.5,51.16414302272638
301700816362000,20390000,44.4375,-1.75,-24.5,50.77404756615332
301700836146000,19784000,44.4375,-1.75,-24.75,50.89515110744834
301700856499000,20353000,44.4375,-1.75,-25.0,51.017192261530816
301700876509000,20010000,44.1875,-1.75,-24.5,50.55539196020539
301700896436000,19927000,44.875,-1.9375,-24.5,51.16414302272638
301700916505000,20069000,44.875,-2.4375,-24.5,51.18551583456007
301700936624000,20119000,45.125,-2.4375,-24.25,51.28615340664574
301700956661000,20037000,45.375,-2.9375,-24.75,51.76950870203425
301700976755000,20094000,45.125,-3.4375,-24.25,51.343398127217874
301700996771000,20016000,45.125,-2.9375,-24.0,51.19467287960731
301701016880000,20109000,44.625,-2.9375,-23.5,50.5199914019193
301701036900000,20020000,44.625,-2.6875,-23.0625,50.30399772880879
301701057175000,20275000,44.625,-1.9375,-23.25,50.355804345179514
301701077079000,19904000,44.625,-1.9375,-23.5,50.47172011384197
301701097148000,20069000,44.875,-1.75,-23.75,50.80246672160713
301701117324000,20176000,45.125,-1.25,-23.75,51.00873087031278
301701137536000,20212000,45.625,-1.0,-24.0,51.56200757340622
301701157346000,19810000,45.875,-0.5,-23.75,51.660701940643435
301701177465000,20119000,46.125,-0.25,-23.75,51.88102374664555
301701197704000,20239000,45.875,-0.25,-24.0,51.774299850408404
301701217568000,19864000,45.375,-0.25,-24.5,51.567461882470035
301701237616000,20048000,44.875,0.25,-25.25,51.49165587743319
301701257684000,20068000,44.875,0.75,-25.5,51.61955177062273
301701277776000,20092000,44.625,1.5,-26.0,51.66856515329219
301701297843000,20067000,44.875,2.1875,-25.5,51.660437292477496
301701317947000,20104000,44.625,2.9375,-25.25,51.357395097979804
301701337969000,20022000,44.4375,3.1875,-25.75,51.45788630035245
301701358118000,20149000,44.875,3.6875,-25.75,51.86931444746499
301701378100000,19982000,44.625,3.6875,-26.0,51.77826070128273
301701398126000,20026000,45.125,3.6875,-26.0,52.209800624499614
301701418234000,20108000,44.875,4.4375,-25.5,51.80450782750474
301701438267000,20033000,44.875,4.1875,-25.75,51.907256537501574
301701458486000,20219000,44.875,4.4375,-26.0,52.05244500741536
301701478501000,20015000,44.4375,4.4375,-26.25,51.80198174297968
301701498635000,20134000,44.1875,3.9375,-26.25,51.54708102793018
301701518808000,20173000,43.9375,4.1875,-25.75,51.09893895669459
301701538940000,20132000,43.9375,3.9375,-25.75,51.0790594324132
301701558823000,19883000,43.9375,3.6875,-25.25,50.810078355578234
301701578836000,20013000,44.1875,3.6875,-25.25,51.026417790199616
301701598882000,20046000,44.1875,2.9375,-25.5,51.10199665864339
301701619112000,20230000,44.4375,2.6875,-25.25,51.18082221398949
301701639148000,20036000,44.4375,2.6875,-25.5,51.304620284142054
301701659265000,20117000,44.875,2.9375,-26.25,52.071652856904784
301701679390000,20125000,44.4375,3.1875,-26.5,51.837260368387525
301701699714000,20324000,43.6875,3.1875,-27.1875,51.5549994544661
301701719411000,19697000,43.6875,2.9375,-27.1875,51.54014666985339
301701739446000,20035000,43.1875,2.4375,-27.4375,51.22419319764832
301701759538000,20092000,43.9375,2.4375,-26.9375,51.59529260262025
301701779572000,20034000,44.1875,2.1875,-26.25,51.44300547693535
301701799716000,20144000,44.4375,1.9375,-26.5,51.77543155300591
301701819675000,19959000,44.625,1.9375,-26.25,51.80933343761527
301701839764000,20089000,44.4375,1.5,-26.75,51.88934289668737
301701860374000,20610000,44.1875,1.9375,-26.75,51.689956108512995
301701880345000,19971000,43.9375,2.1875,-26.75,51.48642114674509
301701900225000,19880000,43.6875,2.1875,-26.75,51.27324168121224
301701920299000,20074000,43.4375,2.6875,-26.75,51.08425943967476
301701940362000,20063000,44.4375,2.6875,-27.1875,52.163916827151695
301701960438000,20076000,44.875,2.4375,-26.9375,52.395953445853046
301701980506000,20068000,44.625,2.4375,-27.1875,52.31149192577096
301702000543000,20037000,44.4375,2.1875,-27.4375,52.27133984077699
301702020603000,20060000,43.4375,1.5,-27.1875,51.26623218552344
301702040717000,20114000,42.9375,1.25,-27.1875,50.83651800133443
301702060720000,20003000,42.9375,1.25,-26.75,50.60389220455281
301702080737000,20017000,43.1875,0.75,-26.25,50.54488259210817
301702100816000,20079000,43.6875,0.5,-26.25,50.96969841239008
301702120846000,20030000,43.4375,0.5,-26.75,51.01596716960289
301702141362000,20516000,43.1875,0.5,-26.9375,50.90225007305669
301702161066000,19704000,42.9375,0.5,-26.5,50.45918059431802
301702181105000,20039000,42.1875,0.5,-26.75,49.95595716478666
301702201201000,20096000,42.1875,0.5,-26.25,49.69001565958699
301702221605000,20404000,42.9375,0.5,-26.5,50.45918059431802
301702241363000,19758000,43.1875,0.25,-27.1875,51.03315405204738
301702261403000,20040000,43.9375,0.25,-26.5,51.31097744391545
301702281488000,20085000,44.4375,0.5,-26.75,51.87006753658607
301702301578000,20090000,43.9375,0.5,-26.5,51.312804505795626
301702321785000,20207000,43.9375,0.5,-26.25,51.18414213650552
301702341859000,20074000,43.6875,1.0,-26.9375,51.33445784753161
301702361902000,20043000,43.1875,0.75,-26.75,50.806349566269766
301702381980000,20078000,42.9375,1.25,-26.9375,50.70325741508133
301702402054000,20074000,42.9375,1.25,-27.1875,50.83651800133443
301702422120000,20066000,42.9375,1.75,-27.6875,51.120339029587825
301702442196000,20076000,42.9375,1.9375,-28.6875,51.67548227883316
301702462353000,20157000,43.1875,1.9375,-28.9375,52.02204310434183
301702482478000,20125000,42.9375,2.1875,-29.4375,52.10547446046336
301702502580000,20102000,42.4375,2.4375,-28.9375,51.422385385646976
301702522634000,20054000,42.1875,3.1875,-28.1875,50.83778583642289
301702542683000,20049000,41.9375,3.4375,-28.1875,50.64687027596079
301702562821000,20138000,42.1875,4.1875,-27.6875,50.63514558831642
301702582801000,19980000,42.4375,3.6875,-27.6875,50.80488872884183
301702603172000,20371000,42.4375,3.9375,-28.1875,51.09775404800097
301702623109000,19937000,42.4375,3.6875,-27.4375,50.66907803335285
301702643368000,20259000,41.9375,3.6875,-27.6875,50.3879868495458
301702663233000,19865000,41.6875,4.1875,-27.4375,50.081925070328516
301702683342000,20109000,41.6875,4.1875,-26.9375,49.80975525687714
301702703420000,20078000,41.9375,4.9375,-27.6875,50.49485586423631
301702723704000,20284000,41.9375,5.1875,-27.6875,50.519914080983945
301702743639000,19935000,41.9375,5.375,-28.1875,50.815152144808145
301702763676000,20037000,41.9375,5.1875,-28.6875,51.07481491645369
301702783747000,20071000,41.1875,4.9375,-28.1875,50.15300807279659
301702803873000,20126000,41.4375,4.9375,-27.9375,50.21901252264923
301702823908000,20035000,41.4375,4.9375,-27.6875,50.080365102003796
301702844022000,20114000,41.1875,5.1875,-27.4375,49.760794997166194
301702864119000,20097000,41.6875,4.9375,-27.9375,50.42549423406775
301702884261000,20142000,41.4375,4.4375,-28.1875,50.31195651880376
301702904347000,20086000,41.4375,3.9375,-28.1875,50.27032393718982
301702924389000,20042000,41.9375,3.6875,-28.6875,50.94432469618181
301702944484000,20095000,41.9375,3.6875,-28.9375,51.08552112634264
301702964770000,20286000,41.9375,3.1875,-28.9375,51.05186547766888
301702984710000,19940000,41.9375,3.4375,-29.1875,51.21015981961001
301703004690000,19980000,41.4375,2.6875,-28.9375,50.61292294216962
301703024865000,20175000,41.0,1.9375,-28.6875,50.07720601730891
301703045005000,20140000,41.0,1.9375,-29.1875,50.36530613924629
301703065067000,20062000,40.75,1.25,-29.4375,50.28609555582935
301703085202000,20135000,40.75,1.25,-29.6875,50.432852945773355
301703105229000,20027000,41.1875,1.25,-29.4375,50.641278247097986
301703125425000,20196000,41.0,1.25,-29.1875,50.343546321748136
301703145501000,20076000,41.1875,1.25,-28.9375,50.35227465070471
301703165445000,19944000,40.75,1.25,-28.6875,49.850753818272395
301703185504000,20059000,40.5,1.75,-28.6875,49.66170714192173
301703205593000,20089000,40.75,1.75,-28.1875,49.57983618619569
301703225661000,20068000,40.25,1.9375,-28.1875,49.1767380221584
301703246392000,20731000,41.1875,1.9375,-28.4375,50.08847640675448
301703266437000,20045000,41.1875,1.75,-28.6875,50.22395158188969
301703286628000,20191000,41.0,1.75,-29.1875,50.35844175756434
301703306681000,20053000,41.1875,1.75,-28.9375,50.36716750523102
301703326699000,20018000,41.0,1.9375,-28.6875,50.07720601730891
301703346728000,20029000,41.0,1.9375,-28.4375,49.93441010465629
301703366820000,20092000,41.4375,2.1875,-28.1875,50.16359953940706
301703387206000,20386000,41.1875,2.4375,-28.1875,49.968857488940046
301703406920000,19714000,41.0,2.6875,-28.1875,49.82727980233318
301703426975000,20055000,40.75,3.1875,-27.9375,49.50986328500615
301703447126000,20151000,40.25,3.4375,-28.1875,49.25864454590686
301703467358000,20232000,40.75,3.1875,-28.4375,49.79371509036055
301703487357000,19999000,41.0,3.4375,-28.6875,50.15764211463693
301703507260000,19903000,40.75,3.1875,-28.9375,50.080950095819865
301703527304000,20044000,40.5,2.9375,-28.6875,49.71771879823128
301703547404000,20100000,40.5,3.1875,-29.1875,50.0231977436469
301703567670000,20266000,40.0,2.9375,-29.1875,49.60382104737497
301703587508000,19838000,40.5,2.9375,-29.1875,50.00789000247861
301703607570000,20062000,40.5,3.1875,-29.6875,50.316575921857
301703627699000,20129000,40.25,3.1875,-29.1875,49.82100774271833
301703647754000,20055000,40.75,3.1875,-29.1875,50.22581818646661
301703667796000,20042000,41.0,3.6875,-29.4375,50.607944657928954
301703687830000,20034000,41.0,3.9375,-28.6875,50.194387758991546
301703707898000,20068000,40.75,4.1875,-28.6875,50.01070197967631
301703727960000,20062000,40.25,4.4375,-28.9375,49.77080281148778
301703748507000,20547000,39.75,4.1875,-28.6875,49.199291788602
301703768581000,20074000,39.75,4.1875,-28.6875,49.199291788602
301703788641000,20060000,39.75,4.1875,-28.9375,49.345481682723495
301703808791000,20150000,39.75,4.4375,-27.9375,48.78788591955999
301703828972000,20181000,39.75,4.9375,-28.4375,49.123648200230406
301703849065000,20093000,39.5,5.1875,-28.9375,49.23960867533372
301703869025000,19960000,39.25,5.375,-29.1875,49.207349870217556
301703889114000,20089000,38.75,5.1875,-29.6875,49.089920681337425
301703909266000,20152000,38.75,4.9375,-29.1875,48.76321936152288
301703929259000,19993000,39.0,4.6875,-28.6875,48.640983876767955
301703949371000,20112000,39.0,4.4375,-28.1875,48.32418196410571
301703969393000,20022000,39.25,4.1875,-28.1875,48.503946360064354
301703989579000,20186000,39.25,3.9375,-28.4375,48.628775560361376
301704009550000,19971000,39.25,3.9375,-29.1875,49.07113777466343
301704029607000,20057000,39.25,3.6875,-29.4375,49.20087969233884
301704049622000,20015000,39.5,3.9375,-29.1875,49.27133104047424
301704069690000,20068000,38.5,4.1875,-28.9375,48.34422470678375
301704089731000,20041000,38.25,3.9375,-28.4375,47.82528423856987
301704110101000,20370000,38.25,3.9375,-28.1875,47.67705488492342
301704129849000,19748000,38.0,3.4375,-28.4375,47.58684495215038
301704149954000,20105000,38.25,3.1875,-28.4375,47.76938415449795
301704169953000,19999000,38.5,2.4375,-28.6875,48.07456773076592
301704190037000,20084000,38.5,1.9375,-28.4375,47.90297811723192
301704210058000,20021000,38.5,1.9375,-28.4375,47.90297811723192
301704230123000,20065000,38.75,1.25,-28.6875,48.22963462695939
301704250212000,20089000,38.5,1.75,-28.4375,47.895760837990665
301704270516000,20304000,38.75,1.9375,-28.9375,48.401397836219566
301704290464000,19948000,38.5,2.1875,-28.6875,48.06254063717398
301704310589000,20125000,38.75,2.4375,-28.1875,47.9795692196168
301704330490000,19901000,38.5,2.4375,-28.6875,48.07456773076592
301704350478000,19988000,38.25,2.1875,-28.4375,47.71309110191877
301704370566000,20088000,38.25,1.5,-28.4375,47.68651702787697
301704390567000,20001000,38.25,1.5,-28.6875,47.83602362498372
301704410668000,20101000,38.0,1.5,-28.4375,47.486223331088354
301704430709000,20041000,38.0,1.75,-28.4375,47.49477767344532
301704451089000,20380000,38.0,2.1875,-28.1875,47.36370247879699
301704471145000,20056000,38.25,2.4375,-28.1875,47.57666510485997
301704491220000,20075000,38.75,2.4375,-27.6875,47.687540956732086
301704511251000,20031000,38.75,1.9375,-27.6875,47.66459967837766
301704531305000,20054000,38.75,1.75,-27.9375,47.803021936379714
301704551350000,20045000,38.75,1.25,-27.6875,47.64160635673402
301704571397000,20047000,38.0,0.75,-27.4375,46.87620831775966
301704591704000,20307000,37.5,1.0,-27.1875,46.329366024693236
301704611659000,19955000,37.75,0.75,-27.1875,46.52725175904977
301704631721000,20062000,37.5,1.0,-27.6875,46.62453920683828
301704651827000,20106000,38.5,0.75,-28.1875,47.72156384958481
301704672129000,20302000,39.25,0.5,-28.4375,48.47168148775118
301704691945000,19816000,39.25,0.75,-28.6875,48.62198737454075
301704712027000,20082000,38.5,0.5,-27.9375,47.5710406260994
301704732082000,20055000,37.5,1.0,-27.9375,46.77343162790175
301704752164000,20082000,37.0625,1.0,-28.1875,46.57428542124935
301704772214000,20050000,37.0625,1.0,-27.9375,46.42340802332375
301704792269000,20055000,37.5,1.25,-28.6875,47.231188384900925
301704812308000,20039000,38.0,1.0,-28.4375,47.47305979447712
301704832542000,20234000,38.0,1.75,-28.1875,47.3455135810142
301704852682000,20140000,38.0,1.9375,-28.1875,47.352814726265215
301704872493000,19811000,38.25,2.1875,-27.6875,47.269919742897805
301704892552000,20059000,38.5,2.6875,-27.6875,47.49810851497141
301704912602000,20050000,38.5,2.1875,-27.4375,47.32707008150832
301704932742000,20140000,38.5,2.1875,-27.9375,47.61868396438524
301704952711000,19969000,38.0,2.4375,-27.9375,47.2275905853771
301704972769000,20058000,37.75,2.4375,-27.9375,47.026671288748474
301704992798000,20029000,38.5,2.9375,-28.4375,47.95383522201327
301705012909000,20111000,38.25,3.1875,-27.9375,47.473430068829025
301705032918000,20009000,38.75,2.9375,-28.1875,48.007567762801735
301705052966000,20048000,39.0,2.9375,-28.1875,48.20958475759774
301705073021000,20055000,38.0,2.9375,-28.1875,47.40426207104167
301705093108000,20087000,38.5,2.6875,-27.9375,47.644271035456086
301705113164000,20056000,38.25,2.9375,-27.6875,47.310559735644645
301705133234000,20070000,38.5,3.1875,-27.9375,47.67508848969239
301705153288000,20054000,39.0,3.1875,-27.4375,47.790967373552924
301705173356000,20068000,38.5,3.6875,-27.6875,47.56516911039001
301705193433000,20077000,38.5,3.6875,-27.6875,47.56516911039001
301705213547000,20114000,38.25,3.6875,-27.4375,47.21733328450475
301705233584000,20037000,38.5,3.6875,-26.9375,47.132542499848235
301705253765000,20181000,38.75,3.6875,-26.9375,47.336973524930805
301705274121000,20356000,39.0,3.9375,-26.9375,47.56188403017694
301705297097000,22976000,39.25,3.9375,-26.9375,47.76709445319026
301705314192000,17095000,39.0,3.9375,-27.9375,48.135307337753645
301705334054000,19862000,39.0,3.6875,-28.1875,48.2610900467447
301705354132000,20078000,38.5,3.1875,-28.1875,47.82201702667925
301705374187000,20055000,38.0,3.1875,-28.6875,47.71931278319083
301705394263000,20076000,37.75,3.4375,-27.9375,47.089094411551386
301705414878000,20615000,37.5,3.6875,-27.9375,46.90790511736801
301705434355000,19477000,37.75,3.9375,-27.6875,46.98046469012413
301705454535000,20180000,37.75,3.6875,-26.9375,46.52192023659384
301705474586000,20051000,37.5,3.6875,-26.9375,46.31928931341672
301705494629000,20043000,37.5,2.9375,-26.5,46.01226908390848
301705514703000,20074000,37.5,2.1875,-26.5,45.97048135760599
301705534853000,20150000,37.3125,1.9375,-26.25,45.66222796250748
301705554817000,19964000,37.3125,1.5,-26.5,45.789984235092284
301705574962000,20145000,37.0625,1.5,-26.75,45.73227969662129
301705595377000,20415000,36.8125,1.75,-26.5,45.392429503717906
301705615351000,19974000,36.8125,1.75,-26.75,45.53883130087991
301705635131000,19780000,36.8125,1.5,-26.0,45.09334935719457
301705655202000,20071000,36.5625,1.5,-25.75,44.745155114827796
301705675422000,20220000,36.3125,1.5,-26.0,44.68610137671444
301705695343000,19921000,35.8125,1.5,-25.5,43.98903450008877
301705715394000,20051000,35.0625,1.5,-25.75,43.52805309510178
301705735430000,20036000,35.0625,1.75,-26.0,43.68571169444307
301705755661000,20231000,35.3125,1.75,-25.5,43.592260279205526
301705775705000,20044000,35.8125,2.1875,-26.0,44.309370481874375
301705795638000,19933000,36.3125,2.4375,-26.25,44.87317196833761
301705815689000,20051000,36.0625,2.9375,-26.25,44.701177976648445
301705835812000,20123000,35.5625,3.1875,-26.5,44.46461022543659
301705856061000,20249000,35.3125,3.4375,-26.25,44.13447136309667
301705876011000,19950000,35.0625,4.1875,-26.0,43.851044029760565
301705896018000,20007000,34.8125,3.9375,-25.5,43.33202121410909
301705916083000,20065000,35.0625,4.4375,-25.0,43.29053375161826
301705936147000,20064000,34.5625,4.9375,-25.0,42.941184339745455
301705956503000,20356000,34.5625,5.1875,-24.75,42.82568227711031
301705976279000,19776000,34.3125,5.875,-24.5,42.568923891143875
301705996353000,20074000,33.875,7.125,-24.75,42.55400979931269
301706016380000,20027000,33.625,7.625,-24.5,42.29694137878057
301706036576000,20196000,33.125,8.625,-24.75,42.2400136126872
301706056609000,20033000,33.625,9.8125,-25.0,43.03400726460412
301706076680000,20071000,33.875,11.0625,-25.0,43.53038629796432
301706096724000,20044000,34.0625,11.8125,-25.0,43.872418015194924
301706116833000,20109000,34.3125,12.75,-24.75,44.18679278076199
301706136932000,20099000,33.875,13.75,-24.0,43.733032424015605
301706156891000,19959000,33.375,14.5,-24.0,43.590602484939346
301706176965000,20074000,33.125,15.75,-24.0,43.83295706429125
301706197019000,20054000,32.875,16.4375,-23.75,43.76093613315419
301706217264000,20245000,32.625,17.4375,-23.75,43.960431427023096
301706237239000,19975000,32.125,17.9375,-23.75,43.79305916752106
301706257183000,19944000,31.375,19.1875,-23.75,43.77914207987635
301706277244000,20061000,30.875,20.625,-23.75,44.07628330519714
301706297344000,20100000,30.375,21.625,-24.25,44.47857630365432
301706317362000,20018000,29.9375,23.125,-23.75,44.66634114464716
301706337895000,20533000,29.6875,23.8125,-23.5,44.728434049271165
301706357575000,19680000,28.9375,24.3125,-23.5,44.50535431271163
301706380880000,23305000,28.4375,25.5625,-23.25,44.75148391394413
301706403733000,22853000,27.6875,25.8125,-23.5,44.55482928370392
301706423812000,20079000,26.5,27.5,-23.25,44.710876752754466
301706443891000,20079000,25.75,28.25,-23.5,44.87064742122627
301706464199000,20308000,25.0,28.5,-23.5,44.603811496328426
301706484001000,19802000,24.25,29.5,-23.75,44.97082387504147
301706504108000,20107000,23.75,29.25,-24.0,44.672418783853644
301706524135000,20027000,23.0625,30.0,-23.75,44.67596004844216
301706544271000,20136000,21.8125,30.4375,-23.5,44.20946236384243
301706564255000,19984000,20.8125,31.1875,-23.75,44.38336188821212
301706584320000,20065000,19.8125,31.9375,-24.0,44.59303827392792
301706604391000,20071000,18.375,32.9375,-24.5,44.97521018572343
301706624779000,20388000,16.625,33.4375,-24.5,44.662143155585355
301706644736000,19957000,15.6875,33.1875,-23.75,43.72150857987405
301706664758000,20022000,14.4375,33.6875,-23.5,43.53778890228579
301706684617000,19859000,13.4375,33.6875,-22.8125,42.84651933062941
301706704771000,20154000,13.1875,33.875,-23.5,43.28597672745759
301706724739000,19968000,12.25,34.625,-24.0,43.87428774350645
301706744897000,20158000,11.25,34.625,-23.5,43.33247194656681
301706764891000,19994000,10.5,34.375,-23.75,43.08077442432993
301706784904000,20013000,10.25,34.375,-23.5,42.88301674322832
301706804967000,20063000,9.5,34.125,-23.75,42.647721216965394
301706825007000,20040000,9.25,33.6875,-24.0,42.384079042135625
301706845115000,20108000,8.5625,33.4375,-24.0,42.04025228872919
301706865267000,20152000,6.8125,33.1875,-23.75,41.37490558901615
301706885541000,20274000,6.5625,33.1875,-22.8125,40.80302340207157
301706905344000,19803000,5.5625,33.1875,-22.8125,40.6541722182361
301706925631000,20287000,5.375,32.9375,-22.8125,40.42498840445103
301706945709000,20078000,5.5625,32.6875,-22.5625,40.105865764872846
301706966267000,20558000,4.375,31.9375,-23.25,39.74552844346141
301706985796000,19529000,5.375,31.6875,-23.75,39.96311776188139
301707005864000,20068000,5.125,31.6875,-23.75,39.93026147234701
301707025906000,20042000,4.125,31.4375,-24.25,39.91734624508498
301707045994000,20088000,4.125,31.6875,-23.75,39.814266051881454
301707066049000,20055000,2.375,31.1875,-23.5,39.122254296627645
301707086126000,20077000,1.875,31.4375,-24.0,39.59585876389095
301707106200000,20074000,2.125,31.1875,-23.5,39.107873647770724
301707127340000,21140000,1.875,30.6875,-24.0,39.003054768184505
301707146562000,19222000,1.6875,30.6875,-24.0,38.994490796777946
301707166447000,19885000,1.1875,30.0,-24.0,38.4370934937854
301707186461000,20014000,0.4375,29.75,-24.25,38.383803957528755
301707206939000,20478000,0.1875,29.75,-24.75,38.6996144199138
301707226748000,19809000,0.1875,29.75,-25.0,38.859974990341925
301707246711000,19963000,0.4375,29.5,-24.5,38.349594603463544
301707266759000,20048000,-0.0625,30.0,-24.5,38.733111238964526
301707286840000,20081000,-0.3125,30.0,-24.0,38.42001634890334
301707306882000,20042000,-0.5625,30.0,-23.75,38.26720405582305
301707326915000,20033000,-1.0625,30.25,-23.75,38.47406797116728
301707346950000,20035000,-0.8125,30.0,-24.25,38.58396890225266
301707367059000,20109000,-0.8125,30.0,-24.25,38.58396890225266
301707387364000,20305000,-0.3125,30.25,-24.5,38.928269371370725
301707407353000,19989000,-0.5625,30.4375,-24.5,39.076947328316216
301707427214000,19861000,-0.3125,30.4375,-24.5,39.074148263269926
301707447295000,20081000,-0.3125,30.6875,-25.0,39.58308113954749
301707467450000,20155000,-1.3125,30.4375,-24.75,39.252089912512936
301707487572000,20122000,-1.0625,30.25,-24.75,39.09928268203907
301707507575000,20003000,-1.5625,30.6875,-24.25,39.14366567530435
301707527668000,20093000,-1.8125,30.9375,-23.5,38.89298217545165
301707547876000,20208000,-2.0,31.4375,-23.75,39.45096838165066
301707568137000,20261000,-3.0,31.9375,-23.5,39.76498341820351
301707588134000,19997000,-3.5,31.6875,-23.75,39.754372794071344
301707608068000,19934000,-4.75,31.6875,-23.25,39.58816308254274
301707628113000,20045000,-5.6875,31.6875,-23.0625,39.60207341478473
301707648185000,20072000,-6.6875,31.6875,-23.5,40.013376669558895
301707668209000,20024000,-7.6875,31.9375,-23.25,40.24505016147948
301707688273000,20064000,-7.9375,32.1875,-23.75,40.78114224123694
301707708431000,20158000,-8.4375,32.6875,-23.5,41.132882983083014
301707728525000,20094000,-8.6875,32.4375,-23.5,40.98675472027519
301707748609000,20084000,-9.125,32.6875,-23.75,41.42222569165013
301707768639000,20030000,-10.375,32.4375,-24.0,41.66331757373625
301707788688000,20049000,-11.375,32.1875,-24.0,41.73039397429648
301707808840000,20152000,-12.5625,32.1875,-23.75,41.927485764114216
301707828887000,20047000,-13.8125,32.1875,-23.25,42.04025228872919
301707848994000,20107000,-14.3125,31.9375,-22.8125,41.77632964670305
301707869022000,20028000,-14.8125,31.4375,-23.0625,41.70857787973596
301707889005000,19983000,-15.8125,31.4375,-22.5625,41.80212875859314
301707909071000,20066000,-16.75,31.1875,-22.8125,42.11452020978038
301707929119000,20048000,-17.25,31.1875,-22.8125,42.31586951133109
301707949133000,20014000,-17.5,31.4375,-22.5625,42.46919839719135
301707969190000,20057000,-17.5,30.9375,-22.8125,42.23492704504176
