306353258790000,19557000,0.017263412
306353278229000,19439000,0.36304665
306353297730000,19501000,0.97630405
306353317427000,19697000,1.6464233
306353336744000,19317000,1.0534391
306353356239000,19495000,0.6337042
306353375724000,19485000,1.0168839
306353395272000,19548000,0.90035725
306353414749000,19477000,0.705287
306353434315000,19566000,0.18341446
306353453723000,19408000,-0.48880768
306353473216000,19493000,-0.87162304
306353493118000,19902000,-1.2719669
306353512223000,19105000,-1.8061771
306353531730000,19507000,-1.6517649
306353551215000,19485000,-0.6364994
306353570755000,19540000,-0.10046482
306353590219000,19464000,-0.31196213
306353609735000,19516000,-0.8683176
306353629196000,19461000,-1.3671789
306353651087000,21891000,-1.4253664
306353670621000,19534000,-1.5785561
306353692550000,21929000,-1.6351385
306353712909000,20359000,-1.6722298
306353731544000,18635000,-1.6325951
306353751055000,19511000,-1.5355663
306353770575000,19520000,-1.0745649
306353790030000,19455000,-0.78614616
306353809556000,19526000,-0.34475613
306353829060000,19504000,-0.51654243
306353848529000,19469000,-1.0129471
306353868037000,19508000,-1.2011318
306353887518000,19481000,-1.0431042
306353907392000,19874000,-0.11829567
306353926499000,19107000,0.8635206
306353946074000,19575000,1.6552696
306353965497000,19423000,1.5076046
306353985007000,19510000,0.38210773
306354004502000,19495000,-0.24917412
306354024009000,19507000,-0.15668678
306354043483000,19474000,0.04940033
306354062976000,19493000,0.5609741
306354082485000,19509000,1.013875
306354101982000,19497000,0.41425133
306354121516000,19534000,-1.0630312
306354140958000,19442000,-1.6368713
306354160487000,19529000,-1.6153679
306354179964000,19477000,-1.2874527
306354199474000,19510000,-0.9599724
306354221395000,21921000,-0.5393591
306354242640000,21245000,-0.37108707
306354260399000,17759000,-0.43162727
306354279893000,19494000,-0.68197346
306354299390000,19497000,-0.60561275
306354318890000,19500000,-0.4330778
306354338385000,19495000,-0.5484762
306354357898000,19513000,-0.607419
306354377372000,19474000,-0.6469202
306354396869000,19497000,-0.68367004
306354416357000,19488000,-0.6988106
306354436187000,19830000,-1.0005283
306354455366000,19179000,-1.0540743
306354474859000,19493000,-1.1863794
306354494358000,19499000,-0.879755
306354513862000,19504000,-0.78364086
306354533352000,19490000,-1.0122566
306354552849000,19497000,-1.2043037
306354572347000,19498000,-1.2263069
306354591849000,19502000,-0.6930704
306354611353000,19504000,-0.6169014
306354630838000,19485000,-0.30814838
306354650336000,19498000,0.11712551
306354669841000,19505000,0.006034851
306354689335000,19494000,-0.625021
306354708857000,19522000,-0.9137373
306354728329000,19472000,-0.89506435
306354747833000,19504000,-1.0277567
306354767331000,19498000,-0.9490347
306354789660000,22329000,-1.0625563
306354808787000,19127000,-1.369195
306354828282000,19495000,-1.2360773
306354847795000,19513000,-1.2172756
306354867304000,19509000,-0.92966175
306354886763000,19459000,-0.6798239
306354906269000,19506000,-0.56402206
306354925777000,19508000,-0.79380417
306354945279000,19502000,-0.7367563
306354964890000,19611000,-0.33433723
306354984270000,19380000,-0.58060455
306355003753000,19483000,-0.6338501
306355023281000,19528000,-0.6102352
306355042805000,19524000,0.14166164
306355062264000,19459000,1.122736
306355081772000,19508000,1.9115286
306355101328000,19556000,1.2433577
306355120806000,19478000,1.1056376
306355140385000,19579000,0.92653084
306355159778000,19393000,0.4635458
306355179336000,19558000,-0.43526268
306355198801000,19465000,-1.0812893
306355218281000,19480000,-1.4192648
306355237822000,19541000,-1.3938084
306355257287000,19465000,-0.7196026
306355276795000,19508000,-0.31661606
306355296265000,19470000,-0.12805653
306355315787000,19522000,-0.3649149
306355335272000,19485000,-0.4485979
306355354763000,19491000,-0.80061054
306355374275000,19512000,-1.2855015
306355393781000,19506000,-1.672307
306355413277000,19496000,-1.7886992
306355432775000,19498000,-1.7125435
306355452295000,19520000,-1.7126703
306355471797000,19502000,-1.444562
306355491298000,19501000,-1.1186247
306355510769000,19471000,-0.7150326
306355530262000,19493000,-0.6938858
306355549763000,19501000,-1.0949821
306355569286000,19523000,-1.0766125
306355588769000,19483000,-0.82958317
306355608260000,19491000,-0.7148886
306355627770000,19510000,-0.8659935
306355647349000,19579000,-0.9571037
306355666758000,19409000,-1.3157454
306355686352000,19594000,-0.601634
306355705757000,19405000,0.45831203
306355725272000,19515000,1.252285
306355744775000,19503000,1.8928413
306355764264000,19489000,1.745534
306355784022000,19758000,0.50553703
306355803279000,19257000,-0.10392666
306355822980000,19701000,0.7770872
306355842277000,19297000,1.9070644
306355861782000,19505000,1.7954292
306355881541000,19759000,0.37954903
306355900768000,19227000,-0.8302069
306355920273000,19505000,-0.9515867
306355939772000,19499000,-0.99339867
306355959270000,19498000,-1.1807909
306355979133000,19863000,-1.5147018
306355998278000,19145000,-1.6432991
306356017770000,19492000,-1.030508
306356037269000,19499000,-0.8048601
306356056775000,19506000,-0.5219374
306356076272000,19497000,-0.46724224
306356095770000,19498000,-0.87020016
306356115265000,19495000,-0.8146963
306356134780000,19515000,-0.5688362
306356154589000,19809000,-0.51386833
306356173785000,19196000,-0.476099
306356193272000,19487000,-0.5126972
306356212776000,19504000,-1.0085106
306356232283000,19507000,-1.0455656
306356251782000,19499000,-0.75647163
306356271268000,19486000,-0.82982254
306356290771000,19503000,-1.0944538
306356310256000,19485000,-0.9781828
306356329938000,19682000,-0.5963659
306356351726000,21788000,-0.023685455
306356371227000,19501000,-0.25413704
306356390783000,19556000,-0.9811382
306356410178000,19395000,-1.1927338
306356429715000,19537000,-1.0801849
306356449156000,19441000,-0.66084385
306356468701000,19545000,-0.7968693
306356488174000,19473000,-1.1256332
306356507667000,19493000,-1.3794823
306356527174000,19507000,-0.8495064
306356546666000,19492000,-0.96780777
306356566146000,19480000,-1.8294697
306356585764000,19618000,-1.9451675
306356605146000,19382000,-1.775548
306356624654000,19508000,-1.2636795
306356644175000,19521000,-0.6188574
306356663656000,19481000,-0.29882908
306356683144000,19488000,-0.24636936
306356702640000,19496000,-0.23206902
306356722142000,19502000,0.050535202
306356741643000,19501000,0.14322758
306356761140000,19497000,0.19902515
306356780615000,19475000,0.025932312
306356800125000,19510000,-0.032797813
306356819628000,19503000,0.38580132
306356839123000,19495000,0.6125574
306356858625000,19502000,0.30148315
306356880549000,21924000,0.3132019
306356900050000,19501000,0.19294453
306356919563000,19513000,0.30316257
306356939039000,19476000,0.12771702
306356958533000,19494000,-0.5432701
306356978036000,19503000,-0.7532711
306356997552000,19516000,-0.7140713
306357017089000,19537000,-0.71185017
306357036529000,19440000,-0.7102394
306357056023000,19494000,-0.49905968
306357075534000,19511000,-0.5380907
306357095019000,19485000,-0.8839617
306357114525000,19506000,-1.2296324
306357134014000,19489000,-1.5746279
306357153766000,19752000,-1.7277975
306357173017000,19251000,-1.7278519
306357192646000,19629000,-1.6897793
306357212009000,19363000,-1.1731758
306357231513000,19504000,-0.8859186
306357250999000,19486000,-1.1526604
306357270508000,19509000,-1.3993826
306357290002000,19494000,-1.3595219
306357309503000,19501000,-0.8220043
306357328999000,19496000,-0.4951687
306357348476000,19477000,-0.3214426
306357368022000,19546000,-0.530262
306357387586000,19564000,-0.45242977
306357406977000,19391000,-0.14491463
306357426487000,19510000,0.6035118
306357445981000,19494000,0.89286137
306357465481000,19500000,0.6855631
306357484973000,19492000,-0.26777935
306357504518000,19545000,-0.572258
306357524222000,19704000,0.11480045
306357543524000,19302000,0.60922337
306357563348000,19824000,0.031039238
306357582459000,19111000,-1.3894577
306357601960000,19501000,-1.2402182
306357621471000,19511000,-0.24851894
306357641001000,19530000,0.5537996
306357660464000,19463000,0.11259174
306357679947000,19483000,-0.232687
306357699684000,19737000,0.092300415
306357718954000,19270000,-0.15678692
306357738450000,19496000,-0.78924465
306357757950000,19500000,-0.6565275
306357777460000,19510000,-0.2936468
306357797197000,19737000,-0.75353336
306357816476000,19279000,-0.8875828
306357835924000,19448000,-0.8681679
306357855409000,19485000,-1.1550617
306357874912000,19503000,-1.1743488
306357894388000,19476000,-1.5192461
306357914337000,19949000,-1.6911669
306357933397000,19060000,-1.7861919
306357952902000,19505000,-1.7852831
306357972401000,19499000,-1.5164337
306357991893000,19492000,-1.132494
306358011388000,19495000,-0.9012289
306358031026000,19638000,-1.014349
306358051020000,19994000,-0.93582535
306358069872000,18852000,-0.7238226
306358089385000,19513000,-0.33906937
306358108866000,19481000,-0.011939049
306358128384000,19518000,0.79273033
306358147888000,19504000,1.5773335
306358167392000,19504000,1.2511873
306358186869000,19477000,0.40834045
306358206387000,19518000,0.5982084
306358225896000,19509000,1.0160141
306358245377000,19481000,0.78345585
306358264875000,19498000,0.818593
306358284401000,19526000,0.5658407
306358303899000,19498000,-0.41402245
306358323383000,19484000,-1.0669641
306358342901000,19518000,-1.1632051
306358362380000,19479000,-1.4310246
306358382005000,19625000,-1.6408987
306358401377000,19372000,-1.5064754
306358420905000,19528000,-1.71735
306358440388000,19483000,-1.5835037
306358460022000,19634000,-1.4111252
306358479416000,19394000,-1.6406698
306358498906000,19490000,-1.9660892
306358518414000,19508000,-1.8702173
306358537920000,19506000,-1.4676342
306358557548000,19628000,-1.1978054
306358577000000,19452000,-1.4254436
306358596412000,19412000,-1.5192366
306358615905000,19493000,-1.3264074
306358635404000,19499000,-0.8655691
306358654904000,19500000,-0.4618292
306358674396000,19492000,-0.30723763
306358693947000,19551000,0.5365772
306358713410000,19463000,1.3432121
306358732946000,19536000,1.5971355
306358752399000,19453000,0.9892912
306358771908000,19509000,-0.021391869
306358791421000,19513000,-0.9014282
306358810915000,19494000,-0.695055
306358830425000,19510000,0.73420525
306358849891000,19466000,1.7049961
306358869435000,19544000,1.2026491
306358888884000,19449000,-0.6780405
306358908429000,19545000,-1.8298092
306358927885000,19456000,-1.8690081
306358947377000,19492000,-1.3143396
306358966882000,19505000,-0.96974564
306358986395000,19513000,-0.7784052
306359005876000,19481000,-0.817606
306359027797000,21921000,-0.8194704
306359047309000,19512000,-1.3374882
306359066811000,19502000,-1.6247702
306359086308000,19497000,-1.5474501
306359105811000,19503000,-1.5843658
306359125409000,19598000,-1.6021595
306359144789000,19380000,-1.8887053
306359164706000,19917000,-1.9839125
306359183804000,19098000,-1.5808735
306359203394000,19590000,-1.0621738
306359222813000,19419000,-0.6579294
306359242312000,19499000,-0.062182426
306359262011000,19699000,0.66764355
306359281279000,19268000,0.8805895
306359300801000,19522000,1.0940237
306359320443000,19642000,1.3852158
306359339759000,19316000,1.5618134
306359359263000,19504000,1.5071478
306359378756000,19493000,0.75908756
306359398277000,19521000,0.81239223
306359417754000,19477000,0.9213486
306359437265000,19511000,-0.0036287308
306359456795000,19530000,-0.8122053
306359476276000,19481000,-0.98677444
306359495809000,19533000,-1.2941036
306359515247000,19438000,-2.195077
306359534773000,19526000,-1.9865303
306359557611000,22838000,-1.3570557
306359576473000,18862000,-0.9555235
306359595673000,19200000,-1.2807541
306359615177000,19504000,-1.8923893
306359634685000,19508000,-2.35072
306359654174000,19489000,-2.2734694
306359673669000,19495000,-1.7177
306359693168000,19499000,-1.4681444
306359712665000,19497000,-1.4474535
306359732154000,19489000,-1.4450531
306359751846000,19692000,-1.192318
306359771142000,19296000,-1.0938568
306359790640000,19498000,-0.57556343
306359810148000,19508000,0.2093401
306359829666000,19518000,1.5691433
306359849148000,19482000,2.0876846
306359868647000,19499000,1.4584446
306359888137000,19490000,0.025576591
306359907646000,19509000,-1.4649353
306359927218000,19572000,-0.84967613
306359946632000,19414000,0.014266968
306359966135000,19503000,0.28538418
306359985637000,19502000,0.68955517
306360005122000,19485000,0.97464275
306360024631000,19509000,-0.066467285
306360044111000,19480000,-1.2804346
306360063626000,19515000,-1.399251
306360083145000,19519000,-1.3413038
306360102601000,19456000,-1.3188696
306360122105000,19504000,-1.2973194
306360141605000,19500000,-1.3176098
306360161089000,19484000,-1.2448235
306360180590000,19501000,-1.4396477
306360200097000,19507000,-1.6518669
306360219608000,19511000,-1.8823442
306360239128000,19520000,-1.8450241
306360258620000,19492000,-1.7119932
306360278173000,19553000,-1.5961485
306360297587000,19414000,-1.8612576
306360317081000,19494000,-2.2405477
306360336584000,19503000,-1.5288877
306360356080000,19496000,-0.47247505
306360375589000,19509000,0.45125484
306360395084000,19495000,0.7430639
306360414611000,19527000,0.8786602
306360434097000,19486000,0.9151373
306360453578000,19481000,0.7023697
306360473077000,19499000,0.9913521
306360492583000,19506000,1.533081
306360512080000,19497000,1.2709303
306360531749000,19669000,0.87145615
306360551114000,19365000,0.5038166
306360570599000,19485000,-0.27053642
306360590141000,19542000,-0.9090328
306360609909000,19768000,-0.87389755
306360632075000,22166000,-1.180192
306360651546000,19471000,-1.6011839
306360670560000,19014000,-1.48699
306360690155000,19595000,-1.3556528
306360709557000,19402000,-1.3389559
306360729063000,19506000,-1.9727774
306360748570000,19507000,-2.0888996
306360768072000,19502000,-2.2234225
306360787598000,19526000,-2.0701532
306360807873000,20275000,-1.4758682
306360826610000,18737000,-1.1115637
306360846245000,19635000,-1.1111002
306360865718000,19473000,-1.2626572
306360885095000,19377000,-1.1847353
306360904603000,19508000,-0.7816601
306360924111000,19508000,-0.13045788
306360943600000,19489000,0.23375797
306360963111000,19511000,0.3882656
306360982611000,19500000,0.754302
306361002110000,19499000,0.39265537
306361021605000,19495000,-0.08553314
306361041201000,19596000,-0.41306782
306361060591000,19390000,-0.45112133
306361080092000,19501000,0.8153105
306361099593000,19501000,1.9284496
306361119099000,19506000,2.0812902
306361138573000,19474000,0.84925747
306361158096000,19523000,-0.7873478
306361177625000,19529000,-1.2906446
306361197089000,19464000,-1.0821896
306361216592000,19503000,-1.4646702
306361236109000,19517000,-1.8271313
306361255595000,19486000,-1.328229
306361275417000,19822000,-0.90727997
306361294617000,19200000,-1.1958208
306361314115000,19498000,-1.253952
306361333581000,19466000,-1.4071474
306361353136000,19555000,-1.4832888
306361372704000,19568000,-1.5406456
306361392110000,19406000,-1.522069
306361411624000,19514000,-1.4841118
306361431134000,19510000,-1.2727995
306361450640000,19506000,-0.926445
306361470142000,19502000,-0.29269886
306361489681000,19539000,0.43549728
306361509172000,19491000,0.7404547
306361528634000,19462000,0.83405685
306361548223000,19589000,0.29633236
306361567635000,19412000,-0.19898033
306361587141000,19506000,-0.1919384
306361606657000,19516000,0.44852352
306361626161000,19504000,1.3353701
306361645649000,19488000,1.3154888
306361665146000,19497000,0.1020689
306361684678000,19532000,-0.8630657
306361704150000,19472000,-1.4809799
306361723724000,19574000,-1.0224428
306361743141000,19417000,-0.73415375
306361762842000,19701000,-1.3459883
306361782152000,19310000,-1.8632936
306361801664000,19512000,-1.8833752
306361821157000,19493000,-1.635046
306361840659000,19502000,-1.4619989
306361860137000,19478000,-1.6898947
306361879760000,19623000,-2.22395
306361899521000,19761000,-1.9367838
306361918640000,19119000,-1.2481718
306361938122000,19482000,-1.1327286
306361957649000,19527000,-0.97728443
306361977120000,19471000,-1.2623043
306361996593000,19473000,-0.7636061
306362016112000,19519000,-0.13154697
306362035594000,19482000,0.1560564
306362055255000,19661000,0.13743305
306362074578000,19323000,0.2718935
306362094119000,19541000,0.1773138
306362113624000,19505000,0.08337402
306362133078000,19454000,-0.5480366
306362153005000,19927000,-1.0281992
306362172110000,19105000,-0.22711754
306362191605000,19495000,0.82255745
306362211132000,19527000,1.3178835
306362230717000,19585000,1.4875498
306362250047000,19330000,0.12396717
306362269564000,19517000,-1.1256561
306362289039000,19475000,-1.6262178
306362308550000,19511000,-1.3394709
306362328049000,19499000,-0.7832556
306362347545000,19496000,-0.6861849
306362367048000,19503000,-0.5701237
306362386539000,19491000,-0.5698967
306362406156000,19617000,-1.3756084
306362425514000,19358000,-1.5488882
306362445006000,19492000,-1.4535685
306362464520000,19514000,-1.5303583
306362484017000,19497000,-1.5305281
306362503503000,19486000,-1.626524
306362522997000,19494000,-2.0288305
306362542514000,19517000,-1.8180809
306362562366000,19852000,-1.2049541
306362581539000,19173000,-0.43849468
306362600957000,19418000,-0.05476284
306362620473000,19516000,0.15709114
306362639948000,19475000,0.84808445
306362659458000,19510000,1.500864
306362678970000,19512000,1.7895651
306362698459000,19489000,1.4653702
306362717929000,19470000,0.31826496
306362737442000,19513000,0.015835762
306362756924000,19482000,0.3435812
306362776489000,19565000,-0.26922798
306362796215000,19726000,-0.73196125
306362815429000,19214000,-0.3343191
306362834912000,19483000,-0.83506393
306362854434000,19522000,-1.275939
306362873910000,19476000,-1.409071
306362893391000,19481000,-1.7524977
306362913108000,19717000,-1.5029373
306362932380000,19272000,-0.9288111
306362951881000,19501000,-0.46975613
306362971378000,19497000,-0.9297581
306362990875000,19497000,-1.7725258
306363010380000,19505000,-2.155487
306363029875000,19495000,-2.3469577
306363049359000,19484000,-2.0400352
306363068870000,19511000,-1.8473539
306363088479000,19609000,-1.6155577
306363107849000,19370000,-1.6712599
306363127350000,19501000,-1.1719055
306363146850000,19500000,-0.5187855
306363166342000,19492000,-0.03718567
306363185828000,19486000,0.31027126
306363205345000,19517000,0.6184797
306363224872000,19527000,1.2521868
306363244332000,19460000,1.178031
306363263877000,19545000,0.4925413
306363283328000,19451000,-0.32985306
306363302834000,19506000,-0.082876205
306363322361000,19527000,1.081914
306363341835000,19474000,1.7118063
306363361339000,19504000,1.82619
306363380826000,19487000,0.96440125
306363400361000,19535000,-0.13034153
306363419799000,19438000,-1.1878748
306363439398000,19599000,-2.0334272
306363458819000,19421000,-1.9381838
306363478309000,19490000,-1.2678719
306363497821000,19512000,-0.8661394
306363517311000,19490000,-0.98223686
306363536801000,19490000,-1.2710657
306363556302000,19501000,-1.3674374
306363575810000,19508000,-1.5198307
306363595567000,19757000,-1.8043699
306363614784000,19217000,-2.0893135
306363634297000,19513000,-2.374827
306363653789000,19492000,-2.5267568
306363673304000,19515000,-2.2575984
306363692790000,19486000,-1.6052141
306363713163000,20373000,-1.2388153
306363731783000,18620000,-0.9102535
306363751291000,19508000,0.0687809
306363770944000,19653000,0.53092957
306363790295000,19351000,1.144084
306363809805000,19510000,1.7186632
306363829315000,19510000,1.508975
306363848790000,19475000,0.07630539
306363868612000,19822000,-0.30421066
306363887823000,19211000,-0.2865591
306363907341000,19518000,0.22402191
306363926824000,19483000,1.3844528
306363946365000,19541000,0.87925816
306363965833000,19468000,-0.847909
306363985319000,19486000,-1.6733074
306364004836000,19517000,-1.9230089
306364024337000,19501000,-1.5011864
306364043850000,19513000,-1.4231405
306364063339000,19489000,-1.7093506
306364082854000,19515000,-1.4991388
306364102543000,19689000,-1.4239988
306364121910000,19367000,-0.9838667
306364141370000,19460000,-0.90722847
306364160874000,19504000,-1.4821615
306364180379000,19505000,-1.7901049
306364199886000,19507000,-1.7538118
306364219382000,19496000,-1.0652933
306364242366000,22984000,-0.62381935
306364260828000,18462000,-0.6986971
306364280336000,19508000,-0.48670578
306364299852000,19516000,-0.12284565
306364319356000,19504000,0.662261
306364338861000,19505000,1.3143473
306364358367000,19506000,1.2410669
306364377842000,19475000,0.20953655
306364397361000,19519000,-0.6897774
306364416874000,19513000,-0.78693867
306364436385000,19511000,0.5318289
306364455878000,19493000,1.6603537
306364475376000,19498000,2.2352295
306364494979000,19603000,1.6773119
306364514384000,19405000,0.02536583
306364533984000,19600000,-1.2043228
306364553383000,19399000,-1.9519691
306364572898000,19515000,-2.0089417
306364592393000,19495000,-1.6635227
306364611886000,19493000,-1.2032385
306364631418000,19532000,-1.1650867
306364650906000,19488000,-1.4339104
306364670430000,19524000,-1.6257038
306364689913000,19483000,-1.854948
306364709541000,19628000,-2.1979046
306364728904000,19363000,-1.9470358
306364748427000,19523000,-1.6586628
306364770002000,21575000,-1.8305674
306364787420000,17418000,-1.8876419
306364806917000,19497000,-1.599432
306364826517000,19600000,-1.0424109
306364846830000,20313000,-0.27349186
306364865719000,18889000,0.26573086
306364884925000,19206000,0.8623047
306364904431000,19506000,1.1891088
306364923929000,19498000,0.7287111
306364943422000,19493000,0.42143154
306364962954000,19532000,-0.22809601
306364982492000,19538000,-0.3390684
306365001961000,19469000,0.047589302
306365021458000,19497000,0.14422607
306365041040000,19582000,0.9826908
306365060455000,19415000,0.72793293
306365079945000,19490000,-0.75196457
306365099471000,19526000,-1.4443054
306365118955000,19484000,-1.598443
306365138454000,19499000,-1.119051
306365157958000,19504000,-1.1172829
306365177475000,19517000,-1.2312593
306365196986000,19511000,-1.1550426
306365216526000,19540000,-1.3282471
306365235974000,19448000,-1.2324648
306365255469000,19495000,-1.4614515
306365275323000,19854000,-1.8053036
306365294487000,19164000,-1.8243837
306365316442000,21955000,-1.3267059
306365335932000,19490000,-1.230052
306365355648000,19716000,-1.1323404
306365374933000,19285000,-0.9766617
306365394458000,19525000,-0.34220314
306365414032000,19574000,0.25293732
306365433434000,19402000,0.5211296
306365452958000,19524000,0.923193
306365472459000,19501000,1.3650227
306365491955000,19496000,1.3284588
306365511435000,19480000,0.15994835
306365530983000,19548000,-0.89406395
306365550442000,19459000,-0.7609997
306365569958000,19516000,0.6925678
306365589445000,19487000,1.1693707
306365609319000,19874000,1.1472378
306365628684000,19365000,0.088139534
306365647951000,19267000,-1.6390142
306365667461000,19510000,-2.0805054
306365686950000,19489000,-1.9073563
306365706460000,19510000,-1.6185322
306365725948000,19488000,-1.3495932
306365745465000,19517000,-1.0627413
306365764952000,19487000,-1.1407995
306365784493000,19541000,-1.295495
306365804022000,19529000,-1.4298058
306365824728000,20706000,-1.4284592
306365845435000,20707000,-1.3880835
306365864928000,19493000,-1.9806137
306365886871000,21943000,-1.5216894
306365906383000,19512000,-1.4457569
306365925856000,19473000,-1.5221834
306365945364000,19508000,-1.5592728
306365964866000,19502000,-1.3279934
306365984373000,19507000,-0.36929607
306366003869000,19496000,0.74207973
306366023374000,19505000,0.93458176
306366042874000,19500000,1.2229729
306366062378000,19504000,1.1667004
306366081874000,19496000,0.70922947
306366101392000,19518000,0.21508121
306366120897000,19505000,0.02631092
306366140449000,19552000,0.043291092
306366159900000,19451000,0.92043877
306366179396000,19496000,1.1270857
306366198891000,19495000,-0.19761086
306366218585000,19694000,-1.176424
306366237913000,19328000,-1.0243769
306366257406000,19493000,-0.98606014
306366276912000,19506000,-1.0807467
306366296422000,19510000,-1.251627
306366316003000,19581000,-1.5568018
306366335990000,19987000,-1.4796915
306366357367000,21377000,-1.2681751
306366376862000,19495000,-1.4586315
306366396401000,19539000,-1.974144
306366415850000,19449000,-2.260055
306366435375000,19525000,-1.684638
306366454876000,19501000,-1.2048512
306366474382000,19506000,-1.2993402
306366493880000,19498000,-1.1060476
306366513385000,19505000,-0.58651733
306366532917000,19532000,-0.41182804
306366552594000,19677000,-0.08502197
306366571929000,19335000,0.43258476
306366591394000,19465000,0.8168545
306366610900000,19506000,1.2600594
306366630396000,19496000,0.82349014
306366649942000,19546000,-0.64844704
306366669409000,19467000,-1.2223597
306366688911000,19502000,-0.59105206
306366708416000,19505000,0.82464886
306366727945000,19529000,1.2443256
306366747421000,19476000,1.3164215
306366766923000,19502000,0.04569626
306366786460000,19537000,-1.3199158
306366805940000,19480000,-1.7639408
306366825459000,19519000,-1.5160189
306366844975000,19516000,-0.96022034
306366864449000,19474000,-0.42393684
306366883954000,19505000,-0.98088455
306366906535000,22581000,-1.3677034
306366922961000,16426000,-1.8292503
306366942465000,19504000,-1.7718801
306366961968000,19503000,-1.234272
306366981471000,19503000,-1.2703981
306367001319000,19848000,-1.8054209
306367020483000,19164000,-1.7863274
306367039989000,19506000,-1.6144619
306367059492000,19503000,-1.1165009
306367079068000,19576000,-0.3492155
306367098501000,19433000,0.5335283
306367118003000,19502000,0.45982742
306367137504000,19501000,0.29013443
306367157013000,19509000,1.1146116
306367176515000,19502000,1.5172501
306367196018000,19503000,0.7911644
306367215547000,19529000,0.7164202
306367235168000,19621000,0.75382996
306367254533000,19365000,0.8276119
306367274033000,19500000,0.7465353
306367293532000,19499000,-0.25398636
306367313034000,19502000,-1.0805426
306367332550000,19516000,-1.3500013
306367352037000,19487000,-1.4072409
306367371567000,19530000,-1.8273764
306367391045000,19478000,-1.9985027
306367410580000,19535000,-1.8446398
306367433713000,23133000,-1.6148319
306367451985000,18272000,-1.633934
306367471496000,19511000,-1.5378504
306367490994000,19498000,-1.9778938
306367510501000,19507000,-2.1501074
306367530032000,19531000,-1.5949736
306367549510000,19478000,-1.4223766
306367569005000,19495000,-1.1527433
306367588517000,19512000,-1.1121502
306367608005000,19488000,-1.3010693
306367627510000,19505000,-1.0684519
306367647012000,19502000,-0.530036
306367666576000,19564000,0.12308121
306367686014000,19438000,0.5463295
306367705624000,19610000,0.77935696
306367725038000,19414000,0.49698734
306367744539000,19501000,-0.0725832
306367764028000,19489000,-0.66304016
306367783534000,19506000,-0.3179989
306367803032000,19498000,1.1331854
306367822547000,19515000,1.6635056
306367842108000,19561000,0.90942764
306367861546000,19438000,-0.7247715
306367881039000,19493000,-1.6109295
306367900555000,19516000,-1.652545
306367920055000,19500000,-1.7303476
306367939563000,19508000,-1.5955553
306367961496000,21933000,-0.80888844
306367980996000,19500000,-0.13916016
306368000506000,19510000,-0.33342934
306368020002000,19496000,-0.89198494
306368039507000,19505000,-1.1616478
306368059031000,19524000,-1.4299908
306368078516000,19485000,-1.3333216
306368098070000,19554000,-1.5808601
306368117519000,19449000,-1.6570129
306368137039000,19520000,-1.5612078
306368156604000,19565000,-1.292738
306368176031000,19427000,-1.1384773
306368195533000,19502000,-0.4283762
306368215090000,19557000,0.071297646
306368234559000,19469000,0.32257366
306368254103000,19544000,0.7273731
306368273595000,19492000,1.3236732
306368293114000,19519000,1.7074213
306368312777000,19663000,1.1347713
306368332064000,19287000,0.77490234
306368351577000,19513000,0.8738642
306368371097000,19520000,0.53028584
306368390594000,19497000,0.73749924
306368410082000,19488000,0.5970955
306368429629000,19547000,-0.71221733
306368449082000,19453000,-1.7304258
306368468588000,19506000,-1.6929979
306368490550000,21962000,-1.4041758
306368512476000,21926000,-1.764987
306368531968000,19492000,-2.032363
306368551489000,19521000,-1.7844839
306368570981000,19492000,-1.2488012
306368590509000,19528000,-1.6499834
306368610002000,19493000,-1.821024
306368629496000,19494000,-1.9354706
306368648988000,19492000,-1.5138988
306368668511000,19523000,-1.2445183
306368687998000,19487000,-1.3569717
306368707519000,19521000,-1.2773046
306368727078000,19559000,-1.2168436
306368746560000,19482000,-1.0029259
306368766022000,19462000,-0.61651325
306368785551000,19529000,-0.38454342
306368805021000,19470000,-0.19153976
306368824574000,19553000,-0.11292648
306368844065000,19491000,0.15795326
306368863581000,19516000,0.71810055
306368883084000,19503000,0.85823154
306368902587000,19503000,0.99697304
306368922076000,19489000,0.23287106
306368941624000,19548000,-0.7056904
306368961115000,19491000,-0.42259407
306368980598000,19483000,0.26192093
306369002206000,21608000,0.7367239
306369019596000,17390000,0.92431736
306369039089000,19493000,0.13483238
306369058599000,19510000,-0.789484
306369078103000,19504000,-0.8892088
306369097625000,19522000,-0.8137913
306369117113000,19488000,-0.81174564
306369136604000,19491000,-0.36978817
306369156126000,19522000,-0.3511181
306369175902000,19776000,-0.3719511
306369195128000,19226000,-0.9095936
306369214627000,19499000,-1.1209202
306369234132000,19505000,-1.3699636
306369253652000,19520000,-1.3314104
306369273155000,19503000,-1.3690605
306369292640000,19485000,-1.5600376
306369312145000,19505000,-1.807992
306369331651000,19506000,-1.9791546
306369351161000,19510000,-2.073103
306369370663000,19502000,-1.8795853
306369390182000,19519000,-1.4943857
306369409665000,19483000,-1.2621412
306369429206000,19541000,-1.470231
306369448710000,19504000,-1.5813923
306369468181000,19471000,-1.2523909
306369487675000,19494000,-0.7126436
306369507187000,19512000,-0.5753536
306369529182000,21995000,-0.64929676
306369548625000,19443000,-0.3039341
306369568125000,19500000,0.34880638
306369587624000,19499000,0.8887491
306369607130000,19506000,0.8355026
306369626624000,19494000,0.16920376
306369646131000,19507000,-0.2862358
306369665623000,19492000,0.2190094
306369685145000,19522000,1.0164452
306369704652000,19507000,2.2065
