403956608695000,19553000,38.5,-11.9375,-39.3125,56.304765007057796
403956628759000,20064000,38.25,-11.6875,-38.8125,55.73212998352028
403956648838000,20079000,38.25,-11.6875,-38.5625,55.55831677165895
403956668917000,20079000,37.75,-11.4375,-38.5625,55.16289797046562
403956688964000,20047000,37.0625,-11.1875,-38.3125,54.46684054312312
403956709111000,20147000,37.75,-11.1875,-38.3125,54.936966720961216
403956729144000,20033000,38.5,-10.9375,-37.5625,54.889163889605754
403956749213000,20069000,40.0,-11.1875,-37.125,55.708399557427605
403956769655000,20442000,41.6875,-11.6875,-36.625,56.70834098701883
403956789479000,19824000,42.1875,-11.9375,-36.125,56.809371476016175
403956810525000,21046000,42.1875,-11.6875,-36.125,56.75736461024243
403956831651000,21126000,42.4375,-11.4375,-36.375,57.0517172178016
403956851306000,19655000,42.4375,-10.6875,-36.875,57.22700138483581
403956871559000,20253000,42.9375,-9.9375,-37.125,57.62506778737878
403956890980000,19421000,43.6875,-10.1875,-37.125,58.229274746470956
403956910943000,19963000,44.1875,-9.9375,-36.625,58.24671396310696
403956930801000,19858000,43.6875,-10.1875,-36.125,57.596861351118775
403956950892000,20091000,43.6875,-10.1875,-35.625,57.2845828954004
403956971337000,20445000,43.6875,-9.6875,-35.625,57.19777913083689
403956991333000,19996000,43.4375,-9.1875,-35.625,56.924223205064465
403957012240000,20907000,44.1875,-8.9375,-35.625,57.459156689774
403957032123000,19883000,44.4375,-8.75,-35.375,57.46863954584274
403957055325000,23202000,44.875,-8.5,-34.375,57.16341706021431
403957075966000,20641000,45.625,-8.5,-34.375,57.75405829896285
403957096383000,20417000,45.875,-8.25,-33.6875,57.510223275953294
403957115742000,19359000,45.375,-8.25,-33.6875,57.11217717133536
403957135816000,20074000,45.125,-8.5,-33.6875,56.95053363446211
403957155905000,20089000,44.4375,-8.75,-32.9375,56.00118581333792
403957176203000,20298000,43.9375,-8.9375,-32.6875,55.487435233122824
403957196054000,19851000,43.9375,-9.1875,-31.9375,55.090089569268265
403957216157000,20103000,43.9375,-9.4375,-32.1875,55.27753131924399
403957236213000,20056000,43.6875,-9.4375,-32.1875,55.07902703162067
403957256259000,20046000,43.6875,-9.1875,-32.4375,55.18332373779238
403957276415000,20156000,44.4375,-8.9375,-32.6875,55.884192476495535
403957296348000,19933000,44.4375,-8.75,-32.6875,55.85451246318421
403957316394000,20046000,44.875,-8.9375,-32.6875,56.23270567472279
403957336534000,20140000,45.375,-9.1875,-32.4375,56.52868464328531
403957356604000,20070000,45.875,-9.4375,-32.4375,56.97168978975435
403957376671000,20067000,46.625,-9.4375,-31.9375,57.29712852752745
403957396735000,20064000,46.875,-9.1875,-31.6875,57.321666388024695
403957417047000,20312000,47.125,-8.75,-31.6875,57.45803495813271
403957438375000,21328000,46.875,-8.5,-31.4375,57.07742137877288
403957458728000,20353000,46.875,-8.25,-31.6875,57.17889279489417
403957478285000,19557000,47.125,-8.25,-31.4375,57.24634950151844
403957498239000,19954000,47.625,-8.25,-30.9375,57.387559899772704
403957519118000,20879000,47.625,-8.5,-30.9375,57.42403269755617
403957538440000,19322000,47.375,-8.75,-30.4375,56.985915200600225
403957558913000,20473000,47.375,-8.75,-30.0,56.75344152560265
403957578828000,19915000,47.125,-9.1875,-30.6875,56.98156225920802
403957599180000,20352000,47.375,-8.9375,-30.6875,57.14885989676434
403957619159000,19979000,47.875,-8.75,-31.4375,57.938713579522975
403957640365000,21206000,47.375,-8.5,-32.6875,58.18172635157881
403957660629000,20264000,46.375,-8.5,-31.9375,56.94641807216675
403957680502000,19873000,45.375,-8.25,-31.9375,56.09774533125195
403957700561000,20059000,44.1875,-8.25,-31.1875,54.71067366154433
403957720648000,20087000,44.625,-8.25,-30.6875,54.78298806427046
403957740816000,20168000,44.875,-7.75,-31.4375,55.33664727149631
403957760759000,19943000,44.875,-7.5,-31.6875,55.444686681863395
403957780857000,20098000,44.875,-7.5,-32.4375,55.876712781354634
403957801111000,20254000,44.875,-7.0,-32.6875,55.957468502872786
403957821033000,19922000,44.875,-6.75,-32.1875,55.635989083056664
403957841152000,20119000,45.125,-6.25,-31.1875,55.20858883588676
403957861635000,20483000,45.875,-6.0,-30.6875,55.5179095540349
403957881196000,19561000,46.125,-6.0,-30.25,55.48493601870692
403957901281000,20085000,46.875,-6.0,-29.75,55.84199248773274
403957921299000,20018000,47.625,-6.25,-30.4375,56.86514337667672
403957941343000,20044000,47.875,-6.5,-30.25,57.00287821680586
403957961828000,20485000,48.125,-6.75,-30.4375,57.34125505471606
403957982383000,20555000,48.3125,-6.25,-30.6875,57.575018996957354
403958002724000,20341000,48.5625,-6.5,-30.4375,57.680220288240925
403958022271000,19547000,49.3125,-5.75,-30.4375,58.23423874749287
403958042406000,20135000,49.0625,-5.5,-30.25,57.900271210504705
403958063014000,20608000,49.0625,-5.75,-30.4375,58.02269222037185
403958085655000,22641000,48.5625,-5.3125,-30.25,57.45956458675962
403958107078000,21423000,47.875,-5.3125,-30.0,56.7471433752396
403958126344000,19266000,47.875,-5.0625,-30.0,56.724285198228806
403958146906000,20562000,47.625,-4.3125,-29.5,56.187082868307016
403958168938000,22032000,47.375,-4.0625,-29.75,56.088831608886274
403958188341000,19403000,46.375,-3.8125,-29.25,54.96124344708733
403958208233000,19892000,46.375,-3.3125,-29.25,54.928824684768195
403958228322000,20089000,46.125,-3.5625,-29.25,54.73362340691506
403958248470000,20148000,46.375,-3.8125,-29.25,54.96124344708733
403958268432000,19962000,47.125,-4.3125,-29.5,55.763906617542496
403958288481000,20049000,46.375,-5.3125,-29.0,54.95328271586694
403958308617000,20136000,46.375,-5.5,-28.5,54.709602676312684
403958328835000,20218000,46.375,-5.5,-28.0,54.450809222636906
403958348714000,19879000,45.875,-5.0625,-28.0,53.98281699994916
403958368912000,20198000,46.375,-4.8125,-28.25,54.514798736214736
403958388817000,19905000,46.375,-5.0625,-28.0,54.40835902000721
403958408887000,20070000,46.875,-5.3125,-28.0,54.85880313359014
403958428888000,20001000,47.625,-5.75,-28.25,55.67104835549623
403958448908000,20020000,48.3125,-6.25,-28.25,56.31360986697621
403958468974000,20066000,48.3125,-6.75,-28.5,56.4969924531386
403958489061000,20087000,48.125,-7.25,-28.5,56.39883088327275
403958510276000,21215000,48.3125,-7.25,-28.75,56.68529488544626
403958529602000,19326000,47.625,-6.75,-28.75,56.03807299506292
403958549699000,20097000,48.3125,-6.5,-29.25,56.84989143569229
403958571990000,22291000,48.5625,-6.5,-29.0,56.93475569676224
403958590768000,18778000,48.5625,-6.75,-28.0,56.46130450361557
403958610314000,19546000,49.0625,-7.25,-27.75,56.830923855327214
403958630680000,20366000,48.8125,-7.75,-27.5,56.559461244340014
403958654212000,23532000,49.0625,-7.75,-27.5,56.7753591468165
403958671397000,17185000,49.0625,-7.75,-27.5,56.7753591468165
403958690715000,19318000,48.5625,-7.5,-27.25,56.18833425409584
403958710968000,20253000,47.875,-7.25,-27.25,55.56204302399256
403958731034000,20066000,46.875,-7.0,-27.75,54.92110819165979
403958751039000,20005000,46.375,-7.25,-28.25,54.783808054935356
403958771068000,20029000,46.875,-7.5,-28.75,55.49845155497584
403958791659000,20591000,47.625,-7.25,-28.5,55.97278914794224
403958813049000,21390000,48.125,-7.75,-28.5,56.46528247516344
403958831750000,18701000,47.875,-7.75,-28.25,56.1261135746989
403958851846000,20096000,47.125,-7.75,-27.75,55.234867837263806
403958871881000,20035000,47.125,-7.75,-27.5,55.109691751995854
403958892173000,20292000,46.625,-7.25,-26.5625,54.148125833217904
403958912098000,19925000,46.625,-7.25,-26.3125,54.02592693559269
403958932319000,20221000,46.625,-6.75,-25.8125,53.71906813460189
403958952212000,19893000,46.625,-6.75,-25.8125,53.71906813460189
403958972390000,20178000,47.625,-7.0,-26.5625,54.97915087785551
403958992367000,19977000,48.3125,-6.75,-26.3125,55.425696319487045
403959012371000,20004000,49.8125,-7.0,-26.5625,56.88454590220441
403959032782000,20411000,50.0625,-7.25,-26.75,57.22218893270337
403959053375000,20593000,50.0625,-7.0,-26.5625,57.10359281603917
403959073917000,20542000,50.3125,-6.75,-27.0,57.49704476101359
403959093233000,19316000,50.0625,-6.5,-27.0,57.249488261905014
403959113559000,20326000,50.0625,-6.25,-26.5625,57.016513507053375
403959133972000,20413000,50.3125,-6.0,-25.8125,56.8650403367482
403959158254000,24282000,50.5625,-6.0,-25.8125,57.086351805838845
403959173326000,15072000,49.5625,-6.25,-25.5625,56.115464111954026
403959193315000,19989000,49.3125,-6.0,-25.8125,55.9822097857882
403959213398000,20083000,49.0625,-6.25,-26.3125,56.022665614017335
403959233488000,20090000,48.8125,-6.0,-25.8125,55.54228400507131
403959253635000,20147000,49.0625,-5.5,-25.8125,55.710538163798056
403959273520000,19885000,49.3125,-5.3125,-26.0625,56.028557171767325
403959293732000,20212000,49.3125,-5.3125,-26.5625,56.262880469719995
403959314283000,20551000,49.3125,-5.3125,-26.75,56.351644275034246
403959335709000,21426000,50.3125,-5.75,-27.0,57.388240574615985
403959356054000,20345000,50.0625,-6.0,-26.75,57.0772845031191
403959377877000,21823000,50.0625,-5.5,-26.0625,56.70765215118679
403959397373000,19496000,50.0625,-5.5,-26.75,57.026891956777725
403959417547000,20174000,49.8125,-5.5,-27.25,57.04469875676442
403959437963000,20416000,50.0625,-5.75,-27.0,57.169191058208966
403959457637000,19674000,49.0625,-6.25,-27.5,56.59011756702755
403959477522000,19885000,48.5625,-6.75,-26.75,55.851959735088975
403959497572000,20050000,47.625,-6.75,-26.5625,54.947880134269056
403959517685000,20113000,46.875,-6.5,-27.0,54.48408597930225
403959537759000,20074000,47.875,-6.25,-27.25,55.44042410552069
403959557722000,19963000,48.3125,-5.5,-27.75,55.98580316696368
403959577918000,20196000,49.0625,-5.0625,-27.75,56.59346528089617
403959598113000,20195000,49.8125,-4.3125,-28.0,57.30517265046847
403959618766000,20653000,50.0625,-4.0625,-28.0,57.50441559132655
403959638769000,20003000,50.0625,-4.3125,-27.5,57.280900503571
403959658606000,19837000,50.3125,-4.0625,-27.75,57.601337332565464
403959678479000,19873000,49.8125,-4.8125,-27.75,57.22331528756439
403959698478000,19999000,49.8125,-4.3125,-27.5,57.062534227810104
403959718511000,20033000,49.0625,-4.5625,-28.0,56.674026789173894
403959738597000,20086000,48.5625,-4.3125,-28.0,56.22200692344591
403959758703000,20106000,48.8125,-3.8125,-28.0,56.402086065144786
403959778774000,20071000,48.5625,-3.5625,-28.0,56.169456224001316
403959798771000,19997000,49.0625,-2.5625,-28.25,56.67237256812176
403959818824000,20053000,49.5625,-2.5625,-27.75,56.860094200590275
403959838880000,20056000,50.0625,-1.8125,-27.5,57.14708271206852
403959859475000,20595000,50.3125,-1.625,-27.5,57.36059868280665
403959879384000,19909000,50.5625,-1.625,-27.5,57.58000548150373
403959899156000,19772000,50.5625,-1.375,-27.75,57.693323108051246
403959919252000,20096000,49.8125,-1.375,-28.25,57.28209389722062
403959939289000,20037000,48.8125,-1.625,-28.75,56.67330307340485
403959959324000,20035000,48.3125,-1.375,-28.75,56.236560894581736
403959979539000,20215000,47.625,-1.375,-29.25,55.907009846708846
403959999574000,20035000,48.125,-0.875,-28.75,56.06553085452772
403960019955000,20381000,48.3125,-0.125,-28.5,56.09245297943387
403960040076000,20121000,49.0625,0.125,-28.5,56.73970859327707
403960059830000,19754000,49.5625,0.375,-28.5,57.173700520868856
403960079863000,20033000,49.8125,0.125,-29.0,57.63940302648874
403960099936000,20073000,50.8125,0.125,-29.0,58.505775623010074
403960119984000,20048000,50.8125,0.375,-29.25,58.631163055579925
403960140244000,20260000,50.8125,0.875,-29.25,58.63649274342728
403960160369000,20125000,50.5625,1.125,-29.25,58.42426320673629
403960180282000,19913000,50.5625,1.625,-29.5,58.56156616117776
403960200698000,20416000,50.5625,1.625,-29.5,58.56156616117776
403960220318000,19620000,51.0625,1.625,-29.0,58.745378807613456
403960240855000,20537000,51.5625,1.8125,-29.25,59.30884472403758
403960260611000,19756000,51.3125,1.375,-29.5,59.20399717291055
403960281021000,20410000,51.5625,1.8125,-29.5,59.43253791064285
403960301096000,20075000,52.0,1.8125,-30.0,60.060678952622574
403960320827000,19731000,52.25,1.8125,-30.25,60.40207079438585
403960341296000,20469000,52.75,1.375,-30.25,60.823643634691926
403960362013000,20717000,53.0,0.875,-30.25,61.03137000756251
403960382212000,20199000,52.25,1.375,-30.0,60.26568779164476
403960401645000,19433000,52.0,0.625,-30.0,60.03657739245301
403960421861000,20216000,51.75,0.875,-29.75,59.69833016927693
403960442509000,20648000,51.3125,0.375,-30.0,59.43999731872471
403960461979000,19470000,51.0625,-0.875,-30.4375,59.45238378315877
403960482022000,20043000,50.5625,-0.625,-30.4375,59.02032224158049
403960502093000,20071000,49.8125,-1.125,-30.4375,58.38657540479661
403960522351000,20258000,49.5625,-1.375,-29.75,57.82209379856457
403960542575000,20224000,50.5625,-1.375,-30.25,58.93657210298203
403960562722000,20147000,50.8125,-1.8125,-30.0,59.03554278991597
403960582932000,20210000,51.3125,-2.0625,-30.0,59.47458753534992
403960603464000,20532000,52.0,-2.0625,-30.9375,60.542405076937605
403960622936000,19472000,51.75,-2.0625,-30.6875,60.19999221345465
403960643084000,20148000,50.8125,-2.0625,-30.6875,59.3960160174906
403960663382000,20298000,50.5625,-1.8125,-31.1875,59.43493685325156
403960683484000,20102000,50.0625,-2.0625,-30.6875,58.75568456541035
403960704193000,20709000,49.8125,-2.5625,-30.6875,58.562566702203206
403960723607000,19414000,50.8125,-2.8125,-30.6875,59.42678662648688
403960743909000,20302000,51.3125,-3.3125,-30.9375,60.0089511552235
403960763935000,20026000,51.3125,-3.3125,-31.1875,60.13821970053653
403960785193000,21258000,51.3125,-3.5625,-30.9375,60.02327022705444
403960804725000,19532000,52.0,-3.5625,-31.6875,60.99827097959417
403960826772000,22047000,51.5625,-3.3125,-31.9375,60.74263715669579
403960845586000,18814000,51.75,-3.8125,-32.4375,61.19468165208477
403960865571000,19985000,51.5625,-3.5625,-33.1875,61.42306544572649
403960885614000,20043000,50.5625,-3.5625,-33.4375,60.72334163029897
403960905801000,20187000,50.5625,-3.8125,-33.4375,60.73852129209271
403960926487000,20686000,50.8125,-3.5625,-33.4375,60.93166638743766
403960947124000,20637000,50.5625,-3.0625,-33.6875,60.8341431167564
403960966483000,19359000,51.0625,-3.0625,-33.6875,61.25035076430175
403960986042000,19559000,51.0625,-2.8125,-34.375,61.61923147443499
403961006108000,20066000,50.0625,-2.5625,-34.375,60.78207743652729
403961026216000,20108000,49.5625,-2.5625,-34.125,60.22892525605948
403961046282000,20066000,49.8125,-2.3125,-33.6875,60.17873767993144
403961066331000,20049000,49.3125,-2.3125,-32.9375,59.34601266091935
403961086395000,20064000,50.5625,-2.3125,-32.6875,60.252690551957926
403961106413000,20018000,51.0625,-2.0625,-32.6875,60.663872846612755
403961126592000,20179000,50.3125,-2.3125,-32.6875,60.04305096137271
403961146743000,20151000,51.0625,-1.8125,-32.9375,60.79097769200624
403961166981000,20238000,50.3125,-1.375,-33.4375,60.426026573819996
403961187359000,20378000,50.3125,-1.375,-33.4375,60.426026573819996
403961207134000,19775000,50.5625,-1.125,-34.125,61.011045362704614
403961227133000,19999000,50.5625,-1.375,-33.875,60.876700438262915
403961247395000,20262000,51.0625,-1.625,-33.1875,60.92150431087532
403961268473000,21078000,51.0625,-1.8125,-33.1875,60.92679393132384
403961288035000,19562000,50.8125,-1.625,-32.9375,60.57581767916963
403961307885000,19850000,51.0625,-1.125,-33.4375,61.04679301568593
403961328604000,20719000,50.8125,-0.875,-34.375,61.35402518376443
403961349040000,20436000,51.3125,-0.625,-35.125,62.186243705903316
403961368526000,19486000,51.3125,-0.625,-35.625,62.47002406154491
403961388376000,19850000,51.0625,-0.875,-35.625,62.267850101396625
403961408345000,19969000,50.3125,-0.875,-35.875,61.79910117671616
403961428467000,20122000,50.3125,-0.625,-35.625,61.65126848857207
403961448933000,20466000,50.5625,-0.625,-35.875,61.99977948549495
403961468537000,19604000,50.5625,-0.125,-36.125,62.14175453147425
403961488610000,20073000,50.8125,-0.625,-35.875,62.203829514347426
403961508674000,20064000,50.0625,-1.375,-35.375,61.31504836701998
403961528798000,20124000,49.8125,-1.625,-35.125,60.97287434794263
403961548834000,20036000,50.0625,-2.0625,-35.125,61.190468518389366
403961568883000,20049000,49.8125,-1.625,-35.125,60.97287434794263
403961588990000,20107000,49.8125,-1.125,-36.125,61.543207636992726
403961608985000,19995000,49.5625,-0.875,-36.625,61.632764470288045
403961629214000,20229000,49.5625,-0.625,-36.875,61.77861811541271
403961649165000,19951000,49.5625,-0.625,-36.875,61.77861811541271
403961669245000,20080000,49.3125,-0.375,-36.375,61.278086672561834
403961689683000,20438000,49.5625,-0.125,-35.875,61.18392481894244
403961709352000,19669000,48.5625,-0.625,-35.875,60.37981994217936
403961729320000,19968000,48.8125,-1.125,-36.125,60.73665619911916
403961750574000,21254000,48.5625,-1.625,-36.375,60.69676808735371
403961770686000,20112000,48.5625,-1.625,-36.375,60.69676808735371
403961790445000,19759000,49.0625,-1.625,-36.125,60.949037369346534
403961810252000,19807000,49.0625,-0.625,-36.375,61.07913028400126
403961830790000,20538000,49.0625,0.375,-36.625,61.22630281382341
403961852227000,21437000,49.0625,0.375,-37.125,61.52670279033324
403961872635000,20408000,48.5625,1.125,-37.375,61.29006980131447
403961893934000,21299000,48.125,1.375,-37.125,60.7961501659439
403961913209000,19275000,48.8125,1.8125,-36.875,61.20221350163734
403961934723000,21514000,48.125,2.5625,-36.625,60.53075793553224
403961953952000,19229000,47.875,3.0625,-36.375,60.20411245297118
403961973641000,19689000,47.625,3.5625,-36.625,60.18490389001215
403961993350000,19709000,47.125,4.0625,-36.625,59.82190364949949
403962013664000,20314000,47.375,5.0625,-37.125,60.40103605278638
403962033513000,19849000,47.375,6.0,-37.5625,60.75633326040998
403962053590000,20077000,47.375,7.25,-38.0625,61.20218158897606
403962074662000,21072000,47.125,8.25,-38.3125,61.29172685811683
403962094480000,19818000,47.125,8.9375,-38.3125,61.38804596580673
403962115414000,20934000,47.125,9.4375,-38.5625,61.618977900481276
403962135505000,20091000,47.125,9.9375,-37.8125,61.23156610360378
403962156209000,20704000,46.625,10.4375,-37.8125,60.931249679454304
403962175424000,19215000,45.625,11.1875,-37.8125,60.304112111032694
403962194993000,19569000,44.875,12.875,-37.5625,59.920552870029496
403962215277000,20284000,43.9375,14.375,-38.3125,60.04158715007457
403962235256000,19979000,42.6875,15.625,-38.8125,59.772681364482885
403962255269000,20013000,41.6875,16.8125,-39.0625,59.551546736839676
403962275194000,19925000,41.0,17.5625,-39.5625,59.62074146217908
403962295316000,20122000,39.75,18.5625,-39.3125,58.907567956078445
403962315370000,20054000,39.75,19.5625,-39.3125,59.23028416696986
403962335582000,20212000,39.75,20.5,-39.0625,59.38174303815946
403962355651000,20069000,39.5,22.0,-39.5625,60.0786268672146
403962375511000,19860000,40.25,22.75,-40.0625,61.17702923687943
403962395930000,20419000,40.0,23.6875,-40.3125,61.53206735109751
403962415786000,19856000,39.75,24.6875,-40.5625,61.926178329523935
403962436732000,20946000,39.25,25.1875,-40.0625,61.481513989979135
403962456704000,19972000,38.5,26.4375,-40.3125,61.69512997392906
403962477877000,21173000,38.0,27.625,-40.5625,62.068164394075644
403962500814000,22937000,37.0625,28.375,-40.8125,62.003465124942814
403962520983000,20169000,36.3125,28.875,-41.25,62.07999501651075
403962536378000,15395000,34.0625,29.125,-41.75,61.250159438568
403962556575000,20197000,32.625,28.875,-42.25,60.68952751504991
403962576463000,19888000,31.125,29.375,-42.75,60.491476672337896
403962596509000,20046000,30.1875,30.125,-42.75,60.385124668663224
403962617017000,20508000,30.375,30.8125,-43.25,61.17690153358537
403962637002000,19985000,30.1875,32.0625,-43.25,61.72399503029596
403962658021000,21019000,30.1875,33.0625,-43.25,62.24930973512879
403962677543000,19522000,29.4375,33.3125,-43.25,62.02299220853505
403962697425000,19882000,28.1875,33.3125,-42.75,61.0886267033398
403962719007000,21582000,27.1875,33.5625,-43.0,60.94753122563702
403962738124000,19117000,26.25,33.5625,-43.25,60.71298383583202
403962758984000,20860000,25.0,34.25,-43.5,60.747942351984236
403962779136000,20152000,24.75,34.25,-43.25,60.46641629863639
403962800032000,20896000,23.75,33.8125,-43.0,59.63512099635583
403962820327000,20295000,22.8125,34.0,-43.0,59.37516447345641
403962842457000,22130000,22.3125,33.8125,-43.25,59.25955882809119
403962864245000,21788000,20.8125,34.25,-43.75,59.33199100190385
403962882033000,17788000,19.125,34.5,-43.75,58.90736902120141
403962902026000,19993000,17.125,34.5,-43.5,58.101339270278444
403962922081000,20055000,15.4375,34.5,-43.25,57.43804406706412
403962942086000,20005000,14.1875,35.0,-43.0,57.23010707879202
403962962158000,20072000,13.4375,35.25,-43.25,57.390690937206884
403962982257000,20099000,13.1875,35.5,-43.5,57.67503928260474
403963002335000,20078000,12.9375,35.25,-43.75,57.654175098166135
403963022559000,20224000,12.5,34.75,-44.5,57.8278695786037
403963044215000,21656000,11.75,34.75,-44.9375,58.00865371864788
403963063493000,19278000,11.25,34.25,-44.9375,57.61079678541167
403963082871000,19378000,11.0,34.5,-45.1875,57.9064776708962
403963102956000,20085000,11.0,34.75,-44.9375,57.86139823967271
403963123141000,20185000,11.5,34.5,-44.6875,57.61486488962723
403963143045000,19904000,11.75,34.25,-45.4375,58.100700565914
403963163821000,20776000,11.25,33.8125,-45.4375,57.744385549592614
403963184622000,20801000,11.0,33.0625,-45.1875,57.06171275470094
403963203999000,19377000,9.75,32.5625,-44.9375,56.34498924039298
403963224613000,20614000,8.8125,32.0625,-44.25,55.35094003266792
403963245383000,20770000,8.0625,32.3125,-44.5,55.581935577127936
403963265353000,19970000,7.5625,32.0625,-44.6875,55.5172763088212
403963286067000,20714000,7.5625,32.0625,-44.9375,55.718706183381535
403963306617000,20550000,7.8125,31.8125,-44.9375,55.60979426998449
403963326032000,19415000,7.8125,30.5625,-44.6875,54.69985574706756
403963345880000,19848000,6.8125,30.5625,-44.6875,54.56600790556333
403963366183000,20303000,6.8125,30.125,-44.9375,54.52801745433259
403963387883000,21700000,5.8125,30.125,-45.6875,55.033157618839205
403963406613000,18730000,5.375,31.3125,-46.1875,56.059329620501174
403963426347000,19734000,4.875,31.0625,-46.1875,55.87423097904794
403963446472000,20125000,3.875,31.0625,-45.6875,55.38268851816423
403963467657000,21185000,3.375,30.5625,-45.4375,54.86368049538784
403963487735000,20078000,2.625,29.375,-44.6875,53.542076036048506
403963507542000,19807000,2.125,28.625,-44.6875,53.11194692580945
403963527630000,20088000,0.6875,28.375,-45.1875,53.36219108601145
403963547750000,20120000,-0.5625,27.875,-45.1875,53.0965364925058
403963567679000,19929000,-2.25,27.375,-45.9375,53.522957983000154
403963587950000,20271000,-3.25,27.125,-45.9375,53.447002079162495
403963607963000,20013000,-3.75,26.875,-45.4375,52.92347807211843
403963628063000,20100000,-4.0,27.375,-45.1875,52.98396720943044
403963648050000,19987000,-4.0,27.375,-44.6875,52.558189478424765
403963668138000,20088000,-4.0,27.375,-44.6875,52.558189478424765
403963688249000,20111000,-3.0,27.375,-45.1875,52.91786826063574
403963708628000,20379000,-2.5,26.875,-45.1875,52.63483429488498
403963728442000,19814000,-2.0,26.875,-44.9375,52.3988981873665
403963749808000,21366000,-1.8125,26.4375,-45.4375,52.600313390226106
403963768885000,19077000,-2.0,26.1875,-45.4375,52.48191652845769
403963790493000,21608000,-2.25,25.9375,-45.6875,52.58482730312994
403963810443000,19950000,-3.0,25.6875,-46.1875,52.93517556880302
403963830670000,20227000,-3.75,25.6875,-45.9375,52.76517850344107
403963851944000,21274000,-4.75,25.4375,-45.6875,52.50691918690336
403963871449000,19505000,-5.6875,25.1875,-45.6875,52.47957191850939
403963891209000,19760000,-5.6875,24.9375,-45.9375,52.578326986982006
403963911251000,20042000,-6.1875,24.9375,-45.9375,52.634760080672926
403963932369000,21118000,-6.4375,24.6875,-46.1875,52.765511641127866
403963951580000,19211000,-7.1875,24.4375,-46.1875,52.745964004367195
403963971613000,20033000,-7.4375,23.9375,-45.9375,52.331388465719115
403963993820000,22207000,-7.6875,23.4375,-46.4375,52.58189297419788
403964012975000,19155000,-8.1875,23.0,-46.1875,52.242897244505876
403964032097000,19122000,-8.1875,22.5,-45.9375,51.80288662323751
403964053213000,21116000,-9.125,22.5,-46.1875,52.18046359749978
403964072161000,18948000,-9.375,22.0,-45.6875,51.567802757631625
403964094447000,22286000,-9.875,21.25,-45.6875,51.34613696520898
403964113309000,18862000,-10.375,20.75,-45.6875,51.24012862249665
403964134533000,21224000,-11.125,20.25,-45.4375,50.974449788595074
403964156668000,22135000,-12.5625,19.75,-45.4375,51.112085777240594
403964176602000,19934000,-13.5625,19.3125,-45.6875,51.422385385646976
403964196751000,20149000,-14.8125,18.3125,-46.1875,51.84633997448614
403964217035000,20284000,-15.0625,17.3125,-45.9375,51.350321018957615
403964236707000,19672000,-15.3125,16.8125,-45.9375,51.25804052780403
403964256778000,20071000,-15.8125,16.5625,-45.6875,51.10478665203485
403964276858000,20080000,-16.75,16.8125,-45.1875,51.04050168738548
403964297053000,20195000,-18.0,16.5625,-44.9375,51.16341771715412
403964317025000,19972000,-18.5,16.0625,-45.1875,51.40198500544507
403964337014000,19989000,-18.75,15.375,-45.4375,51.50261674177342
403964357212000,20198000,-17.75,14.625,-45.6875,51.14978769506282
403964377343000,20131000,-17.75,13.625,-45.9375,51.09752470766074
403964397188000,19845000,-17.5,13.125,-45.4375,50.428980073465695
403964417233000,20045000,-17.25,12.875,-45.6875,50.50421547999731
403964437464000,20231000,-18.0,12.875,-45.9375,50.9903866552314
403964457724000,20260000,-17.75,12.875,-46.1875,51.128399948071916
403964478715000,20991000,-18.25,12.1875,-46.4375,51.361844422684044
403964498172000,19457000,-19.0,11.6875,-46.1875,51.29213207208294
403964518627000,20455000,-19.0,10.9375,-45.6875,50.67520658566672
403964539025000,20398000,-19.6875,10.1875,-45.4375,50.556396417763004
403964558564000,19539000,-19.9375,10.1875,-45.4375,50.65427394356768
403964578512000,19948000,-19.9375,9.6875,-45.4375,50.5560873560247
403964599170000,20658000,-19.9375,9.1875,-45.1875,50.23767728259339
403964619554000,20384000,-20.1875,8.9375,-45.1875,50.29238728426003
403964639161000,19607000,-20.4375,8.75,-44.9375,50.136142776444224
403964659341000,20180000,-20.9375,8.5,-44.5,49.908705716037154
403964681621000,22280000,-21.4375,8.0,-44.9375,50.42762449788806
403964700531000,18910000,-21.9375,8.0,-44.9375,50.64220386693297
403964720625000,20094000,-23.875,7.5,-44.5,51.05404611781519
403964740491000,19866000,-25.125,6.75,-44.25,51.33118569641656
403964760639000,20148000,-26.375,6.5,-43.75,51.49711763778629
403964780572000,19933000,-27.0625,5.5,-43.5,51.52551704010354
403964800609000,20037000,-26.125,5.0625,-43.75,51.207489991699454
403964821691000,21082000,-25.875,4.8125,-43.75,51.056226664825125
403964842254000,20563000,-26.125,3.5625,-43.75,51.08100949717028
403964861605000,19351000,-25.375,3.0625,-43.75,50.66884675271384
403964882161000,20556000,-25.625,2.3125,-43.0,50.109762334798596
403964901377000,19216000,-26.625,1.625,-42.75,50.3894210127483
403964921710000,20333000,-27.8125,1.625,-42.5,50.81757354744518
403964941916000,20206000,-29.0625,1.125,-42.25,51.29285555757254
403964961830000,19914000,-30.0625,0.625,-42.5,52.06144956923501
403964981898000,20068000,-30.0625,0.125,-42.25,51.85394904199679
403965001924000,20026000,-28.8125,-0.375,-42.25,51.14062261304608
403965021947000,20023000,-28.0625,-1.125,-42.25,50.73294818212322
403965041965000,20018000,-27.5625,-1.625,-42.75,50.89100638865378
403965062240000,20275000,-27.0625,-1.625,-43.0,50.83325221988064
403965082430000,20190000,-26.8125,-2.0625,-42.75,50.50471822018216
