404107378827000,20735000,51.3125,4.3125,-32.4375,60.8585385853949
404107399600000,20773000,51.3125,4.8125,-32.9375,61.16381053163709
404107418719000,19119000,51.75,5.3125,-32.9375,61.57242940229011
404107439560000,20841000,51.3125,5.0625,-32.6875,61.04976837589148
404107460838000,21278000,51.5625,5.3125,-32.9375,61.41492464173509
404107480057000,19219000,51.5625,5.3125,-33.1875,61.549364080792905
404107499924000,19867000,51.3125,5.3125,-34.125,61.85233170625017
404107520032000,20108000,51.75,4.8125,-34.375,62.31262537600225
404107543179000,23147000,51.5625,4.0625,-34.875,62.38157530473241
404107562187000,19008000,51.5625,3.3125,-34.875,62.33722553579041
404107581027000,18840000,52.0,2.3125,-34.375,62.377786761394475
404107600721000,19694000,52.0,2.3125,-33.875,62.10364950025079
404107620569000,19848000,51.5625,2.0625,-33.4375,61.489931848636814
404107640646000,20077000,51.0625,2.3125,-33.6875,61.21743394450636
404107660847000,20201000,49.8125,2.0625,-33.875,60.27482631663073
404107682037000,21190000,49.0625,2.0625,-34.125,59.79881635534269
404107704009000,21972000,49.3125,2.0625,-34.125,60.00410142231946
404107724307000,20298000,49.3125,1.8125,-33.6875,59.74826749580276
404107744983000,20676000,49.3125,2.0625,-33.4375,59.615794624830755
404107764380000,19397000,49.3125,1.625,-33.6875,59.742873528982514
404107784384000,20004000,49.3125,1.8125,-34.375,60.13857694940911
404107804489000,20105000,49.5625,1.8125,-35.125,60.774107870868825
404107824760000,20271000,49.8125,1.8125,-35.625,61.26753575507995
404107845913000,21153000,50.5625,2.0625,-35.625,61.88667819086754
404107865048000,19135000,50.8125,1.625,-35.125,61.79252710684359
404107885183000,20135000,50.8125,1.625,-35.125,61.79252710684359
404107906621000,21438000,51.3125,1.375,-35.375,62.339826004328884
404107927075000,20454000,51.5625,1.375,-36.125,62.97299148246016
404107946250000,19175000,51.75,1.375,-36.125,63.12660889038789
404107968635000,22385000,52.0,1.625,-36.375,63.48055804732658
404107987264000,18629000,52.0,1.625,-36.375,63.48055804732658
404108006878000,19614000,52.0,1.8125,-36.625,63.62920541111605
404108027058000,20180000,51.75,1.625,-37.5625,63.965963849925686
404108047536000,20478000,51.5625,1.125,-38.3125,64.24799364571628
404108067837000,20301000,51.3125,0.875,-38.5625,64.19349412128926
404108087519000,19682000,50.3125,0.375,-38.3125,63.24030311043742
404108110805000,23286000,50.0625,0.375,-38.5625,63.19383623028436
404108128678000,17873000,50.0625,0.375,-38.5625,63.19383623028436
404108148943000,20265000,49.3125,0.375,-38.5625,62.601355316798056
404108169123000,20180000,49.0625,0.875,-38.8125,62.564404316671954
404108189354000,20231000,49.0625,1.625,-39.0625,62.73474665207472
404108208025000,18671000,48.125,2.5625,-39.0625,62.03596487119387
404108230144000,22119000,48.125,3.5625,-39.5625,62.40110926498022
404108251179000,21035000,47.875,4.5625,-39.5625,62.27377808917651
404108270403000,19224000,46.875,4.8125,-38.8125,61.04781681190573
404108290491000,20088000,46.625,4.5625,-38.3125,60.51904400682483
404108310401000,19910000,46.125,4.5625,-37.375,59.54177236403028
404108330470000,20069000,45.875,3.8125,-37.5625,59.41373736350879
404108350588000,20118000,46.375,4.0625,-38.0625,60.13234102793604
404108370579000,19991000,46.625,4.0625,-38.8125,60.80135432290962
404108390821000,20242000,47.125,3.5625,-39.5625,61.63317643526091
404108410667000,19846000,47.875,4.0625,-39.3125,62.080529858402464
404108432477000,21810000,47.875,4.0625,-39.5625,62.23914312954509
404108451658000,19181000,47.875,4.3125,-38.8125,61.782064043701226
404108471421000,19763000,47.875,4.8125,-39.0625,61.976242928238236
404108491660000,20239000,47.625,4.8125,-39.3125,61.941693853978514
404108513130000,21470000,47.375,4.8125,-39.0625,61.5908247022233
404108532507000,19377000,47.125,4.5625,-39.5625,61.69905540200757
404108552856000,20349000,46.875,4.3125,-39.3125,61.32973126877371
404108573316000,20460000,46.625,3.8125,-39.3125,61.10563343506063
404108594256000,20940000,46.375,3.3125,-39.8125,61.20987205917032
404108613688000,19432000,46.625,3.3125,-39.8125,61.39949867466346
404108633825000,20137000,46.625,3.5625,-39.8125,61.413493529516785
404108655293000,21468000,46.625,3.8125,-39.8125,61.42850264738674
404108674349000,19056000,46.375,4.0625,-39.3125,60.931249679454304
404108696720000,22371000,46.125,3.8125,-39.3125,60.72498198846995
404108716678000,19958000,45.875,3.5625,-39.5625,60.68276886810621
404108734851000,18173000,44.4375,3.3125,-39.3125,59.423368456778014
404108757831000,22980000,43.9375,3.3125,-39.3125,59.050395585042445
404108774881000,17050000,42.9375,3.5625,-39.0625,58.15667819562943
404108797522000,22641000,42.4375,3.8125,-38.8125,57.63581107913725
404108817359000,19837000,42.1875,3.8125,-38.5625,57.28338955360446
404108837439000,20080000,41.9375,3.5625,-38.8125,57.25255862186423
404108857527000,20088000,42.9375,3.5625,-38.5625,57.822026242168306
404108877595000,20068000,42.9375,3.3125,-38.5625,57.80716191571768
404108897595000,20000000,43.6875,3.0625,-39.0625,58.684371588609515
404108917782000,20187000,44.4375,2.5625,-38.5625,58.89248015451548
404108937924000,20142000,44.4375,2.5625,-38.8125,59.056481174804176
404108958887000,20963000,44.625,2.5625,-38.8125,59.19769579552907
404108978277000,19390000,45.125,2.8125,-38.8125,59.58679331445853
404108998515000,20238000,45.125,3.0625,-39.5625,60.09023163127265
404109019190000,20675000,44.875,2.5625,-40.0625,60.21076263841872
404109039616000,20426000,44.875,2.0625,-40.0625,60.19155619769271
404109059189000,19573000,45.125,2.0625,-40.5625,60.71108578752319
404109079303000,20114000,45.625,2.0625,-40.3125,60.91791351893136
404109099828000,20525000,45.625,2.3125,-40.0625,60.76176583592679
404109120008000,20180000,45.875,2.5625,-40.5625,61.28946432707664
404109140045000,20037000,45.875,2.0625,-40.8125,61.43638732461407
404109160715000,20670000,45.375,2.0625,-41.5,61.52555998322973
404109180740000,20025000,45.625,2.0625,-42.25,62.217015608674124
404109201116000,20376000,45.375,2.3125,-42.75,62.384299156518544
404109220960000,19844000,44.875,2.8125,-43.0,62.214755333843435
404109241191000,20231000,44.4375,2.8125,-43.25,62.07385973580183
404109262067000,20876000,44.625,2.8125,-43.25,62.208225189680505
404109284143000,22076000,44.625,2.8125,-43.0,62.03467402388764
404109303823000,19680000,44.625,3.3125,-43.25,62.232835233902044
404109323238000,19415000,44.625,3.5625,-43.0,62.073198977094776
404109343103000,19865000,44.1875,3.5625,-42.5,61.41234861573037
404109363176000,20073000,44.4375,4.3125,-42.25,61.46829721490583
404109383285000,20109000,44.4375,3.8125,-42.25,61.43524283747888
404109403344000,20059000,44.875,4.0625,-42.5,61.93964426157128
404109423344000,20000000,45.375,4.5625,-42.75,62.508155717874125
404109443485000,20141000,45.375,4.0625,-43.0,62.644988077658695
404109463557000,20072000,46.375,4.3125,-42.25,62.883231320042704
404109483767000,20210000,47.125,4.5625,-41.25,62.794462584291615
404109503661000,19894000,47.375,4.3125,-41.5,63.12874370086894
404109523715000,20054000,48.125,4.5625,-41.5,63.710925524983544
404109543850000,20135000,48.3125,5.0625,-41.75,64.05301759089888
404109564016000,20166000,48.3125,4.8125,-42.5,64.52524941834785
404109584022000,20006000,48.5625,4.8125,-42.75,64.87710738388388
404109604330000,20308000,48.8125,4.8125,-43.25,65.39405792960092
404109624549000,20219000,48.8125,4.3125,-43.75,65.69109766551324
404109646006000,21457000,49.0625,4.0625,-44.25,66.19437523309665
404109665368000,19362000,49.3125,4.0625,-44.25,66.37988447187898
404109685362000,19994000,49.3125,3.8125,-44.5,66.53200592571969
404109708110000,22748000,49.5625,3.8125,-44.6875,66.8427200131024
404109726900000,18790000,49.5625,4.0625,-44.6875,66.8574451258048
404109745873000,18973000,49.3125,3.0625,-44.9375,66.78682855735852
404109766397000,20524000,49.5625,2.0625,-44.9375,66.93335654776324
404109785775000,19378000,48.5625,1.8125,-44.9375,66.18897543209141
404109805896000,20121000,47.875,1.375,-44.9375,65.6756054882633
404109826087000,20191000,46.875,1.625,-44.9375,64.95602478792864
404109846106000,20019000,45.375,2.0625,-44.9375,63.894627610621534
404109866028000,19922000,46.125,1.8125,-44.6875,64.24775044700009
404109886114000,20086000,46.125,1.625,-44.5,64.11245003897449
404109906229000,20115000,46.375,1.375,-44.5,64.28671130179238
404109926237000,20008000,46.625,0.875,-44.5,64.4585622706557
404109946297000,20060000,46.375,0.625,-44.6875,64.40499907809952
404109966632000,20335000,47.125,0.125,-45.1875,65.28929013437043
404109986431000,19799000,47.375,0.125,-45.4375,65.64276545248532
404110008281000,21850000,48.125,0.125,-46.1875,66.703196372063
404110028382000,20101000,48.125,-0.375,-46.4375,66.87748243056103
404110048659000,20277000,48.125,-0.375,-46.4375,66.87748243056103
404110068042000,19383000,48.5625,-0.375,-46.4375,67.19299396142428
404110087847000,19805000,48.3125,-0.875,-45.9375,66.67171204866423
404110107845000,19998000,48.3125,-0.875,-45.9375,66.67171204866423
404110129482000,21637000,48.125,-1.125,-45.9375,66.53972615099946
404110148752000,19270000,48.3125,-1.8125,-46.1875,66.8630538395458
404110168333000,19581000,48.3125,-1.8125,-45.9375,66.6906044263358
404110188547000,20214000,48.3125,-2.5625,-46.1875,66.88758643238668
404110209941000,21394000,48.125,-2.5625,-45.9375,66.57954593942497
404110229257000,19316000,47.625,-3.0625,-45.9375,66.24027051197783
404110249071000,19814000,47.875,-3.3125,-46.4375,66.77896141375665
404110269301000,20230000,47.875,-3.3125,-46.6875,66.95305024791627
404110290423000,21122000,47.875,-4.0625,-47.1875,67.34374274941956
404110309833000,19410000,47.125,-4.0625,-47.1875,66.81264616447997
404110330389000,20556000,46.625,-4.3125,-47.6875,66.83252155575158
404110349495000,19106000,46.375,-4.8125,-47.4375,66.5140375221652
404110369526000,20031000,45.375,-4.3125,-48.1875,66.3289034848308
404110389896000,20370000,44.625,-4.3125,-48.625,66.13908758253322
404110409866000,19970000,44.4375,-4.0625,-48.375,65.81288580133833
404110429957000,20091000,42.9375,-3.3125,-48.1875,64.62690398549199
404110450070000,20113000,42.6875,-3.0625,-47.4375,63.88988940943629
404110469875000,19805000,42.9375,-2.3125,-47.1875,63.84071364536897
404110489975000,20100000,42.1875,-2.3125,-47.1875,63.33871619120489
404110510221000,20246000,43.1875,-2.3125,-47.1875,64.00912410547421
404110530651000,20430000,44.1875,-2.5625,-47.6875,65.06304034357755
404110550367000,19716000,44.875,-2.3125,-47.4375,65.34087302370546
404110570234000,19867000,45.625,-2.3125,-47.1875,65.67837115443713
404110590683000,20449000,45.875,-2.3125,-47.4375,66.03165670721884
404110611028000,20345000,45.875,-2.3125,-46.9375,65.67337502747975
404110631912000,20884000,45.875,-2.3125,-47.1875,65.8522849831348
404110651151000,19239000,45.875,-2.0625,-47.1875,65.8439798880657
404110671327000,20176000,46.125,-2.0625,-47.1875,66.01840415747718
404110691923000,20596000,46.375,-1.625,-47.4375,66.35960862037992
404110712541000,20618000,46.625,-1.625,-47.4375,66.53455986365282
404110731753000,19212000,46.625,-1.625,-47.4375,66.53455986365282
404110754684000,22931000,46.375,-1.8125,-47.6875,66.543395145574
404110772884000,18200000,46.125,-2.0625,-47.1875,66.01840415747718
404110793490000,20606000,45.875,-2.3125,-46.6875,65.49493062443841
404110813235000,19745000,46.125,-2.5625,-46.1875,65.3250884997487
404110835316000,22081000,46.375,-3.0625,-45.4375,64.99681482580512
404110854638000,19322000,46.375,-3.5625,-45.1875,64.84783872651424
404110873812000,19174000,46.375,-4.3125,-44.9375,64.71952709576917
404110893617000,19805000,46.375,-4.5625,-45.1875,64.91045514784194
404110913871000,20254000,46.625,-3.8125,-45.1875,65.04103272165965
404110934626000,20755000,45.625,-4.8125,-44.6875,64.04508909744759
404110954817000,20191000,44.875,-4.8125,-44.6875,63.51297849652463
404110974749000,19932000,43.9375,-4.8125,-44.6875,62.85409070816314
404110995006000,20257000,43.1875,-5.3125,-44.6875,62.372714136471565
404111014858000,19852000,43.4375,-4.3125,-44.6875,62.469086104648596
404111034905000,20047000,43.1875,-4.0625,-44.5,62.14430032191206
404111055048000,20143000,43.1875,-4.3125,-43.0,61.096299499233176
404111075044000,19996000,42.6875,-4.0625,-42.5,60.37364128905925
404111095213000,20169000,43.1875,-4.0625,-42.5,60.728198248424924
404111115187000,19974000,43.9375,-4.0625,-42.75,61.43753179042921
404111135214000,20027000,44.875,-4.0625,-43.75,62.803917324080984
404111155291000,20077000,45.625,-4.3125,-44.0,63.53139602786956
404111176939000,21648000,45.875,-4.5625,-44.0,63.72858096058628
404111196269000,19330000,45.875,-4.8125,-44.25,63.91978004694634
404111216294000,20025000,45.375,-4.3125,-44.25,63.525985086813094
404111236473000,20179000,45.875,-4.3125,-43.75,63.538773841253814
404111257529000,21056000,45.875,-4.0625,-44.25,63.86769160733774
404111277598000,20069000,45.875,-4.0625,-43.75,63.522295544556634
404111297766000,20168000,45.875,-4.5625,-43.5,63.384398957866594
404111319033000,21267000,45.125,-4.5625,-44.0,63.190838190753574
404111338236000,19203000,45.125,-4.8125,-43.25,62.68961860826719
404111358440000,20204000,44.875,-4.8125,-42.75,62.165008495535496
404111378342000,19902000,44.1875,-5.0625,-42.75,61.690571098831626
404111399728000,21386000,44.4375,-5.0625,-43.0,62.04289091024047
404111419015000,19287000,43.6875,-5.5,-43.5,61.89586138224429
404111439930000,20915000,43.4375,-5.75,-44.0,62.095723735616446
404111464629000,24699000,43.4375,-6.0,-44.25,62.296700604847445
404111481840000,17211000,42.4375,-6.25,-44.0,61.44919776734274
404111504055000,22215000,42.1875,-6.0,-44.25,61.43165028102371
404111520044000,15989000,42.1875,-6.0,-43.75,61.072478713820026
404111539639000,19595000,41.4375,-5.5,-43.5,60.328819035764326
404111560024000,20385000,41.4375,-5.0625,-43.5,60.290507648385244
404111580241000,20217000,41.0,-4.3125,-43.0,59.57010706931791
404111600133000,19892000,40.0,-3.3125,-43.0,58.821532250103786
404111620296000,20163000,40.25,-2.8125,-42.75,58.78380011746434
404111640402000,20106000,39.75,-2.3125,-42.25,58.05577194603479
404111660371000,19969000,40.0,-2.5625,-42.25,58.237693174180585
404111680380000,20009000,40.25,-2.5625,-42.0,58.22910703634395
404111700599000,20219000,41.1875,-2.8125,-41.75,58.71441741599758
404111721227000,20628000,41.9375,-3.0625,-41.5,59.079461850121824
404111740823000,19596000,42.6875,-2.8125,-40.5625,58.952940713335074
404111761131000,20308000,43.4375,-2.8125,-40.3125,59.32810648208824
404111781799000,20668000,43.4375,-2.3125,-40.0625,59.1368579546631
404111802536000,20737000,43.6875,-2.0625,-40.0625,59.31151210979198
404111822566000,20030000,43.4375,-1.625,-40.3125,59.283679773610544
404111841708000,19142000,43.6875,-1.625,-40.5625,59.63685678756049
404111861805000,20097000,44.1875,-1.625,-40.5625,60.00410142231946
404111883352000,21547000,43.6875,-1.8125,-40.0625,59.30334492041743
404111902619000,19267000,43.6875,-2.3125,-40.0625,59.320731778611766
404111922335000,19716000,43.9375,-2.3125,-40.0625,59.505087755165945
404111942377000,20042000,42.9375,-2.8125,-40.0625,58.7923716884257
404111964389000,22012000,43.6875,-3.0625,-41.0625,60.03420249116332
404111983496000,19107000,44.1875,-3.3125,-40.8125,60.24257604676281
404112003734000,20238000,43.1875,-3.5625,-40.3125,59.185718030197116
404112027825000,24091000,42.6875,-3.8125,-40.0625,58.666529799793
404112047877000,20052000,42.1875,-4.0625,-39.0625,57.638250916817384
404112070106000,22229000,40.75,-3.8125,-39.0625,56.577173511054795
404112090395000,20289000,41.1875,-3.5625,-39.3125,57.04887570101623
404112110210000,19815000,41.4375,-3.0625,-38.8125,56.85820493780999
404112130420000,20210000,40.75,-2.8125,-38.5625,56.17418501856525
404112150348000,19928000,41.1875,-3.0625,-38.5625,56.50535787648814
404112170570000,20222000,40.5,-3.8125,-38.0625,55.70941628216903
404112190537000,19967000,40.0,-4.3125,-38.5625,55.72848519832564
404112210519000,19982000,40.5,-4.0625,-38.5625,56.06978074239278
404112230678000,20159000,40.5,-4.0625,-38.8125,56.24201332189309
404112251052000,20374000,40.75,-3.5625,-39.0625,56.56087704853948
404112271959000,20907000,41.6875,-2.8125,-39.3125,57.36924671590172
404112292085000,20126000,42.1875,-2.5625,-39.3125,57.72195612373164
404112312192000,20107000,42.6875,-2.5625,-39.0625,57.91949558438851
404112333535000,21343000,42.9375,-2.5625,-39.0625,58.103994860508514
404112353056000,19521000,42.9375,-3.0625,-38.5625,57.793375215071144
404112373199000,20143000,42.9375,-3.5625,-38.8125,57.9890547323372
404112393929000,20730000,42.9375,-3.0625,-38.5625,57.793375215071144
404112414417000,20488000,43.4375,-3.3125,-38.3125,58.01410792858923
404112433998000,19581000,43.1875,-3.5625,-38.3125,57.84201949059179
404112454208000,20210000,42.9375,-3.5625,-38.3125,57.655597896041286
404112475161000,20953000,42.9375,-4.5625,-38.8125,58.05906878989707
404112495089000,19928000,42.6875,-4.8125,-39.0625,58.06256727660257
404112514889000,19800000,42.6875,-5.3125,-39.0625,58.10614613575745
404112534900000,20011000,42.4375,-5.5,-39.3125,58.10907039783032
404112555398000,20498000,41.1875,-5.5,-38.5625,56.6897394816734
404112575023000,19625000,40.5,-5.75,-38.8125,56.38902957357929
404112595055000,20032000,40.25,-5.0625,-39.5625,56.664652231351425
404112614955000,19900000,40.25,-5.0625,-39.3125,56.49038911620276
404112635051000,20096000,41.6875,-4.8125,-39.8125,57.844990869996685
404112655298000,20247000,41.6875,-3.8125,-39.3125,57.42695768321703
404112675527000,20229000,41.9375,-4.0625,-39.0625,57.45551948029014
404112695586000,20059000,41.9375,-3.8125,-39.0625,57.438384106362186
404112715784000,20198000,41.0,-3.3125,-39.0625,56.72611005965419
404112735909000,20125000,41.1875,-3.8125,-39.0625,56.893094649087246
404112755599000,19690000,41.1875,-3.0625,-38.5625,56.50535787648814
404112775893000,20294000,41.0,-2.8125,-38.3125,56.18503192577183
404112798215000,22322000,41.6875,-2.5625,-37.8125,56.34003211527306
404112817179000,18964000,42.1875,-2.3125,-37.8125,56.700246637470634
404112836395000,19216000,42.4375,-2.8125,-37.8125,56.90902141796149
404112856586000,20191000,42.6875,-3.0625,-38.0625,57.27438754583064
404112877322000,20736000,42.9375,-4.0625,-38.5625,57.854984389851836
404112897789000,20467000,42.6875,-4.3125,-38.5625,57.68783856888729
404112917019000,19230000,42.9375,-4.0625,-38.3125,57.68865112610972
404112937256000,20237000,42.9375,-3.8125,-37.5625,57.17609175826903
404112957944000,20688000,42.4375,-3.3125,-37.125,56.48167567893148
404112978896000,20952000,42.4375,-3.3125,-37.125,56.48167567893148
404112998987000,20091000,42.1875,-3.5625,-36.875,56.14483224215743
404113020868000,21881000,42.1875,-3.8125,-37.5625,56.61503085533028
404113039920000,19052000,42.1875,-3.8125,-37.5625,56.61503085533028
404113059591000,19671000,42.4375,-4.3125,-36.875,56.38532333417979
404113079595000,20004000,42.1875,-5.0625,-36.875,56.2599296791242
404113099672000,20077000,41.6875,-5.0625,-35.875,55.2312609624296
404113119560000,19888000,41.4375,-5.5,-35.375,54.76045134264326
404113139608000,20048000,40.75,-5.3125,-35.375,54.22338776994665
404113159745000,20137000,40.25,-5.3125,-35.625,54.01320006489154
404113179847000,20102000,41.6875,-5.75,-35.875,55.298515181241534
404113199919000,20072000,41.6875,-5.75,-35.625,55.13665551382311
404113219942000,20023000,42.1875,-5.5,-35.375,55.33015255039516
404113239949000,20007000,42.4375,-5.0625,-34.875,55.16190657963156
404113259981000,20032000,42.1875,-5.3125,-34.375,54.67767768934595
404113280267000,20286000,42.9375,-5.75,-34.875,55.61435993742983
404113300560000,20293000,43.6875,-6.25,-35.375,56.56015188496226
404113321348000,20788000,44.625,-6.5,-35.125,57.161230305164004
404113341570000,20222000,44.625,-6.0,-35.125,57.106534214571276
404113361096000,19526000,44.875,-5.5,-34.625,56.946520964849114
404113381378000,20282000,45.125,-6.0,-34.375,57.043021045523176
404113401908000,20530000,45.625,-6.5,-34.125,57.34462703688986
404113421215000,19307000,45.625,-7.25,-34.125,57.43447353288789
404113442686000,21471000,45.625,-7.25,-34.125,57.43447353288789
404113461984000,19298000,45.625,-7.25,-33.875,57.28628762627231
404113481728000,19744000,45.125,-7.25,-34.125,57.038090343208374
404113501896000,20168000,45.125,-7.0,-34.375,57.15685654407527
404113523090000,21194000,45.375,-7.5,-34.375,57.417604007830214
404113542366000,19276000,45.125,-7.25,-34.125,57.038090343208374
404113562233000,19867000,45.375,-7.25,-34.125,57.23607909352282
404113582413000,20180000,45.625,-7.0,-34.125,57.40345155127869
404113603594000,21181000,45.375,-6.5,-34.125,57.14592067680772
404113622818000,19224000,45.625,-6.25,-33.875,57.16833695324712
404113643499000,20681000,45.875,-6.5,-33.875,57.395829552328976
404113662851000,19352000,45.625,-6.25,-33.4375,56.91018829041071
404113684117000,21266000,45.875,-5.75,-33.4375,57.05825559242063
404113703018000,18901000,45.875,-5.3125,-33.6875,57.16280204381167
404113725236000,22218000,44.4375,-4.3125,-33.875,56.042882576648395
404113743202000,17966000,43.6875,-4.0625,-33.6875,55.316807741860885
404113763753000,20551000,43.1875,-3.8125,-33.4375,54.751819319087474
404113783216000,19463000,42.4375,-3.5625,-33.1875,53.991137872339756
404113803280000,20064000,42.9375,-3.0625,-32.1875,53.74981831364642
404113823318000,20038000,43.4375,-2.8125,-31.9375,53.98824380131289
404113843635000,20317000,43.1875,-3.0625,-31.1875,53.35915309251075
404113863551000,19916000,43.6875,-2.8125,-30.9375,53.60631230321668
404113883515000,19964000,43.6875,-2.5625,-30.6875,53.449852373509884
404113903618000,20103000,44.1875,-2.3125,-30.25,53.5998629895637
404113923862000,20244000,44.4375,-1.625,-30.0,53.640768369310294
404113943759000,19897000,44.1875,-1.375,-30.0,53.42682641941219
404113963879000,20120000,44.625,-1.375,-30.25,53.929062202118814
404113983951000,20072000,44.1875,-1.125,-30.25,53.56177070682036
404114004586000,20635000,44.1875,-0.875,-30.4375,53.66322938008856
404114025591000,21005000,44.625,-1.125,-30.25,53.92326724151644
404114044745000,19154000,44.4375,-1.125,-30.0,53.62795009367783
404114065079000,20334000,44.4375,-1.625,-30.25,53.78098670766463
404114085516000,20437000,44.4375,-1.625,-30.0,53.640768369310294
404114106327000,20811000,43.9375,-1.375,-29.5,52.94000879533361
404114125543000,19216000,43.9375,-1.125,-28.75,52.519825125851284
404114145443000,19900000,43.6875,-1.125,-28.25,52.037734205574324
404114165675000,20232000,43.1875,-1.625,-28.25,51.63199861762084
404114186696000,21021000,42.9375,-2.3125,-28.0,51.312538063323274
404114205839000,19143000,42.6875,-2.5625,-28.0,51.11544837424397
404114225419000,19580000,41.1875,-2.3125,-27.75,49.717404522963584
404114245524000,20105000,39.75,-2.5625,-27.75,48.54576610014513
404114265983000,20459000,38.0,-2.0625,-28.25,47.39532051004614
404114285603000,19620000,36.8125,-2.3125,-28.5,46.61285029366902
404114305666000,20063000,36.8125,-2.5625,-28.5,46.6259215726617
404114325966000,20300000,38.0,-3.0625,-28.0,47.3009398030314
404114346004000,20038000,38.5,-3.8125,-27.75,47.61142358982768
404114366503000,20499000,38.0,-4.3125,-27.5,47.104645803253845
404114386504000,20001000,38.0,-5.0625,-28.0,47.47240152183161
404114406516000,20012000,37.0625,-5.3125,-28.25,46.90324149245977
404114426579000,20063000,36.8125,-5.3125,-28.25,46.70594515155432
404114447503000,20924000,37.3125,-5.0625,-28.25,47.07349639128158
404114467379000,19876000,37.75,-4.8125,-28.0,47.246403632975074
404114487602000,20223000,38.0,-4.3125,-27.75,47.25103338817046
404114509066000,21464000,37.75,-4.0625,-27.25,46.73466493139755
404114529497000,20431000,37.5,-4.0625,-27.5,46.67980190885561
404114549194000,19697000,37.3125,-4.0625,-27.0,46.23555517672519
404114568319000,19125000,37.0625,-4.0625,-27.0,46.034039715193366
404114589301000,20982000,37.0625,-3.5625,-27.5,46.28790676299804
404114609289000,19988000,36.8125,-3.0625,-26.75,45.60813044293747
404114628758000,19469000,36.8125,-2.5625,-27.5,46.021479360185715
404114649100000,20342000,36.8125,-1.8125,-27.5,45.985816427459454
404114668569000,19469000,36.5625,-1.375,-27.25,45.620933037915826
404114688577000,20008000,36.8125,-0.875,-27.5,45.958413606759756
404114708589000,20012000,36.3125,0.125,-27.0,45.25056111530552
404114728755000,20166000,35.5625,0.875,-27.0,44.65934427698195
404114748995000,20240000,35.5625,1.375,-27.25,44.82348191796349
404114768939000,19944000,34.5625,2.3125,-27.75,44.384418014659154
404114789353000,20414000,34.3125,3.0625,-27.75,44.23560853543218
404114809401000,20048000,34.5625,3.3125,-28.0,44.604249377161366
404114829438000,20037000,33.875,4.0625,-28.0,44.136374242227916
404114849610000,20172000,33.125,4.8125,-27.25,43.16234795802934
404114869495000,19885000,32.125,5.5,-26.75,42.164299175961645
404114889651000,20156000,31.625,7.0,-26.5625,41.889223330708816
404114909557000,19906000,31.875,8.75,-26.3125,42.2483819956457
404114929895000,20338000,32.125,9.9375,-26.75,42.96896590854846
404114949987000,20092000,32.125,11.1875,-27.25,43.58598721206163
404114970086000,20099000,32.125,12.1875,-27.25,43.85331551034653
404114990794000,20708000,31.375,12.625,-27.5,43.58934789601698
404115011486000,20692000,31.375,13.625,-27.25,43.733211064361605
404115031088000,19602000,31.625,14.375,-27.25,44.15137313832946
404115051253000,20165000,30.875,15.125,-27.0,43.71534341624231
404115072772000,21519000,30.875,16.0625,-26.5625,43.781684955012864
404115092705000,19933000,30.875,16.8125,-26.3125,43.91211037401869
404115113073000,20368000,29.9375,17.8125,-25.8125,43.356939683861455
404115134377000,21304000,30.1875,18.8125,-25.3125,43.65682041502794
404115152964000,18587000,29.4375,19.0625,-25.5625,43.39800362631903
404115172756000,19792000,28.6875,19.5625,-25.5625,43.117345335143256
404115192975000,20219000,28.4375,20.0,-25.3125,43.00481441071453
404115212743000,19768000,27.6875,20.5,-25.5625,42.898590448871396
404115235044000,22301000,27.6875,21.5,-24.5625,42.80378560945282
404115253428000,18384000,27.1875,21.75,-24.5625,42.609142944912655
404115273342000,19914000,27.1875,22.25,-25.0625,43.1549714691135
404115293452000,20110000,26.5,22.75,-25.0625,42.98768900801717
404115314753000,21301000,26.0,22.75,-25.3125,42.828555383645615
404115334205000,19452000,25.75,23.1875,-25.3125,42.91206488273432
404115356520000,22315000,25.0,23.4375,-25.0625,42.45521537455675
404115374910000,18390000,24.75,23.4375,-24.8125,42.16087122558071
404115394219000,19309000,24.0,23.4375,-24.8125,41.725011234270504
404115414146000,19927000,22.8125,23.4375,-25.0625,41.20504178798998
404115434145000,19999000,22.0625,23.4375,-25.0625,40.79459791136566
404115454228000,20083000,21.3125,23.0,-25.5625,40.455704943802424
404115474306000,20078000,21.5625,23.1875,-25.5625,40.69450784503973
404115494464000,20158000,21.8125,23.1875,-25.3125,40.67146381371096
404115514557000,20093000,21.5625,23.0,-25.0625,40.27493404712167
404115534537000,19980000,20.8125,23.1875,-24.8125,39.830647355397076
404115554570000,20033000,19.625,23.1875,-25.3125,39.54141420713225
404115574736000,20166000,19.125,22.5,-25.3125,38.893936304390685
404115594630000,19894000,18.375,22.25,-25.5625,38.55054514854492
404115614690000,20060000,19.125,22.5,-25.3125,38.893936304390685
404115634814000,20124000,19.8125,21.75,-25.0625,38.64875887399232
404115654898000,20084000,20.3125,22.25,-24.8125,39.0297362596777
404115674847000,19949000,21.3125,22.75,-25.0625,39.99892576682529
404115695267000,20420000,21.3125,22.25,-25.5625,40.03406752379778
404115715949000,20682000,21.5625,22.75,-25.5625,40.44682079595379
404115736494000,20545000,21.8125,22.75,-25.5625,40.5806488674097
404115756378000,19884000,21.8125,22.5,-25.0625,40.12684964584187
404115776599000,20221000,22.0625,22.75,-24.8125,40.24893243925856
404115798194000,21595000,21.8125,23.4375,-25.0625,40.659936900467514
404115817333000,19139000,21.5625,23.9375,-25.3125,40.97155072425255
