407625191619000,19524000,1.3850842
407625210835000,19216000,1.1521053
407625230336000,19501000,0.8965883
407625249918000,19582000,1.1764393
407625269135000,19217000,1.1905375
407625288831000,19696000,-0.170681
407625307979000,19148000,-0.78525925
407625327471000,19492000,-0.7297478
407625346973000,19502000,-1.0957403
407625366529000,19556000,-1.0043011
407625385944000,19415000,-1.0268555
407625405417000,19473000,-1.5077763
407625427345000,21928000,-1.7007513
407625446857000,19512000,-1.7388945
407625466416000,19559000,-1.9850712
407625485863000,19447000,-2.4407058
407625505747000,19884000,-2.6295238
407625524963000,19216000,-2.0901213
407625544437000,19474000,-1.6450424
407625563799000,19362000,-1.3326778
407625583249000,19450000,-1.1722565
407625602733000,19484000,-0.87955093
407625622285000,19552000,-0.6856508
407625641685000,19400000,-0.4160099
407625661735000,20050000,0.4673357
407625680821000,19086000,1.2939596
407625700314000,19493000,1.6421766
407625720070000,19756000,1.512332
407625739315000,19245000,0.672616
407625758858000,19543000,-0.018148422
407625778379000,19521000,-0.25025558
407625797639000,19260000,0.3953905
407625817065000,19426000,1.5564222
407625836551000,19486000,2.1591043
407625856078000,19527000,1.4594526
407625876085000,20007000,-0.32746887
407625895157000,19072000,-1.6521664
407625914560000,19403000,-1.904191
407625934338000,19778000,-1.2558317
407625953543000,19205000,-0.49252224
407625974581000,21038000,-0.37972355
407625992529000,17948000,-0.82087326
407626011963000,19434000,-1.2617388
407626031456000,19493000,-1.6637468
407626051009000,19553000,-1.8929396
407626070491000,19482000,-1.6239481
407626092673000,22182000,-1.3920002
407626109627000,16954000,-1.6200104
407626129176000,19549000,-1.8278198
407626149357000,20181000,-1.9768515
407626168576000,19219000,-1.7622919
407626187538000,18962000,-1.3376665
407626207051000,19513000,-0.7230692
407626226535000,19484000,-0.26331425
407626246004000,19469000,0.7303543
407626265476000,19472000,2.1059198
407626285439000,19963000,2.8122244
407626304639000,19200000,2.314968
407626324478000,19839000,0.8233738
407626343712000,19234000,0.116760254
407626362726000,19014000,0.40216637
407626382206000,19480000,1.2784071
407626401685000,19479000,1.1964788
407626421259000,19574000,-0.07174206
407626440706000,19447000,-0.6685505
407626462604000,21898000,-1.1680717
407626482297000,19693000,-1.3973455
407626501609000,19312000,-0.88004017
407626521056000,19447000,-0.5164299
407626540532000,19476000,-0.80381584
407626560039000,19507000,-1.8571119
407626579709000,19670000,-2.604219
407626599890000,20181000,-2.62357
407626618849000,18959000,-2.2019496
407626638143000,19294000,-2.2775025
407626657649000,19506000,-2.2764468
407626677131000,19482000,-1.854188
407626696624000,19493000,-1.431922
407626716193000,19569000,-0.9900398
407626735675000,19482000,-0.7008133
407626755185000,19510000,-0.6806612
407626775245000,20060000,0.64031124
407626794149000,18904000,1.4263496
407626813591000,19442000,2.1180925
407626833012000,19421000,2.3697834
407626852496000,19484000,1.9491348
407626871957000,19461000,0.9334898
407626891449000,19492000,-0.023625374
407626910761000,19312000,-0.78884506
407626930244000,19483000,0.032474518
407626949751000,19507000,1.5595045
407626969233000,19482000,2.3589506
407626988701000,19468000,0.25103283
407627008825000,20124000,-1.7198954
407627027756000,18931000,-2.2923799
407627047162000,19406000,-2.3296285
407627066643000,19481000,-1.9277039
407627086185000,19542000,-1.2201595
407627105825000,19640000,-0.99245834
407627125349000,19524000,-1.0891018
407627144663000,19314000,-2.1036158
407627164144000,19481000,-2.5431762
407627183607000,19463000,-2.1975627
407627203238000,19631000,-2.0812302
407627222704000,19466000,-2.2518344
407627242202000,19498000,-2.0403233
407627261932000,19730000,-1.2744074
407627281299000,19367000,-0.48823452
407627301340000,20041000,0.4330635
407627320360000,19020000,0.8956766
407627339543000,19183000,0.6886215
407627359037000,19494000,0.27104092
407627378527000,19490000,0.48403358
407627398268000,19741000,0.98250675
407627417509000,19241000,1.0205097
407627437161000,19652000,1.1918135
407627456631000,19470000,1.6275682
407627476586000,19955000,1.8902225
407627495603000,19017000,1.6353064
407627517345000,21742000,0.78628635
407627541464000,24119000,-0.57955074
407627561118000,19654000,-1.3478298
407627580430000,19312000,-1.9797497
407627599906000,19476000,-2.4775186
407627619379000,19473000,-1.9229097
407627638860000,19481000,-1.3883858
407627658358000,19498000,-1.294199
407627677867000,19509000,-1.4293308
407627697340000,19473000,-2.1378622
407627716773000,19433000,-2.424111
407627736341000,19568000,-2.0783186
407627755740000,19399000,-1.7907457
407627776587000,20847000,-1.273284
407627795808000,19221000,-0.7741833
407627814379000,18571000,-0.7524986
407627833854000,19475000,-0.44262505
407627853334000,19480000,0.038440704
407627872851000,19517000,0.40242672
407627892383000,19532000,1.0532503
407627912430000,20047000,1.7816496
407627931760000,19330000,2.3585167
407627950699000,18939000,1.6721554
407627970220000,19521000,0.4672327
407627990565000,20345000,-0.56591415
407628009160000,18595000,-1.3503275
407628029393000,20233000,-1.7154865
407628049186000,19793000,-1.3771906
407628067446000,18260000,-0.34911823
407628086940000,19494000,0.5422764
407628106366000,19426000,0.1553917
407628125857000,19491000,-0.7460699
407628145318000,19461000,-1.3781137
407628165055000,19737000,-1.5301847
407628184304000,19249000,-1.2031736
407628203763000,19459000,-1.1457138
407628223240000,19477000,-1.7018957
407628242749000,19509000,-1.8170414
407628262458000,19709000,-1.9889002
407628282404000,19946000,-1.7964764
407628301467000,19063000,-1.9103279
407628321089000,19622000,-1.3539534
407628340379000,19290000,-0.9897585
407628359845000,19466000,-1.1625481
407628379863000,20018000,-0.7799139
407628399197000,19334000,-0.6639204
407628418364000,19167000,-0.12491417
407628437809000,19445000,1.391798
407628457814000,20005000,1.8524942
407628476917000,19103000,1.6406841
407628496244000,19327000,1.1595697
407628515763000,19519000,0.65945435
407628535147000,19384000,0.3717203
407628557316000,22169000,0.16373825
407628576364000,19048000,0.31918812
407628595852000,19488000,0.550807
407628615286000,19434000,0.74298
407628634761000,19475000,-0.024163246
407628654247000,19486000,-0.81035805
407628673803000,19556000,-1.1167936
407628693247000,19444000,-0.8860483
407628712743000,19496000,-0.86553764
407628732180000,19437000,-0.595912
407628751756000,19576000,-0.5954571
407628771234000,19478000,-0.90308475
407628790738000,19504000,-1.5182886
407628810219000,19481000,-2.3441062
407628829592000,19373000,-2.5748906
407628849083000,19491000,-2.2302299
407628868663000,19580000,-1.6750555
407628888453000,19790000,-1.2544527
407628908020000,19567000,-1.1400547
407628927552000,19532000,-0.948823
407628946689000,19137000,-0.69977856
407628966799000,20110000,0.008419037
407628985761000,18962000,1.2336512
407629004956000,19195000,1.5593605
407629024443000,19487000,1.2531099
407629044012000,19569000,0.6211071
407629063540000,19528000,0.37113667
407629085338000,21798000,-0.41411972
407629104828000,19490000,-0.6048908
407629124336000,19508000,-0.4512186
407629143950000,19614000,1.0232544
407629163292000,19342000,1.9221411
407629182776000,19484000,0.8476219
407629202285000,19509000,-1.1461544
407629221770000,19485000,-2.487039
407629241208000,19438000,-2.696869
407629260742000,19534000,-1.9102879
407629280219000,19477000,-0.9130697
407629299753000,19534000,-0.7217331
407629319411000,19658000,-1.2016468
407629339458000,20047000,-1.8532419
407629358467000,19009000,-1.9102898
407629377760000,19293000,-1.7750168
407629397240000,19480000,-1.3903904
407629416825000,19585000,-0.9486408
407629436213000,19388000,-0.94822884
407629455815000,19602000,-0.9486513
407629475353000,19538000,-0.96756744
407629494809000,19456000,-0.9842882
407629514643000,19834000,-0.23480129
407629533663000,19020000,0.8201542
407629553248000,19585000,1.6829967
407629572810000,19562000,1.3955488
407629596952000,24142000,0.78304577
407629621735000,24783000,0.5565462
407629643373000,21638000,0.3086424
407629662541000,19168000,0.57551765
407629682028000,19487000,1.2808685
407629701519000,19491000,1.1238623
407629721313000,19794000,-0.2777357
407629740549000,19236000,-1.0457945
407629760056000,19507000,-1.582653
407629779474000,19418000,-1.9075861
407629798972000,19498000,-1.54321
407629818559000,19587000,-1.1026278
407629837954000,19395000,-1.1025925
407629857422000,19468000,-1.102274
407629876902000,19480000,-0.795969
407629896443000,19541000,-0.71998405
407629915982000,19539000,-1.2766619
407629935749000,19767000,-1.9864321
407629955623000,19874000,-2.1587505
407629974586000,18963000,-1.5645199
407629994040000,19454000,-0.7977476
407630013509000,19469000,-0.54763126
407630032990000,19481000,-0.35525417
407630052463000,19473000,0.4687357
407630072043000,19580000,0.94829464
407630091590000,19547000,0.87342453
407630111710000,20120000,0.7986183
407630130997000,19287000,1.0284338
407630150065000,19068000,0.58675194
407630169543000,19478000,-0.5039692
407630188911000,19368000,-1.0189304
407630208626000,19715000,-0.78931236
407630227625000,18999000,0.24185658
407630247105000,19480000,1.4437542
407630266621000,19516000,1.1714382
407630286132000,19511000,-0.89935684
407630305584000,19452000,-1.7993774
407630325105000,19521000,-2.0281925
407630344574000,19469000,-1.1272373
407630364056000,19482000,-0.6104479
407630383542000,19486000,-0.68770885
407630403151000,19609000,-1.4734421
407630423105000,19954000,-2.1436596
407630442029000,18924000,-2.0857487
407630461543000,19514000,-1.644578
407630480977000,19434000,-1.2993307
407630500464000,19487000,-0.8010006
407630521106000,20642000,-1.3752356
407630539634000,18528000,-1.5087757
407630559126000,19492000,-1.3932819
407630578600000,19474000,-0.91379833
407630598158000,19558000,-0.28074646
407630617862000,19704000,0.696558
407630637845000,19983000,1.0790272
407630657118000,19273000,1.2694502
407630676107000,18989000,1.3069468
407630695545000,19438000,0.52243423
407630715086000,19541000,-0.43273258
407630739575000,24489000,-0.50692844
407630761125000,21550000,-0.27757072
407630780657000,19532000,0.9273157
407630800080000,19423000,1.2319221
407630819568000,19488000,0.043011665
407630839057000,19489000,-0.953269
407630858539000,19482000,-1.4315214
407630878049000,19510000,-1.6223898
407630897563000,19514000,-1.3546276
407630917034000,19471000,-1.0105066
407630936580000,19546000,-0.87689304
407630956060000,19480000,-0.9917736
407630975547000,19487000,-1.4325504
407630995027000,19480000,-1.7204628
407631014637000,19610000,-1.5865841
407631034201000,19564000,-1.3374853
407631053714000,19513000,-1.0882893
407631073968000,20254000,-0.70470905
407631093051000,19083000,-0.7425461
407631112159000,19108000,-1.1822786
407631131564000,19405000,-1.3722954
407631151045000,19481000,-0.0871048
407631170522000,19477000,1.2180729
407631190008000,19486000,1.5851583
407631209573000,19565000,0.99407864
407631229391000,19818000,0.51901627
407631249031000,19640000,0.08306885
407631270846000,21815000,-0.10619068
407631292911000,22065000,-0.067276955
407631314371000,21460000,0.21893501
407631336077000,21706000,-0.5308933
407631355586000,19509000,-0.7445469
407631374941000,19355000,-1.1296701
407631394424000,19483000,-1.053832
407631413919000,19495000,-0.93873405
407631433547000,19628000,-0.44049263
407631452884000,19337000,-0.8060913
407631472353000,19469000,-1.1145916
407631491844000,19491000,-1.5563145
407631511322000,19478000,-1.2303057
407631530795000,19473000,-0.8459835
407631550840000,20045000,-0.309659
407631569813000,18973000,-0.25415707
407631589290000,19477000,-0.7737036
407631609612000,20322000,-1.235383
407631628741000,19129000,-1.1790981
407631647819000,19078000,-0.33697224
407631667338000,19519000,0.2000122
407631686819000,19481000,1.0252886
407631706297000,19478000,1.0846434
407631725774000,19477000,0.6063614
407631745313000,19539000,0.10851669
407631764818000,19505000,-0.13873005
407631784906000,20088000,0.13281822
407631804119000,19213000,0.42023945
407631823156000,19037000,0.9735975
407631845084000,21928000,1.2959995
407631865304000,20220000,-0.163373
407631884313000,19009000,-1.2377567
407631906625000,22312000,-1.4300594
407631925395000,18770000,-1.6596165
407631944788000,19393000,-1.4481325
407631964222000,19434000,-0.56696796
407631983707000,19485000,-0.56779003
407632003191000,19484000,-0.77923775
407632022737000,19546000,-0.8753128
407632042154000,19417000,-1.6410131
407632061631000,19477000,-1.8512735
407632081172000,19541000,-1.2763519
407632100691000,19519000,-0.8167448
407632120382000,19691000,-0.7394676
407632140478000,20096000,-0.7379217
407632159543000,19065000,-0.27648354
407632178751000,19208000,0.011671066
407632198239000,19488000,0.012129784
407632217677000,19438000,0.39573383
407632237320000,19643000,0.85596657
407632257593000,20273000,1.2219753
407632276353000,18760000,0.64941883
407632295732000,19379000,-0.34349823
407632315481000,19749000,-1.2213802
407632334955000,19474000,-0.7434721
407632353926000,18971000,0.15205956
407632373410000,19484000,1.4102907
407632392842000,19432000,1.3298635
407632412314000,19472000,-0.79689693
407632434233000,21919000,-2.5193639
407632453730000,19497000,-2.729391
407632473240000,19510000,-1.7148638
407632492725000,19485000,-0.8160572
407632512159000,19434000,-0.4536562
407632531622000,19463000,-0.7802725
407632551120000,19498000,-1.4699125
407632570647000,19527000,-2.0241642
407632590551000,19904000,-2.0613184
407632609612000,19061000,-1.7545099
407632629028000,19416000,-1.256959
407632648496000,19468000,-1.0851088
407632667967000,19471000,-0.8362255
407632687500000,19533000,-1.1612692
407632706986000,19486000,-1.026453
407632726907000,19921000,-0.20269775
407632747146000,20239000,1.0989399
407632766924000,19778000,1.71136
407632785382000,18458000,1.4240303
407632804512000,19130000,0.6008568
407632823994000,19482000,0.35281372
407632843460000,19466000,0.12413883
407632862821000,19361000,0.33464813
407632882272000,19451000,0.7159538
407632901721000,19449000,1.230958
407632921203000,19482000,0.826972
407632941104000,19901000,-0.89793015
407632960169000,19065000,-1.338561
407632979642000,19473000,-1.1848564
407632999114000,19472000,-1.4909449
407633018597000,19483000,-1.6249247
407633038074000,19477000,-1.586751
407633057554000,19480000,-1.4529171
407633077039000,19485000,-1.2808752
407633096668000,19629000,-1.913311
407633116410000,19742000,-2.35389
407633135495000,19085000,-1.7024469
407633154972000,19477000,-0.32331944
407633174525000,19553000,-0.01650238
407633194002000,19477000,-0.41825294
407633213618000,19616000,-0.5325651
407633233096000,19478000,-0.91553116
407633252776000,19680000,-0.6479225
407633272095000,19319000,0.1754179
407633292109000,20014000,1.0572472
407633311491000,19382000,1.8246193
407633330476000,18985000,2.1516771
407633349988000,19512000,0.98481655
407633369472000,19484000,-0.6987896
407633388945000,19473000,-1.3292093
407633408426000,19481000,-0.8320389
407633427737000,19311000,0.8701458
407633447192000,19455000,2.381116
407633469520000,22328000,1.7647009
407633489445000,19925000,-1.2441444
407633508078000,18633000,-2.6230807
407633527603000,19525000,-2.085472
407633547345000,19742000,-0.8764143
407633566598000,19253000,-0.7992716
407633586112000,19514000,-1.2984905
407633605506000,19394000,-1.3761921
407633624985000,19479000,-1.8741999
407633644468000,19483000,-2.027216
407633664011000,19543000,-1.5479403
407633684299000,20288000,-1.374383
407633702953000,18654000,-1.4303074
407633722458000,19505000,-1.084301
407633741865000,19407000,-0.39424515
407633761422000,19557000,-0.08727646
407633780904000,19482000,-0.18187523
407633800481000,19577000,0.12714577
407633820008000,19527000,0.39850998
407633839476000,19468000,0.3823471
407633859066000,19590000,0.34586143
407633878587000,19521000,0.09750271
407633898001000,19414000,0.0794754
407633917690000,19689000,-0.12886238
407633937559000,19869000,-0.49051
407633956412000,18853000,-0.62400055
407633975748000,19336000,-0.22324848
407633995151000,19403000,0.80742836
407634014648000,19497000,0.30556393
407634034893000,20245000,-0.44390678
407634053613000,18720000,-1.1731243
407634073204000,19591000,-1.7493505
407634092587000,19383000,-1.8851185
407634112069000,19482000,-1.0254574
407634131558000,19489000,-0.35627842
407634151039000,19481000,-0.9696989
407634170807000,19768000,-1.6016436
407634190114000,19307000,-1.9651289
407634209532000,19418000,-1.6966333
407634229063000,19531000,-1.1989632
407634248885000,19822000,-0.4908533
407634268693000,19808000,-0.12643147
407634287733000,19040000,-0.48903084
407634307073000,19340000,-1.2168341
407634326574000,19501000,-0.6817713
407634346053000,19479000,1.0049019
407634365531000,19478000,1.5090256
407634385104000,19573000,1.2316942
407634404620000,19516000,0.18680763
407634424033000,19413000,-0.6932306
407634443262000,19229000,-1.0622349
407634462750000,19488000,0.71260834
407634482444000,19694000,1.9176598
407634501757000,19313000,2.4954815
407634521253000,19496000,1.2703743
407634543213000,21960000,-0.70831203
407634562931000,19718000,-1.5738592
407634582081000,19150000,-1.288126
407634601558000,19477000,-1.1543646
407634621111000,19553000,-0.5418272
407634640600000,19489000,-0.37015057
407634660134000,19534000,-1.1181898
407634679570000,19436000,-1.8281507
407634699059000,19489000,-2.230826
407634718445000,19386000,-2.0762691
407634737934000,19489000,-1.3647022
407634757424000,19490000,-1.4950724
407634776901000,19477000,-1.8555202
407634797919000,21018000,-1.9878311
407634816044000,18125000,-1.680685
407634835587000,19543000,-1.0871296
407634855076000,19489000,0.38629913
407634875160000,20084000,1.9942646
407634894417000,19257000,2.4159164
407634913415000,18998000,1.4009686
407634932905000,19490000,0.23263454
407634952389000,19484000,-0.2063179
407634971689000,19300000,0.35289383
407634991170000,19481000,0.8539591
407635010678000,19508000,0.95014954
407635034843000,24165000,0.67811966
407635053623000,18780000,0.34701443
407635071537000,17914000,-0.8451967
407635091015000,19478000,-1.8056784
407635110495000,19480000,-2.0938854
407635130126000,19631000,-2.0171852
407635149439000,19313000,-1.960043
407635169292000,19853000,-1.8471508
407635189028000,19736000,-1.5821495
407635210406000,21378000,-1.431613
407635228844000,18438000,-1.2789211
407635247726000,18882000,-1.1825237
407635266352000,18626000,-1.5260592
407635285821000,19469000,-1.3712969
407635305553000,19732000,-1.2159634
407635324777000,19224000,-0.8306389
407635344240000,19463000,-0.23316574
407635363794000,19554000,-0.30456352
407635383277000,19483000,-0.41491413
407635402751000,19474000,-0.1432476
407635422358000,19607000,0.07139778
407635441841000,19483000,0.70747375
407635461553000,19712000,1.0923424
407635480934000,19381000,0.7472763
407635500892000,19958000,-0.057494164
407635520034000,19142000,-0.7862129
407635539336000,19302000,-0.15780067
407635560652
