303932760106000,19504000,-0.7226963
303932779651000,19545000,-0.47164917
303932799296000,19645000,-0.41084003
303932818656000,19360000,-0.2936468
303932838168000,19512000,0.337245
303932857738000,19570000,1.2914343
303932877506000,19768000,1.7122173
303932899074000,21568000,0.9657469
303932921308000,22234000,1.4897518
303932942784000,21476000,2.791726
303932962423000,19639000,2.086563
303932981789000,19366000,0.36240196
303933001284000,19495000,-1.1241369
303933020849000,19565000,-1.5194073
303933040357000,19508000,-0.9069176
303933059979000,19622000,0.006187439
303933079510000,19531000,0.40093708
303933099166000,19656000,0.39376545
303933118618000,19452000,0.11997604
303933138324000,19706000,-0.95465946
303933157885000,19561000,-1.53125
303933177797000,19912000,-1.5532703
303933196543000,18746000,-1.4802322
303933216041000,19498000,-1.1207476
303933235547000,19506000,-0.8379555
303933255135000,19588000,-0.6889477
303933274598000,19463000,-0.40671253
303933294065000,19467000,-0.37435722
303933314165000,20100000,-0.39641
303933333169000,19004000,-0.5507536
303933352529000,19360000,-0.43704033
303933372060000,19531000,-0.7826004
303933391574000,19514000,-1.1851196
303933411056000,19482000,-1.3580284
303933430613000,19557000,-1.1113043
303933454305000,23692000,-0.7507267
303933473014000,18709000,-0.6558418
303933491301000,18287000,-0.99972916
303933510802000,19501000,-0.9607029
303933530327000,19525000,-0.57778835
303933549952000,19625000,-0.6154852
303933570114000,20162000,-0.5947838
303933589001000,18887000,0.019230843
303933608564000,19563000,0.19303417
303933628121000,19557000,0.5399771
303933647554000,19433000,0.8115063
303933667021000,19467000,0.6438055
303933686578000,19557000,0.5525789
303933706125000,19547000,0.4007616
303933725576000,19451000,0.7988291
303933745268000,19692000,1.0987415
303933764921000,19653000,1.2844381
303933784506000,19585000,0.55318356
303933804487000,19981000,-0.69172096
303933823019000,18532000,-1.7620935
303933842335000,19316000,-2.0283184
303933861905000,19570000,-1.108017
303933881386000,19481000,-0.8000021
303933900864000,19478000,-0.9511738
303933920382000,19518000,-1.2970037
303933939889000,19507000,-1.1459446
303933959387000,19498000,-1.0903435
303933978936000,19549000,-1.2457914
303933998421000,19485000,-1.0394325
303934017942000,19521000,-1.1389713
303934037489000,19547000,-1.447216
303934056958000,19469000,-1.6006002
303934077261000,20303000,-1.5243864
303934096261000,19000000,-0.9502764
303934115565000,19304000,-0.45183945
303934135096000,19531000,-0.67954063
303934154606000,19510000,-0.9449415
303934174084000,19478000,-0.7321882
303934193777000,19693000,-0.27089024
303934213274000,19497000,0.018415451
303934233473000,20199000,0.4439869
303934252555000,19082000,0.96626663
303934271670000,19115000,1.2408686
303934291115000,19445000,1.477623
303934310625000,19510000,1.8857985
303934330128000,19503000,1.4885845
303934349629000,19501000,0.113734245
303934369183000,19554000,-1.0307846
303934388461000,19278000,-1.0087366
303934408015000,19554000,0.11976814
303934428202000,20187000,1.037118
303934447016000,18814000,0.74682426
303934466511000,19495000,-0.1587305
303934486017000,19506000,-0.58638763
303934505512000,19495000,-0.7254534
303934525058000,19546000,-0.9184656
303934544678000,19620000,-1.2049065
303934564146000,19468000,-1.4916649
303934583774000,19628000,-1.3782358
303934603115000,19341000,-1.2465544
303934622621000,19506000,-1.210556
303934642124000,19503000,-1.2128468
303934661624000,19500000,-1.4825172
303934681282000,19658000,-1.7509022
303934700877000,19595000,-1.9807053
303934720396000,19519000,-2.0576353
303934739839000,19443000,-1.6371641
303934759752000,19913000,-1.0817871
303934779310000,19558000,-0.7169113
303934798654000,19344000,-0.6775675
303934817797000,19143000,-0.4659462
303934837310000,19513000,0.10961056
303934856808000,19498000,0.6472931
303934876380000,19572000,1.1091261
303934895946000,19566000,1.3618202
303934915371000,19425000,1.0789089
303934935207000,19836000,0.7746124
303934954579000,19372000,0.4328003
303934974621000,20042000,0.10926914
303934993329000,18708000,0.43104362
303935013296000,19967000,0.936533
303935032150000,18854000,1.6677141
303935051666000,19516000,1.6737404
303935071189000,19523000,0.3452711
303935091888000,20699000,-1.1293211
303935110167000,18279000,-1.6048679
303935129664000,19497000,-1.849987
303935149168000,19504000,-1.8482122
303935168674000,19506000,-1.428833
303935188247000,19573000,-1.2780685
303935207741000,19494000,-1.4887314
303935227444000,19703000,-1.3906364
303935246983000,19539000,-1.7686691
303935267040000,20057000,-2.3773665
303935285996000,18956000,-2.4900718
303935305657000,19661000,-2.259398
303935325363000,19706000,-1.4153528
303935344409000,19046000,-1.0481853
303935363906000,19497000,-0.602602
303935383476000,19570000,-0.27314186
303935403014000,19538000,0.18654919
303935423193000,20179000,0.7767954
303935442308000,19115000,1.616682
303935461474000,19166000,2.1913853
303935481983000,20509000,1.7929859
303935500219000,18236000,1.1836281
303935519719000,19500000,-0.3086939
303935539336000,19617000,-0.3507166
303935558750000,19414000,0.31160927
303935579152000,20402000,1.4894199
303935597826000,18674000,2.1923199
303935617229000,19403000,1.6692343
303935636788000,19559000,-0.13528919
303935656283000,19495000,-1.5725155
303935675949000,19666000,-2.3179727
303935695432000,19483000,-2.603251
303935714971000,19539000,-2.1821542
303935734587000,19616000,-1.4193649
303935754884000,20297000,-1.2898512
303935773631000,18747000,-1.4827576
303935793304000,19673000,-1.6157818
303935812406000,19102000,-1.6136627
303935831939000,19533000,-1.4204264
303935851440000,19501000,-1.2291355
303935870912000,19472000,-1.0575294
303935890392000,19480000,-1.6124411
303935909949000,19557000,-1.611001
303935929568000,19619000,-1.5135775
303935948730000,19162000,-1.0721102
303935968226000,19496000,-0.6307411
303935988337000,20111000,-0.05452156
303936007245000,18908000,0.79127026
303936026793000,19548000,1.6193848
303936046288000,19495000,1.7574234
303936065774000,19486000,1.9091663
303936085307000,19533000,1.2526855
303936104938000,19631000,0.52168465
303936124214000,19276000,0.1013422
303936143720000,19506000,0.37053394
303936163228000,19508000,0.42631435
303936182737000,19509000,0.42090702
303936202224000,19487000,0.26061916
303936221919000,19695000,-0.14614964
303936241456000,19537000,-0.95112896
303936261029000,19573000,-1.2174625
303936281117000,20088000,-1.8666744
303936300332000,19215000,-1.847085
303936319357000,19025000,-1.5226936
303936338897000,19540000,-1.0464306
303936358394000,19497000,-1.1060171
303936377888000,19494000,-1.7386217
303936397391000,19503000,-2.312632
303936416965000,19574000,-2.235992
303936436476000,19511000,-1.3364735
303936456502000,20026000,-0.8956919
303936475670000,19168000,-0.8365259
303936494878000,19208000,-0.8148432
303936514329000,19451000,-0.33309555
303936534080000,19751000,-0.061997414
303936553154000,19074000,0.43790817
303936572646000,19492000,0.9367027
303936592170000,19524000,1.1106148
303936614391000,22221000,1.5170069
303936633588000,19197000,1.8084593
303936653083000,19495000,1.4668093
303936672654000,19571000,0.2808218
303936692147000,19493000,-0.14045048
303936711670000,19523000,0.4683361
303936731141000,19471000,1.3837099
303936750640000,19499000,1.2644424
303936770068000,19428000,0.22501945
303936789580000,19512000,-1.3878412
303936809070000,19490000,-1.94662
303936828578000,19508000,-1.4701786
303936848141000,19563000,-1.2219114
303936868122000,19981000,-1.5857229
303936887917000,19795000,-1.5869007
303936907108000,19191000,-1.2064524
303936926296000,19188000,-1.1319485
303936945765000,19469000,-1.4771748
303936965335000,19570000,-1.7252417
303936984816000,19481000,-1.8965101
303937004305000,19489000,-2.106863
303937026170000,21865000,-1.8388948
303937046180000,20010000,-1.8768673
303937064976000,18796000,-1.856678
303937084450000,19474000,-1.5104389
303937103973000,19523000,-0.91525364
303937125889000,21916000,-0.836277
303937145387000,19498000,0.08605957
303937164880000,19493000,0.49231339
303937184371000,19491000,1.5110807
303937203893000,19522000,2.2013388
303937223738000,19845000,2.0640383
303937242931000,19193000,1.5638895
303937262410000,19479000,1.027236
303937281900000,19490000,0.7584295
303937301359000,19459000,1.3101397
303937320837000,19478000,2.222825
303937340332000,19495000,1.314537
303937359827000,19495000,-0.33801746
303937379450000,19623000,-1.4890423
303937399295000,19845000,-1.8527403
303937419537000,20242000,-1.4880295
303937438023000,18486000,-1.4296303
303937457520000,19497000,-1.6589823
303937477031000,19511000,-1.582777
303937496551000,19520000,-1.4299803
303937516784000,20233000,-1.6789856
303937536056000,19272000,-2.3106685
303937554846000,18790000,-2.3300014
303937574356000,19510000,-1.6797552
303937593804000,19448000,-1.0479689
303937613310000,19506000,-0.54951
303937632800000,19490000,-0.58683014
303937652374000,19574000,-1.0836945
303937671865000,19491000,-0.56614304
303937691334000,19469000,0.0082883835
303937710860000,19526000,0.9081936
303937730410000,19550000,1.6746664
303937751243000,20833000,1.8679171
303937769799000,18556000,1.1618462
303937788926000,19127000,0.3600998
303937808419000,19493000,-0.21375275
303937827913000,19494000,-0.59714127
303937847229000,19316000,-0.13809776
303937866758000,19529000,0.97153664
303937886304000,19546000,1.1619759
303937905742000,19438000,0.6425352
303937925237000,19495000,-0.566206
303937944740000,19503000,-1.7925787
303937964222000,19482000,-2.09859
303937983712000,19490000,-1.7528973
303938003398000,19686000,-1.1964312
303938022887000,19489000,-0.58352757
303938042223000,19336000,-0.24040794
303938061696000,19473000,-0.5297613
303938081328000,19632000,-1.3738089
303938100691000,19363000,-1.9673414
303938120187000,19496000,-2.1581106
303938140031000,19844000,-2.15732
303938159642000,19611000,-1.9271526
303938180331000,20689000,-1.6398735
303938198318000,17987000,-1.6782017
303938220721000,22403000,-1.4284582
303938239606000,18885000,-1.4461861
303938259099000,19493000,-0.8889055
303938278667000,19568000,0.58824825
303938298153000,19486000,2.0271444
303938317717000,19564000,2.1430779
303938337445000,19728000,1.6255245
303938357311000,19866000,0.70651054
303938376413000,19102000,0.6521034
303938395788000,19375000,0.63706684
303938415595000,19807000,1.0973759
303938434639000,19044000,1.0370302
303938454130000,19491000,1.5694828
303938473644000,19514000,0.8573923
303938493167000,19523000,-0.88799286
303938512842000,19675000,-1.6934786
303938532364000,19522000,-1.8657188
303938552527000,20163000,-1.9030762
303938571221000,18694000,-1.4232416
303938590733000,19512000,-0.9629822
303938610221000,19488000,-0.6950083
303938630029000,19808000,-1.0210705
303938649464000,19435000,-1.5955076
303938668975000,19511000,-2.3605657
303938689065000,20090000,-2.6463685
303938708149000,19084000,-2.453692
303938730267000,22118000,-2.0320454
303938749430000,19163000,-1.2276211
303938769557000,20127000,-0.38384724
303938788680000,19123000,-0.017390251
303938807625000,18945000,0.86554337
303938827124000,19499000,1.4963007
303938846641000,19517000,1.3604069
303938866166000,19525000,0.94031334
303938885643000,19477000,0.9446554
303938905276000,19633000,0.7396145
303938924649000,19373000,0.32243156
303938944255000,19606000,-0.44136238
303938963648000,19393000,-0.48158264
303938983212000,19564000,0.2425108
303939002710000,19498000,0.52752876
303939022244000,19534000,0.9845209
303939041731000,19487000,1.68859
303939061227000,19496000,0.3818779
303939080831000,19604000,-1.553421
303939100279000,19448000,-2.1261168
303939120416000,20137000,-1.3175917
303939139611000,19195000,-0.96925735
303939158852000,19241000,-1.0065622
303939178388000,19536000,-1.0275106
303939197893000,19505000,-1.4120436
303939217398000,19505000,-1.9860935
303939236986000,19588000,-2.4435153
303939256463000,19477000,-2.5754838
303939276003000,19540000,-2.2294536
303939296051000,20048000,-2.171914
303939315415000,19364000,-2.3253102
303939334355000,18940000,-2.1537151
303939353889000,19534000,-1.6368704
303939373204000,19315000,-1.1950302
303939392699000,19495000,-1.1354694
303939412199000,19500000,-1.114233
303939431806000,19607000,-0.92021084
303939451563000,19757000,-0.28400517
303939471175000,19612000,0.35246086
303939490754000,19579000,0.91222095
303939510355000,19601000,1.5283976
303939530465000,20110000,1.9902897
303939548894000,18429000,1.7626429
303939570872000,21978000,0.9621439
303939591387000,20515000,1.1389236
303939609647000,18260000,1.5844698
303939629178000,19531000,1.8767185
303939648657000,19479000,2.3779535
303939668150000,19493000,1.6868134
303939687700000,19550000,0.30269432
303939707194000,19494000,-0.9882536
303939726661000,19467000,-1.4904642
303939746153000,19492000,-0.7449007
303939765721000,19568000,-0.11402035
303939785220000,19499000,-0.71116924
303939804862000,19642000,-1.1758766
303939824363000,19501000,-1.1803894
303939843988000,19625000,-0.9722347
303939863521000,19533000,-0.85763645
303939883052000,19531000,-0.60923004
303939902665000,19613000,-1.1863976
303939921796000,19131000,-1.5349493
303939943633000,21837000,-1.6721745
303939963096000,19463000,-1.5221014
303939982594000,19498000,-1.6577082
303940002096000,19502000,-1.4668674
303940021656000,19560000,-1.1222839
303940041519000,19863000,-0.85357
303940060684000,19165000,-0.35494804
303940080186000,19502000,0.028664589
303940099666000,19480000,0.086089134
303940119191000,19525000,0.027777672
303940138870000,19679000,-0.12692642
303940158582000,19712000,-0.06962681
303940177776000,19194000,0.08455086
303940197514000,19738000,-0.086678505
303940216830000,19316000,-0.85182667
303940236493000,19663000,-1.1940689
303940257060000,20567000,-0.32466602
303940275731000,18671000,1.6919155
303940294981000,19250000,1.9198875
303940314892000,19911000,0.58939457
303940334075000,19183000,-0.9332619
303940353277000,19202000,-0.956851
303940372602000,19325000,0.021654129
303940392102000,19500000,0.41117764
303940411598000,19496000,-0.36586857
303940431107000,19509000,-1.2043829
303940450623000,19516000,-1.8960218
303940470160000,19537000,-1.1759329
303940489817000,19657000,0.045452118
303940509167000,19350000,0.19737434
303940529295000,20128000,0.14015102
303940548186000,18891000,-0.99013424
303940567672000,19486000,-1.8527699
303940587170000,19498000,-1.4523268
303940606644000,19474000,-0.55485153
303940626217000,19573000,-0.21230316
303940645988000,19771000,0.37993717
303940666280000,20292000,0.13132095
303940684914000,18634000,-0.7083845
303940704269000,19355000,-1.2594318
303940723784000,19515000,-1.0440788
303940743291000,19507000,-0.6370363
303940762774000,19483000,-0.3834591
303940782356000,19582000,-0.26412868
303940801902000,19546000,-0.12658691
303940821378000,19476000,0.14380074
303940841370000,19992000,0.5282135
303940861351000,19981000,0.7224474
303940879860000,18509000,0.3238201
303940899339000,19479000,-0.42015362
303940918863000,19524000,-0.66849995
303940938370000,19507000,-0.42288685
303940958065000,19695000,0.79654884
303940982291000,24226000,1.0579777
303940999266000,16975000,0.2523136
303941018765000,19499000,-1.1065245
303941038769000,20004000,-1.4859838
303941060074000,21305000,-1.6543827
303941080499000,20425000,-1.8033285
303941099095000,18596000,-1.7437019
303941118588000,19493000,-1.1704721
303941138113000,19525000,-0.65574455
303941158987000,20874000,-0.92458344
303941177799000,18812000,-1.5561762
303941196767000,18968000,-1.7285757
303941216306000,19539000,-1.5956392
303941235821000,19515000,-1.6730843
303941255333000,19512000,-1.730875
303941274833000,19500000,-1.4250803
303941294367000,19534000,-0.75586987
303941313898000,19531000,-0.12511158
303941333990000,20092000,0.25603485
303941353177000,19187000,0.67632294
303941372487000,19310000,0.12029171
303941391815000,19328000,-0.35833454
303941411757000,19942000,-0.41397095
303941430867000,19110000,0.08758545
303941450373000,19506000,1.0310736
303941470043000,19670000,1.093646
303941489523000,19480000,1.0030737
303941509452000,19929000,0.41210365
303941528551000,19099000,-0.5044365
303941547885000,19334000,-0.5582676
303941569507000,21622000,0.05706024
303941589122000,19615000,0.7280741
303941607510000,18388000,1.548666
303941628439000,20929000,1.3483448
303941647688000,19249000,-0.057761192
303941667189000,19501000,-0.81032944
303941686672000,19483000,-1.1949081
303941706171000,19499000,-1.2492104
303941725695000,19524000,-1.2247496
303941745331000,19636000,-1.1817808
303941764861000,19530000,-0.70483875
303941784269000,19408000,-0.65210533
303941803914000,19645000,-0.7515888
303941823418000,19504000,-1.174571
303941842924000,19506000,-1.46173
303941862432000,19508000,-1.8830471
303941882007000,19575000,-2.0576382
303941901570000,19563000,-1.7552366
303941921672000,20102000,-1.6631641
303941940944000,19272000,-1.2046986
303941959929000,18985000,-0.7832699
303941979447000,19518000,-0.5334282
303941998973000,19526000,-0.015683174
303942018732000,19759000,0.33036232
303942038055000,19323000,0.75306416
303942057536000,19481000,0.812068
303942077067000,19531000,0.5459051
303942096825000,19758000,0.29873753
303942115853000,19028000,0.31824112
303942135316000,19463000,0.7579851
303942154839000,19523000,0.9480772
303942174347000,19508000,0.23883915
303942193853000,19506000,-0.12627792
303942213802000,19949000,0.38786602
303942232899000,19097000,1.3413086
303942252557000,19658000,2.2340908
303942272045000,19488000,1.0780258
303942291425000,19380000,-1.281374
303942310928000,19503000,-2.7739363
303942330430000,19502000,-2.8661776
303942349882000,19452000,-1.905118
303942369382000,19500000,-1.2113371
303942388885000,19503000,-0.997736
303942408392000,19507000,-0.71123695
303942428270000,19878000,-0.50367737
303942447458000,19188000,-0.77250385
303942467108000,19650000,-1.2504988
303942486616000,19508000,-1.3456383
303942506122000,19506000,-1.2503986
303942525626000,19504000,-1.213294
303942545110000,19484000,-1.4820185
303942564897000,19787000,-1.5004616
303942584271000,19374000,-1.2303467
303942606443000,22172000,-0.5188513
303942625157000,18714000,0.019349098
303942642485000,17328000,0.3080454
303942661960000,19475000,0.36693954
303942684076000,22116000,0.42655373
303942703437000,19361000,0.88844585
303942722943000,19506000,1.4653149
303942742450000,19507000,1.3155546
303942762057000,19607000,-0.15451431
303942781471000,19414000,-1.0139112
303942800968000,19497000,-0.327137
303942820483000,19515000,0.9308653
303942840007000,19524000,1.9391174
303942860276000,20269000,2.18015
303942879053000,18777000,0.89331055
303942898597000,19544000,-1.0596342
303942918209000,19612000,-1.8815985
303942937709000,19500000,-1.4973326
303942957213000,19504000,-0.7687435
303942976713000,19500000,-0.26922798
303942996293000,19580000,-0.95645046
303943015827000,19534000,-1.6815138
303943035980000,20153000,-1.9680271
303943054911000,18931000,-1.7754917
303943074215000,19304000,-1.6780262
303943093689000,19474000,-1.6178293
303943113195000,19506000,-1.8062401
303943132526000,19331000,-1.899581
303943151997000,19471000,-1.7832994
303943171601000,19604000,-1.7822409
303943191077000,19476000,-1.6284723
303943210522000,19445000,-1.455967
303943230008000,19486000,-1.2839766
303943249505000,19497000,-0.9035511
303943269064000,19559000,0.2795267
303943288561000,19497000,1.2136059
303943308173000,19612000,1.9946604
303943328596000,20423000,1.973608
303943347357000,18761000,1.1328402
303943367038000,19681000,-0.22199535
303943386401000,19363000,-0.48598862
303943405475000,19074000,-0.13994312
303943424976000,19501000,0.31739998
303943444487000,19511000,0.61771774
303943463976000,19489000,0.41966343
303943483473000,19497000,-0.17734146
303943502977000,19504000,-0.9439049
303943522774000,19797000,-1.5566111
303943542802000,20028000,-1.4623623
303943561908000,19106000,-1.0634289
303943581112000,19204000,-0.4347515
303943601815000,20703000,-0.89607716
303943620155000,18340000,-1.528512
303943639475000,19320000,-1.8162975
303943658968000,19493000,-1.7017622
303943678477000,19509000,-1.5677605
303943698270000,19793000,-1.6823664
303943719900000,21630000,-1.3565636
303943739383000,19483000,-0.74325943
303943758883000,19500000,-0.5887575
303943778439000,19556000,-0.29955196
303943798283000,19844000,-0.08683109
303943819279000,20996000,0.1061039
303943837076000,17797000,0.85313797
303943856571000,19495000,1.6195049
303943876050000,19479000,2.2929516
303943895550000,19500000,1.8018236
303943915044000,19494000,0.41174412
303943934594000,19550000,-0.96213436
303943953880000,19286000,-1.1362839
303943973367000,19487000,-0.45568466
303943993082000,19715000,0.99056053
303944012380000,19298000,2.112321
303944031893000,19513000,1.475564
303944051380000,19487000,-0.9564533
303944070870000,19490000,-2.4099498
303944090583000,19713000,-2.3520856
303944110189000,19606000,-1.3574858
303944130471000,20282000,-0.6874018
303944149366000,18895000,-1.1088476
303944169547000,20181000,-1.3974686
303944187881000,18334000,-1.6670542
303944207370000,19489000,-1.342494
303944229382000,22012000,-1.1317062
303944248811000,19429000,-1.2255707
303944268298000,19487000,-1.7783012
303944287869000,19571000,-2.3126607
303944307371000,19502000,-2.273337
303944327013000,19642000,-1.8516283
303944346503000,19490000,-1.5257578
303944366147000,19644000,-1.2955265
303944385651000,19504000,-0.5678034
303944405646000,19995000,0.27437878
303944425166000,19520000,0.92445755
303944443966000,18800000,1.5550575
303944463485000,19519000,2.128377
303944483004000,19519000,2.1856375
303944502506000,19502000,1.4588442
303944521966000,19460000,0.97986317
303944541501000,19535000,0.76635456
303944560830000,19329000,1.1631155
303944580307000,19477000,1.1405649
303944599812000,19505000,-0.23934174
303944619301000,19489000,-1.5410557
303944639256000,19955000,-1.7511797
303944658312000,19056000,-1.348918
303944677803000,19491000,-0.6783047
303944697396000,19593000,-0.79257107
303944716892000,19496000,-1.0028477
303944737404000,20512000,-1.386097
303944756384000,18980000,-1.9989319
303944775473000,19089000,-2.2477965
303944794945000,19472000,-2.2667613
303944816119000,21174000,-2.3620791
303944833789000,17670000,-2.2850041
303944853282000,19493000,-1.7864151
303944872801000,19519000,-1.364069
303944892303000,19502000,-0.8461008
303944912687000,20384000,0.13125706
303944931903000,19216000,1.0317917
303944951104000,19201000,1.2051067
303944970480000,19376000,0.9965372
303944989965000,19485000,1.1144409
303945009446000,19481000,1.5386553
303945028944000,19498000,1.4260263
303945048276000,19332000,0.35542965
303945067775000,19499000,-0.5633583
303945087264000,19489000,-0.08736801
303945106762000,19498000,0.4846754
303945126293000,19531000,1.1720114
303945145772000,19479000,0.6910486
303945165576000,19804000,-0.7082815
303945184758000,19182000,-2.0292559
303945204254000,19496000,-2.3727098
303945223750000,19496000,-1.9123774
303945243599000,19849000,-0.99377155
303945263596000,19997000,-0.15348816
303945282648000,19052000,0.05260372
303945301892000,19244000,-0.83240986
303945321392000,19500000,-1.8108215
303945344001000,22609000,-1.8294401
303945363111000,19110000,-1.3487844
303945382155000,19044000,-1.4240112
303945401646000,19491000,-1.4044075
303945421214000,19568000,-1.4806347
303945440703000,19489000,-1.1541014
303945460340000,19637000,-0.8454943
303945480019000,19679000,0.09661579
303945499507000,19488000,1.003026
303945519388000,19881000,0.8172283
303945538573000,19185000,0.2668972
303945557768000,19195000,0.1546259
303945577265000,19497000,0.4231825
303945597269000,20004000,0.9210844
303945616284000,19015000,0.95851135
303945635783000,19499000,0.9737263
303945655433000,19650000,1.024621
303945674587000,19154000,1.3423758
303945694078000,19491000,0.5910101
303945713809000,19731000,-0.71412563
303945733114000,19305000,-1.1939354
303945752589000,19475000,-1.5955658
303945772081000,19492000,-1.7091017
303945791566000,19485000,-1.4591017
303945811061000,19495000,-0.8651886
303945830566000,19505000,-0.9613886
303945850219000,19653000,-1.6125813
303945869546000,19327000,-2.0330248
303945891624000,22078000,-2.644546
303945911289000,19665000,-2.5666175
303945930481000,19192000,-2.2784514
303945949967000,19486000,-1.6842089
303945969465000,19498000,-1.0517111
303945988962000,19497000,-0.6674309
303946008522000,19560000,-0.3012619
303946028029000,19507000,-0.22202969
303946047520000,19491000,-0.2962742
303946067007000,19487000,0.5682392
303946086805000,19798000,1.6066017
303946106240000,19435000,1.921896
303946126301000,20061000,0.9535675
303946145519000,19218000,-0.45678425
303946165041000,19522000,-0.39780045
303946184145000,19104000,1.148633
303946203648000,19503000,2.32932
303946222922000,19274000,2.01542
303946242413000,19491000,0.5521221
303946262046000,19633000,-0.7172241
303946281590000,19544000,-1.6391201
303946301109000,19519000,-1.9837255
303946320489000,19380000,-1.5242748
303946341092000,20603000,-0.722188
303946359899000,18807000,-0.72562695
303946379672000,19773000,-1.4955778
303946398655000,18983000,-2.1115417
303946418198000,19543000,-2.285255
303946440419000,22221000,-1.6527958
303946459573000,19154000,-1.2682095
303946478892000,19319000,-1.4007463
303946498396000,19504000,-2.0703955
303946517913000,19517000,-1.6680584
303946537474000,19561000,-1.3614292
303946557003000,19529000,-0.9200907
303946576501000,19498000,-0.7850313
303946596156000,19655000,-0.66881084
303946615650000,19494000,-0.41879463
303946635157000,19507000,0.25227737
303946654664000,19507000,1.4209766
303946674236000,19572000,2.0143871
303946693805000,19569000,2.2235107
303946713866000,20061000,1.3027525
303946732804000,18938000,0.53733826
303946752169000,19365000,0.67161465
303946771664000,19495000,0.5553236
303946791147000,19483000,0.49585438
303946810797000,19650000,0.22632313
303946830038000,19241000,-0.6355982
303946849517000,19479000,-1.2094183
303946869036000,19519000,-0.95958424
303946888524000,19488000,-0.76737595
303946908050000,19526000,-0.498621
303946927541000,19491000,0.056959152
303946947104000,19563000,-0.15470123
303946966596000,19492000,-0.80782986
303946988585000,21989000,-1.3468513
303947008055000,19470000,-2.0567274
303947027570000,19515000,-2.1337528
303947047071000,19501000,-2.171998
303947066573000,19502000,-1.8462315
303947086215000,19642000,-1.5970364
303947105862000,19647000,-1.1364174
303947126520000,20658000,-0.98185253
303947145435000,18915000,-0.5011816
303947164461000,19026000,0.037908554
303947183791000,19330000,0.38693714
303947203236000,19445000,0.6222429
303947222814000,19578000,1.27777
303947242319000,19505000,1.3000441
303947261939000,19620000,0.9191923
303947281466000,19527000,0.63223076
303947300980000,19514000,-0.03606701
303947320512000,19532000,0.1951189
303947339531000,19019000,0.7886667
303947359055000,19524000,1.418108
303947378691000,19636000,1.4512548
303947398056000,19365000,0.031414986
303947417610000,19554000,-1.6900024
303947437094000,19484000,-2.641828
303947456601000,19507000,-2.9034948
303947476254000,19653000,-1.8081446
303947495594000,19340000,-0.83182335
303947517650000,22056000,-0.85231876
303947539615000,21965000,-1.6765556
303947558981000,19366000,-2.0597448
303947578484000,19503000,-2.0610933
303947597990000,19506000,-1.6804752
303947617600000,19610000,-1.5871096
303947637465000,19865000,-1.6853895
303947658551000,21086000,-1.5341578
303947676361000,17810000,-1.3258219
303947695764000,19403000,-0.96350956
303947715265000,19501000,-0.3515787
303947734764000,19499000,0.28017998
303947754264000,19500000,1.1031141
303947773814000,19550000,1.390604
303947793397000,19583000,1.1624374
303947813585000,20188000,0.66691685
303947833447000,19862000,0.18901443
303947851787000,18340000,0.016919136
303947872439000,20652000,-0.3084526
303947890580000,18141000,-0.6537123
303947910058000,19478000,-1.0398245
303947929962000,19904000,-0.3377161
303947949087000,19125000,0.727026
303947968667000,19580000,1.1807566
303947988478000,19811000,0.08605766
303948007620000,19142000,-0.9104576
303948027245000,19625000,-1.1216373
303948047140000,19895000,-0.7777796
303948066250000,19110000,-0.33800983
303948085747000,19497000,-0.1849842
303948107701000,21954000,-0.5291662
303948127221000,19520000,-0.83482647
303948146536000,19315000,-1.0060453
303948166030000,19494000,-1.1578836
303948185531000,19501000,-1.2142811
303948205039000,19508000,-1.1173668
303948224530000,19491000,-1.0001125
303948244443000,19913000,-1.3409128
303948263601000,19158000,-1.3182936
303948283186000,19585000,-1.200078
303948302681000,19495000,-0.94718075
303948322514000,19833000,-0.63628674
303948341735000,19221000,-0.32575035
303948361213000,19478000,0.21437931
303948380882000,19669000,0.96581554
303948400219000,19337000,1.5871401
303948420345000,20126000,1.7324486
303948439458000,19113000,0.6949911
303948458515000,19057000,-0.073150635
303948477987000,19472000,-0.23118019
303948497499000,19512000,0.52344704
303948517089000,19590000,1.1420221
303948536494000,19405000,1.1507072
303948556027000,19533000,0.09397793
303948575508000,19481000,-1.24055
303948595895000,20387000,-1.6110868
303948614855000,18960000,-1.0339413
303948634159000,19304000,-0.27057838
303948655815000,21656000,0.05257702
303948673210000,17395000,-0.14242172
303948692678000,19468000,0.0466156
303948712125000,19447000,0.012042046
303948731492000,19367000,-0.9581795
303948751054000,19562000,-1.0899754
303948770486000,19432000,-0.96035004
303948790061000,19575000,-0.6211643
303948809563000,19502000,-0.43566513
303948829063000,19500000,-0.45960903
303948848702000,19639000,-0.73140526
303948868193000,19491000,-1.0030279
303948887706000,19513000,-1.065402
303948907245000,19539000,-0.7665396
303948927464000,20219000,-0.60398674
303948946677000,19213000,-0.7626629
303948965486000,18809000,-1.0923033
303948984968000,19482000,-1.3082762
303949005023000,20055000,-1.0857458
303949023971000,18948000,-0.8815956
303949043468000,19497000,-0.8655443
303949065266000,21798000,-1.0209026
303949082724000,17458000,-1.0804024
303949102511000,19787000,-0.89490986
303949122627000,20116000,-0.57270336
303949142539000,19912000,-0.13306713
303949160702000,18163000,0.28848267
303949180165000,19463000,0.44116306
303949199659000,19494000,0.82402706
303949219172000,19513000,1.055397
303949238826000,19654000,1.0385609
303949258288000,19462000,1.2344046
303949278292000,20004000,0.9354248
303949299375000,21083000,0.48666286
