302963151010000,19532000,-2.871398
302963170592000,19582000,-2.847887
302963190358000,19766000,-2.5206466
302963209617000,19259000,-2.0036602
302963229167000,19550000,-1.7157135
302963248698000,19531000,-1.484787
302963268231000,19533000,-1.3115187
302963287777000,19546000,-0.9093189
302963307300000,19523000,-0.96636677
302963327106000,19806000,-0.9273062
302963346365000,19259000,-0.39144707
302963365914000,19549000,0.62146187
302963385447000,19533000,1.3666325
302963405120000,19673000,1.6328487
302963424527000,19407000,1.0172777
302963444056000,19529000,0.43723583
302963463593000,19537000,0.94669914
302963483246000,19653000,1.2457743
302963502675000,19429000,1.1043291
302963522263000,19588000,0.9816179
302963541743000,19480000,0.30701542
302963561273000,19530000,-0.5555906
302963580813000,19540000,-1.2237816
302963600343000,19530000,-1.7758102
302963619881000,19538000,-1.8505325
302963639412000,19531000,-1.2199936
302963658942000,19530000,-0.51428413
302963678555000,19613000,-0.4977312
302963698013000,19458000,-0.8428116
302963717547000,19534000,-0.99450874
302963737074000,19527000,-1.6046743
302963756798000,19724000,-1.7741976
302963776141000,19343000,-2.0021782
302963795671000,19530000,-1.8877392
302963815208000,19537000,-1.3523664
302963834783000,19575000,-0.9888735
302963854266000,19483000,-1.0074434
302963873797000,19531000,-1.0065308
302963893334000,19537000,-0.77560616
302963912894000,19560000,-0.83124924
302963932436000,19542000,-0.5805378
302963954440000,22004000,-0.024306297
302963973940000,19500000,0.683671
302963993478000,19538000,1.1805611
302964013018000,19540000,0.9513607
302964032564000,19546000,0.39850712
302964052120000,19556000,-0.09705353
302964071648000,19528000,0.19034576
302964091439000,19791000,0.35962677
302964110717000,19278000,0.776453
302964130253000,19536000,0.7356739
302964149794000,19541000,-0.5271864
302964169326000,19532000,-1.2324142
302964188868000,19542000,-1.4008188
302964208407000,19539000,-1.664259
302964227964000,19557000,-1.8340149
302964247481000,19517000,-1.1269245
302964267019000,19538000,-0.9945822
302964286552000,19533000,-1.530673
302964306095000,19543000,-1.8929129
302964325624000,19529000,-1.929822
302964345162000,19538000,-2.0637455
302964364719000,19557000,-2.0452785
302964384239000,19520000,-1.4135389
302964403829000,19590000,-0.97129726
302964423320000,19491000,-1.0444384
302964442865000,19545000,-0.9460201
302964462420000,19555000,-0.58093834
302964481925000,19505000,-0.14082527
302964503911000,21986000,0.35544777
302964523451000,19540000,1.2162228
302964542981000,19530000,1.3512888
302964562607000,19626000,0.78006554
302964582082000,19475000,0.4950714
302964601606000,19524000,0.017188072
302964621134000,19528000,-0.50007915
302964640835000,19701000,0.14713669
302964660475000,19640000,0.50573635
302964679743000,19268000,0.38507175
302964699348000,19605000,-0.2123766
302964718874000,19526000,-1.1705351
302964738390000,19516000,-1.51334
302964757952000,19562000,-1.7777548
302964777472000,19520000,-1.7947569
302964796995000,19523000,-1.0134401
302964816536000,19541000,-0.27220726
302964836065000,19529000,-0.4101534
302964855613000,19548000,-0.8715391
302964875143000,19530000,-1.3317308
302964894700000,19557000,-1.390275
302964914252000,19552000,-1.2579994
302964934092000,19840000,-1.1260157
302964953569000,19477000,-1.2233925
302964972835000,19266000,-1.2811842
302964992357000,19522000,-1.5477571
302965014489000,22132000,-1.7554846
302965033873000,19384000,-1.580061
302965053390000,19517000,-0.65958977
302965072931000,19541000,0.03064251
302965092465000,19534000,0.35714054
302965112003000,19538000,0.93204594
302965131534000,19531000,1.3338327
302965151075000,19541000,1.1435604
302965170621000,19546000,0.15147686
302965190145000,19524000,0.059535027
302965209691000,19546000,-0.05388069
302965229219000,19528000,0.19188976
302965248765000,19546000,0.9905834
302965268299000,19534000,0.8334465
302965287839000,19540000,-0.29778004
302965307370000,19531000,-1.1398869
302965326936000,19566000,-1.92243
302965346450000,19514000,-2.2252955
302965366044000,19594000,-1.8777246
302965385523000,19479000,-1.6084547
302965405062000,19539000,-0.99634933
302965424613000,19551000,-0.8254633
302965444152000,19539000,-1.114377
302965463662000,19510000,-1.4606304
302965483336000,19674000,-1.7096949
302965502757000,19421000,-1.6702042
302965522349000,19592000,-1.6110811
302965544350000,22001000,-1.4949522
302965563797000,19447000,-1.5699558
302965583547000,19750000,-1.4712276
302965602925000,19378000,-1.0072765
302965622423000,19498000,-0.5829878
302965641956000,19533000,-0.1993103
302965661496000,19540000,0.030112267
302965681032000,19536000,-0.31328392
302965700568000,19536000,-0.07955551
302965720106000,19538000,0.4241953
302965739646000,19540000,1.0047798
302965759253000,19607000,1.410716
302965778731000,19478000,1.8508673
302965798268000,19537000,0.97098637
302965817815000,19547000,0.12958813
302965837338000,19523000,0.071902275
302965857153000,19815000,0.5862074
302965876431000,19278000,0.80893517
302965895980000,19549000,0.6269064
302965915477000,19497000,-0.20463943
302965935012000,19535000,-1.2216835
302965954540000,19528000,-1.2394199
302965974560000,20020000,-1.2941694
302965993604000,19044000,-1.1565924
302966013128000,19524000,-1.3067465
302966032661000,19533000,-1.3441086
302966052190000,19529000,-1.0387077
302966071758000,19568000,-1.1359215
302966092314000,20556000,-1.4628668
302966110799000,18485000,-1.7327127
302966130313000,19514000,-1.793086
302966149839000,19526000,-1.796073
302966169372000,19533000,-1.4927645
302966188903000,19531000,-1.4757414
302966208437000,19534000,-1.5727587
302966227971000,19534000,-1.2294712
302966247555000,19584000,-1.0403891
302966267042000,19487000,-0.7734394
302966286572000,19530000,-0.5436878
302966306102000,19530000,-0.5236473
302966325641000,19539000,-0.67395496
302966345184000,19543000,-0.53532314
302966364707000,19523000,-0.013977051
302966384251000,19544000,0.37190437
302966403796000,19545000,0.872303
302966423323000,19527000,0.7232609
302966442860000,19537000,-0.031144142
302966462392000,19532000,-0.9130697
302966481927000,19535000,-0.66566277
302966501453000,19526000,-0.03968239
302966520989000,19536000,0.5176811
302966540535000,19546000,0.6602392
302966560192000,19657000,0.7378845
302966579581000,19389000,0.34494781
302966599131000,19550000,-0.42482853
302966618639000,19508000,-0.8659096
302966638187000,19548000,-0.71404934
302966657699000,19512000,-0.6191454
302966677244000,19545000,-0.9054699
302966696763000,19519000,-0.9991112
302966716336000,19573000,-1.4176636
302966735849000,19513000,-1.3575506
302966755378000,19529000,-1.1076841
302966774889000,19511000,-0.76236725
302966794455000,19566000,-1.0494709
302966813946000,19491000,-1.1851006
302966833495000,19549000,-1.0710878
302966853005000,19510000,-1.1457386
302966872559000,19554000,-1.16047
302966892250000,19691000,-1.402008
302966911593000,19343000,-1.3022146
302966931124000,19531000,-1.0327702
302966950675000,19551000,-0.84206295
302966970172000,19497000,-0.63282204
302966989696000,19524000,-0.3274927
302967009231000,19535000,-0.70957184
302967028987000,19756000,-1.4543581
302967048319000,19332000,-1.3750658
302967067821000,19502000,-1.3155403
302967087367000,19546000,-0.9681349
302967106894000,19527000,-0.86855125
302967126437000,19543000,-0.80808735
302967145953000,19516000,-0.23346424
302967165483000,19530000,0.43443298
302967185023000,19540000,0.9669008
302967204566000,19543000,1.5188093
302967224085000,19519000,1.5567541
302967243620000,19535000,0.4699068
302967263150000,19530000,-0.57748413
302967282679000,19529000,-0.42298794
302967302523000,19844000,0.9687748
302967321744000,19221000,1.8788128
302967341271000,19527000,1.0881777
302967360811000,19540000,-0.54130936
302967380368000,19557000,-0.9285135
302967399870000,19502000,-0.30266285
302967419403000,19533000,-0.17002583
302967440455000,21052000,-1.0657215
302967458499000,18044000,-1.6160307
302967478001000,19502000,-1.4604492
302967497581000,19580000,-0.5610361
302967517287000,19706000,-0.04576683
302967536617000,19330000,0.048395157
302967556126000,19509000,-0.296381
302967575656000,19530000,-0.83129406
302967595193000,19537000,-0.9062891
302967614721000,19528000,-0.7139549
302967634261000,19540000,-0.9045305
302967653791000,19530000,-1.1516294
302967673317000,19526000,-1.3603954
302967692853000,19536000,-1.2812462
302967712379000,19526000,-1.2416344
302967731910000,19531000,-1.2214231
302967751794000,19884000,-1.3542528
302967770986000,19192000,-0.79961014
302967790516000,19530000,-0.8190222
302967810048000,19532000,-1.3152866
302967829587000,19539000,-1.4090376
302967849135000,19548000,-1.6756487
302967868663000,19528000,-1.3103571
302967888177000,19514000,-0.77315235
302967907726000,19549000,-0.77215195
302967927244000,19518000,-0.7905855
302967946915000,19671000,-0.48378563
302967966312000,19397000,-0.57920265
302967985837000,19525000,-0.771018
302968005812000,19975000,-0.752614
302968024925000,19113000,-0.46588612
302968044430000,19505000,-0.006167412
302968063948000,19518000,0.415967
302968083498000,19550000,0.8388262
302968103009000,19511000,0.57348347
302968122560000,19551000,0.13784409
302968142065000,19505000,-0.43014622
302968162503000,20438000,0.37825394
302968181152000,18649000,1.2774334
302968203610000,22458000,1.0995035
302968222636000,19026000,1.3532734
302968242200000,19564000,0.87533665
302968261723000,19523000,-0.30887604
302968281230000,19507000,-1.00492
302968300753000,19523000,-1.25457
302968320330000,19577000,-1.6344395
302968339817000,19487000,-1.3430185
302968359337000,19520000,-1.0328503
302968378865000,19528000,-0.87642384
302968398400000,19535000,-0.5855808
302968417918000,19518000,-0.39023495
302968437525000,19607000,-0.5775471
302968456993000,19468000,-0.8261442
302968476510000,19517000,-0.82825947
302968496036000,19526000,-0.5623245
302968515560000,19524000,-0.6393757
302968535086000,19526000,-0.9638977
302968554961000,19875000,-1.1926403
302968574152000,19191000,-1.1521015
302968593784000,19632000,-1.6242428
302968613222000,19438000,-1.6381512
302968632754000,19532000,-1.5586672
302968652284000,19530000,-1.2710228
302968671814000,19530000,-0.92812157
302968691342000,19528000,-0.79632473
302968710885000,19543000,-1.0080261
302968732857000,21972000,-1.3354206
302968752393000,19536000,-1.0133362
302968771924000,19531000,-0.63419056
302968791459000,19535000,-0.5203562
302968810996000,19537000,-0.9793415
302968830585000,19589000,-1.1125298
302968850052000,19467000,-0.8259201
302968869596000,19544000,-0.23360634
302968889124000,19528000,-0.11794186
302968908962000,19838000,-0.5746956
302968928189000,19227000,-0.6870203
302968947750000,19561000,-0.036930084
302968967259000,19509000,0.6282768
302968987122000,19863000,0.46889687
302969006319000,19197000,-0.089901924
302969025847000,19528000,0.0028543472
302969045408000,19561000,0.15260315
302969064953000,19545000,-0.2553587
302969084472000,19519000,0.4424963
302969103997000,19525000,1.3870249
302969123566000,19569000,1.7778091
302969143062000,19496000,1.1577024
302969162622000,19560000,-0.37599087
302969182128000,19506000,-1.2358904
302969201671000,19543000,-1.5966568
302969221179000,19508000,-1.9957542
302969240718000,19539000,-1.1523037
302969261231000,20513000,0.033711433
302969279779000,18548000,0.20412445
302969299320000,19541000,-0.008631706
302969318891000,19571000,-0.4118576
302969338382000,19491000,-0.39278507
302969357923000,19541000,-0.48762417
302969377447000,19524000,-0.7162018
302969396984000,19537000,-0.8116026
302969416513000,19529000,-0.9276886
302969436047000,19534000,-0.9867172
302969455625000,19578000,-1.0641832
302969475131000,19506000,-1.1023569
302969494636000,19505000,-1.2548418
302969514168000,19532000,-1.6371279
302969533701000,19533000,-1.675127
302969553228000,19527000,-1.7895412
302969572759000,19531000,-1.4056025
302969592294000,19535000,-1.0215025
302969612164000,19870000,-0.40688133
302969631364000,19200000,0.26536465
302969650879000,19515000,0.61225986
302969670408000,19529000,1.1482792
302969689940000,19532000,1.339385
302969709471000,19531000,0.8431492
302969728997000,19526000,0.119659424
302969748526000,19529000,-0.17982769
302969768055000,19529000,-0.5354986
302969790060000,22005000,-0.56425476
302969810627000,20567000,-0.78954506
302969829086000,18459000,-0.5612974
302969848618000,19532000,-0.16363335
302969868170000,19552000,-0.6248331
302969887759000,19589000,-1.3296747
302969907209000,19450000,-1.7644205
302969926742000,19533000,-1.9683905
302969946298000,19556000,-1.9445257
302969965829000,19531000,-1.4277382
302969985331000,19502000,-0.627594
302970004860000,19529000,-0.70991516
302970024397000,19537000,-1.2690048
302970044001000,19604000,-2.4386477
302970063458000,19457000,-2.9015207
302970082986000,19528000,-1.8541174
302970102522000,19536000,-1.1303263
302970122047000,19525000,-1.0355368
302970141577000,19530000,-1.3214436
302970161518000,19941000,-2.0095873
302970180653000,19135000,-1.8565359
302970200179000,19526000,-0.996151
302970219706000,19527000,-0.44214725
302970239230000,19524000,-0.30694866
302970258793000,19563000,-0.70701504
302970278320000,19527000,-0.89519405
302970297827000,19507000,-0.64290047
302970319818000,21991000,-0.16365147
302970341780000,21962000,1.3675499
302970361326000,19546000,2.037983
302970380841000,19515000,1.9435692
302970400371000,19530000,0.4704075
302970419901000,19530000,-0.048625946
302970439438000,19537000,1.7818384
302970459057000,19619000,2.8460464
302970478511000,19454000,2.1695356
302970498032000,19521000,0.5963564
302970517564000,19532000,-0.60956097
302970537142000,19578000,-0.83867836
302970556625000,19483000,-0.09244919
302970576166000,19541000,0.023515701
302970595669000,19503000,-0.54867744
302970615200000,19531000,-0.83311176
302970634719000,19519000,-0.98398876
302970654252000,19533000,-0.8487072
302970673777000,19525000,-0.88750935
302970693345000,19568000,-1.4642286
302970712840000,19495000,-1.9819422
302970732373000,19533000,-1.9994678
302970751899000,19526000,-2.2253337
302970771431000,19532000,-2.3169217
302970790956000,19525000,-2.2758908
302970810489000,19533000,-2.1220407
302970830027000,19538000,-1.854742
302970849555000,19528000,-1.7591801
302970869077000,19522000,-1.4880991
302970888610000,19533000,-1.2154245
302970908139000,19529000,-1.1328812
302970927672000,19533000,-0.76350975
302970947231000,19559000,-0.12797642
302970966771000,19540000,0.677701
302970986261000,19490000,1.2701168
302971005798000,19537000,1.5936298
302971025403000,19605000,0.54341125
302971044858000,19455000,0.10713673
302971064393000,19535000,0.62383556
302971083960000,19567000,0.65456104
302971103471000,19511000,1.483613
302971122997000,19526000,2.2953472
302971142558000,19561000,1.6184063
302971162076000,19518000,-0.18456173
302971181621000,19545000,-1.1427174
302971201119000,19498000,-1.5247784
302971220667000,19548000,-1.7515545
302971240187000,19520000,-1.69063
302971259722000,19535000,-1.8615828
302971279248000,19526000,-2.0545263
302971298796000,19548000,-1.8484011
302971318320000,19524000,-1.183773
302971338131000,19811000,-0.76563454
302971359813000,21682000,-1.261838
302971379451000,19638000,-2.1012697
302971398945000,19494000,-2.1752763
302971418632000,19687000,-2.0582895
302971437928000,19296000,-2.093587
302971457451000,19523000,-1.9169588
302971476998000,19547000,-1.7598362
302971497047000,20049000,-1.1260586
302971516067000,19020000,-0.47588444
302971535564000,19497000,0.28599262
302971555128000,19564000,0.8375063
302971574635000,19507000,1.1620922
302971594230000,19595000,1.6058226
302971613679000,19449000,1.7254982
302971633232000,19553000,1.306282
302971652737000,19505000,0.462883
302971672268000,19531000,0.17367458
302971691796000,19528000,0.34318447
302971711327000,19531000,0.7435055
302971730873000,19546000,0.56745434
302971750441000,19568000,0.10229874
302971769920000,19479000,-0.87662315
302971789453000,19533000,-1.6234856
302971808982000,19529000,-1.9274693
302971828512000,19530000,-2.440126
302971848041000,19529000,-2.5141397
302971867786000,19745000,-1.9222393
302971889552000,21766000,-1.0105209
302971909084000,19532000,-0.5957413
302971928612000,19528000,-0.7910824
302971948235000,19623000,-1.4432716
302971967743000,19508000,-1.7495232
302971987533000,19790000,-1.7307596
302972006747000,19214000,-1.8650331
302972026280000,19533000,-2.0368586
302972045812000,19532000,-1.9594526
302972065349000,19537000,-1.9014969
302972084874000,19525000,-1.4419537
302972104410000,19536000,-0.6379299
302972123962000,19552000,-0.17734051
302972143498000,19536000,0.11242676
302972163016000,19518000,0.40254307
302972182559000,19543000,0.746356
302972202093000,19534000,1.4480143
302972221644000,19551000,2.052678
302972241159000,19515000,2.1629715
302972260699000,19540000,1.9135818
302972280235000,19536000,0.9575958
302972299790000,19555000,0.93816376
302972319394000,19604000,1.2395248
302972338846000,19452000,0.3157692
302972358392000,19546000,-1.3900404
302972377949000,19557000,-2.4795976
302972397450000,19501000,-2.8392067
302972419437000,21987000,-3.1218023
302972438988000,19551000,-2.79566
302972458501000,19513000,-1.3803606
302972478036000,19535000,-0.59686184
302972497571000,19535000,-0.788599
302972517140000,19569000,-1.3239489
302972536655000,19515000,-1.3224268
302972556340000,19685000,-1.262703
302972575724000,19384000,-1.1469402
302972595285000,19561000,-1.012845
302972614805000,19520000,-1.0120401
302972634372000,19567000,-1.1244459
302972653883000,19511000,-1.0827942
302972673448000,19565000,-1.2907162
302972692972000,19524000,-1.059597
302972712709000,19737000,-0.29391193
302972732125000,19416000,0.20390224
302972751621000,19496000,0.8175192
302972771131000,19510000,1.2409477
302972790707000,19576000,1.3029785
302972810212000,19505000,1.1351547
302972829752000,19540000,0.0650444
302972849348000,19596000,-0.4327097
302972868849000,19501000,-0.32190323
302972888372000,19523000,-0.46050835
302972907916000,19544000,0.3196869
302972927459000,19543000,0.6788912
302972947009000,19550000,0.0628252
302972966534000,19525000,-1.0111132
302972986275000,19741000,-1.4710112
302973005717000,19442000,-1.3370876
302973025170000,19453000,-1.2606087
302973044701000,19531000,-1.013629
302973064238000,19537000,-0.6715965
302973083781000,19543000,-0.7313843
302973103320000,19539000,-1.0000048
302973122861000,19541000,-1.5734501
302973142397000,19536000,-1.5142546
302973161948000,19551000,-1.6849585
302973181477000,19529000,-1.4343891
302973201024000,19547000,-1.6242237
302973220561000,19537000,-1.9861822
302973240109000,19548000,-1.9458227
302973259645000,19536000,-1.5218372
302973279190000,19545000,-1.116085
302973298733000,19543000,-0.3860569
302973318272000,19539000,0.13200569
302973337812000,19540000,0.32387733
302973357432000,19620000,0.63095
302973376886000,19454000,1.0529976
302973396427000,19541000,0.88154316
302973415962000,19535000,0.32711792
302973435496000,19534000,0.70953655
302973458985000,23489000,0.89672375
302973477040000,18055000,0.7955284
302973496566000,19526000,1.3066187
302973516110000,19544000,1.3791914
302973535795000,19685000,-0.13533211
302973555163000,19368000,-1.3224382
302973574718000,19555000,-1.5311956
302973594334000,19616000,-1.6802225
302973613776000,19442000,-1.9831524
302973633317000,19541000,-1.7710333
302973652852000,19535000,-1.3697157
302973672391000,19539000,-1.1800251
302973691929000,19538000,-1.161829
302973711469000,19540000,-1.6789894
302973731008000,19539000,-2.1383991
302973750631000,19623000,-2.0818644
302973770079000,19448000,-1.5841904
302973789610000,19531000,-1.4489927
302973809428000,19818000,-1.6587887
302973828698000,19270000,-1.4860659
302973848238000,19540000,-0.94878674
302973867770000,19532000,-0.5067568
302973887304000,19534000,-0.37087345
302973906840000,19536000,-0.10108566
302973926362000,19522000,0.1680212
302973945906000,19544000,0.95434666
302973967896000,21990000,1.5884638
302973987418000,19522000,1.6496191
302974007502000,20084000,1.3455095
302974026539000,19037000,0.08266926
302974046022000,19483000,-1.2580061
302974065553000,19531000,-0.6484041
302974085116000,19563000,0.40130138
302974104633000,19517000,0.6662483
302974124166000,19533000,0.6799488
302974143703000,19537000,0.023672104
302974163224000,19521000,-1.4913702
302974182776000,19552000,-1.6248932
302974202282000,19506000,-2.0242777
302974221860000,19578000,-2.366447
302974241335000,19475000,-1.6963072
302974260918000,19583000,-0.6068821
302974280391000,19473000,-0.51422787
302974299980000,19589000,-0.5365839
302974319521000,19541000,-0.92161655
302974339012000,19491000,-1.2275639
302974358523000,19511000,-1.4565172
302974378075000,19552000,-1.8194075
302974397591000,19516000,-2.3158422
302974417147000,19556000,-2.4484458
302974436654000,19507000,-2.2364612
302974456202000,19548000,-1.5076027
302974475753000,19551000,-0.9886799
302974495266000,19513000,-0.5844917
302974517251000,21985000,0.1065588
302974537156000,19905000,0.7591448
302974556326000,19170000,1.5459862
302974575850000,19524000,2.2937002
302974595386000,19536000,1.3396683
302974614916000,19530000,0.0052433014
302974634627000,19711000,0.14268017
302974653989000,19362000,0.36994267
302974673538000,19549000,1.3399429
302974693084000,19546000,1.8704777
302974712608000,19524000,0.71823597
302974732127000,19519000,-0.92993546
302974751671000,19544000,-2.1734142
302974771196000,19525000,-2.379682
302974790737000,19541000,-2.123785
302974810260000,19523000,-1.59906
302974829799000,19539000,-1.2869759
302974849335000,19536000,-0.883379
302974868868000,19533000,-0.69334316
302974888398000,19530000,-0.8683157
302974907927000,19529000,-1.6731358
302974927451000,19524000,-2.228149
302974946990000,19539000,-1.5961351
302974966509000,19519000,-1.3670683
302974986053000,19544000,-1.7119484
302975005568000,19515000,-2.0171223
302975025109000,19541000,-1.7079687
302975044767000,19658000,-1.3783665
302975066649000,21882000,-0.7820711
302975086150000,19501000,-0.39993858
302975105689000,19539000,-0.037917137
302975125277000,19588000,0.42245388
302975144755000,19478000,0.7525892
302975164397000,19642000,0.7015543
302975183816000,19419000,0.8774357
302975203321000,19505000,0.5676632
302975222856000,19535000,-0.20556355
302975242386000,19530000,-1.0526686
302975261989000,19603000,-0.63204
302975281766000,19777000,0.49675274
302975300990000,19224000,0.77843094
302975320529000,19539000,1.092577
302975340064000,19535000,-0.16178513
302975359591000,19527000,-1.3717699
302975379130000,19539000,-1.9450512
302975398657000,19527000,-2.4967742
302975418202000,19545000,-2.4749188
302975438080000,19878000,-1.749218
302975457258000,19178000,-0.8142004
302975476781000,19523000,-0.7020922
302975496323000,19542000,-0.83805656
302975515901000,19578000,-1.088192
302975535427000,19526000,-1.3758898
302975554946000,19519000,-1.6057167
302975576911000,21965000,-1.9127197
302975596444000,19533000,-2.1626444
302975615972000,19528000,-1.8950186
302975635508000,19536000,-1.7607641
302975655058000,19550000,-1.2426157
302975674578000,19520000,-0.37928104
302975694152000,19574000,0.29266453
302975713637000,19485000,0.55989456
302975733169000,19532000,1.1657715
302975752704000,19535000,2.7451658
302975772235000,19531000,2.6056595
302975791801000,19566000,1.610034
302975811342000,19541000,1.6302824
302975830855000,19513000,1.7452583
302975850426000,19571000,0.633585
302975869915000,19489000,0.46103287
302975889440000,19525000,0.71063995
302975908995000,19555000,0.25217533
302975928507000,19512000,-0.8380089
302975948040000,19533000,-1.7360926
302975967568000,19528000,-1.9634142
302975987318000,19750000,-1.9408855
302976006725000,19407000,-1.7429934
302976026187000,19462000,-1.7572031
302976045719000,19532000,-1.8691845
302976065244000,19525000,-2.3662267
302976084786000,19542000,-2.3856616
302976105603000,20817000,-1.944726
302976126302000,20699000,-2.0770817
302976145831000,19529000,-1.9230652
302976165374000,19543000,-1.520525
302976184909000,19535000,-1.5390062
302976204451000,19542000,-1.2891407
302976223985000,19534000,-1.0964174
302976243764000,19779000,-1.0182934
302976263062000,19298000,-0.82559013
302976282593000,19531000,-0.5374985
302976302127000,19534000,-0.018793106
302976321672000,19545000,0.32938766
302976341199000,19527000,0.5832424
302976360740000,19541000,0.6847038
302976380279000,19539000,0.076657295
302976399830000,19551000,-0.5731535
302976419350000,19520000,0.1490469
302976438884000,19534000,1.079318
302976458419000,19535000,0.80372906
302976477961000,19542000,0.35498714
302976497497000,19536000,0.28993988
302976517040000,19543000,-0.65270424
302976536610000,19570000,-1.8023701
302976556157000,19547000,-2.0312986
302976575708000,19551000,-1.5326643
302976595201000,19493000,-1.3987141
302976614732000,19531000,-1.1516638
302976634270000,19538000,-0.63770485
302976653803000,19533000,-0.65889263
302976673343000,19540000,-1.0231485
302976692880000,19537000,-1.2526379
302976712507000,19627000,-1.2726097
302976732051000,19544000,-1.1214714
302976751507000,19456000,-1.1419029
302976771053000,19546000,-0.83611584
302976790593000,19540000,-0.6253691
302976810131000,19538000,-0.3563881
302976829668000,19537000,0.18128395
302976849212000,19544000,0.27920723
302976868751000,19539000,0.53142166
302976888350000,19599000,0.6889229
302976907838000,19488000,1.1903725
302976927377000,19539000,1.2116508
302976946927000,19550000,1.3836498
302976966456000,19529000,1.3046551
302976986013000,19557000,0.09477806
302977005566000,19553000,-0.7887058
302977025120000,19554000,-1.6698904
302977044601000,19481000,-2.0680542
302977064145000,19544000,-2.502499
302977083701000,19556000,-2.190411
302977103328000,19627000,-1.5750008
302977122751000,19423000,-0.98169327
302977142284000,19533000,-0.8677664
302977161826000,19542000,-1.0397243
302977181370000,19544000,-1.4403296
302977200921000,19551000,-1.6879644
302977220438000,19517000,-1.6875086
302977239979000,19541000,-1.7442026
302977259517000,19538000,-1.6663179
302977279058000,19541000,-1.6067095
302977298591000,19533000,-1.7568741
302977318130000,19539000,-1.7732944
302977337665000,19535000,-1.2725086
302977357213000,19548000,-1.2501507
302977376807000,19594000,-1.0172911
302977396281000,19474000,-0.28702736
302977415812000,19531000,0.26937294
302977435346000,19534000,0.82398033
302977455272000,19926000,1.091217
302977474425000,19153000,1.2262249
302977493954000,19529000,1.1890907
302977513512000,19558000,1.1880198
302977533214000,19702000,0.32344246
302977552565000,19351000,-0.5779381
302977572123000,19558000,-0.31194878
302977591638000,19515000,0.20129108
302977611603000,19965000,0.5210886
302977631862000,20259000,-0.039497375
302977650246000,18384000,-0.6172943
302977669784000,19538000,-0.7158375
302977689490000,19706000,-0.5830593
302977708862000,19372000,-1.2914133
302977728390000,19528000,-1.4060631
302977747949000,19559000,-1.0608215
302977767469000,19520000,-0.6002598
302977787036000,19567000,-0.63909054
302977806535000,19499000,-0.50775623
302977826148000,19613000,-0.8743696
302977845612000,19464000,-1.4494257
302977865182000,19570000,-1.8112526
302977884695000,19513000,-2.2876134
302977904267000,19572000,-2.0949116
302977923775000,19508000,-1.78827
302977943346000,19571000,-1.4629974
302977962850000,19504000,-1.1366072
302977982425000,19575000,-1.1540165
302978001934000,19509000,-1.3631306
302978021539000,19605000,-1.3235674
302978041017000,19478000,-0.76732063
302978060565000,19548000,-0.11470318
302978080129000,19564000,0.53770065
302978099638000,19509000,1.036377
302978119171000,19533000,1.4391365
302978138708000,19537000,1.1345053
302978158361000,19653000,0.23805332
302978177829000,19468000,0.08947182
302978197330000,19501000,0.376441
302978216863000,19533000,0.4489622
302978236400000,19537000,0.82519054
302978255937000,19537000,0.97173977
302978275470000,19533000,-0.21899319
302978295049000,19579000,-1.0624628
302978314574000,19525000,-1.4249649
302978334190000,19616000,-1.8238859
302978353626000,19436000,-1.7453699
302978373171000,19545000,-1.18927
302978392704000,19533000,-0.97844124
302978412236000,19532000,-1.0928831
302978431966000,19730000,-1.6474066
302978451319000,19353000,-1.8947802
302978470817000,19498000,-2.142375
302978490471000,19654000,-1.9888992
302978509888000,19417000,-1.6059494
302978529427000,19539000,-1.2409353
302978548956000,19529000,-1.4292002
302978568493000,19537000,-1.4440079
302978588025000,19532000,-1.1721325
302978607542000,19517000,-0.57532215
302978627085000,19543000,-0.5537491
302978646609000,19524000,-0.47475338
302978666146000,19537000,0.23715019
302978688116000,21970000,0.49111938
302978707680000,19564000,0.63135433
302978727183000,19503000,0.7679825
302978746793000,19610000,0.8214445
302978766239000,19446000,-0.4277115
302978785786000,19547000,-0.06788635
302978805301000,19515000,0.71448326
302978825013000,19712000,0.921505
302978844362000,19349000,1.2764559
302978863953000,19591000,1.2832203
302978883440000,19487000,-0.58208466
302978903036000,19596000,-1.8467712
302978922514000,19478000,-2.284329
302978942030000,19516000,-1.8980255
302978961564000,19534000,-1.4187431
302978981100000,19536000,-0.6546507
302979000633000,19533000,-0.21628189
302979020168000,19535000,-0.19806862
302979039721000,19553000,-0.7912941
302979059303000,19582000,-1.1526918
302979078987000,19684000,-1.2270756
302979098627000,19640000,-1.6655884
302979117863000,19236000,-1.8363333
302979137385000,19522000,-2.3129783
302979156898000,19513000,-2.329124
302979176461000,19563000,-2.0192833
302979198732000,22271000,-1.8027763
302979220444000,21712000,-1.6631489
302979239925000,19481000,-0.8564291
302979259457000,19532000,0.14005852
302979279182000,19725000,0.98171616
302979298517000,19335000,1.3633356
302979318048000,19531000,1.821455
302979337582000,19534000,1.5143404
302979357154000,19572000,0.8073721
302979376687000,19533000,-0.14434814
302979396190000,19503000,-0.04433632
302979415725000,19535000,0.18515778
302979435272000,19547000,0.37095165
302979454799000,19527000,0.7849426
302979474333000,19534000,0.39894676
302979493867000,19534000,-0.55637264
302979513405000,19538000,-1.0895958
302979532943000,19538000,-1.3362684
302979552488000,19545000,-1.3736553
302979572012000,19524000,-1.1628695
302979591578000,19566000,-1.2191658
302979611086000,19508000,-1.5050068
302979630614000,19528000,-1.8294725
