306830669129000,19549000,-0.23159981
306830688657000,19528000,0.40305996
306830708200000,19543000,1.3623343
306830727759000,19559000,1.3446207
306830747298000,19539000,1.1557541
306830766832000,19534000,0.5674448
306830786374000,19542000,0.15269852
306830805966000,19592000,0.25258255
306830825529000,19563000,0.17354584
306830845035000,19506000,0.7940264
306830864584000,19549000,1.337883
306830884146000,19562000,0.7567301
306830903689000,19543000,-0.278615
306830923252000,19563000,-1.0995302
306830942794000,19542000,-1.2306728
306830962385000,19591000,-1.0558243
306830981959000,19574000,-1.0880632
306831001470000,19511000,-1.5429888
306831021040000,19570000,-2.0954695
306831040565000,19525000,-2.1923642
306831060110000,19545000,-1.2785368
306831079667000,19557000,-0.7661896
306831099215000,19548000,-1.1491203
306831119056000,19841000,-1.8560705
306831138375000,19319000,-1.7810087
306831157895000,19520000,-1.4597349
306831177424000,19529000,-0.7746773
306831197023000,19599000,-0.37508678
306831216547000,19524000,-0.5849991
306831236082000,19535000,-1.0803299
306831255629000,19547000,-1.0223961
306831275195000,19566000,-0.6585655
306831294792000,19597000,-0.67484665
306831314291000,19499000,-0.765893
306831333837000,19546000,-0.78072166
306831353410000,19573000,-0.35669136
306831372938000,19528000,0.12332249
306831392889000,19951000,0.71738815
306831412027000,19138000,1.1006021
306831431621000,19594000,1.2735615
306831451201000,19580000,0.81912804
306831470680000,19479000,-0.017197609
306831490241000,19561000,-0.49123096
306831509787000,19546000,-0.70243263
306831529333000,19546000,-0.4805317
306831548870000,19537000,0.34925365
306831568469000,19599000,0.49217892
306831588013000,19544000,-0.1637516
306831607549000,19536000,-0.9872618
306831627986000,20437000,-1.0823727
306831646634000,18648000,-1.2535276
306831666199000,19565000,-1.1005726
306831685734000,19535000,-0.6619606
306831705272000,19538000,-0.09014702
306831724862000,19590000,-0.3789177
306831744385000,19523000,-1.0675163
306831764217000,19832000,-1.468874
306831783468000,19251000,-1.1840239
306831803022000,19554000,-0.3260374
306831822562000,19540000,-0.42442894
306831842107000,19545000,-0.96032333
306831861744000,19637000,-1.4568224
306831881229000,19485000,-1.7233391
306831900770000,19541000,-1.2445335
306831920318000,19548000,-1.3048515
306831939872000,19554000,-0.6952667
306831959421000,19549000,-0.9059019
306831978948000,19527000,-1.4786043
306831998510000,19562000,-1.5541906
306832018047000,19537000,-1.1541195
306832037611000,19564000,-0.048963547
306832057164000,19553000,1.1698017
306832076699000,19535000,1.9503889
306832096246000,19547000,1.4717741
306832115795000,19549000,0.6498947
306832138091000,22296000,0.30675316
306832157367000,19276000,-0.20874691
306832176891000,19524000,-0.2669983
306832198564000,21673000,-0.93823147
306832215983000,17419000,-1.094943
306832235604000,19621000,-0.39364433
306832255105000,19501000,0.32702732
306832274763000,19658000,0.41786957
306832294236000,19473000,-0.043916702
306832313999000,19763000,-0.6379614
306832333289000,19290000,-0.9627867
306832352829000,19540000,-1.7269974
306832372399000,19570000,-2.0126028
306832391924000,19525000,-1.7059622
306832411482000,19558000,-1.2658482
306832431019000,19537000,-1.5144205
306832450586000,19567000,-2.0303373
306832470114000,19528000,-2.4695687
306832489668000,19554000,-1.9712152
306832509210000,19542000,-1.6640081
306832528773000,19563000,-1.4902239
306832548306000,19533000,-1.6415701
306832567849000,19543000,-1.7352543
306832587404000,19555000,-1.5414152
306832606952000,19548000,-2.0364065
306832626507000,19555000,-1.403017
306832648488000,21981000,-0.42556858
306832668113000,19625000,-0.36635017
306832687658000,19545000,-0.13515091
306832707453000,19795000,0.40165424
306832726693000,19240000,1.20502
306832746255000,19562000,2.3347063
306832765801000,19546000,2.8547945
306832785372000,19571000,2.2474852
306832805023000,19651000,1.0059338
306832824507000,19484000,1.194397
306832844044000,19537000,1.9730368
306832863577000,19533000,1.6983061
306832883108000,19531000,0.83277893
306832902643000,19535000,-0.07009506
306832922202000,19559000,-0.6087122
306832941738000,19536000,-1.1645184
306832961282000,19544000,-1.6037397
306832980851000,19569000,-1.9469147
306833000367000,19516000,-1.7931986
306833019924000,19557000,-1.7935257
306833039464000,19540000,-1.9282808
306833059021000,19557000,-2.139635
306833078635000,19614000,-1.9294558
306833098123000,19488000,-2.0060663
306833117662000,19539000,-1.8337774
306833137234000,19572000,-1.7947206
306833156766000,19532000,-1.9848909
306833176335000,19569000,-2.308889
306833195854000,19519000,-2.155326
306833215406000,19552000,-1.2753153
306833234949000,19543000,-0.98762417
306833254513000,19564000,-0.5844526
306833274048000,19535000,-0.028546333
306833293620000,19572000,0.2978449
306833313165000,19545000,0.75790215
306833332728000,19563000,0.854146
306833352336000,19608000,1.1043615
306833371809000,19473000,0.8748121
306833391345000,19536000,0.70226383
306833410909000,19564000,0.52800274
306833430458000,19549000,0.56300545
306833450001000,19543000,0.38676357
306833469524000,19523000,0.38177204
306833489101000,19577000,0.41596127
306833508617000,19516000,0.18444633
306833528163000,19546000,-0.77173996
306833547773000,19610000,-1.4972286
306833567271000,19498000,-1.973896
306833586804000,19533000,-2.317431
306833606360000,19556000,-2.5086799
306833625918000,19558000,-2.2416291
306833645456000,19538000,-1.7069006
306833665037000,19581000,-1.2103777
306833684541000,19504000,-1.6885033
306833704090000,19549000,-2.0893145
306833723634000,19544000,-1.9544029
306833743206000,19572000,-1.0544987
306833762728000,19522000,-0.82395077
306833782285000,19557000,-0.8599386
306833801819000,19534000,-1.2972336
306833821384000,19565000,-0.8153553
306833840923000,19539000,-0.18179703
306833860459000,19536000,0.5083914
306833880018000,19559000,1.8873491
306833899550000,19532000,2.024602
306833919132000,19582000,0.99758625
306833938644000,19512000,-0.44924736
306833958194000,19550000,-0.8845415
306833977769000,19575000,-0.7701769
306833997297000,19528000,0.25784492
306834016844000,19547000,1.4171085
306834036391000,19547000,1.6976757
306834055923000,19532000,-0.10521698
306834075468000,19545000,-1.6575975
306834095036000,19568000,-1.8116617
306834114557000,19521000,-1.6597662
306834134212000,19655000,-1.2415352
306834153657000,19445000,-0.82268715
306834173221000,19564000,-1.035408
306834192763000,19542000,-1.7830181
306834212337000,19574000,-2.3763576
306834231903000,19566000,-2.7402906
306834251411000,19508000,-1.4973698
306834270988000,19577000,-0.6936712
306834290809000,19821000,-1.266612
306834310438000,19629000,-1.438921
306834329622000,19184000,-0.9609194
306834349157000,19535000,-0.09945011
306834368715000,19558000,0.4754877
306834388254000,19539000,1.0505962
306834407819000,19565000,1.1659136
306834427368000,19549000,1.108427
306834447090000,19722000,0.839941
306834466446000,19356000,0.4179783
306834485991000,19545000,0.49387932
306834505554000,19563000,0.5123806
306834525091000,19537000,0.51242256
306834544644000,19553000,0.26457977
306834564179000,19535000,-0.15549946
306834583746000,19567000,-0.04040718
306834603329000,19583000,-0.2326889
306834622824000,19495000,-1.133007
306834642367000,19543000,-1.9179897
306834664785000,22418000,-2.2806373
306834683976000,19191000,-2.2792478
306834703461000,19485000,-1.8751106
306834722993000,19532000,-1.0483932
306834742549000,19556000,-1.3305655
306834762091000,19542000,-2.4547954
306834781642000,19551000,-2.527473
306834801203000,19561000,-1.6436224
306834820729000,19526000,-0.9500599
306834840299000,19570000,-1.2677679
306834859816000,19517000,-1.4729376
306834879378000,19562000,-1.660429
306834898914000,19536000,-1.502429
306834918457000,19543000,-0.46395397
306834938008000,19551000,0.40228367
306834957551000,19543000,0.94393253
306834977120000,19569000,0.64301586
306834996738000,19618000,-0.55951595
306835016217000,19479000,-0.9447117
306835035748000,19531000,0.65574646
306835055329000,19581000,2.4285717
306835075575000,20246000,2.3295774
306835094406000,18831000,0.96860886
306835113953000,19547000,-1.3121843
306835133511000,19558000,-2.485558
306835153425000,19914000,-1.2130661
306835173155000,19730000,-0.4313488
306835192150000,18995000,-0.43127632
306835211701000,19551000,-1.2564487
306835231245000,19544000,-2.0470905
306835250801000,19556000,-2.665372
306835270345000,19544000,-2.4200053
306835289928000,19583000,-1.7128115
306835309456000,19528000,-1.7695913
306835329484000,20028000,-1.7884941
306835348559000,19075000,-1.5977106
306835368112000,19553000,-0.8320799
306835387669000,19557000,-1.1567764
306835407209000,19540000,-0.5817108
306835427223000,20014000,0.45232773
306835446312000,19089000,1.161766
306835465942000,19630000,1.2799196
306835485411000,19469000,1.0143309
306835504963000,19552000,0.36500454
306835524509000,19546000,0.1364708
306835544061000,19552000,0.13670826
306835563591000,19530000,0.45960045
306835583169000,19578000,1.4489202
306835602732000,19563000,1.9385405
306835622257000,19525000,0.5911484
306835641770000,19513000,-0.4838972
306835661317000,19547000,-1.7295799
306835683283000,21966000,-2.3812108
306835702907000,19624000,-2.4976897
306835722379000,19472000,-2.4229693
306835741930000,19551000,-2.1949873
306835761472000,19542000,-1.7751207
306835781029000,19557000,-1.4695415
306835800556000,19527000,-1.4502201
306835820143000,19587000,-2.0052319
306835839705000,19562000,-2.0048218
306835859392000,19687000,-1.3917131
306835878750000,19358000,-0.7017355
306835898281000,19531000,-0.56699085
306835917830000,19549000,-0.20263767
306835937366000,19536000,0.18067455
306835956914000,19548000,0.5451927
306835976455000,19541000,0.6802187
306835996017000,19562000,0.75772667
306836015554000,19537000,-0.02682972
306836035112000,19558000,-0.8695936
306836054654000,19542000,0.20143223
306836074217000,19563000,1.3680401
306836093750000,19533000,1.3094378
306836113288000,19538000,0.5800762
306836132831000,19543000,-0.4941883
306836152409000,19578000,-0.7445488
306836172008000,19599000,-0.629941
306836191465000,19457000,-0.64847946
306836213448000,21983000,-0.22630024
306836233000000,19552000,-0.53214836
306836252532000,19532000,-1.5088816
306836272083000,19551000,-1.8352213
306836291615000,19532000,-1.3376083
306836311162000,19547000,-1.3758144
306836330707000,19545000,-1.2413263
306836350472000,19765000,-1.3176298
306836370111000,19639000,-1.5092344
306836389343000,19232000,-1.5476646
306836408911000,19568000,-1.222148
306836428428000,19517000,-0.49381733
306836447973000,19545000,0.48442078
306836467518000,19545000,0.60147
306836487056000,19538000,0.60268307
306836506603000,19547000,-0.087189674
306836526136000,19533000,-0.16506672
306836545731000,19595000,-0.28072357
306836565235000,19504000,-0.07013798
306836584810000,19575000,-0.24283504
306836604319000,19509000,-0.35862732
306836623880000,19561000,-0.2444601
306836643407000,19527000,-0.39842415
306836662957000,19550000,-1.2226143
306836682487000,19530000,-1.260952
306836702039000,19552000,-1.1456957
306836724024000,21985000,-1.4895477
306836743583000,19559000,-1.4693403
306836763107000,19524000,-1.5069227
306836782647000,19540000,-1.6405439
306836802194000,19547000,-2.0039244
306836821788000,19594000,-1.9068022
306836841291000,19503000,-1.6559706
306836860833000,19542000,-0.90712833
306836880366000,19533000,-1.0968475
306836899912000,19546000,-1.057414
306836919758000,19846000,-0.5967541
306836939006000,19248000,-0.5380306
306836958542000,19536000,-0.49823666
306836978192000,19650000,0.17262363
306836997634000,19442000,0.99586105
306837017196000,19562000,1.3971443
306837036717000,19521000,0.9931965
306837056268000,19551000,0.22541904
306837075830000,19562000,-0.7920408
306837095372000,19542000,-1.2535639
306837114907000,19535000,-0.83384323
306837134457000,19550000,0.37128162
306837153992000,19535000,1.1756439
306837173620000,19628000,0.69586563
306837193086000,19466000,-0.57111454
306837212665000,19579000,-1.5117655
306837232185000,19520000,-1.4167261
306837251736000,19551000,-1.2058611
306837271312000,19576000,-1.2245541
306837290859000,19547000,-1.6268082
306837310374000,19515000,-1.5889034
306837329903000,19529000,-1.8378534
306837349474000,19571000,-1.4161587
306837369024000,19550000,-0.64953613
306837388543000,19519000,-0.2662096
306837408106000,19563000,-1.1669579
306837427643000,19537000,-1.933814
306837447237000,19594000,-2.4894385
306837466736000,19499000,-1.9337883
306837486282000,19546000,-1.2826786
306837505839000,19557000,0.1919527
306837525377000,19538000,1.4181118
306837544943000,19566000,1.7443438
306837564478000,19535000,1.1316528
306837584047000,19569000,0.4227085
306837603791000,19744000,0.5952797
306837623134000,19343000,0.55811214
306837645651000,22517000,0.5978613
306837664687000,19036000,1.288538
306837684248000,19561000,1.2696161
306837703774000,19526000,-0.62762356
306837723393000,19619000,-1.7778358
306837742873000,19480000,-1.7592487
306837762421000,19548000,-1.5676508
306837781955000,19534000,-1.2989149
306837801515000,19560000,-0.9537258
306837821059000,19544000,-1.394371
306837840687000,19628000,-1.9501219
306837860171000,19484000,-1.7201366
306837879706000,19535000,-1.2406702
306837899252000,19546000,-1.4510403
306837918802000,19550000,-2.2171826
306837938345000,19543000,-2.1788387
306837957899000,19554000,-1.7186184
306837977447000,19548000,-1.3340836
306837997112000,19665000,-0.89084053
306838016546000,19434000,-0.33387947
306838036122000,19576000,-0.16087914
306838055638000,19516000,0.28081226
306838075223000,19585000,0.64655304
306838094727000,19504000,1.1465282
306838114279000,19552000,1.4169235
306838133843000,19564000,0.42250633
306838153437000,19594000,-1.2246199
306838172922000,19485000,-2.048397
306838192492000,19570000,-0.3453741
306838212018000,19526000,2.0681458
306838232003000,19985000,2.8528442
306838251110000,19107000,0.6449375
306838270672000,19562000,-1.717742
306838290212000,19540000,-2.3920379
306838309773000,19561000,-2.0482502
306838329298000,19525000,-1.1854477
306838348888000,19590000,-0.68612576
306838368410000,19522000,-1.0886984
306838387967000,19557000,-1.4540958
306838407510000,19543000,-1.3973751
306838427065000,19555000,-1.7229013
306838446625000,19560000,-1.454155
306838466279000,19654000,-0.8216791
306838485942000,19663000,-0.7452822
306838505311000,19369000,-1.5883789
306838525060000,19749000,-1.8757601
306838544422000,19362000,-1.454175
306838563981000,19559000,-0.24717808
306838583486000,19505000,1.0751629
306838603048000,19562000,1.5550041
306838622591000,19543000,1.3640299
306838642138000,19547000,0.67412376
306838661691000,19553000,0.34807587
306838681250000,19559000,0.23313046
306838700796000,19546000,0.53994465
306838720372000,19576000,0.3294382
306838739895000,19523000,0.02254486
306838759514000,19619000,-0.3231392
306838779209000,19695000,-1.2815733
306838798544000,19335000,-1.5882683
306838818081000,19537000,-1.8755035
306838837651000,19570000,-2.1051798
306838857220000,19569000,-1.6454716
306838876754000,19534000,-1.1858759
306838896308000,19554000,-1.2818413
306838915880000,19572000,-1.224576
306838935673000,19793000,-1.4737101
306838954940000,19267000,-2.201271
306838974465000,19525000,-2.2006273
306838994024000,19559000,-2.06567
306839013563000,19539000,-1.5855894
306839033151000,19588000,-0.72224045
306839052690000,19539000,-0.2993574
306839072212000,19522000,0.50635815
306839091755000,19543000,0.41168213
306839111312000,19557000,0.4707079
306839130848000,19536000,0.8549452
306839150427000,19579000,1.565423
306839169939000,19512000,0.7068052
306839189497000,19558000,-0.9951668
306839209028000,19531000,-1.6649847
306839228596000,19568000,-1.3028374
306839250600000,22004000,0.3387146
306839270270000,19670000,1.9061012
306839289678000,19408000,1.4442358
306839309278000,19600000,-1.0093184
306839328777000,19499000,-2.084074
306839348321000,19544000,-1.9125004
306839367879000,19558000,-1.0884647
306839387445000,19566000,-0.49312973
306839406983000,19538000,-0.5114708
306839426512000,19529000,-1.4325609
306839446053000,19541000,-2.1239853
306839465623000,19570000,-2.3162007
306839485155000,19532000,-1.4153404
306839504697000,19542000,-0.57032776
306839524245000,19548000,-0.87515163
306839543798000,19553000,-1.3345442
306839563340000,19542000,-1.6033278
306839583062000,19722000,-1.5274029
306839602419000,19357000,-0.7803211
306839621956000,19537000,0.86809254
306839641521000,19565000,1.5981607
306839661040000,19519000,1.0262041
306839680595000,19555000,0.5667343
306839700114000,19519000,0.27815342
306839719662000,19548000,-0.10606575
306839739224000,19562000,-0.24014759
306839758738000,19514000,-0.41153812
306839778302000,19564000,-0.5257292
306839797824000,19522000,-0.14278412
306839817437000,19613000,0.31548214
306839836922000,19485000,0.14156628
306839858547000,21625000,-0.7404947
306839875985000,17438000,-1.5073128
306839895539000,19554000,-1.8525629
306839915061000,19522000,-1.757288
306839934613000,19552000,-1.221179
306839954162000,19549000,-1.2595148
306839973753000,19591000,-1.6803846
306839993235000,19482000,-2.27379
306840012774000,19539000,-2.3885636
306840032332000,19558000,-1.6793594
306840052060000,19728000,-0.8352251
306840071403000,19343000,-0.41211605
306840090956000,19553000,-0.9663353
306840110531000,19575000,-1.1188536
306840130076000,19545000,-0.65778255
306840149576000,19500000,0.09151077
306840169115000,19539000,0.99422836
306840188671000,19556000,2.0311956
306840208207000,19536000,1.5746279
306840227752000,19545000,0.16021919
306840247298000,19546000,-0.89167786
306840266836000,19538000,-1.5426235
306840286373000,19537000,-0.89307976
306840305921000,19548000,0.17679119
306840325630000,19709000,0.9589205
306840345017000,19387000,1.1278791
306840364557000,19540000,-0.120360374
306840384095000,19538000,-1.6171732
306840403624000,19529000,-1.4662848
306840423180000,19556000,-0.87380695
306840442712000,19532000,-0.49095154
306840462266000,19554000,-1.0844345
306840481794000,19528000,-1.8510962
306840501341000,19547000,-2.196641
306840520880000,19539000,-2.2740102
306840540452000,19572000,-1.4701958
306840559993000,19541000,-1.1635342
306840579513000,19520000,-1.6990795
306840599061000,19548000,-1.7562513
306840618592000,19531000,-1.5265579
306840638135000,19543000,-1.2581406
306840657683000,19548000,-0.74015236
306840677224000,19541000,-0.39416313
306840696782000,19558000,0.4879837
306840716306000,19524000,0.7765236
306840735893000,19587000,0.83532906
306840757836000,21943000,0.7016659
306840777391000,19555000,0.49063683
306840796920000,19529000,-0.064463615
306840816523000,19603000,-0.61895657
306840836045000,19522000,-0.676671
306840855600000,19555000,0.10662651
306840875124000,19524000,0.6026335
306840894875000,19751000,-0.14585876
306840914209000,19334000,-0.9316416
306840933735000,19526000,-1.486948
306840953306000,19571000,-2.0037127
306840972837000,19531000,-1.4093313
306840992408000,19571000,-0.2210064
306841011912000,19504000,0.009218216
306841031467000,19555000,-1.1019478
306841051032000,19565000,-2.1556215
306841070594000,19562000,-2.557221
306841090133000,19539000,-1.9815845
306841109621000,19488000,-0.90796185
306841129210000,19589000,-0.71485233
306841149000000,19790000,-0.8284769
306841168327000,19327000,-0.75168705
306841187796000,19469000,-1.5174427
306841207362000,19566000,-1.0181189
306841226885000,19523000,0.38208485
306841246431000,19546000,1.6097641
306841265971000,19540000,2.0904274
306841285508000,19537000,1.2308655
306841305055000,19547000,-0.03159237
306841324724000,19669000,-1.008421
306841344162000,19438000,-1.333807
306841363717000,19555000,-0.7604513
306841383247000,19530000,0.6731186
306841402808000,19561000,1.5510588
306841422331000,19523000,0.78202724
306841441875000,19544000,-1.5573692
306841461430000,19555000,-1.5219698
306841481113000,19683000,-0.77655697
306841500529000,19416000,-0.62248135
306841520061000,19532000,-0.563817
306841539600000,19539000,-0.79410267
306841559146000,19546000,-1.3136482
306841578689000,19543000,-2.0435658
306841598228000,19539000,-2.1400213
306841618022000,19794000,-1.7184696
306841637368000,19346000,-1.3730431
306841656880000,19512000,-1.6214762
306841676423000,19543000,-2.023469
306841695992000,19569000,-1.9278517
306841715534000,19542000,-1.9087992
306841735070000,19536000,-1.1615725
306841754596000,19526000,-0.069301605
306841774144000,19548000,0.67868614
306841793750000,19606000,0.7956991
306841813228000,19478000,0.81614876
306841832800000,19572000,0.8929405
306841852329000,19529000,1.1224318
306841872024000,19695000,0.56738853
306841891409000,19385000,0.18570805
306841910965000,19556000,-0.101109505
306841930510000,19545000,0.30008125
306841950156000,19646000,1.2553921
306841969600000,19444000,0.39149857
306841989150000,19550000,-0.93185997
306842008711000,19561000,-1.7763071
306842028256000,19545000,-1.7200136
306842047781000,19525000,-1.5668821
306842067354000,19573000,-1.2022257
306842086917000,19563000,-1.048007
306842106644000,19727000,-1.4302559
306842125977000,19333000,-2.0813732
306842145521000,19544000,-2.4453301
306842165074000,19553000,-2.0427332
306842184633000,19559000,-1.581933
306842204191000,19558000,-1.5995092
306842223712000,19521000,-1.7130718
306842243300000,19588000,-1.2335415
306842262827000,19527000,-0.71456623
306842282371000,19544000,0.1883049
306842301912000,19541000,0.70787525
306842321459000,19547000,0.47929955
306842341000000,19541000,0.44176388
306842360973000,19973000,0.9220791
306842380100000,19127000,1.1353235
306842399668000,19568000,0.48688984
306842419198000,19530000,-0.60442734
306842438747000,19549000,-0.5680218
306842458302000,19555000,0.17651176
306842477840000,19538000,1.229044
306842497425000,19585000,1.2086439
306842516942000,19517000,-0.46125793
306842536478000,19536000,-1.8636827
306842556083000,19605000,-1.8281527
306842575581000,19498000,-1.828661
306842595131000,19550000,-1.3106594
306842614676000,19545000,-0.46744442
306842634435000,19759000,-0.5832157
306842653801000,19366000,-1.5620928
306842673341000,19540000,-1.8128815
306842692870000,19529000,-2.1392355
306842712428000,19558000,-1.5259209
306842731999000,19571000,-1.0075712
306842751504000,19505000,-1.3700209
306842771055000,19551000,-1.9252787
306842790612000,19557000,-2.1935558
306842810143000,19531000,-1.4849043
306842829694000,19551000,0.010015488
306842849231000,19537000,1.3525934
306842868800000,19569000,1.9866085
306842888348000,19548000,1.0878334
306842907874000,19526000,0.3987255
306842927449000,19575000,0.13119316
306842946989000,19540000,-0.42223835
306842966522000,19533000,-0.49658012
306842986062000,19540000,-0.45770836
306843005610000,19548000,-0.26918983
306843025172000,19562000,0.5681677
306843044713000,19541000,0.008852005
306843064408000,19695000,-1.2767677
306843083792000,19384000,-1.4501648
306843103361000,19569000,-1.0095396
306843122899000,19538000,-0.6442642
306843142436000,19537000,-0.41264248
306843161992000,19556000,-0.46931458
306843181555000,19563000,-0.8144398
306843201157000,19602000,-1.1405411
306843220675000,19518000,-0.9100332
306843240171000,19496000,-1.5406551
306843259735000,19564000,-1.9998064
306843279304000,19569000,-1.5209293
306843298838000,19534000,-1.5196514
306843318364000,19526000,-1.7467957
306843337907000,19543000,-1.667139
306843357678000,19771000,-1.5497723
306843377085000,19407000,-1.2795067
306843396549000,19464000,-0.62657356
306843416089000,19540000,0.0450325
306843435673000,19584000,1.0419683
306843455187000,19514000,2.3843298
306843474772000,19585000,2.0631552
306843494293000,19521000,0.8621502
306843513849000,19556000,-0.34007168
306843533438000,19589000,-0.8745384
306843552952000,19514000,0.06286144
306843572513000,19561000,0.33053684
306843592047000,19534000,0.2345562
306843611581000,19534000,0.15639496
306843631146000,19565000,0.15154076
306843650703000,19557000,-0.40951824
306843670216000,19513000,-0.9498472
306843689870000,19654000,-1.4113941
306843709328000,19458000,-1.4494152
306843728859000,19531000,-1.1226902
306843748414000,19555000,-0.70049286
306843767951000,19537000,-0.52854633
306843787495000,19544000,-0.77849007
306843807045000,19550000,-0.758811
306843826601000,19556000,-0.9104147
306843846640000,20039000,-0.73590946
306843865691000,19051000,-0.6971369
306843885270000,19579000,-1.1185989
306843904790000,19520000,-1.5977736
306843924350000,19560000,-1.7129622
306843943888000,19538000,-1.7317247
306843963450000,19562000,-1.0606632
306843983014000,19564000,-1.4242687
306844002652000,19638000,-1.5783472
306844022091000,19439000,-1.6938334
306844041654000,19563000,-1.2332354
306844061202000,19548000,-0.54090023
306844080746000,19544000,-0.0202322
306844100303000,19557000,-0.22908306
306844119971000,19668000,0.13505459
306844139404000,19433000,0.46029568
306844158986000,19582000,0.49965382
306844178494000,19508000,0.8651457
306844198033000,19539000,0.5220089
306844217589000,19556000,-0.31928158
306844237167000,19578000,-0.64367676
306844256674000,19507000,-0.25954247
306844276231000,19557000,1.0617409
306844295778000,19547000,1.9603481
306844315368000,19590000,1.3809891
306844334892000,19524000,-0.7544651
306844354432000,19540000,-2.2008786
306844374016000,19584000,-1.4412746
306844393534000,19518000,-0.94467926
306844413096000,19562000,-1.1349564
306844432625000,19529000,-0.98106956
306844452189000,19564000,-0.46495533
306844471740000,19551000,-0.40991974
306844491278000,19538000,-0.56502914
306844510834000,19556000,-0.9505434
306844530380000,19546000,-1.2208939
306844549928000,19548000,-1.7964811
306844569468000,19540000,-1.853589
306844589023000,19555000,-1.718545
306844608619000,19596000,-1.7945709
306844628244000,19625000,-1.6607113
306844647681000,19437000,-1.4881248
306844667237000,19556000,-0.9128475
306844686794000,19557000,-0.35594177
306844706340000,19546000,0.20147324
306844725884000,19544000,-0.007619858
306844745444000,19560000,-0.4853115
306844764989000,19545000,-0.52245045
306844784585000,19596000,-0.28990364
306844804058000,19473000,-0.095051765
306844823627000,19569000,0.36867428
306844843156000,19529000,1.158493
306844862718000,19562000,1.3370609
306844882262000,19544000,-0.18891811
306844901812000,19550000,-1.0477695
306844921394000,19582000,-0.60717297
306844940981000,19587000,-0.14974213
306844960467000,19486000,1.092186
306844980014000,19547000,1.5685081
306844999562000,19548000,0.9136677
306845019121000,19559000,-0.25942898
306845038656000,19535000,-1.3555164
306845058244000,19588000,-1.3195829
306845077753000,19509000,-1.281148
306845097590000,19837000,-1.4321766
306845116845000,19255000,-1.5269737
306845136399000,19554000,-1.2399702
306845155951000,19552000,-0.7430792
306845175488000,19537000,-0.47526073
306845195031000,19543000,-0.5131111
306845214567000,19536000,-0.5320282
306845234189000,19622000,-0.7612362
306845253690000,19501000,-1.7931643
306845273209000,19519000,-2.3084235
306845292763000,19554000,-2.2308326
306845313211000,20448000,-1.5592718
306845331847000,18636000,-1.3844681
306845353914000,22067000,-1.707057
306845373430000,19516000,-1.6484575
306845392952000,19522000,-1.6469431
306845412492000,19540000,-1.7979078
306845432214000,19722000,-1.1828432
306845451599000,19385000,0.04540825
306845471172000,19573000,0.69997215
306845490719000,19547000,1.3375931
306845510257000,19538000,1.1896162
306845529814000,19557000,0.67578316
306845549390000,19576000,0.54424
306845568934000,19544000,0.1659441
306845588466000,19532000,-0.47869015
306845608022000,19556000,-0.8955393
306845627587000,19565000,-0.45491314
306845647316000,19729000,0.42108345
306845666659000,19343000,1.1054745
306845686201000,19542000,0.88899994
306845705896000,19695000,-0.6869106
306845725309000,19413000,-1.630373
306845744844000,19535000,-1.5943861
306845764845000,20001000,-1.5166702
306845786382000,21537000,-0.784009
306845806346000,19964000,-0.41706276
306845825465000,19119000,-0.47489738
306845845024000,19559000,-0.901104
306845864567000,19543000,-0.8692894
306845884134000,19567000,-0.7211952
306845903659000,19525000,-1.009285
306845923219000,19560000,-0.3393345
306845942759000,19540000,0.0045747757
306845962326000,19567000,-0.91646576
306845981856000,19530000,-1.8779182
306846001406000,19550000,-1.6135721
306846020954000,19548000,-1.001318
306846040485000,19531000,-0.69139385
306846060044000,19559000,-0.36387062
306846079573000,19529000,-0.6334171
306846099131000,19558000,-0.7705803
306846118659000,19528000,-0.6382313
306846138208000,19549000,-0.2737627
306846157743000,19535000,0.11117458
306846177301000,19558000,0.4972887
306846196831000,19530000,0.7116451
306846216385000,19554000,0.84970284
306846235937000,19552000,1.0047951
306846255463000,19526000,0.04835701
306846277230000,21767000,-0.43080616
306846294557000,17327000,-0.16519642
306846314101000,19544000,0.34775734
306846333667000,19566000,0.97399616
306846353189000,19522000,0.06949806
306846372848000,19659000,-1.3521624
306846392280000,19432000,-1.5662165
306846411854000,19574000,-0.9933691
306846431372000,19518000,-1.0506897
306846450915000,19543000,-1.222888
306846470503000,19588000,-1.281785
306846490048000,19545000,-1.3027601
306846509549000,19501000,-1.514368
306846529221000,19672000,-1.572485
306846548633000,19412000,-1.7644033
306846568189000,19556000,-1.4199381
306846587722000,19533000,-1.1704016
306846607257000,19535000,-1.8197212
306846626799000,19542000,-1.9715195
306846646338000,19539000,-1.0146227
306846665921000,19583000,0.0372324
306846685462000,19541000,0.28620625
306846705002000,19540000,0.3253584
306846724518000,19516000,0.4225273
306846744073000,19555000,0.11772823
306846763645000,19572000,0.21473598
306846783152000,19507000,0.5599985
306846802713000,19561000,0.25473118
306846822252000,19539000,-0.28103924
306846841921000,19669000,-0.073018074
306846861344000,19423000,0.45954132
306846880901000,19557000,0.781826
306846900438000,19537000,0.41747665
306846919971000,19533000,-1.3430414
306846939561000,19590000,-1.6292734
306846959066000,19505000,-1.6094856
306846978633000,19567000,-1.3790045
306846998202000,19569000,-1.0346823
306847017701000,19499000,-0.710001
306847037236000,19535000,-0.61533546
306847056787000,19551000,-0.9608145
306847076327000,19540000,-1.4972277
306847095883000,19556000,-1.2872152
306847115418000,19535000,-0.86669254
306847134976000,19558000,-1.2107811
