338820299233000,20680000,49.8125,1.625,-34.875,60.82919863231802
338820318775000,19542000,49.0625,2.0625,-34.375,59.941833784928534
338820338700000,19925000,49.8125,1.8125,-34.625,60.69152278119243
338820358864000,20164000,49.0625,2.0625,-34.125,59.79881635534269
338820378882000,20018000,49.8125,1.8125,-33.6875,60.16159878818049
338820399013000,20131000,49.3125,2.0625,-33.6875,59.756373875512224
338820419041000,20028000,48.5625,2.0625,-33.4375,58.996921265011785
338820439150000,20109000,49.5625,2.0625,-33.875,60.06838550768615
338820459197000,20047000,49.3125,2.0625,-34.375,60.14663072442213
338820479360000,20163000,50.0625,1.8125,-35.125,61.18255214928517
338820499519000,20159000,50.5625,1.8125,-35.375,61.73525886800832
338820520266000,20747000,50.3125,1.625,-35.875,61.81426943877926
338820540026000,19760000,50.3125,1.625,-36.375,62.10578802535235
338820559872000,19846000,50.8125,1.8125,-35.875,62.22709166834009
338820579943000,20071000,51.0625,2.3125,-36.375,62.73649007953824
338820599995000,20052000,50.8125,2.3125,-36.125,62.388087304388485
338820621562000,21567000,50.8125,2.0625,-35.875,62.23487517059868
338820640570000,19008000,50.8125,2.0625,-36.625,62.67020574004844
338820660756000,20186000,50.8125,1.8125,-36.625,62.66247631158539
338820680912000,20156000,51.3125,1.8125,-37.125,63.36026702516333
338820701909000,20997000,50.8125,2.0625,-37.375,63.11144656478728
338820721369000,19460000,50.5625,2.0625,-37.375,62.91034046561821
338820741586000,20217000,50.5625,1.8125,-36.625,62.45992465173169
338820763302000,21716000,50.8125,2.3125,-36.125,62.388087304388485
338820782253000,18951000,50.3125,2.0625,-35.375,61.53854229261528
338820802278000,20025000,49.5625,1.625,-35.125,60.76880495986407
338820822413000,20135000,48.8125,2.5625,-36.125,60.780277948525374
338820842568000,20155000,47.375,2.3125,-36.375,59.773563606748425
338820862548000,19980000,47.375,2.3125,-37.125,60.23291381171925
338820882582000,20034000,46.875,2.5625,-37.125,59.85062786846935
338820902740000,20158000,46.875,1.625,-36.625,59.50879661865126
338820923264000,20524000,46.875,1.625,-37.125,59.817822385974566
338820943068000,19804000,47.625,1.625,-37.375,60.5613067477907
338820963249000,20181000,48.5625,1.8125,-37.8125,61.574237459752595
338820983332000,20083000,48.8125,2.5625,-38.3125,62.105347746792305
338821005104000,21772000,49.3125,2.5625,-38.0625,62.34615440225644
338821025580000,20476000,48.8125,2.5625,-37.8125,61.79815303672109
338821043879000,18299000,48.3125,2.3125,-38.0625,61.548348627318994
338821068934000,25055000,47.875,1.8125,-38.3125,61.34450617210966
338821089141000,20207000,47.375,1.625,-39.0625,61.42401937556675
338821109149000,20008000,47.625,1.625,-39.3125,61.775835941329035
338821129188000,20039000,47.375,1.125,-39.0625,61.412825665735326
338821149426000,20238000,47.125,0.625,-39.0625,61.21303093500599
338821169569000,20143000,47.125,0.625,-38.5625,60.89517761079279
338821191024000,21455000,46.625,0.125,-39.0625,60.825859272598855
338821209937000,18913000,46.875,0.375,-39.5625,61.34001676108346
338821230159000,20222000,47.125,0.375,-39.3125,61.370831070224234
338821250623000,20464000,46.875,0.375,-39.5625,61.34001676108346
338821271494000,20871000,46.625,1.375,-39.8125,61.32549556465076
338821291645000,20151000,45.875,1.125,-39.5625,60.58855218809903
338821313037000,21392000,45.625,1.125,-40.0625,60.72816608666855
338821332467000,19430000,45.625,0.375,-40.3125,60.884143307186314
338821353073000,20606000,45.625,-0.625,-39.5625,60.392240033385086
338821371831000,18758000,46.125,-0.875,-39.5625,60.7739471833943
338821392356000,20525000,44.875,-0.875,-39.0625,59.50134583561955
338821413059000,20703000,45.125,-0.375,-38.5625,59.358846486854844
338821433074000,20015000,44.1875,-0.375,-39.0625,58.97927337209234
338821453056000,19982000,42.9375,-0.125,-39.0625,58.04759631113075
338821473180000,20124000,44.875,-0.125,-39.5625,59.82451551203737
338821493653000,20473000,43.6875,0.375,-39.0625,58.60560713361819
338821513540000,19887000,43.4375,0.875,-38.5625,58.09172434607188
338821533452000,19912000,43.6875,1.125,-38.3125,58.11807754477087
338821553500000,20048000,42.6875,1.625,-38.0625,57.21553274679875
338821573523000,20023000,43.6875,1.375,-38.3125,58.123454280522594
338821593574000,20051000,44.4375,1.625,-38.5625,58.85914064527276
338821613628000,20054000,45.125,1.625,-38.8125,59.54255962124907
338821633949000,20321000,45.125,1.125,-38.3125,59.20624043333608
338821653910000,19961000,44.875,1.125,-39.0625,59.50554727292238
338821676063000,22153000,45.375,1.125,-38.5625,59.55856492772471
338821697489000,21426000,44.875,0.875,-38.5625,59.174298950219935
338821715888000,18399000,45.375,1.125,-38.8125,59.72073681938293
338821736295000,20407000,45.625,1.375,-38.3125,59.5934468398162
338821755505000,19210000,45.375,1.375,-39.0625,59.888731463022324
338821775347000,19842000,46.125,1.375,-39.0625,60.458954309928316
338821796835000,21488000,46.375,1.375,-39.5625,60.97313060890018
338821816772000,19937000,46.375,1.125,-39.8125,61.13052761305107
338821836965000,20193000,46.875,0.875,-39.5625,61.34511110308628
338821858864000,21899000,46.625,1.375,-40.0625,61.48808954789537
338821877569000,18705000,46.875,1.375,-40.0625,61.677874122330124
338821897407000,19838000,46.125,1.8125,-39.5625,60.79467236115349
338821917277000,19870000,44.875,2.3125,-40.0625,60.200641088779115
338821937977000,20700000,44.1875,2.8125,-39.5625,59.377072332256326
338821957412000,19435000,42.9375,3.5625,-40.0625,58.83301979968392
338821977998000,20586000,43.4375,3.8125,-40.5625,59.55390808964597
338821998097000,20099000,43.9375,3.8125,-40.0625,59.5822370237137
338822018410000,20313000,44.1875,3.5625,-40.3125,59.91931423798173
338822038339000,19929000,44.625,3.5625,-39.8125,59.90924125291523
338822058404000,20065000,44.875,3.3125,-40.0625,60.24734174633765
338822078589000,20185000,45.375,3.3125,-40.5625,60.952273850119816
338822098709000,20120000,46.125,3.3125,-40.8125,61.67777912263054
338822120418000,21709000,46.375,3.8125,-41.0625,62.05888081088798
338822140422000,20004000,46.125,3.8125,-41.0625,61.8722852939828
338822160777000,20355000,46.125,3.5625,-40.8125,61.691710849189455
338822180548000,19771000,46.125,3.5625,-40.8125,61.691710849189455
338822200823000,20275000,46.375,3.0625,-40.8125,61.85207908793366
338822220808000,19985000,47.625,3.3125,-41.0625,62.97016902867579
338822240993000,20185000,48.125,3.3125,-42.0,63.96083396305899
338822261566000,20573000,48.3125,3.3125,-41.75,63.938508056569475
338822282170000,20604000,48.5625,2.8125,-42.0,64.26683874674403
338822302787000,20617000,48.5625,2.5625,-42.0,64.2563834377566
338822323251000,20464000,48.8125,2.8125,-41.75,64.29333412182012
338822342490000,19239000,49.0625,2.8125,-42.75,65.13525591029791
338822362294000,19804000,49.3125,3.0625,-42.75,65.33501406213976
338822382422000,20128000,49.0625,2.8125,-43.25,65.46450612736645
338822403413000,20991000,49.5625,2.0625,-43.0,65.64826968397568
338822422326000,18913000,49.0625,1.375,-43.0,65.2535020611921
338822442314000,19988000,48.8125,0.875,-43.0,65.05709631738877
338822462497000,20183000,48.3125,0.625,-43.25,64.84636289916344
338822482440000,19943000,47.625,0.875,-43.75,64.6758745592203
338822502633000,20193000,47.625,1.125,-44.0,64.8491036946541
338822522686000,20053000,47.125,0.875,-44.5,64.82114816940533
338822542598000,19912000,47.125,0.875,-44.0,64.47892097422226
338822562751000,20153000,46.375,0.875,-44.0,63.93282607549896
338822582750000,19999000,46.875,1.125,-44.0,64.30032076125282
338822602776000,20026000,47.875,1.375,-44.25,65.20712192697972
338822622857000,20081000,47.875,1.8125,-44.6875,65.51544426698182
338822642991000,20134000,48.5625,2.5625,-44.5,65.91762141112193
338822663372000,20381000,48.125,2.0625,-44.25,65.40895986980682
338822683083000,19711000,47.375,2.0625,-43.5,64.34978268222822
338822703127000,20044000,48.5625,1.375,-43.25,65.0443658686131
338822723298000,20171000,49.0625,0.875,-43.75,65.7415928560451
338822743455000,20157000,49.8125,1.375,-44.0,66.47688155479317
338822764656000,21201000,50.5625,1.125,-44.6875,67.48929313231841
338822785067000,20411000,50.0625,1.125,-44.6875,67.11551376172278
338822806380000,21313000,50.3125,0.625,-44.6875,67.2956977636758
338822825739000,19359000,50.3125,0.125,-44.6875,67.2929114951939
338822845621000,19882000,50.3125,0.125,-44.6875,67.2929114951939
338822865742000,20121000,50.5625,-0.125,-45.1875,67.8121831789834
338822887425000,21683000,50.0625,-0.125,-45.1875,67.44019341238577
338822910324000,22899000,49.0625,-0.125,-45.4375,66.87085267513791
338822929473000,19149000,48.5625,-0.375,-45.9375,66.84841761403182
338822948505000,19032000,48.3125,-0.625,-45.9375,66.66889970218497
338822969059000,20554000,48.5625,-1.625,-46.4375,67.21159451686889
338822987876000,18817000,48.8125,-2.5625,-46.1875,67.24962244317807
338823007824000,19948000,48.8125,-3.0625,-45.9375,67.09912792838666
338823027971000,20147000,47.875,-3.3125,-45.6875,66.25961015203757
338823048043000,20072000,47.875,-3.0625,-45.1875,65.90375321254473
338823068181000,20138000,47.875,-2.8125,-44.5,65.42305236879429
338823088392000,20211000,46.875,-3.0625,-44.5,64.70621709890017
338823108214000,19822000,47.375,-3.5625,-44.5,65.09479265847615
338823129475000,21261000,46.625,-3.8125,-44.5,64.56528309587127
338823148532000,19057000,46.375,-3.8125,-45.4375,65.0364681351932
338823168598000,20066000,46.375,-3.8125,-44.9375,64.68813405486357
338823188707000,20109000,46.375,-3.3125,-44.6875,64.48709900049776
338823208715000,20008000,46.875,-3.3125,-44.6875,64.84759777740422
338823228761000,20046000,47.375,-3.3125,-44.5,65.08158941859057
338823248887000,20126000,48.3125,-3.3125,-44.6875,65.8941800825384
338823269234000,20347000,48.3125,-3.8125,-45.4375,66.43191415840732
338823290418000,21184000,48.125,-3.5625,-45.6875,66.45340237715448
338823309494000,19076000,48.3125,-4.0625,-45.9375,66.78963593814537
338823329621000,20127000,47.875,-4.3125,-46.1875,66.66257148880472
338823350305000,20684000,47.875,-4.5625,-45.9375,66.50628494736418
338823370537000,20232000,47.875,-5.5,-45.6875,66.40491910431034
338823390367000,19830000,47.625,-5.5,-45.6875,66.22490680438894
338823410683000,20316000,47.625,-5.5,-45.6875,66.22490680438894
338823432449000,21766000,47.375,-5.5,-45.4375,65.87265769080521
338823452227000,19778000,47.125,-5.3125,-45.4375,65.67765744528347
338823472382000,20155000,46.875,-5.5,-45.4375,65.51398347872002
338823493423000,21041000,47.125,-5.75,-45.6875,65.88759960151835
338823513036000,19613000,47.125,-6.0,-45.9375,66.08342856760687
338823532812000,19776000,47.125,-6.0,-46.1875,66.25745830659368
338823552603000,19791000,46.625,-6.5,-45.9375,65.77533376008061
338823573226000,20623000,45.375,-6.25,-45.4375,64.51759086675509
338823592922000,19696000,45.125,-6.0,-44.9375,63.965963849925686
338823612899000,19977000,44.4375,-5.75,-44.6875,63.28290892887273
338823632955000,20056000,44.1875,-5.0625,-44.5,62.9159285276789
338823656750000,23795000,43.9375,-5.0625,-44.0,62.38696027616668
338823673271000,16521000,44.1875,-5.0625,-44.0,62.563280464662334
338823693066000,19795000,44.1875,-5.0625,-43.75,62.38771163057674
338823713313000,20247000,45.125,-5.0625,-43.75,63.055190359319354
338823733319000,20006000,45.875,-5.0625,-44.0,63.76632756596541
338823753642000,20323000,45.375,-4.8125,-43.5,63.04205565533218
338823773639000,19997000,45.625,-5.0625,-43.25,63.070056534380875
338823793451000,19812000,45.625,-5.5,-42.75,62.76506293313184
338823814022000,20571000,45.875,-6.0,-42.75,62.992683106849796
338823834773000,20751000,46.375,-6.0,-43.25,63.69617826055187
338823854886000,20113000,46.625,-5.5,-43.25,63.83340132720487
338823874761000,19875000,46.125,-5.5,-44.0,63.982541564086056
338823894833000,20072000,46.125,-5.3125,-44.0,63.966696657323176
338823914849000,20016000,45.875,-5.75,-43.5,63.4809272537823
338823934896000,20047000,45.625,-6.5,-43.25,63.201686093014956
338823955106000,20210000,45.125,-6.5,-42.75,62.49862498487467
338823975461000,20355000,45.125,-6.75,-42.5,62.35445553446843
338823995264000,19803000,45.125,-7.0,-42.75,62.55260286351
338824015168000,19904000,45.125,-7.5,-42.5,62.44009629236649
338824035473000,20305000,44.625,-8.0,-42.25,61.97138956809021
338824055669000,20196000,44.625,-8.0,-41.75,61.631591939524
338824075800000,20131000,43.9375,-8.0,-41.5,60.96518601833345
338824095746000,19946000,43.1875,-7.5,-41.75,60.53488792630247
338824115774000,20028000,44.1875,-7.0,-42.0,61.36395649116833
338824135826000,20052000,44.4375,-7.0,-42.5,61.886520392166176
338824156026000,20200000,45.125,-7.0,-42.75,62.55260286351
338824175959000,19933000,45.625,-7.0,-42.5,62.744646185949605
338824196010000,20051000,44.625,-7.0,-42.25,61.85024757428219
338824216074000,20064000,44.1875,-6.75,-42.0,61.33594098283648
338824236508000,20434000,44.1875,-6.5,-41.75,61.137939581327075
338824256396000,19888000,44.4375,-7.0,-42.0,61.54422317529079
338824276499000,20103000,45.125,-7.0,-42.25,62.211961269517936
338824296442000,19943000,44.625,-7.25,-42.0,61.70861467412796
338824316552000,20110000,44.4375,-7.0,-42.5,61.886520392166176
338824336581000,20029000,44.625,-6.5,-42.5,61.96685101729795
338824356575000,19994000,44.625,-6.5,-42.25,61.79565619847401
338824376966000,20391000,45.375,-6.5,-42.5,62.50912433397224
338824398897000,21931000,45.875,-6.75,-41.75,62.39503686191715
338824419027000,20130000,45.625,-6.75,-41.25,61.87702016904176
338824438830000,19803000,45.875,-6.75,-41.0625,61.937121593193204
338824458510000,19680000,45.625,-7.0,-40.8125,61.614128097782896
338824479228000,20718000,45.125,-7.0,-40.8125,61.244802075359836
338824498924000,19696000,45.375,-7.0,-41.0625,61.59561292210672
338824519385000,20461000,44.4375,-7.0,-41.25,61.034858124271906
338824539602000,20217000,44.1875,-6.75,-41.5,60.994652685706804
338824560059000,20457000,43.6875,-6.75,-41.5,60.633407922118316
338824579452000,19393000,42.9375,-6.75,-42.0,60.44163636310652
338824599321000,19869000,42.9375,-6.0,-42.25,60.5366947086641
338824619573000,20252000,42.6875,-5.3125,-42.0,60.120257089437004
338824639366000,19793000,42.4375,-4.3125,-42.0,59.862668354325805
338824659654000,20288000,42.1875,-3.5625,-41.25,59.11039724532394
338824679848000,20194000,42.1875,-3.5625,-40.3125,58.460022397789075
338824700021000,20173000,41.4375,-3.5625,-40.0625,57.74739577461481
338824719967000,19946000,42.1875,-3.5625,-40.0625,58.28791014224133
338824739964000,19997000,42.4375,-3.3125,-40.0625,58.454409318288384
338824762022000,22058000,42.9375,-2.8125,-39.8125,58.622301377120976
338824780383000,18361000,43.1875,-2.5625,-40.0625,58.963806430300956
338824800671000,20288000,41.9375,-2.3125,-39.0625,57.3583513426772
338824820338000,19667000,41.9375,-2.8125,-38.3125,56.87276781333928
338824840604000,20266000,42.1875,-3.5625,-38.8125,57.43593577848279
338824860514000,19910000,42.6875,-3.5625,-38.8125,57.804188591744804
338824880574000,20060000,43.6875,-3.8125,-39.3125,58.894867932189136
338824900839000,20265000,43.6875,-3.5625,-40.0625,59.38259819804115
338824920803000,19964000,43.1875,-2.8125,-40.0625,58.9752000314539
338824941159000,20356000,43.6875,-3.0625,-39.8125,59.186246026843094
338824963047000,21888000,43.9375,-3.0625,-39.3125,59.03689921354271
338824982016000,18969000,44.4375,-2.8125,-39.0625,59.23242751019073
338825001518000,19502000,44.875,-3.0625,-39.0625,59.57368074493971
338825023075000,21557000,44.625,-3.0625,-39.0625,59.38559116065108
338825042787000,19712000,44.625,-3.5625,-39.3125,59.5781393423796
338825062474000,19687000,44.625,-4.0625,-39.3125,59.61012655161873
338825082772000,20298000,44.4375,-4.5625,-38.8125,59.17700540539374
338825102687000,19915000,44.1875,-5.3125,-39.0625,59.21686177728435
338825122125000,19438000,42.9375,-5.5,-39.5625,58.6435871387486
338825142153000,20028000,41.9375,-5.5,-39.8125,58.08647917114619
338825162323000,20170000,41.1875,-5.5,-39.8125,57.54733106322134
338825182827000,20504000,40.75,-4.8125,-39.5625,56.9992461572958
338825202932000,20105000,41.0,-4.8125,-38.8125,56.661894713290344
338825223021000,20089000,41.0,-4.8125,-38.3125,56.32058071877455
338825243024000,20003000,41.4375,-4.8125,-38.3125,56.63986421902863
338825263044000,20020000,41.9375,-5.0625,-37.8125,56.6936325238558
338825283230000,20186000,41.9375,-4.8125,-37.8125,56.671855614140604
338825304015000,20785000,42.4375,-5.0625,-37.5625,56.899136362074955
338825324005000,19990000,41.6875,-5.5,-37.5625,56.38296784047466
338825343741000,19736000,41.9375,-5.5,-37.375,56.443728892145316
338825363943000,20202000,42.1875,-5.5,-37.8125,56.91941946734875
338825384934000,20991000,42.4375,-6.0,-38.0625,57.32098492262672
338825404428000,19494000,43.1875,-6.0,-38.3125,58.04315474282906
338825424503000,20075000,42.9375,-6.5,-39.0625,58.4102543437366
338825446571000,22068000,43.1875,-6.5,-38.8125,58.427906966619986
338825466045000,19474000,42.6875,-6.0,-38.5625,57.838473894977554
338825485849000,19804000,42.6875,-6.25,-38.3125,57.698637873870126
338825506579000,20730000,43.1875,-6.75,-37.8125,57.79712633427375
338825527055000,20476000,42.6875,-7.25,-37.8125,57.48539216618427
338825546658000,19603000,42.9375,-7.5,-38.0625,57.867372607541114
338825566854000,20196000,42.6875,-7.5,-38.5625,58.013266262985056
338825587527000,20673000,41.9375,-7.0,-39.0625,57.73762042637365
338825607818000,20291000,41.9375,-7.0,-38.8125,57.56877680218679
338825627542000,19724000,41.4375,-6.75,-38.8125,57.17551103838076
338825647414000,19872000,40.75,-6.5,-38.3125,56.30861529331013
338825667591000,20177000,39.75,-6.5,-38.3125,55.589208991044295
338825688675000,21084000,39.0,-6.75,-38.5625,55.259649892575325
338825707738000,19063000,38.25,-6.75,-38.3125,54.55705872066419
338825727808000,20070000,38.25,-6.75,-38.3125,54.55705872066419
338825747935000,20127000,38.75,-6.5,-37.5625,54.3576480934376
338825768053000,20118000,39.0,-6.0,-37.375,54.34970676093846
338825788060000,20007000,39.0,-6.25,-37.125,54.20634764490225
338825808147000,20087000,39.25,-6.25,-36.625,54.046421019342255
338825828355000,20208000,39.5,-6.5,-36.375,54.089191387928885
338825848442000,20087000,40.0,-6.75,-36.125,54.31922426728865
338825868328000,19886000,40.75,-6.5,-36.375,55.008664090304904
338825888353000,20025000,41.4375,-6.5,-36.625,55.68399259437132
338825908474000,20121000,41.6875,-6.5,-36.375,55.706716661907116
338825929058000,20584000,42.1875,-6.25,-36.375,56.05344129712287
338825948643000,19585000,42.6875,-6.5,-36.375,56.45895217988021
338825968734000,20091000,42.4375,-6.75,-35.875,55.977848576468176
338825989538000,20804000,42.4375,-7.25,-36.375,56.36172931387042
338826010411000,20873000,42.1875,-7.5,-36.875,56.531414109767326
338826029824000,19413000,42.4375,-7.75,-36.875,56.75182403456298
338826049732000,19908000,42.4375,-7.5,-37.125,56.88107797194072
338826069887000,20155000,42.4375,-7.25,-37.375,57.01223141791593
338826092067000,22180000,42.6875,-8.0,-36.875,56.97357528933918
338826111332000,19265000,42.4375,-8.25,-36.875,56.822262637543744
338826131470000,20138000,42.4375,-9.1875,-36.875,56.96593005911516
338826152917000,21447000,42.4375,-9.4375,-36.625,56.845390644272996
338826172157000,19240000,42.4375,-9.4375,-36.875,57.00678413575002
338826200302000,28145000,42.4375,-9.4375,-36.875,57.00678413575002
338826214706000,14404000,42.4375,-8.9375,-36.875,56.92614458664841
338826234337000,19631000,42.6875,-8.75,-36.625,56.92254194297721
338826254088000,19751000,41.9375,-8.5,-36.625,56.32401380627982
338826274169000,20081000,41.6875,-8.0,-35.875,55.57754295801497
338826294163000,19994000,41.9375,-8.25,-36.125,55.96277362005925
338826314172000,20009000,41.9375,-8.5,-35.875,55.839229321777
338826334405000,20233000,42.6875,-8.25,-35.625,56.208769611600644
338826354373000,19968000,42.9375,-8.75,-35.875,56.632208426389305
338826374585000,20212000,42.9375,-8.25,-35.125,56.08437421644285
338826394407000,19822000,43.4375,-8.25,-34.875,56.31291620267947
338826414618000,20211000,44.1875,-8.25,-34.375,56.58832283475099
338826434810000,20192000,44.4375,-8.5,-34.375,56.8206127320887
338826455306000,20496000,45.125,-8.75,-34.375,57.39746292302474
338826475217000,19911000,45.125,-8.75,-34.125,57.248089487772425
338826495332000,20115000,45.125,-8.9375,-33.875,57.12845312320298
338826516038000,20706000,45.375,-8.75,-33.6875,57.18654370785141
338826536599000,20561000,45.375,-8.5,-33.6875,57.14882572065676
338826555933000,19334000,45.875,-8.25,-34.375,57.91561749649226
338826575832000,19899000,45.625,-8.5,-34.625,57.90320586979619
338826595965000,20133000,45.625,-8.75,-34.375,57.791381277834155
338826617081000,21116000,46.125,-9.1875,-34.375,58.25432521495721
338826636461000,19380000,45.875,-9.4375,-33.6875,57.69254447066796
338826656629000,20168000,46.125,-9.4375,-33.6875,57.89153381540344
338826676558000,19929000,46.625,-9.6875,-33.4375,58.18766783004798
338826696604000,20046000,45.625,-9.6875,-33.1875,57.24420003371521
338826716251000,19647000,45.625,-9.9375,-32.9375,57.14257114883789
338826736422000,20171000,44.625,-9.6875,-32.1875,55.86835810635569
338826757795000,21373000,44.4375,-8.9375,-31.9375,55.44884325889946
338826776756000,18961000,43.9375,-8.5,-31.4375,54.690678479060765
338826798348000,21592000,43.1875,-8.0,-31.4375,54.01367014469578
338826817780000,19432000,43.4375,-7.75,-30.9375,53.88884682844865
338826837358000,19578000,42.1875,-7.5,-30.4375,52.559267141960795
338826857360000,20002000,42.9375,-7.0,-30.4375,53.094917953604565
338826877244000,19884000,43.9375,-6.75,-30.4375,53.87492749415075
338826897281000,20037000,44.625,-6.0,-31.1875,54.772719315823636
338826917340000,20059000,45.625,-5.3125,-31.9375,55.945215948282836
338826937605000,20265000,45.875,-4.8125,-31.1875,55.68066035438157
338826958084000,20479000,45.375,-4.5625,-30.4375,54.828354320552066
338826978401000,20317000,45.125,-4.3125,-30.4375,54.60132496103002
338827000600000,22199000,45.625,-4.5625,-29.5,54.52253691135437
338827020143000,19543000,45.375,-5.0625,-29.5,54.357791817273075
338827039935000,19792000,45.375,-4.8125,-29.5,54.33507873602467
338827059805000,19870000,45.375,-4.8125,-28.25,53.666686885348156
338827080143000,20338000,45.125,-4.8125,-27.75,53.192934504969735
338827100682000,20539000,44.875,-4.5625,-27.25,52.69861982300865
338827120012000,19330000,44.875,-5.0625,-27.25,52.74426064748656
338827140050000,20038000,44.625,-5.0625,-28.0,52.92465900929358
338827162238000,22188000,43.9375,-4.8125,-28.25,52.45690195293656
338827181388000,19150000,43.6875,-5.3125,-28.5,52.43157743669362
338827200632000,19244000,42.6875,-5.0625,-28.0,51.3015746590687
338827220687000,20055000,41.9375,-5.75,-27.25,50.34261521067415
338827241167000,20480000,41.1875,-6.25,-27.25,49.779866977021946
338827262013000,20846000,41.1875,-6.25,-27.25,49.779866977021946
338827281093000,19080000,41.4375,-6.5,-27.25,50.0187855335373
338827301606000,20513000,41.4375,-6.0,-27.25,49.95626993931793
338827323548000,21942000,41.6875,-6.0,-27.0,50.02846845796901
338827341561000,18013000,40.25,-6.25,-26.0625,48.356787592332886
338827361427000,19866000,39.25,-6.5,-25.8125,47.424652410428905
338827381463000,20036000,37.75,-7.25,-25.8125,46.3023774362613
338827401552000,20089000,35.8125,-7.5,-25.3125,44.491660033089346
338827422006000,20454000,35.0625,-8.0,-26.0625,44.41433116123668
338827441962000,19956000,34.0625,-7.75,-26.3125,43.734014936888656
338827461929000,19967000,34.0625,-8.0,-25.8125,43.48032960431648
338827481937000,20008000,34.3125,-8.25,-25.8125,43.72293805887249
338827502063000,20126000,34.0625,-8.25,-26.3125,43.82538148721583
338827522113000,20050000,33.875,-8.25,-25.8125,43.38044814487282
338827542263000,20150000,34.0625,-7.75,-25.5625,43.28692426703473
338827562174000,19911000,34.3125,-7.5,-25.8125,43.587645181863174
338827582304000,20130000,35.0625,-7.0,-25.3125,43.80755143237293
338827602353000,20049000,35.8125,-6.75,-25.8125,44.658513326128535
338827624259000,21906000,36.0625,-6.5,-26.5625,45.25837284414896
338827645716000,21457000,36.8125,-6.0,-26.5625,45.79002688905085
338827665134000,19418000,37.0625,-5.3125,-26.5625,45.90662227554974
338827684848000,19714000,37.0625,-5.0625,-26.0625,45.59069772168441
338827705052000,20204000,37.0625,-4.8125,-25.3125,45.138805021289606
338827727342000,22290000,36.8125,-5.0625,-25.5625,45.10244415494575
338827746728000,19386000,36.5625,-4.8125,-25.5625,44.871126225558456
338827766061000,19333000,36.3125,-4.5625,-26.3125,45.075067595623196
338827785733000,19672000,36.0625,-3.8125,-26.75,45.06219660092038
338827806765000,21032000,36.0625,-2.8125,-27.5,45.43857460902576
338827826217000,19452000,35.8125,-2.3125,-27.5,45.212087017743386
338827845818000,19601000,35.0625,-1.625,-26.5625,44.01801832772575
338827866178000,20360000,34.0625,-1.125,-26.5625,43.20978983401794
338827886094000,19916000,33.625,-0.875,-26.0625,42.55185255955374
338827905967000,19873000,33.125,-0.125,-26.0625,42.14896388109677
338827926039000,20072000,33.375,0.875,-26.3125,42.508868559984045
338827946114000,20075000,34.0625,1.625,-26.5625,43.225697651975494
338827968206000,22092000,34.3125,3.0625,-26.5625,43.50049389087439
338827987828000,19622000,34.3125,4.3125,-26.75,43.72079382284819
338828009323000,21495000,34.8125,5.3125,-27.5,44.68089986224539
338828030370000,21047000,34.0625,6.5,-26.75,43.795735023515704
338828049524000,19154000,32.125,7.25,-26.3125,42.1535974888265
338828069806000,20282000,32.125,8.0,-25.8125,41.97976633153167
338828089693000,19887000,31.625,9.1875,-25.3125,41.5364109848215
338828109821000,20128000,32.125,9.9375,-25.3125,42.0890982025037
338828129867000,20046000,33.375,10.6875,-25.3125,43.230035131838605
338828150035000,20168000,33.375,11.9375,-25.8125,43.84837154900966
338828170228000,20193000,33.125,12.625,-26.0625,43.99897903645038
338828190941000,20713000,32.625,13.125,-26.3125,43.92042698164489
338828210840000,19899000,32.375,14.375,-26.5625,44.27581344537896
338828230791000,19951000,32.125,14.625,-26.5625,44.17547573314859
338828252276000,21485000,31.875,15.625,-25.8125,43.891245211887075
338828272927000,20651000,31.625,17.0625,-25.8125,44.24426163357232
338828292387000,19460000,31.125,17.5625,-25.5625,43.93914470605908
338828311705000,19318000,30.375,18.8125,-25.3125,43.786681051433895
338828333031000,21326000,29.6875,18.8125,-25.5625,43.459167257898535
338828352374000,19343000,28.9375,19.5625,-25.8125,43.43219392052398
338828375712000,23338000,28.6875,20.0,-26.0625,43.614522380739196
338828394486000,18774000,28.9375,20.5,-25.8125,43.86244478480423
338828413708000,19222000,28.9375,21.25,-26.0625,44.364347312904314
338828433130000,19422000,28.6875,21.25,-26.0625,44.201686195212055
338828452864000,19734000,27.4375,21.75,-25.8125,43.49901220142821
338828473046000,20182000,26.25,21.75,-25.8125,42.75991295886838
338828493098000,20052000,24.5,22.0,-25.3125,41.53279013321884
338828513176000,20078000,24.25,22.25,-25.0625,41.36730479799234
338828533297000,20121000,24.25,22.5,-24.8125,41.35181563426206
338828553529000,20232000,24.5,22.5,-24.8125,41.498917531063384
338828573727000,20198000,25.0,22.25,-25.3125,41.961710597281424
338828593730000,20003000,24.25,22.0,-25.3125,41.38580863351591
338828613709000,19979000,24.5,22.0,-25.5625,41.68562589490531
338828634067000,20358000,23.75,22.25,-25.8125,41.53805672211929
338828654963000,20896000,24.25,22.75,-25.5625,41.94122561692731
338828674671000,19708000,24.25,23.0,-25.5625,42.077356217447885
338828695439000,20768000,23.5,23.1875,-25.5625,41.75346168283535
338828715512000,20073000,23.5,23.0,-25.5625,41.64962672401759
338828736830000,21318000,23.75,22.5,-26.5625,42.141178273157
338828755502000,18672000,23.75,22.5,-26.75,42.25961429071496
338828775787000,20285000,24.0,22.25,-27.75,42.908332524114705
338828798308000,22521000,24.0,22.75,-27.75,43.16972318651117
