405766725385000,20030000,47.875,1.8125,-37.5625,60.87891414521123
405766745449000,20064000,47.375,1.8125,-37.8125,60.642072338435135
405766765906000,20457000,48.125,2.0625,-37.5625,61.083638869176745
405766785995000,20089000,47.875,1.8125,-37.5625,60.87891414521123
405766806121000,20126000,47.625,1.625,-37.5625,60.67720046483687
405766826206000,20085000,47.125,1.8125,-37.125,60.01930028124286
405766846877000,20671000,46.375,1.625,-37.375,59.58331876456698
405766867090000,20213000,46.375,2.0625,-38.0625,60.03039594655361
405766886484000,19394000,46.375,2.0625,-38.5625,60.34866143917361
405766906781000,20297000,46.125,1.8125,-39.0625,60.47048608618918
405766927252000,20471000,46.125,2.0625,-39.3125,60.640268695809716
405766948210000,20958000,45.875,1.375,-39.3125,60.430777806098114
405766968556000,20346000,46.125,1.125,-38.8125,60.292548513477186
405766992839000,24283000,44.875,1.125,-38.5625,59.17852360654159
405767008291000,15452000,44.1875,1.125,-38.3125,58.49485821420546
405767028380000,20089000,43.6875,0.875,-38.5625,58.278895729929545
405767048646000,20266000,42.1875,1.375,-38.5625,57.17291480675093
405767068725000,20079000,43.1875,1.625,-38.0625,57.589536267450534
405767088622000,19897000,43.1875,1.625,-37.8125,57.42461090421075
405767108591000,19969000,43.6875,1.8125,-37.125,57.359815528817734
405767128837000,20246000,43.6875,1.375,-37.125,57.34765824556396
405767148906000,20069000,43.6875,1.125,-37.5625,57.62642351820907
405767168999000,20093000,43.6875,0.875,-37.8125,57.785365253669546
405767189129000,20130000,42.6875,0.875,-37.8125,57.03309072371933
405767209210000,20081000,42.6875,1.125,-37.5625,56.87204662661614
405767229278000,20068000,42.1875,1.375,-37.5625,56.50324935346639
405767249358000,20080000,42.9375,1.375,-37.375,56.94216501196631
405767269406000,20048000,43.1875,1.625,-37.5625,57.26030202068445
405767289581000,20175000,44.1875,1.8125,-38.0625,58.348729367056485
405767309579000,19998000,44.875,1.8125,-38.3125,59.03302836124875
405767329614000,20035000,44.875,2.0625,-39.0625,59.53065124370806
405767350725000,21111000,45.875,1.8125,-39.0625,60.280010679328846
405767372254000,21529000,45.875,1.125,-39.0625,60.26325709957934
405767391884000,19630000,45.875,0.875,-39.3125,60.42146891834061
405767411817000,19933000,45.875,0.625,-39.3125,60.418365637031265
405767431630000,19813000,45.625,0.875,-40.0625,60.724049241219085
405767452400000,20770000,45.625,2.0625,-40.5625,61.083638869176745
405767472357000,19957000,46.125,2.3125,-40.5625,61.46689912058359
405767492920000,20563000,46.375,2.8125,-40.5625,61.67549908594174
405767512289000,19369000,46.625,3.0625,-40.0625,61.54895155483967
405767534749000,22460000,46.625,2.5625,-39.5625,61.20170289705998
405767554119000,19370000,46.625,2.5625,-40.0625,61.52609964478489
405767572747000,18628000,46.625,2.8125,-40.3125,61.700068375164705
405767592854000,20107000,45.625,3.0625,-40.5625,61.12557515066832
405767612895000,20041000,44.875,3.3125,-41.5,61.212648049647385
405767633044000,20149000,44.1875,3.8125,-41.25,60.569239821051085
405767653023000,19979000,43.4375,3.8125,-41.0625,59.89557970960795
405767673124000,20101000,44.4375,3.5625,-41.5,60.90675506460675
405767693238000,20114000,44.625,4.0625,-41.0625,60.77847840724544
405767713503000,20265000,44.875,4.5625,-40.8125,60.82961603939318
405767733539000,20036000,45.375,4.5625,-41.0625,61.366407239629076
405767753411000,19872000,45.375,4.5625,-41.25,61.49202819268527
405767773502000,20091000,46.125,4.5625,-41.0625,61.92302429226144
405767793878000,20376000,46.375,4.3125,-41.5,62.3817944696207
405767813856000,19978000,46.875,4.0625,-41.25,62.57261406757752
405767833728000,19872000,46.625,4.5625,-40.8125,62.131853243726766
405767853757000,20029000,46.125,4.0625,-41.25,62.0127570041036
405767873901000,20144000,46.125,4.0625,-41.0625,61.88819303792929
405767894053000,20152000,46.375,4.3125,-41.5,62.3817944696207
405767914144000,20091000,46.875,4.3125,-42.25,63.25287172334549
405767934295000,20151000,48.125,5.0625,-42.25,64.2394507390124
405767954370000,20075000,48.8125,4.8125,-43.25,65.39405792960092
405767974971000,20601000,48.8125,4.8125,-43.75,65.72581541905737
405767995316000,20345000,49.0625,4.5625,-43.5,65.72819267635464
405768016164000,20848000,49.0625,3.5625,-43.75,65.83223232201685
405768035453000,19289000,49.3125,2.8125,-43.5,65.81704044166678
405768057290000,21837000,49.3125,2.3125,-43.0,65.46808621381871
405768077172000,19882000,49.3125,1.8125,-43.5,65.78189578067814
405768097289000,20117000,48.3125,1.8125,-43.75,65.2031081506089
405768117377000,20088000,47.625,2.0625,-43.75,64.70283634625301
405768138144000,20767000,46.875,1.625,-44.25,64.48231346656229
405768158184000,20040000,46.125,0.625,-43.75,63.57647953449452
405768178298000,20114000,46.375,-0.125,-43.25,63.41308027528705
405768198321000,20023000,46.375,-1.125,-43.25,63.42293552020436
405768218410000,20089000,46.875,-1.375,-43.0,63.625122789665404
405768238502000,20092000,47.625,-1.125,-43.0,64.17481008931776
405768258617000,20115000,47.875,-0.625,-43.5,64.68891906656039
405768278600000,19983000,47.375,-0.125,-43.5,64.3168426619342
405768298725000,20125000,47.375,-0.125,-43.5,64.3168426619342
405768318763000,20038000,46.625,0.125,-43.75,63.9372250727227
405768339192000,20429000,46.375,-0.625,-44.25,64.10221330032216
405768359013000,19821000,46.375,-1.125,-44.5,64.28185008227439
405768379090000,20077000,46.125,-1.125,-44.5,64.10172579580053
405768399048000,19958000,46.875,-1.375,-44.5,64.64832751123573
405768419178000,20130000,47.625,-1.375,-44.25,65.02379372199073
405768439710000,20532000,48.5625,-1.375,-44.0,65.54545774689501
405768459731000,20021000,48.8125,-1.625,-44.9375,66.36776090467418
405768479924000,20193000,48.5625,-2.0625,-45.4375,66.5367321015242
405768500365000,20441000,48.3125,-2.3125,-45.9375,66.70606583175176
405768521293000,20928000,48.125,-2.8125,-46.1875,66.76234670456095
405768540556000,19263000,48.3125,-3.3125,-46.1875,66.92051605262769
405768561385000,20829000,48.5625,-3.8125,-45.6875,66.78472294432312
405768581287000,19902000,48.5625,-4.0625,-45.4375,66.62872292600241
405768602026000,20739000,48.8125,-3.8125,-45.6875,66.9667303125216
405768621116000,19090000,48.5625,-3.5625,-45.1875,66.42979729571663
405768645834000,24718000,48.125,-3.0625,-46.1875,66.77334563656369
405768667900000,22066000,47.875,-2.5625,-46.4375,66.7459619565109
405768688910000,21010000,47.375,-2.5625,-47.1875,66.91499971979377
405768706061000,17151000,46.625,-2.0625,-47.6875,66.7251241100382
405768726148000,20087000,45.875,-1.8125,-47.1875,65.83662307181315
405768746330000,20182000,45.125,-2.3125,-46.9375,65.15168599123126
405768766444000,20114000,44.4375,-2.5625,-45.9375,63.964925691741406
405768786346000,19902000,44.1875,-3.3125,-45.6875,63.646331149171516
405768806397000,20051000,44.1875,-3.8125,-45.4375,63.49517083015054
405768826576000,20179000,43.9375,-3.5625,-45.1875,63.12769177429189
405768847127000,20551000,43.4375,-3.8125,-45.4375,62.97553468411364
405768866650000,19523000,43.6875,-3.3125,-45.1875,62.94029288738653
405768886736000,20086000,43.9375,-3.0625,-45.1875,63.101449814960674
405768906970000,20234000,44.4375,-2.8125,-45.4375,63.61735587675741
405768927015000,20045000,45.125,-2.5625,-45.6875,64.26647405529573
405768946932000,19917000,45.125,-2.5625,-45.6875,64.26647405529573
405768967595000,20663000,45.125,-2.8125,-46.1875,64.63328041728967
405768987222000,19627000,45.125,-2.8125,-45.4375,64.09947103915913
405769007301000,20079000,45.375,-2.3125,-44.9375,63.90318605124474
405769027816000,20515000,46.125,-2.3125,-44.9375,64.43789403371281
405769047772000,19956000,46.875,-2.0625,-44.25,64.49482173981102
405769068311000,20539000,47.125,-2.3125,-44.6875,64.98527477436716
405769089972000,21661000,47.625,-2.5625,-44.6875,65.3580881567079
405769109040000,19068000,47.625,-3.0625,-44.5,65.25158642707471
405769129199000,20159000,47.625,-3.8125,-44.5,65.29108500591792
405769149269000,20070000,48.3125,-4.3125,-44.25,65.65636155392713
405769171473000,22204000,48.3125,-4.5625,-44.25,65.67325606744346
405769189290000,17817000,47.375,-4.8125,-44.25,65.00471737689504
405769209413000,20123000,47.125,-4.8125,-44.5,64.99365954652808
405769229377000,19964000,45.625,-5.0625,-44.6875,64.06435972910367
405769251775000,22398000,44.625,-5.3125,-44.5,63.244472337509464
405769271696000,19921000,44.625,-5.3125,-44.25,63.068817820298484
405769292039000,20343000,44.875,-5.3125,-43.75,62.897144460221725
405769312232000,20193000,44.625,-5.3125,-43.0,62.19817747530871
405769331965000,19733000,45.625,-5.3125,-43.0,62.91949841861424
405769352047000,20082000,45.875,-5.0625,-43.0,63.08046077233425
405769372219000,20172000,44.875,-4.8125,-42.75,62.165008495535496
405769392258000,20039000,46.125,-4.8125,-42.5,62.90409987631967
405769412262000,20004000,44.875,-5.0625,-42.0,61.67166716775216
405769432328000,20066000,45.625,-5.5,-42.0,62.256651251091235
405769452592000,20264000,45.625,-5.5,-42.0,62.256651251091235
405769472715000,20123000,44.4375,-5.5,-42.25,61.563007612120444
405769492949000,20234000,44.875,-5.75,-42.25,61.90226671940213
405769513265000,20316000,43.9375,-5.75,-42.0,61.05379927776813
405769533327000,20062000,44.625,-6.25,-42.5,61.941126281332664
405769553506000,20179000,45.625,-6.25,-42.75,62.83522598829418
405769573457000,19951000,45.625,-6.0,-43.0,62.98127201795785
405769593489000,20032000,45.375,-6.25,-43.0,62.824781137700754
405769613686000,20197000,44.875,-6.0,-42.5,62.096824596753734
405769634147000,20461000,43.4375,-6.0,-42.5,61.06608229000776
405769653829000,19682000,42.6875,-5.75,-42.5,60.51062019389654
405769674309000,20480000,43.6875,-5.3125,-42.75,61.35456635410277
405769694509000,20200000,42.9375,-5.0625,-42.75,60.80148281497746
405769714514000,20005000,43.6875,-5.0625,-42.75,61.33342532828246
405769734541000,20027000,44.625,-5.0625,-43.0,62.177323287915826
405769754694000,20153000,43.9375,-5.3125,-43.25,61.88124968437531
405769775115000,20421000,45.125,-5.5,-43.25,62.74614031954476
405769797521000,22406000,45.125,-5.5,-43.0,62.574081095929806
405769817604000,20083000,44.4375,-5.3125,-42.5,61.718425632059024
405769837719000,20115000,44.1875,-5.0625,-42.25,61.34514294139349
405769857799000,20080000,43.9375,-4.0625,-42.75,61.43753179042921
405769877937000,20138000,43.1875,-3.5625,-42.75,60.87211235450927
405769897913000,19976000,43.6875,-3.3125,-42.75,61.21382860514444
405769918327000,20414000,43.6875,-3.0625,-42.25,60.85260111531799
405769938011000,19684000,42.9375,-3.3125,-42.0,60.15481329453197
405769958054000,20043000,44.1875,-3.0625,-42.0,61.04026591111805
405769978188000,20134000,43.6875,-3.0625,-41.5,60.33429010521297
405769998288000,20100000,44.625,-2.8125,-41.5,61.004514433359766
405770018286000,19998000,44.1875,-3.3125,-41.25,60.539824186232984
405770038356000,20070000,43.1875,-3.0625,-40.8125,59.499573265276446
405770058456000,20100000,43.4375,-3.0625,-41.25,59.98131219388252
405770078724000,20268000,42.4375,-3.0625,-41.25,59.26114083022702
405770098748000,20024000,43.4375,-2.5625,-41.25,59.9578628079754
405770118662000,19914000,44.1875,-2.8125,-41.75,60.85645251327093
405770138698000,20036000,44.4375,-3.0625,-41.75,61.05024825911849
405770158746000,20048000,44.625,-3.0625,-42.0,61.35771778065087
405770179308000,20562000,44.625,-3.3125,-41.75,61.19988383363158
405770199018000,19710000,44.625,-3.5625,-41.75,61.21392432486256
405770219389000,20371000,44.875,-3.5625,-41.5,61.226685613790984
405770240136000,20747000,45.625,-4.0625,-41.0625,61.51644851175985
405770260675000,20539000,45.625,-4.5625,-41.5,61.844215826946986
405770279941000,19266000,45.125,-4.5625,-41.25,61.30778524176191
405770299987000,20046000,44.875,-4.8125,-41.5,61.31211773581141
405770325472000,25485000,44.625,-4.5625,-42.0,61.450850533170005
405770341049000,15577000,45.125,-4.0625,-41.75,61.610324063828784
405770360380000,19331000,45.125,-3.8125,-41.25,61.25653664099857
405770380492000,20112000,44.1875,-3.8125,-40.3125,59.934697536151795
405770400770000,20278000,43.1875,-4.3125,-39.3125,58.5596317333878
405770420645000,19875000,41.6875,-5.0625,-39.0625,57.35290287988917
405770440665000,20020000,41.1875,-5.5,-39.5625,57.37465958504678
405770460761000,20096000,41.1875,-6.0,-40.0625,57.77035626080213
405770480920000,20159000,40.5,-5.75,-40.5625,57.607542095197914
405770501186000,20266000,40.5,-5.5,-40.0625,57.23201819130617
405770521230000,20044000,40.5,-6.0,-39.5625,56.93365793842865
405770541380000,20150000,40.25,-5.75,-39.3125,56.55614605195442
405770561505000,20125000,41.0,-6.0,-39.3125,57.11805893279288
405770581429000,19924000,41.0,-6.25,-39.0625,56.97316391293361
405770601468000,20039000,41.0,-6.25,-39.3125,57.14486115347556
405770621755000,20287000,41.4375,-6.75,-39.3125,57.51609828995705
405770641835000,20080000,41.1875,-7.5,-38.8125,57.08826773076934
405770661844000,20009000,41.4375,-7.25,-38.8125,57.236693322553144
405770682000000,20156000,42.1875,-7.25,-38.5625,57.61435639230903
405770702493000,20493000,42.6875,-7.0,-38.5625,57.95074686749084
405770722167000,19674000,42.9375,-6.25,-38.5625,58.049615093469825
405770742342000,20175000,43.1875,-6.5,-38.8125,58.427906966619986
405770762423000,20081000,42.9375,-6.25,-38.8125,58.21599060825127
405770783065000,20642000,42.4375,-6.0,-38.5625,57.65420897471407
405770802992000,19927000,42.9375,-6.0,-39.0625,58.356728939343405
405770823298000,20306000,42.9375,-6.0,-39.3125,58.524367254161746
405770845018000,21720000,42.4375,-6.25,-38.8125,57.848198437807895
405770865248000,20230000,41.4375,-6.25,-39.0625,57.28881053486798
405770887884000,22636000,40.25,-6.25,-38.8125,56.263088754973275
405770907952000,20068000,38.75,-5.75,-38.0625,54.620315874681644
405770927829000,19877000,38.0,-5.0625,-38.5625,54.37550287123789
405770947880000,20051000,38.5,-4.8125,-38.3125,54.527587627732075
405770967955000,20075000,39.0,-4.5625,-38.0625,54.68610712511908
405770988042000,20087000,39.5,-4.8125,-38.5625,55.411881059029206
405771008443000,20401000,40.0,-4.8125,-38.3125,55.59683275601228
405771028186000,19743000,39.75,-4.3125,-38.3125,55.376058116301486
405771048290000,20104000,39.25,-4.0625,-38.5625,55.17366049574743
405771068445000,20155000,39.25,-3.5625,-38.0625,54.790581421445054
405771088593000,20148000,38.75,-3.8125,-38.0625,54.45045052614349
405771108672000,20079000,39.0,-4.0625,-38.0625,54.64666332448853
405771128747000,20075000,39.25,-4.0625,-38.0625,54.82536194590967
405771149571000,20824000,39.0,-3.8125,-38.0625,54.62864690343336
405771169235000,19664000,40.5,-3.3125,-37.8125,55.50682671978286
405771189401000,20166000,40.75,-3.0625,-37.8125,55.67518803291103
405771209397000,19996000,41.6875,-3.0625,-37.375,56.07242805069172
405771229358000,19961000,42.6875,-3.3125,-37.375,56.83384500014054
405771249647000,20289000,42.9375,-3.3125,-37.375,57.02185710321964
405771269771000,20124000,43.4375,-3.5625,-36.875,57.090046746346246
405771292507000,22736000,43.4375,-3.3125,-37.125,57.236829816998075
405771311466000,18959000,44.1875,-3.3125,-37.375,57.968943732829906
405771331255000,19789000,43.6875,-3.5625,-37.375,57.60364300545583
405771351093000,19838000,44.1875,-3.5625,-37.8125,58.26672908916374
405771371008000,19915000,44.1875,-3.5625,-37.5625,58.104801598060725
405771390674000,19666000,42.9375,-3.3125,-37.375,57.02185710321964
405771410604000,19930000,42.1875,-3.3125,-37.375,56.459263522472554
405771430668000,20064000,41.4375,-3.3125,-37.375,55.9010705398385
405771450771000,20103000,40.5,-3.3125,-37.375,55.20972089451277
405771470875000,20104000,41.1875,-3.3125,-37.125,55.548613281521256
405771490981000,20106000,41.6875,-3.0625,-37.375,56.07242805069172
405771511134000,20153000,41.6875,-3.0625,-36.875,55.74039995819908
405771531051000,19917000,41.6875,-3.0625,-36.875,55.74039995819908
405771551282000,20231000,40.75,-3.3125,-37.125,55.225001414667254
405771571373000,20091000,40.25,-3.8125,-37.125,54.88955530198801
405771591532000,20159000,39.75,-4.0625,-37.5625,54.84074956179939
405771611488000,19956000,39.5,-4.5625,-37.375,54.57066090171531
405771631577000,20089000,39.75,-5.0625,-37.375,54.795821293689905
405771651751000,20174000,39.25,-5.3125,-36.875,54.11608615975475
405771671984000,20233000,40.0,-5.0625,-36.625,54.47035460918168
405771692545000,20561000,41.0,-4.8125,-36.875,55.35273960022214
405771711900000,19355000,41.6875,-4.5625,-36.625,55.67813473438204
405771731937000,20037000,42.9375,-4.3125,-36.625,56.600505187674784
405771752816000,20879000,43.1875,-4.8125,-36.625,56.830545813849085
405771772401000,19585000,43.1875,-5.0625,-36.625,56.852261938290546
405771792749000,20348000,43.4375,-5.3125,-36.375,56.90500582110505
405771812968000,20219000,43.1875,-5.5,-36.625,56.89288867028989
405771834158000,21190000,43.1875,-6.0,-36.875,57.10451629468548
405771853557000,19399000,43.1875,-6.75,-37.125,57.349701666617236
405771873287000,19730000,42.9375,-7.25,-37.375,57.38538168601826
405771893503000,20216000,43.1875,-7.75,-37.5625,57.759536550252896
405771913986000,20483000,42.6875,-7.75,-37.5625,57.38664097592749
405771942953000,28967000,42.4375,-7.75,-37.375,57.07796887810567
405771958875000,15922000,41.9375,-7.75,-37.5625,56.83095822260962
405771976835000,17960000,41.1875,-7.5,-37.125,55.954676133903234
405771996756000,19921000,41.0,-7.5,-36.875,55.650836696315714
405772017027000,20271000,40.5,-7.5,-36.375,54.951256810013
405772037195000,20168000,40.0,-8.0,-35.875,54.32325123738453
405772057081000,19886000,40.75,-8.0,-35.375,54.55229715603184
405772077061000,19980000,40.5,-8.0,-34.625,53.8808001518166
405772097685000,20624000,41.0,-8.0,-34.375,54.09843458918197
405772117642000,19957000,41.6875,-7.75,-34.125,54.42817084240476
405772137852000,20210000,41.1875,-8.0,-34.125,54.08258297502071
405772157308000,19456000,41.0,-7.75,-34.375,54.0620303447808
405772177458000,20150000,40.75,-7.5,-34.375,53.83728378178082
405772197561000,20103000,40.25,-7.25,-34.625,53.58652465872367
405772217574000,20013000,40.25,-7.0,-34.625,53.55327370945683
405772237615000,20041000,40.75,-7.25,-34.375,53.803026169538086
405772257708000,20093000,41.0,-7.0,-34.625,54.11922601996448
405772277831000,20123000,41.4375,-7.0,-34.125,54.134850431584276
405772297977000,20146000,42.4375,-6.75,-33.875,54.71763455459309
405772317910000,19933000,43.4375,-6.25,-33.6875,55.323833584631494
405772338030000,20120000,44.1875,-6.5,-33.4375,55.79293470055147
405772358314000,20284000,45.375,-6.5,-32.9375,56.4448361787861
405772379356000,21042000,45.375,-6.75,-32.9375,56.47417136399613
405772399194000,19838000,45.625,-7.25,-33.1875,56.88245143495487
405772419429000,20235000,45.875,-7.5,-32.6875,56.82638719160316
405772441430000,22001000,45.375,-6.75,-33.4375,56.76723994743799
405772460253000,18823000,45.875,-7.0,-33.6875,57.34425238199553
405772483307000,23054000,46.375,-7.0,-33.4375,57.59954019998771
405772504631000,21324000,46.375,-6.75,-33.4375,57.56969281879138
405772522412000,17781000,46.625,-7.5,-33.1875,57.71958750069165
405772542261000,19849000,46.125,-7.5,-32.6875,57.028398901336864
405772562470000,20209000,44.625,-7.25,-32.4375,55.64300972494209
405772582467000,19997000,43.6875,-7.25,-32.4375,54.89400297391328
405772602594000,20127000,43.6875,-7.5,-31.6875,54.48802907520146
405772622512000,19918000,42.9375,-7.75,-31.1875,53.631628378224725
405772642569000,20057000,43.1875,-8.25,-31.1875,53.90624094202823
405772662599000,20030000,43.4375,-8.25,-30.9375,53.96302264050819
405772682894000,20295000,42.4375,-7.75,-31.4375,53.37902502387993
405772702794000,19900000,43.1875,-7.25,-31.4375,53.90769019815262
405772722959000,20165000,42.9375,-6.75,-31.4375,53.6424068485
405772743080000,20121000,42.6875,-6.5,-31.4375,53.41150683607419
405772763158000,20078000,42.6875,-6.5,-31.6875,53.55903576895312
405772783331000,20173000,42.4375,-6.0,-31.6875,53.30139831655451
405772803266000,19935000,43.1875,-5.75,-31.1875,53.58061974725563
405772823435000,20169000,43.4375,-5.5,-30.4375,53.32455168587918
405772843485000,20050000,43.6875,-5.5,-29.5,53.00092127737027
405772863587000,20102000,43.4375,-5.5,-29.0,52.51729625799485
405772883594000,20007000,42.9375,-5.5,-29.0,52.104499865654596
405772903926000,20332000,42.9375,-6.0,-29.0,52.15964825657857
405772923907000,19981000,43.4375,-5.75,-29.0,52.5440663277025
405772944136000,20229000,43.9375,-5.75,-29.0,52.95815712664103
405772964311000,20175000,44.4375,-6.0,-28.75,53.26587938117609
405772985878000,21567000,44.4375,-5.75,-29.0,53.37371924692901
405773005420000,19542000,43.6875,-6.5,-29.0,52.837937660832296
405773024690000,19270000,42.9375,-7.25,-29.25,52.4571625829114
405773044891000,20201000,41.9375,-7.5,-29.5,51.81943560335253
405773069315000,24424000,41.4375,-7.75,-29.5,51.45268609363364
405773085778000,16463000,41.0,-8.25,-30.0,51.4690440944846
405773105467000,19689000,40.25,-8.75,-30.4375,51.21588041076713
405773125166000,19699000,38.75,-8.9375,-30.25,49.96502683127469
405773145552000,20386000,37.3125,-8.9375,-30.0,48.70422530438196
405773165458000,19906000,36.3125,-8.25,-29.5,47.506948504929255
405773185374000,19916000,35.3125,-7.75,-29.0,46.346900179515785
405773205526000,20152000,34.8125,-8.0,-29.25,46.167874720957215
405773225431000,19905000,34.3125,-8.5,-29.25,45.88202432598196
405773245507000,20076000,33.625,-8.9375,-29.5,45.615452768223186
405773265703000,20196000,33.125,-9.4375,-29.5,45.34955381533538
405773285731000,20028000,32.875,-9.1875,-29.0,44.79035366292613
405773305819000,20088000,32.625,-9.6875,-29.0,44.71284246444191
405773326130000,20311000,32.375,-10.1875,-28.25,44.15867164272494
405773346247000,20117000,31.625,-10.6875,-28.0,43.57021093878247
405773366237000,19990000,30.625,-11.9375,-28.0,43.17863512490871
405773386259000,20022000,30.375,-12.1875,-27.75,42.90965254170674
405773406365000,20106000,29.9375,-12.4375,-28.25,43.0000908429273
405773426337000,19972000,29.9375,-13.125,-28.0,43.040905325631805
405773446511000,20174000,30.625,-13.125,-28.0,43.52190540406061
405773466625000,20114000,30.1875,-14.125,-28.0,43.52930945064486
405773486761000,20136000,29.9375,-14.625,-27.75,43.36135412149856
405773507579000,20818000,29.6875,-15.375,-28.0,43.6089243303478
405773528577000,20998000,28.9375,-15.875,-27.5,42.960965203891774
405773547563000,18986000,28.6875,-15.875,-27.25,42.63274306504333
405773568186000,20623000,28.1875,-17.0625,-26.75,42.44085958719498
405773589264000,21078000,27.1875,-17.3125,-26.0625,41.450412769356106
405773608455000,19191000,26.75,-18.0625,-26.0625,41.485784462873546
405773628367000,19912000,26.0,-18.8125,-25.8125,41.18489179905661
405773649410000,21043000,25.25,-19.3125,-25.8125,40.9489964773253
405773669791000,20381000,24.75,-20.0,-25.8125,40.973743498123284
405773689643000,19852000,23.5,-21.0,-25.8125,40.73739260495203
405773709504000,19861000,22.3125,-22.75,-26.0625,41.16629765354179
405773729506000,20002000,20.8125,-23.4375,-25.8125,40.604946973860216
405773749680000,20174000,19.625,-24.4375,-25.5625,40.444696036686935
405773769841000,20161000,18.375,-24.9375,-25.3125,40.003027229198544
405773789924000,20083000,17.125,-24.9375,-24.8125,39.12549919809331
405773810554000,20630000,16.375,-25.4375,-24.5625,38.96823626365453
405773830380000,19826000,15.1875,-25.6875,-24.5625,38.650022234793084
405773850226000,19846000,14.4375,-26.1875,-24.0625,38.38268449118691
405773870286000,20060000,12.6875,-26.4375,-23.8125,37.774981386494424
405773890321000,20035000,11.5,-26.4375,-23.8125,37.392867802563636
405773910414000,20093000,10.25,-26.875,-23.8125,37.341174074337836
405773930439000,20025000,8.8125,-26.875,-24.0625,37.13394252567319
405773951502000,21063000,8.5625,-27.625,-23.8125,37.463211121045134
405773971060000,19558000,7.5625,-28.375,-23.8125,37.80697273652044
405773991036000,19976000,7.8125,-28.125,-23.125,37.23998397220385
405774011110000,20074000,7.5625,-28.625,-23.125,37.56790726471199
405774031170000,20060000,7.5625,-28.625,-23.3125,37.6836129836299
405774053285000,22115000,7.5625,-28.375,-23.3125,37.494062029873476
405774072096000,18811000,6.5625,-28.875,-23.8125,37.9982524269209
405774092302000,20206000,6.0625,-29.125,-23.5625,37.95011116584509
405774114035000,21733000,5.5625,-28.875,-23.5625,37.68153974428328
405774133915000,19880000,5.125,-28.625,-23.5625,37.42789943678378
405774152949000,19034000,4.875,-28.125,-23.5625,37.013141669547586
405774173148000,20199000,4.375,-27.625,-23.5625,36.571473257854954
405774195722000,22574000,3.625,-27.375,-23.5625,36.300449807819184
405774215850000,20128000,2.875,-27.125,-23.3125,35.88180466824377
405774233818000,17968000,2.375,-26.875,-22.875,35.37190799207755
405774254674000,20856000,2.125,-26.875,-22.625,35.19477056325272
405774273998000,19324000,1.4375,-26.6875,-22.625,35.01684862319852
405774293813000,19815000,1.6875,-26.875,-22.625,35.17106632233376
405774313868000,20055000,1.1875,-27.125,-23.125,35.6642875472089
405774335932000,22064000,1.1875,-26.875,-23.125,35.474517702852566
405774356405000,20473000,2.125,-27.375,-23.125,35.89807620193595
405774375812000,19407000,1.875,-26.875,-23.125,35.50418109180946
405774395925000,20113000,2.625,-26.4375,-23.125,35.22211884952409
405774416205000,20280000,2.625,-26.1875,-23.125,35.034859871990356
405774435861000,19656000,2.125,-25.6875,-22.875,34.461992197927266
405774456262000,20401000,1.875,-26.4375,-22.375,34.68569815139952
405774476352000,20090000,1.1875,-26.6875,-22.125,34.68643016368217
405774496395000,20043000,1.1875,-26.875,-22.625,35.15062454992798
405774516419000,20024000,1.6875,-26.6875,-22.875,35.189997691105354
405774536607000,20188000,2.375,-25.6875,-23.3125,34.7701155807685
405774556897000,20290000,3.375,-25.4375,-23.3125,34.66885760304196
405774577094000,20197000,4.125,-24.9375,-23.3125,34.385566557787
405774597604000,20510000,4.375,-24.6875,-23.3125,34.23574064482905
405774617407000,19803000,5.125,-24.9375,-23.5625,34.68913284445144
405774639848000,22441000,5.125,-24.4375,-23.8125,34.50350978523779
405774659612000,19764000,4.875,-24.4375,-23.3125,34.123740819259545
405774678321000,18709000,5.125,-24.9375,-23.3125,34.51980862490405
405774697781000,19460000,4.875,-24.9375,-23.125,34.357097610974066
405774717823000,20042000,4.625,-25.4375,-23.125,34.6875
405774737914000,20091000,5.125,-25.6875,-23.125,34.94107763435467
405774758150000,20236000,4.875,-25.6875,-22.875,34.74016272630282
405774778290000,20140000,4.875,-26.1875,-22.375,34.787805424458725
405774798291000,20001000,5.375,-26.4375,-22.125,34.890509544143946
405774818463000,20172000,5.5625,-26.6875,-21.875,34.95253477932609
405774838570000,20107000,6.3125,-26.6875,-21.375,34.7701155807685
405774858719000,20149000,6.5625,-27.125,-21.625,35.305419644156615
405774878589000,19870000,7.0625,-28.125,-21.375,36.02478530470376
405774899478000,20889000,6.8125,-28.875,-21.625,36.71261916902688
405774921160000,21682000,6.5625,-29.375,-21.875,37.208502472553235
405774940877000,19717000,6.3125,-29.375,-21.625,37.018629178428526
405774960445000,19568000,5.8125,-29.375,-21.625,36.936653966622366
405774981460000,21015000,5.8125,-29.625,-21.375,36.99076109314324
405775000819000,19359000,5.375,-30.3125,-21.375,37.4783791838708
405775019963000,19144000,3.625,-30.8125,-21.375,37.67547486429335
405775040055000,20092000,2.375,-30.8125,-21.375,37.57580879036405
405775060324000,20269000,1.6875,-31.3125,-21.125,37.80986561071065
405775080274000,19950000,0.6875,-31.5625,-20.625,37.710140380274375
405775100338000,20064000,1.1875,-32.0625,-20.375,38.00729781897156
405775120478000,20140000,0.9375,-33.0625,-20.375,38.84775974879375
405775142105000,21627000,-0.3125,-33.8125,-20.375,39.478138728921856
405775161119000,19014000,-1.8125,-34.5,-20.875,40.36459811827686
405775180976000,19857000,-3.25,-35.5,-21.125,41.437641402473666
