405385716054000,18945000,-0.03624153
405385735522000,19468000,1.031661
405385756714000,21192000,1.753025
405385776758000,20044000,2.1885443
405385798666000,21908000,1.0213928
405385818282000,19616000,0.65805244
405385837828000,19546000,1.0380497
405385857158000,19330000,0.7103586
405385876631000,19473000,0.17133904
405385896120000,19489000,0.281394
405385915594000,19474000,0.81182766
405385935114000,19520000,0.59966564
405385954574000,19460000,-0.41170788
405385974063000,19489000,-1.6323309
405385993570000,19507000,-2.299027
405386013115000,19545000,-1.2665796
405386032532000,19417000,-0.27355862
405386052017000,19485000,-0.08372021
405386071712000,19695000,-0.8486357
405386091012000,19300000,-1.3063211
405386110489000,19477000,-1.7636375
405386129990000,19501000,-1.839673
405386149479000,19489000,-1.3821688
405386168988000,19509000,-1.0392656
405386189413000,20425000,-1.3838263
405386208678000,19265000,-2.1299543
405386227703000,19025000,-2.1500263
405386247106000,19403000,-1.7119856
405386266593000,19487000,-1.0457001
405386286075000,19482000,-0.70347595
405386310274000,24199000,-1.2015305
405386329763000,19489000,-1.3355742
405386349256000,19493000,-1.1450691
405386368842000,19586000,-0.8803301
405386388226000,19384000,-0.17567539
405386407785000,19559000,1.0653229
405386427276000,19491000,1.5229607
405386446870000,19594000,1.0630474
405386466509000,19639000,0.9476156
405386485909000,19400000,1.3493137
405386505161000,19252000,1.6359873
405386524682000,19521000,1.4640875
405386544154000,19472000,0.6598549
405386563638000,19484000,0.44574833
405386583127000,19489000,0.9010773
405386602612000,19485000,0.5925131
405386622141000,19529000,-0.49901772
405386641733000,19592000,-1.1875229
405386661099000,19366000,-1.4549713
405386680593000,19494000,-1.971364
405386700088000,19495000,-2.0093718
405386719914000,19826000,-1.7228231
405386739067000,19153000,-1.704731
405386758557000,19490000,-1.4377422
405386778062000,19505000,-1.3044987
405386797546000,19484000,-1.4001026
405386817015000,19469000,-1.3422995
405386836506000,19491000,-1.3217764
405386856027000,19521000,-1.7797632
405386876687000,20660000,-1.7011642
405386895274000,18587000,-1.2977762
405386914537000,19263000,-0.70219994
405386934028000,19491000,-0.7948208
405386953649000,19621000,-0.54312706
405386973137000,19488000,-0.17830181
405386992622000,19485000,0.8738823
405387012322000,19700000,1.8884802
405387031784000,19462000,2.2930832
405387051240000,19456000,1.9556475
405387071631000,20391000,0.8517027
405387090358000,18727000,-0.2546425
405387110659000,20301000,-0.6569214
405387128839000,18180000,-0.3178997
405387148373000,19534000,1.0903978
405387167833000,19460000,1.5612335
405387187307000,19474000,0.407403
405387206786000,19479000,-1.2814474
405387226286000,19500000,-2.0514297
405387246003000,19717000,-1.8053255
405387265275000,19272000,-1.4629068
405387284770000,19495000,-1.2929726
405387304255000,19485000,-0.87399197
405387323757000,19502000,-0.9521456
405387345670000,21913000,-1.6227369
405387365185000,19515000,-2.292873
405387384646000,19461000,-2.1207085
405387404175000,19529000,-1.7381248
405387423649000,19474000,-1.393383
405387443126000,19477000,-1.5458441
405387462629000,19503000,-1.3149004
405387482129000,19500000,-1.4097662
405387502785000,20656000,-0.9882364
405387521641000,18856000,0.064471245
405387540739000,19098000,0.94427013
405387560220000,19481000,1.9196148
405387579739000,19519000,2.66605
405387599241000,19502000,1.4222298
405387618709000,19468000,0.42901134
405387638234000,19525000,0.16239548
405387657751000,19517000,0.25785446
405387677776000,20025000,0.4678259
405387696485000,18709000,0.7912874
405387715968000,19483000,1.152463
405387735468000,19500000,0.28983116
405387755196000,19728000,-1.2033243
405387774453000,19257000,-1.777214
405387793941000,19488000,-1.2222443
405387813427000,19486000,-0.87843037
405387832940000,19513000,-1.0896454
405387854842000,21902000,-1.2240772
405387874354000,19512000,-1.2433367
405387893871000,19517000,-1.4155426
405387913350000,19479000,-1.75951
405387932959000,19609000,-2.4667172
405387952331000,19372000,-2.8296957
405387971824000,19493000,-2.4082284
405387991316000,19492000,-2.1398249
405388010812000,19496000,-1.7750397
405388030356000,19544000,-1.4479342
405388050339000,19983000,-1.0059166
405388069772000,19433000,-0.35367012
405388089010000,19238000,0.6048422
405388109124000,20114000,1.5645838
405388128321000,19197000,1.9509516
405388147416000,19095000,1.1505041
405388166932000,19516000,-0.11067295
405388186418000,19486000,-0.32121754
405388205718000,19300000,0.86307335
405388225251000,19533000,2.2757587
405388244717000,19466000,1.8702106
405388264248000,19531000,0.43076992
405388283770000,19522000,-0.85645866
405388303194000,19424000,-1.3950377
405388322717000,19523000,-0.7642412
405388342231000,19514000,0.078131676
405388361720000,19489000,-0.19033432
405388381192000,19472000,-1.2631283
405388400681000,19489000,-2.6605096
405388420190000,19509000,-2.9271393
405388439686000,19496000,-2.1797552
405388459223000,19537000,-1.280118
405388478677000,19454000,-1.5100136
405388498190000,19513000,-1.854414
405388517692000,19502000,-1.6433668
405388537152000,19460000,-1.2603493
405388556643000,19491000,-0.8009243
405388576215000,19572000,-0.47551155
405388595750000,19535000,-0.3604412
405388615429000,19679000,-0.1492014
405388635259000,19830000,0.15757084
405388654660000,19401000,1.038435
405388674140000,19480000,1.5938158
405388694294000,20154000,0.84770966
405388712801000,18507000,0.42729664
405388732273000,19472000,0.08281231
405388751577000,19304000,-0.070999146
405388771057000,19480000,0.21421528
405388790676000,19619000,0.80560684
405388810051000,19375000,0.34531212
405388829539000,19488000,-0.9375963
405388849029000,19490000,-2.0095425
405388868507000,19478000,-1.9520826
405388890572000,22065000,-0.8611784
405388909934000,19362000,-0.535944
405388929431000,19497000,-0.8807411
405388948923000,19492000,-1.30198
405388968407000,19484000,-1.8190088
405388987926000,19519000,-2.4127393
405389007392000,19466000,-2.4128385
405389026895000,19503000,-1.934145
405389046406000,19511000,-1.3596487
405389065868000,19462000,-1.2444143
405389085357000,19489000,-0.879879
405389104915000,19558000,-0.5342808
405389124659000,19744000,-0.0736475
405389144055000,19396000,0.42539406
405389163508000,19453000,0.5987234
405389183009000,19501000,0.06341648
405389202644000,19635000,0.4478016
405389222162000,19518000,1.235466
405389241978000,19816000,1.2006283
405389261214000,19236000,0.6104593
405389280491000,19277000,-0.13478088
405389299944000,19453000,-0.4029045
405389319248000,19304000,0.30426788
405389338749000,19501000,0.9532175
405389358259000,19510000,1.6596022
405389377728000,19469000,1.2358208
405389397219000,19491000,-0.6049595
405389416700000,19481000,-2.099022
405389436191000,19491000,-2.9030266
405389455706000,19515000,-2.5777917
405389475220000,19514000,-1.9271631
405389494687000,19467000,-1.7748175
405389514481000,19794000,-1.2593279
405389536086000,21605000,-1.1652822
405389555578000,19492000,-1.3957014
405389575087000,19509000,-1.7023878
405389594561000,19474000,-1.7405796
405389614041000,19480000,-2.0085135
405389633708000,19667000,-1.9126549
405389653144000,19436000,-1.5871277
405389673303000,20159000,-1.6065283
405389692497000,19194000,-1.1277428
405389712058000,19561000,-0.38073063
405389731575000,19517000,0.51964474
405389750680000,19105000,1.362916
405389770152000,19472000,1.6893425
405389789667000,19515000,1.3834438
405389809428000,19761000,0.9237957
405389828850000,19422000,1.0194883
405389847928000,19078000,1.3459444
405389867462000,19534000,1.5954084
405389886918000,19456000,2.284731
405389906440000,19522000,2.0730572
405389927274000,20834000,0.940958
405389945429000,18155000,-1.2252731
405389964881000,19452000,-2.8347197
405389984431000,19550000,-2.7770767
405390004036000,19605000,-1.7812729
405390023365000,19329000,-1.3022766
405390042857000,19492000,-1.4167194
405390062337000,19480000,-1.5122099
405390081879000,19542000,-1.8568697
405390101335000,19456000,-1.9906645
405390120812000,19477000,-1.9135876
405390140331000,19519000,-1.5876064
405390159803000,19472000,-1.5298347
405390179416000,19613000,-1.5104752
405390198767000,19351000,-1.2223644
405390218337000,19570000,-1.0868473
405390237829000,19492000,-0.6449938
405390257448000,19619000,0.08368397
405390276937000,19489000,0.8120117
405390296423000,19486000,1.0045395
405390315984000,19561000,1.159585
405390335921000,19937000,1.5648212
405390354962000,19041000,1.2033205
405390374834000,19872000,0.2851696
405390393897000,19063000,-0.32770157
405390413359000,19462000,0.16825676
405390435114000,21755000,0.87371826
405390454717000,19603000,1.7127132
405390474100000,19383000,0.7713957
405390493591000,19491000,-1.5669184
405390513082000,19491000,-2.8888836
405390532576000,19494000,-2.4871802
405390552090000,19514000,-1.0127325
405390571562000,19472000,-0.38022804
405390591107000,19545000,-0.15025711
405390610549000,19442000,-1.3194933
405390630031000,19482000,-2.3540835
405390649548000,19517000,-2.8899918
405390669031000,19483000,-2.602405
405390688519000,19488000,-2.1038675
405390708028000,19509000,-1.5282097
405390727489000,19461000,-1.3171253
405390746979000,19490000,-1.0876102
405390766491000,19512000,-0.70515347
405390786173000,19682000,-0.7436609
405390806984000,20811000,-0.72432613
405390825387000,18403000,0.2336359
405390844604000,19217000,1.3450737
405390864123000,19519000,2.092184
405390883624000,19501000,1.4782438
405390903087000,19463000,0.69204044
405390922569000,19482000,0.9027338
405390945773000,23204000,1.1139717
405390963826000,18053000,1.2673454
405390983304000,19478000,0.90339756
405391002851000,19547000,0.040869713
405391022313000,19462000,-1.3393431
405391041823000,19510000,-2.1063137
405391061301000,19478000,-1.8000374
405391080872000,19571000,-0.7266388
405391100333000,19461000,-0.5147171
405391119818000,19485000,-0.8017845
405391139307000,19489000,-1.2621775
405391158773000,19466000,-2.2014742
405391178272000,19499000,-2.4508023
405391197801000,19529000,-2.067668
405391217476000,19675000,-1.7989454
405391236755000,19279000,-1.7599678
405391256243000,19488000,-1.4914083
405391275759000,19516000,-1.0313587
405391295249000,19490000,-0.6476135
405391315905000,20656000,-0.14864063
405391334425000,18520000,0.61839104
405391354007000,19582000,0.81034756
405391373489000,19482000,1.1361799
405391393008000,19519000,1.7304268
405391413047000,20039000,1.9994049
405391432008000,18961000,0.6214428
405391451374000,19366000,-0.6986952
405391470870000,19496000,-0.985343
405391496852000,25982000,-0.086530685
405391517816000,20964000,1.0798016
405391536576000,18760000,1.1732912
405391555985000,19409000,-0.6280775
405391575478000,19493000,-2.4654565
405391594968000,19490000,-3.0764904
405391614473000,19505000,-2.3301997
405391634016000,19543000,-0.8578024
405391653462000,19446000,-0.45723343
405391672972000,19510000,-0.9170799
405391692466000,19494000,-1.4531994
405391711951000,19485000,-2.008543
405391731456000,19505000,-1.9893856
405391750984000,19528000,-1.970479
405391770472000,19488000,-1.7028036
405391789937000,19465000,-0.97527695
405391809466000,19529000,-1.1857519
405391829065000,19599000,-1.7977514
405391848920000,19855000,-1.529644
405391868198000,19278000,0.040124893
405391887439000,19241000,1.4572563
405391906936000,19497000,1.9558811
405391926613000,19677000,1.3053217
405391946082000,19469000,0.6731329
405391966187000,20105000,0.23230553
405391985256000,19069000,0.9029236
405392004411000,19155000,1.5739288
405392023910000,19499000,1.9195557
405392043412000,19502000,2.0344048
405392065194000,21782000,0.3471756
405392083900000,18706000,-1.6270409
405392101897000,17997000,-2.6998663
405392121720000,19823000,-2.124857
405392140972000,19252000,-1.2810144
405392160401000,19429000,-1.1647921
405392179926000,19525000,-0.70456123
405392199387000,19461000,-1.0877075
405392218883000,19496000,-1.8729067
405392238450000,19567000,-2.2171874
405392257878000,19428000,-1.6611652
405392277381000,19503000,-1.0091772
405392296887000,19506000,-1.1999397
405392316441000,19554000,-1.5634851
405392335891000,19450000,-0.9887743
405392355369000,19478000,-0.6052418
405392374861000,19492000,-0.010998726
405392394359000,19498000,0.4498396
405392414063000,19704000,0.58651924
405392433544000,19481000,0.7055397
405392453046000,19502000,1.0930119
405392472673000,19627000,1.0007677
405392492156000,19483000,0.044276237
405392511930000,19774000,-0.4167633
405392532209000,20279000,-0.20849895
405392550547000,18338000,1.0910702
405392570050000,19503000,1.7390413
405392593042000,22992000,0.719347
405392613887000,20845000,-1.6373453
405392634193000,20306000,-3.2639947
405392656662000,22469000,-2.7662
405392674688000,18026000,-1.1387682
405392694169000,19481000,-0.5259981
405392713668000,19499000,-0.5264492
405392733148000,19480000,-1.2741642
405392752865000,19717000,-1.9645519
405392772183000,19318000,-1.8888178
405392791673000,19490000,-1.5059242
405392811163000,19490000,-1.3333273
405392830656000,19493000,-1.4290543
405392850168000,19512000,-1.2762175
405392869648000,19480000,-1.2954788
405392889715000,20067000,-1.4674225
405392908702000,18987000,-1.5817375
405392928174000,19472000,-1.1980829
405392947683000,19509000,0.08534336
405392967250000,19567000,1.5982685
405392986928000,19678000,2.0583353
405393006413000,19485000,1.6954355
405393025851000,19438000,1.0644846
405393045356000,19505000,0.97020626
405393064847000,19491000,0.76017
405393084518000,19671000,0.7575512
405393103669000,19151000,0.9640045
405393123201000,19532000,1.3822632
405393142657000,19456000,0.78733444
405393162161000,19504000,-0.3436756
405393181648000,19487000,-1.7041273
405393201186000,19538000,-2.2788892
405393220670000,19484000,-1.9535112
405393240169000,19499000,-1.9535723
405393259671000,19502000,-1.4359818
405393279231000,19560000,-1.1863604
405393298666000,19435000,-1.0138617
405393318170000,19504000,-1.0906324
405393337670000,19500000,-1.4930229
405393357154000,19484000,-1.588911
405393376662000,19508000,-1.6464014
405393396519000,19857000,-1.9910479
405393415642000,19123000,-1.7610178
405393435150000,19508000,-1.6648283
405393454742000,19592000,-1.4149103
405393474153000,19411000,-0.85820484
405393494528000,20375000,-0.22485447
405393513330000,18802000,0.8486748
405393532821000,19491000,1.9413471
405393552315000,19494000,2.4215384
405393571808000,19493000,2.0211763
405393591665000,19857000,1.2382002
405393612006000,20341000,0.34132576
405393630172000,18166000,-0.32561684
405393649648000,19476000,-0.7639227
405393669153000,19505000,-0.49693966
405393691190000,22037000,0.5141525
405393713114000,21924000,1.0649614
405393732505000,19391000,-0.65960884
405393752034000,19529000,-2.0950918
405393771555000,19521000,-2.3244119
405393791015000,19460000,-1.4254436
405393810497000,19482000,-0.64189816
405393829993000,19496000,-0.1839962
405393849503000,19510000,-0.7598276
405393869015000,19512000,-1.8326159
405393888513000,19498000,-2.4068465
405393907990000,19477000,-2.5981545
405393927488000,19498000,-2.1385508
405393947367000,19879000,-1.9660778
405393966698000,19331000,-1.9466343
405393986110000,19412000,-1.8507338
405394005521000,19411000,-1.7933884
405394025535000,20014000,-1.2192554
405394044636000,19101000,-0.45376682
405394064133000,19497000,0.21616745
405394083608000,19475000,1.0780802
405394103497000,19889000,1.7488136
405394122863000,19366000,1.2318783
405394143031000,20168000,0.7139683
405394162025000,18994000,0.69449615
405394181152000,19127000,0.9819813
405394200417000,19265000,0.90526295
405394219920000,19503000,1.0962439
405394239442000,19522000,1.5935564
405394258943000,19501000,0.86447716
405394278460000,19517000,-0.7266102
405394297902000,19442000,-1.8958035
405394317460000,19558000,-1.9534807
405394337173000,19713000,-1.780757
405394356417000,19244000,-0.91808033
405394375928000,19511000,-0.7453356
405394395411000,19483000,-1.4159994
405394414897000,19486000,-2.1441727
405394434566000,19669000,-2.5848413
405394453914000,19348000,-1.9525747
405394473392000,19478000,-1.6071224
405394492899000,19507000,-1.5870361
405394512455000,19556000,-1.3950071
405394531956000,19501000,-1.0305271
405394551570000,19614000,-0.1485796
405394571085000,19515000,0.9250994
405394590582000,19497000,1.3475475
405394610074000,19492000,1.6359358
405394629779000,19705000,1.5993881
405394654073000,24294000,0.89496136
405394674054000,19981000,0.15084743
405394692730000,18676000,-0.0960207
405394712259000,19529000,0.4982481
405394733713000,21454000,1.2047195
405394753710000,19997000,1.3548441
405394773176000,19466000,-0.21622276
405394792663000,19487000,-2.1304197
405394812145000,19482000,-2.264357
405394831699000,19554000,-0.9626398
405394851160000,19461000,-0.34962463
405394870655000,19495000,0.24359417
405394890154000,19499000,-0.48571682
405394909715000,19561000,-1.8649683
405394929162000,19447000,-3.2419944
405394948651000,19489000,-3.6809607
405394968234000,19583000,-2.8956022
405394987692000,19458000,-2.1485415
405395007197000,19505000,-1.9185371
405395026654000,19457000,-1.4405813
405395046142000,19488000,-0.9631195
405395065674000,19532000,-0.04511547
405395085243000,19569000,0.4338665
405395105266000,20023000,-0.04335022
405395124323000,19057000,-0.29087734
405395144016000,19693000,0.3991995
405395163375000,19359000,0.8775091
405395183092000,19717000,0.18676949
405395203398000,20306000,0.68271923
405395221890000,18492000,1.7160206
405395241356000,19466000,1.2558498
405395261238000,19882000,1.6558847
405395282235000,20997000,2.227583
405395299799000,17564000,1.171833
405395321565000,21766000,-0.87878036
405395341165000,19600000,-1.8171844
405395360547000,19382000,-1.9505587
405395380048000,19501000,-1.9306135
405395399541000,19493000,-2.1216488
405395419036000,19495000,-1.8152218
405395438564000,19528000,-1.7387571
405395458026000,19462000,-1.9684391
405395477532000,19506000,-2.4083314
405395497051000,19519000,-2.0626106
405395516520000,19469000,-2.0610018
405395536042000,19522000,-1.7149878
405395555526000,19484000,-1.6570015
405395575051000,19525000,-1.1010218
405395594556000,19505000,-0.7743082
405395615140000,20584000,-0.5238352
405395633540000,18400000,-0.17788982
405395653046000,19506000,0.07165909
405395672543000,19497000,0.7036371
405395692171000,19628000,1.9095182
405395712704000,20533000,2.9244413
405395731200000,18496000,2.6013165
405395750701000,19501000,0.46028042
405395770201000,19500000,-0.5334406
405395789523000,19322000,0.07746029
405395809035000,19512000,1.6619387
405395830981000,21946000,2.4623766
405395853284000,22303000,0.1855421
405395872397000,19113000,-2.4535365
405395891892000,19495000,-2.6822615
405395911389000,19497000,-1.5732927
405395930928000,19539000,-0.06236744
405395950403000,19475000,0.18583775
405395969891000,19488000,-0.6566868
405395989382000,19491000,-1.880413
405396008875000,19493000,-3.351519
405396028450000,19575000,-3.9030914
405396047897000,19447000,-3.346438
405396067649000,19752000,-2.5415015
405396086965000,19316000,-1.9661732
405396106409000,19444000,-1.4480028
405396125860000,19451000,-1.791502
405396145353000,19493000,-1.5239143
405396164850000,19497000,-1.085782
405396184353000,19503000,-0.37901402
405396204836000,20483000,0.27233887
405396224000000,19164000,1.3838263
405396243106000,19106000,2.1311607
405396262544000,19438000,1.4403763
405396283577000,21033000,1.0351629
405396301508000,17931000,1.5308046
405396320995000,19487000,1.491271
405396340358000,19363000,1.6037693
405396359808000,19450000,2.231987
405396379326000,19518000,1.5947704
405396398809000,19483000,0.07897568
405396418303000,19494000,-1.3395004
405396437835000,19532000,-1.6843834
405396457300000,19465000,-1.5497522
405396476808000,19508000,-1.548892
405396496307000,19499000,-1.2609034
405396515802000,19495000,-1.4713306
405396535349000,19547000,-1.8925724
405396554829000,19480000,-2.543429
405396574327000,19498000,-2.6383443
405396593981000,19654000,-2.8477573
405396613297000,19316000,-2.1763878
405396632782000,19485000,-1.4287548
405396652268000,19486000,-1.1219683
405396672531000,20263000,-0.48968124
405396691407000,18876000,0.047636032
405396711111000,19704000,0.1460104
405396731268000,20157000,0.3211403
405396750291000,19023000,0.32452774
405396769445000,19154000,0.8837261
405396788964000,19519000,1.3468428
405396808463000,19499000,1.4266214
405396827924000,19461000,0.31801605
405396847566000,19642000,-0.33265686
405396869381000,21815000,0.54452896
405396888698000,19317000,1.3247862
405396910628000,21930000,1.9509869
405396930254000,19626000,0.6843233
405396949646000,19392000,-1.4792795
405396969133000,19487000,-2.7028017
405396988632000,19499000,-1.9925776
405397008810000,20178000,-0.746933
405397027681000,18871000,0.03771782
405397047171000,19490000,-0.4813776
405397066676000,19505000,-1.4404106
405397086134000,19458000,-2.7796888
405397105641000,19507000,-3.4483705
405397125172000,19531000,-2.759081
405397144667000,19495000,-1.6110039
405397164171000,19504000,-1.2282047
405397183635000,19464000,-1.3423891
405397204263000,20628000,-1.3208017
405397225052000,20789000,-1.7405005
405397244559000,19507000,-1.2035236
405397264057000,19498000,-0.34108067
405397284045000,19988000,0.69447994
405397303168000,19123000,1.7493534
405397323451000,20283000,1.8848352
405397342491000,19040000,0.715147
405397361734000,19243000,0.004114151
405397381230000,19496000,0.11736679
405397400551000,19321000,0.44090652
405397422488000,21937000,1.395338
405397441981000,19493000,1.9096518
405397461508000,19527000,1.2936573
405397481172000,19664000,-0.4134779
405397500486000,19314000,-1.544385
405397519985000,19499000,-1.1224012
405397539724000,19739000,-0.7944422
405397559469000,19745000,-0.5804539
405397578583000,19114000,-0.11989212
405397597996000,19413000,-0.3498621
405397617532000,19536000,-1.2682581
405397636982000,19450000,-2.2618308
405397656478000,19496000,-2.7754555
405397676676000,20198000,-2.5997386
405397695522000,18846000,-2.1564693
405397715005000,19483000,-2.1724138
405397734585000,19580000,-2.2073941
405397754292000,19707000,-1.7276058
405397773544000,19252000,-0.32983875
405397793213000,19669000,0.2280016
405397812997000,19784000,0.36483097
405397832173000,19176000,1.0751905
405397851664000,19491000,1.9193945
405397871167000,19503000,1.712925
405397890812000,19645000,1.2785568
405397910741000,19929000,0.5218115
405397930531000,19790000,-0.33530235
405397951522000,20991000,-0.23923492
405397973332000,21810000,0.71554947
405397992812000,19480000,2.0940018
405398012300000,19488000,2.5356817
405398031795000,19495000,-0.06776428
405398051280000,19485000,-2.0992708
405398071027000,19747000,-2.6583185
405398090338000,19311000,-1.7212677
405398109779000,19441000,-0.54874325
405398129278000,19499000,-0.044216156
405398148807000,19529000,-0.3857813
405398168353000,19546000,-1.2133007
405398187805000,19452000,-1.7386742
405398207288000,19483000,-2.070178
405398226854000,19566000,-1.8996143
405398246298000,19444000,-1.6482449
405398265861000,19563000,-1.2431011
405398285467000,19606000,-1.109129
405398305058000,19591000,-1.1121578
405398324350000,19292000,-1.2883978
405398343961000,19611000,-1.0811033
405398363470000,19509000,-1.160284
405398382956000,19486000,-1.066289
405398402641000,19685000,-1.1052055
405398422125000,19484000,-1.3733301
405398441610000,19485000,-1.0480528
405398461285000,19675000,-0.4166069
405398480413000,19128000,-0.05256176
405398502437000,22024000,-0.35749435
405398522521000,20084000,-0.4529724
405398543799000,21278000,1.1368256
405398563106000,19307000,2.0955868
405398582624000,19518000,2.6523886
405398602216000,19592000,1.6190968
405398621611000,19395000,0.20225525
405398641123000,19512000,-0.6199074
405398660635000,19512000,-1.2121382
405398680127000,19492000,-1.1551247
405398699614000,19487000,-0.8903837
405398719108000,19494000,0.0028057098
405398738670000,19562000,-0.10204506
405398758128000,19458000,-0.39690304
405398777792000,19664000,-0.018670082
405398797111000,19319000,-0.36358547
405398816609000,19498000,-0.4778309
405398836308000,19699000,0.13477135
405398855803000,19495000,0.6707392
405398875733000,19930000,0.40303612
405398894785000,19052000,-0.7263899
405398914439000,19654000,-1.0522165
405398933837000,19398000,-1.3013811
405398954046000,20209000,-1.4344482
405398973117000,19071000,-1.0307665
405398992263000,19146000,-0.971405
405399012054000,19791000,-1.5245514
405399031358000,19304000,-1.982111
405399051974000,20616000,-2.05655
405399070271000,18297000,-1.3261919
405399090187000,19916000,-1.0545177
405399111509000,21322000,-0.8765478
405399131016000,19507000,-0.96905994
405399150710000,19694000,-0.3544798
405399169999000,19289000,-0.14149189
405399189511000,19512000,-0.29245377
405399209092000,19581000,-0.36446285
405399228570000,19478000,-0.6457977
405399248075000,19505000,0.12833786
405399267567000,19492000,1.1151257
405399287042000,19475000,1.8712349
405399306561000,19519000,2.1834965
405399326041000,19480000,1.1342669
405399345850000,19809000,0.52247715
405399365324000,19474000,0.3640976
405399384469000,19145000,0.9686508
405399403986000,19517000,1.7633743
405399423471000,19485000,1.5260038
405399442965000,19494000,-0.3943901
405399462478000,19513000,-1.699748
405399481948000,19470000,-2.1410656
405399501443000,19495000,-1.8727379
405399520947000,19504000,-1.5645294
405399540930000,19983000,-1.2379103
405399560139000,19209000,-0.70393753
405399579823000,19684000,-0.8042183
405399599115000,19292000,-0.9243603
405399618596000,19481000,-1.2150393
405399640892000,22296000,-1.0638418
405399660404000,19512000,-1.1408195
405399679361000,18957000,-1.390192
405399698860000,19499000,-1.6598434
405399718359000,19499000,-1.719779
405399738520000,20161000,-1.7028084
405399757416000,18896000,-1.2258224
405399779308000,21892000,-0.97841644
405399798800000,19492000,-0.9800396
405399818297000,19497000,-0.71451664
405399837856000,19559000,-0.4864931
405399857404000,19548000,-0.6772146
405399877251000,19847000,-0.98058033
405399897131000,19880000,-0.40355206
405399917020000,19889000,0.28852463
405399935432000,18412000,0.67324924
405399954975000,19543000,0.67332935
405399974425000,19450000,0.42447662
405399993952000,19527000,0.7515516
405400013438000,19486000,0.7935877
405400033134000,19696000,0.66433144
405400052612000,19478000,-0.019018173
405400072517000,19905000,-0.7446499
405400091721000,19204000,-0.30582905
405400110905000,19184000,0.30336857
405400130430000,19525000,1.5065603
405400149923000,19493000,2.326807
405400169442000,19519000,1.1916819
405400191323000,21881000,-1.2313423
405400213403000,22080000,-1.9848347
405400232582000,19179000,-1.3164101
405400252097000,19515000,-1.1217737
405400271591000,19494000,-1.0215216
405400291082000,19491000,-0.5601616
405400310574000,19492000,-0.6195421
405400331252000,20678000,-0.8341198
405400350003000,18751000,-1.1631489
405400369100000,19097000,-0.9544811
405400388585000,19485000,-0.8396883
405400408103000,19518000,-1.1063261
405400427576000,19473000,-1.4686842
405400447085000,19509000,-1.6974468
405400466588000,19503000,-2.0594187
405400486078000,19490000,-2.191338
405400505565000,19487000,-1.5388279
405400525061000,19496000,-0.96253395
405400544566000,19505000,-0.46214485
405400564256000,19690000,-0.11647797
405400584284000,20028000,0.7269373
405400603108000,18824000,0.44275475
405400622720000,19612000,0.19860077
405400642216000,19496000,-0.064082146
405400661749000,19533000,0.03638649
405400681237000,19488000,0.88238144
405400700748000,19511000,1.7279444
405400720414000,19666000,1.828188
405400742159000,21745000,0.6860342
405400761653000,19494000,-0.32711697
405400785827000,24174000,-0.08197212
405400807761000,21934000,0.8266983
405400827300000,19539000,1.5471554
405400846783000,19483000,0.51221466
405400866688000,19905000,-1.5508251
405400885741000,19053000,-2.5403886
405400905502000,19761000,-2.6699333
405400924925000,19423000,-1.9424753
405400944244000,19319000,-1.2930183
405400963752000,19508000,-1.1038752
405400983231000,19479000,-0.9911556
405401002732000,19501000,-1.4515667
405401022231000,19499000,-1.8151064
405401041714000,19483000,-1.9684782
405401061216000,19502000,-1.5102615
405401080729000,19513000,-1.0326109
405401100309000,19580000,-1.2046633
405401119727000,19418000,-1.4148788
405401139277000,19550000,-1.1861801
405401158787000,19510000,-0.8036728
405401178274000,19487000,-0.80313873
405401197779000,19505000,-0.74510574
405401217248000,19469000,-0.706192
405401236764000,19516000,0.019670486
405401256292000,19528000,0.6872978
405401275990000,19698000,1.2770052
405401295635000,19645000,1.7905483
405401315156000,19521000,1.9033384
405401334378000,19222000,1.0592489
405401360277000,25899000,1.0364285
405401378053000,17776000,0.5735054
405401397541000,19488000,0.7404957
405401417054000,19513000,0.6978855
405401436609000,19555000,-0.08840084
405401456052000,19443000,-1.1211758
405401475542000,19490000,-1.789691
405401495427000,19885000,-1.6924286
405401514526000,19099000,-1.998045
405401534007000,19481000,-1.6547823
405401553547000,19540000,-1.0444422
405401573059000,19512000,-0.81653214
405401592516000,19457000,-1.0280323
405401612037000,19521000,-1.6779642
405401631515000,19478000,-2.1366148
405401651015000,19500000,-1.9645119
405401670516000,19501000,-1.3328972
405401690079000,19563000,-1.2940865
405401709574000,19495000,-1.0823746
405401729363000,19789000,-0.9853926
405401749137000,19774000,-0.7736025
405401768235000,19098000,0.2416153
405401788357000,20122000,1.1234016
405401807549000,19192000,1.71976
405401826665000,19116000,1.4955521
405401846181000,19516000,0.9659128
405401865677000,19496000,0.359478
405401885172000,19495000,-0.11573124
405401905787000,20615000,0.09363842
405401928801000,23014000,0.6633282
405401948496000,19695000,1.5540037
405401967868000,19372000,1.7971945
405401987365000,19497000,0.16834354
405402006865000,19500000,-1.9928093
405402026369000,19504000,-2.756546
405402045898000,19529000,-2.3554482
405402065385000,19487000,-1.420248
405402084856000,19471000,-0.48561096
405402104350000,19494000,-0.6037836
405402123878000,19528000,-1.2756834
405402143358000,19480000,-2.2137942
405402162868000,19510000,-2.5776753
405402182352000,19484000,-1.8896503
405402201847000,19495000,-0.9906578
405402221365000,19518000,-0.7031565
405402240830000,19465000,-1.0082159
405402260334000,19504000,-1.2948799
405402280095000,19761000,-1.1221447
