230955804488000,19288000,-0.94966125
230955824854000,20366000,-0.9875622
230955843790000,18936000,-0.52733994
230955862866000,19076000,-0.4878416
230955882378000,19512000,-0.27570343
230955901884000,19506000,0.26221275
230955924643000,22759000,0.76404476
230955943380000,18737000,1.3232594
230955962821000,19441000,1.9007969
230955982366000,19545000,2.4011202
230956004108000,21742000,2.7702246
230956023623000,19515000,2.428172
230956043134000,19511000,0.49269676
230956062666000,19532000,-0.54642296
230956082088000,19422000,-0.30309105
230956101594000,19506000,-1.2643385
230956121097000,19503000,-2.2441077
230956140626000,19529000,-2.4005036
230956160190000,19564000,-2.0965462
230956179601000,19411000,-1.962246
230956199122000,19521000,-1.9605598
230956218628000,19506000,-2.2276578
230956238198000,19570000,-1.6732302
230956257674000,19476000,-1.4830484
230956277327000,19653000,-1.1205254
230956296891000,19564000,-0.70069313
230956316432000,19541000,-1.3335333
230956336143000,19711000,-2.0424519
230956355831000,19688000,-1.6980009
230956374812000,18981000,-0.96992683
230956394347000,19535000,-1.1600227
230956413853000,19506000,-0.985322
230956433353000,19500000,-0.92487717
230956452855000,19502000,-0.29001427
230956472492000,19637000,-0.058610916
230956492032000,19540000,0.67109203
230956511960000,19928000,1.2297544
230956533295000,21335000,1.5795374
230956555255000,21960000,1.1640034
230956578079000,22824000,-0.36776924
230956596594000,18515000,-0.9826546
230956615983000,19389000,-0.73718166
230956635491000,19508000,0.7325649
230956654970000,19479000,2.623167
230956674459000,19489000,3.1735163
230956693944000,19485000,1.2327766
230956713486000,19542000,-1.1466522
230956732988000,19502000,-2.2972007
230956752464000,19476000,-1.5886135
230956771949000,19485000,-1.2237177
230956791785000,19836000,-1.1077633
230956810958000,19173000,-0.9551773
230956830456000,19498000,-1.1676598
230956850015000,19559000,-1.5709429
230956869508000,19493000,-1.3794508
230956889005000,19497000,-1.3972359
230956908727000,19722000,-1.5483437
230956928179000,19452000,-1.7182026
230956948041000,19862000,-1.678546
230956967383000,19342000,-1.8108768
230956987302000,19919000,-2.0198116
230957006164000,18862000,-1.4246254
230957025619000,19455000,-1.0404787
230957045119000,19500000,-0.8281431
230957064697000,19578000,-0.67304325
230957090424000,25727000,-0.26756573
230957108813000,18389000,0.28962517
230957127782000,18969000,0.90309334
230957147528000,19746000,1.0557308
230957166786000,19258000,1.0554218
230957186288000,19502000,0.4048357
230957205762000,19474000,0.0023097992
230957225317000,19555000,-0.09633446
230957244846000,19529000,0.34104252
230957264534000,19688000,1.1244011
230957284580000,20046000,0.7969599
230957303765000,19185000,-0.35559273
230957322920000,19155000,-1.1815672
230957342429000,19509000,-1.7187357
230957361959000,19530000,-1.4114933
230957381438000,19479000,-0.71960735
230957400735000,19297000,-0.16141891
230957420260000,19525000,-0.887537
230957439732000,19472000,-1.1745119
230957459501000,19769000,-1.42418
230957478799000,19298000,-1.2332373
230957498398000,19599000,-0.75437164
230957517900000,19502000,-1.0210724
230957537539000,19639000,-1.2108822
230957556906000,19367000,-1.0746784
230957576413000,19507000,-1.0908613
230957595708000,19295000,-0.99175644
230957615379000,19671000,-0.2800913
230957634715000,19336000,0.29770947
230957654205000,19490000,0.5691557
230957673694000,19489000,0.6097946
230957693379000,19685000,1.3769188
230957712750000,19371000,1.3985023
230957732244000,19494000,1.4978199
230957751969000,19725000,0.8878231
230957771488000,19519000,-1.0447245
230957791592000,20104000,-1.6417027
230957810810000,19218000,-0.28899384
230957829671000,18861000,1.6779556
230957849172000,19501000,2.8424463
230957868712000,19540000,1.324852
230957889533000,20821000,-1.2837715
230957907670000,18137000,-2.5869908
230957927171000,19501000,-2.7576942
230957946665000,19494000,-1.41434
230957966302000,19637000,-0.8346853
230957985673000,19371000,-0.9475441
230958005164000,19491000,-1.2375507
230958024660000,19496000,-1.6055269
230958044152000,19492000,-1.665391
230958063663000,19511000,-1.8376541
230958083683000,20020000,-1.6058092
230958102680000,18997000,-1.8710794
230958122166000,19486000,-1.7931976
230958141742000,19576000,-1.6782684
230958161214000,19472000,-1.4104862
230958180715000,19501000,-0.5477667
230958200945000,20230000,-0.48767853
230958219825000,18880000,-0.59984684
230958239323000,19498000,-0.2520609
230958258811000,19488000,0.84338856
230958278669000,19858000,1.443202
230958298862000,20193000,1.2175827
230958317661000,18799000,0.5511017
230958336958000,19297000,0.38312817
230958356306000,19348000,0.28938007
230958375632000,19326000,0.13207817
230958395143000,19511000,0.6593723
230958414658000,19515000,1.626337
230958434158000,19500000,0.9663582
230958453638000,19480000,-0.6884756
230958473289000,19651000,-1.2502623
230958492635000,19346000,-1.3668242
230958512205000,19570000,-1.1359024
230958531710000,19505000,-1.0766544
230958551340000,19630000,-1.4980936
230958570887000,19547000,-1.5759687
230958591946000,21059000,-1.4040747
230958613627000,21681000,-1.7671556
230958629161000,15534000,-1.9577703
230958649253000,20092000,-1.7471972
230958668167000,18914000,-1.1724348
230958687696000,19529000,-0.9418602
230958707223000,19527000,-1.0553436
230958726717000,19494000,-1.2064562
230958746344000,19627000,-0.9737148
230958765853000,19509000,-0.3383112
230958785383000,19530000,0.028105736
230958804944000,19561000,0.64355564
230958824805000,19861000,1.5479498
230958843989000,19184000,1.9751596
230958863617000,19628000,1.9256678
230958883052000,19435000,1.0914192
230958903452000,20400000,0.13938808
230958921625000,18173000,-0.20192909
230958941165000,19540000,-0.54426575
230958960639000,19474000,-0.16412354
230958980163000,19524000,0.4413948
230958999695000,19532000,1.2736855
230959019130000,19435000,0.94058514
230959038640000,19510000,-0.80647564
230959058134000,19494000,-2.4161296
230959077669000,19535000,-2.4726834
230959097238000,19569000,-1.5712729
230959116626000,19388000,-1.1499815
230959138615000,21989000,-0.9068022
230959158142000,19527000,-0.93245125
230959177623000,19481000,-1.4551105
230959197110000,19487000,-1.8997936
230959216653000,19543000,-1.8834543
230959236299000,19646000,-1.3857727
230959256409000,20110000,-1.1913757
230959275623000,19214000,-1.5928974
230959294713000,19090000,-1.2686071
230959314238000,19525000,-1.2697744
230959333736000,19498000,-0.90524197
230959353239000,19503000,-0.7495718
230959372717000,19478000,-0.36252785
230959392305000,19588000,0.10152435
230959412774000,20469000,0.6052265
230959431953000,19179000,0.82107925
230959451026000,19073000,0.8835621
230959470204000,19178000,0.8880749
230959489722000,19518000,0.37643147
230959509221000,19499000,-0.63861656
230959528722000,19501000,0.07310486
230959548217000,19495000,1.4850044
230959568282000,20065000,2.7274113
230959588194000,19912000,3.1425514
230959609754000,21560000,1.4560423
230959626470000,16716000,-0.4969082
230959645562000,19092000,-2.0266228
230959665060000,19498000,-2.2141118
230959684532000,19472000,-1.5577068
230959704029000,19497000,-1.3409939
230959723522000,19493000,-1.6429462
230959743209000,19687000,-1.6992836
230959762564000,19355000,-1.892559
230959782379000,19815000,-2.1988845
230959801526000,19147000,-2.4080482
230959821026000,19500000,-1.6783028
230959840575000,19549000,-1.062417
230959860085000,19510000,-1.0579748
230959879716000,19631000,-1.4937973
230959901630000,21914000,-1.7012262
230959921128000,19498000,-1.4514971
230959940645000,19517000,-0.66566944
230959959955000,19310000,0.06266689
230959979431000,19476000,1.114933
230959998939000,19508000,1.8210516
230960018871000,19932000,2.335517
230960038090000,19219000,1.60853
230960057942000,19852000,0.67270756
230960077018000,19076000,0.1583147
230960096512000,19494000,0.2361908
230960115970000,19458000,0.36949825
230960135431000,19461000,0.4252262
230960154923000,19492000,0.92085266
230960174585000,19662000,0.1923418
230960195742000,21157000,-1.3984642
230960213560000,17818000,-1.7255678
230960232919000,19359000,-1.3417969
230960253714000,20795000,-1.4337931
230960271916000,18202000,-0.6441269
230960291410000,19494000,-0.44936562
230960310905000,19495000,-0.7552519
230960330403000,19498000,-1.4846687
230960350237000,19834000,-1.8888798
230960370221000,19984000,-1.601861
230960389502000,19281000,-1.1214914
230960408558000,19056000,-1.3873568
230960428091000,19533000,-1.6730242
230960447589000,19498000,-1.9973898
230960467090000,19501000,-1.7291431
230960486588000,19498000,-1.1925011
230960506223000,19635000,-1.1909657
230960525773000,19550000,-1.5899839
230960545705000,19932000,-1.5097294
230960564875000,19170000,-0.39461613
230960584062000,19187000,1.333293
230960603559000,19497000,2.0645046
230960623075000,19516000,1.4336863
230960642663000,19588000,1.0110884
230960662072000,19409000,0.93521786
230960681703000,19631000,0.8434715
230960702743000,21040000,0.34976292
230960720365000,17622000,0.8093424
230960739890000,19525000,0.9779253
230960759359000,19469000,0.8368063
230960779072000,19713000,-0.45462513
230960798401000,19329000,-1.5717688
230960817870000,19469000,-1.5356617
230960837374000,19504000,-0.863904
230960856901000,19527000,-0.70549107
230960876417000,19516000,-0.58418274
230960897364000,20947000,-0.35120106
230960915670000,18306000,-0.86601734
230960935058000,19388000,-0.9799309
230960954580000,19522000,-1.2473402
230960974075000,19495000,-1.4569349
230960993592000,19517000,-1.322484
230961013146000,19554000,-1.2849693
230961032704000,19558000,-1.6117849
230961052863000,20159000,-2.110673
230961072057000,19194000,-1.6882172
230961091086000,19029000,-0.95747757
230961110633000,19547000,-0.6482668
230961130104000,19471000,-0.4947157
230961149614000,19510000,-0.5163183
230961169125000,19511000,-0.30763626
230961188793000,19668000,-0.3438425
230961208317000,19524000,0.1803217
230961228304000,19987000,1.3353548
230961247953000,19649000,1.628478
230961266627000,18674000,1.0192652
230961285962000,19335000,-0.053361893
230961306449000,20487000,-0.09321785
230961324976000,18527000,0.5964918
230961344489000,19513000,0.76941776
230961364030000,19541000,0.6723404
230961383517000,19487000,-0.02107048
230961403015000,19498000,-0.6221943
230961422521000,19506000,-0.21187115
230961442017000,19496000,-0.8882332
230961461518000,19501000,-1.6149769
230961481018000,19500000,-1.226305
230961500585000,19567000,-0.951807
230961520089000,19504000,-0.8909836
230961539636000,19547000,-0.62392426
230961560014000,20378000,-0.43769836
230961579238000,19224000,-0.48098183
230961598269000,19031000,-0.3893137
230961617737000,19468000,-0.4115095
230961637293000,19556000,-1.1616096
230961656779000,19486000,-1.8544502
230961676263000,19484000,-1.7623186
230961695871000,19608000,-1.4396677
230961715423000,19552000,-0.86800385
230961735412000,19989000,-1.2538033
230961754833000,19421000,-1.0068989
230961773793000,18960000,-1.1417122
230961793303000,19510000,-1.1600332
230961817603000,24300000,-0.65926075
230961837084000,19481000,0.014984131
230961857900000,20816000,0.47904778
230961875969000,18069000,0.4428234
230961895595000,19626000,0.71397114
230961914985000,19390000,0.7922964
230961934487000,19502000,1.1580887
230961954062000,19575000,1.4487591
230961973565000,19503000,0.7250414
230961993052000,19487000,0.4021492
230962012551000,19499000,-0.2502041
230962032108000,19557000,-0.58178806
230962051508000,19400000,-0.34010983
230962071078000,19570000,1.0336599
230962090830000,19752000,1.5489521
230962110023000,19193000,0.16696453
230962129516000,19493000,-1.7709999
230962149082000,19566000,-2.0433016
230962168582000,19500000,-1.7584705
230962188072000,19490000,-0.8553524
230962207880000,19808000,-0.40521908
230962227307000,19427000,-0.6249838
230962247372000,20065000,-0.9095125
230962266624000,19252000,-0.83815575
230962285764000,19140000,-0.3656845
230962305242000,19478000,-0.1201601
230962324744000,19502000,-0.19783211
230962344241000,19497000,-0.2370348
230962368278000,24037000,-0.8900461
230962385626000,17348000,-1.6954737
230962405177000,19551000,-2.1357346
230962430093000,24916000,-1.8273449
230962448860000,18767000,-1.1924753
230962468363000,19503000,-0.9592962
230962487868000,19505000,-0.76681614
230962507372000,19504000,-0.518878
230962527129000,19757000,0.13178444
230962546538000,19409000,0.19004631
230962566062000,19524000,-0.057904243
230962585562000,19500000,-0.5745926
230962605072000,19510000,-0.5938959
230962624648000,19576000,0.1350317
230962644196000,19548000,0.5411129
230962663627000,19431000,1.2787132
230962683595000,19968000,0.96467495
230962703147000,19552000,0.15085602
230962722458000,19311000,0.21115017
230962741565000,19107000,1.0121584
230962761041000,19476000,1.1218605
230962780567000,19526000,0.7736969
230962800106000,19539000,0.3887701
230962819658000,19552000,-0.30290508
230962839136000,19478000,-0.9761896
230962858831000,19695000,-1.4181194
230962878518000,19687000,-1.3982496
230962898021000,19503000,-1.10851
230962918251000,20230000,-0.64501476
230962936573000,18322000,-0.69941616
230962963104000,26531000,-0.8355684
230962981165000,18061000,-1.0899191
230963000372000,19207000,-1.2304392
230963019281000,18909000,-0.7564173
230963038778000,19497000,-0.51038074
230963058278000,19500000,-0.66541576
230963077779000,19501000,-1.2243729
230963097343000,19564000,-1.2283506
230963116838000,19495000,-1.3844671
230963136567000,19729000,-1.1564636
230963156125000,19558000,-0.7934265
230963175534000,19409000,-0.6598816
230963195615000,20081000,-0.89015865
230963214514000,18899000,-0.3541546
230963233982000,19468000,-0.44905376
230963253483000,19501000,-0.658473
230963272981000,19498000,-0.5417061
230963292498000,19517000,-0.53920174
230963312043000,19545000,-0.019621849
230963331522000,19479000,0.6531906
230963351876000,20354000,1.0394058
230963371377000,19501000,0.8689251
230963390022000,18645000,0.5836811
230963409507000,19485000,0.1474266
230963429030000,19523000,-0.268301
230963448499000,19469000,-0.15014362
230963468001000,19502000,-0.11318779
230963487342000,19341000,0.37888527
230963507219000,19877000,1.477685
230963526351000,19132000,1.546979
230963545838000,19487000,-0.08483887
230963565364000,19526000,-1.5994043
230963584849000,19485000,-2.077879
230963604377000,19528000,-2.074891
230963623846000,19469000,-1.5908365
230963643359000,19513000,-1.182169
230963662898000,19539000,-1.0813656
230963682558000,19660000,-1.1186275
230963701866000,19308000,-0.8154564
230963721434000,19568000,-0.5123291
230963740934000,19500000,-0.59111595
230963760569000,19635000,-0.7080469
230963780071000,19502000,-1.266017
230963799568000,19497000,-1.4976025
230963819156000,19588000,-1.881093
230963838680000,19524000,-2.1296701
230963858844000,20164000,-1.5164843
230963878127000,19283000,-1.1322517
230963897063000,18936000,-0.71003056
230963916576000,19513000,0.113129616
230963936102000,19526000,0.34392548
230963955823000,19721000,0.2504387
230963974930000,19107000,1.036561
230963994410000,19480000,2.396371
230964014064000,19654000,2.515462
230964033550000,19486000,0.65065575
230964052932000,19382000,-1.0277014
230964072457000,19525000,-0.9124975
230964091964000,19507000,-0.3794632
230964111584000,19620000,-0.24900532
230964130927000,19343000,-0.13978004
230964150423000,19496000,1.0367746
230964170259000,19836000,1.5617361
230964189420000,19161000,0.13757229
230964209240000,19820000,-1.5683289
230964228474000,19234000,-1.6267443
230964248072000,19598000,-1.1293612
230964267606000,19534000,-1.1097183
230964287093000,19487000,-1.1488914
230964306601000,19508000,-0.82550716
230964326113000,19512000,-0.88519
230964345720000,19607000,-1.0394497
230964365243000,19523000,-1.3064451
230964385285000,20042000,-1.5922861
230964404275000,18990000,-1.3808813
230964423603000,19328000,-1.6677923
230964443081000,19478000,-1.514267
230964462581000,19500000,-1.1693802
230964482085000,19504000,-0.976902
230964503849000,21764000,-0.74548435
230964523327000,19478000,-0.7435894
230964542828000,19501000,-0.68436337
230964562328000,19500000,-0.22393608
230964581828000,19500000,0.63789654
230964601335000,19507000,1.1742964
230964622010000,20675000,1.4051046
230964641255000,19245000,1.0429983
230964660656000,19401000,1.0253696
230964679520000,18864000,1.1027985
230964698838000,19318000,0.75711536
230964718367000,19529000,0.3123827
230964737828000,19461000,0.34461117
230964757358000,19530000,0.47370052
230964776864000,19506000,0.12713432
230964796445000,19581000,-1.1164446
230964815851000,19406000,-1.7463274
230964835357000,19506000,-2.1079245
230964854922000,19565000,-2.1432686
230964874556000,19634000,-2.485168
230964894098000,19542000,-1.7004623
230964913576000,19478000,-0.5919714
230964933119000,19543000,-0.49695683
230964952649000,19530000,-1.6445436
230964972141000,19492000,-2.6011453
230964991858000,19717000,-2.4304013
230965011038000,19180000,-0.84491444
230965030374000,19336000,0.12965679
230965049873000,19499000,-0.7876177
230965069354000,19481000,-1.2449245
230965088874000,19520000,-0.26716328
230965108384000,19510000,0.06100273
230965128118000,19734000,0.52485275
230965148224000,20106000,1.0281181
230965167431000,19207000,1.4736729
230965186540000,19109000,1.8056593
230965206060000,19520000,1.239687
230965225538000,19478000,-0.24533272
230965245021000,19483000,-0.64357185
230965264595000,19574000,-0.39767647
230965284305000,19710000,0.58993244
230965303375000,19070000,1.6138935
230965322846000,19471000,1.7582083
230965342350000,19504000,0.22212505
230965361846000,19496000,-1.4272194
230965381344000,19498000,-1.9447622
230965400857000,19513000,-2.1549034
230965420352000,19495000,-1.5225
230965439848000,19496000,-0.6040344
230965459757000,19909000,-0.39541054
230965479985000,20228000,-0.78259563
230965499182000,19197000,-1.0912905
230965518183000,19001000,-1.5128164
230965537354000,19171000,-1.7796907
230965559288000,21934000,-1.4145784
230965578786000,19498000,-1.4128008
230965598271000,19485000,-1.6787357
230965617799000,19528000,-1.8878832
230965637296000,19497000,-1.7528582
230965656770000,19474000,-1.1012831
230965676257000,19487000,-0.88925743
230965695753000,19496000,-0.58067703
230965715293000,19540000,-0.23395252
230965734760000,19467000,0.7239895
230965755429000,20669000,1.2596502
230965774124000,18695000,0.9153118
230965793494000,19370000,0.74418926
230965812950000,19456000,0.22881126
230965832445000,19495000,0.51680374
230965851954000,19509000,0.84255886
230965871530000,19576000,0.43869972
230965891095000,19565000,0.16416836
230965911671000,20576000,0.82454777
230965930618000,18947000,0.41859055
230965949615000,18997000,-0.96156216
230965968939000,19324000,-1.4801531
230965988525000,19586000,-1.2513008
230966008766000,20241000,-1.3282919
230966030054000,21288000,-1.0414419
230966047942000,17888000,-0.9267664
230966066778000,18836000,-1.1189632
230966085784000,19006000,-1.426691
230966105224000,19440000,-1.6956167
230966124734000,19510000,-1.5235043
230966144231000,19497000,-1.4076977
230966163789000,19558000,-1.7509384
230966183282000,19493000,-1.366497
230966202906000,19624000,-1.1160297
230966222453000,19547000,-0.9795742
230966242003000,19550000,-0.70869255
230966262207000,20204000,0.36634922
230966281512000,19305000,1.2100315
230966300376000,18864000,1.555254
230966319904000,19528000,1.0983438
230966339391000,19487000,0.68210125
230966358886000,19495000,0.7839775
230966378218000,19332000,0.9629297
230966397728000,19510000,-0.37209988
230966417239000,19511000,-0.7546387
230966436722000,19483000,0.08123112
230966456225000,19503000,0.66813564
230966475719000,19494000,1.1782341
230966495278000,19559000,1.5734711
230966514751000,19473000,0.38080788
230966534240000,19489000,-1.3248491
230966553793000,19553000,-2.223806
230966573315000,19522000,-1.9537134
230966595257000,21942000,-1.6651602
230966614773000,19516000,-1.0536671
230966634268000,19495000,-0.9219856
230966653880000,19612000,-1.4788265
230966673307000,19427000,-1.9199905
230966692830000,19523000,-2.2068944
230966712804000,19974000,-2.3210597
230966732744000,19940000,-1.9183474
230966751432000,18688000,-1.8797283
230966770887000,19455000,-1.726716
230966790399000,19512000,-1.0767231
230966809901000,19502000,-0.44491577
230966829456000,19555000,-0.7697773
230966849005000,19549000,-0.1940918
230966869067000,20062000,0.6499834
230966888066000,18999000,0.9967909
230966907398000,19332000,1.1134291
230966926927000,19529000,1.4207525
230966946442000,19515000,0.9430456
230966965929000,19487000,0.5999012
230966985500000,19571000,0.8878536
230967005038000,19538000,1.7864294
230967024424000,19386000,2.3359814
230967043794000,19370000,2.4832668
230967063316000,19522000,0.7360172
230967082819000,19503000,-1.6403942
230967102466000,19647000,-2.3681474
230967124277000,21811000,-1.6560535
230967143776000,19499000,-2.3784833
230967163285000,19509000,-2.8155565
230967182908000,19623000,-2.2222247
230967202296000,19388000,-1.7650881
230967221854000,19558000,-1.6328945
230967241400000,19546000,-1.4795084
230967261184000,19784000,-1.8224058
230967281284000,20100000,-2.0897474
230967300185000,18901000,-1.8219376
230967319566000,19381000,-1.2656794
230967339230000,19664000,-1.6267414
230967358557000,19327000,-1.1837206
230967378541000,19984000,0.23505306
230967397627000,19086000,0.830492
230967417267000,19640000,1.0806761
230967436760000,19493000,0.75548077
230967456711000,19951000,0.9104881
230967475782000,19071000,1.6615095
230967495109000,19327000,1.7638187
230967514633000,19524000,-0.20048046
230967534128000,19495000,-1.4228029
230967553625000,19497000,-0.29930592
230967572947000,19322000,1.5854464
230967592481000,19534000,3.2419672
230967612011000,19530000,3.197011
230967634530000,22519000,0.16601849
230967653398000,18868000,-2.4436011
230967672927000,19529000,-2.6776247
230967692417000,19490000,-2.0089483
230967711921000,19504000,-0.665493
230967731431000,19510000,0.7353163
230967750918000,19487000,-0.5111742
230967770450000,19532000,-2.3541741
230967789929000,19479000,-2.8745003
230967809428000,19499000,-2.6261344
230967828932000,19504000,-1.6284151
230967848447000,19515000,-1.2040596
230967868896000,20449000,-1.81493
230967887865000,18969000,-2.4284701
230967907018000,19153000,-2.3148675
230967926527000,19509000,-1.1086645
230967946169000,19642000,-0.4371214
230967965660000,19491000,-0.35855007
230967985187000,19527000,-0.12670326
230968004758000,19571000,0.37350368
230968024351000,19593000,0.8730688
230968044033000,19682000,1.6602736
230968063771000,19738000,1.5089025
230968082994000,19223000,0.8804512
230968103303000,20309000,0.07982254
230968121680000,18377000,-0.054180145
230968143950000,22270000,0.7077856
230968162950000,19000000,1.4310007
230968182497000,19547000,1.1579819
230968202000000,19503000,-0.43472862
230968221472000,19472000,-1.5090141
230968240992000,19520000,-2.0844736
230968260500000,19508000,-1.5106163
230968279983000,19483000,-0.8975296
230968299507000,19524000,-0.85672474
230968318999000,19492000,-1.2367935
230968338507000,19508000,-1.7718449
230968358206000,19699000,-1.9825611
230968377711000,19505000,-1.5989256
230968397217000,19506000,-1.1573038
230968416715000,19498000,-0.7151308
230968436321000,19606000,-0.5404024
230968455864000,19543000,-0.9970398
230968475902000,20038000,-1.3205519
230968494894000,18992000,-0.609395
230968514224000,19330000,-0.10788727
230968533719000,19495000,0.04906082
230968553215000,19496000,0.68400383
230968572714000,19499000,1.185216
230968592402000,19688000,1.459054
230968611869000,19467000,0.7964859
230968631963000,20094000,-0.09800148
230968650831000,18868000,-0.36645508
230968670169000,19338000,-0.31301594
230968692827000,22658000,0.34842587
230968715355000,22528000,1.2979565
230968733439000,18084000,1.1561852
230968752911000,19472000,0.05744171
230968772420000,19509000,-1.4608011
230968791919000,19499000,-1.5972233
230968811450000,19531000,-1.7102404
230968831027000,19577000,-2.0690708
230968850440000,19413000,-1.7777443
230968869926000,19486000,-1.1459227
230968889437000,19511000,-0.72692776
230968908929000,19492000,-0.8438339
230968928465000,19536000,-1.2268963
230968948037000,19572000,-1.474328
230968967531000,19494000,-1.7591228
230968987814000,20283000,-1.7002077
230969006804000,18990000,-2.0635004
230969026113000,19309000,-1.9107218
230969045635000,19522000,-1.2604198
230969065105000,19470000,-0.81954956
230969084637000,19532000,-0.62692547
230969104238000,19601000,-0.14646244
230969123773000,19535000,-0.10599327
230969143206000,19433000,0.60527706
230969163235000,20029000,1.1420927
230969182113000,18878000,2.6512766
230969201611000,19498000,3.6990347
230969221120000,19509000,2.6038828
230969240926000,19806000,1.0298347
230969262741000,21815000,0.25870705
230969284466000,21725000,-0.5091076
230969304233000,19767000,0.40950298
230969323347000,19114000,-0.27934647
230969342848000,19501000,-1.9827452
230969362329000,19481000,-2.8446522
230969381843000,19514000,-2.0223246
230969401365000,19522000,-1.4094086
230969420882000,19517000,-1.1776037
230969440339000,19457000,-1.3862324
230969459881000,19542000,-2.0173664
230969479351000,19470000,-2.7267437
230969498840000,19489000,-2.7476444
230969518672000,19832000,-1.7152214
230969538004000,19332000,-0.8725748
230969557502000,19498000,-1.120161
230969576995000,19493000,-1.1575146
230969596512000,19517000,-0.812212
230969616559000,20047000,-0.5048733
230969635745000,19186000,0.072052
230969655109000,19364000,-7.7056885E-4
230969675122000,20013000,0.15478325
230969694094000,18972000,0.19525146
230969713552000,19458000,0.7724676
230969733032000,19480000,1.3894863
230969752510000,19478000,1.5888395
230969772039000,19529000,0.23970127
230969791585000,19546000,-1.3233156
230969811112000,19527000,-0.6164007
230969835328000,24216000,1.3783236
230969854717000,19389000,2.099186
230969874254000,19537000,0.7556009
230969893749000,19495000,-1.7346296
230969913238000,19489000,-2.2555165
230969932735000,19497000,-1.0350895
230969952238000,19503000,-0.7668886
230969971798000,19560000,-1.0493975
230969991256000,19458000,-0.81629944
230970010821000,19565000,-0.47459984
230970030343000,19522000,-0.97770214
230970049761000,19418000,-1.4810162
230970069258000,19497000,-1.2175465
230970088748000,19490000,-0.8551512
230970108235000,19487000,-0.8908386
230970127771000,19536000,-1.1935196
230970147339000,19568000,-1.4211016
230970167159000,19820000,-1.2094431
230970187056000,19897000,-1.5146656
230970206078000,19022000,-1.3599625
230970225414000,19336000,-0.9751129
230970244936000,19522000,-0.16851616
230970264423000,19487000,0.5436268
230970283919000,19496000,0.5668802
230970303493000,19574000,0.24445629
230970323477000,19984000,0.57058716
230970346220000,22743000,0.8012476
230970363531000,17311000,0.40172482
230970381422000,17891000,-0.05434513
230970400757000,19335000,-0.59024906
230970420246000,19489000,-0.25193977
230970439757000,19511000,0.33253384
230970459256000,19499000,0.8624573
230970478770000,19514000,-0.07859516
230970498500000,19730000,-0.8459387
230970518599000,20099000,-1.3452473
230970537763000,19164000,-1.0967016
230970556950000,19187000,-0.63698006
230970576466000,19516000,-0.5795193
230970595967000,19501000,-1.3654718
230970617724000,21757000,-2.1141567
230970637229000,19505000,-2.287435
230970656715000,19486000,-1.8286753
230970676307000,19592000,-1.46488
230970695792000,19485000,-1.9621716
230970715416000,19624000,-2.1721401
230970734964000,19548000,-1.9029989
230970754498000,19534000,-0.88532925
230970774600000,20102000,0.057567596
230970793805000,19205000,0.50147915
230970813372000,19567000,1.0212831
230970832516000,19144000,1.4450188
230970851967000,19451000,1.9455547
230970871446000,19479000,1.814724
230970890943000,19497000,0.6286793
230970914017000,23074000,-0.31318092
230970930055000,16038000,0.75234413
230970951673000,21618000,1.4536629
230970971174000,19501000,1.505455
230970990727000,19553000,1.9597912
230971010172000,19445000,0.7665758
230971029752000,19580000,-1.1344576
230971049216000,19464000,-2.092802
230971068718000,19502000,-2.3404126
230971088208000,19490000,-1.6684141
230971107697000,19489000,-0.84343624
230971127181000,19484000,-0.7659159
230971146686000,19505000,-0.8620329
230971166571000,19885000,-0.86292934
230971186039000,19468000,-1.2085371
230971205948000,19909000,-1.438509
230971225128000,19180000,-1.5343742
230971244362000,19234000,-1.0749416
230971263886000,19524000,-1.1894407
230971283386000,19500000,-1.6098127
230971302891000,19505000,-1.3599796
230971322497000,19606000,-0.7654238
230971341968000,19471000,-0.074645996
230971361504000,19536000,0.73268414
230971381586000,20082000,0.5078211
230971400456000,18870000,0.37983227
230971419922000,19466000,0.4999771
230971439386000,19464000,0.8101406
230971462114000,22728000,0.5471659
230971480658000,18544000,0.035377502
230971500162000,19504000,-0.055581093
230971519665000,19503000,-0.24274826
230971540235000,20570000,-0.6803827
230971558799000,18564000,-0.45287895
230971578297000,19498000,-0.80309963
230971597793000,19496000,-1.3054218
230971617692000,19899000,-1.5382681
230971637963000,20271000,-1.4244509
230971656490000,18527000,-0.65923786
230971675957000,19467000,0.04802513
230971695448000,19491000,-0.43310833
230971714946000,19498000,-1.2787476
230971734449000,19503000,-1.548729
230971754050000,19601000,-1.7406797
230971773626000,19576000,-2.1226673
230971793201000,19575000,-2.1795583
230971813015000,19814000,-1.0315676
230971831982000,18967000,-0.20830059
230971851521000,19539000,-0.34028625
230971871030000,19509000,-0.27993965
230971890547000,19517000,0.22027779
230971910026000,19479000,0.60445404
230971930249000,20223000,1.0661783
230971949256000,19007000,1.6266775
230971969292000,20036000,1.4613895
230971988212000,18920000,0.7023649
230972007856000,19644000,-0.020644188
230972027312000,19456000,-0.7083435
230972046568000,19256000,-0.59632397
230972065914000,19346000,0.048152924
230972085433000,19519000,0.92033386
230972104947000,19514000,1.1039114
230972124472000,19525000,-0.37871838
230972143966000,19494000,-1.6288767
230972163482000,19516000,-1.5362368
230972183037000,19555000,-1.3256979
230972202472000,19435000,-1.0753174
230972221981000,19509000,-1.2281933
230972241483000,19502000,-1.058011
230972261004000,19521000,-1.175396
230972280578000,19574000,-1.5410767
230972300394000,19816000,-1.6765366
