230958378516000,19848000,-41.3125,2.6875,-14.6875,43.92798616770407
230958398395000,19879000,-41.5625,2.9375,-14.9375,44.26284241607175
230958418391000,19996000,-42.3125,2.9375,-14.9375,44.96782704056312
230958438429000,20038000,-43.8125,2.6875,-14.9375,46.366870918253696
230958458559000,20130000,-44.3125,2.6875,-15.4375,47.00145443228326
230958478568000,20009000,-44.3125,2.4375,-15.6875,47.070550440269976
230958498590000,20022000,-43.8125,2.4375,-15.9375,46.68490621978371
230958518804000,20214000,-42.8125,2.6875,-15.9375,45.761738589677734
230958538922000,20118000,-41.8125,2.9375,-15.9375,44.84326001474469
230958560206000,21284000,-42.3125,2.9375,-15.4375,45.13638187482466
230958580073000,19867000,-42.0625,3.1875,-15.4375,44.91915480894537
230958600325000,20252000,-42.5625,3.1875,-15.6875,45.47333524990222
230958619878000,19553000,-43.0625,3.1875,-15.4375,45.856902084091985
230958639923000,20045000,-42.5625,3.6875,-15.6875,45.51111643049421
230958659939000,20016000,-42.5625,3.6875,-16.125,45.663767775995005
230958680013000,20074000,-42.0625,3.4375,-16.375,45.26821111442333
230958700372000,20359000,-41.3125,3.6875,-16.625,44.68457158237057
230958721161000,20789000,-41.0625,3.4375,-16.375,44.3405676271741
230958740884000,19723000,-41.0625,3.1875,-15.9375,44.162121424927044
230958761139000,20255000,-41.0625,3.6875,-15.6875,44.11149757999608
230958782360000,21221000,-40.875,3.9375,-15.9375,44.04853502104241
230958801811000,19451000,-40.875,3.6875,-16.125,44.09511204487409
230958821560000,19749000,-40.625,4.1875,-16.125,43.908329577085944
230958841915000,20355000,-40.625,4.1875,-15.9375,43.83981851581961
230958863124000,21209000,-40.625,4.1875,-15.6875,43.74955356915085
230958882433000,19309000,-40.375,4.6875,-15.9375,43.6591020006138
230958902763000,20330000,-40.875,4.6875,-15.9375,44.121901449280266
230958922209000,19446000,-41.0625,4.9375,-15.9375,44.322812622282896
230958942320000,20111000,-42.0625,4.6875,-15.6875,45.13672804656979
230958962404000,20084000,-42.5625,4.6875,-15.1875,45.43345924261106
230958982465000,20061000,-43.0625,5.1875,-15.1875,45.95594867642273
230959002486000,20021000,-43.3125,4.9375,-15.1875,46.16288247878375
230959022549000,20063000,-42.5625,5.1875,-15.6875,45.65713765393096
230959042577000,20028000,-42.0625,5.625,-16.375,45.48664810963762
230959062633000,20056000,-41.0625,5.375,-16.875,44.71895745933708
230959082847000,20214000,-41.0625,6.125,-16.625,44.72175260709267
230959102937000,20090000,-41.8125,6.625,-17.375,45.76097033772339
230959125793000,22856000,-41.5625,6.875,-16.875,45.381413114291625
230959143069000,17276000,-42.0625,7.125,-16.625,45.7865717896634
230959163374000,20305000,-41.3125,7.125,-17.125,45.28525042715343
230959183351000,19977000,-40.625,6.875,-16.375,44.33730793586819
230959203748000,20397000,-41.0625,6.625,-17.125,44.98094214497958
230959224526000,20778000,-40.875,6.625,-17.625,45.0032984902218
230959244103000,19577000,-40.375,6.625,-18.375,44.851665242218154
230959264005000,19902000,-40.125,6.875,-18.875,44.87256260790105
230959285201000,21196000,-39.875,7.125,-18.875,44.6883304118648
230959304200000,18999000,-39.875,7.625,-19.375,44.98385126909434
230959324562000,20362000,-40.125,7.375,-19.625,45.271921485618435
230959344964000,20402000,-40.125,7.625,-20.3125,45.61528149918621
230959365708000,20744000,-40.125,7.875,-20.8125,45.882364872028994
230959384864000,19156000,-40.125,7.375,-20.8125,45.799196567734676
230959404947000,20083000,-40.375,7.375,-20.5625,45.90585644827902
230959427160000,22213000,-40.125,7.625,-20.3125,45.61528149918621
230959446460000,19300000,-39.875,7.375,-19.8125,45.13248725973342
230959465947000,19487000,-39.875,7.375,-19.625,45.050492505631944
230959486265000,20318000,-39.625,7.625,-19.8125,44.95349159131023
230959507573000,21308000,-39.875,6.875,-20.0625,45.16398073963366
230959526907000,19334000,-40.375,6.875,-20.5625,45.828186264023145
230959547065000,20158000,-39.875,7.625,-21.0625,45.73603782850019
230959566880000,19815000,-39.875,7.625,-21.0625,45.73603782850019
230959588457000,21577000,-39.625,8.125,-21.3125,45.72066169960798
230959612808000,24351000,-39.625,8.625,-22.0625,46.16584404351338
230959627492000,14684000,-41.0625,8.625,-22.3125,47.52228095851461
230959647575000,20083000,-41.8125,8.875,-23.25,48.65812656946422
230959669796000,22221000,-43.0625,8.875,-23.25,49.736375332848695
230959687820000,18024000,-42.8125,8.875,-23.25,49.520079576369824
230959707732000,19912000,-42.5625,8.125,-23.5,49.29332643725721
230959727768000,20036000,-43.0625,7.875,-23.0625,49.48003069421036
230959747862000,20094000,-42.0625,8.125,-23.25,48.74250743704103
230959767857000,19995000,-42.3125,7.625,-23.25,48.877917112434325
230959787917000,20060000,-42.0625,8.125,-23.25,48.74250743704103
230959807942000,20025000,-41.5625,8.125,-23.75,48.554294673591954
230959828163000,20221000,-42.8125,7.625,-23.5,49.42975603065425
230959849221000,21058000,-43.5625,7.375,-23.5,50.043301562247066
230959869522000,20301000,-44.0625,7.125,-23.5,50.44323077728071
230959890221000,20699000,-44.0625,7.125,-23.5,50.44323077728071
230959911103000,20882000,-43.8125,6.875,-24.25,50.54565541418965
230959930174000,19071000,-43.3125,7.375,-24.5,50.305201333957505
230959950226000,20052000,-42.8125,7.125,-24.75,49.96236865131596
230959969959000,19733000,-42.5625,7.125,-25.25,49.99894530137611
230959990126000,20167000,-42.3125,7.125,-25.5,49.91355809046276
230960009941000,19815000,-42.5625,6.625,-25.75,50.18485360395106
230960030163000,20222000,-42.0625,6.875,-26.0,49.925139271212856
230960050305000,20142000,-42.3125,6.375,-26.25,50.200107382853275
230960070575000,20270000,-42.0625,6.625,-26.25,50.02206544366196
230960090896000,20321000,-41.8125,7.125,-26.5,50.01300612090819
230960111906000,21010000,-41.8125,7.375,-27.1875,50.41662362257116
230960132015000,20109000,-42.8125,7.875,-26.9375,51.19135364004355
230960152040000,20025000,-43.3125,8.125,-27.4375,51.91150823757676
230960174388000,22348000,-43.5625,8.125,-27.9375,52.385216783936286
230960192319000,17931000,-44.3125,7.875,-27.4375,52.710811865309
230960212315000,19996000,-42.3125,8.125,-27.6875,51.21485075151542
230960232358000,20043000,-42.3125,8.375,-27.4375,51.120491855028156
230960253263000,20905000,-42.8125,8.125,-27.1875,51.36230074188656
230960272636000,19373000,-42.3125,8.375,-27.9375,51.390584619169296
230960292565000,19929000,-43.0625,8.625,-28.1875,52.185291869453025
230960312668000,20103000,-42.8125,8.625,-28.1875,51.97918754174597
230960333824000,21156000,-42.0625,9.0625,-27.9375,51.30191730091576
230960353195000,19371000,-42.3125,9.3125,-27.6875,51.416611797647654
230960375424000,22229000,-42.3125,9.0625,-27.1875,51.104175159667726
230960393490000,18066000,-42.3125,9.5625,-27.1875,51.195206990010306
230960413557000,20067000,-42.5625,9.5625,-27.4375,51.53468946981247
230960433758000,20201000,-42.0625,9.3125,-27.6875,51.21107515713764
230960453924000,20166000,-41.8125,9.8125,-28.4375,51.50982157559857
230960474934000,21010000,-42.3125,9.8125,-28.4375,51.916512004852564
230960494083000,19149000,-42.3125,9.8125,-29.1875,52.331089886892286
230960514161000,20078000,-42.5625,10.8125,-29.1875,52.72937244790611
230960534619000,20458000,-42.3125,11.0625,-28.6875,52.3039120788302
230960555524000,20905000,-41.5625,11.0625,-29.1875,51.97817300319433
230960574966000,19442000,-41.3125,11.3125,-29.4375,51.97366370336038
230960595075000,20109000,-41.3125,11.0625,-29.4375,51.91982250306717
230960615006000,19931000,-42.0625,11.3125,-29.9375,52.853386540031664
230960636051000,21045000,-42.3125,11.3125,-30.1875,53.19403602613737
230960655445000,19394000,-42.0625,12.0625,-29.6875,52.878213554828044
230960675456000,20011000,-42.3125,12.5,-29.6875,53.17842901496809
230960695452000,19996000,-42.8125,12.75,-30.1875,53.914356274558266
230960715851000,20399000,-43.3125,13.0,-30.1875,54.37147977110794
230960735832000,19981000,-44.0625,12.3125,-30.375,54.91577357645069
230960755721000,19889000,-44.5625,12.3125,-30.375,55.317761049232644
230960775776000,20055000,-44.3125,12.0625,-30.1875,54.95804507758623
230960795957000,20181000,-43.8125,12.3125,-30.625,54.85456624110704
230960815918000,19961000,-43.3125,13.0,-30.625,54.61559558633413
230960835981000,20063000,-42.5625,13.0,-31.375,54.45141900125285
230960856032000,20051000,-41.3125,13.25,-31.375,53.541346464671584
230960876097000,20065000,-40.625,13.5,-31.375,53.07571243045165
230960896797000,20700000,-39.875,14.0,-31.875,52.934216249983336
230960917684000,20887000,-38.625,14.0,-31.625,51.846226960117356
230960937821000,20137000,-38.875,14.25,-31.875,52.252691318246946
230960958325000,20504000,-38.625,14.5,-31.875,52.13594009893751
230960977327000,19002000,-38.375,14.0,-32.125,51.96783861197231
230960997459000,20132000,-38.625,14.5,-32.125,52.289159966478714
230961017808000,20349000,-37.625,14.5,-32.375,51.711036056145694
230961038910000,21102000,-36.6875,14.75,-32.625,51.263298579490574
230961058158000,19248000,-36.6875,15.25,-33.125,51.728143029206066
230961078088000,19930000,-36.1875,15.25,-33.875,51.861481672335586
230961100367000,22279000,-36.1875,15.75,-34.5625,52.46107187715478
230961119780000,19413000,-36.4375,16.0,-34.8125,52.87344855879934
230961139684000,19904000,-35.6875,16.1875,-34.5625,52.251308297017786
230961160023000,20339000,-35.1875,16.9375,-34.8125,52.3158601071415
230961180841000,20818000,-35.1875,17.4375,-34.8125,52.479869652562975
230961200286000,19445000,-34.4375,17.4375,-35.0625,52.14773934457754
230961223638000,23352000,-33.9375,17.9375,-35.0625,51.98929427055151
230961240365000,16727000,-33.75,18.4375,-35.0625,52.04212536493874
230961261397000,21032000,-32.5,18.9375,-35.0625,51.422347403633765
230961281278000,19881000,-31.75,20.125,-35.5625,51.74716930663937
230961303630000,22352000,-31.75,21.625,-36.8125,53.20585758401043
230961324451000,20821000,-30.5,22.625,-37.3125,53.238738539244146
230961343804000,19353000,-31.5,23.5625,-37.75,54.52067411771428
230961364595000,20791000,-31.5,24.0625,-37.75,54.738618965498205
230961384371000,19776000,-31.5,24.3125,-37.3125,54.54878836876214
230961404301000,19930000,-31.25,24.8125,-37.5,54.75831129837734
230961424338000,20037000,-29.8125,25.5625,-38.0,54.646377395944555
230961444430000,20092000,-28.8125,26.3125,-38.5,54.815671230953654
230961464496000,20066000,-26.8125,27.5,-38.5,54.38207568905402
230961484478000,19982000,-26.375,28.5,-38.25,54.50645030636282
230961504651000,20173000,-25.375,29.75,-38.0,54.524793672236854
230961525004000,20353000,-24.625,30.9375,-38.0,54.840856405147434
230961545311000,20307000,-24.375,31.4375,-38.5,55.35979616337112
230961565325000,20014000,-23.875,32.1875,-39.0,55.92003917425309
230961585438000,20113000,-23.1875,32.1875,-38.75,55.45500710035118
230961606238000,20800000,-23.1875,32.6875,-38.75,55.74670674129549
230961626608000,20370000,-22.1875,33.1875,-38.75,55.6350412285279
230961645971000,19363000,-21.4375,33.6875,-38.75,55.64150036169046
230961665961000,19990000,-20.4375,34.375,-39.75,56.3861200230163
230961686639000,20678000,-19.5,35.125,-39.75,56.51617578180604
230961707077000,20438000,-18.75,35.375,-40.25,56.771609321913715
230961726484000,19407000,-18.0,35.875,-40.75,57.197710837060605
230961746426000,19942000,-17.5,36.125,-40.75,57.19989619745826
230961766542000,20116000,-16.75,36.625,-41.4375,57.78424985452351
230961788952000,22410000,-16.0625,36.875,-41.6875,57.927689298814606
230961810539000,21587000,-15.0625,37.125,-41.6875,57.818614541512495
230961830422000,19883000,-14.3125,36.875,-42.1875,57.83077413886139
230961849621000,19199000,-14.0625,36.625,-42.1875,57.61015264256813
230961869784000,20163000,-14.8125,36.875,-41.9375,57.77481880110054
230961889847000,20063000,-14.8125,36.875,-42.6875,58.32150921829784
230961910089000,20242000,-15.3125,37.125,-42.9375,58.79087673695639
230961929959000,19870000,-15.5625,36.375,-43.1875,58.57040368223528
230961950486000,20527000,-14.0625,36.375,-43.6875,58.56186632528031
230961970205000,19719000,-13.5625,36.125,-43.9375,58.476157000097054
230961990785000,20580000,-11.875,36.375,-43.9375,58.26371217361626
230962010486000,19701000,-10.125,36.875,-44.4375,58.62569962269107
230962030562000,20076000,-9.625,36.875,-45.125,59.0649801066588
230962050399000,19837000,-8.6875,37.125,-44.875,58.88551524993222
230962070556000,20157000,-9.375,37.375,-44.625,58.95906948892596
230962090584000,20028000,-9.375,37.5625,-44.4375,58.9366052424128
230962110863000,20279000,-8.9375,38.0625,-43.9375,58.81442611086161
230962130664000,19801000,-7.9375,38.0625,-44.4375,59.046161761371074
230962151392000,20728000,-6.1875,38.0625,-44.875,59.1675982907875
230962171452000,20060000,-4.25,38.0625,-45.375,59.3776644139023
230962191442000,19990000,-2.75,37.5625,-45.875,59.3550295362575
230962211663000,20221000,-2.5,37.375,-45.625,59.0320357941347
230962233258000,21595000,-1.5625,37.125,-45.875,59.035774376643865
230962252752000,19494000,-1.3125,36.875,-46.125,59.06779076831975
230962272318000,19566000,-0.8125,37.125,-45.875,59.02068625702348
230962292400000,20082000,-0.3125,37.375,-46.375,59.56197533871757
230962313863000,21463000,-0.0625,37.5625,-46.375,59.67902426732528
230962333244000,19381000,0.4375,37.5625,-46.375,59.680595150350165
230962352716000,19472000,1.6875,37.375,-46.625,59.779836954026564
230962372929000,20213000,3.125,37.125,-46.375,59.486736967159324
230962394320000,21391000,3.875,36.625,-46.375,59.220324847133355
230962413606000,19286000,5.125,36.625,-46.125,59.1199786451247
230962432980000,19374000,4.625,36.375,-46.625,59.31628676004593
230962453029000,20049000,4.625,35.875,-46.875,59.20871451906383
230962473084000,20055000,6.0625,35.875,-47.125,59.535998826340354
230962493186000,20102000,6.0625,35.125,-48.125,59.8876878519283
230962513477000,20291000,7.0625,34.625,-48.3125,59.85705628829403
230962533756000,20279000,8.3125,34.625,-48.5625,60.21880675918446
230962554293000,20537000,8.5625,34.125,-48.5625,59.96789505643832
230962574656000,20363000,10.5,33.875,-48.125,59.78111114725119
230962594203000,19547000,12.0,33.875,-48.125,60.06272762704005
230962614280000,20077000,12.6875,33.6875,-48.125,60.0985518752324
230962635808000,21528000,13.6875,33.4375,-48.3125,60.32836578882276
230962655222000,19414000,14.1875,32.9375,-48.5625,60.36953261994
230962674665000,19443000,15.1875,32.1875,-49.3125,60.81461969584287
230962694900000,20235000,16.625,30.9375,-49.8125,60.94919759521039
230962716712000,21812000,17.625,30.0,-50.5625,61.37757759353166
230962735768000,19056000,18.375,29.25,-50.3125,61.02909782431656
230962755354000,19586000,19.375,28.5,-49.8125,60.57165823427653
230962775877000,20523000,20.3125,28.25,-49.5625,60.556598009630626
230962796226000,20349000,21.3125,28.0,-48.8125,60.17377179884937
230962816695000,20469000,22.3125,27.75,-49.3125,60.82460696543793
230962836381000,19686000,23.0625,27.25,-49.3125,60.878272499308
230962856686000,20305000,23.5,26.5625,-49.3125,60.741576062035136
230962877956000,21270000,24.5,25.3125,-49.8125,61.0103090674027
230962897211000,19255000,25.25,24.0625,-49.5625,60.60534475192762
230962917187000,19976000,25.75,23.125,-49.5625,60.45055443294131
230962938743000,21556000,25.75,22.125,-49.5625,60.07511574062925
230962962975000,24232000,25.5,21.625,-49.5625,59.78571761926087
230962979812000,16837000,25.5,21.125,-49.5625,59.60668612873895
230963000167000,20355000,25.25,20.375,-49.3125,59.02902490512612
230963020103000,19936000,25.5,19.875,-49.3125,58.9659925825895
230963039611000,19508000,25.75,19.4375,-49.0625,58.7197395472766
230963059612000,20001000,26.5,18.6875,-49.0625,58.80987640269277
230963079798000,20186000,27.6875,18.1875,-49.3125,59.40627465806958
230963100079000,20281000,28.6875,16.9375,-49.0625,59.3041353427398
230963119918000,19839000,29.6875,16.0,-48.8125,59.32965373655909
230963140230000,20312000,30.1875,15.25,-49.0625,59.59007100599898
230963161020000,20790000,30.375,14.25,-48.5625,59.02558370105289
230963181717000,20697000,30.875,13.75,-48.8125,59.37161174542931
230963201805000,20088000,31.375,12.3125,-48.5625,59.11264405776483
230963222893000,21088000,31.625,11.0625,-48.125,58.639024175458445
230963242550000,19657000,31.875,10.3125,-48.125,58.637691856433094
230963262328000,19778000,31.625,9.8125,-48.125,58.41610570938463
230963282376000,20048000,31.875,9.8125,-48.3125,58.70603408083363
230963303070000,20694000,32.375,9.0625,-48.3125,58.8588751803838
230963323582000,20512000,32.625,8.125,-48.3125,58.86003658043376
230963342849000,19267000,33.875,6.875,-47.625,58.84659612076131
230963363032000,20183000,34.3125,5.625,-47.125,58.56410083190896
230963383543000,20511000,34.3125,5.1875,-46.625,58.12184131202314
230963405218000,21675000,34.3125,4.1875,-45.875,57.44039029724642
230963424179000,18961000,33.875,2.9375,-45.875,57.10219046805473
230963444370000,20191000,34.3125,2.4375,-46.125,57.53959234735679
230963465830000,21460000,34.3125,1.9375,-46.125,57.520580556006216
230963484552000,18722000,35.0625,1.75,-46.125,57.96513634289149
230963506698000,22146000,34.8125,1.75,-45.375,57.21768329153147
230963524687000,17989000,34.5625,1.75,-44.875,56.66916737741962
230963545185000,20498000,35.3125,1.25,-43.9375,56.38296784047466
230963565112000,19927000,34.8125,0.75,-43.6875,55.86654018730711
230963585327000,20215000,35.8125,0.25,-43.6875,56.49066571124826
230963605353000,20026000,35.5625,-0.25,-42.9375,55.75287268383576
230963625349000,19996000,35.5625,-0.5,-43.1875,55.94731059219916
230963645389000,20040000,35.5625,-1.5,-42.1875,55.197160819194316
230963665594000,20205000,34.8125,-2.1875,-42.1875,54.740117544174126
230963685608000,20014000,35.8125,-3.1875,-41.6875,55.05036756235148
230963705625000,20017000,36.3125,-3.9375,-41.1875,55.050083730635684
230963725909000,20284000,37.0625,-3.6875,-41.4375,55.71618228800319
230963745905000,19996000,38.0,-3.6875,-41.0,56.02318855839964
230963766218000,20313000,38.25,-3.6875,-40.75,56.01091550983612
230963786894000,20676000,38.25,-3.6875,-40.5,55.82929478553352
230963807146000,20252000,39.0,-3.4375,-40.0,55.971567838055066
230963826967000,19821000,39.25,-3.1875,-39.25,55.59932694062042
230963847261000,20294000,39.25,-3.6875,-39.0,55.454126593518716
230963868654000,21393000,39.5,-3.9375,-38.25,55.125460598982755
230963887973000,19319000,39.75,-4.6875,-38.0,55.19089740391979
230963908054000,20081000,40.25,-5.625,-38.0,55.63904317114017
230963927885000,19831000,40.5,-5.875,-38.0,55.8459096532593
230963948434000,20549000,40.75,-6.375,-38.25,56.25180552657844
230963968709000,20275000,40.75,-6.625,-38.0,56.111078451585655
230963988118000,19409000,40.0,-6.625,-37.75,55.3981328656481
230964008116000,19998000,39.25,-6.875,-37.75,54.88980438114168
230964029457000,21341000,39.0,-7.375,-37.5,54.60440115045673
230964049528000,20071000,38.0,-7.875,-37.3125,53.835288438439704
230964069579000,20051000,39.0,-8.125,-36.8125,54.241826861288516
230964089846000,20267000,39.0,-8.375,-36.0625,53.77401353116578
230964109849000,20003000,39.25,-8.875,-35.5625,53.70306817352245
230964129806000,19957000,40.25,-9.0625,-34.8125,53.98241901304535
230964149900000,20094000,39.5,-9.3125,-34.3125,53.1443347168821
230964169872000,19972000,40.5,-9.5625,-34.0625,53.77681017408898
230964189916000,20044000,40.75,-9.0625,-33.125,53.29124722925895
230964210402000,20486000,41.1875,-8.375,-32.875,53.36025118241105
230964230169000,19767000,41.9375,-8.375,-32.875,53.94126580133247
230964251136000,20967000,42.1875,-8.375,-32.625,53.984408918223785
230964271460000,20324000,42.4375,-8.625,-32.875,54.37000695466205
230964290837000,19377000,42.6875,-8.875,-33.375,54.907912965710146
230964310971000,20134000,42.6875,-8.625,-32.875,54.56536361328494
230964331648000,20677000,42.9375,-8.625,-32.625,54.611447117339786
230964352201000,20553000,43.4375,-8.625,-32.625,55.005432970298486
230964371604000,19403000,43.4375,-8.875,-31.875,54.60400769403286
230964391464000,19860000,43.9375,-9.0625,-32.375,55.32425722501839
230964412002000,20538000,43.9375,-9.3125,-32.375,55.36575825815086
230964432571000,20569000,43.6875,-9.0625,-31.875,54.83376867861628
230964451875000,19304000,43.9375,-9.5625,-32.125,55.26265409388152
230964472494000,20619000,43.9375,-9.8125,-31.875,55.1616233218349
230964492916000,20422000,44.1875,-9.3125,-31.375,54.98771169543246
230964512307000,19391000,43.6875,-9.5625,-31.625,54.7738960409062
230964531951000,19644000,42.1875,-10.0625,-31.375,53.52970845708017
230964552013000,20062000,42.1875,-9.8125,-30.875,53.19150249334944
230964572056000,20043000,41.6875,-10.0625,-31.125,52.989312011951995
230964592137000,20081000,42.4375,-10.0625,-31.375,53.72695727007067
230964612966000,20829000,43.4375,-9.0625,-31.375,54.344603572939974
230964632642000,19676000,43.6875,-9.0625,-31.375,54.54463481865105
230964652861000,20219000,43.9375,-8.875,-31.375,54.71435055129504
230964673214000,20353000,43.4375,-8.875,-31.125,54.169619310550814
230964692872000,19658000,44.1875,-9.0625,-31.125,54.80355542754503
230964712964000,20092000,43.4375,-8.875,-31.375,54.31365073579569
230964732995000,20031000,42.9375,-8.875,-31.375,53.91460985901688
230964753132000,20137000,42.6875,-8.625,-31.125,53.529234127250504
230964773124000,19992000,41.9375,-8.125,-30.875,52.707069319494515
230964793188000,20064000,41.9375,-7.875,-30.875,52.6691100764955
230964813183000,19995000,42.6875,-7.625,-30.375,52.94340285861875
230964833233000,20050000,43.9375,-7.125,-30.1875,53.78247565425006
230964854143000,20910000,44.625,-7.125,-30.1875,54.345573934314096
230964873951000,19808000,45.625,-7.375,-29.9375,55.06618886621808
230964897595000,23644000,45.875,-7.125,-29.4375,54.97133485963389
230964915895000,18300000,45.875,-7.625,-29.9375,55.307415020501544
230964935295000,19400000,46.125,-7.375,-30.375,55.71846080968138
230964955608000,20313000,45.875,-6.625,-30.1875,55.314477365785535
230964975380000,19772000,45.625,-6.625,-30.875,55.486907239456045
230964996858000,21478000,45.125,-5.875,-30.1875,54.6082997927055
230965016929000,20071000,44.625,-5.875,-29.1875,53.64528316869993
230965035595000,18666000,43.9375,-5.875,-29.4375,53.21264828497075
230965055580000,19985000,43.6875,-5.875,-28.9375,52.73037253329432
230965075637000,20057000,43.4375,-5.875,-29.1875,52.66158170336322
230965095636000,19999000,43.4375,-5.375,-29.6875,52.88718831153723
230965115680000,20044000,44.4375,-5.625,-29.1875,53.4625306873889
230965136178000,20498000,44.875,-5.625,-29.4375,53.96269689563338
230965158226000,22048000,45.375,-5.875,-29.4375,54.405630740301135
230965177001000,18775000,45.375,-6.375,-29.4375,54.461891779940956
230965196833000,19832000,45.375,-6.375,-29.6875,54.59742582072895
230965217168000,20335000,45.375,-6.125,-29.4375,54.433194433635805
230965238558000,21390000,45.625,-6.625,-29.4375,54.70006998395889
230965257738000,19180000,46.125,-6.875,-29.1875,55.01537427165246
230965278118000,20380000,46.125,-7.125,-29.1875,55.047174371170044
230965297788000,19670000,46.375,-7.125,-29.4375,55.389282864557835
230965317937000,20149000,45.875,-6.375,-29.6875,55.01367017614804
230965337867000,19930000,45.375,-5.875,-29.9375,54.67778485134525
230965357902000,20035000,45.125,-5.1875,-29.6875,54.263463191174964
230965377960000,20058000,44.1875,-4.9375,-29.4375,53.32429529539045
230965398007000,20047000,44.625,-5.375,-28.9375,53.4570870535423
230965418191000,20184000,45.125,-5.875,-28.4375,53.66071799976217
230965438210000,20019000,45.625,-6.375,-28.4375,54.13845819978622
230965458464000,20254000,46.625,-6.625,-28.1875,54.884573481534865
230965481641000,23177000,46.375,-6.375,-28.4375,54.772006136803135
230965501021000,19380000,46.125,-6.375,-28.4375,54.5604953812738
230965521702000,20681000,46.125,-6.375,-27.9375,54.3015667936939
230965543709000,22007000,45.375,-6.375,-27.9375,53.6659590080155
230965561493000,17784000,44.875,-6.625,-27.4375,53.01389116307159
230965581088000,19595000,44.625,-6.625,-27.4375,52.80243987023706
230965601145000,20057000,44.4375,-7.125,-27.4375,52.70932970072756
230965621319000,20174000,44.1875,-7.875,-27.4375,52.60577142766751
230965641304000,19985000,44.4375,-7.625,-27.4375,52.77924248698535
230965661389000,20085000,44.4375,-7.625,-27.1875,52.64971213121682
230965681605000,20216000,44.875,-7.125,-27.1875,52.94989524305029
230965701543000,19938000,45.375,-7.125,-27.4375,53.50208085906566
230965721526000,19983000,45.625,-7.625,-27.4375,53.782875120711054
230965741570000,20044000,46.375,-7.875,-27.1875,54.33062125772169
230965762238000,20668000,46.125,-8.125,-27.6875,54.407066694042605
230965783426000,21188000,46.625,-8.125,-27.6875,54.83159587546217
230965802916000,19490000,47.375,-7.625,-27.4375,55.27519928729339
230965822711000,19795000,47.375,-7.875,-27.4375,55.31024006682669
230965842832000,20121000,47.125,-8.125,-27.1875,55.00855757289042
230965864263000,21431000,46.625,-7.625,-26.9375,54.38437419194966
230965883628000,19365000,46.125,-8.375,-27.1875,54.19240173908147
230965903338000,19710000,46.125,-7.875,-27.6875,54.370294336613625
230965923409000,20071000,46.375,-7.125,-27.6875,54.47938973823037
230965944740000,21331000,46.875,-7.125,-27.6875,54.90563637961043
230965964635000,19895000,47.125,-6.125,-27.4375,54.87346951168661
230965984927000,20292000,47.375,-5.875,-26.75,54.721739281568894
230966006326000,21399000,47.375,-5.625,-26.5,54.57363145329437
230966028698000,22372000,47.625,-5.375,-26.25,54.64516218294168
230966046444000,17746000,47.375,-5.625,-26.0,54.33259841016257
230966066323000,19879000,46.625,-5.1875,-26.0,53.635816216871355
230966086407000,20084000,46.375,-5.375,-26.0,53.43717105161912
230966106521000,20114000,46.375,-5.1875,-25.75,53.29740407608986
230966126398000,19877000,46.875,-4.6875,-26.0,53.8074184592608
230966146472000,20074000,47.625,-4.9375,-26.0,54.48412182691394
230966166834000,20362000,48.125,-4.6875,-26.25,55.01864030717226
230966186697000,19863000,48.125,-4.6875,-26.75,55.258942997943784
230966206982000,20285000,47.875,-4.6875,-26.5,54.9202902509628
230966228910000,21928000,47.375,-4.4375,-26.75,54.58612031689008
230966248213000,19303000,47.125,-4.4375,-26.75,54.369288493137375
230966267491000,19278000,47.375,-4.6875,-26.75,54.6070121985263
230966287559000,20068000,47.625,-4.6875,-27.1875,55.03883572078901
230966308163000,20604000,48.125,-4.6875,-27.1875,55.47205095811764
230966327983000,19820000,48.3125,-4.6875,-26.9375,55.513054489462206
230966348008000,20025000,48.125,-4.1875,-26.5,55.09810143053933
230966368708000,20700000,48.125,-4.6875,-26.25,55.01864030717226
230966387782000,19074000,46.875,-5.1875,-25.75,53.73302784368288
230966408044000,20262000,47.125,-5.375,-26.0,54.08933582509587
230966427934000,19890000,46.625,-5.625,-25.25,53.32066906932057
230966447989000,20055000,45.875,-5.375,-25.0,52.520531699517285
230966468009000,20020000,45.875,-5.375,-25.5,52.760366280002266
230966488182000,20173000,45.375,-5.375,-25.0,52.0843666564162
230966508357000,20175000,45.625,-5.375,-25.5,52.543137039959845
230966528625000,20268000,46.375,-5.625,-25.5,53.22152994794494
230966548545000,19920000,47.375,-5.375,-25.25,53.95223582021416
230966568892000,20347000,48.3125,-5.625,-24.75,54.57381039702102
230966590831000,21939000,48.8125,-6.125,-25.25,55.29681981135986
230966611051000,20220000,48.8125,-5.625,-25.25,55.24367186610608
230966631299000,20248000,49.3125,-5.875,-25.0,55.59890539614966
230966651120000,19821000,49.0625,-5.875,-26.0,55.83587136644328
230966671176000,20056000,49.0625,-5.875,-25.75,55.71989798312628
230966691805000,20629000,49.5625,-6.125,-25.75,56.187360956446426
230966712685000,20880000,49.5625,-5.625,-26.0,56.25017361084319
230966731964000,19279000,49.5625,-5.375,-25.5,55.99626801180593
230966754967000,23003000,50.3125,-4.9375,-25.25,56.509194495232364
230966773486000,18519000,50.3125,-5.1875,-25.25,56.531586856376144
230966793502000,20016000,50.3125,-5.1875,-25.0,56.42036700075603
230966813664000,20162000,50.3125,-5.1875,-25.0,56.42036700075603
230966833426000,19762000,50.0625,-5.875,-24.75,56.15453704955638
