405631239061000,20167000,-26.8125,-0.125,-33.875,43.20233102796654
405631259100000,20039000,-25.875,-0.125,-34.875,43.42576280274188
405631279167000,20067000,-25.875,-0.375,-34.625,43.22669169621936
405631299278000,20111000,-25.875,-0.125,-34.625,43.22524580612585
405631319339000,20061000,-24.875,-0.625,-34.375,42.43579709396302
405631339364000,20025000,-24.875,-0.375,-34.625,42.635629173263055
405631359514000,20150000,-23.625,-0.625,-34.875,42.12833814666797
405631379810000,20296000,-22.4375,-0.625,-35.375,41.89537750456487
405631399797000,19987000,-22.6875,-0.375,-35.625,42.23747040543503
405631421002000,21205000,-21.6875,-0.625,-35.375,41.49854101351034
405631440207000,19205000,-20.9375,-0.625,-35.375,41.11155745347043
405631462976000,22769000,-20.9375,-0.875,-35.375,41.116117961816386
405631481732000,18756000,-20.1875,-1.625,-35.625,40.9794632254987
405631501176000,19444000,-20.4375,-1.8125,-35.875,41.32786212109211
405631521652000,20476000,-20.6875,-2.0625,-36.375,41.89710237594004
405631542793000,21141000,-20.4375,-2.3125,-36.375,41.787314911346
405631560670000,17877000,-21.4375,-2.3125,-36.625,42.50064337748312
405631583432000,22762000,-22.4375,-2.3125,-36.875,43.22678206274439
405631603365000,19933000,-22.6875,-2.0625,-36.625,43.13197407376574
405631623399000,20034000,-23.875,-2.5625,-36.625,43.794664700737236
405631643441000,20042000,-23.875,-2.3125,-36.375,43.571824683503905
405631663480000,20039000,-23.1875,-2.3125,-36.625,43.40965834350692
405631683617000,20137000,-23.375,-3.0625,-36.875,43.76682712111994
405631704146000,20529000,-22.4375,-3.0625,-37.125,43.48661791287062
405631723782000,19636000,-21.9375,-3.5625,-37.5625,43.645007947645055
405631743786000,20004000,-22.4375,-3.8125,-37.125,43.54586303542508
405631764107000,20321000,-21.9375,-3.8125,-37.375,43.50493865643302
405631784075000,19968000,-22.6875,-4.0625,-37.375,43.91033121601339
405631804080000,20005000,-22.1875,-4.0625,-37.5625,43.81472890193434
405631824097000,20017000,-21.6875,-4.8125,-37.8125,43.85536419584268
405631844179000,20082000,-21.9375,-4.8125,-37.5625,43.7647742910894
405631864628000,20449000,-21.4375,-4.5625,-37.8125,43.705468407854866
405631884612000,19984000,-21.1875,-5.0625,-37.8125,43.638563435910676
405631904720000,20108000,-20.6875,-5.0625,-38.8125,44.27201959194995
405631924935000,20215000,-19.6875,-5.75,-39.3125,44.34109620318379
405631945309000,20374000,-19.25,-6.75,-39.5625,44.51198047997865
405631965980000,20671000,-19.0,-6.75,-39.3125,44.181841929122875
405631985526000,19546000,-18.75,-7.25,-39.0625,43.93180973110486
405632008615000,23089000,-19.0,-7.5,-39.0625,44.08093585950734
405632027701000,19086000,-19.5,-7.5,-39.0625,44.29874610245757
405632047867000,20166000,-19.6875,-8.0,-39.3125,44.68859264398466
405632068466000,20599000,-19.6875,-8.25,-39.5625,44.95388261874607
405632089688000,21222000,-19.6875,-8.5,-39.5625,45.00043402568468
405632109643000,19955000,-19.5,-8.5,-39.5625,44.918719997902876
405632129515000,19872000,-19.9375,-9.1875,-40.0625,45.68279729559038
405632149379000,19864000,-20.4375,-9.1875,-39.5625,45.46749353934083
405632169383000,20004000,-21.1875,-9.1875,-39.5625,45.809515591741416
405632189457000,20074000,-21.4375,-9.6875,-39.8125,46.24336945714488
405632209511000,20054000,-20.6875,-9.4375,-39.3125,45.414884330470336
405632232671000,23160000,-20.1875,-10.4375,-39.5625,45.625299656550204
405632251939000,19268000,-19.5,-11.4375,-40.0625,46.00076425995551
405632271547000,19608000,-19.0,-12.1875,-40.0625,45.984117502676945
405632290647000,19100000,-19.0,-12.875,-40.5625,46.60560085708583
405632312512000,21865000,-18.75,-13.375,-40.3125,46.427909507644216
405632331146000,18634000,-18.5,-13.625,-40.0625,46.18327111898853
405632351192000,20046000,-18.25,-14.625,-40.0625,46.38919088807219
405632373738000,22546000,-18.5,-16.0625,-39.8125,46.74707544328308
405632391958000,18220000,-18.5,-17.3125,-40.0625,47.40228435951162
405632411205000,19247000,-19.5,-18.3125,-40.0625,48.17262254123186
405632431163000,19958000,-19.0,-18.5625,-40.0625,48.068392031562695
405632451352000,20189000,-18.25,-18.5625,-40.3125,47.98673319262315
405632472355000,21003000,-17.25,-18.8125,-41.25,48.50809371898673
405632491524000,19169000,-15.5625,-19.3125,-41.75,48.56157495901466
405632511968000,20444000,-14.5625,-20.0,-42.25,48.96048310882971
405632532079000,20111000,-13.5625,-20.0,-42.25,48.67241422253472
405632552573000,20494000,-13.3125,-20.25,-41.75,48.273674567511435
405632573387000,20814000,-12.125,-20.5,-41.5,47.84888321580766
405632594620000,21233000,-11.625,-21.0,-41.25,47.72528810808794
405632615012000,20392000,-10.625,-21.75,-41.5,48.04376260244403
405632638315000,23303000,-9.625,-22.25,-41.5,48.061971713611584
405632658041000,19726000,-9.375,-22.75,-41.5,48.24627576300579
405632674656000,16615000,-9.625,-23.0,-41.5,48.41374417456266
405632696131000,21475000,-9.625,-23.4375,-41.25,48.409911498059984
405632716908000,20777000,-9.375,-23.4375,-41.25,48.36082641198349
405632737085000,20177000,-8.6875,-23.9375,-41.75,48.9033645314921
405632756939000,19854000,-7.6875,-24.9375,-42.0,49.44670426327725
405632777088000,20149000,-6.4375,-25.6875,-43.0,50.50038675594475
405632797175000,20087000,-5.6875,-26.4375,-43.25,51.00834796873939
405632818798000,21623000,-5.25,-26.875,-43.0,50.97870266101326
405632838243000,19445000,-4.5,-26.4375,-42.75,50.46537333905299
405632857784000,19541000,-4.5,-26.1875,-42.0,49.6994482489494
405632877967000,20183000,-4.25,-26.4375,-42.0,49.80967683342264
405632897996000,20029000,-3.75,-26.1875,-42.0,49.637160034091394
405632917932000,19936000,-4.25,-26.6875,-42.75,50.57516837589372
405632937972000,20040000,-4.0,-27.375,-42.75,50.921047956616135
405632958034000,20062000,-3.5,-27.625,-43.0,51.22880659355633
405632978171000,20137000,-3.25,-28.625,-43.0,51.758604357150126
405632999206000,21035000,-1.5625,-28.875,-42.25,51.198335239048546
405633018612000,19406000,-0.8125,-29.375,-42.5,51.67011497229322
405633038791000,20179000,-0.3125,-29.875,-42.25,51.74626345205999
405633060884000,22093000,0.6875,-29.875,-42.25,51.74988677523846
405633079878000,18994000,0.6875,-30.3125,-42.25,52.00368075915396
405633099174000,19296000,1.1875,-30.3125,-42.0,51.80982351349983
405633119335000,20161000,1.6875,-30.3125,-41.75,51.62129223973379
405633139799000,20464000,1.1875,-30.3125,-42.0,51.80982351349983
405633160528000,20729000,1.1875,-30.125,-42.0,51.70034604574712
405633179723000,19195000,1.1875,-30.125,-42.25,51.90364420009447
405633201409000,21686000,1.4375,-30.125,-42.25,51.90996562559062
405633222363000,20954000,1.6875,-30.125,-42.0,51.71424640512515
405633241284000,18921000,1.875,-30.3125,-42.25,52.03292977768982
405633261342000,20058000,1.875,-30.5625,-42.0,51.97674510057358
405633281267000,19925000,0.9375,-31.0625,-42.5,52.64986051738409
405633301351000,20084000,0.9375,-31.0625,-43.0,53.05429117894235
405633321238000,19887000,0.9375,-31.5625,-43.25,53.55028302913067
405633341398000,20160000,1.1875,-31.5625,-43.5,53.75733961516325
405633361716000,20318000,2.625,-31.3125,-43.5,53.66202829981364
405633382084000,20368000,3.125,-31.5625,-43.75,54.03720506512157
405633402322000,20238000,3.625,-31.8125,-43.5,54.01320006489154
405633422345000,20023000,3.875,-31.8125,-43.5,54.03055414531671
405633442296000,19951000,4.125,-31.8125,-43.5,54.04905902279891
405633462910000,20614000,4.625,-32.0625,-43.25,54.036626756765635
405633482986000,20076000,5.125,-31.8125,-43.5,54.134561799741206
405633503134000,20148000,5.8125,-31.8125,-44.0,54.606046482967436
405633523031000,19897000,6.3125,-31.5625,-44.25,54.71838413641251
405633544385000,21354000,7.0625,-31.0625,-44.5,54.7266645475494
405633564867000,20482000,7.5625,-30.8125,-44.9375,55.008912630136585
405633584436000,19569000,8.3125,-30.5625,-44.9375,54.97765881474037
405633604545000,20109000,9.0,-31.0625,-44.5,55.010261826771924
405633624695000,20150000,9.5,-31.0625,-44.6875,55.24582846242782
405633644402000,19707000,10.25,-31.0625,-44.5,55.22853796951355
405633664089000,19687000,10.25,-31.0625,-44.5,55.22853796951355
405633686441000,22352000,10.5,-30.8125,-44.9375,55.489089580745514
405633705701000,19260000,10.75,-30.8125,-44.6875,55.33484718059678
405633725212000,19511000,11.0,-30.3125,-45.1875,55.51358223444061
405633745417000,20205000,12.0,-30.3125,-45.1875,55.720353664527295
405633766879000,21462000,12.6875,-29.875,-45.1875,55.63630503097775
405633786990000,20111000,13.1875,-29.375,-44.9375,55.282725036850344
405633806888000,19898000,14.1875,-28.875,-44.6875,55.06381241341722
405633827014000,20126000,14.9375,-28.375,-44.6875,55.00220166047901
405633846021000,19007000,15.4375,-28.125,-45.1875,55.41878911975613
405633866192000,20171000,15.9375,-27.625,-45.9375,55.923147600077016
405633886159000,19967000,15.9375,-27.125,-45.9375,55.67785410286571
405633906199000,20040000,15.9375,-26.1875,-45.9375,55.227194105349945
405633926552000,20353000,17.625,-25.1875,-45.4375,54.8599780122085
405633946489000,19937000,19.125,-23.9375,-45.1875,54.59560135670272
405633966519000,20030000,21.0625,-23.0,-45.4375,55.110754962166865
405633986491000,19972000,22.5625,-22.0,-45.1875,55.09062136607283
405634006544000,20053000,22.5625,-21.25,-45.1875,54.795429211750864
405634026746000,20202000,22.8125,-20.75,-44.6875,54.29498422966895
405634046754000,20008000,22.5625,-20.25,-44.5,53.8458810518502
405634066803000,20049000,23.5,-20.0,-44.9375,54.51264904817963
405634086958000,20155000,23.75,-19.3125,-45.1875,54.57971521087298
405634107153000,20195000,24.25,-19.3125,-45.6875,55.212161816940295
405634127012000,19859000,25.0,-18.8125,-45.9375,55.580248852447575
405634147126000,20114000,24.75,-18.3125,-45.9375,55.300669638802745
405634167307000,20181000,25.75,-17.8125,-46.1875,55.79993559584097
405634187451000,20144000,26.25,-17.0625,-46.1875,55.79853548705378
405634207304000,19853000,27.6875,-16.5625,-45.9375,56.135264929899456
405634227342000,20038000,29.1875,-16.0625,-45.9375,56.74652384728073
405634249603000,22261000,30.1875,-15.375,-45.4375,56.67664587376356
405634268619000,19016000,31.375,-14.375,-44.9375,56.660481433270576
405634288685000,20066000,31.125,-13.875,-45.1875,56.596743777800505
405634309297000,20612000,31.125,-13.625,-44.6875,56.13714373077775
405634331156000,21859000,31.125,-13.375,-45.1875,56.47624638952203
405634352317000,21161000,31.375,-13.125,-45.1875,56.555869777150455
405634372937000,20620000,31.875,-12.875,-44.9375,56.57879599505454
405634392192000,19255000,31.375,-12.625,-45.1875,56.441929505023126
405634412083000,19891000,31.125,-12.625,-44.6875,55.90285239815586
405634432135000,20052000,31.375,-13.125,-44.6875,56.157180362354374
405634452225000,20090000,31.375,-12.875,-44.9375,56.29862481668624
405634472245000,20020000,32.125,-12.4375,-44.9375,56.62230953873217
405634492510000,20265000,32.625,-12.4375,-44.9375,56.90747699116523
405634512497000,19987000,32.625,-12.1875,-45.1875,57.051169466541175
405634532589000,20092000,33.125,-12.625,-44.5,56.89381556900539
405634552998000,20409000,33.625,-12.625,-44.25,56.99204988417244
405634572722000,19724000,33.875,-12.4375,-44.0,56.905246078459236
405634592697000,19975000,33.375,-12.625,-43.75,56.456565162964
405634612802000,20105000,33.125,-12.1875,-44.0,56.407453242014036
405634632996000,20194000,32.625,-12.1875,-44.0,56.11529008434332
405634653436000,20440000,32.375,-11.6875,-43.75,55.66687328429719
405634672965000,19529000,32.625,-11.1875,-43.5,55.51396924423617
405634693053000,20088000,32.375,-11.1875,-43.0,54.975456171367966
405634713362000,20309000,32.875,-10.9375,-42.75,55.0268755359597
405634733383000,20021000,32.375,-10.9375,-43.0,54.925126592935584
405634753243000,19860000,32.375,-9.9375,-42.75,54.53858295968094
405634773287000,20044000,32.875,-9.9375,-42.5,54.64219552003744
405634793325000,20038000,33.875,-9.9375,-42.5,55.24961114116551
405634813481000,20156000,35.0625,-10.4375,-42.0,55.69847675206208
405634833485000,20004000,36.5625,-11.1875,-41.5,56.42895145667692
405634853546000,20061000,37.3125,-10.9375,-42.0,57.23505536382402
405634873673000,20127000,37.0625,-10.6875,-42.0,57.02500822007832
405634896102000,22429000,37.5,-10.4375,-41.75,57.08111689735932
405634919736000,23634000,37.75,-10.4375,-42.25,57.611339215904366
405634934017000,14281000,37.3125,-10.1875,-41.5,56.72969074920116
405634954086000,20069000,37.75,-10.4375,-41.75,57.24566713953118
405634974565000,20479000,38.0,-10.1875,-41.75,57.3659102276779
405634994209000,19644000,38.0,-9.9375,-41.0625,56.82325943220786
405635014240000,20031000,39.0,-10.1875,-41.0625,57.540542772031614
405635034786000,20546000,39.0,-10.1875,-39.8125,56.655276122352454
405635056132000,21346000,39.25,-10.1875,-39.8125,56.827658868723425
405635076972000,20840000,39.25,-9.6875,-40.3125,57.09209938774366
405635095146000,18174000,39.25,-9.4375,-40.5625,57.227137902397324
405635118704000,23558000,39.75,-9.4375,-40.5625,57.57121948074402
405635135091000,16387000,39.0,-9.4375,-40.0625,56.701590035024594
405635155066000,19975000,38.75,-10.1875,-39.5625,56.307540014637475
405635175102000,20036000,38.5,-10.6875,-38.8125,55.70352603291824
405635195148000,20046000,37.75,-10.4375,-38.8125,55.13994978688319
405635215379000,20231000,38.5,-10.1875,-38.3125,55.26194723767884
405635235569000,20190000,38.0,-9.9375,-38.5625,55.043803579512925
405635255382000,19813000,38.25,-9.4375,-38.5625,55.128897254525235
405635275560000,20178000,38.25,-8.75,-38.0625,54.66606722867486
405635295511000,19951000,38.75,-8.0,-38.5625,55.25060095827013
405635315591000,20080000,39.5,-7.5,-38.0625,55.364735222431975
405635335653000,20062000,39.75,-6.75,-38.3125,55.61899546243172
405635355729000,20076000,40.75,-6.0,-38.5625,56.423655555538055
405635375755000,20026000,41.4375,-6.25,-38.0625,56.61168441673503
405635395872000,20117000,41.6875,-5.75,-37.8125,56.574687913412305
405635415992000,20120000,41.4375,-5.0625,-37.125,55.86556128331657
405635436038000,20046000,41.6875,-5.0625,-36.875,55.88597487295001
405635456137000,20099000,41.4375,-4.3125,-36.875,55.63658587206803
405635476294000,20157000,42.4375,-4.3125,-36.875,56.38532333417979
405635496378000,20084000,43.4375,-4.5625,-37.125,57.32275671581052
405635516775000,20397000,43.6875,-5.0625,-37.375,57.71583134201568
405635537118000,20343000,43.4375,-5.0625,-37.125,57.36471857771116
405635559064000,21946000,43.1875,-5.3125,-37.375,57.36090513145691
405635578403000,19339000,43.1875,-5.0625,-37.5625,57.460686288539925
405635599406000,21003000,43.6875,-4.8125,-36.875,57.37180001969609
405635620150000,20744000,44.1875,-4.8125,-36.625,57.59414846579468
405635639375000,19225000,44.4375,-4.3125,-35.625,57.11768279175898
405635658900000,19525000,44.875,-4.5625,-35.125,57.169464369101796
405635681387000,22487000,44.625,-4.3125,-34.875,56.80012241404062
405635700176000,18789000,44.875,-4.5625,-35.125,57.169464369101796
405635720021000,19845000,45.625,-4.3125,-35.625,58.04635136035684
405635740125000,20104000,45.875,-3.8125,-35.625,58.208173019344976
405635760205000,20080000,46.375,-3.5625,-36.125,58.892679139685946
405635781612000,21407000,46.875,-3.0625,-35.625,58.955789845018614
405635802092000,20480000,47.125,-3.0625,-35.125,58.85499261957307
405635820199000,18107000,47.375,-3.0625,-34.875,58.907004305515315
405635840296000,20097000,46.625,-3.3125,-34.375,58.02158138356796
405635860398000,20102000,46.125,-3.5625,-34.375,57.63547220462412
405635880442000,20044000,44.625,-3.8125,-34.125,56.306672839460155
405635900469000,20027000,43.4375,-3.5625,-33.875,55.1998499771512
405635920566000,20097000,43.9375,-3.5625,-33.875,55.59416280060345
405635940674000,20108000,43.1875,-3.8125,-33.4375,54.751819319087474
405635962465000,21791000,43.1875,-3.3125,-33.875,54.98771169543246
405635982512000,20047000,43.9375,-3.8125,-33.6875,55.49672709944254
405636002702000,20190000,43.1875,-3.8125,-33.6875,54.90485378133704
405636022735000,20033000,43.1875,-3.5625,-33.875,55.0033379668907
405636042677000,19942000,43.1875,-3.8125,-33.4375,54.751819319087474
405636062766000,20089000,41.9375,-4.0625,-33.1875,53.63457810731804
405636082937000,20171000,41.6875,-4.3125,-32.6875,53.14995737298385
405636103022000,20085000,42.1875,-4.5625,-33.1875,53.87032317287506
405636123066000,20044000,43.1875,-4.5625,-33.4375,54.809150410766264
405636143131000,20065000,44.625,-4.3125,-33.875,56.19167114662101
405636163223000,20092000,45.625,-4.3125,-34.125,57.13802504681099
405636183919000,20696000,45.875,-4.3125,-33.4375,56.931359438362264
405636203829000,19910000,46.375,-4.8125,-33.1875,57.22945865111778
405636223889000,20060000,46.375,-4.8125,-33.1875,57.22945865111778
405636244550000,20661000,46.625,-4.8125,-33.875,57.83222636428586
405636264940000,20390000,46.625,-4.8125,-34.125,57.979016947944196
405636284281000,19341000,46.125,-4.3125,-34.125,57.53806484623896
405636305544000,21263000,46.625,-3.5625,-33.6875,57.63184612260829
405636326285000,20741000,46.375,-2.8125,-32.9375,56.95111664840295
405636346746000,20461000,46.875,-2.3125,-32.6875,57.19340816475269
405636365852000,19106000,47.125,-2.3125,-32.4375,57.256481619987795
405636385459000,19607000,47.125,-2.8125,-32.4375,57.278854628038786
405636405566000,20107000,47.625,-3.0625,-32.1875,57.56348397638906
405636425429000,19863000,47.625,-3.3125,-31.9375,57.43794205488216
405636445602000,20173000,48.125,-2.5625,-31.6875,57.677375872173656
405636468009000,22407000,48.125,-2.5625,-31.6875,57.677375872173656
405636486202000,18193000,48.125,-2.8125,-31.4375,57.55208239064856
405636506419000,20217000,47.625,-2.3125,-31.1875,56.97498080298053
405636527124000,20705000,47.375,-2.3125,-31.4375,56.90390748885352
405636546543000,19419000,47.125,-2.0625,-31.1875,56.5480299170537
405636566749000,20206000,46.625,-1.8125,-30.9375,55.9848612349803
405636586872000,20123000,46.875,-1.8125,-30.9375,56.193235246780375
405636606980000,20108000,46.375,-1.8125,-30.4375,55.50105573320205
405636627001000,20021000,46.125,-1.625,-30.6875,55.424533432858055
405636647223000,20222000,46.375,-1.625,-30.9375,55.77105123852338
405636667289000,20066000,46.375,-1.625,-31.4375,56.04995679079512
405636687426000,20137000,46.625,-2.3125,-31.6875,56.42105934400736
405636707608000,20182000,46.875,-2.3125,-31.4375,56.48831461019173
405636729283000,21675000,47.125,-2.3125,-31.6875,56.83494468634592
405636748591000,19308000,47.125,-2.8125,-31.6875,56.857483566369694
405636768349000,19758000,47.625,-3.0625,-31.1875,57.01034719680279
405636787938000,19589000,47.125,-4.0625,-30.6875,56.382552154899834
405636808048000,20110000,46.875,-4.0625,-30.4375,56.037585043433126
405636828091000,20043000,46.625,-3.8125,-30.25,55.708960511303744
405636848098000,20007000,45.375,-3.3125,-30.0,54.496452006071
405636868148000,20050000,45.625,-3.0625,-30.0,54.69021421835903
405636888405000,20257000,44.875,-3.5625,-29.25,53.68444403409613
405636908431000,20026000,44.4375,-3.5625,-29.0,53.182542365892964
405636928444000,20013000,45.625,-4.0625,-29.0,54.21387766291948
405636948531000,20087000,45.625,-4.0625,-29.25,54.34801773064037
405636968584000,20053000,45.875,-4.0625,-29.75,54.82774873410361
405636988710000,20126000,45.625,-4.0625,-29.5,54.482974691641054
405637008698000,19988000,45.125,-3.8125,-29.75,54.18360712660242
405637028726000,20028000,45.625,-4.3125,-29.0,54.23318431781413
405637049480000,20754000,46.125,-4.5625,-28.5,54.41123074559148
405637069940000,20460000,47.375,-4.8125,-28.5,55.495952836670895
405637089779000,19839000,48.125,-5.0625,-28.0,55.90746400302915
405637109921000,20142000,47.875,-4.5625,-28.25,55.775393600135175
405637129895000,19974000,47.375,-4.5625,-28.5,55.47483241299607
405637150456000,20561000,46.375,-4.8125,-28.25,54.514798736214736
405637170528000,20072000,45.125,-4.5625,-28.5,53.56614631696031
405637189978000,19450000,45.375,-4.8125,-28.75,53.93156108671434
405637209983000,20005000,46.125,-4.5625,-28.75,54.5425937341634
405637230039000,20056000,47.125,-4.3125,-28.75,55.37080260615697
405637250322000,20283000,47.875,-4.8125,-28.75,56.051211238027676
405637270324000,20002000,47.875,-4.5625,-28.5,55.90243314248495
405637290395000,20071000,47.875,-4.8125,-28.75,56.051211238027676
405637310592000,20197000,47.875,-5.0625,-29.0,56.20181964358449
405637330475000,19883000,47.375,-4.8125,-28.75,55.624754212940125
405637350501000,20026000,46.625,-4.8125,-28.75,54.987392020807825
405637370567000,20066000,45.875,-3.3125,-28.25,53.977317284670605
405637390605000,20038000,45.375,-2.5625,-27.75,53.249596536030204
405637410662000,20057000,45.125,-2.0625,-28.0,53.146209001677626
405637430881000,20219000,45.875,-1.8125,-28.0,53.77546635083698
405637451069000,20188000,46.375,-2.3125,-27.5,53.96515803043664
405637470847000,19778000,46.875,-2.5625,-27.25,54.28070127817068
405637490943000,20096000,47.375,-2.0625,-26.5625,54.35265345408631
405637510989000,20046000,47.375,-1.625,-26.3125,54.21603919736299
405637531038000,20049000,48.125,-1.375,-26.5625,54.98611330372424
405637551085000,20047000,48.125,-1.125,-26.75,55.07126065381107
405637571113000,20028000,48.8125,-1.125,-27.0,55.79359982336684
405637591930000,20817000,49.3125,-1.375,-26.5625,56.028382874218316
405637612006000,20076000,48.5625,-1.625,-26.3125,55.25671622074551
405637632027000,20021000,48.8125,-1.125,-26.0625,55.34599974252882
405637652638000,20611000,48.8125,-0.875,-25.5625,55.107777921995726
405637672205000,19567000,48.8125,-0.875,-25.5625,55.107777921995726
405637692999000,20794000,50.0625,-0.625,-25.0625,55.98904747805592
405637712843000,19844000,50.3125,-1.125,-25.0625,56.220478364204624
405637735193000,22350000,50.8125,-1.8125,-26.0625,57.135358743513635
405637754185000,18992000,51.3125,-1.8125,-26.5625,57.80851337605907
405637774341000,20156000,51.0625,-1.8125,-27.25,57.90705106029835
405637795654000,21313000,50.8125,-1.8125,-27.25,57.68672128401821
405637815041000,19387000,50.3125,-1.8125,-26.75,57.01048423316539
405637834663000,19622000,49.8125,-2.0625,-26.3125,56.37274801488748
405637854979000,20316000,49.8125,-3.0625,-26.0625,56.30202455285245
405637874777000,19798000,49.5625,-3.5625,-25.8125,55.99480305126539
405637894737000,19960000,48.8125,-3.5625,-25.5625,55.21587605707257
405637914692000,19955000,49.0625,-3.3125,-25.5625,55.42150276517229
405637934795000,20103000,48.8125,-2.8125,-25.5625,55.17256309752158
405637954998000,20203000,49.0625,-2.8125,-25.3125,55.278944624060976
405637974996000,19998000,49.3125,-2.8125,-25.3125,55.500950160785536
405637994950000,19954000,49.3125,-3.3125,-25.5625,55.64293952290802
405638015023000,20073000,48.3125,-3.5625,-25.5625,54.77435959233115
405638035101000,20078000,47.375,-3.3125,-26.0625,54.1721070985798
405638055739000,20638000,47.125,-3.3125,-26.75,54.28904844671713
405638075194000,19455000,46.375,-3.5625,-27.0,53.78040564415631
405638095246000,20052000,46.625,-3.5625,-27.75,54.375035919528365
405638115390000,20144000,46.875,-3.8125,-28.0,54.7339088796881
405638135477000,20087000,47.375,-4.0625,-28.0,55.18056298417043
405638155517000,20040000,47.625,-3.8125,-28.25,55.504398755864386
405638175580000,20063000,48.125,-3.0625,-27.75,55.63683160685914
405638195634000,20054000,48.3125,-2.5625,-27.75,55.77388781948054
405638215835000,20201000,48.3125,-2.3125,-27.5,55.63897296410134
405638235850000,20015000,47.875,-2.0625,-27.25,55.12560232097242
405638255871000,20021000,47.125,-2.5625,-27.5,54.6221752702142
405638275930000,20059000,47.375,-2.8125,-27.75,54.97602460391257
405638296210000,20280000,47.125,-2.8125,-28.25,55.01580028728111
405638316408000,20198000,47.125,-2.8125,-28.25,55.01580028728111
405638336182000,19774000,47.125,-2.5625,-28.5,55.13240454805141
405638356245000,20063000,47.125,-2.5625,-28.5,55.13240454805141
405638376609000,20364000,46.625,-2.0625,-28.25,54.554624288413905
405638396699000,20090000,46.875,-1.8125,-29.25,55.282124427793114
405638416718000,20019000,47.875,-1.125,-29.75,56.37680152332163
405638436672000,19954000,46.875,0.125,-30.0,55.65322317709909
405638456767000,20095000,47.125,0.875,-30.4375,56.1067968810375
405638476814000,20047000,46.625,1.625,-30.0,55.466487629919385
405638497176000,20362000,45.625,2.0625,-29.25,54.23520103447576
405638517118000,19942000,46.625,2.0625,-29.5,55.21226794155444
405638537167000,20049000,46.875,2.0625,-29.5,55.42354672203864
405638557222000,20055000,47.125,2.0625,-30.0,55.901874130032525
405638577228000,20006000,47.625,1.8125,-30.4375,56.54968777544223
405638597425000,20197000,47.625,1.375,-30.4375,56.53735628989032
405638617621000,20196000,48.125,1.125,-30.4375,56.95368869748473
405638637475000,19854000,48.125,1.625,-30.25,56.86579595855491
405638657486000,20011000,49.0625,1.375,-30.9375,58.01851805673771
405638677695000,20209000,48.5625,1.8125,-31.4375,57.8784758675451
405638697617000,19922000,47.625,2.5625,-31.4375,57.1228801576041
405638718339000,20722000,47.875,2.8125,-31.6875,57.48063532616876
405638738022000,19683000,47.625,2.8125,-30.9375,56.86105598298364
405638758010000,19988000,48.8125,2.8125,-30.4375,57.59350413675139
405638778036000,20026000,50.0625,2.3125,-30.4375,58.63482726801538
405638798083000,20047000,51.0625,1.625,-30.6875,59.59649475850069
405638819331000,21248000,50.8125,2.0625,-31.1875,59.65588167775245
405638840831000,21500000,51.0625,1.625,-31.1875,59.85549003642022
405638859682000,18851000,51.0625,0.875,-31.1875,59.839825262946746
405638879570000,19888000,50.8125,0.625,-30.9375,59.49310621828381
405638901090000,21520000,51.5625,-0.125,-30.6875,60.0035806223262
405638921324000,20234000,51.5625,0.125,-30.6875,60.0035806223262
405638941303000,19979000,50.8125,0.875,-31.1875,59.62663781817653
405638961185000,19882000,50.3125,1.125,-31.1875,59.2053497371648
405638981211000,20026000,49.5625,1.375,-30.9375,58.441945018111774
405639001272000,20061000,48.8125,1.375,-31.4375,58.07639096483183
405639021496000,20224000,49.3125,0.875,-30.9375,58.22041899110655
405639041373000,19877000,49.5625,0.875,-30.6875,58.30034037207673
405639061479000,20106000,49.0625,0.875,-30.9375,58.0088220661306
405639081513000,20034000,49.0625,1.125,-30.6875,57.88019685090921
405639101720000,20207000,48.8125,1.375,-30.6875,57.67385401982427
405639124064000,22344000,48.8125,0.875,-30.6875,57.66410007535018
405639141851000,17787000,49.0625,0.875,-30.4375,57.743709072937115
405639161906000,20055000,49.3125,0.375,-30.6875,58.08257860580916
405639181941000,20035000,49.3125,0.375,-30.9375,58.21505121100556
405639202042000,20101000,49.0625,0.375,-31.4375,58.27165638198386
405639222094000,20052000,49.5625,0.375,-31.9375,58.962580824621305
405639242426000,20332000,50.3125,0.125,-31.9375,59.59334851726323
405639262233000,19807000,50.8125,-0.375,-32.1875,60.15052732520306
405639282346000,20113000,52.0,-0.625,-31.9375,61.0278176838235
405639303428000,21082000,52.25,-1.375,-32.6875,61.64759347492812
405639323133000,19705000,52.25,-1.375,-33.4375,62.048525617052334
405639343434000,20301000,52.75,-1.375,-33.875,62.705412445816826
405639366476000,23042000,52.25,-0.875,-34.625,62.68746884346185
405639385510000,19034000,52.5,-0.125,-34.625,62.890032994108054
405639404833000,19323000,52.0,-0.375,-34.875,62.61314758099931
405639423837000,19004000,51.5625,-0.125,-35.125,62.38968389285203
405639443731000,19894000,50.5625,-0.125,-35.125,61.565799403971035
405639463773000,20042000,49.8125,-0.625,-35.375,61.0988249170964
405639483847000,20074000,49.3125,0.125,-35.125,60.54340514250912
405639503952000,20105000,49.0625,0.375,-35.375,60.48685936837852
405639524071000,20119000,48.8125,0.875,-35.625,60.43646586498916
405639544206000,20135000,48.125,1.125,-34.875,59.443644529924306
405639564129000,19923000,49.0625,1.375,-34.625,60.06588179865505
405639584220000,20091000,48.5625,1.625,-34.125,59.37569078545529
405639604240000,20020000,48.8125,1.625,-34.125,59.58033573461969
