322064076612000,19687000,-1.8146305
322064096114000,19502000,-1.6997967
322064115623000,19509000,-1.4701395
322064135097000,19474000,-1.1828117
322064155122000,20025000,-1.2970915
322064174212000,19090000,-1.2389107
322064194329000,20117000,-0.85510635
322064213252000,18923000,-0.54781055
322064232577000,19325000,0.008485794
322064252100000,19523000,0.54549694
322064274790000,22690000,1.2165146
322064293765000,18975000,1.963851
322064313053000,19288000,1.3714323
322064333475000,20422000,0.24427986
322064351873000,18398000,-0.5573454
322064371331000,19458000,-0.7866335
322064391022000,19691000,-0.19489193
322064410339000,19317000,0.6829424
322064429836000,19497000,0.31655502
322064449418000,19582000,-0.92873096
322064468825000,19407000,-0.966959
322064488326000,19501000,-0.7557907
322064507830000,19504000,-1.0805597
322064527348000,19518000,-1.5012293
322064546797000,19449000,-0.48565483
322064566290000,19493000,0.032107353
322064585812000,19522000,-0.67615604
322064605473000,19661000,-1.8455629
322064625670000,20197000,-2.0581398
322064644727000,19057000,-1.4082394
322064663965000,19238000,-1.2929897
322064683485000,19520000,-1.8466473
322064702980000,19495000,-2.1703777
322064722476000,19496000,-1.5561991
322064742068000,19592000,-1.1332674
322064761543000,19475000,-0.82510376
322064781411000,19868000,-0.6319132
322064801105000,19694000,0.21167755
322064820576000,19471000,0.59721565
322064839448000,18872000,0.8309994
322064863838000,24390000,0.81659794
322064883341000,19503000,0.95272255
322064902644000,19303000,0.20666218
322064922160000,19516000,-0.6170902
322064941666000,19506000,-0.23611736
322064961849000,20183000,1.5775986
322064980738000,18889000,2.2060366
322065000222000,19484000,2.1644297
322065020102000,19880000,0.45607948
322065039711000,19609000,-1.0019789
322065058870000,19159000,-1.4618139
322065078464000,19594000,-1.1739445
322065097759000,19295000,-1.3442917
322065117150000,19391000,-1.6497307
322065136637000,19487000,-1.4220457
322065156148000,19511000,-0.2761736
322065175644000,19496000,0.44975853
322065195132000,19488000,0.14364529
322065214623000,19491000,-1.311079
322065234189000,19566000,-1.7133932
322065253681000,19492000,-1.8092432
322065273483000,19802000,-1.9619312
322065292894000,19411000,-2.0758085
322065313015000,20121000,-1.7683048
322065331896000,18881000,-1.7092571
322065351330000,19434000,-1.7460651
322065370823000,19493000,-1.6301374
322065392986000,22163000,-0.8244133
322065412982000,19996000,0.17282486
322065431748000,18766000,1.1713648
322065451058000,19310000,1.4814205
322065470558000,19500000,1.4078674
322065490101000,19543000,1.256877
322065509591000,19490000,0.66605854
322065529085000,19494000,0.05644512
322065548643000,19558000,-0.28731537
322065568060000,19417000,0.32328606
322065587558000,19498000,1.2395134
322065607050000,19492000,1.4282722
322065626551000,19501000,0.8123188
322065646040000,19489000,-1.0659304
322065665635000,19595000,-1.3341856
322065685181000,19546000,-0.9122629
322065704657000,19476000,-1.5429659
322065724062000,19405000,-1.6586456
322065743544000,19482000,-1.8333874
322065763042000,19498000,-0.95490265
322065782543000,19501000,-0.66901207
322065802121000,19578000,-0.84186554
322065821606000,19485000,-1.1102848
322065841106000,19500000,-1.244792
322065860829000,19723000,-1.1296034
322065880302000,19473000,-1.0320663
322065900452000,20150000,-1.2962198
322065919667000,19215000,-1.3890247
322065938730000,19063000,-1.2722797
322065960752000,22022000,-0.5626106
322065981045000,20293000,-0.36925507
322066000227000,19182000,-0.48077774
322066019198000,18971000,-0.3616686
322066038525000,19327000,-0.39433956
322066058020000,19495000,-0.06299782
322066077525000,19505000,0.65162086
322066097336000,19811000,1.3104868
322066116617000,19281000,1.1679726
322066136279000,19662000,0.38027477
322066156091000,19812000,-0.604208
322066175539000,19448000,-0.5218096
322066194594000,19055000,0.58997345
322066214076000,19482000,1.1223068
322066233595000,19519000,2.4702473
322066253104000,19509000,1.3925114
322066272589000,19485000,-1.0547152
322066292441000,19852000,-2.2957683
322066311597000,19156000,-1.7040157
322066331106000,19509000,-0.8439007
322066350612000,19506000,-0.5737486
322066370115000,19503000,-0.70319366
322066389811000,19696000,-0.96918106
322066409313000,19502000,-0.66547966
322066428815000,19502000,-0.36347198
322066448411000,19596000,-0.52224255
322066467934000,19523000,-0.73832035
322066488101000,20167000,-1.4119864
322066507383000,19282000,-1.3179712
322066531184000,23801000,-0.6512308
322066555397000,24213000,-0.2742443
322066574972000,19575000,-0.25982094
322066594404000,19432000,-0.6460171
322066613904000,19500000,-1.0497389
322066633417000,19513000,-1.2619143
322066653060000,19643000,-0.88135815
322066673079000,20019000,-0.21438026
322066691994000,18915000,-0.026763916
322066711502000,19508000,-0.7373123
322066731091000,19589000,-1.2354431
322066750617000,19526000,-1.2926788
322066770124000,19507000,-0.92925453
322066789740000,19616000,-0.8528757
322066808976000,19236000,-1.2352276
322066828470000,19494000,-1.4839821
322066848830000,20360000,-0.54750156
322066867528000,18698000,0.23691177
322066887030000,19502000,0.104712486
322066906666000,19636000,-0.08282566
322066926197000,19531000,0.2672434
322066946032000,19835000,0.88700485
322066965476000,19444000,1.2773914
322066984844000,19368000,0.9404125
322067004588000,19744000,-1.4827738
322067024902000,20314000,-0.46886253
322067042948000,18046000,-0.49444675
322067062451000,19503000,0.28433704
322067082012000,19561000,0.8350153
322067101538000,19526000,1.577528
322067121025000,19487000,1.5546684
322067140530000,19505000,0.214571
322067160091000,19561000,-0.64229965
322067179622000,19531000,-0.84864235
322067198998000,19376000,-0.88392067
322067218433000,19435000,-0.28971577
322067237968000,19535000,0.15021896
322067257473000,19505000,0.11081314
322067276979000,19506000,-0.40863132
322067296430000,19451000,-0.87124634
322067315956000,19526000,-0.97004604
322067335426000,19470000,-1.5256691
322067355135000,19709000,-1.9253054
322067374484000,19349000,-1.9222002
322067393978000,19494000,-1.9578562
322067413602000,19624000,-1.8823776
322067433105000,19503000,-1.3891582
322067452595000,19490000,-0.41704464
322067472186000,19591000,0.17572021
322067491655000,19469000,-0.720808
322067511927000,20272000,-1.4820957
322067531814000,19887000,-1.211523
322067550180000,18366000,-0.82625294
322067569580000,19400000,-0.2679243
322067589083000,19503000,0.022839546
322067608571000,19488000,0.40895462
322067630785000,22214000,0.7760973
322067652583000,21798000,1.0085669
322067671751000,19168000,1.6423311
322067691348000,19597000,1.1112642
322067710742000,19394000,0.77060986
322067730246000,19504000,0.3527794
322067749740000,19494000,-0.35192394
322067769307000,19567000,-1.0227547
322067789080000,19773000,0.19391823
322067808854000,19774000,1.4088259
322067827951000,19097000,0.73204136
322067848283000,20332000,-0.5346966
322067867043000,18760000,-0.7672367
322067886278000,19235000,-0.5965824
322067905885000,19607000,-0.9397869
322067925383000,19498000,-1.3581247
322067944891000,19508000,-1.1849747
322067964410000,19519000,-0.4590788
322067983913000,19503000,-0.30696106
322068003570000,19657000,-0.8056946
322068022965000,19395000,-0.7883768
322068043188000,20223000,-0.6162329
322068062097000,18909000,-0.9206829
322068081381000,19284000,-1.0719757
322068100903000,19522000,-0.66957474
322068120408000,19505000,-0.8412008
322068139918000,19510000,-1.2804585
322068159496000,19578000,-1.1837149
322068181320000,21824000,-0.80043125
322068200829000,19509000,-0.34077072
322068220324000,19495000,-0.28250504
322068240161000,19837000,-0.5876913
322068259192000,19031000,-0.81562996
322068279002000,19810000,-0.7927847
322068298205000,19203000,-0.3870783
322068317696000,19491000,-0.21073341
322068337209000,19513000,-0.39923668
322068356717000,19508000,-0.5128794
322068376294000,19577000,-0.41578388
322068395800000,19506000,-0.43400574
322068415514000,19714000,0.06396961
322068435374000,19860000,0.009375572
322068455243000,19869000,-0.7718525
322068475516000,20273000,-0.6942854
322068493454000,17938000,-0.028711319
322068512960000,19506000,0.2315197
322068532446000,19486000,0.10921574
322068551957000,19511000,0.45001793
322068571460000,19503000,0.54487514
322068591036000,19576000,0.0459404
322068610591000,19555000,-0.2636099
322068630637000,20046000,-0.057946205
322068649846000,19209000,-0.1754551
322068668947000,19101000,-0.38689232
322068688477000,19530000,-0.84517
322068707976000,19499000,-1.7800274
322068727492000,19516000,-1.5673447
322068749399000,21907000,-0.7059736
322068768913000,19514000,-0.80088997
322068791080000,22167000,-0.99427986
322068810187000,19107000,-0.84442806
322068829700000,19513000,-0.5022259
322068849187000,19487000,-0.75381565
322068868701000,19514000,-0.7397375
322068888188000,19487000,-0.4212513
322068907685000,19497000,-0.063508034
322068927282000,19597000,-0.67994404
322068946770000,19488000,-1.0265226
322068967181000,20411000,-0.4742241
322068986262000,19081000,-0.09392834
322069005366000,19104000,-0.19154263
322069025077000,19711000,-0.5564232
322069044450000,19373000,-0.67183304
322069064174000,19724000,-0.7478008
322069084379000,20205000,-0.593565
322069102980000,18601000,-0.2290287
322069122468000,19488000,-0.037308693
322069142546000,20078000,0.28808594
322069161734000,19188000,0.53765965
322069180870000,19136000,0.6544857
322069200394000,19524000,0.658515
322069219893000,19499000,-0.101696014
322069239415000,19522000,-1.395854
322069258910000,19495000,-2.7283278
322069278561000,19651000,-2.6309376
322069298082000,19521000,-0.6344309
322069317541000,19459000,1.2094278
322069337160000,19619000,0.95151424
322069358712000,21552000,-0.10830879
322069378165000,19453000,-0.1523447
322069397704000,19539000,0.53174305
322069417167000,19463000,0.7783375
322069436658000,19491000,0.83460236
322069456163000,19505000,0.2965088
322069475695000,19532000,-0.203866
322069495208000,19513000,-0.28234863
322069514688000,19480000,-0.35999393
322069534244000,19556000,-0.3602724
322069553685000,19441000,-0.781579
322069573174000,19489000,-1.1263771
322069592696000,19522000,-1.4521303
322069612198000,19502000,-1.145586
322069631893000,19695000,-1.1450405
322069651386000,19493000,-1.3359118
322069670884000,19498000,-1.3925457
322069690489000,19605000,-1.35355
322069710035000,19546000,-1.1998062
322069730335000,20300000,-0.83557224
322069749619000,19284000,-0.5668392
322069769523000,19904000,-0.4890766
322069787923000,18400000,-0.066661835
322069807420000,19497000,0.47071934
322069826914000,19494000,0.68285847
322069846439000,19525000,0.72300625
322069873770000,27331000,0.9176769
322069890159000,16389000,0.74810505
322069909695000,19536000,-0.06816673
322069929130000,19435000,-0.6190939
322069948641000,19511000,0.070075035
322069968141000,19500000,1.5228062
322069987836000,19695000,2.7075167
322070007354000,19518000,2.6457672
322070026828000,19474000,-0.1734991
322070046417000,19589000,-1.6117449
322070065917000,19500000,-0.88396263
322070085152000,19235000,-0.5937176
322070104683000,19531000,-1.0485554
322070124189000,19506000,-1.6004286
322070143670000,19481000,-1.9818096
322070163222000,19552000,-2.3054786
322070182685000,19463000,-2.226646
322070202165000,19480000,-1.7657814
322070221678000,19513000,-1.171566
322070241261000,19583000,-1.15168
322070260696000,19435000,-1.8014212
322070280393000,19697000,-2.0874243
322070299881000,19488000,-1.8376818
322070319381000,19500000,-1.4931679
322070338884000,19503000,-0.8996954
322070358379000,19495000,-0.28627014
322070378189000,19810000,-0.36142254
322070401563000,23374000,-0.74438095
322070418451000,16888000,-0.59119415
322070436220000,17769000,-1.0301142
322070455720000,19500000,-1.0469666
322070475237000,19517000,-0.39309883
322070494740000,19503000,0.30117893
322070514231000,19491000,0.5748062
322070533946000,19715000,1.037921
322070553642000,19696000,0.73193264
322070573155000,19513000,0.1754837
322070592983000,19828000,0.2511587
322070612125000,19142000,0.8265419
322070631445000,19320000,2.0534134
322070650954000,19509000,2.414093
322070670867000,19913000,0.9088907
322070689987000,19120000,-0.3304844
322070709581000,19594000,-1.4313049
322070729138000,19557000,-1.5497875
322070748599000,19461000,-1.1663752
322070767835000,19236000,-1.3185482
322070787349000,19514000,-1.1661463
322070806839000,19490000,-0.5548878
322070826343000,19504000,-0.38369274
322070845843000,19500000,-0.2500763
322070865762000,19919000,-0.88207436
322070884890000,19128000,-1.5522623
322070904375000,19485000,-1.7437935
322070926343000,21968000,-1.6292458
322070946204000,19861000,-1.571784
322070965316000,19112000,-1.475482
322070984925000,19609000,-1.1876373
322071004696000,19771000,-1.2446461
322071024989000,20293000,-1.1678019
322071043616000,18627000,-0.9760361
322071063019000,19403000,-0.97581005
322071082557000,19538000,-0.5927582
322071102060000,19503000,0.44202805
322071121565000,19505000,1.228941
322071141151000,19586000,1.8630152
322071160837000,19686000,1.7116385
322071180767000,19930000,0.6015377
322071199845000,19078000,0.35364914
322071219128000,19283000,0.3173027
322071239652000,20524000,0.22184372
322071257935000,18283000,0.3713665
322071277475000,19540000,0.90117455
322071296909000,19434000,0.45498562
322071316448000,19539000,-0.6784382
322071336037000,19589000,-1.2163782
322071355430000,19393000,-1.1966658
322071374925000,19495000,-1.5396452
322071394441000,19516000,-1.939889
322071413972000,19531000,-1.8052034
322071436119000,22147000,-1.1353874
322071456720000,20601000,-0.6380043
322071474973000,18253000,-0.8686514
322071494453000,19480000,-1.3872566
322071513981000,19528000,-1.1019468
322071533489000,19508000,-1.2565231
322071553000000,19511000,-1.448946
322071572683000,19683000,-1.06633
322071592514000,19831000,-0.7971535
322071612442000,19928000,-0.8143263
322071632314000,19872000,-0.429595
322071650657000,18343000,0.06973076
322071670162000,19505000,0.35791397
322071689669000,19507000,0.2822399
322071709189000,19520000,0.51314735
322071728735000,19546000,0.8981199
322071748303000,19568000,1.2653456
322071768448000,20145000,1.1573915
322071787484000,19036000,-0.17731667
322071806668000,19184000,-1.361701
322071826506000,19838000,-1.286335
322071845681000,19175000,0.35691643
322071865012000,19331000,2.0584192
322071884477000,19465000,3.3969193
322071903998000,19521000,2.6467857
322071923511000,19513000,0.05751419
322071942989000,19478000,-1.3427362
322071962529000,19540000,-1.5146284
322071982305000,19776000,-0.9761038
322072001510000,19205000,-1.5091248
322072021010000,19500000,-1.680686
322072040506000,19496000,-1.835165
322072060036000,19530000,-1.4533157
322072079573000,19537000,-1.5105839
322072099042000,19469000,-1.6623316
322072118529000,19487000,-1.5664892
322072138040000,19511000,-1.9881859
322072157539000,19499000,-2.236854
322072177047000,19508000,-2.2744613
322072196558000,19511000,-1.9480457
322072216448000,19890000,-1.7940722
322072235564000,19116000,-1.6977415
322072255180000,19616000,-1.3718824
322072274964000,19784000,-1.0465508
322072294825000,19861000,-0.37666798
322072313813000,18988000,1.040945
322072333273000,19460000,1.5599232
322072352795000,19522000,2.002967
322072372314000,19519000,1.4875479
322072391800000,19486000,0.76084423
322072411360000,19560000,0.47449875
322072430636000,19276000,-0.13898277
322072450245000,19609000,0.25855923
322072469643000,19398000,1.1148767
322072489156000,19513000,0.43933105
322072508664000,19508000,-0.75212383
322072528165000,19501000,-1.6358805
322072547700000,19535000,-1.5795803
322072567193000,19493000,-1.6754007
322072586732000,19539000,-1.4262285
322072606213000,19481000,-1.3502884
322072625985000,19772000,-0.7385483
322072645656000,19671000,-0.5476036
322072665685000,20029000,-0.7393627
322072685225000,19540000,-1.0839624
322072703809000,18584000,-1.8306522
322072723301000,19492000,-1.658308
322072743038000,19737000,-1.1220369
322072762590000,19552000,-0.968338
322072782657000,20067000,-0.62215424
322072801887000,19230000,-0.2568264
322072821078000,19191000,-0.025948524
322072841368000,20290000,-0.5998001
322072861254000,19886000,-0.75211716
322072879492000,18238000,0.24527073
322072898978000,19486000,1.3780518
322072918580000,19602000,1.9943924
322072938083000,19503000,1.1741772
322072957922000,19839000,-0.41399002
322072979457000,21535000,-0.49189758
322072998801000,19344000,0.32876873
322073018305000,19504000,1.015007
322073037870000,19565000,1.7975569
322073057322000,19452000,1.3726606
322073076829000,19507000,-0.048244476
322073096312000,19483000,-1.4287395
322073115809000,19497000,-1.9842815
322073135297000,19488000,-1.3715248
322073154858000,19561000,-1.0458689
322073174326000,19468000,-0.96952915
322073193847000,19521000,-1.04667
322073213383000,19536000,-1.5262537
322073232828000,19445000,-1.8713961
322073252762000,19934000,-1.6609354
322073272033000,19271000,-0.91380787
322073291559000,19526000,-1.085578
322073311098000,19539000,-1.6021633
322073330574000,19476000,-2.2912812
322073350189000,19615000,-2.540031
322073369694000,19505000,-1.7929955
322073389794000,20100000,-1.0070057
322073408642000,18848000,-0.8143463
322073428041000,19399000,-0.794157
322073447551000,19510000,-0.56353664
322073467035000,19484000,0.33742428
322073486748000,19713000,1.5067158
322073508603000,21855000,1.6048536
322073528875000,20272000,1.2994623
322073547324000,18449000,0.9363766
322073566841000,19517000,0.45818424
322073586344000,19503000,0.45787048
322073605868000,19524000,0.80193806
322073625360000,19492000,1.3167267
322073644841000,19481000,0.64363194
322073664415000,19574000,-0.45126343
322073683896000,19481000,-0.98976135
322073703396000,19500000,-1.6032057
322073723475000,20079000,-1.9471397
322073742376000,18901000,-1.7350264
322073761873000,19497000,-1.1016912
322073781403000,19530000,-0.6982441
322073802301000,20898000,-0.54371643
322073821075000,18774000,-0.7545662
322073840133000,19058000,-1.5604563
322073859584000,19451000,-1.926239
322073879088000,19504000,-1.8320112
322073898604000,19516000,-1.9479294
322073918094000,19490000,-1.6800585
322073937672000,19578000,-1.5071249
322073957254000,19582000,-1.1037216
322073976730000,19476000,-0.9878073
322073996254000,19524000,-0.6613779
322074017078000,20824000,-0.2013874
322074034905000,17827000,0.7758064
322074054408000,19503000,1.8496819
322074073903000,19495000,1.9280367
322074093469000,19566000,1.5269289
322074113068000,19599000,1.0860882
322074132516000,19448000,-0.045906067
322074152064000,19548000,-0.39162827
322074171441000,19377000,-0.028679848
322074190962000,19521000,0.83247375
322074210444000,19482000,1.9811468
322074229956000,19512000,1.3273029
322074249453000,19497000,-0.91630554
322074268966000,19513000,-1.9705839
322074288484000,19518000,-2.0469465
322074308123000,19639000,-1.7588291
322074327482000,19359000,-1.3751507
322074346999000,19517000,-1.1643009
322074366569000,19570000,-0.8964863
322074386076000,19507000,-1.2222862
322074405713000,19637000,-1.5666513
322074425232000,19519000,-1.3550825
322074444766000,19534000,-0.8941784
322074464374000,19608000,-0.79733276
322074484636000,20262000,-0.9113722
322074503651000,19015000,-1.6581068
322074522730000,19079000,-1.5433178
322074542230000,19500000,-1.3708668
322074564920000,22690000,-0.948473
322074584171000,19251000,-0.20023918
322074603194000,19023000,0.2798376
322074622528000,19334000,0.54982185
322074642024000,19496000,0.7056303
322074661521000,19497000,0.89969254
322074681082000,19561000,1.0924273
322074700627000,19545000,0.72895336
322074722042000,21415000,0.27174187
322074740431000,18389000,0.08099747
322074759478000,19047000,0.11897087
322074778708000,19230000,0.7103672
322074798969000,20261000,0.5329933
322074817774000,18805000,-1.0417252
322074837057000,19283000,-1.694294
322074857253000,20196000,-1.3672733
322074876229000,18976000,-0.6558838
322074895669000,19440000,-0.8072376
322074915817000,20148000,-0.86488056
322074935121000,19304000,-0.55898666
322074954250000,19129000,-1.1914959
322074973777000,19527000,-2.0155602
322074993286000,19509000,-1.9586058
322075012809000,19523000,-1.2889147
322075032376000,19567000,-1.2700176
322075051924000,19548000,-1.806344
322075071372000,19448000,-1.441741
322075091356000,19984000,-0.63656425
322075110465000,19109000,-0.65516186
322075132326000,21861000,-0.76954174
322075151796000,19470000,-0.21404266
322075171063000,19267000,0.37999058
322075190566000,19503000,1.1854753
322075210080000,19514000,0.9376297
322075229581000,19501000,0.24885178
322075249076000,19495000,-0.250041
322075268780000,19704000,0.094408035
322075288367000,19587000,1.109684
322075310213000,21846000,1.5688868
322075329717000,19504000,2.103633
322075349047000,19330000,2.2529545
322075368554000,19507000,0.8499899
322075388095000,19541000,-0.9722128
322075407884000,19789000,-1.8144054
322075427115000,19231000,-1.8311968
322075446566000,19451000,-1.3499193
322075466069000,19503000,-1.559577
322075485578000,19509000,-1.598218
322075505095000,19517000,-1.6941547
322075524592000,19497000,-2.0382643
322075544083000,19491000,-1.9028034
322075563592000,19509000,-1.6717997
322075583181000,19589000,-1.7862635
322075602593000,19412000,-1.863184
322075622104000,19511000,-1.8252478
322075641808000,19704000,-1.7678499
322075661288000,19480000,-1.7284851
322075680733000,19445000,-1.5161457
322075700238000,19505000,-0.63330746
322075722176000,21938000,-0.0941391
322075741519000,19343000,0.75071526
322075761007000,19488000,1.3262444
322075780566000,19559000,1.5176802
322075800105000,19539000,1.4406881
322075819618000,19513000,0.90571785
322075839243000,19625000,0.8106308
322075858586000,19343000,0.9432106
322075878003000,19417000,1.2654419
322075897539000,19536000,0.877944
322075916995000,19456000,-0.3138733
322075936506000,19511000,-1.2940073
322075956003000,19497000,-1.6781301
322075975493000,19490000,-0.91099167
322075994998000,19505000,-1.1205006
322076014674000,19676000,-1.4075727
322076034008000,19334000,-1.0438604
322076053497000,19489000,-0.77570057
322076073069000,19572000,-0.5269737
322076092530000,19461000,-1.2939806
322076112156000,19626000,-2.156786
322076131722000,19566000,-2.003602
322076151342000,19620000,-1.6771297
322076170798000,19456000,-0.98606205
322076190891000,20093000,-0.7547302
322076209954000,19063000,-1.0034599
322076229152000,19198000,-1.5017881
322076248906000,19754000,-1.3102379
322076268251000,19345000,-0.1207304
322076287483000,19232000,0.6299982
322076307022000,19539000,0.6532202
322076327050000,20028000,0.32996464
322076345986000,18936000,-0.24479294
322076365483000,19497000,0.38554573
322076384977000,19494000,1.1108227
322076404544000,19567000,0.9748173
322076424041000,19497000,1.8927374
322076443673000,19632000,1.7368793
322076464259000,20586000,0.0865078
322076482665000,18406000,-0.77732754
322076501970000,19305000,-0.68176746
322076521614000,19644000,-0.5845642
322076543030000,21416000,-0.27774906
322076560467000,17437000,-0.5470295
322076579968000,19501000,-1.085434
322076599457000,19489000,-1.6044254
322076618998000,19541000,-1.8733397
322076638481000,19483000,-1.4324808
322076657967000,19486000,-0.8951616
322076677464000,19497000,-1.0093327
322076696990000,19526000,-1.5453281
322076716445000,19455000,-1.8323727
322076735935000,19490000,-1.5063429
322076755915000,19980000,-1.256319
322076775006000,19091000,-0.56531143
322076800879000,25873000,0.39493465
322076818897000,18018000,1.1633005
322076840763000,21866000,1.2621775
322076860704000,19941000,1.1874256
322076879746000,19042000,0.92027473
322076899237000,19491000,0.40422535
322076918807000,19570000,0.25270748
322076938274000,19467000,0.36820316
322076957843000,19569000,-0.28462124
322076977534000,19691000,0.17246151
322076996736000,19202000,1.2035255
322077016230000,19494000,0.64478207
322077035725000,19495000,-1.0821953
322077055215000,19490000,-1.3327103
322077074712000,19497000,-0.87284756
322077094216000,19504000,-1.1591196
322077114081000,19865000,-1.3501587
322077133745000,19664000,-0.9296894
322077153071000,19326000,-1.04531
322077172559000,19488000,-1.4672718
322077192524000,19965000,-1.9080782
322077212456000,19932000,-1.9847078
322077230904000,18448000,-1.9080372
322077250448000,19544000,-1.9462032
322077270087000,19639000,-1.7349377
322077289641000,19554000,-1.4076538
322077309742000,20101000,-1.175786
322077329525000,19783000,-1.1167822
322077350427000,20902000,-0.46501446
322077372119000,21692000,0.45447922
322077391593000,19474000,0.93507767
322077411089000,19496000,1.532198
322077430602000,19513000,1.5173378
322077450131000,19529000,0.29504204
322077469652000,19521000,-0.41279125
322077489118000,19466000,0.0073747635
322077508627000,19509000,1.0388336
322077528125000,19498000,1.495409
322077547632000,19507000,1.7594595
322077567138000,19506000,0.47128105
322077586660000,19522000,-1.0641088
322077606170000,19510000,-1.735259
322077625644000,19474000,-1.428236
322077645221000,19577000,-1.4456997
322077664638000,19417000,-1.0240602
322077684141000,19503000,-0.85301495
322077703642000,19501000,-0.9118357
322077723141000,19499000,-1.4868059
322077742636000,19495000,-1.9841652
322077762322000,19686000,-1.54247
322077781983000,19661000,-1.273468
322077802355000,20372000,-1.2153883
322077821628000,19273000,-1.5212622
322077840601000,18973000,-1.5593233
322077860878000,20277000,-1.2722692
322077881913000,21035000,-1.0044146
322077901735000,19822000,-0.8317547
322077920605000,18870000,-0.7733259
322077940091000,19486000,0.07088184
322077959611000,19520000,1.1839523
322077979117000,19506000,1.3964186
322077998804000,19687000,1.1097622
322078018627000,19823000,0.63076305
322078037950000,19323000,0.555665
322078057750000,19800000,0.65508366
322078076652000,18902000,0.5975609
322078096148000,19496000,1.3225727
322078115668000,19520000,1.3947487
322078135147000,19479000,0.06847954
322078154652000,19505000,-1.2567844
322078174151000,19499000,-1.3543148
322078193649000,19498000,-0.60711
322078213183000,19534000,-0.56774616
322078232765000,19582000,-1.1611929
322078252175000,19410000,-1.2384205
322078271677000,19502000,-1.1048717
322078291181000,19504000,-1.2391186
322078310873000,19692000,-1.8327923
322078330400000,19527000,-1.6413622
322078350083000,19683000,-1.2965479
322078369431000,19348000,-1.2962132
322078388708000,19277000,-1.0659103
322078408343000,19635000,-1.0265646
322078427697000,19354000,-0.79550076
322078447204000,19507000,-0.52606773
322078466698000,19494000,-0.48680973
322078486498000,19800000,-0.31404018
322078505931000,19433000,0.16503811
322078525405000,19474000,0.9705076
322078545041000,19636000,1.7198114
322078564581000,19540000,1.5515318
322078584156000,19575000,0.97885513
322078603729000,19573000,-0.7444134
322078622695000,18966000,-0.80266285
322078642244000,19549000,0.4213314
322078661714000,19470000,0.8797455
322078681226000,19512000,1.5286179
322078700727000,19501000,1.0655842
322078720230000,19503000,-0.94716835
322078739985000,19755000,-2.1142492
322078759223000,19238000,-2.285152
322078778728000,19505000,-1.766469
322078798221000,19493000,-1.2292337
322078817720000,19499000,-0.7124481
322078837260000,19540000,-0.63660336
322078856742000,19482000,-1.3456659
322078876237000,19495000,-2.1116238
322078895766000,19529000,-1.9194012
322078915322000,19556000,-1.3631525
322078934848000,19526000,-1.3053427
322078954323000,19475000,-1.2862339
322078973808000,19485000,-1.6503
322078993315000,19507000,-1.8228903
322079012804000,19489000,-1.3060417
322079032335000,19531000,-0.86540794
322079051832000,19497000,-0.3476019
322079071581000,19749000,0.03617382
322079090995000,19414000,0.66853905
322079110265000,19270000,0.975667
322079129761000,19496000,1.3595266
322079149263000,19502000,1.302783
322079168825000,19562000,0.8249502
322079188325000,19500000,0.5777893
322079207789000,19464000,0.23402977
322079227307000,19518000,0.08085728
322079246777000,19470000,0.7306633
322079266274000,19497000,0.7270136
322079285771000,19497000,-0.7131109
322079305267000,19496000,-1.2903614
322079324762000,19495000,-1.348299
322079344307000,19545000,-1.3855095
322079363765000,19458000,-1.269289
322079383252000,19487000,-1.0009813
322079402778000,19526000,-1.0208254
322079422262000,19484000,-1.1560249
322079442635000,20373000,-1.3868904
322079461548000,18913000,-1.7898493
322079481011000,19463000,-1.6176624
322079500483000,19472000,-1.4066811
322079520905000,20422000,-1.1182833
322079539243000,18338000,-1.4807377
322079558743000,19500000,-1.2304964
322079578367000,19624000,-1.440012
322079598155000,19788000,-1.2847137
322079618410000,20255000,-0.3632059
322079637603000,19193000,0.0027313232
322079656524000,18921000,0.6942215
322079675965000,19441000,1.4436312
322079695474000,19509000,2.0408945
322079714978000,19504000,2.2179852
322079734631000,19653000,1.7048101
322079754181000,19550000,0.19144726
322079773699000,19518000,-0.4808178
322079793176000,19477000,-0.38612938
322079814990000,21814000,0.6283121
322079835010000,20020000,1.7784958
322079854496000,19486000,1.5834236
322079873934000,19438000,-0.31991386
322079892762000,18828000,-1.3790483
322079912249000,19487000,-1.955389
322079931741000,19492000,-1.915762
322079951243000,19502000,-1.2430105
322079970793000,19550000,-1.0686646
322079990289000,19496000,-0.666543
322080009767000,19478000,-1.1089859
322080031711000,21944000,-1.3797417
322080051201000,19490000,-1.6869373
322080071118000,19917000,-1.3411045
322080090224000,19106000,-1.1290827
322080110095000,19871000,-1.3778305
322080129290000,19195000,-1.6085329
322080149989000,20699000,-1.5133162
322080168429000,18440000,-1.7811117
322080188008000,19579000,-1.7996225
322080207410000,19402000,-1.2816982
322080227302000,19892000,-0.99306774
322080246539000,19237000,-0.6078615
322080266092000,19553000,0.35262966
322080286179000,20087000,1.3720932
322080305259000,19080000,1.6234827
322080324548000,19289000,1.5091038
322080344058000,19510000,0.9535761
322080363483000,19425000,0.74527645
322080382704000,19221000,0.4806242
322080402227000,19523000,0.2698965
322080421764000,19537000,1.0890923
322080441250000,19486000,1.6581297
322080460706000,19456000,0.33071995
322080480214000,19508000,-1.454256
322080499700000,19486000,-1.3786335
322080519903000,20203000,-1.050746
322080538753000,18850000,-1.1423779
322080558215000,19462000,-1.3500566
322080577705000,19490000,-0.85151005
322080597213000,19508000,-0.6228981
