339320702440000,20032000,46.125,-7.5,-32.6875,57.028398901336864
339320725262000,22822000,46.375,-7.75,-32.6875,57.264088059184175
339320744144000,18882000,46.375,-7.5,-32.6875,57.23078962630168
339320764291000,20147000,46.875,-7.75,-32.9375,57.81182432037585
339320784062000,19771000,46.875,-7.5,-32.9375,57.77884155337488
339320804048000,19986000,46.875,-7.0,-33.1875,57.85910283827429
339320825410000,21362000,47.375,-7.25,-32.6875,58.01228991558599
339320844682000,19272000,46.375,-7.0,-32.1875,56.88300081087495
339320864288000,19606000,46.125,-7.0,-31.9375,56.53777083729071
339320884275000,19987000,44.875,-7.75,-31.6875,55.47905714096086
339320904419000,20144000,43.9375,-8.25,-32.1875,55.08721777781121
339320924668000,20249000,43.4375,-8.5,-32.1875,54.727521070298806
339320944686000,20018000,42.4375,-8.25,-32.4375,54.0480833378946
339320964564000,19878000,42.6875,-7.75,-32.1875,54.02148010282576
339320984671000,20107000,42.9375,-6.75,-31.6875,53.78930249129468
339321004728000,20057000,43.9375,-6.25,-31.4375,54.38642121430679
339321024722000,19994000,45.375,-6.0,-30.9375,55.24508603713094
339321044889000,20167000,46.375,-6.0,-30.6875,55.93177344989161
339321064992000,20103000,46.375,-6.0,-30.6875,55.93177344989161
339321085227000,20235000,46.375,-5.75,-30.9375,56.04312652993229
339321105356000,20129000,45.875,-5.75,-31.1875,55.769510319259574
339321127510000,22154000,46.125,-5.5,-31.4375,56.08994590164979
339321145825000,18315000,45.875,-5.5,-31.1875,55.74428922544443
339321165912000,20087000,45.875,-6.0,-30.6875,55.5179095540349
339321185950000,20038000,46.375,-5.5,-30.9375,56.018028626951875
339321205915000,19965000,46.375,-5.0625,-31.1875,56.11532488990864
339321225994000,20079000,47.125,-4.8125,-31.1875,56.714953385328634
339321247413000,21419000,47.875,-4.3125,-31.1875,57.29985547538493
339321267000000,19587000,47.875,-4.5625,-30.6875,57.048704520786444
339321286816000,19816000,47.875,-4.8125,-30.6875,57.069242482268855
339321307530000,20714000,48.3125,-4.3125,-30.6875,57.397020556384284
339321328055000,20525000,48.125,-4.0625,-30.4375,57.08730977634171
339321348084000,20029000,48.125,-4.0625,-30.4375,57.08730977634171
339321368126000,20042000,47.875,-4.0625,-30.0,56.64379516990365
339321388080000,19954000,47.625,-4.5625,-29.75,56.33843742286433
339321407325000,19245000,47.125,-4.8125,-29.75,55.937360335021175
339321427332000,20007000,46.375,-5.3125,-29.75,55.35273960022214
339321447440000,20108000,46.625,-5.3125,-29.25,55.296254676514934
339321467551000,20111000,45.875,-5.5,-29.25,54.68389273817291
339321487661000,20110000,46.375,-5.3125,-29.25,55.08562227342086
339321507643000,19982000,46.125,-4.8125,-29.0,54.696213591527524
339321527689000,20046000,46.375,-4.8125,-29.25,55.03965189978948
339321547881000,20192000,46.875,-4.3125,-29.0,55.288907397867796
339321568227000,20346000,46.125,-4.3125,-29.5,54.92142825209483
339321588469000,20242000,46.625,-4.0625,-29.75,55.456803290939874
339321608256000,19787000,46.375,-3.8125,-29.75,55.22896234087691
339321628301000,20045000,46.625,-4.0625,-30.25,55.726627668018814
339321649838000,21537000,47.375,-4.5625,-30.0,56.260172691256464
339321668816000,18978000,47.625,-4.3125,-29.75,56.318742717234024
339321688620000,19804000,47.125,-4.5625,-29.75,55.91640663749773
339321708763000,20143000,46.875,-4.3125,-29.75,55.685956768740176
339321729165000,20402000,47.375,-4.0625,-29.25,55.825236508679474
339321749874000,20709000,47.375,-4.8125,-29.5,56.01607609651001
339321769368000,19494000,47.875,-4.5625,-29.5,56.41880919737672
339321789711000,20343000,48.3125,-4.5625,-29.5,56.79052792940034
339321810292000,20581000,47.875,-4.8125,-30.0,56.70252006084033
339321830534000,20242000,48.3125,-4.8125,-30.0,57.07239098285615
339321850373000,19839000,48.3125,-5.3125,-30.25,57.248430655346354
339321870686000,20313000,47.875,-5.5,-30.25,56.89752301286937
339321892096000,21410000,47.875,-5.5,-30.0,56.7650035232977
339321911292000,19196000,47.875,-5.3125,-29.75,56.615375837752765
339321931190000,19898000,47.875,-5.0625,-29.75,56.59246443873955
339321951259000,20069000,48.3125,-5.75,-29.5,56.898243876678656
339321970957000,19698000,48.5625,-5.75,-29.5,57.11067243738249
339321991073000,20116000,48.125,-5.75,-29.5,56.739123407046044
339322011195000,20122000,47.875,-5.75,-28.5,56.01185700367378
339322031230000,20035000,46.625,-5.0625,-28.25,54.750178367289365
339322051291000,20061000,45.875,-5.0625,-28.0,53.98281699994916
339322071325000,20034000,46.375,-5.3125,-27.75,54.30401257043535
339322091446000,20121000,45.875,-5.5,-27.75,53.8964574438803
339322111660000,20214000,46.875,-5.5,-27.5,54.623855823257294
339322131605000,19945000,46.875,-5.3125,-27.0,54.355204730090016
339322151663000,20058000,46.125,-5.5,-27.25,53.85469454931483
339322171685000,20022000,46.875,-5.3125,-27.5,54.60529535905835
339322192025000,20340000,46.625,-5.5,-27.75,54.53625514279469
339322211858000,19833000,47.125,-5.5,-28.25,55.21845819107955
339322233682000,21824000,47.625,-5.0625,-28.0,55.47764893405271
339322253790000,20108000,47.375,-5.3125,-28.0,55.28664650030783
339322273887000,20097000,48.3125,-4.8125,-28.0,56.04692509406738
339322294128000,20241000,48.5625,-4.8125,-28.25,56.38740162926467
339322313988000,19860000,48.5625,-4.5625,-28.5,56.492325253081944
339322334011000,20023000,49.8125,-4.3125,-28.75,57.67534406052555
339322354062000,20051000,49.8125,-4.3125,-28.75,57.67534406052555
339322375531000,21469000,50.0625,-4.3125,-28.0,57.52261783420501
339322394904000,19373000,50.3125,-4.3125,-27.75,57.6195089574703
339322414856000,19952000,49.5625,-4.0625,-27.5,56.826009119944366
339322435921000,21065000,49.5625,-4.5625,-27.75,56.98526399429944
339322456139000,20218000,49.5625,-4.8125,-28.25,57.25088700186225
339322475558000,19419000,49.0625,-5.3125,-28.0,56.73932994405204
339322495664000,20106000,49.3125,-5.5,-28.0,56.973438164200694
339322515981000,20317000,48.3125,-5.75,-27.5,55.88747763363453
339322535856000,19875000,48.3125,-5.5,-27.5,55.86230980052651
339322555895000,20039000,48.5625,-5.3125,-27.75,56.183641413671296
339322575964000,20069000,47.875,-5.5,-27.75,55.60870547854895
339322596019000,20055000,48.5625,-4.8125,-27.75,56.13857018574662
339322616410000,20391000,48.8125,-4.8125,-27.75,56.35497149764163
339322636136000,19726000,49.8125,-4.3125,-27.5,57.062534227810104
339322656174000,20038000,51.0625,-3.8125,-28.0,58.36020958238584
339322677281000,21107000,51.3125,-3.5625,-28.25,58.68327327697391
339322697648000,20367000,51.0625,-3.3125,-28.25,58.45009890924052
339322716976000,19328000,51.0625,-3.8125,-28.75,58.72373082919715
339322737020000,20044000,51.0625,-3.8125,-28.5,58.60174112174484
339322758474000,21454000,50.3125,-4.0625,-28.25,57.843876620606956
339322778440000,19966000,50.3125,-3.8125,-28.5,57.94939872423181
339322798047000,19607000,49.5625,-3.5625,-28.25,57.159385165517655
339322821805000,23758000,48.8125,-3.3125,-27.75,56.24673601641254
339322842162000,20357000,49.5625,-3.0625,-27.75,56.8848205807138
339322862268000,20106000,49.8125,-3.3125,-27.5,56.995682402266226
339322882292000,20024000,50.3125,-3.0625,-27.5,57.419304789417296
339322902338000,20046000,50.8125,-3.0625,-28.25,58.218137745036124
339322922925000,20587000,50.8125,-3.5625,-29.0,58.61400483246303
339322944094000,21169000,50.3125,-3.3125,-29.5,58.417209044082206
339322963412000,19318000,49.8125,-3.5625,-29.75,58.12950251378383
339322983280000,19868000,49.8125,-3.8125,-30.0,58.27366740218089
339323003506000,20226000,49.5625,-3.3125,-30.0,58.02942410967043
339323025283000,21777000,50.3125,-3.5625,-29.75,58.55853108215745
339323044695000,19412000,50.8125,-3.5625,-30.0,59.1151551000249
339323064558000,19863000,50.0625,-2.8125,-29.75,58.3028863993885
339323084869000,20311000,49.0625,-2.3125,-29.25,57.16676536677583
339323104916000,20047000,48.125,-1.375,-29.0,56.20414797859674
339323125005000,20089000,47.625,-0.625,-29.0,55.76317108988692
339323145070000,20065000,47.625,-0.125,-29.0,55.75980855419071
339323165172000,20102000,48.5625,0.125,-29.75,56.95080799470715
339323185450000,20278000,48.8125,-0.125,-30.0,57.294640074355996
339323205492000,20042000,49.5625,0.625,-30.0,57.93817421398434
339323225535000,20043000,50.5625,0.625,-30.25,58.92384518384726
339323245595000,20060000,50.8125,1.125,-30.0,59.018435943779465
339323265638000,20043000,51.0625,1.375,-30.25,59.366084857012424
339323286193000,20555000,50.8125,1.625,-29.75,58.90342334066841
339323309955000,23762000,50.5625,1.8125,-30.0,58.82050290927476
339323326602000,16647000,49.5625,1.8125,-30.0,57.96314831425222
339323346607000,20005000,49.0625,2.3125,-30.0,57.55411855375773
339323366652000,20045000,49.5625,1.8125,-30.25,58.09293470380025
339323386663000,20011000,49.3125,1.625,-30.0,57.743945840668005
339323406676000,20013000,50.3125,1.625,-30.25,58.72861977988245
339323427483000,20807000,51.0625,1.625,-30.4375,59.46815061442553
339323451368000,23885000,50.3125,1.8125,-30.9375,59.09113062677004
339323468057000,16689000,50.5625,2.0625,-30.9375,59.312302423274716
339323489470000,21413000,50.5625,1.625,-30.9375,59.298700976496946
339323509513000,20043000,51.3125,1.375,-30.4375,59.67666786525535
339323528060000,18547000,51.3125,1.375,-30.25,59.5812536058952
339323548834000,20774000,51.5625,1.125,-30.0,59.66537548067556
339323568214000,19380000,51.0625,1.625,-29.75,59.11921879769725
339323588261000,20047000,50.8125,2.3125,-30.25,59.1804048017585
339323608308000,20047000,50.8125,2.3125,-30.0,59.053008496604136
339323628369000,20061000,50.0625,2.8125,-30.6875,58.786790342303945
339323648400000,20031000,51.5625,2.8125,-30.4375,59.94199670306287
339323668443000,20043000,51.5625,2.3125,-30.0,59.69957338624791
339323689768000,21325000,52.5,2.8125,-30.25,60.65659614790464
339323709577000,19809000,53.5,2.8125,-30.0,61.401629915255505
339323729656000,20079000,53.0,3.3125,-30.4375,61.207957509624514
339323750513000,20857000,53.0,3.5625,-30.25,61.128993990168034
339323770339000,19826000,52.75,2.8125,-30.6875,61.09169593733669
339323791166000,20827000,52.5,2.5625,-30.4375,60.73926088206869
339323810969000,19803000,52.75,2.5625,-30.6875,61.08069713501967
339323830927000,19958000,51.75,2.8125,-31.4375,60.61591426762447
339323851396000,20469000,51.5625,3.3125,-31.4375,60.481240635010124
339323870978000,19582000,51.75,3.3125,-32.1875,61.033354098394426
339323891153000,20175000,51.5625,3.0625,-32.1875,60.86136269218756
339323911055000,19902000,52.25,2.3125,-32.9375,61.80848697792238
339323931210000,20155000,52.5,2.3125,-33.1875,62.15309978190951
339323951549000,20339000,52.75,2.5625,-33.1875,62.37418586643035
339323972390000,20841000,52.5,2.3125,-33.6875,62.42151321860116
339323993223000,20833000,52.5,2.8125,-33.1875,62.173710782773774
339324012913000,19690000,52.25,2.8125,-33.4375,62.09701331384626
339324034420000,21507000,51.5625,2.8125,-33.4375,61.519655141669965
339324053356000,18936000,51.75,3.0625,-32.9375,61.419217778314305
339324073807000,20451000,52.25,3.3125,-33.1875,61.98746092961059
339324093467000,19660000,52.5,3.5625,-33.4375,62.3458724576054
339324114033000,20566000,52.25,3.8125,-33.4375,62.150334371586446
339324133691000,19658000,52.25,3.8125,-33.6875,62.28519336487605
339324153919000,20228000,50.8125,3.5625,-34.125,61.311639902224115
339324173928000,20009000,49.8125,3.0625,-34.125,60.45808206931477
339324193899000,19971000,50.5625,2.5625,-34.625,61.33533596141787
339324214023000,20124000,49.3125,2.5625,-34.875,60.452912977787925
339324234110000,20087000,50.0625,2.5625,-34.625,60.92381256536725
339324254388000,20278000,50.0625,2.8125,-34.375,60.79313026568051
339324274183000,19795000,49.5625,3.3125,-34.375,60.407405899442495
339324294380000,20197000,50.3125,3.5625,-34.625,61.17948747333538
339324314406000,20026000,50.0625,3.8125,-34.875,61.13145415823183
339324334382000,19976000,51.0625,4.3125,-35.875,62.5539142460326
339324354561000,20179000,51.3125,4.3125,-36.125,62.90139853373691
339324374631000,20070000,51.3125,4.5625,-36.375,63.06290262507745
339324394622000,19991000,51.5625,4.8125,-36.875,63.57371459573524
339324414677000,20055000,51.0625,4.8125,-36.625,63.02324719895032
339324434931000,20254000,51.0625,4.8125,-36.625,63.02324719895032
339324454789000,19858000,51.0625,4.3125,-36.375,62.842001778269285
339324474798000,20009000,51.0625,3.8125,-36.125,62.66521912113609
339324494850000,20052000,51.0625,3.3125,-36.125,62.63678781275426
339324514897000,20047000,51.0625,2.5625,-36.375,62.74620257433911
339324534955000,20058000,51.3125,2.0625,-36.875,63.22176988585498
339324555897000,20942000,51.3125,1.375,-37.375,63.496093629844665
339324575598000,19701000,51.0625,0.875,-37.375,63.28534708959097
339324597992000,22394000,50.5625,1.375,-37.375,62.891554729152624
339324616558000,18566000,50.0625,1.375,-37.8125,62.75292572860647
339324636516000,19958000,50.0625,1.8125,-38.3125,63.06652613510594
339324656764000,20248000,50.3125,2.3125,-38.8125,63.58541868030752
339324676626000,19862000,50.0625,2.3125,-39.3125,63.69516636880698
339324697927000,21301000,50.3125,2.5625,-38.8125,63.59500152331156
339324716582000,18655000,49.0625,2.3125,-38.3125,62.292248464395634
339324736599000,20017000,48.5625,1.8125,-37.8125,61.574237459752595
339324756740000,20141000,47.625,1.625,-37.5625,60.67720046483687
339324776858000,20118000,47.375,1.625,-37.5625,60.481176048833575
339324796903000,20045000,47.125,2.0625,-38.0625,60.61166090365781
339324816941000,20038000,46.125,2.0625,-38.5625,60.156761361462934
339324837692000,20751000,46.125,1.8125,-39.0625,60.47048608618918
339324857207000,19515000,45.125,1.375,-39.3125,59.86341876513569
339324877274000,20067000,45.125,0.875,-38.5625,59.364110843589664
339324897326000,20052000,45.625,0.875,-38.0625,59.42356566422113
339324917347000,20021000,46.125,0.625,-38.0625,59.80518502813949
339324938289000,20942000,46.625,0.875,-38.5625,60.51216948887224
339324958673000,20384000,47.125,0.375,-39.3125,61.370831070224234
339324978231000,19558000,47.125,0.125,-39.8125,61.69129927510038
339324998357000,20126000,46.875,0.625,-39.5625,61.34205454865365
339325018621000,20264000,46.625,0.625,-39.3125,60.98978526155015
339325039488000,20867000,46.375,0.875,-39.3125,60.801964657813485
339325058877000,19389000,45.875,0.875,-39.8125,60.74797450327048
339325079199000,20322000,46.125,0.125,-40.0625,61.09447729746118
339325099465000,20266000,45.375,0.125,-40.3125,60.69599580079397
339325119226000,19761000,45.375,0.125,-40.5625,60.86232542591517
339325139326000,20100000,44.625,0.375,-40.3125,60.138414563821016
339325159409000,20083000,43.9375,0.625,-40.0625,59.46342100400884
339325179596000,20187000,43.6875,0.875,-39.8125,59.113437030001904
339325199671000,20075000,42.9375,1.125,-39.5625,58.395941104669255
339325219611000,19940000,43.4375,1.8125,-39.3125,58.61377157929696
339325239731000,20120000,44.1875,3.0625,-39.0625,59.057539474228015
339325259947000,20216000,44.1875,3.8125,-38.3125,58.608173224815665
339325280572000,20625000,44.875,5.0625,-38.0625,59.060548909572454
339325300038000,19466000,44.1875,5.3125,-38.3125,58.72482838416814
339325320008000,19970000,42.9375,5.0625,-38.5625,57.93379168283395
339325341545000,21537000,43.6875,5.0625,-39.3125,58.988975400069464
339325360688000,19143000,42.9375,5.0625,-39.8125,58.77323343793499
339325383751000,23063000,43.9375,5.3125,-39.5625,59.362597388844094
339325400441000,16690000,44.625,5.5,-39.8125,60.05560574376051
339325420438000,19997000,44.4375,6.0,-39.8125,59.96437744611379
339325440485000,20047000,45.375,6.25,-39.8125,60.687628733128136
339325460710000,20225000,46.125,6.5,-40.3125,61.602461649271774
339325480745000,20035000,46.125,6.25,-40.3125,61.57658468322192
339325501054000,20309000,46.625,6.0,-40.3125,61.92728220461479
339325522500000,21446000,46.375,5.5,-40.3125,61.692692284013674
339325542088000,19588000,45.875,5.5,-40.3125,61.31772403840508
339325561566000,19478000,46.375,6.5,-40.3125,61.78987199574053
339325581767000,20201000,46.375,6.25,-40.8125,62.09157174085707
339325603203000,21436000,46.875,6.25,-40.8125,62.465896945853586
339325621984000,18781000,46.875,5.75,-40.8125,62.417852263995755
339325642017000,20033000,46.125,5.0625,-40.8125,61.79647795384459
339325662163000,20146000,45.625,5.3125,-40.5625,61.27952094705049
339325682329000,20166000,44.875,5.5,-41.0625,61.074909179220235
339325702266000,19937000,44.875,5.3125,-40.8125,60.890462615256915
339325722299000,20033000,45.375,5.5,-40.5625,61.11020398632294
339325742356000,20057000,46.125,5.3125,-40.8125,61.81746061995753
339325762387000,20031000,47.125,5.3125,-39.8125,61.91949157979255
339325782514000,20127000,47.625,5.5,-40.0625,62.477152073778136
339325802613000,20099000,48.125,5.0625,-40.8125,63.303275487924004
339325822739000,20126000,48.125,5.0625,-40.8125,63.303275487924004
339325843383000,20644000,48.3125,4.5625,-41.5,63.8526746698993
339325863528000,20145000,48.8125,4.8125,-41.75,64.41182199332665
339325883116000,19588000,48.3125,4.8125,-41.75,64.03374354588368
339325903167000,20051000,47.625,4.5625,-42.25,63.82804658807913
339325923317000,20150000,47.625,4.5625,-42.5,63.99380463177666
339325943633000,20316000,47.375,4.0625,-42.5,63.774168212921445
339325963968000,20335000,47.875,3.5625,-42.5,64.1167453263966
339325983903000,19935000,48.8125,3.5625,-42.25,64.6561216165956
339326004851000,20948000,49.3125,3.3125,-42.0,64.85904187158488
339326025197000,20346000,49.5625,3.0625,-42.25,65.19879456324327
339326048373000,23176000,50.5625,3.0625,-43.0,66.44505483856568
339326065809000,17436000,50.8125,2.5625,-43.25,66.77603658873444
339326085809000,20000000,50.0625,2.3125,-44.0,66.69034084858167
339326105991000,20182000,49.8125,2.0625,-44.25,66.66034475233383
339326126081000,20090000,49.5625,2.3125,-44.5,66.64862386051193
339326146485000,20404000,49.5625,2.3125,-45.1875,67.10960600949763
339326167424000,20939000,49.5625,2.5625,-45.6875,67.45632267437945
339326187244000,19820000,49.8125,2.8125,-46.1875,67.98882605803692
339326207423000,20179000,49.8125,2.3125,-46.1875,67.96997843717475
339326227886000,20463000,49.8125,2.3125,-46.4375,68.14010726987448
339326248048000,20162000,50.0625,2.3125,-46.4375,68.32307786355939
339326267717000,19669000,49.5625,2.3125,-46.6875,68.12864095774992
339326288091000,20374000,49.0625,3.3125,-46.6875,67.80725786189853
339326309593000,21502000,48.8125,3.5625,-46.1875,67.29514632386201
339326329024000,19431000,48.3125,3.5625,-45.9375,66.76108873250945
339326348699000,19675000,48.3125,4.0625,-45.6875,66.6179346628969
339326369224000,20525000,48.125,4.3125,-45.9375,66.66983716419293
339326390368000,21144000,47.375,4.5625,-46.1875,66.32112926888384
339326410630000,20262000,47.375,5.3125,-45.9375,66.20322641306842
339326430629000,19999000,47.375,5.3125,-45.9375,66.20322641306842
339326451102000,20473000,47.125,5.3125,-45.6875,65.8508613269409
339326470821000,19719000,47.625,5.75,-45.6875,66.24613785912354
339326490867000,20046000,47.625,6.0,-46.1875,66.61400589403102
339326511188000,20321000,47.875,6.25,-46.4375,66.98895081466793
339326532293000,21105000,47.625,6.0,-46.1875,66.61400589403102
339326551636000,19343000,47.875,6.0,-46.1875,66.79296954957161
339326571810000,20174000,48.125,5.3125,-45.9375,66.74198219636573
339326592259000,20449000,48.125,5.3125,-45.9375,66.74198219636573
339326612915000,20656000,48.125,5.5,-46.1875,66.92944629421343
339326632141000,19226000,47.875,5.0625,-46.4375,66.88860842849103
339326652367000,20226000,47.875,5.0625,-46.4375,66.88860842849103
339326674360000,21993000,47.875,4.5625,-46.4375,66.85262476148561
339326693974000,19614000,48.3125,4.0625,-46.4375,67.13451399056972
339326713833000,19859000,48.125,4.0625,-46.6875,67.17322522776468
339326734077000,20244000,47.875,4.0625,-47.4375,67.51915237545566
339326755185000,21108000,47.375,3.5625,-47.6875,67.31403781901662
339326774249000,19064000,47.125,2.8125,-47.9375,67.28060409583136
339326794261000,20012000,47.375,1.8125,-47.9375,67.42165592374604
339326816577000,22316000,47.625,0.625,-47.1875,67.04618860345455
339326834948000,18371000,47.875,0.125,-46.6875,66.87117395597299
339326854752000,19804000,47.125,-0.125,-46.6875,66.33629403463839
339326874769000,20017000,46.625,0.375,-46.6875,65.98298194421044
339326894721000,19952000,45.625,0.625,-46.6875,65.28211015469705
339326914760000,20039000,44.625,0.375,-46.9375,64.76619609217451
339326934832000,20072000,45.125,0.375,-46.4375,64.75220194132397
339326955244000,20412000,44.625,0.125,-46.1875,64.22376044930724
339326975330000,20086000,45.125,0.125,-46.1875,64.57217981646585
339326995678000,20348000,45.125,0.125,-46.1875,64.57217981646585
339327015593000,19915000,44.4375,0.375,-46.6875,64.45583517029316
339327036310000,20717000,44.4375,0.125,-45.9375,63.913699137978234
339327055839000,19529000,44.625,0.125,-45.6875,63.86512276861292
339327075940000,20101000,45.875,0.125,-45.1875,64.39286766599233
339327095995000,20055000,46.375,-0.375,-45.1875,64.75099540740668
339327116386000,20391000,47.125,-0.375,-45.9375,65.81155032553177
339327136568000,20182000,46.875,-0.625,-45.6875,65.45994123316946
339327157903000,21335000,46.375,-0.875,-45.9375,65.28139211329673
339327177171000,19268000,46.625,-0.875,-44.9375,64.76137086450534
339327197159000,19988000,46.125,-1.625,-44.5,64.11245003897449
339327217529000,20370000,45.875,-2.3125,-44.6875,64.08459984660901
339327238660000,21131000,45.125,-2.8125,-44.25,63.263245895622525
339327257715000,19055000,44.4375,-3.3125,-44.9375,63.285408813959634
339327278567000,20852000,44.625,-3.3125,-45.1875,63.59460226701634
339327298640000,20073000,44.4375,-3.3125,-45.6875,63.82015135323638
339327319008000,20368000,45.125,-3.5625,-45.9375,64.49194474893744
339327338786000,19778000,45.125,-3.8125,-45.4375,64.15112771806899
339327358711000,19925000,45.625,-4.0625,-45.1875,64.34325673681742
339327378881000,20170000,45.125,-4.0625,-44.5,63.50605901211317
339327398967000,20086000,44.4375,-3.3125,-44.5,62.97550367007794
339327419006000,20039000,44.4375,-2.5625,-44.5,62.94051010676669
339327439053000,20047000,43.1875,-1.625,-44.5,62.03265898903577
339327459184000,20131000,43.4375,-0.875,-44.5,62.191896829490574
339327479218000,20034000,43.9375,-0.625,-44.0,62.184359217169714
339327499480000,20262000,44.625,-0.625,-44.0,62.6720132914206
339327519487000,20007000,45.625,-1.375,-43.25,62.88158514223381
339327541347000,21860000,45.875,-1.375,-42.75,62.72135800506874
339327561050000,19703000,45.625,-1.125,-42.75,62.533740892417434
339327581470000,20420000,45.375,-1.625,-42.25,62.020913811391075
339327601795000,20325000,45.125,-1.125,-42.25,61.82712794558712
339327621716000,19921000,45.625,-0.875,-43.0,62.700927026639725
339327641849000,20133000,45.875,-1.125,-42.5,62.54623290015155
339327661998000,20149000,46.625,-0.125,-42.75,63.25716362594832
339327684257000,22259000,46.625,0.125,-42.5,63.08847953469793
339327703057000,18800000,46.625,-0.125,-41.75,62.58569125606907
339327723091000,20034000,47.125,0.125,-41.75,62.95906408135369
339327743287000,20196000,46.875,-0.625,-41.5,62.609154682043105
339327764609000,21322000,46.375,-0.875,-41.75,62.4056788281323
339327783892000,19283000,46.125,-0.875,-42.0,62.38814991647052
339327803862000,19970000,45.625,-0.625,-42.75,62.52674427794878
339327823867000,20005000,45.125,-0.125,-43.0,62.33202427324176
339327845271000,21404000,45.625,-0.125,-43.5,63.03892646611298
339327865451000,20180000,45.625,0.125,-43.25,62.86667439908047
339327885228000,19777000,45.375,-0.375,-43.0,62.51424837587028
339327906787000,21559000,45.375,-1.125,-42.5,62.18043301553954
339327925039000,18252000,45.625,-1.375,-41.75,61.859467747467725
339327944916000,19877000,45.375,-1.625,-41.5,61.51244792722852
339327964745000,19829000,45.125,-1.8125,-41.25,61.164640775941784
339327984831000,20086000,44.4375,-1.125,-41.0625,60.51517113501374
339328005177000,20346000,43.1875,-0.625,-41.25,59.72531524613328
339328025076000,19899000,42.6875,-0.375,-41.0625,59.23252643185161
339328045026000,19950000,42.1875,-0.125,-41.0625,58.87214695847265
339328065068000,20042000,42.9375,-0.375,-41.25,59.542690829773555
339328085235000,20167000,42.6875,-0.625,-41.25,59.3647688553573
339328105238000,20003000,42.6875,-1.125,-41.5,59.54610214993085
339328125345000,20107000,43.1875,-1.125,-41.0625,59.60331104477334
339328145348000,20003000,42.4375,-0.875,-41.25,59.18842396322105
339328165412000,20064000,43.1875,-1.375,-40.3125,59.09440275948307
339328185753000,20341000,43.1875,-1.375,-40.5625,59.26522747362065
339328205757000,20004000,43.1875,-1.375,-40.0625,58.92414350247274
339328225904000,20147000,43.6875,-1.625,-39.5625,58.961255816849764
339328246112000,20208000,43.9375,-1.125,-39.8125,59.30265329224317
339328266341000,20229000,44.1875,-1.125,-38.8125,58.82355767462556
339328286490000,20149000,44.625,-1.125,-39.0625,59.31724164397735
339328306584000,20094000,44.875,-1.125,-39.0625,59.50554727292238
339328328525000,21941000,44.4375,-1.625,-38.5625,58.85914064527276
339328347621000,19096000,44.1875,-2.0625,-39.0625,59.01413363551142
339328367206000,19585000,43.4375,-2.5625,-39.8125,58.97811432005944
339328387735000,20529000,43.1875,-3.0625,-39.8125,58.81814531885547
339328408951000,21216000,43.4375,-3.0625,-40.8125,59.6812823986717
339328427758000,18807000,42.6875,-2.8125,-41.0625,59.29807516901371
339328447882000,20124000,42.6875,-2.8125,-40.8125,59.12523123633429
339328468103000,20221000,41.4375,-3.0625,-40.8125,58.241784560142044
339328490256000,22153000,40.5,-2.8125,-40.3125,57.212392123560086
339328510621000,20365000,40.0,-2.3125,-39.8125,56.48347379986468
339328530521000,19900000,38.75,-1.8125,-39.0625,55.052035044128935
339328550541000,20020000,39.5,-0.875,-38.8125,55.384345994603926
339328570752000,20211000,40.5,-0.625,-38.8125,56.098580920108844
339328590651000,19899000,41.9375,-0.125,-39.0625,57.31185250452126
339328612341000,21690000,43.4375,0.375,-39.0625,58.41948251653724
339328631827000,19486000,43.9375,0.875,-39.0625,58.797520674769956
339328652675000,20848000,43.1875,1.375,-38.5625,57.91474067541009
339328672759000,20084000,43.4375,1.625,-37.5625,57.44909431400986
339328693038000,20279000,43.1875,1.375,-37.8125,57.41808023175278
339328712798000,19760000,42.6875,1.125,-37.5625,56.87204662661614
339328733069000,20271000,43.6875,0.625,-38.0625,57.94602822886138
339328754118000,21049000,43.6875,0.375,-38.3125,58.1083981667022
339328773867000,19749000,43.9375,0.375,-37.8125,57.96921327308143
339328793621000,19754000,44.625,0.125,-37.8125,58.49095149038012
339328813603000,19982000,44.4375,0.625,-37.8125,58.351239811164255
339328834293000,20690000,43.9375,0.125,-38.5625,58.46012262645367
339328854812000,20519000,44.1875,0.125,-39.0625,58.97821366826906
339328873967000,19155000,43.6875,-0.125,-39.5625,58.938991232460026
339328894108000,20141000,43.4375,-0.625,-39.8125,58.92573450963509
339328914768000,20660000,42.6875,-0.875,-39.5625,58.20807235684755
339328935348000,20580000,42.6875,-1.125,-39.0625,57.87371758838376
339328954946000,19598000,42.6875,-1.625,-38.8125,57.717184940882206
339328975299000,20353000,42.6875,-2.0625,-38.5625,57.563382186508115
339328995446000,20147000,43.6875,-2.8125,-38.5625,58.34015957083079
339329017422000,21976000,42.6875,-2.8125,-39.3125,58.099961004720136
339329038141000,20719000,42.4375,-2.5625,-39.5625,58.07494484500179
339329057925000,19784000,42.4375,-1.8125,-39.8125,58.21736612686974
339329079687000,21762000,42.1875,-1.125,-39.8125,58.01797943310332
339329097689000,18002000,41.9375,-1.375,-39.5625,57.670061015226956
339329118061000,20372000,41.0,-1.125,-39.3125,56.813187564596305
339329138363000,20302000,39.5,-1.375,-39.3125,55.745970986700016
339329158195000,19832000,38.0,-0.875,-39.0625,54.503619432566126
339329178191000,19996000,38.0,-0.375,-38.8125,54.318972571745135
339329198323000,20132000,38.25,0.125,-38.8125,54.49301130649691
339329218618000,20295000,38.5,0.125,-38.5625,54.49157761755481
