405494270237000,20625000,-12.8125,26.6875,-28.5,41.092977654338945
405494290967000,20730000,-13.8125,26.1875,-28.25,40.9222777042041
405494310284000,19317000,-14.3125,25.6875,-28.25,40.77692745291141
405494330139000,19855000,-15.5625,25.1875,-28.5,41.09563921512841
405494352627000,22488000,-16.5,24.6875,-28.5,41.15789907478272
405494371514000,18887000,-17.75,23.9375,-28.25,41.0625
405494391766000,20252000,-19.0,23.1875,-27.75,40.85000191248466
405494411186000,19420000,-19.6875,22.25,-27.25,40.314050357784694
405494431446000,20260000,-21.6875,20.75,-27.25,40.53976635662816
405494450693000,19247000,-23.1875,19.75,-27.0,40.7028580845375
405494470740000,20047000,-24.625,18.5625,-27.0,40.987278895408515
405494490837000,20097000,-25.875,17.8125,-27.25,41.585613873670304
405494511060000,20223000,-25.875,16.8125,-26.75,40.8379514820467
405494530946000,19886000,-26.375,16.0625,-27.0,41.02005035650249
405494550991000,20045000,-26.625,15.125,-26.5625,40.53668284714476
405494571034000,20043000,-27.5625,14.125,-25.8125,40.31739311389069
405494591742000,20708000,-28.5625,13.375,-26.3125,41.073771284117555
405494611363000,19621000,-29.3125,12.1875,-25.8125,40.91507019118995
405494632516000,21153000,-29.8125,11.6875,-26.0625,41.28724644184933
405494652030000,19514000,-29.8125,10.6875,-26.3125,41.17469451920682
405494672225000,20195000,-30.0625,9.9375,-26.0625,41.009288200967354
405494693950000,21725000,-30.0625,9.1875,-26.0625,40.834029543384524
405494713024000,19074000,-30.5,8.25,-25.5625,40.64177538260355
405494732671000,19647000,-30.5,7.5,-25.5625,40.49619002140819
405494752776000,20105000,-31.0,6.5,-25.5625,40.702474203050606
405494775269000,22493000,-31.25,5.3125,-25.5625,40.72132810334162
405494793470000,18201000,-31.75,5.0625,-26.0625,41.387743505777166
405494813587000,20117000,-32.75,4.0625,-25.5625,41.74335650735336
405494833794000,20207000,-33.25,3.5625,-25.0625,41.789745303124306
405494855184000,21390000,-33.25,3.3125,-25.0625,41.76917598540819
405494874620000,19436000,-33.5,2.0625,-24.8125,41.739238882615
405494895828000,21208000,-33.75,1.375,-24.5625,41.76445296241769
405494916764000,20936000,-33.25,0.625,-24.8125,41.49232798060384
405494934718000,17954000,-34.6875,0.125,-25.0625,42.79447613302446
405494954648000,19930000,-35.1875,-0.375,-25.0625,43.20219540139135
405494974701000,20053000,-35.1875,-0.375,-26.0625,43.789892526700726
405494994842000,20141000,-35.6875,-0.875,-26.3125,44.34761478929842
405495015266000,20424000,-35.1875,-1.375,-25.8125,43.66160713372791
405495035324000,20058000,-34.9375,-1.8125,-25.8125,43.47642141149614
405495055079000,19755000,-34.4375,-2.0625,-25.0625,42.64181303310168
405495075229000,20150000,-34.6875,-2.8125,-24.8125,42.740998686858035
405495095457000,20228000,-34.4375,-3.0625,-25.0625,42.70186434747317
405495116023000,20566000,-34.4375,-3.0625,-25.0625,42.70186434747317
405495136111000,20088000,-35.4375,-3.5625,-25.0625,43.550392865621774
405495155857000,19746000,-35.6875,-3.3125,-24.5625,43.44981839720392
405495178121000,22264000,-36.6875,-3.3125,-24.5625,44.274842955678565
405495196897000,18776000,-37.1875,-3.3125,-24.5625,44.690034893139206
405495216544000,19647000,-37.4375,-3.3125,-24.8125,45.03553284629815
405495236750000,20206000,-36.9375,-3.5625,-25.5625,45.06119970384721
405495258180000,21430000,-36.4375,-4.0625,-25.8125,44.83838164731194
405495277683000,19503000,-36.1875,-4.0625,-26.3125,44.92645900524545
405495297292000,19609000,-35.4375,-3.8125,-26.3125,44.3023613225074
405495317548000,20256000,-35.6875,-3.5625,-26.3125,44.48186955097548
405495337201000,19653000,-35.9375,-3.0625,-25.8125,44.35276731783486
405495357215000,20014000,-36.9375,-2.5625,-25.3125,44.85162169587628
405495377195000,19980000,-37.625,-1.8125,-25.5625,45.52325985142101
405495397241000,20046000,-38.375,-1.375,-25.5625,46.12995400225324
405495417283000,20042000,-38.625,-1.125,-25.5625,46.331389535065746
405495437305000,20022000,-38.875,-1.125,-25.5625,46.54001134776398
405495457405000,20100000,-39.625,-1.375,-25.0625,46.905864838525254
405495477591000,20186000,-39.625,-1.125,-24.8125,46.76608179279081
405495497685000,20094000,-40.375,-0.375,-25.3125,47.655051214430564
405495517741000,20056000,-40.875,-0.625,-25.5625,48.214081514117844
405495537900000,20159000,-40.875,-0.125,-26.3125,48.61202429697821
405495557836000,19936000,-40.875,0.125,-27.0,48.98756219694955
405495577894000,20058000,-41.3125,-0.125,-26.5625,49.11521849182797
405495598174000,20280000,-41.3125,0.375,-26.5625,49.11649099335171
405495618098000,19924000,-41.5625,-0.125,-26.0625,49.05824026093883
405495638161000,20063000,-42.0625,0.125,-25.5625,49.22104161331818
405495658214000,20053000,-41.8125,0.375,-26.3125,49.40418441286123
405495678285000,20071000,-41.3125,0.625,-26.5625,49.119035897501085
405495698305000,20020000,-41.0625,1.125,-27.0,49.15683605817201
405495718389000,20084000,-41.0625,0.875,-27.25,49.28952253014833
405495738447000,20058000,-40.375,0.875,-27.5,48.85853303160053
405495758765000,20318000,-39.875,1.125,-28.0,48.736857202737234
405495779300000,20535000,-39.625,0.875,-28.0,48.5273762942115
405495798838000,19538000,-39.375,1.375,-28.0,48.335093358759536
405495820635000,21797000,-39.375,1.625,-28.25,48.488078431713504
405495840830000,20195000,-39.375,1.375,-28.0,48.335093358759536
405495860275000,19445000,-39.125,1.375,-28.5,48.4242320537972
405495879754000,19479000,-39.375,1.125,-29.0,48.91478559699511
405495900012000,20258000,-39.875,0.375,-29.25,49.45420861766974
405495919954000,19942000,-40.875,-0.125,-29.5,50.40864261215531
405495939801000,19847000,-42.3125,0.125,-29.5,51.58113299695927
405495959761000,19960000,-43.5625,-0.125,-29.25,52.47160690554464
405495979824000,20063000,-44.0625,0.125,-29.75,53.16560947877867
405495999914000,20090000,-44.5625,0.125,-30.0,53.71994072269626
405496019922000,20008000,-44.5625,-0.125,-30.4375,53.965483760455626
405496039988000,20066000,-44.5625,-0.625,-30.6875,54.110347323779024
405496060405000,20417000,-44.75,-0.625,-30.6875,54.26486691451477
405496080270000,19865000,-44.0625,-0.625,-31.1875,53.986615818182194
405496100487000,20217000,-44.0625,-1.125,-31.4375,54.13950440759501
405496120322000,19835000,-44.0625,-0.875,-32.4375,54.72166789764362
405496140407000,20085000,-43.5625,-1.375,-32.6875,54.479855795514
405496160493000,20086000,-44.75,-1.375,-32.6875,55.433976776431976
405496180807000,20314000,-44.75,-1.625,-32.6875,55.440741167935336
405496200645000,19838000,-45.0,-2.3125,-32.9375,55.814214699303974
405496220674000,20029000,-44.5625,-2.5625,-32.9375,55.4730720147172
405496240715000,20041000,-43.0625,-3.0625,-33.4375,54.606082250514916
405496260779000,20064000,-41.5625,-2.8125,-33.6875,53.574240253595754
405496280855000,20076000,-40.375,-2.3125,-33.6875,52.63398082512855
405496301373000,20518000,-40.375,-2.3125,-33.6875,52.63398082512855
405496321441000,20068000,-40.625,-2.5625,-34.125,53.117536240398046
405496343456000,22015000,-41.0625,-2.8125,-34.375,53.62536421787735
405496362808000,19352000,-40.875,-3.0625,-34.625,53.656641306086236
405496383440000,20632000,-40.875,-2.8125,-35.125,53.96703999896604
405496405080000,21640000,-40.625,-2.8125,-34.875,53.61498303879243
405496424050000,18970000,-40.625,-2.8125,-35.625,54.10583523290256
405496443921000,19871000,-40.375,-3.0625,-36.125,54.263571171182605
405496465954000,22033000,-40.625,-3.5625,-36.375,54.64634165477136
405496485337000,19383000,-40.375,-3.3125,-36.625,54.61230544712428
405496504172000,18835000,-39.875,-3.3125,-36.375,54.07521526771761
405496524324000,20152000,-40.625,-2.8125,-36.125,54.436351882267054
405496544371000,20047000,-40.625,-2.8125,-35.875,54.27076935376907
405496564868000,20497000,-42.0625,-2.8125,-36.125,55.51738185019175
405496584390000,19522000,-43.0625,-2.8125,-36.375,56.43961097934677
405496604436000,20046000,-43.0625,-3.3125,-36.375,56.46673522969076
405496624495000,20059000,-43.5625,-3.0625,-37.125,57.31785007744097
405496644669000,20174000,-42.0625,-3.0625,-37.125,56.186283357239425
405496664794000,20125000,-42.3125,-3.0625,-37.375,56.5386344679459
405496684745000,19951000,-41.5625,-2.8125,-37.5625,56.091826220493125
405496704784000,20039000,-41.3125,-2.5625,-37.8125,56.06312708679386
405496724875000,20091000,-42.0625,-2.3125,-38.0625,56.77460232137254
405496745228000,20353000,-41.5625,-2.0625,-37.5625,56.05922509944282
405496765070000,19842000,-41.5625,-1.8125,-37.375,55.92510337496034
405496785313000,20243000,-41.3125,-2.0625,-36.375,55.08282116504201
405496805257000,19944000,-40.625,-2.3125,-36.125,54.412810130060365
405496825445000,20188000,-40.125,-2.3125,-36.125,54.04053021806873
405496845420000,19975000,-40.875,-2.3125,-36.375,54.76544445405332
405496865775000,20355000,-40.875,-2.0625,-37.125,55.256539488552846
405496885906000,20131000,-41.0625,-1.8125,-37.375,55.55451995562557
405496907583000,21677000,-41.0625,-2.0625,-37.375,55.56323818407275
405496927156000,19573000,-40.375,-2.0625,-37.125,54.88770496431783
405496947347000,20191000,-40.375,-2.0625,-36.875,54.71891954571106
405496968966000,21619000,-40.125,-2.3125,-36.875,54.54474224203466
405496988123000,19157000,-40.875,-2.3125,-37.125,55.266435620998756
405497008152000,20029000,-41.3125,-2.3125,-37.125,55.590790042056426
405497028084000,19932000,-41.3125,-2.5625,-36.625,55.26915674677876
405497048841000,20757000,-42.0625,-2.5625,-35.625,55.18116469865419
405497071220000,22379000,-42.0625,-2.8125,-35.375,55.032305853016915
405497088927000,17707000,-42.8125,-3.5625,-35.125,55.49204616429277
405497108739000,19812000,-43.5625,-3.5625,-35.625,56.38726307864215
405497128782000,20043000,-43.5625,-3.3125,-36.125,56.6893260455617
405497149033000,20251000,-43.8125,-3.3125,-36.125,56.881661697773914
405497168911000,19878000,-43.0625,-2.8125,-36.625,56.60105730019537
405497190216000,21305000,-42.0625,-2.5625,-36.625,55.83198847882816
405497210255000,20039000,-41.8125,-3.0625,-36.875,55.83394744687143
405497230005000,19750000,-41.3125,-3.0625,-37.125,55.62703647957529
405497250652000,20647000,-41.8125,-3.0625,-36.875,55.83394744687143
405497271278000,20626000,-42.0625,-3.3125,-36.375,55.70787365803868
405497291625000,20347000,-41.8125,-2.8125,-35.875,55.1653055597447
405497311245000,19620000,-42.0625,-2.8125,-36.125,55.51738185019175
405497330923000,19678000,-42.5625,-3.0625,-36.375,56.07214939254603
405497350998000,20075000,-42.8125,-2.8125,-36.875,56.5737212626145
405497371252000,20254000,-43.3125,-3.0625,-37.375,57.29085605487144
405497391530000,20278000,-43.0625,-2.0625,-37.5625,57.180190789730666
405497411960000,20430000,-42.3125,-1.625,-37.5625,56.603265696424266
405497432433000,20473000,-42.3125,-1.625,-38.0625,56.9362993836094
405497452967000,20534000,-42.5625,-1.8125,-38.5625,57.46231781567813
405497473191000,20224000,-42.8125,-2.3125,-38.5625,57.66562423792879
405497495152000,21961000,-42.5625,-2.8125,-39.0625,57.83904795853749
405497514433000,19281000,-42.3125,-2.5625,-38.8125,57.47455279295351
405497534287000,19854000,-41.8125,-2.3125,-38.5625,56.92713956233881
405497554396000,20109000,-41.5625,-2.5625,-38.0625,56.41597042283328
405497577420000,23024000,-41.3125,-2.3125,-37.5625,55.883912879736684
405497594931000,17511000,-41.5625,-2.8125,-37.5625,56.091826220493125
405497616006000,21075000,-41.5625,-2.8125,-37.8125,56.25954780079555
405497641915000,25909000,-41.8125,-2.5625,-37.5625,56.26537984187079
405497660553000,18638000,-42.3125,-2.0625,-37.8125,56.78368356094909
405497679005000,18452000,-43.3125,-1.375,-37.8125,57.512159040502034
405497698853000,19848000,-43.8125,-0.875,-37.5625,57.716914223648516
405497719457000,20604000,-44.0625,-0.875,-37.5625,57.90691614565569
405497739110000,19653000,-44.5625,-0.875,-37.375,58.16762549949929
405497759088000,19978000,-43.5625,-0.875,-37.375,57.40511872864649
405497779097000,20009000,-43.8125,-0.875,-37.5625,57.716914223648516
405497799252000,20155000,-44.0625,-0.875,-37.5625,57.90691614565569
405497819409000,20157000,-44.5625,-0.625,-37.8125,58.446489950210015
405497839325000,19916000,-45.5,-0.875,-37.8125,59.16756528073468
405497859336000,20011000,-44.75,-0.875,-37.5625,58.43175105411441
405497879448000,20112000,-45.0,0.125,-38.0625,58.938692988986446
405497899698000,20250000,-44.75,0.375,-38.0625,58.749102386759915
405497919573000,19875000,-44.0625,0.625,-38.0625,58.229274746470956
405497939780000,20207000,-45.25,0.875,-38.0625,59.136131351737916
405497959736000,19956000,-44.5625,0.625,-37.8125,58.446489950210015
405497979810000,20074000,-44.75,0.375,-37.8125,58.58744132704551
405497999893000,20083000,-45.5,0.375,-37.8125,59.16228343505683
405498020261000,20368000,-44.75,0.625,-37.5625,58.42854209416833
405498040018000,19757000,-45.25,0.875,-37.8125,58.9755312078662
405498060034000,20016000,-44.5625,1.375,-37.5625,58.29792824363487
405498080804000,20770000,-44.0625,1.625,-37.375,57.80168817820116
405498100978000,20174000,-43.8125,1.625,-37.8125,57.89612195561979
405498120896000,19918000,-43.5625,1.375,-37.8125,57.700668865274
405498141060000,20164000,-44.3125,0.625,-38.3125,58.58187379642273
405498161038000,19978000,-44.0625,0.375,-38.5625,58.555195649062604
405498184167000,23129000,-44.5625,0.125,-38.3125,58.76801585471471
405498201488000,17321000,-45.0,0.125,-38.5625,59.26282166122366
405498221972000,20484000,-44.3125,0.375,-38.5625,58.74355017787059
405498241768000,19796000,-44.5625,0.625,-38.5625,58.93448428127627
405498261933000,20165000,-45.25,0.375,-38.5625,59.453927803384026
405498281915000,19982000,-45.5,0.125,-38.0625,59.321324422588546
405498304576000,22661000,-45.75,-0.125,-38.0625,59.51329289536918
405498324128000,19552000,-45.75,-0.375,-38.0625,59.51434307164954
405498344155000,20027000,-45.0,-0.625,-38.3125,59.10362324976363
405498365202000,21047000,-44.3125,-0.875,-38.8125,58.91327047024295
405498384321000,19119000,-45.0,-1.375,-38.5625,59.27863891192172
405498404326000,20005000,-44.5625,-2.0625,-38.5625,58.96725123956517
405498424387000,20061000,-44.5625,-2.5625,-38.3125,58.82372368993653
405498444415000,20028000,-44.3125,-2.8125,-37.8125,58.32060501015057
405498466582000,22167000,-42.8125,-2.5625,-38.3125,57.50934027399376
405498484990000,18408000,-42.5625,-2.0625,-38.8125,57.638793088943146
405498504937000,19947000,-41.5625,-1.8125,-39.3125,57.23809237518316
405498524897000,19960000,-41.5625,-1.625,-39.8125,57.57705434893313
405498545158000,20261000,-42.0625,-1.125,-39.8125,57.927149830627776
405498565737000,20579000,-41.8125,-1.8125,-39.8125,57.76335749201218
405498585708000,19971000,-42.3125,-1.625,-39.8125,58.12076597482177
405498606123000,20415000,-41.8125,-1.625,-39.8125,57.75777815584668
405498626474000,20351000,-41.0625,-1.625,-39.8125,57.217171264402786
405498647071000,20597000,-41.8125,-0.875,-39.3125,57.39793931405552
405498666513000,19442000,-41.5625,-0.875,-38.8125,56.87369503997432
405498686819000,20306000,-41.8125,-0.625,-39.0625,57.22372486565341
405498707949000,21130000,-42.5625,-0.625,-39.0625,57.774007455775475
405498727747000,19798000,-42.0625,-0.125,-39.0625,57.403383502194366
405498746976000,19229000,-43.3125,0.125,-39.5625,58.66156908487873
405498771074000,24098000,-44.5625,0.375,-38.5625,58.932363243806876
405498791009000,19935000,-45.25,0.625,-37.8125,58.97235183753485
405498811258000,20249000,-46.5,0.625,-38.0625,60.094879409563674
405498831089000,19831000,-46.25,1.125,-37.8125,59.75042494618762
405498851136000,20047000,-46.25,1.125,-38.8125,60.38822965818753
405498871212000,20076000,-46.25,1.125,-39.0625,60.549211648459966
405498891289000,20077000,-45.75,1.125,-38.5625,59.844753581663284
405498911398000,20109000,-45.75,1.375,-38.8125,60.011359601745404
405498931815000,20417000,-45.75,1.625,-39.0625,60.179581514414004
405498952083000,20268000,-45.5,1.8125,-39.0625,59.99511698880168
405498972121000,20038000,-45.5,2.3125,-39.0625,60.01230342604756
405498992143000,20022000,-44.75,2.5625,-38.5625,59.12863360927597
405499012124000,19981000,-44.5625,2.8125,-37.8125,58.51078292716651
405499032152000,20028000,-44.0625,3.0625,-38.0625,58.30640375421897
405499052228000,20076000,-43.3125,3.0625,-37.8125,57.57722395835006
405499072421000,20193000,-43.0625,3.0625,-38.0625,57.55442397201105
405499092357000,19936000,-42.3125,3.0625,-38.0625,56.99544252613537
405499112782000,20425000,-41.8125,2.8125,-37.375,56.15234578804344
405499134329000,21547000,-41.8125,2.3125,-37.8125,56.42178629527782
405499154333000,20004000,-42.5625,2.3125,-37.5625,56.814218895889084
405499174410000,20077000,-42.5625,2.0625,-37.5625,56.80459240897694
405499193468000,19058000,-42.5625,1.8125,-37.8125,56.9617127441758
405499213612000,20144000,-43.3125,1.625,-37.5625,57.35463963359896
405499234425000,20813000,-43.0625,1.375,-37.125,56.87297386500903
405499254200000,19775000,-43.3125,1.125,-36.375,56.57189148552486
405499275976000,21776000,-44.0625,1.375,-36.875,57.473125513147444
405499296885000,20909000,-44.3125,1.625,-36.875,57.67151728756579
405499316776000,19891000,-45.0,1.125,-36.875,58.18961462322981
405499336635000,19859000,-45.5,0.875,-37.125,58.73058189733863
405499356708000,20073000,-46.0,0.125,-36.375,58.64431984429524
405499376744000,20036000,-45.5,0.125,-36.625,58.40938494796876
405499396813000,20069000,-45.75,0.125,-36.625,58.604340709541304
405499416865000,20052000,-45.75,-0.125,-36.875,58.760903243568336
405499437314000,20449000,-45.5,0.125,-36.875,58.566468648877915
405499457163000,19849000,-46.0,-0.625,-36.375,58.64751699773828
405499477025000,19862000,-45.0,-0.625,-36.875,58.18209561368514
405499497120000,20095000,-45.0,-0.625,-36.625,58.02397133943867
405499517216000,20096000,-45.0,-0.625,-37.125,58.340862609323835
405499537189000,19973000,-45.0,-0.375,-37.5625,58.618103272367996
405499557356000,20167000,-46.0,-0.625,-37.125,59.11561764880749
405499577451000,20095000,-45.0,-0.375,-37.375,58.49813031200228
405499597531000,20080000,-43.8125,-0.625,-37.5625,57.7136655177957
405499617580000,20049000,-42.8125,-0.375,-37.5625,56.95605488005643
405499637585000,20005000,-41.5625,-0.125,-38.3125,56.52702616890438
405499657737000,20152000,-41.5625,-0.375,-38.3125,56.52813182389809
405499678280000,20543000,-41.5625,-0.375,-37.375,55.89698253260188
405499698710000,20430000,-41.3125,-0.625,-36.875,55.37940868454628
405499719798000,21088000,-41.0625,-1.375,-36.625,55.04007772750689
405499739337000,19539000,-40.875,-1.625,-36.375,54.74072410007014
405499759922000,20585000,-40.875,-1.8125,-36.875,55.08009083371232
405499780943000,21021000,-40.625,-2.0625,-37.125,55.07186356253073
405499800399000,19456000,-40.375,-1.625,-36.625,54.53596863538778
405499821722000,21323000,-40.375,-1.8125,-36.625,54.541877546065464
405499840668000,18946000,-40.625,-1.8125,-36.125,54.39385448973073
405499862481000,21813000,-40.625,-1.625,-35.875,54.22219909778651
405499880279000,17798000,-41.0625,-1.625,-35.875,54.550757613895705
405499901780000,21501000,-41.3125,-1.375,-36.125,54.896529091100106
405499922069000,20289000,-41.8125,-1.375,-35.875,55.1107195221583
405499942047000,19978000,-42.0625,-1.375,-35.625,55.13878087380968
405499961939000,19892000,-42.3125,-1.375,-35.125,55.00912566338425
405499982026000,20087000,-42.8125,-0.875,-34.625,55.06874255192323
405500002077000,20051000,-42.0625,-0.875,-34.625,54.48770646898252
405500022144000,20067000,-43.0625,-1.375,-34.625,55.27350320225777
405500042209000,20065000,-42.8125,-1.625,-34.625,55.085764097904644
405500062282000,20073000,-43.0625,-1.8125,-34.375,55.12988923896002
405500082490000,20208000,-44.0625,-2.0625,-34.125,55.76982551075447
405500102391000,19901000,-43.0625,-1.625,-33.6875,54.69796328475129
405500122546000,20155000,-43.5625,-1.8125,-33.4375,54.945818482847265
405500142638000,20092000,-43.3125,-2.3125,-33.1875,54.61437968841173
405500162686000,20048000,-43.0625,-2.3125,-33.4375,54.56915766941982
405500182726000,20040000,-43.5625,-2.5625,-33.1875,54.82397257359229
405500202765000,20039000,-42.8125,-2.8125,-33.6875,54.54968348899927
405500222812000,20047000,-41.5625,-3.3125,-33.875,53.7208496535563
405500242868000,20056000,-40.625,-3.5625,-33.6875,52.89545998949248
405500262875000,20007000,-39.875,-4.0625,-33.6875,52.35806707184672
405500283072000,20197000,-39.625,-4.3125,-33.1875,51.86664089277423
405500303268000,20196000,-39.875,-4.0625,-32.6875,51.72032663759965
405500323412000,20144000,-39.375,-4.0625,-32.4375,51.1770059450531
405500343541000,20129000,-38.875,-4.3125,-32.6875,50.973875048891465
405500363634000,20093000,-39.125,-4.3125,-32.6875,51.164791971628304
405500383617000,19983000,-38.875,-4.5625,-32.6875,50.995634004294914
405500403789000,20172000,-39.125,-5.0625,-32.6875,51.233457696118855
405500424287000,20498000,-39.625,-5.5,-32.9375,51.81958636702922
405500444333000,20046000,-39.125,-5.75,-32.9375,51.465590750034146
405500464465000,20132000,-39.375,-6.0,-33.1875,51.84400429413222
405500484542000,20077000,-38.875,-6.5,-33.1875,51.525971909804866
405500504570000,20028000,-38.875,-6.25,-32.9375,51.33426761189839
405500524751000,20181000,-38.875,-6.75,-32.4375,51.07856234517569
405500544663000,19912000,-38.875,-7.25,-32.4375,51.147038342899194
405500564726000,20063000,-38.625,-7.25,-32.4375,50.95728143504125
405500585130000,20404000,-37.625,-7.75,-32.6875,50.43982336656226
405500605290000,20160000,-36.4375,-7.5,-32.6875,49.52185439278299
405500625011000,19721000,-35.4375,-7.5,-32.4375,48.62363429958727
405500646820000,21809000,-34.9375,-8.0,-32.1875,48.173271245577666
405500665949000,19129000,-34.9375,-8.25,-31.6875,47.883076994905
405500686048000,20099000,-34.9375,-8.75,-32.4375,48.470432353136694
405500709702000,23654000,-34.4375,-9.4375,-32.6875,48.40950804077645
405500726193000,16491000,-34.4375,-9.1875,-33.1875,48.70073632656903
405500746670000,20477000,-34.9375,-9.4375,-33.4375,49.27232203529685
405500766809000,20139000,-35.1875,-9.4375,-32.6875,48.94588050847589
405500786750000,19941000,-35.4375,-9.4375,-32.1875,48.794651026008985
405500808548000,21798000,-35.9375,-9.4375,-31.6875,48.83306225038524
405500828642000,20094000,-36.1875,-9.1875,-31.1875,48.64776941186513
405500848698000,20056000,-36.9375,-9.4375,-31.1875,49.25551206464105
405500868773000,20075000,-37.4375,-8.75,-30.9375,49.34833140542849
405500888781000,20008000,-37.4375,-8.75,-30.9375,49.34833140542849
405500908984000,20203000,-36.1875,-8.5,-31.1875,48.52262680956174
405500934246000,25262000,-35.4375,-8.0,-31.4375,48.043030842152326
405500949100000,14854000,-35.6875,-8.25,-31.6875,48.43302398673863
405500969106000,20006000,-35.6875,-7.75,-31.9375,48.51457577367857
405500989349000,20243000,-36.4375,-7.75,-31.6875,48.906559503812986
405501009444000,20095000,-36.9375,-7.5,-31.4375,49.08100765571139
405501029384000,19940000,-35.9375,-7.0,-31.1875,48.09536425166151
405501049639000,20255000,-36.4375,-7.0,-30.4375,47.99096594672793
405501069563000,19924000,-36.4375,-6.25,-30.4375,47.887318911168954
405501089763000,20200000,-36.4375,-6.0,-30.25,47.736295481006906
405501109848000,20085000,-37.4375,-5.5,-30.6875,48.71898051581129
405501129867000,20019000,-37.625,-5.0625,-30.9375,48.973446248962304
405501149934000,20067000,-37.1875,-5.5,-30.4375,48.36942797366948
405501170179000,20245000,-36.6875,-5.5,-30.4375,47.98608196654526
405501190478000,20299000,-36.4375,-5.75,-30.0,47.54738590343322
405501210333000,19855000,-35.4375,-5.75,-29.75,46.62554456786537
405501230238000,19905000,-35.4375,-5.75,-30.4375,47.06718934140852
405501250440000,20202000,-35.9375,-5.3125,-30.0,47.11397417433601
405501270692000,20252000,-35.6875,-5.3125,-30.0,46.92355818243114
405501290925000,20233000,-35.6875,-5.5,-29.75,46.78579011035295
405501311392000,20467000,-35.4375,-5.3125,-29.25,46.255827335590915
405501331227000,19835000,-34.9375,-5.75,-29.0,45.767798791836164
405501351382000,20155000,-35.1875,-5.3125,-27.75,45.12699095330864
405501372494000,21112000,-36.1875,-5.0625,-27.25,45.58208598232424
405501391674000,19180000,-37.4375,-4.5625,-27.0,46.38300133130671
405501411662000,19988000,-38.125,-4.0625,-27.0,46.89370460147076
405501431982000,20320000,-38.625,-4.0625,-28.25,48.02558725564946
405501452095000,20113000,-38.375,-3.3125,-28.5,47.91516754901312
405501472475000,20380000,-38.125,-3.0625,-28.0,47.401419084770026
405501492775000,20300000,-38.125,-3.3125,-28.5,47.71517873014833
405501512408000,19633000,-37.875,-3.3125,-28.0,47.217457378071515
405501532469000,20061000,-38.125,-3.5625,-28.75,47.882873047155385
405501552456000,19987000,-38.125,-3.5625,-29.25,48.1847437603439
405501572503000,20047000,-38.125,-3.3125,-29.0,48.015500426945465
405501592618000,20115000,-38.125,-3.3125,-29.0,48.015500426945465
405501613313000,20695000,-37.625,-2.8125,-29.0,47.58729642719788
405501632977000,19664000,-37.625,-2.8125,-29.0,47.58729642719788
405501653314000,20337000,-37.1875,-2.5625,-29.25,47.38184317330849
405501675497000,22183000,-37.625,-1.8125,-29.0,47.53867668804002
405501694970000,19473000,-37.875,-2.3125,-28.5,47.456435614677176
405501714275000,19305000,-37.625,-2.0625,-28.5,47.24557684323475
405501734047000,19772000,-39.375,-1.8125,-28.5,48.64078310687442
405501754038000,19991000,-39.375,-2.0625,-28.5,48.65074029498421
405501774610000,20572000,-39.875,-2.0625,-28.0,48.76750487004641
405501794140000,19530000,-40.625,-1.8125,-27.75,49.23147652924905
405501814182000,20042000,-39.375,-1.8125,-28.0,48.34951686676921
405501834551000,20369000,-39.125,-1.625,-28.5,48.43197549140444
405501855033000,20482000,-38.625,-1.125,-29.25,48.46358168769618
405501875272000,20239000,-38.125,-1.125,-29.75,48.37193142722337
405501895091000,19819000,-37.875,-0.875,-29.5,48.01594787151452
405501915427000,20336000,-37.875,-0.625,-29.5,48.01204276012426
405501935660000,20233000,-37.875,-0.375,-28.5,47.40154269641443
405501957222000,21562000,-38.375,-0.375,-28.0,47.505591776126735
405501976595000,19373000,-38.625,-0.125,-27.75,47.5601592722312
405502002114000,25519000,-38.625,0.125,-27.5,47.414726087999284
405502018633000,16519000,-39.375,0.375,-28.0,48.316987178424114
405502038095000,19462000,-39.375,1.125,-27.5,48.04067287205707
405502058476000,20381000,-40.625,1.375,-27.25,48.93714080327947
405502078240000,19764000,-40.875,1.625,-27.0,49.01434738931041
405502098230000,19990000,-40.875,1.375,-27.25,49.14487511429854
405502118409000,20179000,-41.5625,1.125,-27.75,49.98769379807394
405502138598000,20189000,-40.875,1.125,-27.25,49.138515952356556
405502159344000,20746000,-40.875,1.125,-27.0,49.00031887651345
405502180125000,20781000,-40.625,1.625,-26.5625,48.56539566656489
405502200495000,20370000,-39.875,2.0625,-26.0625,47.68147897769112
405502221239000,20744000,-39.875,2.3125,-26.3125,47.830021299388946
405502241054000,19815000,-40.125,2.3125,-26.3125,48.03864004632104
405502261068000,20014000,-41.0625,1.8125,-26.3125,48.80329618734784
405502281269000,20201000,-41.5625,1.125,-26.0625,49.070978566765916
405502301364000,20095000,-41.8125,1.125,-25.8125,49.15115397933196
405502321224000,19860000,-42.0625,0.875,-25.8125,49.35893726064207
405502341401000,20177000,-41.3125,1.375,-25.5625,48.60097414147169
405502361625000,20224000,-41.3125,1.625,-25.3125,48.477684943693426
405502381581000,19956000,-41.0625,1.375,-25.3125,48.25704287977041
405502401943000,20362000,-40.375,1.625,-24.8125,47.41773303575362
405502422354000,20411000,-40.125,1.625,-25.0625,47.33693226488172
405502443524000,21170000,-39.375,0.875,-25.3125,46.81750640785987
405502462806000,19282000,-38.875,0.875,-25.5625,46.53463931578282
405502483661000,20855000,-39.375,0.875,-26.0625,47.22721838357622
