339444092273000,19318000,0.1875,34.75,-33.6875,48.39881519727523
339444112471000,20198000,-0.0625,34.5,-33.1875,47.87132818817543
339444134566000,22095000,-0.3125,34.5,-33.4375,48.04595781644903
339444153650000,19084000,-0.8125,34.5,-33.4375,48.051811230171126
339444172875000,19225000,-1.5625,35.0,-33.875,48.73353087197766
339444192947000,20072000,-1.8125,34.75,-33.875,48.56298262308443
339444213191000,20244000,-1.5625,34.75,-33.6875,48.42366737970184
339444235306000,22115000,-1.5625,34.5,-33.875,48.37568636463983
339444256326000,21020000,-1.3125,34.5,-33.875,48.36825695898086
339444276739000,20413000,-1.0625,35.0,-34.125,48.89421776907777
339444296120000,19381000,-1.3125,34.75,-34.125,48.721666445740546
339444316311000,20191000,-1.5625,34.5,-34.625,48.903803852563456
339444337170000,20859000,-2.0,34.25,-34.625,48.7437495993076
339444356599000,19429000,-3.75,34.25,-34.625,48.846858906177374
339444376584000,19985000,-5.0,34.5,-35.125,49.48752999493913
339444396626000,20042000,-5.25,34.5,-34.875,49.33637729910862
339444416680000,20054000,-5.4375,34.0,-35.375,49.36554498078594
339444436795000,20115000,-4.75,33.5625,-35.625,49.17463300574799
339444456905000,20110000,-4.5,33.0625,-35.625,48.81105951779781
339444476993000,20088000,-5.0,32.8125,-35.625,48.690869588147635
339444497532000,20539000,-5.6875,33.0625,-35.625,48.934825916723156
339444518428000,20896000,-6.4375,32.8125,-35.875,49.041994122384544
339444537759000,19331000,-7.1875,32.8125,-35.375,48.782280978855425
339444557759000,20000000,-8.1875,32.5625,-35.625,48.95398030293349
339444577651000,19892000,-8.9375,32.3125,-35.125,48.55658747791076
339444597609000,19958000,-11.125,31.3125,-35.125,48.352910008085345
339444617637000,20028000,-13.0625,31.0625,-35.375,48.85589460341505
339444637743000,20106000,-14.0625,31.0625,-35.375,49.13271249890443
339444657786000,20043000,-15.0625,30.5625,-35.875,49.47687275384329
339444677864000,20078000,-14.8125,30.8125,-35.625,49.375712020182554
339444697873000,20009000,-14.8125,29.625,-35.625,48.64351350642755
339444717923000,20050000,-15.8125,28.625,-35.625,48.35872626786193
339444738613000,20690000,-16.75,27.625,-34.875,47.53912862053742
339444760273000,21660000,-17.5,26.4375,-35.125,47.317618613472085
339444779353000,19080000,-18.75,26.1875,-34.875,47.47223695224399
339444798991000,19638000,-19.25,25.6875,-34.625,47.215471841865565
339444819139000,20148000,-19.9375,25.4375,-34.875,47.548248521896156
339444840967000,21828000,-20.6875,25.1875,-34.625,47.55284888941986
339444860777000,19810000,-21.1875,24.1875,-34.375,47.07001102081877
339444879368000,18591000,-23.625,23.1875,-33.875,47.36366124203238
339444899450000,20082000,-25.875,22.25,-33.1875,47.602397851893976
339444919528000,20078000,-27.0625,21.5,-32.6875,47.57206704043876
339444939533000,20005000,-28.0625,21.0,-32.4375,47.756625849195
339444959755000,20222000,-27.8125,20.0,-32.6875,47.34984490470903
339444980046000,20291000,-27.3125,19.3125,-33.4375,47.29705824625883
339445002089000,22043000,-28.0625,18.3125,-33.1875,47.162079245406474
339445021049000,18960000,-28.3125,17.3125,-33.1875,46.93325546720577
339445040730000,19681000,-28.0625,16.8125,-32.4375,46.06902938797387
339445060979000,20249000,-28.0625,15.625,-31.9375,45.295125979513514
339445082370000,21391000,-28.3125,15.125,-31.6875,45.10499903004101
339445102354000,19984000,-28.8125,14.125,-32.1875,45.45009282168739
339445122546000,20192000,-29.8125,13.625,-32.1875,45.93975334609449
339445143977000,21431000,-30.5,13.125,-32.1875,46.244467574511006
339445163238000,19261000,-30.75,11.9375,-32.4375,46.26292049254997
339445183030000,19792000,-31.5,11.6875,-31.9375,46.35570690324979
339445203429000,20399000,-31.25,10.6875,-31.9375,45.94332446068743
339445225523000,22094000,-31.75,9.6875,-31.6875,45.89126074210645
339445245083000,19560000,-32.25,9.1875,-31.1875,45.794462683822374
339445264199000,19116000,-32.25,8.5,-30.9375,45.491113486592084
339445284378000,20179000,-32.75,7.75,-30.6875,45.54500692995885
339445304595000,20217000,-32.75,7.25,-30.25,45.168434774740646
339445325279000,20684000,-33.25,6.5,-29.75,45.08741509556741
339445346522000,21243000,-33.75,5.5,-29.5,45.16151569644225
339445366685000,20163000,-34.4375,4.5625,-29.25,45.41277697410719
339445386435000,19750000,-35.6875,4.3125,-29.5,46.502100086985315
339445406159000,19724000,-36.4375,3.8125,-29.75,47.19416343680646
339445426195000,20036000,-36.6875,3.0625,-29.75,47.33301239621243
339445446384000,20189000,-37.1875,2.8125,-29.75,47.706213562805424
339445466390000,20006000,-36.9375,1.8125,-29.5,47.30659639521744
339445486466000,20076000,-36.1875,1.125,-29.25,46.54420781633306
339445506812000,20346000,-36.6875,1.125,-28.75,46.624036518195204
339445528195000,21383000,-36.1875,0.125,-28.5,46.06300881672842
339445547439000,19244000,-36.6875,-0.125,-28.5,46.456843212276056
339445568102000,20663000,-37.4375,-0.125,-28.75,47.20322585639672
339445588381000,20279000,-37.625,-0.375,-29.25,47.65861674450907
339445609049000,20668000,-37.875,-0.375,-29.25,47.85623000195481
339445629068000,20019000,-37.875,-0.625,-29.25,47.85884192079871
339445649552000,20484000,-38.125,-0.875,-29.25,48.060833846282776
339445670675000,21123000,-37.875,-1.125,-28.5,47.41340791379586
339445693372000,22697000,-38.125,-1.125,-28.75,47.76341434612898
339445712115000,18743000,-37.625,-1.125,-28.5,47.21394126738415
339445731739000,19624000,-37.4375,-1.125,-28.0,46.763575903153516
339445752061000,20322000,-37.625,-1.625,-28.25,47.078060176689526
339445771857000,19796000,-37.875,-1.375,-28.0,47.12118684838063
339445793379000,21522000,-37.875,-1.625,-28.0,47.1291443800967
339445812139000,18760000,-37.875,-1.375,-28.5,47.419998418388836
339445831939000,19800000,-37.625,-1.125,-28.5,47.21394126738415
339445855306000,23367000,-37.4375,-1.125,-28.25,46.91369236427676
339445871740000,16434000,-38.625,-1.125,-28.5,48.01464620300768
339445891893000,20153000,-39.375,-1.625,-28.25,48.488078431713504
339445911812000,19919000,-39.875,-1.375,-28.25,48.88730663474927
339445932977000,21165000,-40.875,-1.375,-28.5,49.84883398836928
339445953078000,20101000,-41.0625,-0.625,-28.5,49.98769379807394
339445973142000,20064000,-41.5625,0.125,-28.5,50.395506062048824
339445993180000,20038000,-42.0625,0.375,-28.0,50.53112438141467
339446013219000,20039000,-42.3125,0.625,-27.5,50.46769542241849
339446033264000,20045000,-42.8125,0.125,-26.75,50.4825542266831
339446053324000,20060000,-41.5625,-0.125,-27.0,49.56265762900533
339446073336000,20012000,-41.3125,-0.125,-27.25,49.49041100304179
339446093514000,20178000,-40.375,0.375,-26.75,48.43391115736989
339446113689000,20175000,-38.375,0.875,-27.25,47.074077261269814
339446134035000,20346000,-38.625,1.125,-27.25,47.2833876747426
339446153913000,19878000,-38.625,1.125,-27.5,47.42790581503679
339446174330000,20417000,-39.125,0.625,-27.75,47.97101989743391
339446195011000,20681000,-39.875,0.625,-27.5,48.442298149447865
339446216061000,21050000,-40.125,0.875,-26.75,48.23218583062559
339446236268000,20207000,-40.125,1.375,-26.5625,48.14013560689251
339446256950000,20682000,-39.875,1.625,-27.25,48.324101129767534
339446277103000,20153000,-40.625,1.625,-27.5,49.08442981231421
339446296836000,19733000,-40.625,1.625,-28.0,49.366296701292065
339446318759000,21923000,-40.625,1.375,-28.0,49.35869984106145
339446338305000,19546000,-40.625,1.375,-27.75,49.217311486914845
339446357680000,19375000,-40.125,1.375,-28.0,48.94799536242521
339446377727000,20047000,-41.0625,1.375,-27.75,49.57904830924047
339446397921000,20194000,-41.5625,1.375,-27.25,49.71815092348065
339446418036000,20115000,-42.0625,1.625,-27.25,50.144361908892606
339446438263000,20227000,-41.8125,1.625,-27.0,49.79885321219757
339446460167000,21904000,-41.0625,1.625,-26.75,49.033988530915984
339446478688000,18521000,-40.875,1.625,-27.75,49.431455066586906
339446498641000,19953000,-40.625,1.375,-28.0,49.35869984106145
339446518572000,19931000,-41.0625,1.375,-27.25,49.30093337098193
339446538647000,20075000,-40.875,1.125,-27.0,49.00031887651345
339446559233000,20586000,-40.625,0.875,-26.3125,48.40975011555007
339446580386000,21153000,-40.875,0.625,-25.5625,48.214081514117844
339446599553000,19167000,-40.625,0.625,-25.3125,47.86965538052264
339446619763000,20210000,-40.625,0.125,-25.0625,47.73400419250411
339446640171000,20408000,-41.5625,0.375,-24.3125,48.15267061648814
339446659991000,19820000,-42.5625,0.125,-24.0625,48.893618576456376
339446680283000,20292000,-43.3125,0.125,-24.5625,49.79261679707143
339446700324000,20041000,-43.8125,0.125,-24.8125,50.350878219749056
339446720425000,20101000,-43.5625,-0.125,-25.3125,50.38283127713249
339446740545000,20120000,-42.5625,0.125,-26.0625,49.908275240685285
339446760635000,20090000,-41.5625,-0.625,-26.0625,49.06206209995662
339446780712000,20077000,-41.8125,-0.625,-26.3125,49.40671449813274
339446800605000,19893000,-41.0625,-0.625,-26.0625,48.63921707326301
339446820881000,20276000,-40.375,-0.875,-25.5625,47.79484968330793
339446841279000,20398000,-40.125,-0.875,-25.5625,47.5838486910212
339446861340000,20061000,-39.375,-1.125,-25.3125,46.822845986227705
339446881602000,20262000,-39.125,-1.375,-26.0625,47.03094891930206
339446902806000,21204000,-39.375,-1.375,-26.5625,47.51681445814734
339446923999000,21193000,-39.875,-0.875,-26.5625,47.920221788405776
339446943840000,19841000,-40.125,-0.375,-26.5625,48.12195607256629
339446962393000,18553000,-40.875,-0.875,-26.3125,48.61973782580486
339446985855000,23462000,-40.875,-0.875,-26.0625,48.48489616622892
339447002369000,16514000,-41.5625,-1.125,-26.3125,49.20421412338582
339447022152000,19783000,-41.5625,-1.8125,-26.75,49.459974347951295
339447042328000,20176000,-40.875,-1.625,-26.3125,48.63901629607655
339447063072000,20744000,-40.875,-1.375,-26.5625,48.7670242710174
339447082565000,19493000,-39.875,-1.375,-26.5625,47.93195861061803
339447102982000,20417000,-39.625,-0.375,-25.5625,47.156363899796176
339447123039000,20057000,-39.375,-0.125,-25.8125,47.08175237021239
339447144384000,21345000,-39.375,-0.625,-25.3125,46.813501324404264
339447163753000,19369000,-39.125,-0.375,-25.0625,46.46541892902721
339447183519000,19766000,-38.875,-0.125,-25.8125,46.66440191677163
339447203220000,19701000,-39.125,0.375,-25.8125,46.87420832664804
339447223378000,20158000,-40.125,0.375,-25.8125,47.7120677213847
339447243405000,20027000,-40.625,0.125,-25.3125,47.865738333906435
339447263456000,20051000,-41.3125,-0.625,-24.8125,48.195159897027004
339447283512000,20056000,-42.3125,-1.125,-25.3125,49.31871792230613
339447303621000,20109000,-41.0625,-1.125,-25.0625,48.119886091926695
339447323756000,20135000,-41.8125,-0.375,-25.5625,49.008848053183215
339447343701000,19945000,-41.5625,-0.375,-25.8125,48.92716206260077
339447363730000,20029000,-40.875,0.125,-25.5625,48.21019245190793
339447383781000,20051000,-41.0625,0.625,-25.8125,48.50571809075709
339447404086000,20305000,-40.875,0.375,-25.5625,48.211488840835436
339447424267000,20181000,-40.125,0.625,-25.0625,47.31316049737113
339447444705000,20438000,-39.625,0.375,-24.8125,46.75405229763512
339447464594000,19889000,-39.375,0.375,-24.8125,46.54236141677816
339447484944000,20350000,-39.125,0.125,-24.3125,46.06385683211948
339447504748000,19804000,-39.875,0.375,-24.3125,46.7038960500085
339447524798000,20050000,-40.375,0.625,-24.0625,47.00569280682926
339447544865000,20067000,-40.625,0.625,-23.5625,46.96778317368194
339447565455000,20590000,-40.125,0.875,-23.3125,46.41394086101718
339447585154000,19699000,-39.875,0.375,-23.3125,46.1912210950306
339447605335000,20181000,-39.625,0.375,-22.625,45.630821546406544
339447625568000,20233000,-39.375,0.375,-22.125,45.166878074535994
339447647960000,22392000,-39.125,0.125,-21.625,44.70371209418744
339447667320000,19360000,-38.875,0.375,-20.875,44.126770502723176
339447686265000,18945000,-38.625,0.375,-21.125,44.02609311533332
339447706004000,19739000,-38.875,0.625,-20.375,43.89529445168354
339447725923000,19919000,-39.125,1.125,-20.125,44.011894699046984
339447745946000,20023000,-40.875,1.375,-19.625,45.36294605732745
339447766078000,20132000,-41.5625,0.875,-18.9375,45.68189945153332
339447786105000,20027000,-42.5625,0.875,-19.4375,46.79902175793849
339447806283000,20178000,-43.5625,1.125,-19.4375,47.71554712564868
339447826245000,19962000,-43.0625,1.125,-19.625,47.33693226488172
339447846274000,20029000,-43.0625,1.625,-19.875,47.45561248419411
339447866324000,20050000,-42.8125,1.8125,-19.875,47.235695586071344
339447886386000,20062000,-41.8125,1.375,-20.125,46.42403909883327
339447906746000,20360000,-41.3125,1.125,-20.125,45.96742222759506
339447927650000,20904000,-41.5625,0.875,-19.625,45.971161136629995
339447947757000,20107000,-40.875,0.625,-19.4375,45.265579155137296
339447969058000,21301000,-41.0625,0.875,-19.1875,45.332711009821594
339447987686000,18628000,-40.625,1.375,-19.4375,45.05660502357007
339448008130000,20444000,-39.875,1.8125,-19.875,44.59054166804884
339448030617000,22487000,-40.375,1.8125,-20.375,45.26109152738144
339448048886000,18269000,-39.875,1.375,-21.375,45.26363744773502
339448068837000,19951000,-39.625,1.125,-21.125,44.91850259080327
339448088342000,19505000,-40.125,0.625,-21.125,45.35054437379997
339448108398000,20056000,-39.625,0.625,-21.125,44.90876167297424
339448128454000,20056000,-39.625,1.125,-20.625,44.685533173500346
339448148710000,20256000,-39.625,1.375,-21.375,45.043555310388186
339448168642000,19932000,-38.625,1.8125,-21.625,44.30368389028163
339448189322000,20680000,-38.125,2.0625,-21.625,43.87949585227706
339448209676000,20354000,-38.125,2.0625,-21.375,43.75682982404004
339448229974000,20298000,-38.125,2.0625,-20.625,43.3953932606907
339448250301000,20327000,-38.375,2.0625,-20.375,43.49753046151011
339448270086000,19785000,-39.625,2.3125,-20.625,44.73118494126888
339448290634000,20548000,-40.625,2.5625,-20.875,45.74628570988032
339448310690000,20056000,-40.875,2.8125,-21.125,46.09708674363272
339448330759000,20069000,-41.5625,3.0625,-21.125,46.72350519278279
339448350656000,19897000,-41.5625,2.8125,-20.875,46.59524855068379
339448370712000,20056000,-40.875,2.8125,-20.375,45.75823867075742
339448390857000,20145000,-41.3125,3.0625,-20.375,46.16537866735201
339448411009000,20152000,-41.0625,3.3125,-20.125,45.848851539596936
339448430950000,19941000,-41.0625,3.8125,-19.875,45.77859420624447
339448452459000,21509000,-41.0625,3.8125,-19.875,45.77859420624447
339448471061000,18602000,-41.0625,4.0625,-19.625,45.6921594751222
339448491205000,20144000,-41.0625,3.8125,-19.4375,45.59035499697277
339448511265000,20060000,-40.125,3.8125,-19.1875,44.639790966132445
339448532985000,21720000,-40.125,4.0625,-19.1875,44.661837036781186
339448552260000,19275000,-39.875,4.0625,-19.4375,44.54588575278305
339448571873000,19613000,-39.875,4.8125,-19.625,44.702532436652845
339448594776000,22903000,-39.625,5.3125,-19.875,44.64727210311958
339448613787000,19011000,-39.875,5.75,-20.125,45.03436188067951
339448632759000,18972000,-39.875,5.5,-19.875,44.89188401036428
339448652684000,19925000,-39.625,5.5,-20.125,44.7817624708988
339448672335000,19651000,-40.625,5.3125,-19.875,45.53711569972345
339448692386000,20051000,-40.375,5.3125,-19.875,45.31422410513061
339448712702000,20316000,-40.625,5.5,-20.125,45.66898564671653
339448732595000,19893000,-40.875,5.3125,-19.875,45.76028743626945
339448752905000,20310000,-40.375,5.5,-20.125,45.44674080723501
339448774592000,21687000,-40.375,5.0625,-19.875,45.28559546091892
339448793495000,18903000,-40.125,5.5,-19.875,45.11409147927064
339448813319000,19824000,-40.625,5.75,-20.125,45.69976750487906
339448833476000,20157000,-41.3125,5.5,-19.875,46.17345862343431
339448853228000,19752000,-43.5625,5.75,-19.875,48.226232812132444
339448873252000,20024000,-44.75,4.8125,-19.875,49.20099878305317
339448894238000,20986000,-45.75,4.5625,-19.625,49.990194350992475
339448913392000,19154000,-46.5,4.5625,-19.875,50.77481690021147
339448933814000,20422000,-45.25,4.3125,-20.375,49.81265683789613
339448953881000,20067000,-45.25,4.5625,-20.875,50.04142814958422
339448974133000,20252000,-44.3125,4.0625,-21.625,49.474662075652425
339448993992000,19859000,-43.3125,3.3125,-22.125,48.74895832220418
339449014035000,20043000,-42.8125,3.0625,-22.875,48.63696832143221
339449034699000,20664000,-41.3125,2.8125,-23.125,47.42782345311663
339449054889000,20190000,-41.0625,3.3125,-23.125,47.24264162279667
339449075553000,20664000,-40.875,3.5625,-23.5625,47.314357625355115
339449095462000,19909000,-40.375,4.0625,-23.3125,46.7986878822473
339449116150000,20688000,-40.625,4.3125,-23.125,46.94415731749799
339449135441000,19291000,-40.375,4.3125,-23.8125,47.07200269268347
339449155283000,19842000,-40.625,4.3125,-23.5625,47.16120956358096
339449175487000,20204000,-40.875,4.0625,-23.8125,47.4795186106599
339449196721000,21234000,-41.0625,4.8125,-24.5625,48.08955675351978
339449215327000,18606000,-42.0625,4.8125,-24.3125,48.82122201205127
339449235310000,19983000,-41.8125,5.5,-24.8125,48.930515146480936
339449255356000,20046000,-42.3125,5.75,-25.0625,49.51301912123719
339449276400000,21044000,-41.8125,5.0625,-24.8125,48.88327135892196
339449295929000,19529000,-41.3125,5.3125,-25.5625,48.87112356750149
339449315886000,19957000,-41.0625,4.8125,-25.8125,48.73986272805864
339449336452000,20566000,-40.625,5.0625,-26.0625,48.5311594493682
339449356473000,20021000,-41.0625,5.5,-26.3125,49.07877914638872
339449376485000,20012000,-41.0625,5.75,-26.5625,49.241829906086956
339449396167000,19682000,-42.0625,6.5,-26.3125,50.03850080188254
339449416229000,20062000,-43.0625,6.5,-26.3125,50.881986621003705
339449436313000,20084000,-43.8125,6.5,-26.75,51.74309283614577
339449456401000,20088000,-43.8125,6.25,-26.75,51.71228245059388
339449476440000,20039000,-44.0625,6.25,-27.5,52.31459075869752
339449496505000,20065000,-43.5625,6.75,-27.75,52.0895038011498
339449516607000,20102000,-43.3125,7.0,-28.0,52.04779204010483
339449536954000,20347000,-44.0625,7.25,-28.0,52.70736576845783
339449556693000,19739000,-43.3125,7.25,-28.0,52.082004149706066
339449576728000,20035000,-42.5625,7.0,-28.25,51.56189393583211
339449596799000,20071000,-41.5625,6.75,-28.5,50.84539218306807
339449616975000,20176000,-40.625,6.75,-29.0,50.3681757164184
339449637066000,20091000,-40.625,6.75,-29.0,50.3681757164184
339449657082000,20016000,-40.625,6.5,-29.0,50.335282109073354
339449677188000,20106000,-41.0625,6.25,-29.0,50.65758981880208
339449700057000,22869000,-40.875,6.25,-28.5,50.22029594695754
339449718134000,18077000,-40.625,6.0,-29.0,50.27316008567593
339449738269000,20135000,-40.875,6.5,-29.5,50.82583619577744
339449762647000,24378000,-41.0625,6.75,-29.5,51.009228638061174
339449782241000,19594000,-41.5625,6.5,-30.0,51.66905656435
339449802275000,20034000,-41.8125,6.0,-29.75,51.66572999822997
339449822439000,20164000,-42.3125,5.75,-29.75,52.04298854072468
339449842504000,20065000,-42.3125,5.75,-29.75,52.04298854072468
339449863282000,20778000,-42.3125,6.25,-29.25,51.816721782162176
339449884643000,21361000,-42.3125,6.75,-29.5,52.02076658652773
339449905008000,20365000,-42.0625,6.5,-28.75,51.36211060937819
339449926152000,21144000,-42.0625,6.25,-28.75,51.33107154784517
339449946708000,20556000,-42.0625,5.5,-29.0,51.38583371173421
339449965174000,18466000,-43.3125,5.5,-28.25,52.00274181473512
339449985232000,20058000,-43.5625,5.3125,-28.75,52.46405019153592
339450005373000,20141000,-44.5625,5.3125,-28.5,53.16285416058848
339450025401000,20028000,-44.3125,5.5,-29.25,53.37986658141813
339450045451000,20050000,-44.0625,5.0625,-29.75,53.40594828762055
339450065763000,20312000,-44.75,5.0625,-29.75,53.97456721688466
339450085695000,19932000,-43.8125,4.8125,-30.4375,53.5643231895074
339450105724000,20029000,-44.5625,4.8125,-30.25,54.07438453186499
339450125846000,20122000,-44.5625,5.0625,-30.4375,54.20227595544305
339450145957000,20111000,-44.0625,4.8125,-30.6875,53.91091465324995
339450166963000,21006000,-44.0625,4.8125,-30.6875,53.91091465324995
339450187446000,20483000,-43.8125,4.5625,-30.9375,53.82824972772197
339450206661000,19215000,-43.0625,4.5625,-31.4375,53.51179046481252
339450229622000,22961000,-42.8125,4.5625,-32.4375,53.90656702805327
339450248125000,18503000,-43.0625,4.8125,-32.9375,54.428099073456536
339450267631000,19506000,-43.3125,5.0625,-33.4375,54.95150560949172
339450288410000,20779000,-43.8125,5.3125,-34.125,55.78775347242439
339450307805000,19395000,-44.0625,5.75,-34.375,56.18013021745322
339450329401000,21596000,-44.3125,5.75,-34.125,56.22433442247227
339450348459000,19058000,-44.5625,5.5,-34.125,56.39664911366632
339450368450000,19991000,-44.3125,5.5,-33.875,56.04786598301491
339450388493000,20043000,-44.5625,5.3125,-33.875,56.227703914529535
339450409304000,20811000,-44.5625,4.8125,-34.625,56.638036578786874
339450428787000,19483000,-44.3125,4.0625,-34.875,56.53642354712579
339450448853000,20066000,-44.3125,3.0625,-35.375,56.78351158126802
339450469062000,20209000,-44.0625,2.5625,-35.875,56.87781586435963
339450489202000,20140000,-43.5625,3.0625,-36.125,56.675267423277326
339450509303000,20101000,-43.3125,3.5625,-36.125,56.51265068548811
339450529202000,19899000,-42.8125,4.3125,-36.375,56.34401864883264
339450549347000,20145000,-42.5625,4.5625,-36.375,56.17404594205406
339450569308000,19961000,-42.0625,4.5625,-36.875,56.123399197660866
339450589398000,20090000,-42.0625,5.0625,-37.125,56.33070599149278
339450609464000,20066000,-41.8125,5.3125,-37.125,56.16736986453968
339450629623000,20159000,-42.5625,5.3125,-37.125,56.72790043267951
339450649733000,20110000,-42.5625,5.3125,-36.875,56.564606314372945
339450669875000,20142000,-42.5625,5.3125,-37.125,56.72790043267951
339450689839000,19964000,-43.0625,5.75,-37.5625,57.431548930008844
339450709881000,20042000,-41.5625,6.5,-37.8125,56.56391572813891
339450730019000,20138000,-40.875,6.75,-38.3125,56.42850149747023
339450750297000,20278000,-39.875,6.5,-38.3125,55.67866091466281
339450770191000,19894000,-38.875,5.75,-38.3125,54.88329236889857
339450790563000,20372000,-38.625,5.3125,-38.0625,54.487312169898786
339450810726000,20163000,-38.625,5.3125,-38.0625,54.487312169898786
339450834210000,23484000,-38.125,6.0,-38.8125,54.73505075589133
339450857882000,23672000,-38.125,6.5,-39.3125,55.14742316056118
339450879423000,21541000,-37.875,6.75,-40.0625,55.543514754199705
339450898709000,19286000,-38.375,7.0,-40.3125,56.09579557551528
339450918027000,19318000,-39.125,6.75,-40.8125,56.938460474884636
339450938057000,20030000,-39.125,7.5,-40.5625,56.85360174386492
339450958139000,20082000,-39.125,8.0,-40.5625,56.9217184495514
339450978175000,20036000,-39.125,8.25,-40.5625,56.95739224411525
339450998223000,20048000,-38.375,8.75,-40.3125,56.34093344319031
339451018720000,20497000,-38.125,8.75,-40.5625,56.35063913790153
339451040561000,21841000,-37.875,8.9375,-40.5625,56.211306135865584
339451059681000,19120000,-37.4375,9.4375,-40.5625,55.999546594146636
339451079667000,19986000,-37.4375,9.6875,-40.0625,55.681396971969015
339451099491000,19824000,-37.625,9.6875,-39.8125,55.62844090481055
339451121132000,21641000,-37.875,9.9375,-40.3125,56.19935219822378
339451140134000,19002000,-38.375,10.1875,-39.8125,56.22687024457257
339451160102000,19968000,-38.375,10.6875,-40.0625,56.49661217719165
339451180422000,20320000,-38.625,11.4375,-39.8125,56.636933069332066
339451201838000,21416000,-38.625,12.1875,-39.0625,56.26992702589901
339451221293000,19455000,-38.625,13.125,-39.3125,56.65358687894351
339451241096000,19803000,-39.625,13.625,-38.8125,57.115596873796214
339451261153000,20057000,-39.625,13.875,-38.8125,57.17575015904907
339451281374000,20221000,-40.125,14.625,-38.8125,57.70889364950605
339451301415000,20041000,-40.375,14.875,-39.0625,58.114414358659765
339451321315000,19900000,-39.875,15.625,-39.3125,58.13457582411692
339451341428000,20113000,-39.625,16.8125,-39.5625,58.463597113930646
339451361795000,20367000,-38.125,18.0625,-40.3125,58.351239811164255
339451381504000,19709000,-36.9375,19.3125,-40.5625,58.16070811768027
339451401537000,20033000,-35.9375,20.5,-40.8125,58.11552342102753
339451421740000,20203000,-35.1875,21.5,-40.8125,58.017844776413405
339451442012000,20272000,-35.1875,21.75,-40.8125,58.110952603618536
339451465604000,23592000,-34.6875,23.0,-41.0625,58.46667052689079
339451481934000,16330000,-33.9375,24.1875,-41.25,58.63745869749132
339451501960000,20026000,-32.75,24.9375,-41.5,58.45247134424686
339451522055000,20095000,-31.75,26.4375,-41.75,58.737265907173445
339451542539000,20484000,-30.5,26.875,-42.0,58.45096769943163
339451562416000,19877000,-29.3125,27.375,-42.25,58.255263978888635
339451582643000,20227000,-28.3125,28.625,-43.25,59.08934575073581
339451603368000,20725000,-27.3125,29.375,-43.5,59.17020602676654
339451623858000,20490000,-26.125,30.125,-43.75,59.19538622223864
339451643972000,20114000,-24.875,31.3125,-44.0,59.45786980080938
339451664804000,20832000,-23.875,32.0625,-43.5,59.07850312296343
339451684894000,20090000,-22.6875,32.8125,-43.25,58.83829800818511
339451704552000,19658000,-21.1875,33.3125,-43.75,58.9295792662734
339451724597000,20045000,-20.1875,34.0,-44.25,59.34305061462547
339451744531000,19934000,-18.5,34.5,-45.1875,59.78637099080358
339451764563000,20032000,-18.0,35.0,-45.6875,60.30213641530456
339451784458000,19895000,-17.25,36.0,-45.9375,60.85898788387792
339451804525000,20067000,-17.0,36.5,-46.1875,61.2742617764588
339451824676000,20151000,-16.5,37.0,-46.4375,61.62541201687823
339451844728000,20052000,-15.5625,37.5,-47.4375,62.440033732373976
339451864949000,20221000,-14.8125,37.9375,-47.1875,62.33236894864497
339451884980000,20031000,-13.8125,37.6875,-47.4375,62.140560174092414
339451905016000,20036000,-12.5625,38.1875,-47.4375,62.180527247282164
339451925093000,20077000,-10.625,38.6875,-47.6875,62.31942664611092
339451946104000,21011000,-9.375,38.6875,-48.625,62.841100453843104
339451971185000,25081000,-6.9375,39.1875,-49.125,63.22226417568419
339451986370000,15185000,-5.6875,38.9375,-49.875,63.52945920988152
339452007411000,21041000,-4.25,38.6875,-49.625,63.06683582716038
339452026735000,19324000,-3.25,39.1875,-49.375,63.11983270929986
339452046719000,19984000,-2.5,39.4375,-49.625,63.43663792517696
339452066775000,20056000,-1.0625,39.9375,-49.625,63.70850365139649
339452086815000,20040000,-0.0625,39.9375,-49.875,63.894627610621534
339452107042000,20227000,1.6875,39.9375,-49.875,63.91687717262163
339452127278000,20236000,2.875,39.6875,-49.625,63.608206280715066
339452147688000,20410000,3.875,39.4375,-49.625,63.505689951767316
339452168888000,21200000,4.625,39.1875,-49.875,63.59690563423664
339452188018000,19130000,5.5625,38.9375,-50.125,63.714880032061586
339452210810000,22792000,6.3125,38.4375,-50.625,63.87628423366532
339452229551000,18741000,6.8125,38.1875,-50.625,63.77762881685082
339452249420000,19869000,6.8125,38.1875,-50.375,63.57936723104438
339452269340000,19920000,7.0625,37.9375,-50.875,63.85450992294906
339452290093000,20753000,8.0625,37.6875,-50.625,63.62579812858932
339452309668000,19575000,8.5625,37.5,-50.375,63.38144074766682
339452329491000,19823000,9.25,37.25,-50.625,63.52964367128152
339452350674000,21183000,10.25,36.75,-50.375,63.19229086684546
339452372569000,21895000,10.25,37.0,-50.875,63.736395607219585
339452391663000,19094000,11.0,36.5,-51.375,63.97374949930635
339452411228000,19565000,12.0,36.5,-51.8125,64.50414836465946
339452431492000,20264000,12.25,36.5,-51.8125,64.55112436085061
339452452856000,21364000,12.9375,35.75,-52.0625,64.46662169293502
339452472151000,19295000,13.1875,35.75,-51.8125,64.31568869646037
339452492067000,19916000,13.4375,35.0,-51.375,63.59997666076616
339452512254000,20187000,13.9375,34.5,-51.375,63.43417478969834
339452531975000,19721000,13.1875,34.5,-50.625,62.66618530954314
339452553804000,21829000,12.6875,34.5,-50.625,62.562874624253
