406915196156000,18804000,33.375,-0.125,-36.625,49.55095231173665
406915218757000,22601000,32.375,-0.375,-36.625,48.88427022059346
406915238235000,19478000,32.625,-0.125,-36.125,48.676707725564185
406915256696000,18461000,31.875,-0.125,-35.875,47.99007058757051
406915278379000,21683000,32.125,-0.625,-35.375,47.78908740497144
406915303965000,25586000,32.625,-1.125,-35.375,48.13571309329488
406915322927000,18962000,32.875,-1.375,-35.625,48.4953283832577
406915341601000,18674000,33.625,-1.625,-35.375,48.83310224632468
406915360898000,19297000,33.375,-1.8125,-35.625,48.84993762790286
406915381218000,20320000,32.625,-1.8125,-35.375,48.15668599737735
406915401274000,20056000,31.625,-2.0625,-35.375,47.49510665584403
406915421360000,20086000,30.625,-1.625,-35.625,47.00714706297331
406915467337000,45977000,29.9375,-1.375,-35.625,46.554109982363535
406915485826000,18489000,30.1875,-1.625,-35.375,46.53296042860372
406915506168000,20342000,29.9375,-1.625,-34.875,45.99087035760467
406915526397000,20229000,29.9375,-1.8125,-34.625,45.80862023134947
406915546193000,19796000,30.625,-2.0625,-34.375,46.0845435721132
406915566165000,19972000,30.375,-1.8125,-34.625,46.095730889638794
406915586170000,20005000,30.375,-1.625,-35.375,46.65481620368898
406915606226000,20056000,30.375,-1.8125,-35.625,46.85153579393103
406915626400000,20174000,30.625,-1.375,-35.875,47.18894865325991
406915646950000,20550000,31.125,-1.125,-35.875,47.508387417381364
406915667051000,20101000,31.625,-1.125,-35.875,47.83745263911949
406915688331000,21280000,32.375,-1.125,-36.125,48.52238529792203
406915708788000,20457000,32.625,-1.125,-36.125,48.689545849186146
406915728318000,19530000,32.875,-0.875,-36.375,49.037453798091924
406915748580000,20262000,33.125,-0.875,-36.125,49.020882030008394
406915768629000,20049000,33.125,-0.625,-35.875,48.83310224632468
406915788902000,20273000,32.625,-0.625,-36.125,48.68055951814851
406915809010000,20108000,33.125,-0.625,-35.875,48.83310224632468
406915829065000,20055000,33.625,-0.375,-35.125,48.626606657261206
406915849258000,20193000,33.375,-0.375,-35.125,48.454069746513554
406915870804000,21546000,33.625,-0.125,-34.875,48.44503973576655
406915889688000,18884000,33.125,-0.375,-34.875,48.100643186967886
406915911836000,22148000,32.875,-0.375,-35.625,48.47728205046153
406915930577000,18741000,33.125,-0.125,-35.625,48.645882405399945
406915951687000,21110000,33.375,-0.375,-35.375,48.63560295709307
406915970086000,18399000,32.875,-0.125,-35.625,48.47599276961741
406915990038000,19952000,32.125,-0.125,-35.375,47.78516375403562
406916010369000,20331000,31.375,0.125,-35.375,47.28421380334033
406916030283000,19914000,30.1875,0.625,-35.125,46.31890981283994
406916050306000,20023000,30.375,0.625,-34.875,46.25253371438153
406916070317000,20011000,31.125,0.875,-35.125,46.93928924685588
