302247731995000,19499000,0.8817558
302247751486000,19491000,0.87733555
302247771005000,19519000,0.30210304
302247790593000,19588000,-0.12000179
302247810107000,19514000,-0.19845581
302247829605000,19498000,-0.4670372
302247849473000,19868000,-0.50442505
302247868866000,19393000,-0.8265648
302247888876000,20010000,-1.4361429
302247908101000,19225000,-1.299717
302247927599000,19498000,-1.1445751
302247946853000,19254000,-1.010376
302247966334000,19481000,-1.1092873
302247985855000,19521000,-1.3803577
302248005462000,19607000,-1.3616724
302248025018000,19556000,-1.2840996
302248047939000,22921000,-1.1490088
302248066334000,18395000,-0.70860195
302248085873000,19539000,-0.70994854
302248105208000,19335000,-0.9598341
302248124837000,19629000,-0.997571
302248144237000,19400000,-0.5942259
302248163823000,19586000,-0.61181927
302248183343000,19520000,-1.1666689
302248203582000,20239000,-1.3962517
302248222527000,18945000,-1.6245642
302248242038000,19511000,-1.5844402
302248261643000,19605000,-0.8160486
302248280897000,19254000,0.3724537
302248300451000,19554000,0.87034607
302248319900000,19449000,1.1754179
302248339423000,19523000,0.5791912
302248358936000,19513000,-0.05565548
302248378645000,19709000,0.077516556
302248398161000,19516000,-0.2842207
302248417681000,19520000,-0.54785156
302248437284000,19603000,-0.37176418
302248456827000,19543000,-0.56437683
302248476895000,20068000,0.82553387
302248495817000,18922000,2.4259844
302248515287000,19470000,2.7465458
302248534804000,19517000,1.7262411
302248555476000,20672000,-0.34821987
302248573839000,18363000,-1.8633509
302248593396000,19557000,-2.284862
302248615146000,21750000,-1.364069
302248634637000,19491000,-0.5383673
302248654136000,19499000,-0.152112
302248673645000,19509000,0.21575356
302248693167000,19522000,0.04714012
302248712890000,19723000,-0.3140087
302248732183000,19293000,-0.9257183
302248751722000,19539000,-1.383666
302248771256000,19534000,-1.3248386
302248790749000,19493000,-1.5146303
302248810259000,19510000,-1.7811108
302248830247000,19988000,-1.9906731
302248849323000,19076000,-2.0288277
302248868814000,19491000,-1.4552155
302248888311000,19497000,-0.9773598
302248908200000,19889000,-0.82376194
302248927525000,19325000,-0.5168381
302248947056000,19531000,-0.5923338
302248966569000,19513000,-0.57099724
302248986076000,19507000,-0.989439
302249005694000,19618000,-1.0633688
302249025272000,19578000,-0.8123493
302249045391000,20119000,-0.29471874
302249064647000,19256000,0.1459732
302249083642000,18995000,0.37616062
302249103192000,19550000,0.33730888
302249122708000,19516000,0.94657993
302249145087000,22379000,1.9544172
302249164369000,19282000,2.4303656
302249183740000,19371000,1.628622
302249205691000,21951000,-0.085552216
302249224972000,19281000,-0.7888899
302249244469000,19497000,-0.40868282
302249264054000,19585000,0.8270645
302249283516000,19462000,1.1649399
302249303022000,19506000,0.7026701
302249322554000,19532000,-0.12007904
302249342085000,19531000,-0.73004246
302249361600000,19515000,-1.2047825
302249381170000,19570000,-1.4861507
302249400594000,19424000,-1.5389967
302249420129000,19535000,-1.9199028
302249439638000,19509000,-1.615058
302249459317000,19679000,-0.5081711
302249478947000,19630000,0.1207962
302249498348000,19401000,-0.7577057
302249518521000,20173000,-1.7070332
302249538381000,19860000,-2.3897023
302249558771000,20390000,-2.366568
302249576558000,17787000,-2.1163387
302249595948000,19390000,-1.7723818
302249615441000,19493000,-1.4660616
302249634947000,19506000,-1.5796728
302249654454000,19507000,-1.6932096
302249674046000,19592000,-1.6551104
302249693621000,19575000,-0.7762499
302249713752000,20131000,-0.28253078
302249732903000,19151000,0.11587906
302249754508000,21605000,1.0301533
302249774110000,19602000,1.6013241
302249794279000,20169000,1.4302559
302249812818000,18539000,0.4005003
302249832405000,19587000,-0.095228195
302249851821000,19416000,-0.07992649
302249871360000,19539000,0.5399599
302249890851000,19491000,1.8073444
302249910344000,19493000,2.3698883
302249930066000,19722000,2.5169477
302249949383000,19317000,0.14263344
302249968973000,19590000,-1.786005
302249988441000,19468000,-2.6449218
302250008094000,19653000,-1.6319304
302250027421000,19327000,-0.27453232
302250047783000,20362000,-0.33213043
302250066443000,18660000,-1.1921282
302250085951000,19508000,-1.7833309
302250105580000,19629000,-2.2412486
302250125075000,19495000,-1.7633705
302250145789000,20714000,-1.208889
302250164317000,18528000,-1.1126184
302250183772000,19455000,-1.4554358
302250203431000,19659000,-1.8932314
302250223077000,19646000,-2.1969752
302250242799000,19722000,-1.2385864
302250261921000,19122000,-0.4150915
302250281461000,19540000,0.06372833
302250301596000,20135000,0.4468727
302250320773000,19177000,0.50598335
302250342285000,21512000,0.3742962
302250366432000,24147000,1.2748442
302250386039000,19607000,1.9052744
302250405460000,19421000,1.9249067
302250424971000,19511000,0.51314163
302250444555000,19584000,-1.336442
302250464069000,19514000,-1.9641466
302250483506000,19437000,-0.8396797
302250503072000,19566000,1.3504076
302250522568000,19496000,2.6997662
302250542069000,19501000,0.8620453
302250561571000,19502000,-1.7740498
302250581087000,19516000,-2.8402033
302250600670000,19583000,-2.819048
302250620112000,19442000,-1.9789286
302250639631000,19519000,-1.1023397
302250659130000,19499000,-0.66555977
302250678628000,19498000,-0.9736166
302250698188000,19560000,-1.7393999
302250717653000,19465000,-1.7776642
302250737510000,19857000,-1.1083632
302250756732000,19222000,-0.8023262
302250776195000,19463000,-1.260664
302250795725000,19530000,-1.7369165
302250815224000,19499000,-1.9062061
302250834736000,19512000,-2.0186815
302250854358000,19622000,-1.2143211
302250873858000,19500000,-0.06788254
302250893453000,19595000,1.2680645
302250912842000,19389000,1.9343042
302250932352000,19510000,2.6971922
302250951957000,19605000,2.9656687
302250971396000,19439000,1.1145067
302250991021000,19625000,-0.581316
302251010517000,19496000,-1.0546751
302251029862000,19345000,-0.7506943
302251049449000,19587000,0.099663734
302251068913000,19464000,0.9528694
302251088401000,19488000,0.73841953
302251107928000,19527000,-0.19962883
302251127462000,19534000,-1.539362
302251147013000,19551000,-1.8072796
302251166465000,19452000,-1.9613867
302251185980000,19515000,-1.5419588
302251205575000,19595000,-1.0274458
302251225407000,19832000,0.06219387
302251245076000,19669000,-0.09073925
302251264206000,19130000,-1.4482117
302251283768000,19562000,-2.0013304
302251303271000,19503000,-1.9819269
302251322789000,19518000,-1.083149
302251342287000,19498000,-0.3754511
302251361903000,19616000,-0.029150963
302251382259000,20356000,-0.6756201
302251401965000,19706000,-1.5146608
302251420335000,18370000,-0.38471222
302251439841000,19506000,0.47566605
302251459194000,19353000,0.6679621
302251478695000,19501000,0.6334686
302251498212000,19517000,0.48587608
302251517747000,19535000,0.6058245
302251537352000,19605000,0.7046814
302251557044000,19692000,-0.19318485
302251577177000,20133000,-0.5763931
302251596516000,19339000,0.627203
302251616720000,20204000,1.1967783
302251635016000,18296000,1.8616629
302251654551000,19535000,1.7815065
302251674058000,19507000,0.3634777
302251693794000,19736000,-0.9750128
302251712983000,19189000,-2.2905555
302251732484000,19501000,-2.8817415
302251751946000,19462000,-1.4294338
302251771469000,19523000,-0.49512386
302251790981000,19512000,-0.40172958
302251810476000,19495000,-0.9754152
302251830064000,19588000,-1.9492474
302251849565000,19501000,-2.4450793
302251869069000,19504000,-2.043027
302251888674000,19605000,-0.9524498
302251908064000,19390000,-0.9894619
302251927597000,19533000,-1.5789881
302251947110000,19513000,-2.2246175
302251970026000,22916000,-2.180488
302251989117000,19091000,-1.6797838
302252008088000,18971000,-1.0278254
302252027599000,19511000,-0.24293709
302252047119000,19520000,0.17911911
302252066643000,19524000,0.3343277
302252086210000,19567000,0.25942135
302252105756000,19546000,0.56576824
302252125611000,19855000,0.776289
302252145591000,19980000,0.48828602
302252164725000,19134000,0.23537445
302252185710000,20985000,0.5872879
302252205990000,20280000,1.3603859
302252225303000,19313000,2.1946115
302252244702000,19399000,1.6545277
302252264228000,19526000,-0.2795925
302252283745000,19517000,-1.2933006
302252303301000,19556000,-1.637701
302252322823000,19522000,-1.0448685
302252342564000,19741000,-0.87341785
302252361810000,19246000,-0.98902416
302252381352000,19542000,-0.8555956
302252400821000,19469000,-1.0854721
302252420333000,19512000,-1.1426754
302252439924000,19591000,-1.1230698
302252459437000,19513000,-1.3520555
302252479094000,19657000,-1.4847431
302252498605000,19511000,-1.7126837
302252520528000,21923000,-1.8439436
302252540024000,19496000,-1.4206104
302252559515000,19491000,-1.0358105
302252578884000,19369000,-0.6707735
302252598396000,19512000,0.01999569
302252618009000,19613000,-0.111269
302252637753000,19744000,0.2936859
302252656994000,19241000,1.310133
302252676649000,19655000,1.5418682
302252696149000,19500000,1.1238832
302252718059000,21910000,-0.22915363
302252737443000,19384000,-1.2974939
302252757012000,19569000,-1.472662
302252776483000,19471000,-0.028412819
302252795998000,19515000,2.7156563
302252815508000,19510000,3.7235537
302252835007000,19499000,0.94825554
302252854612000,19605000,-1.975585
302252874088000,19476000,-2.909027
302252893658000,19570000,-1.8937206
302252913078000,19420000,-1.1483116
302252932587000,19509000,-0.9007988
302252952175000,19588000,-1.1882353
302252971646000,19471000,-1.8009586
302252991171000,19525000,-1.7052603
302253010714000,19543000,-1.4757757
302253030182000,19468000,-1.5718822
302253049801000,19619000,-1.3610735
302253069210000,19409000,-1.0920038
302253089449000,20239000,-1.3198986
302253108332000,18883000,-1.7388363
302253127844000,19512000,-1.6792164
302253147358000,19514000,-1.371891
302253167372000,20014000,-0.472332
302253190691000,23319000,0.5597973
302253207728000,17037000,1.0570669
302253225462000,17734000,0.5590544
302253244881000,19419000,0.7119055
302253264388000,19507000,1.1906462
302253283916000,19528000,1.1924276
302253303433000,19517000,-0.029245377
302253323163000,19730000,-1.1371965
302253342753000,19590000,-0.6045809
302253362332000,19579000,1.4155903
302253381759000,19427000,3.033804
302253401802000,20043000,2.72604
302253420696000,18894000,-0.42996025
302253440211000,19515000,-2.2810445
302253459548000,19337000,-2.9466734
302253479348000,19800000,-2.582127
302253498583000,19235000,-1.6262493
302253518127000,19544000,-1.3225765
302253537645000,19518000,-0.82647324
302253557168000,19523000,-1.0557146
302253576703000,19535000,-2.1254416
302253596181000,19478000,-2.928505
302253618155000,21974000,-2.107191
302253637764000,19609000,-0.4643345
302253657179000,19415000,-0.15795708
302253677016000,19837000,-1.0356646
302253696311000,19295000,-1.5873423
302253715872000,19561000,-1.299242
302253735271000,19399000,-0.3442669
302253754778000,19507000,0.4189558
302253774310000,19532000,0.9927149
302253793976000,19666000,1.1863117
302253813715000,19739000,1.1695118
302253834765000,21050000,0.88343334
302253852540000,17775000,0.80638695
302253872073000,19533000,-0.055570602
302253891601000,19528000,-0.57241726
302253911124000,19523000,-0.28749657
302253930675000,19551000,1.4499445
302253950221000,19546000,2.862032
302253970386000,20165000,1.7101107
302253989433000,19047000,-1.3336649
302254008659000,19226000,-2.3850846
302254028168000,19509000,-2.15487
302254048382000,20214000,-1.657424
302254067034000,18652000,-1.275217
302254086532000,19498000,-0.9891453
302254106141000,19609000,-1.0290356
302254125795000,19654000,-0.8960695
302254145100000,19305000,-1.1256323
302254164619000,19519000,-1.4890738
302254184136000,19517000,-1.8530121
302254203633000,19497000,-1.6807861
302254223146000,19513000,-1.5467358
302254243247000,20101000,-1.5079575
302254262178000,18931000,-1.6414051
302254281750000,19572000,-1.0281086
302254301556000,19806000,-0.54867554
302254320785000,19229000,-0.586627
302254341394000,20609000,0.25578308
302254360144000,18750000,1.0024929
302254380151000,20007000,1.1368513
302254399014000,18863000,1.2529173
302254418524000,19510000,0.77649593
302254438224000,19700000,0.070804596
302254457733000,19509000,-0.13716602
302254476893000,19160000,-0.003435135
302254496487000,19594000,0.58705616
302254516004000,19517000,1.4257545
302254535445000,19441000,2.0166426
302254554945000,19500000,1.0379686
302254574459000,19514000,-0.953948
302254593957000,19498000,-2.1970596
302254614499000,20542000,-2.9804544
302254633182000,18683000,-2.196206
302254652548000,19366000,-1.1440382
302254674506000,21958000,-1.1250296
302254694075000,19569000,-1.1629543
302254713808000,19733000,-1.2002726
302254733043000,19235000,-1.8317575
302254752611000,19568000,-1.4682474
302254772128000,19517000,-1.1048756
302254791622000,19494000,-0.9132261
302254811290000,19668000,-1.1039324
302254830808000,19518000,-1.3327303
302254850454000,19646000,-1.1977911
302254870004000,19550000,-0.45084858
302254890326000,20322000,0.046854973
302254909702000,19376000,0.907753
302254928369000,18667000,1.5582905
302254947905000,19536000,1.0423565
302254967401000,19496000,0.39397335
302254986923000,19522000,0.37724304
302255006553000,19630000,0.5894308
302255025781000,19228000,-0.27106476
302255045361000,19580000,-0.86389446
302255064969000,19608000,-0.9232693
302255084382000,19413000,0.37380123
302255103883000,19501000,2.0923204
302255123377000,19494000,3.0665026
302255142877000,19500000,0.61631584
302255162390000,19513000,-2.041418
302255186927000,24537000,-2.726409
302255206348000,19421000,-1.7695255
302255225851000,19503000,-0.7944336
302255245346000,19495000,-0.35527134
302255264862000,19516000,-0.8150339
302255284388000,19526000,-1.6755905
302255303964000,19576000,-2.0760536
302255323466000,19502000,-1.9018726
302255343020000,19554000,-1.9005518
302255362741000,19721000,-1.5363207
302255383042000,20301000,-1.4779625
302255402118000,19076000,-2.0318813
302255421157000,19039000,-1.8396626
302255440707000,19550000,-1.0544996
302255460222000,19515000,-0.53746223
302255479735000,19513000,0.15190792
302255499235000,19500000,0.28557777
302255518873000,19638000,0.9166031
302255539614000,20741000,1.1258783
302255559153000,19539000,1.1441803
302255577448000,18295000,0.8384485
302255596806000,19358000,0.11279774
302255616324000,19518000,-0.4220686
302255635829000,19505000,0.16844368
302255655463000,19634000,1.7336683
302255674952000,19489000,1.9407177
302255694815000,19863000,1.0774355
302255714771000,19956000,-1.2955551
302255735847000,21076000,-2.4028049
302255757621000,21774000,-2.075676
302255777205000,19584000,-0.6981573
302255796677000,19472000,-0.3925171
302255816188000,19511000,-0.6220131
302255835679000,19491000,-1.2340374
302255855217000,19538000,-1.6543207
302255874722000,19505000,-2.017436
302255894256000,19534000,-1.7306776
302255913757000,19501000,-1.0614223
302255933278000,19521000,-0.96525574
302255952764000,19486000,-0.94393826
302255972273000,19509000,-0.86477375
302255991784000,19511000,-0.8816223
302256011301000,19517000,-1.2249708
302256031145000,19844000,-0.40205288
302256050992000,19847000,0.34268665
302256070552000,19560000,0.4391117
302256089516000,18964000,1.0916214
302256109061000,19545000,1.3215904
302256128577000,19516000,1.3202982
302256148086000,19509000,0.2859068
302256167587000,19501000,-1.0905008
302256186951000,19364000,-1.3563557
302256206442000,19491000,-0.058582306
302256225945000,19503000,2.079771
302256245757000,19812000,3.3003788
302256267454000,21697000,0.79083157
302256289382000,21928000,-2.420874
302256308965000,19583000,-3.124465
302256328404000,19439000,-2.0710926
302256348010000,19606000,-1.0586166
302256367474000,19464000,-0.7351284
302256387034000,19560000,-0.71796894
302256406577000,19543000,-0.9292679
302256426073000,19496000,-1.158885
302256445507000,19434000,-1.1586533
302256465001000,19494000,-1.0628414
302256484527000,19526000,-1.0051203
302256504014000,19487000,-1.3873386
302256523666000,19652000,-1.5775814
302256543148000,19482000,-1.8629866
302256563792000,20644000,-1.7663355
302256582579000,18787000,-1.1727409
302256602216000,19637000,-0.27346992
302256621598000,19382000,0.6063299
302256641509000,19911000,1.0461407
302256660394000,18885000,0.644331
302256679922000,19528000,0.22390175
302256699471000,19549000,0.2442236
302256719603000,20132000,-0.041960716
302256738823000,19220000,-0.31012154
302256757891000,19068000,-0.044121742
302256777472000,19581000,1.0817041
302256796916000,19444000,1.9210377
302256824156000,27240000,0.27454376
302256846434000,22278000,-1.8867922
302256868692000,22258000,-1.9219904
302256889534000,20842000,-1.3477907
302256908961000,19427000,-0.14336109
302256928446000,19485000,0.085393906
302256947957000,19511000,-0.4125471
302256967456000,19499000,-0.83293056
302256987024000,19568000,-1.8082066
302257006495000,19471000,-2.0753803
302257026411000,19916000,-2.189845
302257045858000,19447000,-1.8260374
302257065065000,19207000,-1.137001
302257084555000,19490000,-0.8686905
302257104077000,19522000,-0.9244633
302257123588000,19511000,-1.2289572
302257143301000,19713000,-0.4058895
302257162825000,19524000,0.97064114
302257182362000,19537000,1.4476385
302257201961000,19599000,1.467351
302257222034000,20073000,0.9341068
302257241081000,19047000,0.5722132
302257260361000,19280000,-0.17381859
302257279711000,19350000,-0.8625717
302257299208000,19497000,-0.9217653
302257318804000,19596000,0.7190361
302257338396000,19592000,2.532734
302257357766000,19370000,2.8174171
302257377515000,19749000,0.25232792
302257396802000,19287000,-1.7551327
302257419893000,23091000,-2.5946603
302257438307000,18414000,-2.192111
302257457786000,19479000,-0.8148699
302257477303000,19517000,-0.08909893
302257496814000,19511000,-0.3956852
302257516400000,19586000,-1.9841318
302257535896000,19496000,-2.5762296
302257555431000,19535000,-2.3646674
302257575067000,19636000,-1.5607548
302257594674000,19607000,-0.718791
302257614220000,19546000,-0.7757225
302257634377000,20157000,-1.520297
302257653482000,19105000,-1.9962778
302257672662000,19180000,-2.1275606
302257692456000,19794000,-1.4373093
302257711862000,19406000,-0.21267986
302257731599000,19737000,0.99202156
302257751436000,19837000,1.1443548
302257770597000,19161000,0.95425797
302257789812000,19215000,0.24864483
302257809836000,20024000,0.17461872
302257829144000,19308000,0.003191948
302257848245000,19101000,-0.18937588
302257867796000,19551000,0.43870258
302257887306000,19510000,0.9695883
302257906817000,19511000,1.5584745
302257926454000,19637000,1.5551729
302257950622000,24168000,-0.28335094
302257969158000,18536000,-1.737608
302257987193000,18035000,-2.0234537
302258006684000,19491000,-1.6024914
302258026195000,19511000,-0.6078253
302258045772000,19577000,-0.13012123
302258065203000,19431000,-0.26453018
302258084750000,19547000,-1.2210474
302258104237000,19487000,-2.1959496
302258123786000,19549000,-2.2717938
302258143281000,19495000,-1.3339033
302258162773000,19492000,-0.74085903
302258182305000,19532000,-0.5870943
302258201911000,19606000,-1.2556047
302258221753000,19842000,-1.693675
302258240930000,19177000,-1.1567526
302258260550000,19620000,0.18338108
302258280058000,19508000,0.7188568
302258299566000,19508000,0.833992
302258319190000,19624000,0.50995827
302258338867000,19677000,0.51170635
302258358460000,19593000,0.6847582
302258377743000,19283000,0.1314497
302258397722000,19979000,-1.3008137
302258416773000,19051000,-1.7194414
302258436188000,19415000,-0.7082033
302258455725000,19537000,1.7150297
302258475106000,19381000,3.4513273
302258497021000,21915000,2.0906763
302258516518000,19497000,-0.81689835
302258536198000,19680000,-2.4202495
302258555586000,19388000,-2.6274676
302258575102000,19516000,-1.2301588
302258594573000,19471000,-0.29383087
302258614101000,19528000,-0.40943718
302258633602000,19501000,-0.9448137
302258653115000,19513000,-1.5181389
302258672625000,19510000,-2.0148516
302258692141000,19516000,-1.8031225
302258711654000,19513000,-1.4194317
302258731370000,19716000,-0.9404049
302258750895000,19525000,-1.0352077
302258770608000,19713000,-1.4353256
302258790103000,19495000,-1.3939571
302258810161000,20058000,-1.3730726
302258829796000,19635000,-0.8754635
302258848438000,18642000,0.2911873
302258867992000,19554000,0.5773144
302258887509000,19517000,0.6151695
302258907032000,19523000,0.27033615
302258926632000,19600000,0.7300272
302258948479000,21847000,0.21439266
302258968018000,19539000,-0.5506649
302258987392000,19374000,-0.72410965
302259006888000,19496000,0.15177631
302259026384000,19496000,1.2182302
302259046053000,19669000,1.9604874
302259065428000,19375000,0.5618744
302259084984000,19556000,-1.2553091
302259105166000,20182000,-1.8658142
302259124076000,18910000,-1.4066133
302259143558000,19482000,-0.47041035
302259163097000,19539000,-0.29916763
302259182624000,19527000,-0.62460804
302259202126000,19502000,-1.0073252
302259221592000,19466000,-1.6578665
302259241076000,19484000,-1.8679075
302259260648000,19572000,-1.9639196
302259280113000,19465000,-1.4095335
302259299676000,19563000,-0.68198204
302259319142000,19466000,-0.7576027
302259338657000,19515000,-1.2343903
302259358198000,19541000,-1.863802
302259377838000,19640000,-1.6712456
302259397224000,19386000,-0.12198162
302259416901000,19677000,0.96722984
302259436446000,19545000,1.2912169
302259455950000,19504000,1.5589714
302259475461000,19511000,1.5985603
302259494813000,19352000,1.102623
302259514533000,19720000,0.10783386
302259534621000,20088000,-0.82868195
302259555777000,21156000,-1.4206009
302259575314000,19537000,-0.7135
302259594928000,19614000,1.8472748
302259614337000,19409000,3.8526468
302259634011000,19674000,2.4522667
302259653362000,19351000,-1.2804651
302259672878000,19516000,-2.8849754
302259692390000,19512000,-3.0360327
302259711904000,19514000,-1.6002979
302259731407000,19503000,-1.2376251
302259750929000,19522000,-0.8366442
302259770788000,19859000,-0.8944111
302259790300000,19512000,-1.3532038
302259810410000,20110000,-1.7928038
302259829934000,19524000,-1.4667988
302259849613000,19679000,-1.485713
302259868208000,18595000,-1.3509903
302259887726000,19518000,-1.4071684
302259907227000,19501000,-1.6354847
302259926828000,19601000,-1.7300005
302259946379000,19551000,-1.4802322
302259968949000,22570000,-1.0777225
302259987596000,18647000,0.070923805
302260007055000,19459000,0.5873947
302260026590000,19535000,1.0462112
302260046185000,19595000,1.1609135
302260068062000,21877000,0.18609333
302260087554000,19492000,-0.59592533
302260107072000,19518000,-0.8428478
302260127029000,19957000,-0.30885887
302260146237000,19208000,0.8354254
302260165927000,19690000,1.7696676
302260185328000,19401000,2.1115055
302260204832000,19504000,0.8465557
302260224306000,19474000,-1.392559
302260243825000,19519000,-2.1174126
302260263185000,19360000,-1.8668556
302260282687000,19502000,-0.37398243
302260302302000,19615000,-0.12622356
302260321704000,19402000,-0.6432867
302260341279000,19575000,-1.1404133
302260360797000,19518000,-1.6562786
302260380314000,19517000,-1.7133446
302260399978000,19664000,-1.5417194
302260419432000,19454000,-1.5613251
302260439184000,19752000,-1.8286934
302260458628000,19444000,-2.1531134
302260478745000,20117000,-1.8454895
302260497687000,18942000,-1.4418316
302260516867000,19180000,-0.50325775
302260536338000,19471000,0.39555454
302260555971000,19633000,0.7966337
302260576902000,20931000,0.6820774
302260595194000,18292000,0.8364849
302260614415000,19221000,0.9918003
302260634073000,19658000,1.0133305
302260653431000,19358000,0.72544956
302260673040000,19609000,-0.19455051
302260692560000,19520000,-0.5388975
302260712078000,19518000,-0.38708782
302260731728000,19650000,0.85470104
302260751245000,19517000,2.0581093
302260770929000,19684000,3.0305166
302260790456000,19527000,0.76889706
302260810481000,20025000,-1.7752571
302260829519000,19038000,-2.9191628
302260848633000,19114000,-2.6861734
302260868146000,19513000,-1.3270998
302260887655000,19509000,-0.7550192
302260907186000,19531000,-0.5461874
302260926700000,19514000,-1.3700018
302260946408000,19708000,-2.0396366
302260966792000,20384000,-1.7902231
302260985877000,19085000,-1.5226727
302261005324000,19447000,-0.9869442
302261024350000,19026000,-1.006094
302261043802000,19452000,-1.4652052
302261063310000,19508000,-1.6944714
302261082812000,19502000,-1.4454231
302261106701000,23889000,-0.7173233
302261124413000,17712000,-0.21867943
302261144200000,19787000,0.18409348
302261163287000,19087000,0.70148754
302261182801000,19514000,0.70227337
302261202331000,19530000,0.49317455
302261221911000,19580000,0.3635826
302261241390000,19479000,-0.5505028
302261260926000,19536000,-1.0821953
302261280571000,19645000,-1.1593399
302261300082000,19511000,-0.28544903
302261319591000,19509000,0.9506645
302261339117000,19526000,1.8441963
302261358722000,19605000,2.2239647
302261378278000,19556000,0.9978819
302261398089000,19811000,-0.76266575
302261417174000,19085000,-1.5655518
302261436638000,19464000,-0.8947201
302261455992000,19354000,-0.45392323
302261475763000,19771000,-0.30005074
302261495063000,19300000,-0.3569069
302261514533000,19470000,-0.2990713
302261534063000,19530000,-0.7388239
302261553722000,19659000,-1.8284864
302261573781000,20059000,-1.9800997
302261592754000,18973000,-1.768322
302261612269000,19515000,-1.7285395
302261631773000,19504000,-1.5539618
302261651285000,19512000,-1.4741955
302261673233000,21948000,-1.6036797
302261692752000,19519000,-1.6010695
302261714673000,21921000,-0.77722836
302261734036000,19363000,-0.2989664
302261753627000,19591000,0.5053873
302261773138000,19511000,0.54547215
302261792653000,19515000,0.26257038
302261812266000,19613000,-0.4219761
302261831783000,19517000,-0.18900967
302261851803000,20020000,0.21376324
302261872126000,20323000,0.9614239
302261891217000,19091000,0.67694664
302261910137000,18920000,-0.37268925
302261929335000,19198000,-0.69857025
302261948877000,19542000,0.25207043
302261968396000,19519000,1.430583
302261987901000,19505000,1.234107
302262007418000,19517000,-0.16228199
302262027525000,20107000,-1.8009052
302262046289000,18764000,-2.4659715
302262065761000,19472000,-1.6233101
302262085296000,19535000,-0.49569988
302262104804000,19508000,0.05758953
302262124321000,19517000,0.66910267
302262143824000,19503000,0.61245346
302262163408000,19584000,-0.878006
302262182942000,19534000,-1.4863844
302262202495000,19553000,-1.1962795
302262224477000,21982000,-0.44940567
302262243988000,19511000,-0.22058392
302262263351000,19363000,-0.48931408
302262282877000,19526000,-0.9111061
302262302411000,19534000,-0.89403343
302262321994000,19583000,-0.3596964
302262341612000,19618000,-0.26408672
302262361257000,19645000,-0.81833553
302262380664000,19407000,-1.4866905
302262400156000,19492000,-1.6768303
302262419672000,19516000,-1.8118191
302262439361000,19689000,-0.608613
302262458755000,19394000,-0.7055588
302262478465000,19710000,-1.4506941
302262497935000,19470000,-1.1631203
302262517835000,19900000,-0.76209927
302262539027000,21192000,-0.43872356
302262558600000,19573000,0.18892765
302262578035000,19435000,0.8751688
302262597555000,19520000,0.9883852
302262617366000,19811000,0.8358507
302262636859000,19493000,0.62706375
302262656288000,19429000,0.34386253
302262676058000,19770000,-0.24355793
302262695571000,19513000,-0.63901234
302262715752000,20181000,-1.2080946
302262734988000,19236000,-0.3494234
302262753860000,18872000,0.8303051
302262775942000,22082000,1.9528809
302262795384000,19442000,0.93742275
302262816809000,21425000,-0.5913296
302262834162000,17353000,-0.7443714
302262853677000,19515000,-0.38458538
302262873201000,19524000,-0.102602005
302262892707000,19506000,-0.31619167
302262912217000,19510000,-0.7951641
302262931732000,19515000,-0.73603916
302262951567000,19835000,-1.0579224
302262971737000,20170000,-1.6091099
302262990975000,19238000,-1.5883465
302263009955000,18980000,-1.3373814
302263029465000,19510000,-1.4106245
302263049644000,20179000,-1.5979338
302263068459000,18815000,-1.5167532
302263087871000,19412000,-1.5128765
302263107368000,19497000,-1.2427855
302263126927000,19559000,-0.84129333
302263146416000,19489000,-0.4225664
302263165929000,19513000,0.037024498
302263185518000,19589000,-0.30403042
302263205051000,19533000,-0.8338413
302263225476000,20425000,-1.2875013
302263244182000,18706000,-0.53769016
302263264186000,20004000,0.7454033
302263284590000,20404000,1.1109018
302263303507000,18917000,1.3053188
302263326306000,22799000,1.1182346
302263344784000,18478000,1.2178316
302263366254000,21470000,0.21549511
302263385694000,19440000,-0.711668
302263407480000,21786000,-0.67210007
302263427015000,19535000,0.6757536
302263446582000,19567000,1.3896008
302263466068000,19486000,1.5127268
302263485839000,19771000,1.2954817
302263505152000,19313000,0.5873518
302263524760000,19608000,0.17057514
302263544765000,20005000,-0.62279797
302263563864000,19099000,-1.2444487
302263583259000,19395000,-1.5619297
302263602779000,19520000,-1.1173468
302263622307000,19528000,-0.5578747
302263641946000,19639000,-0.91434383
302263661480000,19534000,-1.4244728
302263681028000,19548000,-1.6883831
302263700580000,19552000,-1.2296333
302263720698000,20118000,-0.7933817
302263739921000,19223000,-0.68172646
302263759010000,19089000,-0.7590265
302263778551000,19541000,-1.103693
302263798059000,19508000,-1.1231337
302263817677000,19618000,-1.3939457
302263837139000,19462000,-0.9047203
302263856755000,19616000,0.11913681
302263876241000,19486000,-0.4211073
302263896138000,19897000,-1.2251368
302263915270000,19132000,-1.4553766
302263937257000,21987000,-1.4769068
302263958869000,21612000,-1.0822048
302263978356000,19487000,-0.36106205
302263997866000,19510000,-0.55758476
302264017517000,19651000,-0.1041708
302264037003000,19486000,0.3108797
302264056458000,19455000,0.03732586
302264075967000,19509000,0.30177307
302264095493000,19526000,0.75967693
302264114990000,19497000,0.09078312
302264134480000,19490000,-0.693593
302264154009000,19529000,-0.92626286
302264173638000,19629000,0.38505077
302264193130000,19492000,2.4776182
302264212971000,19841000,3.3093195
302264232182000,19211000,2.0632153
302264251772000,19590000,0.17056942
302264271244000,19472000,-1.1841011
302264290593000,19349000,-1.7536039
