302073574315000,19549000,-0.762558
302073593925000,19610000,-0.91331863
302073613558000,19633000,-0.28012562
302073633011000,19453000,0.3146925
302073653305000,20294000,0.7369032
302073672263000,18958000,0.6232815
302073691766000,19503000,-0.14113045
302073711721000,19955000,0.43143368
302073730996000,19275000,1.5166607
302073750821000,19825000,1.9896498
302073770033000,19212000,2.3683052
302073789626000,19593000,2.1170864
302073809275000,19649000,0.58502674
302073828729000,19454000,-0.5054188
302073848303000,19574000,-0.8477516
302073868049000,19746000,-1.3614836
302073887528000,19479000,-2.0459461
302073906968000,19440000,-2.464275
302073926507000,19539000,-2.3095183
302073946072000,19565000,-2.0034876
302073965987000,19915000,-1.4499826
302073985223000,19236000,-0.62913036
302074004785000,19562000,-0.38230705
302074024348000,19563000,-0.23092651
302074052260000,27912000,-0.5961313
302074074138000,21878000,-0.5781536
302074092832000,18694000,-0.88491726
302074112378000,19546000,-0.9807644
302074132592000,20214000,-0.9995718
302074154346000,21754000,-1.2092495
302074173527000,19181000,-1.4570255
302074193893000,20366000,-1.6477318
302074215279000,21386000,-1.01614
302074241463000,26184000,-0.5942478
302074259358000,17895000,-0.95609474
302074279078000,19720000,-1.6043701
302074298315000,19237000,-1.8132153
302074317921000,19606000,-1.2388496
302074337429000,19508000,-0.26323128
302074357015000,19586000,-0.14802933
302074376566000,19551000,-0.4716692
302074396231000,19665000,-0.96668434
302074415710000,19479000,-1.3090019
302074435279000,19569000,-1.0973558
302074454839000,19560000,-0.8095989
302074474541000,19702000,-0.4259615
302074494002000,19461000,-0.13809872
302074513527000,19525000,-0.13525105
302074533090000,19563000,0.09684849
302074552660000,19570000,0.8648634
302074572427000,19767000,0.46715546
302074591802000,19375000,-0.46553135
302074624902000,33100000,0.053735733
302074643737000,18835000,0.6456394
302074665282000,21545000,0.24671268
302074684742000,19460000,-0.09370804
302074704304000,19562000,-0.33877945
302074723886000,19582000,-0.9472656
302074743574000,19688000,-1.2128868
302074763040000,19466000,-0.563673
302074782838000,19798000,-0.049565315
302074802196000,19358000,-0.2813816
302074821822000,19626000,-0.58851147
302074842085000,20263000,-1.2007675
302074860950000,18865000,-1.2386532
302074880555000,19605000,-0.9728918
302074900478000,19923000,-0.72949123
302074919562000,19084000,-0.24137402
302074939237000,19675000,0.26515388
302074958872000,19635000,-0.45136356
302074978256000,19384000,-0.58959484
302074997829000,19573000,-1.0533342
302075017403000,19574000,-1.1527243
302075037025000,19622000,-1.404089
302075056512000,19487000,-1.3483963
302075076126000,19614000,-0.9291382
302075095691000,19565000,-0.8350115
302075115350000,19659000,-0.9707346
302075134833000,19483000,-1.3933592
302075154370000,19537000,-1.2986231
302075176605000,22235000,-0.9543762
302075196003000,19398000,-1.1268406
302075215524000,19521000,-1.1074924
302075235359000,19835000,-0.935092
302075254675000,19316000,-0.53296375
302075274235000,19560000,-0.16849327
302075293882000,19647000,-0.10943413
302075313456000,19574000,0.19902039
302075334128000,20672000,0.26012325
302075352671000,18543000,0.26397038
302075372057000,19386000,0.7266903
302075391639000,19582000,0.61489964
302075411193000,19554000,0.02537918
302075430758000,19565000,0.19970131
302075450508000,19750000,1.9941788
302075469929000,19421000,3.3460932
302075489459000,19530000,2.5015354
302075509031000,19572000,0.3974619
302075528611000,19580000,-1.3029718
302075548144000,19533000,-1.6823406
302075567724000,19580000,-1.488328
302075587298000,19574000,-1.4284363
302075606853000,19555000,-1.7711134
302075626457000,19604000,-1.4842758
302075646097000,19640000,-0.6058197
302075665555000,19458000,-0.18623352
302075687615000,22060000,-0.22346878
302075707129000,19514000,-1.4639616
302075726908000,19779000,-2.4549232
302075746268000,19360000,-2.128912
302075765834000,19566000,-1.0575838
302075786943000,21109000,-0.46368217
302075805044000,18101000,-1.4361267
302075825157000,20113000,-2.331716
302075844107000,18950000,-2.157731
302075863663000,19556000,-1.4694281
302075883301000,19638000,-0.4940958
302075902801000,19500000,-0.9900694
302075925150000,22349000,-1.5237865
302075944468000,19318000,-1.2365103
302075966150000,21682000,-0.5111866
302075983927000,17777000,0.041931152
302076003283000,19356000,-0.05530548
302076022659000,19376000,0.2126112
302076042216000,19557000,-0.28455067
302076061842000,19626000,-0.22711086
302076081438000,19596000,0.5774193
302076101019000,19581000,0.27360535
302076121397000,20378000,-1.138772
302076140342000,18945000,-1.3537226
302076159830000,19488000,0.5861683
302076179392000,19562000,2.5461407
302076198908000,19516000,1.6222296
302076220950000,22042000,-1.0388355
302076240355000,19405000,-2.6084237
302076262403000,22048000,-2.5152612
302076281951000,19548000,-1.4270105
302076301520000,19569000,-0.14654064
302076321084000,19564000,-0.070736885
302076340637000,19553000,-1.0083809
302076360221000,19584000,-1.5623646
302076379796000,19575000,-1.6381073
302076399322000,19526000,-0.987236
302076418990000,19668000,-0.87213326
302076438474000,19484000,-1.5023489
302076458042000,19568000,-1.6340017
302076477676000,19634000,-1.4785061
302076497221000,19545000,-1.3815994
302076516788000,19567000,-0.8835602
302076536505000,19717000,-0.156003
302076556299000,19794000,0.38080788
302076576308000,20009000,0.8029671
302076595430000,19122000,1.321372
302076614732000,19302000,1.2465029
302076634293000,19561000,1.2873487
302076653849000,19556000,0.46846008
302076673281000,19432000,-0.02577591
302076692841000,19560000,-0.19787502
302076712379000,19538000,0.9087038
302076731935000,19556000,2.0887957
302076751526000,19591000,2.3551302
302076771063000,19537000,-0.20582676
302076793283000,22220000,-2.6854315
302076812670000,19387000,-3.0442076
302076832214000,19544000,-2.2577844
302076851776000,19562000,-1.4925241
302076871343000,19567000,-1.129467
302076891500000,20157000,-1.4163876
302076911421000,19921000,-1.8177176
302076930103000,18682000,-1.7218628
302076949981000,19878000,-1.6656742
302076969218000,19237000,-1.3415623
302076989978000,20760000,-0.95884705
302077008467000,18489000,-0.78487873
302077028058000,19591000,-1.2612076
302077047618000,19560000,-1.6415768
302077067293000,19675000,-1.6974134
302077088842000,21549000,-0.7407379
302077107012000,18170000,0.4463606
302077126484000,19472000,0.81061363
302077145901000,19417000,0.4842472
302077164992000,19091000,0.30989265
302077188850000,23858000,1.0148954
302077206774000,17924000,1.8371696
302077226114000,19340000,0.2662201
302077245695000,19581000,-0.6367922
302077265259000,19564000,-0.10783386
302077284824000,19565000,1.1484575
302077304266000,19442000,1.7191038
302077324322000,20056000,-0.13755131
302077343381000,19059000,-2.2039866
302077362917000,19536000,-2.4145942
302077382478000,19561000,-1.4959736
302077402062000,19584000,-1.4390688
302077421627000,19565000,-0.4257164
302077441170000,19543000,-0.27450848
302077460736000,19566000,-0.868556
302077480387000,19651000,-2.0552435
302077500114000,19727000,-2.6672006
302077519795000,19681000,-2.4167228
302077539313000,19518000,-1.7440023
302077558789000,19476000,-1.8945627
302077581963000,23174000,-1.8550444
302077597938000,15975000,-1.2234144
302077617616000,19678000,-0.2867689
302077637177000,19561000,0.32418633
302077657143000,19966000,0.38290596
302077678478000,21335000,0.3262558
302077695905000,17427000,0.40322876
302077715319000,19414000,0.5192814
302077734924000,19605000,0.29213715
302077754918000,19994000,-0.39511395
302077776259000,21341000,-0.47659397
302077796015000,19756000,0.89492035
302077815975000,19960000,2.9767675
302077837618000,21643000,2.6885014
302077857135000,19517000,0.14205742
302077881422000,24287000,-2.7306433
302077901006000,19584000,-2.1753588
302077920546000,19540000,-1.0073175
302077940118000,19572000,0.02606678
302077959674000,19556000,-0.0326252
302077979235000,19561000,-1.6816015
302077998833000,19598000,-2.6597543
302078018360000,19527000,-2.8325157
302078037940000,19580000,-1.8558464
302078057499000,19559000,-0.7641573
302078077297000,19798000,-0.93648434
302078096833000,19536000,-1.530467
302078116209000,19376000,-1.7222223
302078135778000,19569000,-1.5498886
302078155533000,19755000,-1.1092129
302078175081000,19548000,-0.66869926
302078194674000,19593000,0.21196651
302078214231000,19557000,0.84364796
302078233943000,19712000,1.4180613
302078253452000,19509000,1.4564161
302078273755000,20303000,1.4758301
302078293397000,19642000,0.634181
302078312924000,19527000,-0.2837572
302078331678000,18754000,-0.47519493
302078351197000,19519000,0.25068665
302078373045000,21848000,1.2069654
302078392631000,19586000,0.55608845
302078412156000,19525000,-1.3779707
302078431757000,19601000,-2.1822052
302078451336000,19579000,-1.530818
302078470897000,19561000,-0.1890955
302078490508000,19611000,0.46330833
302078509994000,19486000,-0.5331516
302078529560000,19566000,-1.4335899
302078549223000,19663000,-1.7016582
302078568792000,19569000,-2.3141036
302078588260000,19468000,-2.4853168
302078607831000,19571000,-2.2539515
302078627403000,19572000,-2.0420876
302078646961000,19558000,-1.8875847
302078666604000,19643000,-1.2541428
302078686164000,19560000,-0.735775
302078705862000,19698000,0.01226902
302078725424000,19562000,0.66481686
302078744987000,19563000,0.7439747
302078766969000,21982000,0.6718235
302078786560000,19591000,0.8660536
302078806121000,19561000,1.4417677
302078825708000,19587000,1.4620008
302078845309000,19601000,0.31663322
302078865518000,20209000,-1.000639
302078886898000,21380000,-0.9082918
302078911159000,24261000,0.7087517
302078928202000,17043000,2.6362534
302078947793000,19591000,0.7218838
302078967325000,19532000,-2.2042098
302078986921000,19596000,-2.7007332
302079006459000,19538000,-1.8984804
302079026018000,19559000,-1.3669739
302079045596000,19578000,-0.47038555
302079065155000,19559000,-0.31855202
302079084962000,19807000,-1.2945805
302079104297000,19335000,-2.480721
302079123871000,19574000,-2.8246603
302079143395000,19524000,-2.1737423
302079163000000,19605000,-1.7141237
302079182534000,19534000,-1.6363802
302079202093000,19559000,-1.7876501
302079221993000,19900000,-2.2450118
302079241383000,19390000,-1.9761152
302079260952000,19569000,-0.6367216
302079280689000,19737000,0.5684376
302079300757000,20068000,1.3529167
302079321502000,20745000,1.4111729
302079343131000,21629000,0.99023247
302079361261000,18130000,1.334712
302079380868000,19607000,1.1043081
302079400344000,19476000,0.87268066
302079419718000,19374000,0.7159529
302079439306000,19588000,1.6884556
302079458853000,19547000,2.643859
302079478418000,19565000,1.3220806
302079497993000,19575000,-1.1669168
302079517524000,19531000,-2.7556715
302079537102000,19578000,-2.487743
302079556769000,19667000,-1.3015051
302079576223000,19454000,-0.82306767
302079595948000,19725000,-1.4742546
302079615537000,19589000,-1.8954916
302079635593000,20056000,-2.182602
302079656058000,20465000,-2.25876
302079674316000,18258000,-2.5456767
302079693620000,19304000,-2.0092316
302079713177000,19557000,-1.9510422
302079732713000,19536000,-1.988121
302079752267000,19554000,-1.5273876
302079772861000,20594000,-0.47335148
302079791576000,18715000,0.27439594
302079811135000,19559000,0.17986107
302079830887000,19752000,0.6791544
302079850389000,19502000,0.98713875
302079870657000,20268000,1.2962351
302079889652000,18995000,1.1650696
302079908905000,19253000,0.018779755
302079928464000,19559000,-0.23018646
302079950949000,22485000,1.430048
302079969864000,18915000,2.7465649
302079989422000,19558000,3.2994127
302080008979000,19557000,1.4030371
302080028528000,19549000,-1.6583405
302080048083000,19555000,-3.4923472
302080067776000,19693000,-3.3189845
302080087230000,19454000,-1.3110247
302080106816000,19586000,-0.2800808
302080126341000,19525000,-0.089990616
302080145918000,19577000,-0.47317886
302080165474000,19556000,-1.5446396
302080185023000,19549000,-2.3860373
302080204583000,19560000,-1.8680878
302080224153000,19570000,-1.3506098
302080243862000,19709000,-0.909461
302080263552000,19690000,-1.3862457
302080283311000,19759000,-1.8437281
302080302549000,19238000,-1.918189
302080322152000,19603000,-1.341486
302080341725000,19573000,-1.2047586
302080361275000,19550000,-0.609004
302080383724000,22449000,0.29193783
302080402846000,19122000,0.6557474
302080422407000,19561000,0.5983372
302080441970000,19563000,0.77037334
302080461783000,19813000,0.6749382
302080481877000,20094000,0.06283569
302080500503000,18626000,-0.17033482
302080520279000,19776000,0.378376
302080539567000,19288000,1.0046368
302080559131000,19564000,1.1933594
302080581201000,22070000,-0.26294708
302080600788000,19587000,-2.1389465
302080620490000,19702000,-2.502274
302080640014000,19524000,-1.6797915
302080659406000,19392000,-1.1060781
302080678956000,19550000,-0.8953104
302080698526000,19570000,-0.6464853
302080718109000,19583000,-0.5317097
302080737638000,19529000,-0.64589596
302080757367000,19729000,-1.3725147
302080776934000,19567000,-2.004115
302080796712000,19778000,-1.4488506
302080816051000,19339000,-1.1043568
302080836854000,20803000,-0.8352585
302080855321000,18467000,-0.87199783
302080875618000,20297000,-0.6589689
302080894584000,18966000,0.28002548
302080913857000,19273000,0.72033024
302080933442000,19585000,0.7974663
302080953021000,19579000,0.7600889
302080972580000,19559000,0.8755455
302080992150000,19570000,1.1428738
302081018592000,26442000,-0.15818024
302081036952000,18360000,-1.5153112
302081055851000,18899000,-0.9609451
302081075250000,19399000,0.986433
302081094801000,19551000,2.953948
302081114401000,19600000,2.5495062
302081133974000,19573000,-0.9934015
302081153687000,19713000,-2.9832668
302081173132000,19445000,-2.5038152
302081192455000,19323000,-1.355689
302081212045000,19590000,-0.5330095
302081231628000,19583000,-0.43759632
302081251160000,19532000,-1.031187
302081270714000,19554000,-1.5860901
302081290304000,19590000,-1.5662022
302081309879000,19575000,-1.6990728
302081329535000,19656000,-1.9462957
302081348962000,19427000,-1.7925549
302081368529000,19567000,-1.4286203
302081388088000,19559000,-1.2556372
302081407709000,19621000,-1.6373606
302081427251000,19542000,-1.2340555
302081446787000,19536000,-0.6398344
302081466763000,19976000,0.08791256
302081487263000,20500000,0.892128
302081506135000,18872000,0.85401726
302081525154000,19019000,0.85434055
302081546830000,21676000,1.3337746
302081567687000,20857000,0.81875896
302081586115000,18428000,-0.13633537
302081605719000,19604000,-0.2325592
302081625232000,19513000,0.43371296
302081644792000,19560000,1.2142897
302081664353000,19561000,0.80994606
302081683898000,19545000,-0.6643009
302081703522000,19624000,-2.1951208
302081723053000,19531000,-2.7131004
302081742582000,19529000,-2.2942271
302081762156000,19574000,-1.4729795
302081781712000,19556000,-0.66954803
302081801616000,19904000,-0.17155457
302081821423000,19807000,-0.36270332
302081840427000,19004000,-1.6071587
302081860054000,19627000,-2.660071
302081879909000,19855000,-2.411327
302081900093000,20184000,-1.4346743
302081918775000,18682000,-1.1849422
302081938335000,19560000,-1.0107603
302081957936000,19601000,-0.99033356
302081977491000,19555000,-1.1808805
302081997116000,19625000,-1.0078955
302082016683000,19567000,0.4472332
302082036774000,20091000,1.7692413
302082056024000,19250000,1.6005354
302082078924000,22900000,0.80073833
302082099731000,20807000,0.073679924
302082121540000,21809000,0.24449158
302082141100000,19560000,1.6004419
302082160684000,19584000,2.2096176
302082180251000,19567000,2.6484022
302082199784000,19533000,1.5562534
302082219338000,19554000,-0.76017666
302082238912000,19574000,-2.4434152
302082258621000,19709000,-2.3086438
302082278025000,19404000,-1.3325567
302082297652000,19627000,-1.3137245
302082317219000,19567000,-1.6014833
302082336780000,19561000,-1.4298143
302082356317000,19537000,-1.6405106
302082375875000,19558000,-2.0417461
302082395743000,19868000,-1.9452171
302082415208000,19465000,-1.6579933
302082435266000,20058000,-1.2937708
302082454372000,19106000,-1.5413723
302082473868000,19496000,-1.3492107
302082493935000,20067000,-1.2153187
302082512932000,18997000,-1.3296347
302082532458000,19526000,-0.96471405
302082552183000,19725000,0.10839939
302082572388000,20205000,1.18085
302082591480000,19092000,1.277174
302082610679000,19199000,0.35910034
302082632828000,22149000,0.28330803
302082654505000,21677000,-0.078391075
302082674090000,19585000,0.13327408
302082693641000,19551000,0.2076664
302082713175000,19534000,0.93109417
302082732803000,19628000,1.3487043
302082752273000,19470000,0.4856949
302082771858000,19585000,-1.371417
302082791383000,19525000,-2.154749
302082810954000,19571000,-1.7715969
302082830533000,19579000,-0.98813057
302082850069000,19536000,-0.7589817
302082869632000,19563000,-0.81538105
302082889774000,20142000,-0.96695805
302082908801000,19027000,-1.2536526
302082928547000,19746000,-1.3107662
302082948042000,19495000,-1.3871889
302082967605000,19563000,-0.9093151
302082987154000,19549000,-0.5080948
302083006754000,19600000,-0.29756355
302083026338000,19584000,-0.48841572
302083046368000,20030000,-0.7938795
302083065547000,19179000,-0.9465828
302083084907000,19360000,-0.4489689
302083104493000,19586000,-0.17962456
302083127101000,22608000,0.32197857
302083146212000,19111000,0.85886097
302083170467000,24255000,0.9914713
302083190060000,19593000,0.11120129
302083209564000,19504000,-1.5140419
302083229171000,19607000,-1.3617334
302083248848000,19677000,0.068715096
302083268304000,19456000,1.670989
302083288427000,20123000,2.300603
302083307348000,18921000,0.09766865
302083326918000,19570000,-2.544293
302083346466000,19548000,-2.58211
302083366010000,19544000,-1.7978268
302083385385000,19375000,-0.6305599
302083405104000,19719000,-0.05644512
302083424538000,19434000,-0.7270937
302083444039000,19501000,-1.6464491
302083463604000,19565000,-1.7610712
302083483168000,19564000,-1.550087
302083502705000,19537000,-1.3585587
302083522257000,19552000,-1.1862192
302083541805000,19548000,-1.3009558
302083561505000,19700000,-1.4345846
302083581391000,19886000,-1.4911022
302083600598000,19207000,-1.1453419
302083620491000,19893000,-0.7040615
302083641215000,20724000,0.4454031
302083659365000,18150000,0.943593
302083680477000,21112000,0.79136467
302083700706000,20229000,0.96428967
302083720639000,19933000,0.98406124
302083739818000,19179000,0.33481693
302083759380000,19562000,0.10693836
302083778934000,19554000,0.37442303
302083798498000,19564000,0.92803
302083818285000,19787000,0.71530914
302083838288000,20003000,-0.6832142
302083857317000,19029000,-2.0036125
302083876903000,19586000,-2.5005984
302083896461000,19558000,-1.9064302
302083916034000,19573000,-0.948966
302083935637000,19603000,-0.4895811
302083955280000,19643000,-0.1064024
302083975439000,20159000,-0.37363434
302083994522000,19083000,-1.3872471
302084014645000,20123000,-1.4053688
302084033156000,18511000,-1.4438677
302084052689000,19533000,-1.4058619
302084072213000,19524000,-1.2136183
302084091780000,19567000,-0.9631424
302084111351000,19571000,-0.6549692
302084131912000,20561000,-0.7493992
302084151703000,19791000,-0.4821663
302084170158000,18455000,0.071998596
302084189744000,19586000,0.6083908
302084211256000,21512000,1.4326124
302084228835000,17579000,1.3741064
302084251568000,22733000,0.26168633
302084270229000,18661000,-1.0976448
302084289798000,19569000,-0.71377087
302084309351000,19553000,1.1994505
302084328886000,19535000,1.5807524
302084348819000,19933000,1.0438757
302084368039000,19220000,-0.35558987
302084387561000,19522000,-1.50494
302084407113000,19552000,-2.0588255
302084426667000,19554000,-1.3493214
302084446240000,19573000,-0.737154
302084465777000,19537000,-0.48954964
302084485327000,19550000,-1.3139753
302084504986000,19659000,-1.9849148
302084524657000,19671000,-2.5021262
302084544000000,19343000,-2.3488584
302084563550000,19550000,-1.4489717
302084583105000,19555000,-1.0855551
302084602735000,19630000,-0.8175688
302084622274000,19539000,-1.0662937
302084642051000,19777000,-0.9703798
302084661632000,19581000,-0.9125538
302084681800000,20168000,-0.6817455
302084700995000,19195000,-0.08739567
302084720166000,19171000,0.35384274
302084742393000,22227000,0.18251133
302084761954000,19561000,0.4124632
302084781606000,19652000,1.4073391
302084802089000,20483000,1.5799255
302084820214000,18125000,0.06982231
302084839773000,19559000,-0.40639973
302084859329000,19556000,0.013802528
302084878937000,19608000,0.60396194
302084898581000,19644000,0.88915443
302084918102000,19521000,-0.5471163
302084937565000,19463000,-1.8868732
302084957127000,19562000,-2.193427
302084976679000,19552000,-1.793107
302084996271000,19592000,-0.8187046
302085016645000,20374000,-0.16873074
302085035379000,18734000,-0.054187775
302085054941000,19562000,-0.32240677
302085074467000,19526000,-1.336338
302085094008000,19541000,-1.7947617
302085113760000,19752000,-1.8710709
302085134181000,20421000,-1.7748833
302085152868000,18687000,-1.5438032
302085175234000,22366000,-1.0439253
302085192100000,16866000,-0.8130255
302085211584000,19484000,-0.6774683
302085231634000,20050000,0.14667988
302085250936000,19302000,0.43445778
302085270149000,19213000,0.3989792
302085289744000,19595000,0.13604164
302085312456000,22712000,0.33240318
302085333730000,21274000,0.44757843
302085353435000,19705000,-0.35852528
302085372965000,19530000,-1.0098381
302085393052000,20087000,-0.2082119
302085412047000,18995000,1.0500002
302085431494000,19447000,2.3850946
302085451048000,19554000,1.3668184
302085470588000,19540000,-1.6785574
302085490126000,19538000,-2.5588899
302085509893000,19767000,-1.7551451
302085529834000,19941000,-1.0864716
302085549402000,19568000,-0.704669
302085568373000,18971000,-0.47583675
302085587723000,19350000,-0.8401079
302085607704000,19981000,-1.1846371
302085626832000,19128000,-1.1075678
302085646381000,19549000,-0.8008833
302085666002000,19621000,-0.51354885
302085685504000,19502000,-1.3370495
302085705053000,19549000,-1.7775183
302085724624000,19571000,-1.5863285
302085744159000,19535000,-1.3185883
302085763712000,19553000,-0.62839794
302085783264000,19552000,-0.2820711
302085802829000,19565000,-0.2989912
302085822939000,20110000,0.200984
302085842008000,19069000,0.5853014
302085861713000,19705000,1.2193222
302085882366000,20653000,1.6617031
302085900829000,18463000,1.2614517
302085920353000,19524000,0.59353256
302085939886000,19533000,0.5553961
302085959258000,19372000,0.82046604
302085978819000,19561000,0.7795191
302085998693000,19874000,0.14453793
302086017931000,19238000,-1.1582174
302086037480000,19549000,-2.3624492
302086057026000,19546000,-2.302814
302086076578000,19552000,-1.6521149
302086096125000,19547000,-1.2895632
302086115681000,19556000,-1.2147608
302086135242000,19561000,-1.1590071
302086154986000,19744000,-1.0640593
302086174356000,19370000,-1.3508968
302086193907000,19551000,-2.0018978
302086213647000,19740000,-2.174881
302086233192000,19545000,-1.6587763
302086253089000,19897000,-1.2952442
302086272139000,19050000,-1.0841551
302086291673000,19534000,-1.2742214
302086311436000,19763000,-1.0619316
302086331045000,19609000,-0.39124966
302086350339000,19294000,0.16401386
302086369934000,19595000,0.62463474
302086389486000,19552000,1.3541374
302086409169000,19683000,1.8913221
302086428727000,19558000,1.9297829
302086448454000,19727000,0.8004389
302086467890000,19436000,-0.558177
302086487797000,19907000,-0.6546345
302086506716000,18919000,0.06932831
302086526292000,19576000,1.2516508
302086545838000,19546000,2.2057514
302086565608000,19770000,1.4963942
302086584945000,19337000,-0.8958111
302086604517000,19572000,-2.5971322
302086624370000,19853000,-2.709588
302086643586000,19216000,-1.8480663
302086663146000,19560000,-1.3892593
302086682688000,19542000,-0.9879179
302086702249000,19561000,-1.5056181
302086721791000,19542000,-1.6979046
302086741341000,19550000,-1.4881163
302086763537000,22196000,-1.5460882
302086783088000,19551000,-1.5267878
302086802460000,19372000,-1.5457735
302086821986000,19526000,-1.8135948
302086841579000,19593000,-1.8128881
302086861280000,19701000,-1.7727804
302086880651000,19371000,-1.1389666
302086900267000,19616000,-0.46747875
302086919811000,19544000,0.12667656
302086939491000,19680000,0.72094154
302086959037000,19546000,0.77897835
302086978704000,19667000,1.2193384
302086998282000,19578000,1.3727293
302087017814000,19532000,0.3789339
302087037643000,19829000,-0.09967804
302087056785000,19142000,0.1463356
302087076149000,19364000,0.7739258
302087095708000,19559000,1.2300482
302087115291000,19583000,0.82605076
302087134806000,19515000,-0.20872307
302087154369000,19563000,-1.7213631
302087174080000,19711000,-1.8933773
302087193804000,19724000,-1.1851912
302087213012000,19208000,-0.8985548
302087232576000,19564000,-0.8605089
302087252124000,19548000,-0.72626305
302087271685000,19561000,-0.457407
302087291227000,19542000,-0.6098728
302087311011000,19784000,-1.2797499
302087330397000,19386000,-2.102785
302087350037000,19640000,-1.9877272
302087369471000,19434000,-1.202239
302087389044000,19573000,-1.2586231
302087408570000,19526000,-1.6972446
302087428277000,19707000,-1.4658384
302087447839000,19562000,-0.9674454
302087467533000,19694000,-0.20170975
302087487080000,19547000,0.71690655
302087507138000,20058000,0.54599667
302087526115000,18977000,0.22378922
302087545582000,19467000,0.5330076
302087565129000,19547000,0.935647
302087584675000,19546000,1.2030401
302087604207000,19532000,0.07478237
302087623874000,19667000,-0.19148254
302087643477000,19603000,0.51471424
302087662803000,19326000,1.4113226
302087682252000,19449000,2.4419937
302087701814000,19562000,1.3682241
302087721342000,19528000,-1.5210657
302087740881000,19539000,-2.7231245
302087760419000,19538000,-2.7197924
302087780032000,19613000,-1.6474657
302087799531000,19499000,-1.3044949
302087819086000,19555000,-1.0952272
302087839043000,19957000,-1.0770168
302087858193000,19150000,-0.5990858
302087877730000,19537000,-0.17781162
302087897488000,19758000,-0.44582748
302087916841000,19353000,-0.8671055
302087936731000,19890000,-1.2116947
302087956274000,19543000,-0.81021786
302087976384000,20110000,-0.73381233
302087995392000,19008000,-0.8481302
302088014777000,19385000,-1.3255625
302088034310000,19533000,-1.2483683
302088053859000,19549000,-0.6546564
302088073369000,19510000,-0.4433508
302088093036000,19667000,-0.17334366
302088112534000,19498000,-0.49537373
302088132629000,20095000,-0.6044903
302088151799000,19170000,-0.35223007
302088171102000,19303000,-0.17818546
302088190673000,19571000,0.6071768
302088210235000,19562000,0.76165485
302088229766000,19531000,0.07656288
302088249379000,19613000,-1.0092211
302088268871000,19492000,-1.237462
302088289024000,20153000,-0.13683414
302088308246000,19222000,0.925437
302088327484000,19238000,1.0537415
302088354133000,26649000,0.03957939
302088372833000,18700000,-1.3376598
302088393260000,20427000,-1.853797
302088412802000,19542000,-1.4729023
302088432348000,19546000,-0.767107
302088451891000,19543000,-0.80589294
302088471740000,19849000,-1.2833748
302088491395000,19655000,-1.6654291
302088510881000,19486000,-1.3610859
302088530859000,19978000,-0.617424
302088549902000,19043000,-0.255517
302088569340000,19438000,-0.5610609
302088588879000,19539000,-1.0752277
302088608424000,19545000,-0.9382906
302088627957000,19533000,-0.8397732
302088647752000,19795000,-1.1616411
302088667156000,19404000,-1.2340937
302088687230000,20074000,-1.000495
302088706294000,19064000,-0.7876625
302088725685000,19391000,-0.19299793
302088745255000,19570000,-0.038671494
302088766006000,20751000,-0.075650215
302088784522000,18516000,0.09855747
302088804297000,19775000,-0.0705328
302088823249000,18952000,0.37329578
302088842896000,19647000,0.8734865
302088864793000,21897000,1.3150625
302088884325000,19532000,0.57320976
302088903881000,19556000,-0.37738323
302088923433000,19552000,-0.6033249
302088942945000,19512000,-0.16857624
302088962551000,19606000,1.2185926
302088982093000,19542000,2.3943815
302089001768000,19675000,1.795538
302089021327000,19559000,-0.15596008
302089040901000,19574000,-1.5502272
302089060476000,19575000,-1.7375593
302089080556000,20080000,-1.9064407
302089099881000,19325000,-1.5623732
302089118983000,19102000,-0.7239456
302089138524000,19541000,-0.28732395
302089158208000,19684000,-0.57648945
302089177670000,19462000,-0.48149776
302089197271000,19601000,-0.38588238
302089216862000,19591000,-0.7306576
302089237036000,20174000,-1.1920547
302089256085000,19049000,-1.2329912
302089275319000,19234000,-1.3499069
302089294922000,19603000,-1.8876305
302089314393000,19471000,-1.8887339
302089333922000,19529000,-1.7563314
302089353717000,19795000,-1.4715805
302089379087000,25370000,-1.4543791
302089400034000,20947000,-1.2070131
302089419269000,19235000,-0.86370945
302089438813000,19544000,-0.44247818
302089458362000,19549000,-0.4419384
302089477957000,19595000,0.45761395
302089497472000,19515000,1.0691576
302089517175000,19703000,1.2220898
302089536722000,19547000,1.2046032
302089556243000,19521000,0.864254
302089575770000,19527000,-0.24054432
302089595131000,19361000,-0.4088993
302089614725000,19594000,0.010676384
302089634239000,19514000,0.041356087
302089653785000,19546000,0.17037964
302089673326000,19541000,0.7416687
302089692868000,19542000,0.4914713
302089712411000,19543000,-0.8301344
302089731950000,19539000,-2.0561695
302089751491000,19541000,-1.3688421
302089771056000,19565000,-0.31807518
302089790686000,19630000,-0.20395565
302089810756000,20070000,-0.60526085
302089829827000,19071000,-0.7197161
302089849396000,19569000,-0.2794428
302089869129000,19733000,0.35216427
302089890194000,21065000,-0.12672329
302089907864000,17670000,-1.1222315
302089927546000,19682000,-1.4471626
302089947114000,19568000,-1.1781111
302089966468000,19354000,-1.2723885
302089986300000,19832000,-1.192749
302090005729000,19429000,-1.2658978
302090025262000,19533000,-1.2440186
302090044820000,19558000,-0.7826681
302090064360000,19540000,-0.57037354
302090084092000,19732000,-0.52998257
302090103577000,19485000,-0.7565222
302090123892000,20315000,-0.84980106
302090143306000,19414000,-0.80963326
302090162162000,18856000,-0.75036526
302090181673000,19511000,-0.44228935
