338996902092000,19524000,-2.010189
338996921579000,19487000,-1.6836443
338996941073000,19494000,-0.81824875
338996960580000,19507000,-1.1418934
338996980145000,19565000,-1.7158623
338997002362000,22217000,-1.982789
338997024047000,21685000,-2.056549
338997043601000,19554000,-1.8619576
338997062967000,19366000,-1.8606825
338997083086000,20119000,-1.9191761
338997102073000,18987000,-1.861701
338997121489000,19416000,-1.9548254
338997140989000,19500000,-1.75842
338997160683000,19694000,-1.350976
338997180179000,19496000,-0.31283283
338997199699000,19520000,0.91501045
338997219220000,19521000,1.3762064
338997238811000,19591000,1.5706539
338997258386000,19575000,1.8422909
338997278429000,20043000,1.9403753
338997297671000,19242000,0.8882561
338997316767000,19096000,-0.5489931
338997336239000,19472000,-0.11575127
338997355895000,19656000,1.2919111
338997375163000,19268000,1.993146
338997394665000,19502000,1.2990255
338997414179000,19514000,-0.94454384
338997433556000,19377000,-2.171486
338997453052000,19496000,-2.0755434
338997472544000,19492000,-1.46177
338997492094000,19550000,-0.7518101
338997511541000,19447000,-1.2499886
338997531063000,19522000,-1.8464975
338997550591000,19528000,-2.2326846
338997570082000,19491000,-2.367803
338997589852000,19770000,-2.2710662
338997609182000,19330000,-1.6179638
338997628571000,19389000,-1.4629116
338997648148000,19577000,-1.500103
338997667651000,19503000,-1.3850498
338997687277000,19626000,-1.4057474
338997706785000,19508000,-0.8526125
338997726302000,19517000,-0.18320179
338997745849000,19547000,0.90941143
338997765388000,19539000,1.8119802
338997785629000,20241000,1.4518347
338997804599000,18970000,0.89748764
338997823771000,19172000,1.0316639
338997843281000,19510000,1.5324097
338997862614000,19333000,1.6141567
338997882095000,19481000,1.5772104
338997901682000,19587000,1.3245344
338997921122000,19440000,1.3183832
338997940640000,19518000,0.2982645
338997960181000,19541000,-1.1220484
338997979695000,19514000,-1.6587791
338997999134000,19439000,-2.0415897
338998018626000,19492000,-1.8506727
338998038123000,19497000,-1.411622
338998057733000,19610000,-1.4892292
338998079651000,21918000,-1.795269
338998099298000,19647000,-2.1384516
338998118575000,19277000,-1.8114119
338998138275000,19700000,-1.8284159
338998157582000,19307000,-2.5532584
338998177081000,19499000,-2.2262664
338998196730000,19649000,-1.3632021
338998216402000,19672000,-0.95753384
338998236072000,19670000,-0.8759966
338998255251000,19179000,-0.8333912
338998274774000,19523000,-0.25636196
338998294283000,19509000,0.72083855
338998313776000,19493000,1.5258074
338998333903000,20127000,2.1988077
338998352886000,18983000,1.8785877
338998372370000,19484000,0.69960785
338998392331000,19961000,-0.75113964
338998411072000,18741000,-1.0207071
338998430622000,19550000,0.57725143
338998450124000,19502000,1.7931023
338998469617000,19493000,1.6138258
338998489075000,19458000,0.17444038
338998508577000,19502000,-1.2821875
338998528124000,19547000,-1.992507
338998547888000,19764000,-1.8412609
338998567179000,19291000,-1.6511021
338998586630000,19451000,-0.7711086
338998606118000,19488000,-0.5033703
338998625622000,19504000,-1.2512503
338998645109000,19487000,-1.8843822
338998664609000,19500000,-2.1725273
338998684211000,19602000,-2.0961885
338998703732000,19521000,-1.4257984
338998723640000,19908000,-1.3474331
338998743585000,19945000,-1.9971924
338998762740000,19155000,-2.1510172
338998782974000,20234000,-1.8653259
338998801345000,18371000,-0.94719505
338998820829000,19484000,0.41287518
338998840404000,19575000,2.0234995
338998859833000,19429000,3.252595
338998879257000,19424000,2.4340906
338998898743000,19486000,0.9221029
338998918198000,19455000,0.86399937
338998937681000,19483000,1.0940962
338998957306000,19625000,1.3813925
338998976791000,19485000,1.2277851
338998996239000,19448000,1.4531231
338999015710000,19471000,1.3705845
338999035218000,19508000,-0.4520998
338999055534000,20316000,-1.7159176
338999074242000,18708000,-2.2877288
338999093788000,19546000,-2.0358992
338999113252000,19464000,-1.5739021
338999133119000,19867000,-1.2839041
338999152265000,19146000,-1.434289
338999171757000,19492000,-1.7951365
338999191330000,19573000,-2.193644
338999210849000,19519000,-2.2675443
338999231714000,20865000,-1.9789085
338999250256000,18542000,-2.035205
338999269468000,19212000,-1.9755459
338999289245000,19777000,-1.6274977
338999308487000,19242000,-1.2023525
338999328249000,19762000,-1.2750006
338999347892000,19643000,-1.1961212
338999367545000,19653000,-0.2180376
338999386664000,19119000,1.1431017
338999406786000,20122000,2.008047
338999425747000,18961000,2.2807102
338999445017000,19270000,1.6732874
338999464548000,19531000,0.18434143
338999484039000,19491000,-0.8653393
338999503378000,19339000,-0.61956406
338999522924000,19546000,1.454525
338999542390000,19466000,2.1134768
338999561955000,19565000,2.1816168
338999581400000,19445000,1.0461454
338999600923000,19523000,-1.0447168
338999620467000,19544000,-2.0612698
338999640145000,19678000,-1.9468718
338999659482000,19337000,-0.81625366
338999679006000,19524000,-0.4871788
338999698454000,19448000,-0.9620123
338999717951000,19497000,-1.3652296
338999737589000,19638000,-1.4663391
338999756974000,19385000,-1.6983995
338999776549000,19575000,-1.5835562
338999796040000,19491000,-1.2188101
338999815652000,19612000,-1.0634127
338999835192000,19540000,-1.6162682
338999854704000,19512000,-2.0550756
338999874408000,19704000,-2.245915
338999893854000,19446000,-2.111824
338999913705000,19851000,-1.650732
338999933107000,19402000,-1.2251587
338999952590000,19483000,-1.142313
338999972918000,20328000,-0.8872433
338999991237000,18319000,-0.634058
339000010748000,19511000,0.26708698
339000030356000,19608000,1.1844568
339000049868000,19512000,1.5087719
339000069315000,19447000,1.4170094
339000089160000,19845000,0.72087383
339000108241000,19081000,0.06336498
339000127582000,19341000,0.9841976
339000147079000,19497000,2.528346
339000169174000,22095000,3.3621836
339000188516000,19342000,3.260147
339000208027000,19511000,0.9752512
339000227543000,19516000,-0.7136879
339000247066000,19523000,-1.5571213
339000266508000,19442000,-1.3442078
339000286005000,19497000,-1.0527287
339000305518000,19513000,-1.2778187
339000325136000,19618000,-1.7317009
339000345312000,20176000,-1.9597683
339000364355000,19043000,-1.9022074
339000383683000,19328000,-1.6151819
339000403184000,19501000,-1.4433632
339000422677000,19493000,-1.38762
339000442782000,20105000,-1.7151299
339000461770000,18988000,-1.7349043
339000481333000,19563000,-1.5601339
339000501497000,20164000,-1.248167
339000520567000,19070000,-1.0716953
339000539684000,19117000,-0.7648783
339000559221000,19537000,-0.5181408
339000578717000,19496000,-0.19445133
339000599159000,20442000,-0.23103619
339000618440000,19281000,-0.37647057
339000637631000,19191000,-0.21623135
339000656890000,19259000,-0.20741272
339000676913000,20023000,0.7185068
339000695976000,19063000,0.9550171
339000715297000,19321000,1.077035
339000735520000,20223000,0.4351349
339000754022000,18502000,-0.5321617
339000773516000,19494000,-0.29978848
339000793024000,19508000,1.280879
339000812539000,19515000,1.7659683
339000832376000,19837000,0.74062157
339000852314000,19938000,-1.080081
339000872423000,20109000,-2.533486
339000890540000,18117000,-2.4172091
339000910047000,19507000,-1.6698437
339000929540000,19493000,-0.9785776
339000949149000,19609000,-1.0332661
339000968532000,19383000,-0.7272234
339000988014000,19482000,0.30106354
339001007607000,19593000,0.8841181
339001027025000,19418000,0.47353172
339001046521000,19496000,-0.49027634
339001066019000,19498000,-0.801734
339001085702000,19683000,-0.36445045
339001105179000,19477000,0.19087219
339001124938000,19759000,0.09685516
339001145663000,20725000,-0.1891346
339001163849000,18186000,-0.7443285
339001184145000,20296000,-1.0701218
339001203402000,19257000,-0.5889931
339001222176000,18774000,-0.6600418
339001244557000,22381000,-1.2670097
339001267864000,23307000,-1.7640543
339001288516000,20652000,-1.7679987
339001309931000,21415000,-1.5802937
339001329275000,19344000,-1.2390852
339001348897000,19622000,-0.68630886
339001368259000,19362000,-0.85879517
339001387947000,19688000,-0.78285027
339001407330000,19383000,-0.34344006
339001426826000,19496000,0.020096779
339001447619000,20793000,0.44171715
339001466935000,19316000,0.596056
339001485566000,18631000,0.67520523
339001505094000,19528000,0.8515911
339001524406000,19312000,1.6789932
339001543777000,19371000,1.8739204
339001563287000,19510000,1.9542007
339001582781000,19494000,0.8508768
339001602294000,19513000,-0.36372185
339001621791000,19497000,-1.3282957
339001641289000,19498000,-1.4544315
339001660797000,19508000,-0.09466648
339001680658000,19861000,1.1247959
339001700680000,20022000,2.1429825
339001719898000,19218000,2.0550947
339001738952000,19054000,0.15782356
339001758451000,19499000,-1.2348595
339001777783000,19332000,-1.2850428
339001797286000,19503000,-1.2003088
339001821055000,23769000,-1.6853781
339001838722000,17667000,-2.1174626
339001858223000,19501000,-1.689085
339001877714000,19491000,-1.738966
339001897203000,19489000,-1.7906837
339001916824000,19621000,-1.7132978
339001936329000,19505000,-1.332778
339001956253000,19924000,-0.9901676
339001975717000,19464000,-1.1045952
339001995225000,19508000,-1.1429338
339002014828000,19603000,-0.9547453
339002034935000,20107000,-0.7488127
339002053428000,18493000,-0.27377987
339002072929000,19501000,-0.19650555
339002092596000,19667000,-0.5364466
339002112063000,19467000,-0.8360138
339002131986000,19923000,-0.8505306
339002151164000,19178000,-0.6748724
339002170410000,19246000,-0.46015072
339002189937000,19527000,-0.30140495
339002209436000,19499000,0.31641674
339002228946000,19510000,1.0087099
339002248438000,19492000,1.6411934
339002267998000,19560000,1.870944
339002287457000,19459000,1.7945957
339002307433000,19976000,0.49717903
339002326403000,18970000,-0.45116043
339002350797000,24394000,-0.21229362
339002373181000,22384000,0.8811188
339002394700000,21519000,1.7942724
339002414015000,19315000,0.8087969
339002433523000,19508000,-0.78223896
339002453035000,19512000,-1.4667273
339002472520000,19485000,-1.6043949
339002492015000,19495000,-0.9197464
339002511594000,19579000,-0.542613
339002531094000,19500000,-0.4950161
339002550574000,19480000,-0.28288937
339002570222000,19648000,-0.38404274
339002589853000,19631000,-0.46677113
339002609327000,19474000,-0.33633995
339002628813000,19486000,-0.43260384
339002648846000,20033000,-0.9882221
339002668259000,19413000,-1.1446562
339002687803000,19544000,-1.7234707
339002706724000,18921000,-1.8023005
339002726233000,19509000,-1.5738659
339002745745000,19512000,-0.7131901
339002765298000,19553000,-0.61530876
339002784868000,19570000,-0.47952747
339002804315000,19447000,-0.5581808
339002824068000,19753000,-0.67584896
339002843935000,19867000,-0.41067696
339002863469000,19534000,0.4665842
339002882154000,18685000,0.6525383
339002901551000,19397000,0.7778635
339002923519000,21968000,0.6686659
339002943010000,19491000,0.16518497
339002962504000,19494000,-0.19757366
339002982005000,19501000,-0.33021164
339003001505000,19500000,-0.20398808
339003021264000,19759000,0.12107277
339003040814000,19550000,0.57980824
339003060970000,20156000,0.37663746
339003080174000,19204000,-0.71632195
339003099184000,19010000,-1.2332182
339003118716000,19532000,-1.3467236
339003138219000,19503000,-1.3623257
339003157718000,19499000,-1.089983
339003177226000,19508000,-1.0859365
339003196798000,19572000,-0.8165951
339003216283000,19485000,-0.5313549
339003236381000,20098000,-0.4598465
339003255541000,19160000,-0.5786295
339003274881000,19340000,-0.8513527
339003294203000,19322000,-0.8726778
339003314174000,19971000,-0.7566662
339003333232000,19058000,-0.82909966
339003352742000,19510000,-1.2460632
339003372049000,19307000,-0.841239
339003391551000,19502000,-0.78064346
339003411485000,19934000,-1.1792221
339003430572000,19087000,-0.8727207
339003450117000,19545000,-0.032951355
339003472067000,21950000,0.45991707
339003491542000,19475000,1.1775589
339003511180000,19638000,1.3618746
339003531181000,20001000,1.4366245
339003550206000,19025000,1.0957317
339003569702000,19496000,-0.12722588
339003589190000,19488000,-0.51610374
339003608695000,19505000,0.2395525
339003628045000,19350000,1.5131102
339003647760000,19715000,2.5960426
339003667124000,19364000,2.0927458
339003686552000,19428000,0.40216637
339003706038000,19486000,-0.9044323
339003725538000,19500000,-1.7682505
339003745109000,19571000,-1.5568476
339003764576000,19467000,-0.9008875
339003784076000,19500000,-0.7977457
339003803547000,19471000,-1.3098545
339003823223000,19676000,-1.4660072
339003843172000,19949000,-1.0301399
339003862222000,19050000,-0.4375925
339003881558000,19336000,-0.645319
339003901043000,19485000,-0.96772766
339003920546000,19503000,-1.6174936
339003940114000,19568000,-1.6187086
339003960124000,20010000,-1.4866095
339003979613000,19489000,-1.4486856
339003999468000,19855000,-0.98760796
339004018487000,19019000,-0.23914242
339004037576000,19089000,0.33669376
339004057083000,19507000,0.75805473
339004076581000,19498000,1.2188406
339004096095000,19514000,1.0131025
339004115920000,19825000,0.5806618
339004135115000,19195000,-0.65630245
339004154655000,19540000,-0.9161806
339004174312000,19657000,-0.24004745
339004193615000,19303000,0.50968456
339004213104000,19489000,0.3341484
339004232623000,19519000,-0.38175392
339004252099000,19476000,-1.172905
339004271592000,19493000,-1.5797567
339004291094000,19502000,-1.4698467
339004310617000,19523000,-0.68921375
339004330378000,19761000,-0.101371765
339004350222000,19844000,-0.2584324
339004371725000,21503000,-1.0855837
339004391527000,19802000,-1.6628637
339004410596000,19069000,-1.3582611
339004430039000,19443000,-1.0542355
339004449542000,19503000,-0.7685394
339004469055000,19513000,-1.1898594
339004488558000,19503000,-1.6283188
339004508256000,19698000,-1.6252842
339004527740000,19484000,-0.9318199
339004549668000,21928000,0.048060417
339004569175000,19507000,1.3131618
339004588640000,19465000,1.0281334
339004608953000,20313000,-0.021647453
339004627585000,18632000,-0.6298828
339004647121000,19536000,-0.95252895
339004666536000,19415000,-1.4338827
339004686015000,19479000,-1.6768436
339004705518000,19503000,-0.04664898
339004725090000,19572000,1.6036243
339004744628000,19538000,2.703102
339004764067000,19439000,2.7715597
339004783544000,19477000,0.44722366
339004803064000,19520000,-0.95738506
339004822913000,19849000,-0.88667107
339004842210000,19297000,-0.4878931
339004861605000,19395000,-0.23700428
339004881089000,19484000,-0.9233675
339004900607000,19518000,-0.9796591
339004920135000,19528000,-0.8665018
339004939649000,19514000,-0.75432587
339004959158000,19509000,-0.98589706
339004978688000,19530000,-0.89049625
339004998146000,19458000,-1.2152262
339005017778000,19632000,-1.749711
339005037141000,19363000,-2.2471347
339005056667000,19526000,-1.8068972
339005076134000,19467000,-0.96451664
339005095640000,19506000,-0.13997841
339005115126000,19486000,0.016093254
339005134620000,19494000,0.17349625
339005154125000,19505000,0.2152996
339005173785000,19660000,0.6366348
339005193443000,19658000,0.78692055
339005212738000,19295000,-0.2281313
339005232699000,19961000,-0.97144127
339005251830000,19131000,-1.236721
339005271340000,19510000,0.04589176
339005290837000,19497000,1.0204878
339005310327000,19490000,1.7058849
339005329950000,19623000,1.5471888
339005349401000,19451000,0.029644966
339005369319000,19918000,-0.775836
339005388622000,19303000,-0.92772675
339005407634000,19012000,-0.5997267
339005427210000,19576000,-0.44469547
339005446663000,19453000,-0.7879553
339005466158000,19495000,-1.2849083
339005485654000,19496000,-1.6477871
339005505187000,19533000,-2.1063757
339005524713000,19526000,-1.8180189
339005544157000,19444000,-1.7021828
339005564187000,20030000,-1.6053333
339005583227000,19040000,-1.470067
339005602727000,19500000,-0.60638523
339005625300000,22573000,-0.44884014
339005644330000,19030000,-1.058073
339005663747000,19417000,-0.7702646
339005683137000,19390000,-0.29069805
339005702660000,19523000,0.38594055
339005722091000,19431000,1.4533577
339005741588000,19497000,2.0883112
339005761215000,19627000,0.88495827
339005780853000,19638000,-0.7756872
339005800157000,19304000,-1.1540117
339005819664000,19507000,0.08839798
339005839101000,19437000,1.8339539
339005858589000,19488000,2.151925
339005878205000,19616000,0.67326736
339005897588000,19383000,-1.4943571
339005917135000,19547000,-2.0745173
339005936606000,19471000,-2.136734
339005956200000,19594000,-1.850893
339005975674000,19474000,-1.3329248
339005995177000,19503000,-0.79581356
339006014978000,19801000,-0.6055403
339006034285000,19307000,-0.8767786
339006053781000,19496000,-1.3976603
339006073130000,19349000,-1.1714096
339006092643000,19513000,-0.17809868
339006112400000,19757000,-0.19529629
339006131636000,19236000,-1.6088562
339006151126000,19490000,-2.832862
339006170671000,19545000,-2.6616917
339006190179000,19508000,-1.7045298
339006209709000,19530000,-1.3372841
339006229201000,19492000,-1.1967268
339006248686000,19485000,-0.82594967
339006268232000,19546000,-0.39952183
339006288092000,19860000,0.3487568
339006307992000,19900000,0.49879074
339006326965000,18973000,0.47822285
339006346331000,19366000,1.4759617
339006365868000,19537000,2.3783903
339006385364000,19496000,3.1068115
339006404833000,19469000,3.3526258
339006424447000,19614000,2.1757612
339006443970000,19523000,0.25045776
339006463449000,19479000,-0.8486042
339006482677000,19228000,-0.9067583
339006502216000,19539000,-0.46389866
339006521685000,19469000,-0.44263268
339006541207000,19522000,-1.0936823
339006560698000,19491000,-1.7083969
339006580211000,19513000,-2.1319628
339006599700000,19489000,-2.6117272
339006619201000,19501000,-2.8597078
339006638770000,19569000,-2.4164414
339006658216000,19446000,-1.877326
339006677711000,19495000,-1.7215452
339006697228000,19517000,-1.4699059
339006719552000,22324000,-1.5231304
339006738715000,19163000,-1.3268089
339006758287000,19572000,-0.76597404
339006777797000,19510000,-0.45656776
339006798148000,20351000,-0.26519585
339006816698000,18550000,-0.24619293
339006836158000,19460000,0.17873287
339006855781000,19623000,1.297102
339006875167000,19386000,1.4007149
339006895601000,20434000,0.88063145
339006914805000,19204000,-0.20305824
339006933882000,19077000,-0.23385906
339006953376000,19494000,1.309041
339006972659000,19283000,1.6110373
339006992169000,19510000,1.6072483
339007011644000,19475000,0.6618538
339007031380000,19736000,-0.93604374
339007050658000,19278000,-1.4397192
339007070154000,19496000,-1.7668543
339007089684000,19530000,-1.0377111
339007109176000,19492000,-0.289299
339007128670000,19494000,-0.7488575
339007148161000,19491000,-1.5932684
339007167662000,19501000,-2.1118793
339007187165000,19503000,-2.265615
339007206943000,19778000,-1.6330185
339007226447000,19504000,-1.2096691
339007248279000,21832000,-1.8404016
339007267783000,19504000,-2.24196
339007287422000,19639000,-2.1655197
339007306647000,19225000,-1.4190216
339007326143000,19496000,-0.36432076
339007346038000,19895000,0.482275
339007365221000,19183000,1.2543983
339007384727000,19506000,2.0642881
339007404238000,19511000,1.8945713
339007423866000,19628000,0.7264223
339007443453000,19587000,0.6111231
339007462716000,19263000,0.88257694
339007482336000,19620000,0.9861536
339007501754000,19418000,1.143836
339007521233000,19479000,1.5278263
339007540724000,19491000,2.0026655
339007560224000,19500000,0.90419006
339007579732000,19508000,-0.99775887
339007599289000,19557000,-1.7854586
339007618809000,19520000,-2.1285095
339007638274000,19465000,-2.487698
339007657834000,19560000,-2.8090858
339007677274000,19440000,-2.5981517
339007696845000,19571000,-2.1583357
339007716354000,19509000,-1.2780991
339007735865000,19511000,-0.5120163
339007755489000,19624000,-1.8711205
339007774989000,19500000,-2.1978726
339007796203000,21214000,-1.3390551
339007817920000,21717000,-1.0908537
339007840709000,22789000,-1.0507221
339007860151000,19442000,-1.2002401
339007879679000,19528000,-0.50730324
339007899320000,19641000,0.85367584
339007918666000,19346000,1.8300314
339007938172000,19506000,1.1787987
339007957743000,19571000,0.5864067
339007977247000,19504000,0.7620201
339007996691000,19444000,0.6114931
339008016177000,19486000,0.51381207
339008035747000,19570000,-0.46673393
339008055211000,19464000,-0.7796383
339008074760000,19549000,0.6668806
339008094208000,19448000,1.1047249
339008113715000,19507000,1.2935791
339008133213000,19498000,0.9835882
339008152700000,19487000,-0.49487877
339008172266000,19566000,-1.85676
339008191752000,19486000,-2.6993523
339008211454000,19702000,-2.2010398
339008231185000,19731000,-1.0703115
339008251148000,19963000,-0.7632837
339008270361000,19213000,-1.6821184
339008289450000,19089000,-2.4282517
339008308931000,19481000,-2.1220007
339008328417000,19486000,-1.5660629
339008347933000,19516000,-1.4676399
339008367465000,19532000,-2.0963736
339008387110000,19645000,-2.2473397
339008407471000,20361000,-1.5966597
339008426090000,18619000,-0.6969633
339008445208000,19118000,-1.0589886
339008464709000,19501000,-0.5198183
339008484220000,19511000,0.5377064
339008503721000,19501000,1.1345968
339008523217000,19496000,1.3271551
339008542930000,19713000,1.423439
339008562522000,19592000,1.2713366
339008582003000,19481000,0.91360855
339008601825000,19822000,0.84077454
339008623191000,21366000,1.3941536
339008642712000,19521000,1.4452152
339008662233000,19521000,0.68943214
339008681744000,19511000,-0.59859467
339008701211000,19467000,-1.1375227
339008720715000,19504000,-0.85139275
339008740278000,19563000,-0.6026449
339008759770000,19492000,-0.6420908
339008779227000,19457000,-0.85595703
339008798764000,19537000,-1.1081543
339008818281000,19517000,-1.626399
339008837796000,19515000,-2.123888
339008857253000,19457000,-2.06567
339008876754000,19501000,-2.064907
339008896319000,19565000,-1.8147964
339008915805000,19486000,-1.2383003
339008935708000,19903000,-0.94741917
339008955002000,19294000,-0.96235466
339008974530000,19528000,-0.68986034
339008993766000,19236000,-0.24430752
339009013392000,19626000,-0.067255974
339009032881000,19489000,0.23960304
339009052353000,19472000,0.89064884
339009071960000,19607000,1.0863781
339009091458000,19498000,0.90308666
339009110970000,19512000,0.22061157
339009130539000,19569000,-0.92705536
339009150890000,20351000,-0.5693655
339009170619000,19729000,1.1657343
339009189632000,19013000,1.6777716
339009208801000,19169000,0.7724304
339009228022000,19221000,0.32498646
339009247537000,19515000,0.012002945
339009267041000,19504000,-0.5092163
339009286716000,19675000,-1.3136549
339009305887000,19171000,-1.4073677
339009325389000,19502000,-1.3870611
339009345050000,19661000,-1.4455299
339009364394000,19344000,-1.7918444
339009383912000,19518000,-2.1559706
339009403431000,19519000,-1.829443
339009422963000,19532000,-1.3292475
339009442451000,19488000,-1.383934
339009461938000,19487000,-1.4209471
339009481519000,19581000,-1.6512737
339009501002000,19483000,-1.9778118
339009520782000,19780000,-1.8439932
339009540239000,19457000,-1.0964575
339009560715000,20476000,-0.82638264
339009579180000,18465000,-0.15198612
339009598698000,19518000,1.2320642
339009618185000,19487000,1.8878479
339009637691000,19506000,1.1996698
339009657370000,19679000,0.757699
339009676883000,19513000,0.8357763
339009696036000,19153000,0.82135105
339009715634000,19598000,0.87997437
339009735104000,19470000,1.5275831
339009754609000,19505000,1.8278065
339009774081000,19472000,0.50005627
339009793591000,19510000,-0.7503023
339009813085000,19494000,-1.1560173
339009833717000,20632000,-0.65881157
339009852301000,18584000,-0.58059597
339009871630000,19329000,-0.98206425
339009891123000,19493000,-1.9216185
339009910659000,19536000,-1.9800158
339009930132000,19473000,-1.979311
339009949629000,19497000,-1.8435078
339009969180000,19551000,-1.6499338
339009988704000,19524000,-2.1077137
339010008712000,20008000,-2.546907
339010028560000,19848000,-1.8947515
339010047739000,19179000,-1.1067047
339010067280000,19541000,-0.7980623
339010086816000,19536000,0.08336353
339010105820000,19004000,0.23617554
339010125291000,19471000,0.36854553
339010144666000,19375000,1.2300777
339010164177000,19511000,1.7873516
339010183680000,19503000,1.5042057
339010203379000,19699000,0.7050743
339010222813000,19434000,-0.5966034
339010242209000,19396000,-0.4274969
339010261693000,19484000,0.69431305
339010281262000,19569000,1.6066179
339010300730000,19468000,1.5253735
339010320217000,19487000,0.46871948
339010339730000,19513000,-1.5253906
339010359315000,19585000,-2.3332582
339010378745000,19430000,-2.0859756
339010398254000,19509000,-1.8356199
339010417856000,19602000,-1.660491
339010437369000,19513000,-1.2377939
339010456771000,19402000,-1.545867
339010476274000,19503000,-1.5489159
339010495862000,19588000,-1.6081076
339010515364000,19502000,-1.6648159
339010535197000,19833000,-1.5285826
339010554964000,19767000,-1.4882889
339010573992000,19028000,-1.4682636
339010593525000,19533000,-1.5840969
339010613050000,19525000,-1.9495773
339010633397000,20347000,-1.2795715
339010651976000,18579000,0.101615906
339010671386000,19410000,0.6611738
339010690865000,19479000,0.8375349
339010710371000,19506000,1.010828
339010729878000,19507000,1.1839657
339010749381000,19503000,1.4539804
339010768887000,19506000,1.2647657
339010788465000,19578000,0.90274143
339010807971000,19506000,0.6568575
339010827462000,19491000,0.6397686
339010846945000,19483000,0.92613506
339010866528000,19583000,1.1898174
339010885928000,19400000,0.89756393
339010905433000,19505000,-0.2737713
339010925131000,19698000,-1.2128849
339010944456000,19325000,-1.9582205
339010963978000,19522000,-1.8984795
339010983507000,19529000,-0.91967106
339011002980000,19473000,-0.8029785
339011022457000,19477000,-1.3369131
339011042226000,19769000,-2.0224628
339011061545000,19319000,-1.7708092
339011081026000,19481000,-1.175107
339011100680000,19654000,-1.364315
339011120189000,19509000,-2.3022847
339011139702000,19513000,-2.5899158
339011159188000,19486000,-1.9374723
339011178956000,19768000,-1.4353514
339011198269000,19313000,-1.4277735
339011217515000,19246000,-1.3863602
339011237004000,19489000,-0.92755127
339011256518000,19514000,-0.71826744
339011276084000,19566000,-0.33394718
339011295583000,19499000,0.26360703
339011315188000,19605000,0.57316494
339011334810000,19622000,0.47991657
339011354315000,19505000,0.50064945
339011373825000,19510000,1.0776529
339011393632000,19807000,1.9811211
339011413062000,19430000,2.30651
339011432452000,19390000,0.2735901
339011452746000,20294000,-0.16949463
339011471225000,18479000,1.9146061
339011490542000,19317000,3.3283815
339011510049000,19507000,2.6897564
339011529540000,19491000,0.26904774
339011549120000,19580000,-0.7954874
339011568574000,19454000,0.17259502
339011588053000,19479000,0.24444199
339011607589000,19536000,-0.9447193
339011627076000,19487000,-1.768714
339011646551000,19475000,-2.3447356
339011666115000,19564000,-2.2713609
339011685638000,19523000,-1.9876175
339011705121000,19483000,-2.104127
339011727132000,22011000,-2.4099889
339011746648000,19516000,-2.714635
339011765985000,19337000,-2.8273754
339011785524000,19539000,-2.749568
339011805327000,19803000,-1.8308096
339011824736000,19409000,-0.43339252
339011845139000,20403000,-0.011370659
339011863734000,18595000,-0.21854877
339011883257000,19523000,-0.5769224
339011902748000,19491000,-0.13174915
339011922263000,19515000,0.5795088
339011941746000,19483000,0.8873215
339011961314000,19568000,0.9268255
339011981629000,20315000,1.3696003
339012003918000,22289000,1.1253891
339012019546000,15628000,1.0127659
339012039084000,19538000,1.2582226
339012058591000,19507000,2.0878792
339012078000000,19409000,2.3225985
339012097518000,19518000,1.6995268
339012117046000,19528000,-0.20111084
339012136513000,19467000,-1.7724485
339012156122000,19609000,-2.309363
339012175526000,19404000,-2.0420465
339012195047000,19521000,-1.3713913
339012214505000,19458000,-1.6753511
339012234003000,19498000,-2.0173635
339012253498000,19495000,-2.303022
339012273010000,19512000,-2.3582997
339012292613000,19603000,-2.201527
339012312451000,19838000,-1.5645647
339012331658000,19207000,-1.0641222
339012351335000,19677000,-0.94824123
339012370732000,19397000,-1.1198587
339012390231000,19499000,-0.8309612
339012409696000,19465000,-0.29123402
339012429258000,19562000,0.47976017
339012448787000,19529000,1.269805
339012468358000,19571000,0.9284401
339012487815000,19457000,0.8744135
339012507043000,19228000,1.1263361
339012526524000,19481000,1.1867619
339012546022000,19498000,0.99725246
339012565572000,19550000,-0.30378532
339012585051000,19479000,-1.7371187
339012604588000,19537000,-0.6463747
339012624706000,20118000,1.3000088
339012643555000,18849000,1.6021194
339012663075000,19520000,0.6585188
339012682870000,19795000,-0.76122856
339012702078000,19208000,-1.2797852
339012721591000,19513000,-1.4140844
339012741097000,19506000,-1.337843
339012760541000,19444000,-1.6469822
339012780036000,19495000,-1.51756
339012799539000,19503000,-2.1730108
339012819031000,19492000,-2.5587335
339012838531000,19500000,-2.9230547
339012858027000,19496000,-2.443089
339012877525000,19498000,-1.9806519
339012897209000,19684000,-1.8430214
339012916711000,19502000,-1.5530577
339012936205000,19494000,-1.6850824
339012955702000,19497000,-1.4148531
339012975475000,19773000,0.1582222
339012995548000,20073000,1.6962738
339013014157000,18609000,1.9902315
339013033517000,19360000,1.5181074
339013053059000,19542000,0.5833969
339013072563000,19504000,-0.06937885
339013092047000,19484000,0.3699112
339013111515000,19468000,1.0817299
339013131018000,19503000,1.5071182
339013150528000,19510000,0.91483593
339013170136000,19608000,0.7172632
339013189525000,19389000,0.117251396
339013209022000,19497000,-0.6341934
339013228518000,19496000,-0.94409084
339013248015000,19497000,0.35674953
339013267809000,19794000,0.7365265
339013287081000,19272000,-0.24553776
339013309038000,21957000,-1.5161915
339013328628000,19590000,-2.1125202
339013348625000,19997000,-2.2080503
339013367707000,19082000,-1.9003229
339013387279000,19572000,-1.9380617
339013406851000,19572000,-1.8805399
339013426976000,20125000,-1.686964
