339591022409000,19299000,40.5,-2.0625,-38.5625,55.96043524223163
339591042235000,19826000,40.5,-2.3125,-38.3125,55.7982554610805
339591062679000,20444000,40.75,-1.625,-37.8125,55.614640889337764
339591085524000,22845000,41.0,-1.625,-37.8125,55.79808044413356
339591103168000,17644000,41.4375,-1.375,-38.3125,56.45179082633251
339591124123000,20955000,41.6875,-1.375,-38.0625,56.46673522969076
339591144128000,20005000,41.4375,-1.625,-38.0625,56.289083644166745
339591163647000,19519000,41.1875,-1.625,-37.8125,55.93599858320221
339591184080000,20433000,41.0,-1.8125,-37.5625,55.634760379640355
339591204738000,20658000,40.75,-2.0625,-37.5625,55.4595150763149
339591223439000,18701000,39.25,-2.5625,-37.375,54.25881984756027
339591243493000,20054000,38.5,-2.5625,-37.375,53.71877726875399
339591263572000,20079000,38.25,-2.0625,-37.125,53.343997143539966
339591283634000,20062000,37.3125,-1.375,-37.375,52.829952737533276
339591303724000,20090000,38.5,-1.125,-37.8125,53.97500144742935
339591323859000,20135000,39.0,-1.375,-37.8125,54.33852943584322
339591343949000,20090000,39.0,-1.375,-38.3125,54.687642856956266
339591364061000,20112000,39.5,-1.625,-38.3125,55.0521414774212
339591384102000,20041000,39.5,-1.375,-38.3125,55.045329331833415
339591404284000,20182000,39.5,-0.875,-38.0625,54.86136647268276
339591424736000,20452000,39.25,-1.125,-37.8125,54.512505732629826
339591444432000,19696000,39.5,-1.375,-37.8125,54.69849889393675
339591464410000,19978000,39.75,-1.8125,-37.8125,54.89201046145058
339591485341000,20931000,40.0,-2.3125,-38.0625,55.26392641226282
339591505818000,20477000,40.75,-2.0625,-37.8125,55.62914310413203
339591526475000,20657000,41.0,-2.0625,-37.8125,55.81253499438993
339591545470000,18995000,41.0,-2.0625,-37.8125,55.81253499438993
339591566288000,20818000,41.1875,-2.3125,-37.8125,55.96019092846271
339591587131000,20843000,41.0,-2.3125,-38.3125,56.16222317982079
339591607409000,20278000,40.75,-2.5625,-38.0625,55.82009326846382
339591630745000,23336000,41.0,-2.0625,-38.0625,55.9822097857882
339591648075000,17330000,40.75,-1.625,-37.8125,55.614640889337764
339591670245000,22170000,40.75,-1.8125,-37.5625,55.4507805400429
339591690302000,20057000,40.5,-1.625,-37.8125,55.43172179582734
339591709017000,18715000,40.25,-1.8125,-37.8125,55.255160958049885
339591729435000,20418000,40.25,-1.625,-37.8125,55.24932833302139
339591748900000,19465000,40.25,-1.125,-37.8125,55.23688334120599
339591769083000,20183000,41.0,-1.125,-37.5625,55.61660751295426
339591790293000,21210000,41.0,-0.875,-37.8125,55.78127626049802
339591809913000,19620000,41.1875,-0.625,-38.3125,56.25520809222911
339591829022000,19109000,40.5,-0.625,-38.3125,55.753818535146095
339591849034000,20012000,39.75,0.125,-38.8125,55.55617230560435
339591869113000,20079000,39.0,0.125,-38.0625,54.49559185154337
339591889146000,20033000,38.25,-0.125,-37.5625,53.60988277593974
339591909270000,20124000,38.5,-0.875,-37.8125,53.970369474833134
339591929356000,20086000,38.5,-1.375,-37.5625,53.805966502331316
339591949518000,20162000,39.25,-1.125,-38.3125,54.860512039626464
339591970688000,21170000,40.0,-1.125,-38.5625,55.57276339404043
339591989875000,19187000,40.0,-0.375,-38.3125,55.38942391151943
339592010053000,20178000,40.25,0.375,-38.5625,55.742887718972725
339592030778000,20725000,40.25,0.375,-38.3125,55.57023287021569
339592051234000,20456000,39.75,0.125,-38.3125,55.20802279786879
339592070556000,19322000,40.25,-0.125,-38.3125,55.56910815597097
339592090634000,20078000,40.25,-0.625,-38.0625,55.40042446813923
339592111180000,20546000,39.75,-0.875,-38.3125,55.214814871101396
339592131445000,20265000,40.75,-0.125,-38.5625,56.10387269387025
339592151221000,19776000,40.75,0.125,-39.0625,56.44871151098136
339592171176000,19955000,41.0,-0.125,-39.0625,56.62944932850751
339592191825000,20649000,41.4375,0.125,-38.8125,56.77580635710954
339592212322000,20497000,40.5,0.125,-38.3125,55.75045543535945
339592232776000,20454000,39.75,0.375,-37.8125,54.86336009806545
339592251895000,19119000,39.5,0.875,-37.8125,54.688214281049625
339592273482000,21587000,39.75,0.875,-38.0625,55.04163906761862
339592293080000,19598000,40.25,0.625,-37.5625,55.05810141341599
339592312959000,19879000,41.1875,0.375,-37.5625,55.74488485502504
339592333637000,20678000,41.6875,0.375,-37.375,55.9899893396132
339592353938000,20301000,41.4375,0.375,-37.125,55.63697202625247
339592375496000,21558000,40.75,0.625,-38.0625,55.764747208698076
339592393860000,18364000,40.5,0.375,-38.3125,55.75157649116301
339592413977000,20117000,40.0,0.375,-38.5625,55.56264060724616
339592433982000,20005000,40.0,0.625,-38.5625,55.56489027479493
339592454916000,20934000,40.75,0.375,-39.0625,56.44981869988601
339592476789000,21873000,40.75,0.875,-38.5625,56.11055632632776
339592495593000,18804000,41.0,0.875,-38.5625,56.29237986841558
339592515382000,19789000,40.5,0.875,-38.3125,55.75718143208102
339592535585000,20203000,40.5,1.125,-37.5625,55.249045523429636
339592555158000,19573000,40.0,1.125,-37.5625,54.883577063179835
339592575829000,20671000,40.0,0.875,-37.375,54.75085615768944
339592596136000,20307000,40.25,1.375,-37.8125,55.24254050322089
339592615783000,19647000,40.25,1.375,-38.0625,55.41396061688787
339592636166000,20383000,41.0,1.125,-38.5625,56.29682079167526
339592657476000,21310000,41.0,1.8125,-38.8125,56.48624002799266
339592676800000,19324000,41.1875,1.125,-38.5625,56.43352007007892
339592696439000,19639000,40.75,1.625,-38.0625,55.78491759651528
339592716647000,20208000,40.25,1.8125,-37.8125,55.255160958049885
339592737983000,21336000,40.25,1.125,-38.0625,55.4083209567841
339592757367000,19384000,40.25,0.875,-38.0625,55.403808815369366
339592777296000,19929000,40.75,0.375,-38.3125,55.933449574025026
339592797450000,20154000,40.75,-0.125,-38.0625,55.76138476804535
339592818750000,21300000,40.25,0.375,-37.5625,55.055831037683916
339592838191000,19441000,40.0,0.875,-38.0625,55.22245495493658
339592857830000,19639000,39.0,1.125,-37.8125,54.33277814772589
339592877921000,20091000,38.75,2.0625,-37.5625,54.007016326584825
339592898104000,20183000,39.0,1.625,-37.8125,54.34543017816677
339592918036000,19932000,39.5,1.375,-37.375,54.39697831681462
339592938294000,20258000,40.5,1.375,-37.5625,55.25470144023945
339592960789000,22495000,41.0,0.625,-38.0625,55.94769460174387
339592980045000,19256000,41.1875,1.125,-38.0625,56.09304491200313
339593000423000,20378000,40.5,1.125,-38.0625,55.590192761403515
339593022923000,22500000,40.75,0.375,-38.0625,55.76250560412436
339593041312000,18389000,41.0,0.375,-38.0625,55.94546032744748
339593061577000,20265000,41.0,-0.375,-38.0625,55.94546032744748
339593080807000,19230000,41.4375,-0.625,-38.0625,56.269093981509954
339593100842000,20035000,41.1875,-0.375,-38.0625,56.08301603426834
339593122265000,21423000,41.0,-0.625,-38.3125,56.11807446135336
339593142218000,19953000,41.0,0.125,-38.0625,55.94434315683758
339593162338000,20120000,40.75,0.375,-38.0625,55.76250560412436
339593183824000,21486000,40.5,0.375,-37.8125,55.409166942393206
339593203471000,19647000,40.5,0.125,-37.8125,55.40803895871068
339593223079000,19608000,40.5,-0.625,-37.8125,55.4114228408728
339593243029000,19950000,40.5,-1.125,-37.8125,55.41931776240123
339593264263000,21234000,40.5,-1.375,-38.3125,55.76726890614243
339593283444000,19181000,40.75,-1.125,-38.3125,55.94350526423957
339593303535000,20091000,41.1875,-1.375,-38.0625,56.09861573604112
339593323890000,20355000,41.1875,-1.125,-38.0625,56.09304491200313
339593344928000,21038000,41.4375,-1.375,-38.0625,56.282421212133364
339593364271000,19343000,41.4375,-1.375,-38.0625,56.282421212133364
339593385715000,21444000,41.1875,-1.375,-38.5625,56.43905728748488
339593403956000,18241000,41.1875,-1.625,-38.3125,56.27520268732935
339593423832000,19876000,41.1875,-1.375,-37.8125,55.92929409084295
339593443890000,20058000,40.75,-1.125,-37.375,55.30568460836553
339593463923000,20033000,40.5,-0.625,-37.125,54.94457434542559
339593484066000,20143000,40.25,-0.625,-36.875,54.59137981403291
339593504361000,20295000,40.0,-1.125,-37.125,54.58508266916887
339593525342000,20981000,40.5,-1.375,-36.875,54.78965458916492
339593544744000,19402000,40.25,-1.8125,-36.625,54.44941029294991
339593564816000,20072000,41.0,-1.125,-37.125,55.32206838143346
339593586476000,21660000,41.6875,-0.375,-37.125,55.823417185353314
339593605975000,19499000,41.4375,0.125,-36.875,55.46933978559687
339593625874000,19899000,42.4375,0.875,-37.375,56.55614605195442
339593645678000,19804000,42.4375,0.375,-37.375,56.55062029942731
339593666889000,21211000,41.9375,0.125,-37.375,56.17526284985234
339593686292000,19403000,42.1875,-0.375,-38.3125,56.98923966416818
339593706101000,19809000,41.4375,-0.375,-38.3125,56.43628874669205
339593726252000,20151000,41.4375,0.125,-38.3125,56.43518129234636
339593747555000,21303000,41.4375,0.625,-38.0625,56.269093981509954
339593767029000,19474000,41.0,0.625,-37.8125,55.777914816260385
339593786914000,19885000,40.75,0.125,-37.8125,55.59103597928357
339593807375000,20461000,40.75,-0.125,-38.0625,55.76138476804535
339593828065000,20690000,40.75,-0.375,-38.0625,55.76250560412436
339593848262000,20197000,41.0,-0.125,-38.3125,56.11473319236224
339593868394000,20132000,41.1875,0.125,-38.8125,56.59360332670116
339593889969000,21575000,41.0,-0.125,-38.8125,56.45729165705702
339593909055000,19086000,41.1875,0.125,-39.0625,56.76534759428502
339593928610000,19555000,40.25,0.125,-39.0625,56.088831608886274
339593948619000,20009000,39.75,0.125,-38.8125,55.55617230560435
339593968615000,19996000,40.0,0.375,-38.8125,55.7364403352959
339593988608000,19993000,39.75,0.125,-39.3125,55.906625557710065
339594008993000,20385000,40.5,-0.375,-38.8125,56.09635265549802
339594029166000,20173000,41.0,-0.875,-38.3125,56.12141553141724
339594051656000,22490000,40.25,-1.375,-38.0625,55.41396061688787
339594071377000,19721000,40.0,-2.5625,-36.875,54.46404347135824
339594091807000,20430000,40.0,-3.3125,-36.875,54.50447946040766
339594113467000,21660000,40.0,-4.8125,-37.375,54.954988683922046
339594135703000,22236000,40.25,-5.75,-37.125,55.05806593951517
339594154973000,19270000,40.75,-6.0,-37.5625,55.74498996546685
339594174860000,19887000,41.0,-6.0,-37.8125,56.096213386020985
339594194589000,19729000,40.75,-5.5,-37.375,55.56710470233266
339594214428000,19839000,40.75,-5.0625,-37.5625,55.651889568100025
339594236036000,21608000,40.75,-4.5625,-37.8125,55.77780976786378
339594255253000,19217000,40.5,-4.5625,-37.5625,55.425696319487045
339594275152000,19899000,40.75,-4.0625,-37.8125,55.73913851594766
339594295231000,20079000,41.1875,-4.3125,-37.125,55.61720450993559
339594315283000,20052000,41.4375,-4.0625,-36.875,55.617766383593654
339594335140000,19857000,40.75,-3.8125,-36.125,54.59041382193398
339594355200000,20060000,40.0,-3.8125,-35.625,53.6998676092409
339594375304000,20104000,39.0,-3.8125,-35.625,52.959189771464594
339594395367000,20063000,38.5,-4.5625,-35.375,52.48292132922862
339594415474000,20107000,39.0,-4.8125,-35.625,53.040557889694185
339594438144000,22670000,39.75,-5.3125,-35.875,53.80799923106229
339594455611000,17467000,39.5,-5.5,-35.375,53.309385899670616
339594475698000,20087000,39.75,-5.75,-35.125,53.356261347661906
339594495751000,20053000,39.75,-6.25,-35.125,53.41245758247789
339594515850000,20099000,40.0,-6.5,-34.875,53.46508790790491
339594535937000,20087000,41.0,-6.75,-35.625,54.73301677232857
339594555919000,19982000,40.75,-7.0,-35.875,54.741009535813276
339594576094000,20175000,41.4375,-7.25,-36.125,55.449477285633634
339594596181000,20087000,41.0,-7.5,-35.625,54.830562873273514
339594617048000,20867000,40.75,-7.5,-35.625,54.64387545736484
339594637643000,20595000,41.1875,-7.0,-35.125,54.581826474111324
339594658189000,20546000,41.4375,-7.0,-34.875,54.61073183221408
339594678238000,20049000,42.1875,-7.0,-35.375,55.499331358584854
339594698944000,20706000,42.1875,-7.25,-34.875,55.21424889691066
339594719407000,20463000,41.9375,-7.75,-35.375,55.40944893472592
339594738753000,19346000,41.6875,-8.25,-35.375,55.292863746147205
339594758776000,20023000,40.5,-8.5,-35.125,54.279513861124435
339594780233000,21457000,41.0,-8.9375,-35.375,54.884146447312084
339594799377000,19144000,40.75,-9.1875,-34.875,54.41726087603087
339594820569000,21192000,40.25,-8.9375,-34.875,54.001916921994535
339594840307000,19738000,41.0,-8.9375,-34.875,54.56321591741088
339594860163000,19856000,41.0,-8.9375,-34.375,54.24499544888911
339594879962000,19799000,41.6875,-9.4375,-34.375,54.850293413071185
339594899844000,19882000,42.4375,-9.4375,-33.6875,54.998686063850656
339594919533000,19689000,43.4375,-9.9375,-32.9375,55.4116343266466
339594939699000,20166000,43.1875,-9.6875,-32.9375,55.1714302764574
339594960064000,20365000,42.4375,-9.6875,-32.9375,54.58633500016281
339594979784000,19720000,41.6875,-9.9375,-33.4375,54.35685760554964
339594999848000,20064000,41.6875,-9.6875,-33.6875,54.465979920956165
339595019920000,20072000,41.9375,-9.6875,-33.6875,54.657563234652166
339595040178000,20258000,41.9375,-9.6875,-33.6875,54.657563234652166
339595060067000,19889000,42.4375,-9.6875,-33.875,55.15709099925412
339595080122000,20055000,41.4375,-9.6875,-34.125,54.54749936981529
339595100148000,20026000,41.9375,-10.4375,-34.375,55.22079261926616
339595120432000,20284000,43.1875,-9.6875,-33.6875,55.62243673869386
339595140524000,20092000,44.4375,-8.9375,-33.1875,56.17811378775546
339595160660000,20136000,44.875,-8.5,-33.1875,56.45729165705702
339595180783000,20123000,45.625,-7.75,-32.4375,56.514551500034045
339595201365000,20582000,45.875,-8.25,-33.1875,57.21877560075888
339595221881000,20516000,46.125,-8.5,-33.1875,57.45585941616399
339595241298000,19417000,47.125,-8.5,-32.6875,57.97834320890862
339595261905000,20607000,47.875,-8.25,-32.9375,58.69375632254252
339595281935000,20030000,47.875,-7.0,-32.4375,58.25124059837696
339595302479000,20544000,48.125,-7.25,-32.6875,58.62636592225378
339595322694000,20215000,48.125,-7.25,-32.6875,58.62636592225378
339595342895000,20201000,47.625,-7.25,-32.6875,58.21662804774938
339595363759000,20864000,47.875,-8.25,-32.9375,58.69375632254252
339595383348000,19589000,47.375,-8.0,-32.6875,58.11078455200893
339595403367000,20019000,47.375,-7.75,-32.4375,57.93655608724081
339595423694000,20327000,47.875,-7.25,-32.1875,58.14304155485848
339595446853000,23159000,48.3125,-6.5,-31.6875,58.141597092787194
339595466977000,20124000,49.0625,-5.75,-31.4375,58.55346114876558
339595487307000,20330000,49.5625,-5.3125,-31.6875,59.06574065183641
339595506995000,19688000,49.3125,-4.8125,-31.6875,58.81309776529375
339595526888000,19893000,48.125,-4.5625,-31.9375,57.93820792447761
339595546908000,20020000,47.125,-4.5625,-32.4375,57.39140560658887
339595566867000,19959000,46.125,-4.3125,-32.6875,56.6973186094369
339595586850000,19983000,45.875,-4.5625,-33.1875,56.804420492598986
339595607061000,20211000,46.125,-4.0625,-33.4375,57.11467357431013
339595627333000,20272000,46.625,-3.8125,-33.6875,57.64783983377001
339595647553000,20220000,46.875,-3.5625,-34.125,58.09021136344746
339595667485000,19932000,46.125,-3.0625,-34.375,57.60672839391246
339595688462000,20977000,45.875,-3.0625,-34.375,57.40675183504115
339595707702000,19240000,44.875,-2.3125,-34.125,56.423655555538055
339595727768000,20066000,44.4375,-0.875,-33.6875,55.77010567947671
339595747626000,19858000,44.1875,-0.375,-33.6875,55.56548782742756
339595767713000,20087000,43.9375,0.125,-33.4375,55.2140012813779
339595787750000,20037000,43.9375,0.875,-32.9375,54.91947229808385
339595807884000,20134000,43.9375,0.375,-32.9375,54.91378185392079
339595827921000,20037000,45.125,0.625,-32.4375,55.5774023884708
339595848020000,20099000,46.375,0.875,-32.4375,56.600332651407626
339595868060000,20040000,47.125,0.625,-32.4375,57.21317729553219
339595888116000,20056000,47.875,0.875,-31.9375,57.55679939199191
339595909352000,21236000,47.875,1.125,-31.9375,57.561142763586616
339595929309000,19957000,47.375,1.375,-31.6875,57.012094385752924
339595949688000,20379000,47.375,1.375,-31.4375,56.873523332478705
339595970746000,21058000,47.625,1.125,-31.4375,57.076463242303305
339595989939000,19193000,47.375,0.875,-31.1875,56.72580018166337
339596011132000,21193000,47.125,1.125,-30.6875,56.24725687755804
339596031195000,20063000,46.875,1.125,-30.6875,56.037968434357076
339596051255000,20060000,46.375,0.875,-30.4375,55.47835304197485
339596070172000,18917000,46.125,0.875,-30.6875,55.407615958909474
339596090262000,20090000,45.875,0.625,-30.9375,55.33565899354593
339596110803000,20541000,45.625,0.625,-30.9375,55.128578398594684
339596130312000,19509000,45.625,0.625,-31.1875,55.26926276195477
339596150337000,20025000,45.625,0.625,-30.9375,55.128578398594684
339596170478000,20141000,45.875,0.125,-30.6875,55.19287912629672
339596192344000,21866000,46.375,-0.375,-30.4375,55.47271992835758
339596211718000,19374000,46.375,-0.875,-30.9375,55.75423890835566
339596231811000,20093000,45.875,-1.125,-30.9375,55.343564723010026
339596251632000,19821000,45.625,-1.375,-31.1875,55.28283102600662
339596271738000,20106000,45.375,-1.8125,-31.4375,55.2312609624296
339596293265000,21527000,45.125,-1.8125,-30.6875,54.60103879506323
339596312826000,19561000,45.125,-1.8125,-30.6875,54.60103879506323
339596332331000,19505000,45.125,-1.625,-31.4375,55.02020225562607
339596352563000,20232000,45.125,-1.125,-31.4375,55.007705426149165
339596373526000,20963000,45.375,-1.125,-31.4375,55.21297543376919
339596392905000,19379000,45.375,-0.875,-31.1875,55.06647261492241
339596412980000,20075000,44.4375,-0.875,-30.4375,53.86927173723439
339596433322000,20342000,43.9375,-0.875,-30.0,53.20967516580044
339596453059000,19737000,42.6875,-0.375,-29.75,52.03292977768982
339596473073000,20014000,41.4375,-0.625,-30.0,51.161089035027395
339596493077000,20004000,41.4375,-0.625,-29.5,50.86950983890055
339596513125000,20048000,41.6875,-0.875,-29.5,51.07703281564034
339596533165000,20040000,42.9375,-1.125,-29.5,52.107048767417254
339596553420000,20255000,43.9375,-1.125,-29.0,52.65709383596858
339596573500000,20080000,44.1875,-1.625,-29.0,52.878878403858
339596593593000,20093000,43.1875,-1.375,-28.5,51.76196268738271
339596613795000,20202000,42.1875,-1.8125,-28.25,50.804850285184386
339596633820000,20025000,41.9375,-2.0625,-28.0,50.4678889245429
339596653853000,20033000,42.1875,-2.0625,-28.25,50.814383421429014
339596673918000,20065000,42.1875,-2.3125,-28.75,51.10474843397627
339596694746000,20828000,42.4375,-2.3125,-28.75,51.31132002297349
339596715118000,20372000,42.9375,-2.3125,-28.75,51.72561321531143
339596734659000,19541000,43.4375,-2.0625,-29.0,52.26920998542067
339596754828000,20169000,43.4375,-2.0625,-29.0,52.26920998542067
339596775593000,20765000,43.6875,-1.8125,-30.0,53.02718937017122
339596796612000,21019000,43.4375,-1.625,-30.6875,53.208830916493554
339596816049000,19437000,42.6875,-0.875,-30.6875,52.58051861193459
339596835493000,19444000,42.9375,-0.375,-30.9375,52.92351497680403
339596855808000,20315000,42.6875,-0.125,-30.4375,52.427852211396186
339596875739000,19931000,41.4375,0.125,-30.25,51.30442993787184
339596895842000,20103000,41.4375,-0.625,-30.25,51.30808446287973
339596915917000,20075000,41.1875,-0.125,-30.0,50.95513498412108
339596935978000,20061000,40.25,0.375,-30.25,50.35142128083377
339596955990000,20012000,40.5,0.625,-30.25,50.55396250542582
339596976070000,20080000,39.75,1.375,-30.4375,50.08387496240681
339596996135000,20065000,39.25,1.375,-30.6875,49.841506610956294
339597016193000,20058000,39.5,1.375,-30.6875,50.03861789907871
339597036225000,20032000,39.75,1.625,-30.6875,50.24366409060948
339597056250000,20025000,40.75,1.625,-30.0,50.628086325675
339597076529000,20279000,41.0,1.8125,-30.0,50.835864861827616
339597097269000,20740000,41.0,1.8125,-30.0,50.835864861827616
339597117086000,19817000,41.1875,1.8125,-30.0,50.987207341646005
339597139629000,22543000,41.0,1.8125,-30.4375,51.095269472819105
339597157547000,17918000,41.0,1.625,-30.0,50.82952513057741
339597177041000,19494000,40.5,1.625,-30.25,50.57621105816449
339597197156000,20115000,40.25,1.375,-30.4375,50.481625679547996
339597217089000,19933000,40.0,1.375,-30.25,50.16924481193632
339597237308000,20219000,40.0,0.875,-31.4375,50.883023016031586
339597257417000,20109000,40.5,0.625,-31.4375,51.27335595852879
339597279503000,22086000,40.0,0.875,-31.4375,50.883023016031586
339597298086000,18583000,39.75,0.625,-32.1875,51.151620514407945
339597317995000,19909000,39.25,0.875,-31.9375,50.60960414041983
339597337704000,19709000,37.75,1.375,-31.6875,49.305687108588195
339597357777000,20073000,37.75,1.125,-32.1875,49.62220552585304
339597377861000,20084000,37.3125,1.375,-31.9375,49.133666538331944
339597397964000,20103000,36.8125,1.375,-31.6875,48.59164987423251
339597417974000,20010000,37.5,1.375,-31.6875,49.1145424619837
339597438059000,20085000,36.8125,1.375,-31.1875,48.26707923108669
339597458072000,20013000,37.5,1.125,-31.6875,49.10817937217791
339597478317000,20245000,38.0,1.375,-32.1875,49.81892994886582
339597498348000,20031000,38.75,1.375,-32.4375,50.55338298521673
339597518226000,19878000,39.75,1.375,-32.9375,51.641379060303954
339597538461000,20235000,39.25,1.8125,-32.9375,51.27110845788298
339597559080000,20619000,39.5,2.0625,-33.1875,51.63249037669983
339597580854000,21774000,39.0,2.0625,-33.6875,51.57617242971797
339597602955000,22101000,39.0,1.8125,-33.6875,51.56678012538693
339597620477000,17522000,39.25,1.375,-33.875,51.86490865701009
339597639362000,18885000,38.5,0.625,-33.6875,51.1613944420009
339597659400000,20038000,37.75,0.125,-33.6875,50.59570911895593
339597679489000,20089000,37.0625,0.125,-33.6875,50.08484987997868
339597699697000,20208000,36.3125,-0.125,-33.875,49.66013397333922
339597719600000,19903000,36.8125,-0.375,-34.125,50.197772921216334
339597739680000,20080000,37.5,-1.125,-34.625,51.052974937803576
339597759918000,20238000,37.5,-1.8125,-34.875,51.242568058695106
339597781294000,21376000,37.75,-2.0625,-34.875,51.435221699240294
339597801127000,19833000,38.0,-2.3125,-34.875,51.62957758155687
339597821078000,19951000,37.75,-2.5625,-35.125,51.62745908186844
339597841604000,20526000,38.0,-2.0625,-35.625,52.128634465617836
339597862141000,20537000,37.75,-2.0625,-35.875,52.11844233330463
339597881422000,19281000,37.0625,-2.0625,-35.875,51.62265430506262
339597901540000,20118000,37.3125,-1.8125,-35.625,51.62023283074186
339597922426000,20886000,37.3125,-2.0625,-35.125,51.285886825714535
339597943629000,21203000,37.3125,-2.5625,-35.125,51.30842706125379
339597963394000,19765000,37.0625,-2.8125,-35.375,51.31208130158043
339597983478000,20084000,35.8125,-2.0625,-34.875,50.03053754958066
339598003518000,20040000,36.0625,-1.8125,-35.125,50.374147015110836
339598023632000,20114000,36.0625,-1.125,-34.625,50.00660112675126
339598044186000,20554000,36.8125,-0.875,-34.625,50.545191722358716
339598063695000,19509000,37.5,-1.375,-34.625,51.059095663750256
339598085865000,22170000,36.8125,-1.625,-34.375,50.39287058949907
339598105551000,19686000,36.5625,-1.625,-35.125,50.726942114127084
339598125625000,20074000,36.0625,-1.375,-35.125,50.36030337726333
339598145647000,20022000,36.0625,-1.125,-35.625,50.70414338345536
339598165660000,20013000,36.8125,-1.125,-35.625,51.240281090661476
339598186294000,20634000,37.0625,-1.125,-34.875,50.90343953260919
339598206424000,20130000,37.75,-1.125,-35.125,51.57609669216933
339598226453000,20029000,38.5,-0.875,-34.625,51.78712436503884
339598246462000,20009000,38.25,-0.625,-35.125,51.934754740924696
339598266508000,20046000,38.75,-0.875,-35.125,52.30768347002188
339598288447000,21939000,39.25,-0.625,-34.875,52.50922537992729
339598307736000,19289000,39.25,-0.875,-34.875,52.51279605962722
339598327503000,19767000,39.5,-1.375,-34.625,52.54551598376402
339598348062000,20559000,39.25,-0.875,-34.875,52.51279605962722
339598369059000,20997000,38.75,-1.375,-34.625,51.984072079820756
339598388418000,19359000,38.75,-1.8125,-34.625,51.997483412661424
339598408219000,19801000,38.75,-1.625,-34.625,51.991285327446946
339598428422000,20203000,39.25,-2.3125,-34.875,52.55640571091216
339598450526000,22104000,39.75,-2.8125,-35.375,53.28567613580595
339598470634000,20108000,39.75,-2.8125,-35.375,53.28567613580595
339598490698000,20064000,39.75,-2.8125,-34.875,52.955059071348416
339598510651000,19953000,38.75,-2.5625,-34.125,51.697625973056056
339598530744000,20093000,37.75,-2.3125,-33.875,50.773278220437966
339598550807000,20063000,37.3125,-2.0625,-33.875,50.43800340517059
339598570864000,20057000,36.3125,-2.3125,-33.875,49.71379021458734
339598590927000,20063000,36.0625,-2.3125,-34.125,49.70278852841156
339598610936000,20009000,36.5625,-2.3125,-33.6875,49.76958628268875
339598631453000,20517000,36.3125,-2.3125,-33.4375,49.416714973275994
339598651870000,20417000,36.5625,-2.0625,-33.6875,49.75859693309288
339598671468000,19598000,38.0,-2.5625,-33.4375,50.68168123197967
339598691583000,20115000,38.25,-2.5625,-33.4375,50.869394654349875
339598711758000,20175000,38.75,-3.0625,-33.4375,51.27385115729069
339598731667000,19909000,39.75,-3.8125,-33.1875,51.923095174498215
339598751900000,20233000,39.25,-3.5625,-32.6875,51.202798385439834
339598771793000,19893000,38.75,-3.3125,-32.4375,50.6431294698501
339598792308000,20515000,39.5,-2.8125,-32.1875,51.031316977910734
339598812888000,20580000,39.25,-2.5625,-32.4375,50.98352981601019
339598832857000,19969000,39.25,-2.8125,-32.4375,50.996706388746325
339598852913000,20056000,39.25,-3.0625,-32.6875,51.17044129670957
339598874823000,21910000,38.0,-3.8125,-32.9375,50.43227203388719
339598894490000,19667000,37.5,-3.5625,-32.4375,49.71048996439283
339598914453000,19963000,36.8125,-3.3125,-33.4375,49.84174173070199
339598934488000,20035000,36.8125,-3.3125,-33.1875,49.67436933419487
339598954527000,20039000,37.3125,-2.8125,-33.1875,50.015427307481836
339598975042000,20515000,37.0625,-2.8125,-34.125,50.45844515539495
339598995624000,20582000,37.5,-3.0625,-33.875,50.62750765394244
339599015119000,19495000,37.3125,-3.3125,-34.125,50.672585660295645
339599035590000,20471000,37.5,-3.0625,-34.375,50.9634136538164
339599055534000,19944000,37.75,-3.0625,-34.125,50.97996696007168
339599075290000,19756000,37.3125,-3.3125,-33.875,50.504563531427536
339599095356000,20066000,36.5625,-3.0625,-33.875,49.93706977286513
339599115473000,20117000,35.3125,-3.0625,-33.4375,48.72799984351913
339599135664000,20191000,34.5625,-3.3125,-32.9375,47.85831138632035
339599155609000,19945000,34.3125,-2.8125,-33.1875,47.819117189153545
339599175652000,20043000,35.3125,-3.0625,-33.1875,48.55678859593167
339599195741000,20089000,35.3125,-3.3125,-33.875,49.04549864666481
339599216090000,20349000,36.0625,-2.5625,-33.6875,49.41576639848865
339599236099000,20009000,36.3125,-2.3125,-33.4375,49.416714973275994
339599256121000,20022000,35.8125,-2.0625,-33.875,49.33867334556129
339599276157000,20036000,36.8125,-1.8125,-33.4375,49.76456288113059
339599296380000,20223000,37.0625,-2.3125,-33.4375,49.970420938291085
339599318196000,21816000,37.5,-2.8125,-33.875,50.61300012101634
339599337468000,19272000,38.5,-2.5625,-33.4375,51.05764205777623
339599357225000,19757000,39.0,-2.5625,-33.875,51.721195183889556
339599377507000,20282000,39.25,-2.8125,-33.875,51.92290709551999
339599398328000,20821000,40.0,-2.8125,-33.6875,52.37134533788492
339599418572000,20244000,40.0,-2.8125,-34.375,52.816198095376
339599440367000,21795000,39.75,-3.0625,-33.875,52.315934773737915
339599459394000,19027000,40.0,-2.3125,-34.375,52.79193386541167
339599479405000,20011000,39.25,-1.8125,-33.875,51.87835079539441
339599499538000,20133000,39.25,-1.625,-33.1875,51.42580365196056
339599520899000,21361000,39.75,-1.8125,-33.1875,51.81464862854905
339599540157000,19258000,39.25,-2.0625,-32.9375,51.280554916069306
