321413559998000,20036000,47.125,-3.4375,-23.5,52.77150775986981
321413580957000,20959000,47.125,-3.9375,-23.75,52.91816352869778
321413601373000,20416000,47.125,-3.9375,-24.25,53.144444970758705
321413622586000,21213000,47.125,-3.4375,-24.75,53.33989624333741
321413643263000,20677000,47.375,-2.9375,-24.75,53.531131421351446
321413663075000,19812000,46.125,-2.4375,-24.75,52.402476384709146
321413682848000,19773000,45.375,-2.1875,-24.25,51.49503161713759
321413703055000,20207000,44.625,-2.4375,-24.25,50.846775032935966
321413723330000,20275000,44.4375,-2.9375,-24.0,50.58972536493947
321413743400000,20070000,44.875,-2.9375,-24.5,51.21176164954687
321413763362000,19962000,45.625,-3.1875,-24.75,52.003492971626436
321413783466000,20104000,46.375,-3.4375,-24.75,52.67845414635855
321413805167000,21701000,46.375,-3.6875,-25.5,53.05175097251739
321413824616000,19449000,46.875,-3.6875,-26.0,53.72953825643768
321413844216000,19600000,46.625,-3.6875,-26.25,53.63348563397684
321413864310000,20094000,46.875,-3.4375,-26.25,53.83441771998653
321413885755000,21445000,46.625,-3.4375,-26.25,53.61687729857083
321413904987000,19232000,46.375,-3.6875,-25.75,53.17236858792356
321413925086000,20099000,46.625,-3.6875,-26.25,53.63348563397684
321413947200000,22114000,46.875,-4.1875,-26.0,53.766167626584654
321413966098000,18898000,47.875,-4.1875,-26.0,54.64019382515036
321413986276000,20178000,47.625,-4.1875,-26.25,54.54116134856316
321414008755000,22479000,47.125,-4.1875,-25.75,53.86430433273969
321414028365000,19610000,46.125,-3.9375,-26.25,53.21730950780958
321414047719000,19354000,45.625,-3.4375,-26.5,52.87444591908269
321414067776000,20057000,45.625,-2.6875,-26.5,52.83098788826497
321414090310000,22534000,45.625,-2.1875,-26.9375,53.0288099762761
321414110017000,19707000,46.125,-1.5,-27.1875,53.56235414215846
321414129780000,19763000,45.625,-1.0,-27.1875,53.120624819838106
321414149157000,19377000,45.875,-0.75,-27.1875,53.331400518362535
321414169996000,20839000,46.125,-0.75,-27.1875,53.54659915671583
321414188663000,18667000,44.875,-1.25,-27.1875,52.48321904428119
321414208686000,20023000,45.125,-1.0,-26.9375,52.56324315764772
321414228894000,20208000,44.625,-1.5,-27.1875,52.27619708098515
321414249050000,20156000,44.625,-1.5,-27.6875,52.53796990034921
321414269049000,19999000,45.625,-1.25,-27.6875,53.383525373002485
321414290066000,21017000,46.125,-1.75,-28.1875,54.084316407346776
321414309513000,19447000,46.375,-1.75,-27.9375,54.168321288830796
321414330861000,21348000,46.625,-1.75,-27.4375,54.127345503451394
321414350324000,19463000,46.875,-1.75,-27.4375,54.34284250248601
321414370042000,19718000,46.625,-1.5,-27.1875,53.993525364158245
321414390507000,20465000,47.125,-1.0,-27.4375,54.53972892534395
321414411506000,20999000,47.375,-1.0,-27.6875,54.881584172197506
321414430948000,19442000,47.875,-0.75,-27.9375,55.435386092729615
321414450661000,19713000,48.125,-0.75,-27.9375,55.65143332610581
321414470915000,20254000,48.3125,-1.0,-28.1875,55.94312122593804
321414492028000,21113000,48.3125,-0.75,-27.9375,55.81365480328268
321414512253000,20225000,47.875,-0.75,-27.4375,55.185093379009516
321414532647000,20394000,48.3125,-0.75,-27.6875,55.688937972455534
321414553939000,21292000,48.125,-0.5,-27.6875,55.52353808296082
321414573232000,19293000,47.875,-0.25,-27.6875,55.30529614105687
321414593343000,20111000,47.875,-0.75,-27.9375,55.435386092729615
321414614188000,20845000,47.125,-1.0,-27.6875,54.6659243153356
321414633351000,19163000,45.625,-1.5,-27.1875,53.132389191998506
321414653275000,19924000,45.125,-2.1875,-26.9375,52.59923656765372
321414673430000,20155000,44.4375,-1.9375,-27.1875,52.1306576665785
321414693526000,20096000,44.625,-1.75,-27.4375,52.41440194498073
321414713626000,20100000,45.625,-1.75,-27.9375,53.5276286720232
321414733827000,20201000,45.125,-1.25,-28.6875,53.48645418468119
321414754046000,20219000,45.375,-0.75,-28.1875,53.42273187745082
321414773784000,19738000,44.625,-1.25,-27.9375,52.663621516659866
321414793861000,20077000,45.625,-0.5,-27.1875,53.11356494578386
321414814022000,20161000,46.125,-1.0,-27.1875,53.550684227654834
321414834025000,20003000,46.375,-1.25,-27.6875,54.02592693559269
321414854066000,20041000,46.625,-0.75,-28.1875,54.488423369097404
321414874204000,20138000,45.875,-1.0,-29.4375,54.516805035236615
321414894441000,20237000,45.375,-0.75,-29.1875,53.95705033867215
321414914409000,19968000,45.125,-0.75,-29.6875,54.02014236606564
321414934364000,19955000,44.875,-1.0,-29.9375,53.953864840713685
321414954423000,20059000,44.625,-0.75,-29.1875,53.32788465005902
321414974775000,20352000,45.375,-1.0,-29.6875,54.23318431781413
321414994492000,19717000,45.875,-0.75,-29.4375,54.51279236335266
321415014672000,20180000,46.375,-0.5,-29.6875,55.06576324042008
321415034763000,20091000,46.875,-0.75,-30.1875,55.759423250693686
321415055126000,20363000,47.125,-0.75,-30.1875,55.96975327129824
321415075446000,20320000,47.375,-0.25,-30.625,56.41226595342541
321415095509000,20063000,47.875,-0.5,-30.375,56.70014329787889
321415116016000,20507000,47.875,-0.25,-30.875,56.96791860336833
321415137054000,21038000,48.125,-0.25,-31.125,57.31355642428761
321415158018000,20964000,48.125,-0.25,-31.625,57.5866195396118
321415176713000,18695000,47.875,0.5,-32.125,57.65658028360683
321415198893000,22180000,48.125,0.75,-32.375,58.006195789760255
321415217716000,18823000,47.625,0.5,-32.625,57.73024553905864
321415237490000,19774000,47.375,0.5,-32.125,57.24208460564657
321415258127000,20637000,47.375,0.75,-31.875,57.10489252244504
321415279061000,20934000,46.625,0.75,-31.625,56.34353334678257
321415297560000,18499000,45.625,1.25,-31.875,55.670627354108376
321415317603000,20043000,44.4375,1.25,-32.375,54.994495463182496
321415338328000,20725000,43.1875,1.0,-32.625,54.134561799741206
321415357897000,19569000,42.4375,0.75,-33.125,53.84022224369064
321415377789000,19892000,42.6875,0.25,-32.875,53.87996641841938
321415397879000,20090000,43.1875,0.5,-32.625,54.12763417377486
321415418001000,20122000,43.6875,0.75,-32.375,54.38107006348808
321415438494000,20493000,44.625,1.25,-32.125,54.9997159083572
321415458405000,19911000,44.875,1.9375,-32.125,55.22259642800219
321415478656000,20251000,45.375,2.1875,-32.375,55.78365716094634
321415498806000,20150000,45.375,2.4375,-32.625,55.93945527308967
321415519374000,20568000,44.625,2.4375,-32.875,55.48060612727658
321415543773000,24399000,44.625,2.4375,-33.625,55.928281363278096
321415561848000,18075000,44.4375,2.9375,-33.625,55.80287570994886
321415583259000,21411000,44.625,3.1875,-34.0625,56.229926973987794
321415602066000,18807000,44.875,3.4375,-34.3125,56.59443159445989
321415621596000,19530000,44.625,3.4375,-34.0625,56.24465252359552
321415641632000,20036000,44.625,2.6875,-34.3125,56.35566464429286
321415663055000,21423000,44.4375,2.6875,-34.0625,56.055044097297795
321415682506000,19451000,44.1875,2.4375,-33.875,55.731429081802666
321415702144000,19638000,44.4375,2.4375,-33.375,55.62844090481055
321415722378000,20234000,44.4375,2.6875,-33.125,55.49035670726942
321415743745000,21367000,44.1875,2.4375,-33.125,55.27876796293492
321415763156000,19411000,43.9375,2.4375,-33.375,55.229846437411
321415782854000,19698000,43.9375,2.4375,-33.625,55.38127786084391
321415805129000,22275000,43.4375,1.9375,-33.125,54.66110077102363
321415824174000,19045000,43.4375,1.75,-33.375,54.80665590281896
321415845131000,20957000,43.9375,1.5,-32.875,54.895532889753426
321415864003000,18872000,43.6875,1.5,-32.875,54.6956422510057
321415884687000,20684000,43.9375,1.75,-33.625,55.355280066584434
321415905021000,20334000,43.6875,1.25,-33.125,54.840001652534625
321415924868000,19847000,42.6875,0.5,-32.875,53.88170636913794
321415945063000,20195000,42.1875,-0.25,-33.125,53.63872930308845
321415965463000,20400000,41.0,-0.25,-32.875,52.553098148444114
321415985200000,19737000,40.5,0.5,-32.875,52.16575145629554
321416006503000,21303000,40.75,1.0,-33.125,52.52454783241832
321416026049000,19546000,40.5,1.5,-32.875,52.1849176007781
321416045563000,19514000,41.4375,1.25,-32.875,52.909304770049665
321416065633000,20070000,41.6875,1.75,-32.875,53.11944823932191
321416085734000,20101000,41.1875,2.1875,-32.875,52.7442976775689
321416105648000,19914000,41.0,2.4375,-32.875,52.609001427987586
321416125751000,20103000,40.0,2.4375,-32.375,51.51778364070023
321416145782000,20031000,39.25,2.1875,-31.875,50.60991287534488
321416165833000,20051000,39.25,1.75,-32.375,50.909386413509246
321416185902000,20069000,38.75,1.25,-32.375,50.51005469211056
321416206164000,20262000,39.25,1.0,-32.375,50.88912580306327
321416226062000,19898000,38.75,0.5,-33.125,50.98115460638372
321416246080000,20018000,39.0,0.5,-32.875,51.0099561360329
321416266155000,20075000,39.75,0.25,-32.875,51.58382134933394
321416286416000,20261000,39.75,1.0,-33.125,51.75256636148588
321416306855000,20439000,40.5,1.0,-33.625,52.64874761093563
321416327033000,20178000,40.75,1.0,-33.625,52.841301318192386
321416347075000,20042000,41.1875,1.5,-33.625,53.19117202365445
321416369375000,22300000,41.6875,1.25,-34.0625,53.848528879626784
321416388425000,19050000,41.9375,1.5,-33.625,53.77401353116578
321416407647000,19222000,41.9375,1.75,-33.625,53.781567764895065
321416427664000,20017000,41.6875,1.9375,-33.625,53.59330356956921
321416448016000,20352000,41.4375,1.5,-33.125,53.071480394370006
321416469579000,21563000,41.1875,1.5,-33.625,53.19117202365445
321416489856000,20277000,41.0,1.5,-33.875,53.20493985524276
321416508837000,18981000,39.75,1.0,-34.5625,52.68423774004897
321416528832000,19995000,39.0,1.25,-35.3125,52.62637320061112
321416548852000,20020000,39.0,1.0,-35.5625,52.789122044697805
321416568894000,20042000,38.5,0.5,-36.3125,52.92539708164691
321416588924000,20030000,39.5,0.25,-36.3125,53.6554764795729
321416609218000,20294000,40.0,0.25,-36.3125,54.02462546145045
321416629435000,20217000,40.5,0.25,-36.3125,54.39586524957573
321416649813000,20378000,41.0,0.75,-36.0625,54.6082997927055
321416669877000,20064000,41.0,1.5,-36.0625,54.62374855545892
321416693284000,23407000,41.0,1.75,-36.5625,54.96252274277446
321416710889000,17605000,41.0,2.6875,-36.3125,54.834481054351194
321416730971000,20082000,41.0,3.1875,-36.0625,54.69610646563428
321416750818000,19847000,41.0,3.1875,-35.8125,54.531599210916234
321416770675000,19857000,40.75,2.9375,-35.3125,54.00151907585563
321416790707000,20032000,39.75,2.4375,-35.3125,53.2257133583008
321416810794000,20087000,39.5,1.75,-35.3125,53.012122729145645
321416830832000,20038000,39.5,1.75,-35.8125,53.34648682200169
321416851040000,20208000,39.0,1.9375,-36.3125,53.323086580767246
321416871026000,19986000,39.5,2.1875,-36.8125,54.038831524191934
321416891011000,19985000,40.5,2.1875,-37.3125,55.111321999204485
321416911244000,20233000,41.0,2.4375,-37.5,55.61646704214499
321416931269000,20025000,41.6875,2.6875,-37.3125,56.01154317415295
321416951518000,20249000,42.1875,2.6875,-37.0625,56.21954036409405
321416972376000,20858000,41.6875,3.1875,-37.0625,55.87160923716087
321416992501000,20125000,41.9375,2.9375,-36.8125,55.879718760476955
321417012615000,20114000,42.9375,2.6875,-37.3125,56.94799573953415
321417033202000,20587000,43.4375,2.4375,-37.5,57.43698993244684
321417052921000,19719000,43.9375,2.6875,-37.5,57.82712652812692
321417073177000,20256000,44.1875,2.6875,-38.0,58.34173302619661
321417096117000,22940000,44.4375,2.9375,-38.0,58.543319964791884
321417116890000,20773000,44.1875,3.1875,-38.5,58.69365649284427
321417138214000,21324000,44.875,2.4375,-39.25,59.66799419496184
321417157872000,19658000,44.625,1.9375,-39.25,59.461811536901564
321417177615000,19743000,44.625,1.5,-39.5,59.61451689815158
321417197692000,20077000,45.375,1.0,-39.75,60.33202404196299
321417217808000,20116000,44.4375,1.5,-39.5,59.47429197771084
321417237859000,20051000,44.625,1.0,-39.5,59.60403195254496
321417258177000,20318000,44.1875,0.75,-39.25,59.107192085650624
321417278137000,19960000,43.4375,0.75,-39.5,58.71651306276625
321417298125000,19988000,42.6875,-1.0,-40.0,58.508312710673856
321417318211000,20086000,41.6875,-0.75,-39.75,57.60618592000342
321417338327000,20116000,41.4375,-0.75,-40.25,57.7727566094089
321417358373000,20046000,41.0,-0.25,-39.25,56.7593604615133
321417378334000,19961000,42.1875,-0.25,-39.0,57.45300389231185
321417398385000,20051000,42.9375,-0.25,-39.25,58.17434061723433
321417418451000,20066000,43.1875,-0.5,-39.25,58.360711581079954
321417438719000,20268000,43.9375,-1.0,-40.0,59.426457964866124
321417459227000,20508000,43.6875,-1.25,-40.5,59.585318294442295
321417479133000,19906000,43.6875,-1.5,-41.0,59.93202529741507
321417498759000,19626000,43.4375,-1.75,-41.4375,60.05784971591974
321417518751000,19992000,42.9375,-1.9375,-41.9375,60.051117547885816
321417539310000,20559000,42.4375,-1.9375,-41.6875,59.51926552596226
321417559051000,19741000,41.9375,-1.75,-41.6875,59.15795857279053
321417579423000,20372000,41.6875,-1.25,-41.9375,59.14527929175751
321417599710000,20287000,41.9375,-1.0,-42.1875,59.49402543533258
321417620570000,20860000,42.1875,-1.25,-42.6875,60.02974523101027
321417639927000,19357000,42.4375,-1.5,-42.9375,60.38890885336479
321417660540000,20613000,42.4375,-1.75,-42.6875,60.21815807960253
321417680758000,20218000,42.1875,-1.75,-42.4375,59.86475643064123
321417701339000,20581000,41.9375,-1.5,-42.6875,59.860058156503655
321417719964000,18625000,41.6875,-1.75,-43.4375,60.230611506940555
321417739994000,20030000,41.1875,-1.75,-43.6875,60.06721495541474
321417760034000,20040000,41.4375,-1.75,-44.625,60.922241679455624
321417780472000,20438000,41.6875,-1.75,-44.625,61.09255913161602
321417800466000,19994000,41.6875,-1.75,-44.1875,60.7737222202162
321417820463000,19997000,41.4375,-2.4375,-44.1875,60.62625643027945
321417840495000,20032000,41.1875,-2.9375,-43.4375,59.93209047538723
321417860619000,20124000,40.0,-3.9375,-43.1875,58.99715300334415
321417880628000,20009000,39.5,-4.1875,-43.1875,58.67661640295903
321417900669000,20041000,39.5,-3.9375,-42.9375,58.475488988977254
321417920867000,20198000,38.25,-3.9375,-43.1875,57.824964872449335
321417940801000,19934000,38.5,-3.1875,-42.9375,57.75845446772273
321417960967000,20166000,39.0,-2.9375,-42.6875,57.89517736824027
321417980952000,19985000,39.5,-2.9375,-42.4375,58.05015342356987
321418002160000,21208000,41.0,-3.1875,-41.9375,58.735969069216864
321418021726000,19566000,41.6875,-3.4375,-42.1875,59.40916780051712
321418042033000,20307000,41.9375,-4.1875,-41.6875,59.28015451017313
321418062913000,20880000,42.1875,-4.1875,-41.6875,59.457278517856835
321418082482000,19569000,42.4375,-4.4375,-41.9375,59.82797605426745
321418104086000,21604000,43.1875,-4.6875,-41.4375,60.034983290994596
321418123175000,19089000,42.9375,-4.4375,-41.1875,59.663476840945165
321418142376000,19201000,43.4375,-4.6875,-41.4375,60.215076756158005
321418162529000,20153000,43.1875,-4.6875,-40.75,59.5625327911767
321418183084000,20555000,42.4375,-5.1875,-40.25,58.718941258336734
321418203953000,20869000,43.1875,-4.9375,-40.5,59.412027927853124
321418226106000,22153000,43.1875,-5.1875,-39.75,58.924806427344336
321418246854000,20748000,43.4375,-4.9375,-39.5,58.91897243248562
321418267194000,20340000,44.1875,-4.6875,-39.75,59.62021731342482
321418286438000,19244000,43.6875,-4.9375,-40.0,59.4388472507669
321418306489000,20051000,43.4375,-4.9375,-40.25,59.42438735485626
321418326525000,20036000,43.4375,-4.9375,-40.75,59.7641850316726
321418346678000,20153000,42.9375,-4.9375,-40.5,59.230547967244064
321418366883000,20205000,43.4375,-4.9375,-40.25,59.42438735485626
321418388622000,21739000,43.4375,-4.9375,-40.0,59.25533994924002
321418408030000,19408000,43.6875,-4.9375,-40.0,59.4388472507669
321418428195000,20165000,43.6875,-5.1875,-40.25,59.62860314060694
321418448674000,20479000,43.1875,-5.375,-40.5,59.449985544573515
321418470129000,21455000,42.9375,-5.375,-40.5,59.268621809942566
321418488610000,18481000,41.6875,-5.625,-40.0,58.0472934877243
321418508410000,19800000,41.1875,-5.375,-39.75,57.492288885119194
321418528467000,20057000,41.1875,-5.375,-39.25,57.14773207442269
321418548767000,20300000,41.1875,-5.375,-39.75,57.492288885119194
321418570758000,21991000,42.1875,-5.1875,-39.75,58.195857348268355
321418591171000,20413000,42.9375,-5.1875,-39.5,58.5729379705338
321418610560000,19389000,42.9375,-5.375,-39.0,58.25392288292695
321418630248000,19688000,43.4375,-5.375,-38.25,58.12718409875021
321418650395000,20147000,43.4375,-5.875,-38.0,58.011481891518685
321418670183000,19788000,43.1875,-5.625,-38.25,57.964327661502296
321418692077000,21894000,43.4375,-5.875,-39.0,58.67139022769104
321418711342000,19265000,43.6875,-5.625,-39.25,58.99831168135238
321418730982000,19640000,43.4375,-5.375,-39.25,58.79004619193627
321418750925000,19943000,43.6875,-5.625,-39.0,58.83228944423292
321418771810000,20885000,44.1875,-5.375,-38.75,59.0168474357111
321418793756000,21946000,43.6875,-5.375,-38.75,58.643420613484
321418814917000,21161000,43.9375,-5.1875,-39.0,58.97808120395237
321418833590000,18673000,43.9375,-5.1875,-39.0,58.97808120395237
321418853593000,20003000,43.1875,-5.375,-38.5,58.105944457086316
321418873698000,20105000,43.4375,-5.625,-38.25,58.15083431258747
321418893771000,20073000,43.1875,-6.375,-37.75,57.71363167614736
321418914090000,20319000,43.1875,-6.625,-38.0,57.90553325244488
321418934351000,20261000,43.1875,-6.375,-38.5,58.20696505788633
321418954748000,20397000,42.6875,-6.875,-38.75,58.060750780970785
321418976199000,21451000,42.6875,-6.875,-39.0,58.22789950917
321418994864000,18665000,42.1875,-7.125,-39.25,58.06128900782345
321419014974000,20110000,41.1875,-7.375,-39.5,57.541730780799426
321419036365000,21391000,41.1875,-7.125,-39.5,57.510223275953294
321419055100000,18735000,40.25,-7.375,-39.75,57.04836215878594
321419075265000,20165000,39.75,-7.875,-39.0,56.24124931933856
321419095431000,20166000,40.5,-8.375,-38.5,56.50345675266249
321419115455000,20024000,39.5,-8.875,-38.5,55.86828818748611
321419135336000,19881000,39.25,-8.125,-38.0,55.23203893574815
321419155451000,20115000,39.0,-6.875,-38.25,55.05749835399353
321419175605000,20154000,38.0,-5.375,-37.5,53.65762410878812
321419195724000,20119000,38.75,-4.6875,-36.8125,53.65347437491816
321419215785000,20061000,40.0,-4.6875,-37.0625,54.73208896524963
321419235809000,20024000,40.25,-4.6875,-36.5625,54.57885636856089
321419255930000,20121000,41.1875,-4.6875,-37.3125,55.77280223146404
321419275989000,20059000,41.4375,-3.9375,-37.0625,55.733286452083554
321419296070000,20081000,41.4375,-3.1875,-36.5625,55.35379814204261
321419317676000,21606000,42.1875,-2.6875,-36.3125,55.72795948848298
321419338283000,20607000,42.4375,-2.4375,-35.3125,55.26169983587186
321419357829000,19546000,42.9375,-2.9375,-35.5625,55.82964462317488
321419379238000,21409000,42.6875,-3.1875,-35.3125,55.491940574735715
321419398776000,19538000,42.4375,-2.9375,-35.3125,55.28601060621032
321419418290000,19514000,42.1875,-3.4375,-35.5625,55.28374959018247
321419438195000,19905000,41.6875,-3.1875,-35.5625,54.88806080332954
321419459728000,21533000,42.1875,-3.4375,-35.3125,55.12326386154942
321419479240000,19512000,41.9375,-4.4375,-35.5625,55.164632861553606
321419498614000,19374000,41.6875,-4.4375,-35.5625,54.97481667772981
321419519012000,20398000,41.9375,-4.1875,-35.3125,54.98419517234021
321419539491000,20479000,40.75,-3.9375,-35.3125,54.065137218914
321419559436000,19945000,41.0,-3.1875,-35.0625,54.04201201380274
321419579171000,19735000,41.0,-2.9375,-35.3125,54.19041947152652
321419599012000,19841000,40.5,-3.9375,-35.3125,53.876957621046124
321419619128000,20116000,41.0,-4.1875,-35.3125,54.2725327628995
321419639343000,20215000,41.1875,-4.6875,-35.0625,54.29329349698727
321419659659000,20316000,41.4375,-5.375,-35.0625,54.54664002026156
321419679666000,20007000,41.6875,-5.375,-35.0625,54.73679920766285
321419701380000,21714000,41.6875,-6.125,-35.5625,55.13669093716089
321419720570000,19190000,41.1875,-6.375,-35.5625,54.78815736543802
321419740179000,19609000,41.0,-6.375,-35.3125,54.484982162518875
321419760005000,19826000,40.25,-6.375,-35.3125,53.92286881509551
321419780555000,20550000,39.25,-5.875,-35.0625,52.95712446168126
321419800437000,19882000,38.25,-5.625,-35.0625,52.192739257965755
321419820143000,19706000,37.5,-5.1875,-35.0625,51.59979711684921
321419840252000,20109000,37.0625,-5.1875,-34.8125,51.11212398981283
321419860333000,20081000,37.3125,-5.375,-34.5625,51.14371601184255
321419880451000,20118000,37.75,-5.875,-34.3125,51.35100564984098
321419900413000,19962000,38.25,-6.625,-34.0625,51.64500974198766
321419920455000,20042000,39.0,-7.125,-34.3125,52.43198719531809
321419940595000,20140000,39.75,-7.375,-34.0625,52.86498870944739
321419960686000,20091000,40.0,-7.875,-34.3125,53.28567613580595
321419981545000,20859000,40.0,-7.875,-34.0625,53.125036764693164
321420001273000,19728000,39.75,-7.125,-34.0625,52.8306921329827
321420021022000,19749000,38.5,-7.125,-34.5625,52.22625806287485
321420041041000,20019000,38.0,-6.875,-34.0625,51.492907582015604
321420061077000,20036000,37.75,-6.625,-34.5625,51.609296945899196
321420081116000,20039000,38.25,-6.875,-34.3125,51.8427987405194
321420101183000,20067000,38.75,-6.875,-33.875,51.92633002629783
321420122164000,20981000,38.5,-6.875,-34.3125,52.027524266007504
321420143303000,21139000,38.5,-7.125,-33.625,51.61062148434177
321420162110000,18807000,38.0,-7.125,-33.625,51.23871827046418
321420182316000,20206000,38.5,-7.125,-33.375,51.448092773202
321420202764000,20448000,39.5,-7.375,-33.375,52.23534483469981
321420223028000,20264000,40.0,-7.375,-33.625,52.77339528588245
321420243599000,20571000,40.25,-7.625,-33.625,52.99852592289714
321420265303000,21704000,40.25,-7.625,-33.625,52.99852592289714
321420284571000,19268000,39.75,-7.375,-33.625,52.5841587362582
321420304190000,19619000,39.5,-7.375,-33.875,52.5562198983146
321420324430000,20240000,39.0,-7.375,-33.375,51.85828043813254
321420346042000,21612000,38.5,-8.125,-34.0625,52.0434388876254
321420369508000,23466000,38.25,-7.875,-34.0625,51.82018941734968
321420385494000,15986000,37.0625,-8.125,-34.0625,50.9891992239533
321420405558000,20064000,36.5625,-7.625,-34.0625,50.54909432917666
321420425665000,20107000,35.5625,-6.625,-33.875,49.55903203503878
321420445806000,20141000,35.0625,-6.375,-33.875,49.168436585374565
321420465703000,19897000,35.3125,-6.125,-33.625,49.14396103541105
321420485804000,20101000,35.3125,-6.125,-33.625,49.14396103541105
321420505894000,20090000,36.3125,-5.875,-33.125,49.50130206620832
321420525932000,20038000,36.8125,-5.375,-32.875,49.6469173891995
321420545996000,20064000,36.8125,-4.9375,-32.875,49.60145852190236
321420566054000,20058000,37.3125,-4.6875,-32.875,49.94958395722631
321420586162000,20108000,37.0625,-4.1875,-32.875,49.7185044777093
321420607067000,20905000,37.0625,-3.6875,-32.625,49.51380804886653
321420626418000,19351000,38.0,-3.1875,-32.375,50.02300252134012
321420646435000,20017000,38.25,-2.9375,-32.375,50.19792855536969
321420668371000,21936000,39.25,-2.9375,-32.375,50.964026835111845
321420687891000,19520000,39.75,-3.6875,-32.375,51.39845115613894
321420707368000,19477000,39.75,-3.6875,-32.375,51.39845115613894
321420727471000,20103000,39.75,-3.6875,-32.125,51.24134835511259
321420748961000,21490000,39.5,-4.1875,-31.875,50.929370516922745
321420769969000,21008000,39.5,-3.6875,-31.625,50.7344880850295
321420788707000,18738000,39.0,-3.6875,-31.375,50.189523620472826
321420810293000,21586000,39.5,-3.9375,-31.875,50.90942477822746
321420829768000,19475000,39.5,-3.6875,-32.375,51.20535402914426
321420849557000,19789000,39.25,-4.1875,-32.375,51.05132986759503
321420869828000,20271000,39.5,-4.4375,-32.375,51.26482255162891
321420890520000,20692000,39.0,-4.6875,-32.125,50.74434235705494
321420911994000,21474000,38.75,-4.9375,-32.125,50.57624967561355
321420931248000,19254000,38.0,-5.375,-31.875,49.88893915488683
321420952208000,20960000,37.75,-5.875,-31.875,49.75533890950799
321420972295000,20087000,37.3125,-6.125,-31.625,49.29380190500627
321420992404000,20109000,37.3125,-6.125,-31.125,48.974523032388994
321421012509000,20105000,37.0625,-6.375,-31.125,48.81634107806524
321421032648000,20139000,35.8125,-6.125,-31.125,47.84157612631507
321421052691000,20043000,34.8125,-5.875,-30.875,46.90086786243939
321421072617000,19926000,34.0625,-5.625,-31.125,46.48290176236849
321421092670000,20053000,35.3125,-4.9375,-31.125,47.32987626753317
321421112823000,20153000,36.5625,-4.9375,-31.625,48.59357917976407
321421133007000,20184000,38.25,-5.375,-31.875,50.07962410002695
321421154070000,21063000,39.0,-5.625,-31.875,50.681912454050114
321421174177000,20107000,38.75,-6.375,-32.625,51.05481123263507
321421194782000,20605000,39.25,-6.375,-32.375,51.277126967099086
321421214770000,19988000,39.0,-5.875,-32.125,50.86778204325406
321421235267000,20497000,39.0,-6.125,-31.875,50.739838884253466
321421256054000,20787000,39.25,-5.875,-31.375,50.59119241528114
321421275460000,19406000,39.5,-6.625,-31.125,50.72382329832798
321421295327000,19867000,39.75,-6.875,-31.125,50.95187680547205
321421316093000,20766000,40.0,-6.875,-31.375,51.29967105157693
321421336727000,20634000,39.75,-6.875,-31.125,50.95187680547205
321421356061000,19334000,39.5,-6.375,-31.125,50.69177694656205
321421375828000,19767000,39.5,-6.625,-31.375,50.877610498135624
321421396263000,20435000,39.75,-6.875,-31.125,50.95187680547205
321421417185000,20922000,40.25,-6.875,-31.125,51.342903599231704
321421436463000,19278000,40.25,-7.375,-30.625,51.11109224033468
321421457050000,20587000,40.0,-7.875,-30.625,50.98927583325733
321421479113000,22063000,39.5,-7.875,-30.875,50.74969211729269
321421498121000,19008000,39.25,-8.375,-31.125,50.78847064049084
321421517879000,19758000,38.0,-8.125,-31.625,50.101459559577705
321421538135000,20256000,38.0,-8.125,-31.875,50.25963837912087
321421558388000,20253000,37.3125,-8.375,-31.625,49.62362246198881
321421578147000,19759000,37.3125,-8.625,-31.375,49.5076146289639
321421598201000,20054000,37.75,-8.375,-31.625,49.95341579912228
321421618255000,20054000,36.8125,-8.125,-31.125,48.887026972909695
321421638314000,20059000,37.0625,-8.375,-30.875,48.959525694700105
321421658357000,20043000,36.0625,-8.375,-31.375,48.52870445674395
321421678711000,20354000,35.8125,-8.625,-31.125,48.225422820852486
321421698485000,19774000,36.0625,-8.625,-31.125,48.411363916440116
321421718795000,20310000,35.3125,-8.125,-30.875,47.60518780815805
321421739361000,20566000,36.0625,-7.625,-30.1875,47.64377910598613
321421759032000,19671000,36.8125,-7.625,-29.9375,48.057826495795666
321421779035000,20003000,37.5,-7.625,-29.6875,48.43282235478333
321421799102000,20067000,38.75,-7.875,-29.6875,49.446190765821385
321421819488000,20386000,38.75,-7.875,-29.9375,49.596693753213025
321421839351000,19863000,38.5,-7.875,-29.6875,49.25051554298696
321421859909000,20558000,39.0,-7.625,-29.9375,49.75333688557985
321421880315000,20406000,39.75,-7.125,-29.6875,50.121609922766844
321421900745000,20430000,40.0,-7.125,-29.4375,50.17302095000858
321421920363000,19618000,40.5,-6.875,-29.9375,50.8307931400839
321421940262000,19899000,41.0,-6.625,-29.1875,50.7621983492638
321421960877000,20615000,40.75,-6.875,-29.4375,50.73849161386255
321421980873000,19996000,41.0,-6.625,-29.1875,50.7621983492638
321422000926000,20053000,41.1875,-7.125,-28.4375,50.55558512667023
321422022568000,21642000,40.75,-7.375,-28.4375,50.23588887687765
321422043163000,20595000,40.5,-7.625,-28.6875,50.21317836235822
321422064037000,20874000,40.25,-7.875,-29.1875,50.338735395816215
321422082906000,18869000,40.0,-7.625,-29.4375,50.24646287302222
321422102966000,20060000,40.25,-7.875,-29.6875,50.63028521794046
