406008129647000,19495000,0.63464355
406008149585000,19938000,0.71596336
406008168703000,19118000,0.51228523
406008188184000,19481000,-0.0566597
406008208424000,20240000,-0.71194744
406008228299000,19875000,-0.052615166
406008248559000,20260000,0.39599037
406008266554000,17995000,0.23481941
406008285779000,19225000,-0.17390347
406008305298000,19519000,-0.44904804
406008324793000,19495000,-0.6082964
406008344299000,19506000,-0.43975735
406008363880000,19581000,0.057463646
406008383377000,19497000,0.28962994
406008402826000,19449000,-0.28169632
406008422811000,19985000,-0.817235
406008441922000,19111000,-1.181426
406008461294000,19372000,-1.0674458
406008480720000,19426000,-1.1068678
406008500206000,19486000,-0.87784004
406008519696000,19490000,-0.87798786
406008539344000,19648000,-1.1263428
406008561106000,21762000,-1.2965965
406008582372000,21266000,-1.296051
406008599909000,17537000,-1.1053734
406008619377000,19468000,-0.72455215
406008638892000,19515000,-0.3823595
406008658383000,19491000,-0.42240143
406008677860000,19477000,-0.53829956
406008698006000,20146000,-0.6153641
406008717943000,19937000,-1.0560741
406008737247000,19304000,-1.0374441
406008756081000,18834000,-1.1341667
406008775531000,19450000,-1.2115469
406008795020000,19489000,-0.79104614
406008814606000,19586000,-0.40874577
406008834143000,19537000,-0.5242548
406008854171000,20028000,-0.37260342
406008873163000,18992000,0.19794464
406008892447000,19284000,0.78813934
406008911956000,19509000,1.2464743
406008931445000,19489000,1.5153656
406008950952000,19507000,1.7280226
406008970518000,19566000,1.2133303
406008990068000,19550000,-0.29508305
406009009451000,19383000,-1.5145969
406009029291000,19840000,-1.017169
406009051062000,21771000,0.60350704
406009067669000,16607000,2.1662512
406009087164000,19495000,1.7991009
406009108441000,21277000,-0.4412794
406009127093000,18652000,-1.6459618
406009145617000,18524000,-1.7582617
406009165108000,19491000,-1.8894596
406009184608000,19500000,-2.0011272
406009204098000,19490000,-1.6928911
406009223591000,19493000,-1.5776415
406009243079000,19488000,-0.96618557
406009262572000,19493000,-0.3549719
406009282076000,19504000,-0.5464096
406009301842000,19766000,-1.3500023
406009321102000,19260000,-1.3312712
406009340588000,19486000,-1.1033077
406009360522000,19934000,-1.2586336
406009379535000,19013000,-1.4514627
406009399044000,19509000,-1.4914274
406009418530000,19486000,-1.4349251
406009438024000,19494000,-1.5495262
406009457513000,19489000,-1.5488367
406009477015000,19502000,-1.3375912
406009496599000,19584000,-1.5101957
406009516024000,19425000,-1.0131674
406009535563000,19539000,-0.43950176
406009554965000,19402000,0.2690897
406009574518000,19553000,1.0359192
406009593964000,19446000,1.6306705
406009615110000,21146000,1.7264624
406009635164000,20054000,1.5923853
406009652486000,17322000,1.4593468
406009671952000,19466000,0.8877754
406009691462000,19510000,0.44848728
406009711059000,19597000,0.88495636
406009730441000,19382000,1.2830763
406009749925000,19484000,1.3562002
406009769413000,19488000,1.0269871
406009788952000,19539000,0.12353134
406009808538000,19586000,-0.7588701
406009827909000,19371000,-1.2751579
406009847406000,19497000,-1.9240885
406009866882000,19476000,-1.7110786
406009886534000,19652000,-1.5561724
406009906059000,19525000,-1.3829908
406009925378000,19319000,-1.5734797
406009944881000,19503000,-1.9165592
406009964367000,19486000,-2.1059875
406009983851000,19484000,-2.161747
406010003332000,19481000,-2.1039982
406010022839000,19507000,-1.261344
406010042463000,19624000,-1.5279531
406010062145000,19682000,-1.4480286
406010081786000,19641000,-1.5785561
406010100975000,19189000,-1.4407101
406010120489000,19514000,-0.92122364
406010139985000,19496000,-0.19295502
406010159487000,19502000,0.1515789
406010181381000,21894000,0.61368656
406010203490000,22109000,1.5945339
406010223633000,20143000,2.6545553
406010242118000,18485000,2.7357626
406010261620000,19502000,1.6640015
406010281120000,19500000,-0.13870144
406010300635000,19515000,-0.5630207
406010320143000,19508000,-0.33712196
406010339594000,19451000,0.5781126
406010359100000,19506000,0.99554443
406010378603000,19503000,0.41572475
406010398102000,19499000,-0.7577505
406010417578000,19476000,-1.3915806
406010437085000,19507000,-1.6406517
406010456572000,19487000,-1.3138313
406010476048000,19476000,-1.388895
406010495537000,19489000,-1.5223904
406010515021000,19484000,-1.67694
406010534854000,19833000,-1.6017904
406010554006000,19152000,-2.0049171
406010573501000,19495000,-1.7759991
406010593136000,19635000,-1.3928566
406010612549000,19413000,-1.7181158
406010632043000,19494000,-1.6221781
406010651484000,19441000,-1.6602259
406010670959000,19475000,-1.5447636
406010690448000,19489000,-1.3712082
406010709958000,19510000,-1.0822916
406010729529000,19571000,-0.2571993
406010749482000,19953000,0.66474247
406010769734000,20252000,1.1079082
406010788091000,18357000,2.0474997
406010807434000,19343000,2.295393
406010826905000,19471000,1.3552923
406010846416000,19511000,0.35935688
406010865910000,19494000,0.3984537
406010885427000,19517000,0.62661266
406010904917000,19490000,1.2156572
406010924389000,19472000,1.4778147
406010943891000,19502000,0.8800621
406010963384000,19493000,-1.1723413
406010982865000,19481000,-2.093316
406011002401000,19536000,-1.9209051
406011021883000,19482000,-1.6128273
406011041353000,19470000,-1.5914154
406011060852000,19499000,-1.6086235
406011080365000,19513000,-1.7986832
406011099820000,19455000,-1.8170662
406011119329000,19509000,-1.7596331
406011138823000,19494000,-1.9899693
406011158310000,19487000,-2.0863094
406011177883000,19573000,-1.83747
406011197383000,19500000,-1.568737
406011216833000,19450000,-1.4712095
406011236673000,19840000,-1.3921614
406011256172000,19499000,-1.2749357
406011276067000,19895000,-0.5653753
406011295170000,19103000,-0.4690857
406011314656000,19486000,-0.2196703
406011334178000,19522000,0.43131924
406011353562000,19384000,1.2363358
406011375177000,21615000,1.7193375
406011394664000,19487000,1.4186134
406011414871000,20207000,1.6713839
406011433673000,18802000,0.9831457
406011453152000,19479000,-0.05184555
406011472668000,19516000,-0.3199501
406011492154000,19486000,0.44677067
406011511633000,19479000,1.231164
406011531164000,19531000,1.6297512
406011550632000,19468000,1.0879507
406011570132000,19500000,-0.7557411
406011589618000,19486000,-1.8895397
406011609114000,19496000,-1.8539333
406011628644000,19530000,-1.9131021
406011648097000,19453000,-2.278419
406011667629000,19532000,-2.2801948
406011687097000,19468000,-1.6303644
406011706645000,19548000,-1.0377388
406011726074000,19429000,-0.55995655
406011745571000,19497000,-0.6383581
406011765078000,19507000,-1.5016451
406011784637000,19559000,-2.134448
406011804127000,19490000,-1.981266
406011823753000,19626000,-1.521306
406011843343000,19590000,-1.4444256
406011863606000,20263000,-1.3675308
406011884624000,21018000,-1.1754532
406011904095000,19471000,-1.2322178
406011923628000,19533000,-0.8095579
406011944238000,20610000,0.016649246
406011962461000,18223000,1.436243
406011981943000,19482000,2.9316158
406012001510000,19567000,2.6815367
406012021003000,19493000,0.87908554
406012040496000,19493000,-0.2699442
406012060015000,19519000,-4.2819977E-4
406012079508000,19493000,0.862566
406012099069000,19561000,1.7438259
406012119058000,19989000,1.912693
406012137887000,18829000,0.5280571
406012157404000,19517000,-1.448659
406012176883000,19479000,-2.5798488
406012196375000,19492000,-2.3689685
406012215910000,19535000,-1.4882822
406012235393000,19483000,-1.0872478
406012254877000,19484000,-1.2036943
406012274386000,19509000,-1.2241468
406012293936000,19550000,-1.0904856
406012313407000,19471000,-1.3768654
406012332844000,19437000,-2.0835438
406012352329000,19485000,-2.5408015
406012371824000,19495000,-2.2320971
406012391290000,19466000,-1.8286743
406012410785000,19495000,-0.69797516
406012430270000,19485000,-0.06445503
406012452007000,21737000,-0.46264648
406012469493000,17486000,-0.8413954
406012489570000,20077000,-0.18687248
406012508240000,18670000,0.6764374
406012527724000,19484000,1.6728134
406012547210000,19486000,2.4012518
406012567056000,19846000,1.7512999
406012586288000,19232000,0.45023346
406012605779000,19491000,0.2410078
406012625333000,19554000,0.7193098
406012644754000,19421000,1.2898932
406012664212000,19458000,1.5730801
406012683766000,19554000,0.42168903
406012703169000,19403000,-1.3020267
406012722631000,19462000,-2.0868282
406012742120000,19489000,-2.1050262
406012761639000,19519000,-1.931447
406012781106000,19467000,-1.2609034
406012801239000,20133000,-0.91696453
406012820099000,18860000,-1.0904961
406012839566000,19467000,-1.4937468
406012859599000,20033000,-1.8386688
406012878574000,18975000,-1.5318041
406012898037000,19463000,-1.4541903
406012917523000,19486000,-1.9513817
406012937011000,19488000,-1.8936386
406012956487000,19476000,-1.6058645
406012976349000,19862000,-1.4324989
406012996351000,20002000,-1.0663471
406013017586000,21235000,-1.0828295
406013037106000,19520000,-1.2708054
406013056399000,19293000,-0.71191597
406013075859000,19460000,0.3254013
406013095329000,19470000,1.3236752
406013114837000,19508000,2.166583
406013134329000,19492000,1.1125154
406013153876000,19547000,0.25120735
406013173358000,19482000,0.42603016
406013192840000,19482000,0.40773392
406013212263000,19423000,0.65315723
406013231747000,19484000,0.8207445
406013251254000,19507000,0.45228767
406013270717000,19463000,-0.54701805
406013290235000,19518000,-1.3547659
406013309719000,19484000,-1.5668783
406013329194000,19475000,-1.5284061
406013348679000,19485000,-0.85725784
406013369227000,20548000,-0.03415203
406013387689000,18462000,0.23211765
406013407189000,19500000,-0.84310436
406013426624000,19435000,-1.785325
406013446121000,19497000,-2.496531
406013465619000,19498000,-2.6129155
406013485344000,19725000,-1.5790024
406013504651000,19307000,-1.4449368
406013524133000,19482000,-1.5025969
406013543601000,19468000,-1.540801
406013566562000,22961000,-0.7342777
406013585099000,18537000,-0.34799957
406013604591000,19492000,0.07637024
406013624084000,19493000,0.3460188
406013645850000,21766000,0.13595009
406013665332000,19482000,0.52060413
406013684813000,19481000,1.2514439
406013704379000,19566000,1.8869772
406013723850000,19471000,1.3525171
406013743562000,19712000,0.93074703
406013763090000,19528000,1.1392517
406013782298000,19208000,1.9392548
406013801748000,19450000,2.0312443
406013821238000,19490000,1.5685053
406013840721000,19483000,0.3028965
406013860195000,19474000,-1.1326933
406013879679000,19484000,-2.1450071
406013899201000,19522000,-2.0841007
406013918670000,19469000,-1.9463587
406013938186000,19516000,-1.8474894
406013957679000,19493000,-1.6342859
406013977119000,19440000,-1.5573978
406013996614000,19495000,-1.5772324
406014016522000,19908000,-1.6163797
406014035607000,19085000,-1.8463879
406014055110000,19503000,-1.2911911
406014074566000,19456000,-1.4062958
406014094052000,19486000,-1.6744556
406014113562000,19510000,-2.1138983
406014134288000,20726000,-2.2455716
406014155030000,20742000,-2.3770633
406014176235000,21205000,-1.8396673
406014194528000,18293000,-1.5125494
406014213522000,18994000,-1.0699091
406014233174000,19652000,-0.49177074
406014252474000,19300000,0.37392616
406014272071000,19597000,1.3923502
406014291584000,19513000,2.7541065
406014311097000,19513000,3.0405474
406014330557000,19460000,1.373766
406014350045000,19488000,0.3812275
406014369646000,19601000,0.50179386
406014389130000,19484000,0.6999235
406014408322000,19192000,1.083004
406014427801000,19479000,1.0200577
406014447330000,19529000,0.1502428
406014466819000,19489000,-1.063139
406014486290000,19471000,-1.8910046
406014505777000,19487000,-1.7193747
406014525521000,19744000,-1.1056185
406014544795000,19274000,-0.64461994
406014564390000,19595000,-0.43286133
406014583753000,19363000,-0.663723
406014603262000,19509000,-0.914443
406014622806000,19544000,-0.9539833
406014642283000,19477000,-1.3180256
406014661725000,19442000,-1.356698
406014683661000,21936000,-1.8944263
406014703157000,19496000,-2.1821322
406014722645000,19488000,-2.2382464
406014742133000,19488000,-1.6817465
406014761614000,19481000,-1.259696
406014781317000,19703000,-0.9531374
406014800998000,19681000,-0.3973379
406014821242000,20244000,-0.013199806
406014840078000,18836000,-0.64431286
406014860247000,20169000,-1.0077066
406014879736000,19489000,-0.56587124
406014898238000,18502000,0.2229414
406014917730000,19492000,1.6071529
406014937214000,19484000,2.1711464
406014956706000,19492000,1.3553886
406014976334000,19628000,0.21052742
406014996204000,19870000,0.11734295
406015015881000,19677000,0.59466743
406015034498000,18617000,0.70871735
406015053985000,19487000,1.2066679
406015073479000,19494000,1.338151
406015092964000,19485000,0.35565662
406015112463000,19499000,-1.334403
406015131977000,19514000,-1.7580738
406015151447000,19470000,-1.8916931
406015170958000,19511000,-1.5053024
406015190584000,19626000,-1.3306551
406015210040000,19456000,-1.2732506
406015231851000,21811000,-1.1598053
406015251376000,19525000,-0.9312868
406015270823000,19447000,-0.83665276
406015290352000,19529000,-0.8567095
406015309842000,19490000,-0.9538822
406015329297000,19455000,-0.8605938
406015348787000,19490000,-0.9401808
406015368281000,19494000,-1.1730852
406015387773000,19492000,-1.3289986
406015407639000,19866000,-0.8718071
406015427140000,19501000,-0.68429756
406015446785000,19645000,-0.9377079
406015466274000,19489000,-1.0581417
406015486020000,19746000,-1.3884621
406015505248000,19228000,-0.93179893
406015525389000,20141000,-0.64465046
406015543956000,18567000,-0.64261246
406015563398000,19442000,-0.23740196
406015583056000,19658000,-0.2732811
406015602554000,19498000,0.035598755
406015622408000,19854000,0.22914314
406015641695000,19287000,0.6337576
406015660844000,19149000,0.6567831
406015680373000,19529000,0.71977043
406015699877000,19504000,0.8399992
406015719386000,19509000,0.7683916
406015741282000,21896000,0.5259466
406015760749000,19467000,0.6453409
406015780325000,19576000,0.74946976
406015799575000,19250000,1.0682297
406015819095000,19520000,0.29330158
406015838601000,19506000,-0.5522013
406015858057000,19456000,-0.7995186
406015877575000,19518000,-0.84059143
406015897197000,19622000,-0.8685856
406015916920000,19723000,-1.1580324
406015936189000,19269000,-1.3497906
406015955690000,19501000,-1.2754612
406015975181000,19491000,-1.2045746
406015994671000,19490000,-0.94300556
406016014371000,19700000,-0.75728226
406016033836000,19465000,-0.4752426
406016053623000,19787000,-0.6497345
406016073066000,19443000,-1.0531368
406016092533000,19467000,-1.0729551
406016111654000,19121000,-1.0346375
406016131109000,19455000,-1.225584
406016150600000,19491000,-1.6269035
406016170080000,19480000,-1.6455841
406016189745000,19665000,-1.3771248
406016209242000,19497000,-1.2994633
406016229110000,19868000,-1.0305967
406016248287000,19177000,-0.7422924
406016267521000,19234000,-0.8163433
406016287032000,19511000,-0.90853024
406016308223000,21191000,-1.0770273
406016328829000,20606000,-1.1116724
406016350502000,21673000,-0.6306715
406016369708000,19206000,-0.053771973
406016389273000,19565000,0.69774246
406016408653000,19380000,1.2573042
406016428157000,19504000,1.1838837
406016447648000,19491000,0.7636566
406016467180000,19532000,0.5922756
406016486638000,19458000,0.89921474
406016506132000,19494000,1.3196716
406016525620000,19488000,1.9118271
406016545128000,19508000,1.6407614
406016564665000,19537000,0.10297203
406016584372000,19707000,-0.5157623
406016603593000,19221000,-0.8652029
406016623085000,19492000,-0.350111
406016642579000,19494000,-0.96222687
406016662261000,19682000,-1.2481365
406016681752000,19491000,-1.5733805
406016701290000,19538000,-1.6895208
406016720840000,19550000,-0.94489765
406016742726000,21886000,-0.44902134
406016762242000,19516000,-0.48696804
406016781446000,19204000,-0.90639496
406016800942000,19496000,-1.2107782
406016820532000,19590000,-1.1135082
406016841389000,20857000,-1.3430157
406016859551000,18162000,-1.6298323
406016878915000,19364000,-1.0344019
406016900844000,21929000,-0.8019657
406016920337000,19493000,-0.6652117
406016939816000,19479000,-1.0667944
406016959368000,19552000,-1.1060095
406016978855000,19487000,-0.972312
406016998477000,19622000,-0.6464443
406017017974000,19497000,-0.64572716
406017037459000,19485000,-0.75942135
406017057108000,19649000,-1.1210442
406017076593000,19485000,-1.3476276
406017096490000,19897000,-1.8441505
406017115691000,19201000,-1.2694731
406017134871000,19180000,-0.4841318
406017154353000,19482000,0.12979889
406017173951000,19598000,0.49614716
406017193336000,19385000,0.13644123
406017212845000,19509000,0.35127735
406017232539000,19694000,0.8720455
406017252003000,19464000,1.4525585
406017271824000,19821000,1.0960846
406017291157000,19333000,0.170825
406017310306000,19149000,-0.46195316
406017329781000,19475000,-1.1183043
406017349898000,20117000,-1.1894064
406017368756000,18858000,-0.9420128
406017388074000,19318000,0.044905663
406017409981000,21907000,0.32307625
406017429476000,19495000,-0.005227089
406017448951000,19475000,-0.34900284
406017468447000,19496000,-0.08420563
406017487968000,19521000,0.46161938
406017507443000,19475000,0.43150997
406017527012000,19569000,-0.28961086
406017546408000,19396000,-1.084981
406017565924000,19516000,-1.5533762
406017585428000,19504000,-1.5596418
406017604938000,19510000,-0.4135065
406017624406000,19468000,-0.108221054
406017643903000,19497000,-0.70360374
406017663380000,19477000,-1.0904016
406017683225000,19845000,-1.0762215
406017702741000,19516000,-1.1560259
406017721932000,19191000,-1.5605507
406017741421000,19489000,-1.5241957
406017761022000,19601000,-1.2003288
406017780505000,19483000,-0.37776566
406017800155000,19650000,-0.24320698
406017819546000,19391000,-0.29915905
406017839200000,19654000,-0.54696655
406017858706000,19506000,-0.58524513
406017878628000,19922000,-0.66143227
406017897658000,19030000,-0.7368803
406017919515000,21857000,-0.61967754
406017941361000,21846000,-0.13623714
406017960838000,19477000,0.4046135
406017980451000,19613000,1.2894115
406017999653000,19202000,1.6757803
406018019271000,19618000,2.0993767
406018039029000,19758000,1.3536148
406018058206000,19177000,0.26237106
406018077705000,19499000,0.37686062
406018097194000,19489000,0.85432243
406018116727000,19533000,1.2352037
406018136221000,19494000,0.7535372
406018155617000,19396000,0.0030260086
406018175146000,19529000,-0.42230034
406018194607000,19461000,-0.38708782
406018214110000,19503000,-0.56102085
406018233621000,19511000,-0.58100414
406018253100000,19479000,-0.60071945
406018272607000,19507000,-0.8692055
406018292095000,19488000,-1.0607319
406018311582000,19487000,-1.711565
406018331115000,19533000,-2.1322784
406018350584000,19469000,-2.2654595
406018370090000,19506000,-2.1678133
406018389663000,19573000,-2.528522
406018409182000,19519000,-2.2022605
406018428563000,19381000,-1.6281986
406018448057000,19494000,-1.3983021
406018467555000,19498000,-1.3219538
406018489928000,22373000,-1.0536699
406018509043000,19115000,-1.4540415
406018528516000,19473000,-1.7203684
406018548005000,19489000,-1.7004471
406018567606000,19601000,-0.8574772
406018587115000,19509000,-0.16761684
406018606656000,19541000,0.5218048
406018626209000,19553000,1.4969549
406018646291000,20082000,2.2038317
406018665654000,19363000,1.8977423
406018684925000,19271000,0.788146
406018704754000,19829000,0.6360903
406018723526000,18772000,0.69423103
406018742819000,19293000,0.6920824
406018762300000,19481000,1.2803202
406018781864000,19564000,1.9649477
406018801308000,19444000,0.8121424
406018820822000,19514000,-0.7041464
406018840254000,19432000,-1.4143009
406018859742000,19488000,-1.2427273
406018879281000,19539000,-1.1085968
406018898717000,19436000,-0.8403511
406018918211000,19494000,-0.7644081
406018937712000,19501000,-1.4741659
406018957261000,19549000,-2.1835003
406018976735000,19474000,-2.4710975
406018997117000,20382000,-2.471146
406019015653000,18536000,-1.9344664
406019035147000,19494000,-1.6462688
406019054693000,19546000,-1.8742943
406019074160000,19467000,-1.5275002
406019095430000,21270000,-1.3144569
406019113294000,17864000,-1.2736712
406019132831000,19537000,-0.8503418
406019152382000,19551000,0.3571596
406019172083000,19701000,0.9329977
406019191660000,19577000,1.4333801
406019210780000,19120000,1.2647915
406019230208000,19428000,1.058424
406019249699000,19491000,1.1776047
406019269191000,19492000,1.5060787
406019288501000,19310000,0.9339981
406019307979000,19478000,-0.32611752
406019327455000,19476000,-0.9368715
406019347000000,19545000,-0.2522211
406019366424000,19424000,1.2533207
406019385940000,19516000,1.9362822
406019405398000,19458000,0.51629734
406019424895000,19497000,-1.2459135
406019444376000,19481000,-1.4565716
406019463853000,19477000,-1.4378071
406019483408000,19555000,-1.5726175
406019502839000,19431000,-1.4025688
406019522393000,19554000,-1.0811148
406019541816000,19423000,-1.5036516
406019561312000,19496000,-2.1355782
406019580780000,19468000,-2.288877
406019600256000,19476000,-2.2317777
406019619752000,19496000,-1.9822817
406019639648000,19896000,-1.904356
406019658722000,19074000,-1.8827848
406019678273000,19551000,-2.110176
406019697962000,19689000,-2.2044005
406019717748000,19786000,-1.6493254
406019736837000,19089000,-1.2670956
406019756332000,19495000,-0.5033741
406019775802000,19470000,0.738451
406019795289000,19487000,1.61726
406019814772000,19483000,1.807684
406019835141000,20369000,1.2903061
406019853940000,18799000,1.212986
406019873640000,19700000,1.3081093
406019892545000,18905000,1.2486649
406019912062000,19517000,1.129591
406019931523000,19461000,1.4888945
406019951013000,19490000,1.2559805
406019970492000,19479000,-0.23950958
406019989972000,19480000,-1.0443554
406020009508000,19536000,-1.2162724
406020028955000,19447000,-1.2917414
406020051258000,22303000,-1.5009594
406020070368000,19110000,-1.2322359
406020089858000,19490000,-1.4235888
406020109543000,19685000,-1.9022188
406020128948000,19405000,-2.6103702
406020148331000,19383000,-2.5521884
406020167846000,19515000,-2.2451253
406020187310000,19464000,-2.0722418
406020206790000,19480000,-1.8418779
406020226265000,19475000,-1.2473307
406020245820000,19555000,-1.0731964
406020265282000,19462000,-0.6881027
406020284805000,19523000,-0.41837597
406020304464000,19659000,-0.03336239
406020324515000,20051000,0.2744236
406020344046000,19531000,1.4616575
406020362860000,18814000,2.9357557
406020382341000,19481000,3.3767195
406020401835000,19494000,1.6547976
406020421316000,19481000,-0.21976566
406020440892000,19576000,-0.794672
406020460104000,19212000,0.04404354
406020479611000,19507000,0.8816471
406020499345000,19734000,1.2624569
406020518595000,19250000,0.113339424
406020538065000,19470000,-1.5133448
406020557546000,19481000,-2.2024388
406020577029000,19483000,-1.5709419
406020596566000,19537000,-0.9584112
406020616031000,19465000,-0.28803444
406020635512000,19481000,-0.78639793
406020655012000,19500000,-1.1324501
406020674467000,19455000,-1.9364672
406020693990000,19523000,-2.3179774
406020713912000,19922000,-2.2776961
406020732956000,19044000,-1.8542147
406020752424000,19468000,-1.8710623
406020771913000,19489000,-1.8888855
406020791443000,19530000,-1.734889
406020811003000,19560000,-1.657382
406020830626000,19623000,-1.4645176
406020850647000,20021000,-1.3866119
406020869572000,18925000,-0.63866806
406020889016000,19444000,0.20392227
406020908486000,19470000,1.1600428
406020928495000,20009000,2.0770998
406020947505000,19010000,1.9405518
406020967045000,19540000,0.8665676
406020986582000,19537000,0.061754227
406021006805000,20223000,0.29103565
406021025684000,18879000,0.57569504
406021044765000,19081000,1.0500002
406021064255000,19490000,0.77775574
406021083720000,19465000,-0.23966408
406021103207000,19487000,-1.3322878
406021123891000,20684000,-1.4859304
406021142209000,18318000,-0.9689932
406021161685000,19476000,-0.7203922
406021181231000,19546000,-0.8552952
406021200649000,19418000,-0.83702946
406021220135000,19486000,-1.1822119
406021239661000,19526000,-1.9097023
406021259109000,19448000,-2.4449496
406021278612000,19503000,-2.2905288
406021298102000,19490000,-1.8488007
406021317597000,19495000,-1.1767054
406021337061000,19464000,-0.73346806
406021356561000,19500000,-0.6531658
406021376048000,19487000,-0.32505798
406021395534000,19486000,-0.093642235
406021415031000,19497000,1.0376396
406021437266000,22235000,1.6917629
406021457328000,20062000,2.0203028
406021476309000,18981000,2.157693
406021495583000,19274000,1.1268139
406021515078000,19495000,-0.21145725
406021534563000,19485000,-0.7661495
406021553862000,19299000,-0.09819031
406021573612000,19750000,0.6055021
406021593056000,19444000,0.9837742
406021612359000,19303000,0.29189968
406021631811000,19452000,-1.4689751
406021651299000,19488000,-2.2531886
406021670800000,19501000,-2.1582918
406021690418000,19618000,-1.4519243
406021709779000,19361000,-1.0711651
406021729255000,19476000,-1.1301212
406021748739000,19484000,-1.9348898
406021768232000,19493000,-2.5092053
406021787829000,19597000,-2.6809244
406021807205000,19376000,-2.2593646
406021826965000,19760000,-1.6266432
406021846966000,20001000,-1.7018824
406021866021000,19055000,-1.777607
406021885190000,19169000,-1.4518232
406021904675000,19485000,-1.5282049
406021924150000,19475000,-1.0681334
406021943607000,19457000,0.19587708
406021963235000,19628000,1.2304087
406021982604000,19369000,1.5948801
406022002092000,19488000,0.8672714
406022021586000,19494000,0.9237623
406022041073000,19487000,1.2109947
406022060593000,19520000,1.1546259
406022080063000,19470000,1.1350422
406022099548000,19485000,1.7270374
406022119017000,19469000,1.953578
406022138591000,19574000,0.93191624
406022157976000,19385000,-0.85378647
406022180607000,22631000,-1.6032228
406022203268000,22661000,-1.4700422
406022218934000,15666000,-1.2399845
406022238403000,19469000,-1.0291195
406022257864000,19461000,-1.3544998
406022277341000,19477000,-1.909606
406022296820000,19479000,-2.062459
406022316308000,19488000,-2.2345366
406022336888000,20580000,-2.0423098
406022355804000,18916000,-1.7728395
406022374818000,19014000,-1.8094444
406022394271000,19453000,-1.8649902
406022413751000,19480000,-1.1156273
406022433244000,19493000,-0.8642702
406022452730000,19486000,-0.8618078
406022472290000,19560000,-0.55241585
406022491772000,19482000,-0.11088371
406022511365000,19593000,1.0544777
406022532306000,20941000,2.6809788
406022550566000,18260000,3.0682669
406022570018000,19452000,0.706789
406022589637000,19619000,-1.2762661
406022608950000,19313000,-1.1988468
406022629255000,20305000,0.49866867
406022647799000,18544000,1.9078093
406022667282000,19483000,2.5903444
406022686624000,19342000,1.2624397
406022706091000,19467000,-1.0974045
406022728004000,21913000,-2.2483325
406022747482000,19478000,-1.3868952
406022766980000,19498000,-0.02659893
406022786489000,19509000,0.2804451
406022805952000,19463000,-0.52394295
406022825447000,19495000,-1.8843622
406022844990000,19543000,-2.5169215
406022864400000,19410000,-2.3055615
406022883899000,19499000,-2.227119
406022903380000,19481000,-1.9555445
406022922851000,19471000,-2.2382016
406022942348000,19497000,-2.2142825
406022961823000,19475000,-1.960578
406022981314000,19491000,-1.0751171
406023000817000,19503000,-0.6294203
406023020332000,19515000,-0.43105793
406023039763000,19431000,-0.062669754
406023059244000,19481000,0.5159302
406023078727000,19483000,0.9402008
406023098231000,19504000,1.017829
406023117703000,19472000,0.750041
406023137428000,19725000,0.79016304
406023156692000,19264000,1.3839436
406023176167000,19475000,1.323246
406023195635000,19468000,1.1470833
406023215137000,19502000,0.83630276
406023234638000,19501000,0.13988018
406023254333000,19695000,-0.34611607
406023273591000,19258000,-0.9452448
406023293054000,19463000,-1.5031385
406023312615000,19561000,-1.7522755
406023332022000,19407000,-1.6180992
406023351516000,19494000,-1.3703775
406023371049000,19533000,-1.1238585
406023390480000,19431000,-1.6038036
406023410000000,19520000,-1.9488401
406023429456000,19456000,-1.8724632
406023448956000,19500000,-1.3365374
406023468466000,19510000,-0.91526127
406023487915000,19449000,-1.2210016
406023507394000,19479000,-1.3342009
406023526887000,19493000,-1.3500719
406023546575000,19688000,-1.0201769
406023565870000,19295000,-0.6159134
406023585357000,19487000,0.43841076
406023605034000,19677000,1.5894127
406023624513000,19479000,2.0712576
406023643992000,19479000,1.2903872
406023663489000,19497000,-0.06587505
406023683007000,19518000,-1.0411215
406023702602000,19595000,-1.2519197
406023721758000,19156000,-0.5894804
406023741515000,19757000,0.8953028
406023763189000,21674000,1.8644114
406023782657000,19468000,1.2453451
406023802217000,19560000,-1.1719217
406023821795000,19578000,-2.2650228
406023841110000,19315000,-2.0359182
406023860628000,19518000,-1.2318449
406023880184000,19556000,-1.2698183
406023899583000,19399000,-1.709609
406023919071000,19488000,-2.2461343
406023938557000,19486000,-1.9225407
406023958083000,19526000,-1.5026722
406023977636000,19553000,-1.1958065
406023997042000,19406000,-1.5780067
406024016527000,19485000,-1.2907314
406024036018000,19491000,-0.87004375
406024055541000,19523000,-0.46791077
406024074997000,19456000,-0.3525896
406024094505000,19508000,0.051002502
406024113994000,19489000,0.60902023
406024133503000,19509000,1.2628965
406024153046000,19543000,0.9956751
406024172484000,19438000,0.95657444
406024191980000,19496000,1.1492224
406024211462000,19482000,0.9043598
406024230972000,19510000,0.9643965
406024250642000,19670000,0.86781025
406024269975000,19333000,0.7126999
406024290015000,20040000,0.30736256
406024308955000,18940000,-1.1724777
406024328490000,19535000,-2.230904
406024347937000,19447000,-1.8299761
406024367412000,19475000,-1.4080162
406024386980000,19568000,-1.2918005
406024406421000,19441000,-1.3106127
406024425941000,19520000,-1.2731972
406024445443000,19502000,-1.447012
406024464899000,19456000,-1.8887501
406024484546000,19647000,-2.1759272
406024504075000,19529000,-1.4272919
406024523397000,19322000,-0.4682293
406024542896000,19499000,-0.5253267
406024562436000,19540000,-0.79319
406024581847000,19411000,-0.83025074
406024601342000,19495000,-0.36903763
