321950978790000,19474000,-1.8539829
321950998277000,19487000,-2.1218767
321951019017000,20740000,-2.102686
321951039779000,20762000,-1.0306063
321951059275000,19496000,-0.49465466
321951078713000,19438000,-0.03482914
321951098204000,19491000,-0.034588814
321951117714000,19510000,-0.5896416
321951137208000,19494000,-1.4318562
321951157161000,19953000,-1.1059303
321951178133000,20972000,-1.1252718
321951196081000,17948000,-1.5085297
321951215399000,19318000,-1.6042461
321951234898000,19499000,-1.4125395
321951257592000,22694000,-1.3163185
321951278791000,21199000,-1.3732634
321951298333000,19542000,-1.4110126
321951317827000,19494000,-1.1614275
321951337939000,20112000,-0.77720356
321951357154000,19215000,-0.4115677
321951376223000,19069000,0.3756342
321951395759000,19536000,0.66488934
321951415235000,19476000,0.87758446
321951434743000,19508000,1.4541254
321951454251000,19508000,1.1877327
321951474410000,20159000,0.46265888
321951493454000,19044000,0.31290054
321951512643000,19189000,0.06688118
321951532041000,19398000,0.3546009
321951551532000,19491000,1.5202932
321951571062000,19530000,1.7655754
321951591959000,20897000,0.47849655
321951610038000,18079000,-1.0192461
321951629551000,19513000,-1.8456573
321951649062000,19511000,-1.8849506
321951668785000,19723000,-1.9987459
321951688044000,19259000,-1.786726
321951708570000,20526000,-1.4987688
321951728188000,19618000,-0.92415047
321951746720000,18532000,-0.6176567
321951766238000,19518000,-0.82856846
321951785691000,19453000,-1.2124157
321951805279000,19588000,-1.0603294
321951824866000,19587000,-1.0803852
321951844098000,19232000,-0.79327965
321951863523000,19425000,-1.119214
321951883022000,19499000,-1.2343903
321951902599000,19577000,-1.0617371
321951922097000,19498000,-0.77371883
321951941744000,19647000,-0.7348337
321951961265000,19521000,-0.40896225
321951980851000,19586000,-0.27505398
321952000384000,19533000,-0.6587734
321952022000000,21616000,-0.8316002
321952041452000,19452000,-0.3142128
321952060952000,19500000,-0.006855011
321952080483000,19531000,0.2625389
321952100107000,19624000,0.49439812
321952120747000,20640000,1.1660776
321952139284000,18537000,1.3392363
321952158662000,19378000,1.0529528
321952178162000,19500000,0.44148922
321952197662000,19500000,0.46106625
321952216977000,19315000,0.09669018
321952236545000,19568000,0.287179
321952255988000,19443000,1.3961287
321952275491000,19503000,1.9673777
321952295128000,19637000,0.62431335
321952314508000,19380000,-1.5592842
321952334008000,19500000,-2.2663846
321952353512000,19504000,-2.3214736
321952372998000,19486000,-1.8966513
321952392501000,19503000,-1.3566246
321952412012000,19511000,-0.8939247
321952431524000,19512000,-0.7199621
321952451853000,20329000,-0.56545544
321952472820000,20967000,-0.46893406
321952490196000,17376000,-0.85143375
321952509712000,19516000,-1.0435629
321952529010000,19298000,-0.9302616
321952548987000,19977000,-1.333662
321952568037000,19050000,-0.9899702
321952587539000,19502000,-0.68451023
321952607490000,19951000,-0.66635895
321952626531000,19041000,-0.9543848
321952646026000,19495000,-1.395072
321952666295000,20269000,-1.5484648
321952685186000,18891000,-1.0891113
321952705248000,20062000,-0.7636843
321952724246000,18998000,-0.3804512
321952743837000,19591000,-0.53296757
321952763370000,19533000,-0.60860825
321952782830000,19460000,-0.5305853
321952802671000,19841000,-0.26160622
321952821894000,19223000,-0.33819008
321952843939000,22045000,-0.5106373
321952863227000,19288000,-0.33691788
321952882505000,19278000,-0.23851776
321952902014000,19509000,-0.29384422
321952921515000,19501000,-0.19591618
321952941099000,19584000,0.13294029
321952960585000,19486000,0.233778
321952981559000,20974000,-0.67714024
321952999864000,18305000,-1.6494837
321953019358000,19494000,-1.7616205
321953039607000,20249000,-0.23690319
321953058051000,18444000,1.8235435
321953077538000,19487000,1.6088324
321953097041000,19503000,-0.042398453
321953116549000,19508000,-0.6826086
321953136042000,19493000,-0.05891323
321953155596000,19554000,0.1676035
321953175109000,19513000,-0.7313566
321953194625000,19516000,-1.3410072
321953215065000,20440000,-1.6241188
321953234152000,19087000,-1.2576675
321953253220000,19068000,-0.7761936
321953272756000,19536000,-0.40914536
321953292255000,19499000,-0.10004997
321953311770000,19515000,0.09156799
321953331239000,19469000,-0.045009613
321953350868000,19629000,0.123945236
321953370483000,19615000,0.14081383
321953390046000,19563000,-0.31915855
321953411643000,21597000,-1.0270462
321953431446000,19803000,-0.89109993
321953450956000,19510000,-0.86879444
321953470181000,19225000,-0.9036436
321953489487000,19306000,-0.690979
321953509008000,19521000,-0.74696636
321953528497000,19489000,-0.51569176
321953547990000,19493000,-0.6287041
321953567564000,19574000,-0.68439865
321953587207000,19643000,-0.9912443
321953606589000,19382000,-0.99170876
321953626108000,19519000,-1.1629295
321953645921000,19813000,-1.2556639
321953665063000,19142000,-1.3288832
321953685220000,20157000,-1.1346016
321953704180000,18960000,-0.80712223
321953723670000,19490000,-0.4401369
321953743164000,19494000,-0.3970232
321953762675000,19511000,-0.19931221
321953782316000,19641000,0.34341717
321953801819000,19503000,0.98315144
321953821679000,19860000,1.6008797
321953840971000,19292000,1.5481443
321953860116000,19145000,0.13325119
321953879609000,19493000,-0.65153885
321953899858000,20249000,-1.0363102
321953918469000,18611000,-0.2933035
321953937958000,19489000,1.3470507
321953957488000,19530000,1.6840858
321953977176000,19688000,0.9060011
321953996483000,19307000,0.53022194
321954015955000,19472000,0.4067278
321954035927000,19972000,0.2318058
321954055053000,19126000,-0.3401661
321954074439000,19386000,-1.0451422
321954093921000,19482000,-0.52772045
321954113727000,19806000,-0.27988243
321954133266000,19539000,-0.35714722
321954153453000,20187000,-0.7588787
321954172535000,19082000,-1.159955
321954191796000,19261000,-0.9667511
321954211542000,19746000,-0.9841032
321954230976000,19434000,-0.9444561
321954251151000,20175000,-0.9442873
321954269752000,18601000,-1.0594673
321954289268000,19516000,-1.3272619
321954308804000,19536000,-1.7092104
321954328929000,20125000,-1.6693668
321954348106000,19177000,-1.1894903
321954367059000,18953000,-0.6512823
321954386551000,19492000,-0.82135963
321954406079000,19528000,-0.9154959
321954425589000,19510000,-0.76086426
321954445064000,19475000,-0.95059204
321954464646000,19582000,-0.96780586
321954484149000,19503000,-0.8701229
321954503865000,19716000,-0.18143654
321954525492000,21627000,1.1523867
321954547218000,21726000,1.7559834
321954566722000,19504000,0.987113
321954586215000,19493000,0.47024345
321954605705000,19490000,0.0877924
321954625198000,19493000,0.4901514
321954644712000,19514000,0.54995155
321954664503000,19791000,-0.47703075
321954684645000,20142000,-0.09013271
321954703640000,18995000,1.1040668
321954722890000,19250000,0.33261108
321954742493000,19603000,0.18836498
321954761873000,19380000,1.1050873
321954781357000,19484000,1.1732235
321954800982000,19625000,0.55088234
321954820583000,19601000,0.21676254
321954840792000,20209000,-0.0376091
321954859523000,18731000,-0.34604836
321954878949000,19426000,-0.59639454
321954898314000,19365000,-0.69277096
321954917807000,19493000,-0.9792862
321954937308000,19501000,-1.2455044
321954956796000,19488000,-1.6644678
321954976900000,20104000,-1.8743973
321954995895000,18995000,-1.511179
321955016322000,20427000,-1.1693773
321955035211000,18889000,-1.1720867
321955054340000,19129000,-1.2505331
321955076069000,21729000,-1.4816513
321955095825000,19756000,-1.638031
321955115032000,19207000,-1.258461
321955134531000,19499000,-0.62795067
321955154022000,19491000,-0.7028866
321955173709000,19687000,-0.8154068
321955193226000,19517000,-0.64272404
321955212713000,19487000,-0.39496422
321955232294000,19581000,-0.5117235
321955251813000,19519000,-0.4945402
321955271253000,19440000,-0.38120556
321955291268000,20015000,-0.841218
321955310186000,18918000,-1.1863985
321955329679000,19493000,-1.11098
321955349148000,19469000,-0.7294922
321955368645000,19497000,-0.348114
321955388149000,19504000,-0.42559624
321955407441000,19292000,-0.5207577
321955426947000,19506000,-0.80659485
321955446437000,19490000,-0.8816509
321955466271000,19834000,-0.7665577
321955485421000,19150000,-0.3273239
321955504920000,19499000,-0.29219246
321955524489000,19569000,0.009581566
321955544001000,19512000,0.1605854
321955563494000,19493000,0.14234638
321955582996000,19502000,0.39329433
321955604905000,21909000,0.49036884
321955624415000,19510000,0.5108433
321955643883000,19468000,0.18786144
321955663397000,19514000,0.32343006
321955682912000,19515000,0.8203192
321955703785000,20873000,1.7544489
321955723277000,19492000,1.5595999
321955741490000,18213000,-0.39505196
321955760977000,19487000,-1.5628662
321955780478000,19501000,-1.6577625
321955799802000,19324000,-1.617629
321955819338000,19536000,-1.5001593
321955838790000,19452000,-1.307066
321955858304000,19514000,-0.65527725
321955877924000,19620000,-0.8088312
321955897297000,19373000,-0.7149973
321955916792000,19495000,-0.5641489
321955936289000,19497000,-0.64344215
321955955786000,19497000,-1.0486603
321955975486000,19700000,-1.2243357
321955994965000,19479000,-0.86354923
321956014519000,19554000,-0.40667152
321956034120000,19601000,-0.0068273544
321956053851000,19731000,-0.3725462
321956073226000,19375000,-1.2349291
321956092588000,19362000,-1.9435396
321956114232000,21644000,-1.6757421
321956133812000,19580000,-1.1590786
321956153182000,19370000,-0.7186556
321956172700000,19518000,-0.5275574
321956192188000,19488000,-0.987504
321956212162000,19974000,-1.390028
321956231448000,19286000,-1.1413784
321956250889000,19441000,-0.31767845
321956270426000,19537000,0.085193634
321956289978000,19552000,-0.48880482
321956310140000,20162000,-1.5618286
321956329200000,19060000,-1.370534
321956348452000,19252000,-0.81432056
321956368056000,19604000,-0.39161396
321956387625000,19569000,0.14554119
321956407359000,19734000,0.43317318
321956427084000,19725000,1.08498
321956446092000,19008000,1.6986914
321956465422000,19330000,2.6773415
321956485485000,20063000,3.082759
321956504675000,19190000,1.9944286
321956523888000,19213000,1.3463373
321956543351000,19463000,0.9040041
321956562653000,19302000,0.076776505
321956582151000,19498000,-0.2124157
321956601603000,19452000,0.38076782
321956621222000,19619000,-0.003124237
321956644860000,23638000,-0.7508974
321956660103000,15243000,-0.9815302
321956679592000,19489000,-1.2692795
321956699095000,19503000,-1.6905508
321956718594000,19499000,-1.7280035
321956738075000,19481000,-1.803525
321956757549000,19474000,-1.28582
321956777110000,19561000,-0.6925535
321956796694000,19584000,-0.8088627
321956816327000,19633000,-1.3469954
321956836880000,20553000,-1.2519836
321956855678000,18798000,-1.156724
321956874704000,19026000,-1.7703743
321956894215000,19511000,-1.9244719
321956913723000,19508000,-1.5609407
321956933215000,19492000,-1.3116608
321956952695000,19480000,-1.1387157
321956972274000,19579000,-1.157857
321956991750000,19476000,-0.8715515
321957011943000,20193000,-0.6231842
321957031468000,19525000,-0.3744049
321957050184000,18716000,-0.54646015
321957069672000,19488000,-0.75620365
321957089164000,19492000,-0.77415466
321957108653000,19489000,-0.25568867
321957128257000,19604000,0.24412346
321957147724000,19467000,0.7257004
321957167890000,20166000,1.151557
321957190610000,22720000,1.0789967
321957210823000,20213000,0.41034317
321957230334000,19511000,0.54495907
321957249816000,19482000,1.1564102
321957269309000,19493000,1.9403524
321957288798000,19489000,1.8436823
321957308373000,19575000,0.3852005
321957327892000,19519000,-1.1888409
321957347696000,19804000,-2.072134
321957366866000,19170000,-1.8238688
321957386362000,19496000,-1.2296276
321957405861000,19499000,-1.1710482
321957425349000,19488000,-1.0750866
321957444782000,19433000,-0.7119818
321957464277000,19495000,-0.4068241
321957483830000,19553000,-0.71442413
321957503285000,19455000,-1.2898159
321957522781000,19496000,-1.7119646
321957542280000,19499000,-1.7513437
321957561781000,19501000,-0.9865217
321957581284000,19503000,-0.6812382
321957601031000,19747000,-0.701005
321957620514000,19483000,-0.85451794
321957639981000,19467000,-0.8353996
321957659589000,19608000,-1.2183714
321957679136000,19547000,-1.5247307
321957699007000,19871000,-1.6779194
321957718209000,19202000,-1.4478121
321957740117000,21908000,-0.9298048
321957764362000,24245000,-0.3908491
321957783748000,19386000,-0.23575783
321957803069000,19321000,0.07194233
321957822578000,19509000,0.37890148
321957842074000,19496000,1.0498114
321957861750000,19676000,1.2424593
321957881239000,19489000,0.8417711
321957900842000,19603000,0.57612896
321957920356000,19514000,0.6551819
321957940710000,20354000,0.7308779
321957959067000,18357000,0.34603405
321957978563000,19496000,0.53749084
321957998054000,19491000,0.76732445
321958017540000,19486000,-0.19283009
321958037012000,19472000,-1.2687178
321958056507000,19495000,-1.5193167
321958075989000,19482000,-1.0206642
321958095518000,19529000,-0.92261124
321958115069000,19551000,-0.59354687
321958134486000,19417000,-0.32389164
321958153983000,19497000,-0.3430004
321958173686000,19703000,-1.3970499
321958193179000,19493000,-1.4357128
321958212657000,19478000,-1.2832365
321958234853000,22196000,-1.3999376
321958254169000,19316000,-1.6885548
321958273699000,19530000,-1.6319304
321958297876000,24177000,-1.2296782
321958317279000,19403000,-1.056695
321958336772000,19493000,-1.0178213
321958356291000,19519000,-0.6346607
321958375954000,19663000,-0.11804581
321958396323000,20369000,-0.5599804
321958415011000,18688000,-0.86830616
321958434450000,19439000,-0.16016483
321958453961000,19511000,0.8563442
321958473446000,19485000,1.2032843
321958492925000,19479000,1.5498867
321958512488000,19563000,1.4166803
321958532072000,19584000,0.36256886
321958551909000,19837000,-0.51786137
321958571281000,19372000,-0.34623337
321958590410000,19129000,0.24590015
321958610944000,20534000,0.83919144
321958629220000,18276000,1.5850668
321958648704000,19484000,1.2379894
321958668203000,19499000,-0.009680748
321958687692000,19489000,-1.1994677
321958707234000,19542000,-1.9280014
321958726728000,19494000,-2.3100562
321958746274000,19546000,-2.021019
321958765687000,19413000,-1.1955557
321958785167000,19480000,-0.42755413
321958805200000,20033000,-0.27332497
321958826589000,21389000,-0.6573639
321958846095000,19506000,-1.0036116
321958865576000,19481000,-1.0813265
321958885150000,19574000,-1.5415325
321958904638000,19488000,-1.7526207
321958924121000,19483000,-1.7150383
321958943820000,19699000,-2.0224342
321958963334000,19514000,-1.4866257
321958983437000,20103000,-1.0268288
321959002562000,19125000,-0.930727
321959021712000,19150000,-1.1602364
321959041242000,19530000,-0.8918133
321959060738000,19496000,0.14313221
321959080243000,19505000,0.9489775
321959099714000,19471000,1.2186193
321959119364000,19650000,1.0087347
321959138833000,19469000,0.9891901
321959158473000,19640000,0.5679817
321959177964000,19491000,0.39781284
321959196992000,19028000,0.22796917
321959216706000,19714000,0.11446762
321959236024000,19318000,0.6127806
321959255490000,19466000,1.0336227
321959274976000,19486000,0.6490364
321959294494000,19518000,-0.56080914
321959313981000,19487000,-1.5023365
321959333451000,19470000,-1.3883266
321959355390000,21939000,-1.1575928
321959374907000,19517000,-1.060627
321959394393000,19486000,-1.0790749
321959414348000,19955000,-0.75294495
321959434435000,20087000,-0.6758108
321959453033000,18598000,-1.1545525
321959472560000,19527000,-1.4421053
321959492057000,19497000,-1.212759
321959511547000,19490000,-1.2514343
321959531042000,19495000,-1.3091068
321959550694000,19652000,-1.2519207
321959570149000,19455000,-1.3481579
321959590152000,20003000,-1.0221539
321959609342000,19190000,-0.7532139
321959628491000,19149000,-0.38919926
321959648010000,19519000,-0.083498955
321959667510000,19500000,0.10656357
321959687016000,19506000,0.08692074
321959706494000,19478000,0.5861044
321959726098000,19604000,0.8562088
321959745543000,19445000,1.2413177
321959765882000,20339000,1.1260462
321959784500000,18618000,0.31942654
321959803932000,19432000,-0.56277084
321959823443000,19511000,-0.65756416
321959842944000,19501000,0.20656586
321959866527000,23583000,1.4560041
321959884170000,17643000,1.5704346
321959903675000,19505000,-0.02418518
321959923166000,19491000,-1.6568365
321959942653000,19487000,-1.7735453
321959962184000,19531000,-1.389987
321959981659000,19475000,-1.3887491
321960001176000,19517000,-1.6556568
321960020728000,19552000,-1.6163988
321960040157000,19429000,-1.270813
321960060953000,20796000,-1.0397663
321960079173000,18220000,-1.0002403
321960098629000,19456000,-1.037363
321960118112000,19483000,-0.7685261
321960137600000,19488000,-0.9224615
321960157173000,19573000,-1.4027176
321960176724000,19551000,-1.5572891
321960196919000,20195000,-1.3090763
321960216063000,19144000,-1.232933
321960235245000,19182000,-0.8700857
321960254770000,19525000,-0.77581596
321960274252000,19482000,-0.7767086
321960293761000,19509000,-0.06792641
321960313259000,19498000,0.41187668
321960332923000,19664000,0.81584644
321960352405000,19482000,1.334424
321960372460000,20055000,1.1604309
321960393675000,21215000,0.27874088
321960416019000,22344000,0.8001795
321960437883000,21864000,1.3596115
321960459283000,21400000,1.0913982
321960481221000,21938000,1.321104
321960500728000,19507000,0.89933014
321960520205000,19477000,-0.29127598
321960539709000,19504000,-1.3298798
321960559201000,19492000,-1.5050325
321960578717000,19516000,-1.1032772
321960598813000,20096000,-0.7379627
321960617763000,18950000,-0.50702095
321960637200000,19437000,-0.54548645
321960656697000,19497000,-1.1021776
321960676189000,19492000,-1.8312807
321960695896000,19707000,-2.0427065
321960715373000,19477000,-1.6788416
321960734950000,19577000,-1.7553635
321960754436000,19486000,-2.0425043
321960773951000,19515000,-1.6020126
321960794074000,20123000,-1.7550516
321960813901000,19827000,-1.6009331
321960832385000,18484000,-0.98697376
321960851883000,19498000,-0.46911144
321960871386000,19503000,-0.04754448
321960890904000,19518000,-0.06707382
321960910414000,19510000,-0.47004414
321960930056000,19642000,-0.3174219
321960949568000,19512000,0.2966652
321960969713000,20145000,1.0849123
321960989256000,19543000,1.7594032
321961010328000,21072000,2.3749428
321961032829000,22501000,0.74316025
321961051686000,18857000,-0.7347851
321961071025000,19339000,-1.2521162
321961090504000,19479000,0.08889961
321961109999000,19495000,0.72137165
321961129540000,19541000,0.6246958
321961149320000,19780000,0.14251232
321961168997000,19677000,-0.97154427
321961188004000,19007000,-1.7199326
321961208116000,20112000,-1.8923216
321961227014000,18898000,-2.0830479
321961246484000,19470000,-1.7748814
321961266010000,19526000,-1.1789017
321961285504000,19494000,-0.6977396
321961305038000,19534000,-0.4281006
321961324536000,19498000,-0.7727804
321961344027000,19491000,-1.1940355
321961363548000,19521000,-1.2128038
321961383181000,19633000,-0.90571785
321961402683000,19502000,-0.7911415
321961422168000,19485000,-1.2522793
321961441679000,19511000,-1.4066544
321961461276000,19597000,-1.6752815
321961481388000,20112000,-1.2918739
321961500506000,19118000,-0.73656654
321961519892000,19386000,-0.64095306
321961539219000,19327000,-0.5257673
321961565204000,25985000,-0.025731087
321961582945000,17741000,1.0689545
321961602449000,19504000,1.666069
321961621796000,19347000,1.8975353
321961641496000,19700000,1.1301394
321961660793000,19297000,0.26859856
321961680283000,19490000,0.32963276
321961699810000,19527000,0.75310516
321961719279000,19469000,0.9251461
321961738786000,19507000,1.0007238
321961758278000,19492000,0.9801302
321961778436000,20158000,0.28758144
321961797267000,18831000,-0.78918934
321961818076000,20809000,-1.578043
321961836952000,18876000,-1.5969372
321961855773000,18821000,-1.5376015
321961875284000,19511000,-1.6318645
321961895830000,20546000,-1.63163
321961914469000,18639000,-1.554368
321961933924000,19455000,-1.3235197
321961953547000,19623000,-1.6873646
321961973072000,19525000,-1.7075129
321961993199000,20127000,-1.0767765
321962012543000,19344000,-1.1541529
321962031513000,18970000,-1.7102013
321962050925000,19412000,-1.6915121
321962070424000,19499000,-1.3659849
321962089972000,19548000,-1.0014229
321962109417000,19445000,-0.52170753
321962128960000,19543000,0.03401661
321962148705000,19745000,-0.15954876
321962167888000,19183000,-0.7360506
321962187233000,19345000,-0.25747204
321962206735000,19502000,0.702116
321962226250000,19515000,1.3178215
321962245744000,19494000,1.6649551
321962265422000,19678000,1.1472425
321962285397000,19975000,0.3395958
321962304697000,19300000,0.050559998
321962324053000,19356000,0.70144653
321962345285000,21232000,0.96963024
321962362774000,17489000,0.71983147
321962382265000,19491000,0.046627045
321962401763000,19498000,-0.6461086
321962421264000,19501000,-0.93589115
321962440801000,19537000,-1.4350338
321962460270000,19469000,-1.6648426
321962479859000,19589000,-1.0893459
321962499308000,19449000,-0.62837315
321962518792000,19484000,-0.53193283
321962538302000,19510000,-0.07139015
321962557790000,19488000,-0.30052853
321962577360000,19570000,-0.6449194
321962596859000,19499000,-1.0086422
321962616459000,19600000,-0.74074936
321962636080000,19621000,-0.9329529
321962655623000,19543000,-1.0871725
321962675819000,20196000,-1.5097885
321962694956000,19137000,-1.7596369
321962716457000,21501000,-1.6450796
321962735998000,19541000,-1.2620001
321962755472000,19474000,-1.3769464
321962774774000,19302000,-1.7216759
321962794280000,19506000,-1.3574896
321962813801000,19521000,-0.91625404
321962833307000,19506000,-0.34034538
321962852801000,19494000,-0.2620535
321962872515000,19714000,0.42938614
321962892069000,19554000,1.4842329
321962911619000,19550000,1.5423241
321962931806000,20187000,1.0064383
321962950817000,19011000,0.31854153
321962970510000,19693000,0.5893707
321962989341000,18831000,0.57159424
321963008841000,19500000,0.91618824
321963028388000,19547000,1.8161526
321963047863000,19475000,1.8546467
321963067367000,19504000,1.010602
321963086881000,19514000,-0.6970978
321963106502000,19621000,-1.6002712
321963127055000,20553000,-1.7152357
321963145395000,18340000,-1.503191
321963164969000,19574000,-1.5022802
321963184450000,19481000,-1.406313
321963204091000,19641000,-1.9626675
321963223618000,19527000,-1.9064131
321963243189000,19571000,-1.9269409
321963262650000,19461000,-1.9093246
321963282791000,20141000,-1.450592
321963301396000,18605000,-1.2215538
321963320896000,19500000,-1.5286312
321963340392000,19496000,-1.6821537
321963359905000,19513000,-1.7587128
321963379403000,19498000,-1.0877666
321963398903000,19500000,-0.16716194
321963418427000,19524000,0.19771767
321963439818000,21391000,0.21622467
321963458170000,18352000,0.08109474
321963477139000,18969000,0.13835716
321963496643000,19504000,0.8289776
321963516120000,19477000,1.3861809
321963535619000,19499000,1.2534113
321963555151000,19532000,0.64024734
321963574764000,19613000,-0.2799759
321963594282000,19518000,-0.64424324
321963615388000,21106000,-0.22380733
321963632935000,17547000,0.42678833
321963652473000,19538000,1.1922312
321963671933000,19460000,0.8842678
321963691438000,19505000,-0.15204144
321963711027000,19589000,-0.9766636
321963730436000,19409000,-1.4362459
321963749960000,19524000,-1.4361506
321963769482000,19522000,-1.6084776
321963788950000,19468000,-1.6085234
321963809389000,20439000,-1.2447653
321963835298000,25909000,-0.6894188
321963854816000,19518000,-0.8809786
321963874275000,19459000,-1.2832451
321963893851000,19576000,-1.4556189
321963913476000,19625000,-1.206583
321963932963000,19487000,-0.95756054
321963952465000,19502000,-1.1107883
321963971962000,19497000,-1.4555187
321963991484000,19522000,-1.9343119
321964011083000,19599000,-1.7428064
321964030575000,19492000,-1.283184
321964050638000,20063000,-1.3789968
321964069612000,18974000,-0.90021133
321964088959000,19347000,-0.17236996
321964108443000,19484000,0.2683077
321964127981000,19538000,0.63257504
321964147484000,19503000,1.2268448
321964167077000,19593000,1.49543
321964186661000,19584000,1.227601
321964206691000,20030000,1.1133127
321964225766000,19075000,0.6552458
321964244802000,19036000,0.48718834
321964264307000,19505000,0.5694704
321964283824000,19517000,0.68759346
321964303326000,19502000,1.1862984
321964322821000,19495000,1.6077538
321964342581000,19760000,0.68660164
321964366719000,24138000,-1.0225573
321964386228000,19509000,-1.4280033
321964405720000,19492000,-1.5060577
321964425226000,19506000,-1.3918104
321964444918000,19692000,-1.4874897
321964464526000,19608000,-1.1996927
321964483940000,19414000,-1.1612558
321964503548000,19608000,-1.1230793
321964523023000,19475000,-1.6210976
321964542559000,19536000,-1.9278469
321964562352000,19793000,-1.7749548
321964581631000,19279000,-1.6028461
321964601228000,19597000,-1.5259905
321964620704000,19476000,-1.6785593
321964640788000,20084000,-1.8692522
321964659515000,18727000,-1.5815277
321964679019000,19504000,-0.43234444
321964698577000,19558000,0.19961262
321964718710000,20133000,0.29442692
321964737931000,19221000,0.19789982
321964756966000,19035000,0.38995838
321964776520000,19554000,1.1001978
321964796009000,19489000,1.7535248
321964815497000,19488000,2.1768398
321964834999000,19502000,1.257966
321964854705000,19706000,-0.38986206
321964877604000,22899000,-0.71589565
321964895922000,18318000,-0.21879292
321964916089000,20167000,0.37402344
321964934773000,18684000,0.75535774
321964954281000,19508000,1.0401793
321964973809000,19528000,-0.0544796
321964993280000,19471000,-1.683115
321965012816000,19536000,-2.6400552
321965032296000,19480000,-2.6011138
321965051822000,19526000,-2.0070753
321965071327000,19505000,-1.2024527
321965090826000,19499000,-0.6086836
321965110323000,19497000,-0.015114784
321965129803000,19480000,0.11864853
321965149329000,19526000,-0.45632267
321965168822000,19493000,-0.9165411
321965188490000,19668000,-1.2043524
321965208019000,19529000,-1.3577747
321965227532000,19513000,-1.3768291
321965247038000,19506000,-1.6447735
321965266507000,19469000,-1.6447191
321965286092000,19585000,-1.3573732
321965305584000,19492000,-1.2613878
321965325167000,19583000,-1.1266508
321965345540000,20373000,-0.5129013
321965363836000,18296000,0.25423717
321965383321000,19485000,1.1173916
321965402829000,19508000,1.1187611
321965422337000,19508000,1.0433121
321965441824000,19487000,0.9481678
321965461348000,19524000,0.60509586
321965480901000,19553000,0.512887
321965500326000,19425000,0.07335949
321965521131000,20805000,-0.004538536
321965539528000,18397000,0.3763857
321965559032000,19504000,0.3936653
321965578618000,19586000,-0.22147465
321965598117000,19499000,-1.0092134
321965617363000,19246000,-0.9531431
321965636996000,19633000,-0.95323277
321965657037000,20041000,-1.469779
321965675884000,18847000,-1.5073919
321965695388000,19504000,-1.1425142
321965715092000,19704000,-0.37468338
321965734601000,19509000,-0.3924265
321965754089000,19488000,-0.81376934
321965774213000,20124000,-1.600275
321965793242000,19029000,-1.237546
321965812803000,19561000,-1.5444927
321965832839000,20036000,-1.6589708
321965851845000,19006000,-1.7543402
321965871213000,19368000,-1.2366753
321965890885000,19672000,-0.8525591
321965910596000,19711000,-0.5449114
321965930789000,20193000,-0.54459095
321965949237000,18448000,-0.2955351
321965968723000,19486000,0.106752396
321965988051000,19328000,0.87393856
321966007485000,19434000,1.6607971
321966026989000,19504000,1.9695807
321966046567000,19578000,1.5499763
321966066069000,19502000,0.82142353
321966085569000,19500000,-0.09947395
321966105061000,19492000,-0.5210657
321966124625000,19564000,0.110663414
321966144121000,19496000,0.4553566
321966163593000,19472000,0.68483067
321966183041000,19448000,1.142416
321966202543000,19502000,0.5261698
321966222070000,19527000,-0.9893942
321966241582000,19512000,-1.7943592
321966261103000,19521000,-2.1765957
321966280602000,19499000,-2.0797405
321966300298000,19696000,-1.4475298
321966319606000,19308000,-0.89259624
321966339502000,19896000,-0.66323566
321966358597000,19095000,-0.644557
321966378106000,19509000,-0.9896774
321966397687000,19581000,-1.4495687
321966417183000,19496000,-1.7949448
321966436690000,19507000,-1.4700165
321966456177000,19487000,-1.3170443
321966475755000,19578000,-1.5660839
321966502765000,27010000,-1.604867
321966524600000,21835000,-1.4713869
321966551028000,26428000,-1.203332
321966574343000,23315000,-1.1068869
321966590229000,15886000,-0.8568907
321966609735000,19506000,0.27472878
321966629240000,19505000,1.2534571
321966648758000,19518000,1.714961
321966668261000,19503000,1.5628309
321966687845000,19584000,1.1230497
321966707335000,19490000,0.2631569
321966726794000,19459000,0.28674984
321966746322000,19528000,0.5963688
321966765823000,19501000,0.7292242
321966785465000,19642000,1.4359865
321966804817000,19352000,1.5496016
321966824361000,19544000,0.70441246
321966843853000,19492000,-0.5065737
321966863323000,19470000,-1.0462132
321966883122000,19799000,-0.7407608
321966902344000,19222000,-1.1045408
321966922203000,19859000,-1.5450726
321966941377000,19174000,-1.8518419
321966961010000,19633000,-1.7177315
321966980532000,19522000,-1.8897018
321967000031000,19499000,-1.927659
321967019537000,19506000,-1.850934
321967039020000,19483000,-1.525218
321967058946000,19926000,-1.1991177
321967082684000,23738000,-1.1597271
321967100376000,17692000,-1.140132
321967119517000,19141000,-1.4079933
321967138829000,19312000,-0.85185146
321967158320000,19491000,-0.5439091
321967178138000,19818000,-0.14018154
321967197400000,19262000,-0.4658146
321967216902000,19502000,-0.3129921
321967236407000,19505000,0.050959587
321967256042000,19635000,1.1621284
321967275511000,19469000,1.795229
321967295045000,19534000,1.3949862
321967314720000,19675000,1.186243
321967334068000,19348000,0.8235531
321967353369000,19301000,0.43997002
321967372899000,19530000,0.056790352
321967392373000,19474000,-0.09686375
321967411884000,19511000,-0.07912159
321967431386000,19502000,0.5510893
321967450906000,19520000,1.1810236
321967470674000,19768000,0.92918015
321967489910000,19236000,-0.5477953
321967509542000,19632000,-1.2764635
