337833188957000,19178000,-1.0625,31.9375,-22.5625,39.117760911764876
337833209092000,20135000,-1.3125,31.6875,-22.8125,39.06699974082986
337833229239000,20147000,-1.8125,31.6875,-23.0625,39.23342603890208
337833250432000,21193000,-3.0,31.4375,-23.25,39.21579919177984
337833269560000,19128000,-3.5,31.1875,-23.25,39.057299653841916
337833289600000,20040000,-4.75,31.4375,-23.25,39.38834099387787
337833310516000,20916000,-5.9375,31.4375,-23.75,39.845110270897734
337833330973000,20457000,-6.6875,30.9375,-23.75,39.571632042411395
337833350893000,19920000,-7.4375,30.9375,-24.5,40.15837786191071
337833371045000,20152000,-8.4375,30.4375,-24.5,39.97352639560338
337833392458000,21413000,-8.9375,29.75,-24.25,39.40817055192996
337833411634000,19176000,-9.875,30.25,-25.0,40.46700044480688
337833431947000,20313000,-11.875,29.75,-24.5,40.32775874010357
337833451232000,19285000,-13.0625,29.75,-24.5,40.69325996095668
337833474186000,22954000,-15.0625,29.75,-24.25,41.23110362638866
337833494295000,20109000,-16.5,29.5,-23.75,41.31056160354154
337833514604000,20309000,-17.75,29.75,-24.25,42.28696607703135
337833534568000,19964000,-19.5,29.25,-24.75,42.99273194389954
337833554638000,20070000,-19.6875,29.25,-25.0,43.2222183170878
337833574496000,19858000,-20.1875,29.0,-25.0,43.284352325638416
337833594591000,20095000,-20.4375,28.25,-24.75,42.75881670778554
337833614598000,20007000,-20.6875,28.0,-24.75,42.7145777955255
337833634639000,20041000,-22.1875,27.25,-24.75,42.98150946918919
337833655032000,20393000,-23.375,26.5625,-24.75,43.18008257576634
337833676852000,21820000,-24.125,26.3125,-24.75,43.438758974560955
337833696494000,19642000,-24.625,26.0625,-25.25,43.85438440167642
337833716063000,19569000,-24.875,25.8125,-25.25,43.8476143165167
337833735985000,19922000,-26.125,25.3125,-25.5,44.423960665951434
337833757318000,21333000,-27.8125,24.3125,-25.75,45.02993795798524
337833776565000,19247000,-28.8125,23.3125,-25.25,44.846352276411515
337833796464000,19899000,-30.3125,22.625,-25.5,45.6178504672239
337833816617000,20153000,-30.75,21.875,-25.5,45.54479251242671
337833837895000,21278000,-31.0,21.375,-25.25,45.33710538841226
337833857589000,19694000,-32.5,20.875,-25.25,46.14735230758098
337833877754000,20165000,-33.25,19.875,-25.25,46.24003270976352
337833896599000,18845000,-34.4375,18.6875,-25.5,46.748412406198355
337833916779000,20180000,-36.6875,17.9375,-25.25,48.01342585673303
337833936990000,20211000,-37.4375,16.6875,-24.5,47.75237232326788
337833956849000,19859000,-38.875,16.0,-24.5,48.65712306538479
337833977053000,20204000,-39.625,15.25,-24.5,49.019925795537475
337833997017000,19964000,-39.625,14.5,-25.0,49.04478183252526
337834017682000,20665000,-40.125,14.0,-25.75,49.68981912826812
337834037394000,19712000,-40.125,13.5,-25.75,49.55126764271526
337834057300000,19906000,-40.875,12.75,-25.5,49.83551068264476
337834077809000,20509000,-40.875,12.0625,-25.0,49.40920492428511
337834098849000,21040000,-41.0625,10.8125,-24.5,49.02335221606128
337834118357000,19508000,-41.3125,9.8125,-24.5,49.023033489371095
337834138072000,19715000,-41.5625,9.0625,-24.5,49.089920681337425
337834161481000,23409000,-42.3125,7.875,-24.75,49.64801890559179
337834180153000,18672000,-43.0625,7.375,-25.25,50.46119331971847
337834199677000,19524000,-43.3125,6.625,-25.5,50.69628468882113
337834219195000,19518000,-43.8125,6.125,-25.5,51.06173500038948
337834238995000,19800000,-44.0625,5.625,-25.5,51.21908366273259
337834260536000,21541000,-44.5625,5.1875,-25.25,51.48095825157104
337834280875000,20339000,-45.5,4.6875,-25.0,52.12698587344179
337834302500000,21625000,-46.25,4.1875,-24.75,52.62281022759997
337834321680000,19180000,-46.25,3.4375,-24.75,52.568444967014194
337834341402000,19722000,-47.0,3.1875,-25.25,53.448317618518175
337834361552000,20150000,-46.75,1.9375,-25.25,53.168401388888874
337834383354000,21802000,-46.75,0.75,-25.25,53.138380667837446
337834402237000,18883000,-47.5,0.75,-25.5,53.917181862556575
337834422725000,20488000,-47.0,-1.25,-25.25,53.367827386919174
337834442457000,19732000,-47.25,-1.75,-25.75,53.839460435632155
337834463838000,21381000,-47.25,-1.9375,-26.25,54.08677200804278
337834483758000,19920000,-48.0,-2.1875,-26.5,54.87290001676602
337834503303000,19545000,-48.4375,-2.6875,-26.5,55.27806131278484
337834523372000,20069000,-48.1875,-3.4375,-26.5,55.100830869416114
337834543408000,20036000,-47.75,-3.9375,-26.5,54.7523187294383
337834563421000,20013000,-46.5,-4.4375,-26.5,53.70466838413584
337834584480000,21059000,-45.75,-5.1875,-26.75,53.24974325055474
337834605920000,21440000,-46.0,-5.875,-26.9375,53.62969822076197
337834625704000,19784000,-46.5,-6.875,-27.4375,54.42730960878004
337834645873000,20169000,-46.5,-7.875,-27.9375,54.815778123182746
337834666383000,20510000,-46.5,-8.625,-28.4375,55.18452709999425
337834686643000,20260000,-46.5,-8.375,-28.9375,55.40550091146185
337834706122000,19479000,-45.75,-8.625,-29.4375,55.08193470866832
337834726330000,20208000,-45.5,-8.625,-29.9375,55.14430642641178
337834747241000,20911000,-45.25,-8.625,-30.375,55.177837489339865
337834768304000,21063000,-44.5625,-8.625,-30.625,54.754887053577235
337834787626000,19322000,-44.3125,-8.625,-31.125,54.83387553556651
337834807179000,19553000,-43.0625,-8.375,-31.875,54.22670150626903
337834827954000,20775000,-41.8125,-7.875,-32.875,53.768637757060574
337834847864000,19910000,-41.3125,-7.875,-33.125,53.5350717404021
337834867777000,19913000,-40.625,-7.125,-33.375,53.057015323140824
337834887818000,20041000,-41.0625,-7.125,-33.125,53.23683082462742
337834909203000,21385000,-41.5625,-6.875,-32.875,53.43662279981773
337834928442000,19239000,-41.3125,-7.375,-33.125,53.463809312936164
337834948390000,19948000,-41.5625,-7.625,-33.375,53.846751584937785
337834971212000,22822000,-41.0625,-7.625,-33.625,53.618188669983994
337834993793000,22581000,-41.3125,-7.625,-33.375,53.65402041086949
337835011108000,17315000,-43.0625,-6.875,-33.125,54.76230598002608
337835030905000,19797000,-43.5625,-6.625,-32.875,54.97588249632742
337835050953000,20048000,-44.5625,-6.375,-32.125,55.3034597132042
337835070984000,20031000,-44.75,-6.375,-32.125,55.454654899295875
337835091026000,20042000,-43.5625,-6.375,-32.125,54.50089592153509
337835112905000,21879000,-43.5625,-6.625,-31.125,53.9476380970474
337835132377000,19472000,-43.3125,-6.875,-31.625,54.06828003783734
337835151948000,19571000,-43.0625,-7.125,-31.625,53.900697177773125
337835172247000,20299000,-42.8125,-7.375,-31.375,53.58816479643616
337835193542000,21295000,-42.3125,-7.375,-32.125,53.6353792402925
337835214477000,20935000,-42.0625,-7.625,-31.375,53.0262685491823
337835235254000,20777000,-42.3125,-6.875,-31.125,52.97526692948323
337835255359000,20105000,-42.8125,-6.875,-31.125,53.37547570045629
337835275036000,19677000,-43.0625,-7.125,-31.625,53.900697177773125
337835295174000,20138000,-43.0625,-6.875,-32.375,54.31192462295918
337835315773000,20599000,-41.8125,-7.875,-32.625,53.61614874503763
337835335967000,20194000,-40.875,-7.875,-33.125,53.19818488444883
337835357840000,21873000,-40.625,-7.875,-32.625,52.695321186989645
337835377011000,19171000,-40.625,-7.875,-32.625,52.695321186989645
337835396794000,19783000,-41.3125,-7.875,-32.375,53.074277256030534
337835416741000,19947000,-41.8125,-8.375,-32.375,53.54032504804206
337835437060000,20319000,-41.5625,-8.375,-32.375,53.345315223082146
337835456379000,19319000,-42.0625,-8.375,-32.125,53.58554055199966
337835476600000,20221000,-42.0625,-8.375,-32.125,53.58554055199966
337835496511000,19911000,-42.5625,-7.875,-31.875,53.75497796716133
337835516567000,20056000,-42.8125,-7.375,-31.875,53.88243133202138
337835536628000,20061000,-43.0625,-7.125,-32.625,54.49344140582424
337835556744000,20116000,-43.3125,-6.875,-32.875,54.80879405943904
337835576883000,20139000,-43.8125,-6.875,-33.375,55.503976490428144
337835596930000,20047000,-43.5625,-7.125,-33.625,55.489617553646916
337835616959000,20029000,-42.8125,-7.375,-33.375,54.783130672224274
337835637193000,20234000,-42.5625,-7.375,-33.375,54.587980877204096
337835657449000,20256000,-41.3125,-7.125,-33.125,53.429897119964586
337835677314000,19865000,-41.5625,-7.125,-32.625,53.316016882827995
337835697598000,20284000,-41.3125,-6.875,-32.375,52.935138672246815
337835718311000,20713000,-40.875,-6.875,-32.625,52.74866704476996
337835738789000,20478000,-40.875,-7.125,-31.875,52.32157179405068
337835758323000,19534000,-40.875,-6.875,-32.125,52.440889342191745
337835778210000,19887000,-40.875,-6.875,-32.125,52.440889342191745
337835798875000,20665000,-40.625,-6.875,-31.625,51.940320320537104
337835819890000,21015000,-40.375,-7.125,-32.375,52.24028019641548
337835839788000,19898000,-40.125,-7.125,-32.375,52.04730420492496
337835860546000,20758000,-39.875,-7.625,-32.125,51.77037642320172
337835880807000,20261000,-40.875,-7.375,-32.375,52.66210093606217
337835900238000,19431000,-41.3125,-6.875,-32.125,52.78260988479065
337835920396000,20158000,-41.0625,-7.125,-31.875,52.468182322718214
337835942608000,22212000,-41.5625,-6.375,-31.875,52.76454923762734
337835962536000,19928000,-41.3125,-6.625,-32.125,52.75062943937257
337835981954000,19418000,-41.0625,-6.875,-32.375,52.740261245560774
337836000884000,18930000,-41.5625,-6.625,-32.625,53.25150379332024
337836023390000,22506000,-41.5625,-6.875,-32.875,53.43662279981773
337836045514000,22124000,-41.8125,-6.875,-32.875,53.63130062053315
337836064791000,19277000,-42.8125,-6.625,-32.625,54.23275215448687
337836084476000,19685000,-43.5625,-6.625,-32.875,54.97588249632742
337836104543000,20067000,-43.8125,-7.125,-33.125,55.385615517478904
337836124585000,20042000,-44.3125,-6.625,-33.375,55.86930200253087
337836144747000,20162000,-44.0625,-6.375,-33.625,55.79233958394288
337836164729000,19982000,-43.3125,-6.125,-33.875,55.32634007640484
337836184777000,20048000,-43.5625,-5.375,-34.0625,55.55930108901659
337836204870000,20093000,-43.5625,-5.375,-33.875,55.44454577548634
337836224939000,20069000,-43.0625,-4.9375,-34.0625,55.12723209766658
337836245022000,20083000,-42.8125,-5.1875,-34.3125,55.1105068816283
337836265074000,20052000,-42.3125,-4.9375,-34.3125,54.69985574706756
337836285093000,20019000,-41.5625,-4.9375,-35.0625,54.60035914488109
337836305398000,20305000,-41.3125,-5.1875,-35.0625,54.43355324384033
337836325982000,20584000,-41.3125,-4.6875,-34.8125,54.22734982229908
337836346034000,20052000,-40.625,-4.6875,-35.3125,54.03087948108933
337836365880000,19846000,-39.875,-4.6875,-35.0625,53.30447624261962
337836386629000,20749000,-39.625,-4.4375,-35.3125,53.261662455278284
337836406669000,20040000,-39.125,-4.4375,-36.5625,53.73335498086826
337836427657000,20988000,-39.375,-4.4375,-36.5625,53.91566041049669
337836447226000,19569000,-39.625,-4.4375,-36.5625,54.09850679547449
337836468343000,21117000,-39.875,-5.1875,-36.8125,54.51684086133385
337836487997000,19654000,-40.125,-5.375,-35.8125,54.050359908607454
337836508282000,20285000,-40.375,-5.625,-35.5625,54.09688213058124
337836528533000,20251000,-41.8125,-5.625,-35.5625,55.17804987039683
337836553167000,24634000,-42.0625,-5.625,-35.0625,55.04791946568008
337836569324000,16157000,-42.8125,-5.625,-35.3125,55.78103116203572
337836589544000,20220000,-42.8125,-5.875,-35.0625,55.64894147690502
337836609695000,20151000,-42.3125,-6.125,-35.0625,55.2923338944921
337836629439000,19744000,-43.0625,-5.625,-35.5625,56.13119397892762
337836649650000,20211000,-43.3125,-5.375,-35.3125,56.14121425031703
337836669664000,20014000,-43.3125,-4.9375,-35.5625,56.258714602717326
337836689674000,20010000,-43.5625,-4.4375,-35.8125,56.56781742961275
337836709662000,19988000,-43.0625,-5.1875,-35.5625,56.08904054046566
337836730277000,20615000,-43.0625,-5.375,-35.8125,56.265483979967684
337836750190000,19913000,-43.0625,-5.625,-35.8125,56.28991639272526
337836769898000,19708000,-41.8125,-6.625,-36.3125,55.774308041427105
337836790117000,20219000,-41.5625,-6.375,-36.8125,55.88597487295001
337836810110000,19993000,-40.875,-6.375,-36.8125,55.37658716687044
337836830554000,20444000,-40.625,-6.375,-37.5,55.65322317709909
337836851002000,20448000,-40.875,-5.875,-37.3125,55.65522353068039
337836870851000,19849000,-40.875,-5.625,-37.5,55.75532485781066
337836891098000,20247000,-40.875,-5.875,-37.75,55.94947497519525
337836911078000,19980000,-40.875,-6.375,-37.5,55.835976305604255
337836931508000,20430000,-40.875,-6.125,-37.5,55.8079855397057
337836952333000,20825000,-40.375,-6.375,-37.75,55.640306882690716
337836971434000,19101000,-40.875,-6.375,-38.25,56.342424069257085
337836991557000,20123000,-41.0625,-5.875,-39.0,56.93544178497257
337837012149000,20592000,-41.0625,-6.125,-39.0,56.96178132089972
337837032891000,20742000,-41.3125,-5.875,-38.5,56.77577195644283
337837052348000,19457000,-41.0625,-5.875,-38.25,56.42434785843785
337837072453000,20105000,-41.3125,-6.125,-38.0,56.46448690327399
337837094277000,21824000,-41.5625,-5.875,-38.25,56.789255420810015
337837114011000,19734000,-41.8125,-6.125,-38.0,56.83133626134441
337837134318000,20307000,-41.3125,-5.625,-38.0,56.41243906489064
337837152992000,18674000,-42.5625,-5.375,-38.25,57.47625188936732
337837173102000,20110000,-43.0625,-5.1875,-38.0,57.665319408635895
337837193673000,20571000,-43.5625,-4.9375,-38.25,58.181894198281306
337837213601000,19928000,-44.75,-4.6875,-38.0,58.894270996846544
337837233691000,20090000,-44.0625,-4.9375,-37.3125,57.94916279593692
337837253771000,20080000,-44.3125,-4.9375,-37.3125,58.139480723085235
337837273768000,19997000,-44.75,-4.1875,-37.0625,58.2556998284288
337837293835000,20067000,-45.0,-4.1875,-37.0625,58.44796029375191
337837313858000,20023000,-45.0,-3.4375,-37.0625,58.39901807821772
337837333935000,20077000,-44.5625,-3.4375,-37.75,58.50380596593695
337837354180000,20245000,-43.5625,-3.6875,-38.25,58.089169063604274
337837374060000,19880000,-43.0625,-3.9375,-39.0,58.23128723031975
337837394083000,20023000,-42.0625,-4.6875,-39.5,57.89193866593172
337837417615000,23532000,-41.5625,-4.6875,-39.25,57.35831729139201
337837435679000,18064000,-41.3125,-4.9375,-39.25,57.19846206411498
337837456050000,20371000,-40.375,-5.375,-39.0,56.391765799627166
337837475798000,19748000,-40.625,-4.9375,-38.5,56.187360956446426
337837495887000,20089000,-40.625,-4.9375,-38.5,56.187360956446426
337837516308000,20421000,-40.375,-5.1875,-39.0,56.37420315401363
337837535717000,19409000,-40.625,-4.9375,-39.5,56.877232099057004
337837555805000,20088000,-40.375,-5.375,-40.0,57.087925606033366
337837576626000,20821000,-40.125,-5.625,-40.25,57.111459007803326
337837596886000,20260000,-40.125,-5.625,-40.0,56.93554469749104
337837616310000,19424000,-40.125,-5.875,-40.25,57.13662354392321
337837636513000,20203000,-39.875,-6.125,-40.75,57.34190221818596
337837659460000,22947000,-39.875,-6.875,-40.75,57.426855651341384
337837676745000,17285000,-40.625,-7.375,-41.0,58.187466433932315
337837696766000,20021000,-41.0625,-8.125,-40.5,58.24426608044778
337837716891000,20125000,-41.8125,-8.125,-40.5,58.77542667858737
337837736954000,20063000,-41.5625,-8.375,-40.5,58.63302850143424
337837757017000,20063000,-41.5625,-9.0625,-40.5,58.73517100085774
337837777059000,20042000,-41.3125,-9.3125,-40.75,58.77080748551954
337837797110000,20051000,-41.5625,-9.8125,-40.75,59.02786682999818
337837817162000,20052000,-42.8125,-9.5625,-40.5,59.704284289320476
337837838092000,20930000,-41.5625,-8.875,-40.5,58.70653312238767
337837857538000,19446000,-40.625,-8.625,-40.0,57.6609161390972
337837877640000,20102000,-39.875,-8.875,-40.0,57.17325642291158
337837897710000,20070000,-38.625,-9.5625,-40.25,56.59853824305006
337837919142000,21432000,-39.125,-10.3125,-40.0,56.89563499294124
337837938499000,19357000,-39.125,-10.5625,-40.0,56.94147900476418
337837958538000,20039000,-38.625,-10.3125,-39.75,56.37642043665064
337837979069000,20531000,-38.875,-9.8125,-39.75,56.45895217988021
337837999657000,20588000,-38.375,-9.8125,-39.75,56.11584697079783
337838018964000,19307000,-38.875,-9.5625,-40.25,56.769441878972174
337838041497000,22533000,-39.125,-10.3125,-40.0,56.89563499294124
337838060585000,19088000,-38.875,-10.5625,-39.75,56.5941209954709
337838080860000,20275000,-38.875,-10.8125,-39.75,56.641312495827634
337838100630000,19770000,-38.625,-11.0625,-39.25,56.16789146167052
337838120827000,20197000,-38.625,-10.8125,-39.75,56.47002108420006
337838141963000,21136000,-38.625,-11.3125,-40.0,56.7438391479639
337838161064000,19101000,-38.625,-11.0625,-39.75,56.5184220520177
337838181913000,20849000,-38.375,-11.3125,-40.0,56.573962926862386
337838202157000,20244000,-38.625,-11.3125,-39.5,56.392493128518446
337838221012000,18855000,-39.375,-11.0625,-39.0,56.513445579348634
337838241022000,20010000,-39.625,-11.0625,-39.0,56.68791344942941
337838261059000,20037000,-40.375,-10.8125,-39.25,57.33771255683296
337838281119000,20060000,-40.625,-10.5625,-39.25,57.46755198588156
337838301270000,20151000,-39.625,-10.0625,-39.75,57.02154883243702
337838321272000,20002000,-40.375,-9.8125,-40.0,57.67517473965727
337838341329000,20057000,-39.875,-9.5625,-39.5,56.93599064958824
337838361389000,20060000,-39.625,-9.5625,-39.25,56.5874944775787
337838381516000,20127000,-39.625,-9.5625,-39.0,56.41437787700933
337838401688000,20172000,-38.875,-9.0625,-39.25,55.981756235848835
337838421706000,20018000,-38.625,-8.875,-39.5,55.95450160621574
337838441813000,20107000,-38.375,-8.375,-40.0,56.06051417887638
337838462174000,20361000,-38.375,-8.125,-40.0,56.0237114979006
337838483213000,21039000,-37.875,-8.375,-40.0,55.71944229799864
337838502363000,19150000,-37.625,-8.875,-39.5,55.26894471581667
337838522373000,20010000,-37.4375,-9.0625,-38.75,54.6375128689072
337838542520000,20147000,-37.625,-9.0625,-38.5,54.58955514794016
337838563790000,21270000,-37.625,-9.0625,-38.0,54.23808192819875
337838583015000,19225000,-38.125,-9.0625,-37.5,54.23923424284307
337838603678000,20663000,-38.375,-9.0625,-38.0,54.761022006989606
337838623252000,19574000,-38.625,-9.3125,-38.0,54.97829827531951
337838644296000,21044000,-39.125,-10.0625,-37.5,55.12050009978139
337838663892000,19596000,-39.125,-10.0625,-37.5,55.12050009978139
337838684079000,20187000,-39.375,-9.8125,-37.3125,55.12620463536375
337838708366000,24287000,-39.125,-9.3125,-37.0625,54.69110702390289
337838726519000,18153000,-39.125,-9.0625,-37.3125,54.81894916449968
337838747000000,20481000,-39.125,-8.875,-37.5,54.91612923358674
337838768711000,21711000,-38.875,-9.0625,-37.3125,54.64080149027831
337838786203000,17492000,-39.625,-9.8125,-37.3125,55.305048933167036
337838806164000,19961000,-40.625,-9.5625,-37.0625,55.816314259363274
337838826357000,20193000,-41.3125,-9.3125,-36.5625,55.94874188710592
337838846405000,20048000,-40.875,-9.5625,-36.8125,55.8333877487297
337838866398000,19993000,-40.875,-9.5625,-36.5625,55.66887314738821
337838886450000,20052000,-40.125,-9.8125,-36.8125,55.33047024470333
337838906568000,20118000,-40.125,-10.3125,-37.75,56.04842353938244
337838926592000,20024000,-40.875,-10.0625,-37.5,56.376143281090094
337838946632000,20040000,-40.125,-10.0625,-38.0,56.171785900485666
337838966781000,20149000,-39.125,-10.0625,-38.0,55.461874573890846
337838986862000,20081000,-38.125,-9.5625,-37.3125,54.19575340836217
337839007546000,20684000,-37.875,-9.5625,-37.0625,53.84780346030839
337839028319000,20773000,-37.4375,-9.3125,-36.8125,53.324002276179534
337839047731000,19412000,-37.625,-9.3125,-37.0625,53.62827787184668
337839067697000,19966000,-37.4375,-9.5625,-37.5,53.844756592448256
337839088218000,20521000,-37.4375,-9.8125,-37.3125,53.759410513416164
337839108872000,20654000,-37.625,-10.0625,-36.8125,53.591554255311536
337839128196000,19324000,-37.875,-10.3125,-36.5625,53.644008868651866
337839148724000,20528000,-38.125,-10.5625,-36.0625,53.531167907117435
337839168849000,20125000,-37.625,-10.5625,-36.8125,53.68768189724716
337839188292000,19443000,-37.875,-10.5625,-37.0625,54.03434960744878
337839208179000,19887000,-37.4375,-10.3125,-37.0625,53.68000529759661
337839228231000,20052000,-37.1875,-10.3125,-37.0625,53.50595031162422
337839248394000,20163000,-36.9375,-10.5625,-37.0625,53.381403304428034
337839268550000,20156000,-36.1875,-11.0625,-37.3125,53.14260737628518
337839288560000,20010000,-36.6875,-11.0625,-36.8125,53.13672664692472
337839308660000,20100000,-36.1875,-11.0625,-36.5625,52.61872735775734
337839328680000,20020000,-36.1875,-11.3125,-36.0625,52.326013786165674
337839349370000,20690000,-36.6875,-10.5625,-35.3125,52.004920139829075
337839370410000,21040000,-35.9375,-10.8125,-35.5625,51.702083795046406
337839390449000,20039000,-36.1875,-11.3125,-36.3125,52.49862349385934
337839410426000,19977000,-37.1875,-11.0625,-36.5625,53.31140092653728
337839430895000,20469000,-36.9375,-11.8125,-37.0625,53.642734538332405
337839450463000,19568000,-38.125,-11.5625,-36.8125,54.2435912113127
337839470527000,20064000,-39.125,-11.3125,-36.0625,54.39891715374489
337839490569000,20042000,-38.875,-11.3125,-35.8125,54.0534313203149
337839510770000,20201000,-39.375,-11.3125,-35.5625,54.24992799534392
337839531036000,20266000,-38.125,-11.5625,-35.5625,53.40316879643005
337839550935000,19899000,-37.875,-11.3125,-35.3125,53.00434828860742
337839570960000,20025000,-37.625,-11.5625,-35.0625,52.71347965653567
337839591165000,20205000,-37.4375,-11.5625,-35.3125,52.74685269046865
337839611005000,19840000,-37.625,-11.3125,-35.3125,52.825996796085164
337839631081000,20076000,-37.1875,-11.3125,-35.5625,52.68371872552278
337839651126000,20045000,-36.6875,-11.0625,-35.8125,52.44889625864399
337839672775000,21649000,-36.1875,-11.0625,-35.8125,52.10037637819904
337839691885000,19110000,-35.9375,-11.3125,-36.3125,52.32661100004471
337839711775000,19890000,-35.6875,-11.5625,-36.3125,52.21002507900183
337839732152000,20377000,-35.6875,-11.8125,-35.8125,51.91982250306717
337839753338000,21186000,-35.4375,-11.5625,-35.3125,51.34666950007566
337839772560000,19222000,-35.4375,-12.0625,-34.5625,50.94984512979406
337839793339000,20779000,-34.9375,-12.5,-34.8125,50.88014408882899
337839814775000,21436000,-34.4375,-12.3125,-34.5625,50.320030492339725
337839835830000,21055000,-34.4375,-12.5,-34.3125,50.19501033469363
337839854437000,18607000,-34.9375,-12.3125,-33.875,50.197033652398225
337839874297000,19860000,-34.9375,-12.3125,-33.375,49.86097860551877
337839894496000,20199000,-35.6875,-12.5,-33.875,50.767738587118494
337839914511000,20015000,-34.9375,-12.75,-34.0625,50.4325818543925
337839934500000,19989000,-35.1875,-12.75,-34.5625,50.94397964921861
337839954545000,20045000,-36.1875,-12.75,-34.5625,51.639752734690745
337839974589000,20044000,-35.6875,-12.5,-34.3125,51.06070223273471
337839994637000,20048000,-36.4375,-12.3125,-34.8125,51.876769548132046
337840014670000,20033000,-35.1875,-12.3125,-35.0625,51.17750207610762
337840034740000,20070000,-34.1875,-11.5625,-35.3125,50.49207085028302
337840056566000,21826000,-33.9375,-11.8125,-35.3125,50.381164325072916
337840076323000,19757000,-33.75,-11.3125,-34.5625,49.61452975187813
337840096279000,19956000,-33.75,-11.0625,-34.8125,49.732801675554136
337840116764000,20485000,-33.0,-11.5625,-34.5625,49.16561616109372
337840137530000,20766000,-33.5,-11.5625,-34.8125,49.677475403848774
337840156182000,18652000,-33.5,-11.8125,-35.0625,49.911562412931936
337840176231000,20049000,-33.75,-12.3125,-34.8125,50.02569652188763
337840196304000,20073000,-34.4375,-12.0625,-34.8125,50.431691115309626
337840216355000,20051000,-33.75,-11.8125,-34.5625,49.73091656605577
337840237091000,20736000,-33.5,-11.8125,-34.8125,49.73625752406387
337840256922000,19831000,-32.75,-11.3125,-34.8125,49.11665005372414
337840277231000,20309000,-32.5,-11.5625,-34.8125,49.00868864293351
337840298537000,21306000,-32.75,-11.8125,-34.8125,49.234213840580416
337840318003000,19466000,-33.0,-11.5625,-34.5625,49.16561616109372
337840338227000,20224000,-33.75,-12.0625,-33.875,49.31614371836062
337840360883000,22656000,-34.6875,-12.5,-33.625,49.901034871533476
337840380962000,20079000,-35.9375,-12.3125,-33.875,50.89810593234291
337840401092000,20130000,-35.9375,-12.5,-33.875,50.94378795545145
337840421165000,20073000,-36.1875,-11.8125,-34.3125,51.248589919626085
337840441182000,20017000,-35.9375,-10.8125,-34.8125,51.189102539017036
337840461224000,20042000,-35.6875,-10.5625,-35.0625,51.13260181870271
337840481965000,20741000,-36.1875,-10.5625,-34.8125,51.31288063196219
337840501573000,19608000,-35.6875,-10.5625,-34.8125,50.96149741471496
337840521546000,19973000,-35.6875,-10.3125,-34.8125,50.9102687947137
337840541590000,20044000,-34.4375,-10.5625,-34.3125,49.747919240406425
337840561635000,20045000,-34.4375,-10.5625,-34.3125,49.747919240406425
337840581977000,20342000,-35.4375,-11.3125,-34.5625,50.777509477622075
337840601830000,19853000,-35.4375,-11.5625,-34.3125,50.66414381739812
337840621897000,20067000,-36.1875,-11.3125,-34.3125,51.13565750775089
337840641964000,20067000,-35.9375,-10.8125,-34.3125,50.85038563029783
337840662045000,20081000,-35.6875,-10.0625,-34.0625,50.34983087111614
337840682756000,20711000,-35.4375,-10.0625,-34.0625,50.17294309436113
337840702546000,19790000,-35.1875,-10.5625,-33.875,49.9724142652724
337840723226000,20680000,-35.4375,-10.8125,-34.0625,50.32872409221199
337840744655000,21429000,-35.1875,-10.8125,-34.0625,50.15300807279659
337840764878000,20223000,-35.1875,-10.8125,-33.375,49.68863992403092
337840785364000,20486000,-35.4375,-10.8125,-33.375,49.86599229434826
337840805785000,20421000,-35.4375,-11.0625,-33.125,49.754004235840156
337840825238000,19453000,-35.6875,-11.3125,-32.875,49.82304624869901
337840845496000,20258000,-36.1875,-11.8125,-33.375,50.62569443968152
337840867998000,22502000,-36.4375,-11.3125,-33.625,50.855724235330676
337840888943000,20945000,-36.6875,-10.8125,-33.625,50.926647616940194
337840908954000,20011000,-37.875,-11.0625,-33.375,51.67963966834521
337840927732000,18778000,-38.875,-10.8125,-32.625,51.88994513631711
337840947672000,19940000,-39.625,-10.8125,-32.125,52.14466805196865
337840967719000,20047000,-39.875,-11.3125,-32.125,52.440479653126744
337840987825000,20106000,-39.625,-11.0625,-31.875,52.043589002392984
337841008043000,20218000,-39.375,-11.3125,-32.625,52.37130804409987
337841027994000,19951000,-38.625,-11.8125,-32.625,51.92125197113413
337841048001000,20007000,-38.625,-11.8125,-32.375,51.76452845578717
337841068054000,20053000,-38.125,-11.5625,-32.875,51.652421591344584
337841088508000,20454000,-38.125,-11.5625,-32.875,51.652421591344584
337841108636000,20128000,-38.625,-11.5625,-33.375,52.339971878574794
337841128630000,19994000,-38.625,-11.5625,-33.625,52.499739582687454
337841148562000,19932000,-38.625,-12.0625,-33.875,52.77224797419568
337841168707000,20145000,-37.625,-11.8125,-33.375,51.66300810299377
337841189339000,20632000,-37.1875,-11.5625,-32.875,50.96437174634845
337841209068000,19729000,-37.1875,-11.5625,-32.625,50.80346629414178
337841229170000,20102000,-36.6875,-11.3125,-31.875,49.89950838936191
337841251157000,21987000,-37.1875,-11.3125,-32.375,50.586791136619844
337841269933000,18776000,-37.4375,-11.5625,-32.125,50.66826854649762
337841289581000,19648000,-37.1875,-11.5625,-32.375,50.64328373535824
337841309654000,20073000,-37.625,-11.0625,-32.625,51.01382318793603
337841330358000,20704000,-37.875,-11.0625,-32.375,51.03954502393218
337841350778000,20420000,-37.875,-10.8125,-32.875,51.304886767733926
337841370126000,19348000,-37.875,-10.8125,-32.375,50.98594322212741
337841391024000,20898000,-37.625,-11.5625,-32.375,50.96540646605303
337841411253000,20229000,-37.4375,-11.8125,-32.625,51.04402205449723
