339316111376000,19487000,0.12015152
339316130941000,19565000,0.96532154
339316150459000,19518000,1.1403847
339316169961000,19502000,0.97119045
339316189979000,20018000,1.3180981
339316208901000,18922000,2.1056376
339316228512000,19611000,1.726057
339316247900000,19388000,0.4460249
339316269568000,21668000,-0.7591572
339316291578000,22010000,-0.20745564
339316311064000,19486000,0.8599987
339316330512000,19448000,1.3729887
339316350007000,19495000,1.2915764
339316369487000,19480000,-0.1305275
339316388986000,19499000,-1.4738283
339316408501000,19515000,-1.9719057
339316428001000,19500000,-1.4920197
339316447547000,19546000,-0.60905457
339316467007000,19460000,0.2551422
339316486510000,19503000,-0.16512871
339316506017000,19507000,-0.8356266
339316525842000,19825000,-1.7158213
339316545024000,19182000,-2.288506
339316564639000,19615000,-1.8460684
339316584487000,19848000,-1.0592041
339316603824000,19337000,-1.191369
339316623581000,19757000,-2.051547
339316645126000,21545000,-2.1079397
339316662338000,17212000,-2.01151
339316681753000,19415000,-1.5877018
339316701686000,19933000,-1.1814795
339316720847000,19161000,-0.7935467
339316740108000,19261000,-1.0198946
339316759622000,19514000,-0.9797268
339316779082000,19460000,-0.42195797
339316803448000,24366000,-0.10967922
339316822793000,19345000,0.4324627
339316842284000,19491000,0.9351435
339316861804000,19520000,1.8191137
339316881282000,19478000,2.4517412
339316900777000,19495000,2.0131388
339316920280000,19503000,1.3653393
339316939855000,19575000,0.9859104
339316959284000,19429000,1.3127012
339316978796000,19512000,2.305026
339316998300000,19504000,0.7102308
339317017780000,19480000,-1.266262
339317038251000,20471000,-1.6898365
339317056822000,18571000,-0.7128315
339317076315000,19493000,-0.8619032
339317095814000,19499000,-1.0492067
339317115432000,19618000,-1.1638165
339317134872000,19440000,-0.91541576
339317154863000,19991000,-1.1039953
339317174181000,19318000,-1.386445
339317193555000,19374000,-1.5770407
339317213599000,20044000,-1.0481176
339317232618000,19019000,-0.6150627
339317251948000,19330000,-0.56403637
339317271573000,19625000,-0.8940277
339317290868000,19295000,-0.99309826
339317310730000,19862000,-1.3987617
339317330722000,19992000,-1.9978275
339317352388000,21666000,-1.9060059
339317372107000,19719000,-1.4288769
339317390603000,18496000,-0.7762852
339317410077000,19474000,-0.810215
339317429599000,19522000,-0.47938633
339317449083000,19484000,-0.073812485
339317468732000,19649000,0.25310707
339317488847000,20115000,-0.27935123
339317507735000,18888000,-0.21516418
339317527243000,19508000,0.099910736
339317546749000,19506000,0.58850193
339317566047000,19298000,1.2494068
339317585514000,19467000,2.403965
339317605035000,19521000,3.1530142
339317624526000,19491000,2.5234995
339317644058000,19532000,1.4311991
339317663515000,19457000,1.7316046
339317683013000,19498000,2.5083447
339317702574000,19561000,1.5802803
339317722069000,19495000,-0.7658348
339317741708000,19639000,-2.9186974
339317761175000,19467000,-3.0983858
339317780794000,19619000,-1.4751978
339317800220000,19426000,-1.0710573
339317820572000,20352000,-1.485919
339317839495000,18923000,-1.7902346
339317858649000,19154000,-2.0603886
339317878155000,19506000,-1.815382
339317897656000,19501000,-1.6850805
339317917142000,19486000,-1.5150986
339317936635000,19493000,-1.4005127
339317955996000,19361000,-1.418766
339317975454000,19458000,-1.6487188
339317994940000,19486000,-1.8991699
339318014498000,19558000,-1.7684011
339318033960000,19462000,-0.8344345
339318053452000,19492000,0.120529175
339318072945000,19493000,0.25524044
339318092434000,19489000,-0.5829344
339318112226000,19792000,-1.3817663
339318131685000,19459000,-1.8751888
339318151186000,19501000,-1.3763456
339318171230000,20044000,0.4631958
339318190203000,18973000,1.3700542
339318209573000,19370000,0.8639374
339318229080000,19507000,0.43049335
339318248573000,19493000,0.4101572
339318268071000,19498000,0.7505808
339318287427000,19356000,0.5964384
339318306936000,19509000,0.5807886
339318326524000,19588000,0.18678284
339318345889000,19365000,0.43911934
339318365480000,19591000,-0.09792042
339318384897000,19417000,-0.373168
339318404378000,19481000,0.8983669
339318423866000,19488000,1.6374073
339318443407000,19541000,0.4113245
339318463226000,19819000,-0.5247965
339318484845000,21619000,-1.3081293
339318505918000,21073000,-1.3660107
339318523797000,17879000,-0.86887836
339318544189000,20392000,-0.54149055
339318562847000,18658000,-0.4425125
339318582443000,19596000,-0.42085075
339318602507000,20064000,0.114834785
339318621362000,18855000,0.15233612
339318640825000,19463000,0.6498213
339318660459000,19634000,0.26690483
339318679943000,19484000,-0.38321114
339318699582000,19639000,-0.8432131
339318719006000,19424000,-0.86386395
339318738558000,19552000,-1.2287626
339318758715000,20157000,-1.4386578
339318777948000,19233000,-1.206275
339318796938000,18990000,-1.1275158
339318816408000,19470000,-0.8584614
339318835884000,19476000,-1.2405357
339318855382000,19498000,-1.986311
339318874873000,19491000,-2.1974063
339318894391000,19518000,-1.9496584
339318913962000,19571000,-1.6252117
339318934551000,20589000,-0.5925579
339318953798000,19247000,-0.034685135
339318972338000,18540000,-0.6611643
339318991864000,19526000,-0.9253187
339319015249000,23385000,-0.29310894
339319035709000,20460000,0.5507126
339319057658000,21949000,0.71046257
339319077003000,19345000,0.24263573
339319096476000,19473000,-0.0148944855
339319116218000,19742000,0.18480968
339319135469000,19251000,0.15392303
339319154977000,19508000,0.35076237
339319174760000,19783000,-0.02735424
339319194852000,20092000,-0.7686901
339319213944000,19092000,-0.34876156
339319233141000,19197000,0.80963326
339319252628000,19487000,0.5679674
339319272152000,19524000,-0.78792286
339319291937000,19785000,-0.78873444
339319311770000,19833000,0.18789577
339319330839000,19069000,1.0365343
339319350280000,19441000,0.34021473
339319370202000,19922000,-1.0224476
339319389375000,19173000,-1.256238
339319408630000,19255000,-1.0319805
339319428143000,19513000,-0.6331835
339319447644000,19501000,-1.3804216
339319467134000,19490000,-1.533679
339319486720000,19586000,-1.7062006
339319506225000,19505000,-2.0890903
339319525708000,19483000,-2.3577666
339319545657000,19949000,-1.9773293
339319564805000,19148000,-1.2341299
339319587218000,22413000,-0.9493618
339319605898000,18680000,-1.3144674
339319625432000,19534000,-1.1257725
339319644885000,19453000,-0.36244965
339319664380000,19495000,0.63173676
339319683938000,19558000,1.1104345
339319703449000,19511000,1.9149714
339319723594000,20145000,2.6810083
339319742591000,18997000,2.3571978
339319762315000,19724000,0.6004038
339319781695000,19380000,-0.48367405
339319800899000,19204000,-0.32791328
339319820457000,19558000,0.24491596
339319840053000,19596000,1.8669376
339319859482000,19429000,3.2030745
339319878879000,19397000,1.7472639
339319898365000,19486000,-0.91243744
339319918278000,19913000,-1.9642973
339319937432000,19154000,-1.4863167
339319956988000,19556000,-0.37737083
339319976358000,19370000,-0.47160625
339319995865000,19507000,-1.5592709
339320015362000,19497000,-2.3785806
339320034895000,19533000,-2.5853953
339320054441000,19546000,-2.7736273
339320073960000,19519000,-2.2746654
339320093341000,19381000,-1.6419249
339320115296000,21955000,-1.4860392
339320134780000,19484000,-1.5594263
339320154276000,19496000,-1.6136532
339320174070000,19794000,-1.13305
339320193601000,19531000,-0.30959606
339320213041000,19440000,1.4121704
339320233075000,20034000,1.9693727
339320252036000,18961000,1.7063742
339320271457000,19421000,1.1949043
339320290952000,19495000,0.68382645
339320310273000,19321000,-0.17258072
339320329763000,19490000,-0.4192419
339320349356000,19593000,-0.5165386
339320368783000,19427000,-0.101843834
339320388392000,19609000,1.5103588
339320407759000,19367000,2.4593763
339320427234000,19475000,0.2768793
339320446728000,19494000,-2.7622929
339320466240000,19512000,-3.2580218
339320485724000,19484000,-2.1311388
339320505217000,19493000,-1.1392536
339320524822000,19605000,-0.83582306
339320544300000,19478000,-1.2019167
339320563875000,19575000,-1.4922085
339320583381000,19506000,-1.6673803
339320602699000,19318000,-2.0333157
339320624668000,21969000,-1.4035845
339320644214000,19546000,-1.0800734
339320663625000,19411000,-1.1962414
339320683128000,19503000,-0.92929745
339320702684000,19556000,-1.1022243
339320722273000,19589000,-0.9497442
339320741799000,19526000,-0.31937122
339320761298000,19499000,0.3870592
339320780849000,19551000,1.3046312
339320800426000,19577000,1.7058449
339320820555000,20129000,1.5740232
339320839594000,19039000,0.12280941
339320858751000,19157000,-0.5064516
339320878071000,19320000,0.14309692
339320898815000,20744000,1.1537342
339320917125000,18310000,1.8188124
339320936623000,19498000,1.6993265
339320956149000,19526000,-0.16106224
339320975555000,19406000,-2.0768871
339320995099000,19544000,-2.2313228
339321014535000,19436000,-1.2758675
339321034038000,19503000,-0.97069645
339321053860000,19822000,-1.6411114
339321073586000,19726000,-2.196086
339321092985000,19399000,-2.9046812
339321112067000,19082000,-2.5606484
339321131720000,19653000,-1.6040611
339321151018000,19298000,-0.83848095
339321170582000,19564000,-0.5697384
339321190169000,19587000,-0.58798313
339321209495000,19326000,-0.45354557
339321229171000,19676000,-0.18554783
339321248649000,19478000,0.08264446
339321268143000,19494000,0.4852209
339321287966000,19823000,1.1941538
339321307929000,19963000,1.9991436
339321327753000,19824000,2.4221048
339321346773000,19020000,2.0805178
339321365857000,19084000,0.3230219
339321385110000,19253000,-1.1102247
339321404435000,19325000,-0.824296
339321423935000,19500000,0.033335686
339321443413000,19478000,0.8908949
339321462982000,19569000,1.2904825
339321482648000,19666000,-0.3564825
339321502124000,19476000,-1.7336788
339321521415000,19291000,-1.7901392
339321540923000,19508000,-1.4638205
339321560472000,19549000,-0.4480219
339321579941000,19469000,0.012663841
339321599418000,19477000,-1.1735992
339321618911000,19493000,-2.2254767
339321638412000,19501000,-2.9130487
339321658871000,20459000,-2.4524999
339321677798000,18927000,-0.80407333
339321697057000,19259000,-0.2837696
339321716442000,19385000,-1.1994095
339321735963000,19521000,-1.8288832
339321755456000,19493000,-1.8842831
339321774951000,19495000,-1.8634396
339321794580000,19629000,-1.4793777
339321814124000,19544000,0.013957977
339321833689000,19565000,1.7545576
339321853133000,19444000,2.7874737
339321872948000,19815000,1.2011919
339321892220000,19272000,-0.6880131
339321912130000,19910000,-1.6008148
339321932033000,19903000,-1.2763176
339321950777000,18744000,0.53356457
339321969847000,19070000,1.4605207
339321989435000,19588000,1.9881659
339322008966000,19531000,0.491457
339322028382000,19416000,-0.8106556
339322047836000,19454000,-0.8872738
339322067333000,19497000,-0.8489847
339322086874000,19541000,-0.6767845
339322106321000,19447000,-0.67622566
339322125825000,19504000,-1.3823462
339322145315000,19490000,-2.2794232
339322164813000,19498000,-2.6799088
339322184368000,19555000,-2.010069
339322203797000,19429000,-1.705759
339322225759000,21962000,-1.5145969
339322245311000,19552000,-1.0160074
339322264769000,19458000,-0.76539326
339322284406000,19637000,-0.55270195
339322303733000,19327000,-0.28307724
339322323229000,19496000,0.25450325
339322342729000,19500000,0.9453182
339322362215000,19486000,1.5220966
339322382197000,19982000,1.8326626
339322401429000,19232000,1.9721909
339322420982000,19553000,1.7867842
339322440452000,19470000,0.14455605
339322460222000,19770000,-0.9265957
339322479189000,18967000,-0.64200974
339322498744000,19555000,0.96225834
339322518241000,19497000,1.2471437
339322537744000,19503000,0.74822426
339322557199000,19455000,-1.1489115
339322576696000,19497000,-2.433395
339322596242000,19546000,-2.3397803
339322615690000,19448000,-1.6911392
339322635194000,19504000,-0.7938261
339322654687000,19493000,-0.3937006
339322674348000,19661000,-0.8750305
339322693870000,19522000,-1.5093765
339322713336000,19466000,-1.7404432
339322732863000,19527000,-2.3534045
339322753031000,20168000,-1.8174782
339322774291000,21260000,-1.2045097
339322796122000,21831000,-1.6248455
339322819105000,22983000,-1.7390585
339322837481000,18376000,-2.1980214
339322856979000,19498000,-1.7773666
339322876677000,19698000,-0.09438896
339322895979000,19302000,1.3597078
339322915834000,19855000,2.6047812
339322935149000,19315000,2.050992
339322954649000,19500000,1.3817272
339322974151000,19502000,1.0565615
339322993659000,19508000,0.6938877
339323013235000,19576000,0.15918636
339323032791000,19556000,0.3122902
339323052276000,19485000,0.97898865
339323071458000,19182000,1.1856909
339323090972000,19514000,-0.44479656
339323110468000,19496000,-1.5372782
339323129953000,19485000,-1.4991312
339323149513000,19560000,-1.0586967
339323168944000,19431000,-0.9825249
339323188519000,19575000,-1.7306728
339323207967000,19448000,-2.2496524
339323227670000,19703000,-2.0217743
339323246946000,19276000,-1.8304968
339323267393000,20447000,-1.7151527
339323287078000,19685000,-1.2167234
339323305650000,18572000,-1.0244741
339323324951000,19301000,-1.3683987
339323344473000,19522000,-1.6737709
339323363934000,19461000,-1.4229021
339323383438000,19504000,-0.6930847
339323403016000,19578000,0.15099049
339323423446000,20430000,-0.03910637
339323442099000,18653000,0.30700016
339323461620000,19521000,1.2465744
339323481632000,20012000,1.9752417
339323500622000,18990000,1.0565157
339323519940000,19318000,-0.24666882
339323539488000,19548000,0.11375332
339323559028000,19540000,1.352232
339323578436000,19408000,1.9997702
339323597951000,19515000,1.4997587
339323617445000,19494000,-0.83780193
339323636918000,19473000,-2.3123374
339323656418000,19500000,-2.6571412
339323676092000,19674000,-1.030405
339323695856000,19764000,0.15692616
339323715249000,19393000,-0.35918522
339323734759000,19510000,-1.3939676
339323754744000,19985000,-1.8541718
339323773790000,19046000,-2.2563176
339323793189000,19399000,-1.7581425
339323812699000,19510000,-0.7615042
339323831928000,19229000,-0.587697
339323853854000,21926000,-1.3328009
339323873345000,19491000,-1.3889141
339323892862000,19517000,-1.731494
339323912352000,19490000,-1.6909018
339323931895000,19543000,-0.597414
339323952128000,20233000,0.4380312
339323970937000,18809000,1.5114202
339323990658000,19721000,1.2451935
339324010522000,19864000,0.8626776
339324029666000,19144000,1.3027506
339324048986000,19320000,1.3600035
339324069847000,20861000,0.7483978
339324088034000,18187000,0.27115345
339324107390000,19356000,0.55856705
339324126822000,19432000,0.61442375
339324146327000,19505000,0.05650997
339324165847000,19520000,-0.74932003
339324185316000,19469000,-1.1706524
339324204852000,19536000,-1.1318169
339324224313000,19461000,-1.571454
339324243832000,19519000,-1.3031282
339324263298000,19466000,-0.8054304
339324282787000,19489000,-1.0545969
339324302370000,19583000,-1.667222
339324321949000,19579000,-2.0878868
339324341339000,19390000,-1.7039337
339324360818000,19479000,-1.3197317
339324380299000,19481000,-1.4905405
339324399791000,19492000,-1.8343077
339324419285000,19494000,-1.2598715
339324438787000,19502000,-0.6086426
339324458284000,19497000,0.17798233
339324477798000,19514000,-0.3933239
339324497298000,19500000,-1.3469448
339324516807000,19509000,-1.8406916
339324537420000,20613000,-0.3276224
339324556466000,19046000,1.1086617
339324576603000,20137000,0.038869858
339324594971000,18368000,0.326149
339324614476000,19505000,1.3169918
339324633964000,19488000,1.2711649
339324653644000,19680000,1.8972569
339324673124000,19480000,1.7388153
339324692740000,19616000,-0.23775291
339324711777000,19037000,-1.8486519
339324731278000,19501000,-1.8492031
339324750821000,19543000,-0.8520689
339324770282000,19461000,-0.08399773
339324789789000,19507000,-0.35217094
339324809279000,19490000,-1.2543831
339324828817000,19538000,-1.8311901
339324848587000,19770000,-2.406259
339324871492000,22905000,-2.4241529
339324889690000,18198000,-1.6179018
339324909217000,19527000,-1.25245
339324928724000,19507000,-1.4045954
339324948979000,20255000,-1.7863407
339324968174000,19195000,-1.8808517
339324987379000,19205000,-1.3431892
339325006880000,19501000,0.24833393
339325026387000,19507000,1.9366293
339325046069000,19682000,2.3997078
339325065419000,19350000,1.5788574
339325084993000,19574000,0.73670197
339325104466000,19473000,0.7944546
339325123680000,19214000,0.8345947
339325143241000,19561000,0.8917799
339325162689000,19448000,1.0989084
339325182226000,19537000,1.2850637
339325201725000,19499000,-0.062052727
339325221216000,19491000,-1.2178164
339325240754000,19538000,-1.6051817
339325260474000,19720000,-1.52985
339325279864000,19390000,-1.9694748
339325299221000,19357000,-2.0444632
339325318714000,19493000,-1.8140478
339325338223000,19509000,-2.0443144
339325358389000,20166000,-2.0443745
339325377237000,18848000,-2.1390467
339325399182000,21945000,-1.5809679
339325418664000,19482000,-1.5596886
339325438164000,19500000,-1.2132072
339325457729000,19565000,-0.50420284
339325477232000,19503000,-0.5812769
339325496948000,19716000,-0.4471321
339325516466000,19518000,0.31952
339325536624000,20158000,1.2407713
339325555910000,19286000,1.9507256
339325574890000,18980000,1.7969027
339325594334000,19444000,0.6649084
339325613827000,19493000,-0.40908813
339325633164000,19337000,-0.31286812
339325652651000,19487000,0.6069851
339325672290000,19639000,1.5065222
339325691665000,19375000,0.852314
339325711327000,19662000,-1.642519
339325730695000,19368000,-2.085044
339325750153000,19458000,-1.0127134
339325770068000,19915000,-0.35991096
339325789171000,19103000,-0.22366905
339325808665000,19494000,-0.8369112
339325828329000,19664000,-1.8543911
339325847921000,19592000,-2.6220775
339325868280000,20359000,-2.2967372
339325886670000,18390000,-0.705883
339325908617000,21947000,-0.34022808
339325928129000,19512000,-0.8758364
339325947625000,19496000,-1.2205954
339325967728000,20103000,-1.6024237
339325987025000,19297000,-1.7537355
339326006899000,19874000,-1.1770782
339326025946000,19047000,-0.67674637
339326045306000,19360000,0.5518637
339326064611000,19305000,1.1868525
339326084107000,19496000,0.9983387
339326103714000,19607000,-0.16786194
339326123273000,19559000,-0.015701294
339326142958000,19685000,0.78692436
339326162604000,19646000,0.8837595
339326181805000,19201000,0.19746399
339326201330000,19525000,0.31441784
339326220835000,19505000,0.3901291
339326240337000,19502000,0.61709404
339326259848000,19511000,0.44147873
339326279448000,19600000,-0.6141319
339326298897000,19449000,-0.59541893
339326319029000,20132000,-0.40334892
339326338020000,18991000,-0.977129
339326357348000,19328000,-1.0529556
339326376760000,19412000,-0.9190607
339326396151000,19391000,-1.053792
339326418220000,22069000,-1.993618
339326437639000,19419000,-2.2621884
339326457110000,19471000,-1.5336151
339326476672000,19562000,-0.9007616
339326496236000,19564000,-1.7049398
339326515807000,19571000,-2.0692701
339326535424000,19617000,-1.9359865
339326554964000,19540000,-1.687396
339326574451000,19487000,-1.5905399
339326594025000,19574000,-1.1677189
339326613577000,19552000,-0.11334896
339326633036000,19459000,0.13678932
339326653495000,20459000,-0.034936905
339326671797000,18302000,0.2337389
339326691410000,19613000,0.5803175
339326710865000,19455000,1.4844809
339326731178000,20313000,2.2036648
339326750420000,19242000,2.5199509
339326769291000,18871000,1.7183256
339326788819000,19528000,-0.25861835
339326808305000,19486000,-1.0294352
339326827823000,19518000,0.09850025
339326847146000,19323000,1.6693344
339326866615000,19469000,1.6486301
339326886106000,19491000,-0.74999046
339326905662000,19556000,-2.154482
339326925964000,20302000,-0.98975945
339326944654000,18690000,-0.2816782
339326964105000,19451000,-0.22434425
339326983606000,19501000,-0.55140877
339327003101000,19495000,-1.224124
339327022656000,19555000,-1.7437754
339327042088000,19432000,-2.2636037
339327061592000,19504000,-2.2656312
339327081145000,19553000,-1.672616
339327100592000,19447000,-1.0201416
339327120257000,19665000,-1.764637
339327139769000,19512000,-2.0684233
339327159259000,19490000,-2.028205
339327178759000,19500000,-1.8729601
339327198248000,19489000,-1.6593771
339327218063000,19815000,-1.0800734
339327239137000,21074000,0.49389076
339327258631000,19494000,1.9712029
339327276471000,17840000,1.8376226
339327295757000,19286000,0.7440691
339327315264000,19507000,0.87571526
339327334589000,19325000,0.9130173
339327354071000,19482000,0.14842701
339327373644000,19573000,-0.0027265549
339327393104000,19460000,0.64881706
339327412651000,19547000,2.312027
339327432080000,19429000,2.7283535
339327454032000,21952000,0.5008755
339327473539000,19507000,-1.611001
339327493023000,19484000,-2.0937872
339327512819000,19796000,-1.6941986
339327532100000,19281000,-1.4067554
339327551533000,19433000,-1.444603
339327571026000,19493000,-1.6364937
339327590607000,19581000,-1.7323065
339327610079000,19472000,-2.287435
339327629568000,19489000,-2.516728
339327649670000,20102000,-2.9189053
339327669703000,20033000,-2.536079
339327688757000,19054000,-2.4399219
339327707975000,19218000,-1.6339474
339327727163000,19188000,-0.9228296
339327746661000,19498000,-0.824914
339327766235000,19574000,-0.34451008
339327785679000,19444000,0.7104521
339327805274000,19595000,2.1297426
339327825306000,20032000,1.9415131
339327845399000,20093000,1.8093872
339327863917000,18518000,1.025217
339327883342000,19425000,0.73718834
339327902715000,19373000,0.17868233
339327922197000,19482000,-0.68519306
339327941563000,19366000,-0.34189606
339327963378000,21815000,1.20751
339327982885000,19507000,1.5701141
339328002374000,19489000,0.5902958
339328021876000,19502000,-0.8686676
339328041408000,19532000,-1.4254694
339328060862000,19454000,-1.6162586
339328080358000,19496000,-1.3270273
339328099965000,19607000,-1.1540203
339328119488000,19523000,-0.56185246
339328138839000,19351000,-1.2914019
339328158320000,19481000,-2.0964441
339328177818000,19498000,-1.5980349
339328197303000,19485000,-0.964427
339328216786000,19483000,-0.88571644
339328236338000,19552000,-1.0564346
339328255892000,19554000,-1.3044586
339328276261000,20369000,-1.6859617
339328295460000,19199000,-1.7793875
339328314985000,19525000,-0.95201397
339328334331000,19346000,0.60421276
339328353415000,19084000,1.6638021
339328372935000,19520000,1.3244085
339328392425000,19490000,0.52288723
339328411725000,19300000,0.21783638
339328431243000,19518000,-0.10592079
339328450784000,19541000,0.23960018
339328470242000,19458000,0.2939148
339328492183000,21941000,0.86120415
339328511642000,19459000,0.4874735
339328531140000,19498000,-1.131855
339328551650000,20510000,-2.2861333
339328570132000,18482000,-1.9063988
339328589625000,19493000,-0.3757639
339328609216000,19591000,-0.20393753
339328628714000,19498000,-0.7794056
339328648095000,19381000,-1.3167505
339328667578000,19483000,-1.1828947
339328687064000,19486000,-0.97091484
339328706987000,19923000,-0.92939854
339328726118000,19131000,-0.33268166
339328745820000,19702000,-0.61795616
339328765265000,19445000,-1.1511316
339328784739000,19474000,-1.146986
339328804231000,19492000,-0.31994915
339328823719000,19488000,0.16129684
339328843297000,19578000,0.22042656
339328862852000,19555000,0.30031872
339328883042000,20190000,0.9379263
339328902348000,19306000,1.1550102
339328921219000,18871000,0.9337988
339328940679000,19460000,0.021615028
339328960174000,19495000,-1.2769957
339328979676000,19502000,-0.35831738
339328999146000,19470000,1.2672987
339329021100000,21954000,2.1314516
339329040597000,19497000,1.5035019
339329064681000,24084000,-1.0823355
339329081833000,17152000,-2.542235
339329101400000,19567000,-1.0339699
339329120828000,19428000,-0.30822754
339329140350000,19522000,-0.95957756
339329159834000,19484000,-1.5743008
339329179315000,19481000,-1.8864374
339329198871000,19556000,-1.6078644
339329218789000,19918000,-1.3295784
339329237816000,19027000,-0.96697617
339329257350000,19534000,-1.499197
339329276817000,19467000,-2.0681372
339329296295000,19478000,-1.9873056
339329315786000,19491000,-1.6970654
339329335280000,19494000,-1.6173763
339329354777000,19497000,-1.4019575
339329374368000,19591000,0.07948208
339329394220000,19852000,0.75956726
339329414144000,19924000,0.97804356
339329433099000,18955000,1.0795212
339329452428000,19329000,0.6623697
339329471940000,19512000,1.0096588
339329491437000,19497000,1.7979736
339329510930000,19493000,2.0475597
339329530531000,19601000,1.4686937
339329550054000,19523000,0.5236702
339329570146000,20092000,0.18333435
339329588943000,18797000,-0.50199795
339329610683000,21740000,-0.76336193
339329630267000,19584000,-0.7893114
339329650052000,19785000,-1.2723751
339329669274000,19222000,-1.6023741
339329688960000,19686000,-1.7609472
339329708186000,19226000,-1.9762421
339329727666000,19480000,-2.0359507
339329747170000,19504000,-1.6337605
339329766678000,19508000,-1.422019
339329787109000,20431000,-1.8817482
339329805714000,18605000,-2.151229
339329825628000,19914000,-2.0761852
339329844811000,19183000,-1.1564922
339329864951000,20140000,-0.8866825
339329884179000,19228000,-0.13782024
339329903907000,19728000,0.056171417
339329922928000,19021000,-0.57243824
339329942383000,19455000,-0.35873604
339329961949000,19566000,0.44839668
339329981477000,19528000,1.3711014
339330001571000,20094000,1.1668282
339330020732000,19161000,-0.51284695
339330039874000,19142000,-1.4691229
339330059375000,19501000,-0.6887922
339330078897000,19522000,0.7964859
339330098590000,19693000,2.5506506
339330120348000,21758000,2.202796
339330142152000,21804000,0.23043251
339330164034000,21882000,-1.3206892
339330183510000,19476000,-1.5318642
339330202994000,19484000,-1.0727606
339330222497000,19503000,-0.9964628
339330242026000,19529000,-0.8626642
339330261629000,19603000,-1.226552
339330280986000,19357000,-1.5328255
339330300477000,19491000,-1.9537067
339330319966000,19489000,-2.0104818
339330339487000,19521000,-1.8379183
339330358991000,19504000,-1.3201408
339330378515000,19524000,-1.9115896
339330397959000,19444000,-2.4636807
339330417464000,19505000,-2.327248
339330437095000,19631000,-1.4825506
339330456437000,19342000,-0.86738586
339330475928000,19491000,-0.25186348
339330495433000,19505000,0.78616905
339330514922000,19489000,1.441762
339330534592000,19670000,1.8858614
339330554159000,19567000,0.95145226
339330573754000,19595000,0.51274014
339330593208000,19454000,0.8959055
339330613117000,19909000,1.1247587
339330631906000,18789000,1.6958904
339330651467000,19561000,1.9962454
339330670937000,19470000,1.4919062
339330690427000,19490000,0.33838558
339330709908000,19481000,-1.1583881
339330729402000,19494000,-1.5807323
339330749023000,19621000,-1.3307867
339330768578000,19555000,-1.213769
339330787921000,19343000,-0.8488903
339330807398000,19477000,-0.88645077
339330826893000,19495000,-1.3458815
339330846389000,19496000,-1.7486305
339330866080000,19691000,-1.5971069
339330885564000,19484000,-1.3496132
339330905128000,19564000,-1.7140398
339330924677000,19549000,-2.2301612
339330944860000,20183000,-2.2278352
339330963378000,18518000,-1.6894093
339330982847000,19469000,-1.3220224
339331002345000,19498000,-0.18511772
339331021849000,19504000,0.42238426
339331041341000,19492000,0.4440937
339331060896000,19555000,-0.47311115
339331080399000,19503000,-0.5777693
339331099906000,19507000,-0.26798344
339331120237000,20331000,0.6162329
339331141432000,21195000,1.9432364
339331161072000,19640000,2.1457367
339331180554000,19482000,0.6501808
339331199842000,19288000,-1.4573326
339331221644000,21802000,-1.3263102
339331241169000,19525000,0.79460907
339331260613000,19444000,3.9847937
339331280114000,19501000,3.1904774
339331299702000,19588000,-0.8972025
339331319499000,19797000,-3.0755725
339331338645000,19146000,-3.0036564
339331358132000,19487000,-1.5384951
339331377625000,19493000,-0.47259903
339331397248000,19623000,-0.53197765
339331416731000,19483000,-0.1568613
339331436394000,19663000,0.82333755
339331457252000,20858000,0.17997837
339331476077000,18825000,-0.9885607
339331494989000,18912000,-1.4468203
339331513999000,19010000,-1.5979853
339331533471000,19472000,-1.672513
339331552981000,19510000,-1.3829784
339331572465000,19484000,-1.8587494
339331592016000,19551000,-2.180798
339331611566000,19550000,-1.892416
339331631322000,19756000,-1.0902929
339331651326000,20004000,-0.9774723
339331670300000,18974000,-1.0182657
339331689619000,19319000,-1.0399599
339331709131000,19512000,-0.9648361
339331728626000,19495000,-0.29473686
339331750955000,22329000,0.71799946
339331770089000,19134000,1.6526661
339331789568000,19479000,1.629878
339331810343000,20775000,1.4942026
339331828484000,18141000,1.170228
339331847830000,19346000,1.0991535
339331867365000,19535000,1.0153189
339331886879000,19514000,0.7089672
339331906314000,19435000,0.29848385
339331925807000,19493000,0.5497389
339331945356000,19549000,0.79769707
339331964840000,19484000,0.0724144
339331984311000,19471000,-0.8215265
339332003782000,19471000,-0.605463
339332023275000,19493000,-0.3734541
339332042784000,19509000,-0.81302357
339332063489000,20705000,-1.4437208
339332082701000,19212000,-1.6348038
339332101579000,18878000,-1.2893467
339332120922000,19343000,-0.63579655
339332140845000,19923000,-1.1673594
339332160343000,19498000,-1.968173
339332180498000,20155000,-2.2923865
339332199033000,18535000,-2.3876233
339332218601000,19568000,-1.7745085
339332238004000,19403000,-0.7948265
339332258071000,20067000,-0.884922
339332276900000,18829000,-1.7035513
339332296384000,19484000,-2.1818833
339332315870000,19486000,-1.763587
339332335334000,19464000,-0.8269863
339332357534000,22200000,-0.34519196
339332376767000,19233000,-0.03458786
339332396225000,19458000,0.5812111
339332415586000,19361000,1.1551313
339332435084000,19498000,1.9764175
339332454546000,19462000,2.645382
339332474085000,19539000,1.8995256
339332493552000,19467000,0.84797
339332513051000,19499000,1.2449522
339332532526000,19475000,1.7923775
339332552345000,19819000,1.843586
339332571521000,19176000,1.2644291
339332591204000,19683000,-0.097548485
339332610700000,19496000,-0.9209442
339332630190000,19490000,-1.4159012
339332649801000,19611000,-1.2589502
