406801513274000,19498000,38.25,1.8125,-26.0625,46.320638623620034
406801533493000,20219000,37.75,1.8125,-26.0625,45.90862187541682
406801555692000,22199000,38.0,1.8125,-26.0625,46.11441274157137
406801574673000,18981000,38.0,2.3125,-26.0625,46.136770178459614
406801593781000,19108000,38.25,2.5625,-26.5625,46.63898918823177
406801614691000,20910000,38.25,2.5625,-26.75,46.74603091439957
406801635865000,21174000,38.0,2.5625,-26.75,46.54168998059696
406801655163000,19298000,38.0,2.5625,-27.25,46.83085421226053
406801674844000,19681000,38.25,3.0625,-27.25,47.063828002511656
406801694964000,20120000,38.5,3.3125,-27.75,47.573996639445795
406801716500000,21536000,38.25,3.5625,-27.5,47.24408858523995
406801735743000,19243000,38.25,4.0625,-27.75,47.430253069639
406801756823000,21080000,37.75,3.8125,-27.75,47.00702241420956
406801775639000,18816000,37.75,3.5625,-27.25,46.693858335438506
406801797282000,21643000,38.25,3.5625,-27.5,47.24408858523995
406801817260000,19978000,38.0,3.8125,-27.0,46.77109316928566
406801837311000,20051000,38.0,3.8125,-26.75,46.62722012140548
406801858525000,21214000,38.0,4.3125,-27.0,46.814502627391015
406801877158000,18633000,37.0625,3.8125,-26.75,45.866399057479974
406801897204000,20046000,36.8125,3.5625,-26.75,45.64443079390957
406801917317000,20113000,36.8125,3.8125,-27.0,45.81151943016079
406801937707000,20390000,36.8125,3.5625,-26.75,45.64443079390957
406801958297000,20590000,37.3125,4.0625,-26.75,46.09001044152626
406801977665000,19368000,38.0,4.0625,-26.5625,46.541060500379665
406801997754000,20089000,38.0,4.0625,-26.0625,46.25751628114073
406802018036000,20282000,37.5,4.3125,-25.8125,45.728905656050856
406802038377000,20341000,38.25,4.8125,-26.3125,46.675157337710175
406802058011000,19634000,38.0,5.0625,-25.8125,46.21595030398055
406802078131000,20120000,37.75,4.8125,-25.8125,45.983777710188185
406802098174000,20043000,38.0,4.8125,-26.0625,46.329408182060774
406802118407000,20233000,37.75,4.5625,-25.5625,45.81834035078093
406802138359000,19952000,37.5,4.3125,-25.8125,45.728905656050856
406802158431000,20072000,37.75,4.3125,-25.8125,45.93414103365818
406802178679000,20248000,38.0,4.0625,-26.0625,46.25751628114073
406802199611000,20932000,38.25,3.8125,-26.0625,46.44191600806323
406802219512000,19901000,38.5,3.5625,-26.3125,46.768462263581
406802239271000,19759000,38.75,3.3125,-26.5625,47.096725602742275
406802260186000,20915000,38.75,3.8125,-26.5625,47.134531529442405
406802279660000,19474000,38.25,3.8125,-26.5625,46.72434122061006
406802299589000,19929000,38.0,4.0625,-27.25,46.93683421631672
406802319962000,20373000,37.0625,4.3125,-27.5,46.35166191734661
406802340617000,20655000,37.0625,4.0625,-27.5,46.32907092204634
406802360567000,19950000,37.0625,4.0625,-27.5,46.32907092204634
406802380201000,19634000,36.8125,3.8125,-27.25,45.95930604893856
406802401488000,21287000,37.0625,3.5625,-27.5,46.28790676299804
406802441436000,39948000,36.3125,3.5625,-27.5,45.68959468522346
406802454903000,13467000,35.5625,3.3125,-27.75,45.22970884827803
406802474819000,19916000,35.3125,3.5625,-27.75,45.05248675156567
406802495514000,20695000,34.5625,3.8125,-27.5,44.332285780230194
406802515231000,19717000,34.0625,3.5625,-27.5,43.922605939311026
406802535648000,20417000,33.875,3.5625,-27.75,43.934832778218244
406802555345000,19697000,33.375,3.3125,-27.5,43.37180283605928
406802575679000,20334000,33.625,2.5625,-27.75,43.67229706862235
406802596100000,20421000,34.5625,2.0625,-28.25,44.68649474393802
406802616177000,20077000,34.3125,1.8125,-28.5,44.641716056845304
406802636418000,20241000,34.8125,2.3125,-28.5,45.05005896222556
406802656284000,19866000,34.8125,2.5625,-28.5,45.06358355146648
406802676542000,20258000,34.0625,2.3125,-28.5,44.473043099162894
406802696767000,20225000,34.5625,2.0625,-28.25,44.68649474393802
406802716635000,19868000,34.8125,1.375,-28.25,44.85379896118054
406802737314000,20679000,35.0625,0.875,-28.0,44.87922159808479
406802757738000,20424000,35.3125,1.125,-27.5,44.77151193839672
406802778476000,20738000,36.0625,1.125,-27.5,45.365400155294566
406802798446000,19970000,36.0625,0.875,-27.75,45.51188890004457
406802818448000,20002000,36.3125,0.875,-28.0,45.86243867534739
406802839192000,20744000,36.5625,0.625,-27.5,45.75431161377035
406802858653000,19461000,36.5625,0.875,-27.25,45.60860150508893
406802879493000,20840000,36.8125,0.625,-27.25,45.80516653446421
406802899280000,19787000,37.0625,0.625,-27.0,45.85869090205258
406802918826000,19546000,36.3125,0.625,-27.75,45.706135050450285
406802938980000,20154000,36.3125,0.375,-27.75,45.70340010600962
406802962620000,23640000,36.0625,0.625,-27.5,45.35575521640005
406802982431000,19811000,36.0625,0.625,-27.5,45.35575521640005
406803002572000,20141000,37.0625,0.375,-27.75,46.301533789389744
406803022848000,20276000,36.5625,0.125,-27.5,45.750213455786195
406803043330000,20482000,36.5625,-0.375,-27.25,45.60174921261245
406803062994000,19664000,36.5625,-0.625,-27.25,45.6044902531538
406803083268000,20274000,36.5625,-0.375,-26.5625,45.194285451813485
406803103604000,20336000,36.8125,-0.125,-26.75,45.50536541167426
406803124579000,20975000,36.5625,0.125,-27.0,45.45142496391065
