321004713914000,19757000,48.8125,-0.75,-23.5,54.18000236480246
321004734060000,20146000,48.3125,-0.75,-23.5,53.72997446723756
321004755514000,21454000,48.3125,-0.75,-23.5,53.72997446723756
321004774687000,19173000,48.125,-1.25,-23.5,53.57077678174921
321004794596000,19909000,47.625,-1.75,-23.25,53.02608438306566
321004816768000,22172000,47.625,-2.1875,-24.0,53.37532933153668
321004835686000,18918000,47.625,-2.4375,-24.0,53.386159547676776
321004854750000,19064000,47.625,-2.1875,-24.25,53.4882069362023
321004874783000,20033000,47.375,-1.75,-24.0,53.136175295179086
321004894848000,20065000,46.375,-1.25,-23.5,52.00435678863839
321004914893000,20045000,45.375,-1.5,-23.0625,50.92170000353484
321004934958000,20065000,45.125,-1.9375,-22.3125,50.37724870911471
321004955081000,20123000,44.4375,-2.6875,-22.8125,50.023236788016824
321004975137000,20056000,45.375,-3.1875,-22.8125,50.88674618699844
321004995232000,20095000,45.375,-3.6875,-23.5,51.23219965265985
321005015411000,20179000,45.625,-3.6875,-24.25,51.80058668827989
321005035469000,20058000,46.125,-2.9375,-24.5,52.31055850638569
321005055850000,20381000,46.375,-2.9375,-24.75,52.64819114888944
321005075666000,19816000,46.875,-2.4375,-24.5,52.94768201961253
321005095920000,20254000,47.125,-2.1875,-24.75,53.273945613686244
321005115869000,19949000,47.875,-2.6875,-25.0,54.07622658109569
321005136327000,20458000,47.625,-2.4375,-25.0,53.84312427088532
321005156780000,20453000,48.125,-1.9375,-25.5,54.4978855667814
321005177433000,20653000,48.125,-2.1875,-25.75,54.62474971338541
321005196764000,19331000,47.875,-2.4375,-25.5,54.29739433204875
321005216992000,20228000,47.625,-2.9375,-25.75,54.22021791961002
321005239051000,22059000,47.375,-3.1875,-25.75,54.01493572383475
321005258347000,19296000,47.625,-2.9375,-25.5,54.10193648336444
321005277372000,19025000,48.125,-2.6875,-25.0,54.29768209831797
321005299177000,21805000,48.125,-2.4375,-25.0,54.28588243042569
321005318820000,19643000,48.125,-2.6875,-25.0,54.29768209831797
321005338052000,19232000,48.125,-2.4375,-25.25,54.40146626011104
321005358443000,20391000,47.375,-2.6875,-25.75,53.98773732293288
321005380618000,22175000,47.625,-2.6875,-25.75,54.20724841983773
321005398071000,17453000,46.875,-2.9375,-25.75,53.562645857444345
321005418190000,20119000,46.125,-3.1875,-25.25,52.680530381251856
321005438152000,19962000,45.375,-2.6875,-25.25,51.99688241856429
321005458150000,19998000,44.625,-2.6875,-25.75,51.59143127739334
321005478247000,20097000,44.4375,-2.1875,-26.0,51.53131632803493
321005498340000,20093000,44.4375,-1.75,-26.25,51.64122777636101
321005518455000,20115000,44.1875,-1.5,-26.25,51.418359136110126
321005538467000,20012000,44.1875,-0.75,-25.75,51.148413037454056
321005558504000,20037000,44.875,-0.5,-25.75,51.74048825629693
321005578653000,20149000,45.125,-0.75,-26.25,52.21006248799172
321005598794000,20141000,45.625,-0.5,-26.25,52.63984351230539
321005619244000,20450000,46.125,-1.0,-26.5,53.20493985524276
321005639288000,20044000,46.125,-1.0,-26.5,53.20493985524276
321005660027000,20739000,46.375,-0.25,-26.0,53.166748301922695
321005679550000,19523000,46.875,-0.5,-26.25,53.726884564433846
321005699953000,20403000,46.875,-0.5,-26.25,53.726884564433846
321005720511000,20558000,46.625,0.5,-26.25,53.50890696884024
321005742210000,21699000,46.625,-0.25,-26.5,53.63024449879005
321005762422000,20212000,46.875,0.5,-26.25,53.726884564433846
321005784145000,21723000,46.875,1.0,-26.0,53.61217795426707
321005803194000,19049000,47.125,0.5,-26.25,53.94513995718243
321005825546000,22352000,47.125,1.25,-26.25,53.957303722480425
321005845352000,19806000,46.875,1.0,-26.9375,54.07304810393067
321005865077000,19725000,47.625,0.25,-27.1875,54.83943181005799
321005885039000,19962000,47.625,0.25,-26.5,54.50186350025107
321005904702000,19663000,47.625,0.25,-26.5,54.50186350025107
321005926324000,21622000,47.875,0.25,-26.0,54.480070897530965
321005945571000,19247000,47.375,-0.25,-26.0,54.0412169089483
321005965190000,19619000,47.375,-0.5,-26.5,54.285270792361345
321005985331000,20141000,47.125,-1.5,-26.5,54.08572478020425
321006006776000,21445000,46.875,-1.75,-26.5,53.875580043281204
321006026063000,19287000,46.125,-1.9375,-26.5,53.23081373837901
321006046013000,19950000,46.125,-2.1875,-26.25,53.1165066740086
321006066177000,20164000,45.875,-2.1875,-26.5,53.02405851356533
321006088674000,22497000,46.125,-2.6875,-25.75,52.89424147532508
321006108239000,19565000,46.125,-2.6875,-25.5,52.772988178139016
321006128287000,20048000,45.125,-3.1875,-25.5,51.929527065533726
321006148305000,20018000,44.4375,-3.4375,-25.0,51.102913933551775
321006168535000,20230000,43.1875,-3.1875,-25.5,50.25505260667827
321006188530000,19995000,42.9375,-3.4375,-25.25,49.93002916582365
321006208535000,20005000,42.4375,-3.4375,-25.0,49.37365504497313
321006229019000,20484000,43.4375,-3.1875,-25.0,50.219284766910015
321006248648000,19629000,43.4375,-3.4375,-24.75,50.111828069827986
321006268698000,20050000,44.1875,-3.1875,-25.0,50.869394654349875
321006288764000,20066000,44.625,-2.4375,-25.5,51.454659956606456
321006309012000,20248000,43.6875,-2.6875,-25.5,50.65639458646855
321006329033000,20021000,43.9375,-2.1875,-25.5,50.84819625611119
321006349192000,20159000,43.6875,-2.1875,-26.0,50.8859785451749
321006369623000,20431000,44.1875,-2.4375,-26.25,51.4542424149846
321006390948000,21325000,45.125,-2.1875,-26.5,52.37652891563167
321006410919000,19971000,45.375,-2.1875,-26.9375,52.81386832546921
321006430686000,19767000,45.125,-2.1875,-27.1875,52.72770559677331
321006452213000,21527000,45.125,-1.9375,-27.4375,52.84728883774455
321006471745000,19532000,44.875,-1.75,-27.6875,52.75818212609301
321006491240000,19495000,45.125,-1.75,-28.1875,53.23404250336433
321006511422000,20182000,45.375,-1.25,-27.4375,53.04026330298522
321006534176000,22754000,45.125,-1.0,-26.75,52.46740059313021
321006553353000,19177000,45.125,-0.5,-26.5,52.333217223862704
321006572911000,19558000,45.375,-0.5,-26.25,52.423307078054506
321006592341000,19430000,45.625,-0.5,-26.25,52.63984351230539
321006612669000,20328000,46.125,-0.25,-26.75,53.32110862500891
321006632846000,20177000,46.125,-0.25,-26.75,53.32110862500891
321006656610000,23764000,45.625,0.25,-26.9375,52.98426210913954
321006677394000,20784000,45.125,0.25,-27.6875,52.94266503728349
321006697156000,19762000,45.125,-0.5,-27.4375,52.814127193867364
321006717600000,20444000,45.125,-0.5,-27.9375,53.07560203379703
321006736916000,19316000,45.375,-0.75,-27.6875,53.16061306315043
321006757480000,20564000,45.125,-0.75,-27.4375,52.81708559973752
321006776907000,19427000,44.625,0.25,-27.9375,52.6493782608114
321006797935000,21028000,44.4375,0.5,-27.4375,52.22794091767356
321006817107000,19172000,43.4375,0.75,-27.4375,51.382830911696566
321006837053000,19946000,42.9375,1.25,-27.4375,50.97065638678788
321006857148000,20095000,42.1875,1.5,-27.1875,50.21150577805848
321006877207000,20059000,42.6875,1.75,-27.6875,50.9105373424795
321006897260000,20053000,42.4375,1.9375,-27.6875,50.707918205641214
321006917299000,20039000,41.9375,1.9375,-27.9375,50.428282924862714
321006938476000,21177000,42.9375,1.5,-27.6875,51.11239147701856
321006957553000,19077000,42.1875,1.0,-27.4375,50.33489408452152
321006977523000,19970000,42.9375,0.75,-27.1875,50.826681600316974
321006997662000,20139000,44.4375,0.25,-26.9375,51.96520771150636
321007017759000,20097000,44.4375,0.25,-27.1875,52.095240305617175
321007038074000,20315000,44.625,-0.25,-27.1875,52.25527036816478
321007059033000,20959000,44.625,-0.25,-27.1875,52.25527036816478
321007078506000,19473000,44.625,-0.25,-26.9375,52.12563698651557
321007098881000,20375000,44.625,0.5,-26.5,51.90270344596705
321007119070000,20189000,44.875,0.75,-26.0,51.868373070687305
321007139751000,20681000,45.125,0.25,-25.5,51.8322112686696
321007159580000,19829000,44.625,0.5,-25.5,51.399325141484105
321007179947000,20367000,44.4375,0.5,-25.75,51.36150218062163
321007201194000,21247000,44.1875,0.5,-25.5,51.019948610813
321007219844000,18650000,43.6875,1.0,-26.25,50.97705519397918
321007239975000,20131000,43.9375,1.25,-26.25,51.19696188495954
321007260112000,20137000,43.6875,1.0,-26.5,51.1062389170833
321007280221000,20109000,43.9375,1.0,-26.5,51.32011210285886
321007300454000,20233000,43.9375,1.25,-26.25,51.19696188495954
321007321340000,20886000,43.6875,0.75,-26.25,50.972763867088865
321007340777000,19437000,44.4375,0.25,-26.0,51.48547276902486
321007360605000,19828000,44.1875,0.25,-26.5,51.52521379140508
321007381490000,20885000,44.4375,-0.75,-26.0,51.490328278716575
321007401961000,20471000,44.4375,-0.5,-25.75,51.36150218062163
321007422698000,20737000,44.4375,-0.5,-25.5,51.23662172948173
321007443129000,20431000,44.4375,-0.25,-25.0,50.987781931066586
321007462504000,19375000,45.125,-0.25,-25.25,51.70967631884771
321007482363000,19859000,45.125,-0.75,-25.0,51.59290770057451
321007503094000,20731000,44.4375,-1.25,-24.75,50.88041279559355
321007523733000,20639000,43.9375,-1.25,-25.0,50.56744413404735
321007543127000,19394000,43.1875,-1.75,-25.5,50.18438657839707
321007562946000,19819000,43.1875,-1.75,-26.0,50.440288027032516
321007583641000,20695000,43.4375,-1.25,-26.25,50.768508016781425
321007603401000,19760000,43.6875,-1.0,-26.25,50.97705519397918
321007623381000,19980000,44.1875,-0.75,-25.75,51.148413037454056
321007643527000,20146000,43.9375,-0.5,-25.5,50.8035816281687
321007663363000,19836000,42.9375,-0.75,-25.5,49.944383130137865
321007683580000,20217000,43.1875,-0.75,-25.5,50.15947224851952
321007703489000,19909000,41.9375,-1.0,-25.25,48.96239788092491
321007723561000,20072000,41.4375,-1.0,-25.25,48.534821584610775
321007743676000,20115000,42.1875,-1.5,-25.5,49.318203092266046
321007763779000,20103000,41.0,-1.9375,-25.75,48.45427129005244
321007783816000,20037000,41.1875,-1.9375,-26.75,49.15004132755129
321007803979000,20163000,41.0,-2.6875,-26.75,49.02841172473365
321007823960000,19981000,40.25,-2.9375,-26.75,48.41749586926197
321007844043000,20083000,40.25,-2.6875,-27.1875,48.64612330391806
321007864053000,20010000,40.5,-2.9375,-26.75,48.62552216943279
321007884091000,20038000,41.0,-2.9375,-26.9375,49.14527253459889
321007904139000,20048000,41.1875,-2.9375,-27.1875,49.43884321816197
321007924871000,20732000,41.9375,-3.1875,-26.75,49.84452389681338
321007944549000,19678000,41.6875,-2.6875,-26.5,49.47039834587953
321007965862000,21313000,42.1875,-2.4375,-26.75,50.012888963746136
321007985363000,19501000,42.6875,-1.9375,-26.75,50.41367931920859
321008005542000,20179000,42.1875,-1.75,-26.75,49.984099034092836
321008025637000,20095000,42.4375,-1.75,-27.1875,50.4297934013218
321008045479000,19842000,42.1875,-1.75,-27.1875,50.21959590140088
321008065909000,20430000,42.1875,-1.5,-27.1875,50.21150577805848
321008087733000,21824000,42.6875,-1.5,-27.6875,50.90255703302144
321008106747000,19014000,42.1875,-1.75,-27.9375,50.62955226446309
321008126297000,19550000,42.1875,-1.0,-27.6875,50.47160402146934
321008146307000,20010000,41.1875,-1.0,-27.6875,49.63877327754988
321008166258000,19951000,40.25,-0.5,-27.6875,48.85601453506006
321008186294000,20036000,40.25,0.25,-27.6875,48.85409559340957
321008206392000,20098000,39.0,0.25,-28.4375,48.26752434349622
321008228655000,22263000,38.5,0.75,-28.1875,47.72156384958481
321008248586000,19931000,39.5,1.0,-27.9375,48.39167186872138
321008268484000,19898000,40.0,1.75,-27.1875,48.39651491843188
321008288514000,20030000,41.0,1.9375,-26.75,48.99302405700224
321008310172000,21658000,42.1875,1.9375,-26.9375,50.09159578961325
321008329021000,18849000,41.9375,2.1875,-26.5,49.65671215958624
321008349752000,20731000,41.4375,2.1875,-26.75,49.37017381476391
321008370012000,20260000,41.4375,2.4375,-26.0,48.97966733757999
321008390432000,20420000,41.9375,2.6875,-25.5,49.15512753009598
321008410857000,20425000,41.9375,2.6875,-25.25,49.02590195498702
321008431140000,20283000,42.1875,2.1875,-24.75,48.96052300067882
321008452441000,21301000,42.6875,2.1875,-25.25,49.64443888795602
321008471678000,19237000,42.1875,2.6875,-25.25,49.239926000147484
321008491376000,19698000,42.1875,2.9375,-25.25,49.25420350081808
321008513289000,21913000,42.1875,3.1875,-25.5,49.39833309434641
321008532355000,19066000,42.1875,3.1875,-25.75,49.527848857990996
321008552701000,20346000,42.4375,3.1875,-25.75,49.74096965781829
321008572716000,20015000,42.6875,3.6875,-26.0,50.11806373454585
321008592736000,20020000,42.9375,4.4375,-25.75,50.26313572092374
321008613772000,21036000,42.4375,4.6875,-25.25,49.603191051584574
321008633043000,19271000,42.4375,4.9375,-25.25,49.6274401163308
321008652925000,19882000,42.4375,4.1875,-25.25,49.55844088043933
321008673220000,20295000,42.6875,3.4375,-25.75,49.97100721918661
321008694338000,21118000,42.4375,3.6875,-26.25,50.03600266308251
321008713461000,19123000,41.9375,2.9375,-26.5,49.69540031532093
321008736614000,23153000,41.9375,3.1875,-26.5,49.710804283374856
321008753798000,17184000,41.1875,2.9375,-26.75,49.1996093734493
321008774891000,21093000,41.1875,1.9375,-26.9375,49.252339728687005
321008794467000,19576000,41.6875,1.25,-26.9375,49.64915973609221
321008814116000,19649000,41.1875,0.5,-27.6875,49.63121812428142
321008834190000,20074000,41.1875,0.5,-27.4375,49.49218688338595
321008855691000,21501000,41.6875,0.75,-27.4375,49.91218851643354
321008876610000,20919000,40.75,1.5,-27.1875,49.0099240588067
321008894830000,18220000,40.75,1.75,-26.5,48.640261101272884
321008914892000,20062000,40.75,1.75,-26.25,48.50451009957734
321008934942000,20050000,40.25,1.75,-26.0,47.94919185971751
321008954954000,20012000,40.75,1.0,-26.75,48.755768889435025
321008975339000,20385000,41.0,1.25,-26.9375,49.07332683087626
321008996120000,20781000,41.0,1.25,-27.6875,49.48899025288352
321009016686000,20566000,40.75,1.25,-27.6875,49.282072361559635
321009036059000,19373000,41.1875,1.75,-27.6875,49.65954402227229
321009056317000,20258000,41.0,1.5,-27.9375,49.636215672127946
321009077841000,21524000,41.1875,1.75,-27.6875,49.65954402227229
321009097454000,19613000,41.6875,1.5,-27.6875,50.06690835771668
321009117441000,19987000,41.4375,1.0,-27.1875,49.57042023727457
321009137441000,20000000,41.9375,0.75,-27.1875,49.984763303430775
321009158823000,21382000,41.9375,0.25,-27.1875,49.97976152904293
321009178011000,19188000,41.9375,0.25,-27.1875,49.97976152904293
321009201136000,23125000,41.9375,0.25,-27.4375,50.116193116596556
321009220380000,19244000,41.4375,0.25,-27.4375,49.698544370031605
321009238999000,18619000,41.4375,0.25,-27.1875,49.560963090924695
321009259959000,20960000,41.0,-0.25,-27.6875,49.47383304586375
321009282338000,22379000,40.75,-0.25,-27.6875,49.266851495199084
321009301225000,18887000,40.75,-0.25,-27.6875,49.266851495199084
321009321364000,20139000,40.5,0.25,-27.9375,49.20179271378229
321009342871000,21507000,41.0,0.25,-27.4375,49.33435827341833
321009362974000,20103000,41.0,0.25,-27.1875,49.195758518900796
321009382775000,19801000,39.75,0.5,-26.9375,48.020218723471054
321009402821000,20046000,38.75,0.5,-26.9375,47.195777419701436
321009422957000,20136000,37.5,0.75,-26.75,46.069241365579266
321009443323000,20366000,36.8125,0.75,-27.1875,45.76988980213957
321009463466000,20143000,37.75,0.5,-27.6875,46.81784014934905
321009483785000,20319000,38.75,0.25,-27.9375,47.77163286145869
321009505460000,21675000,39.5,0.25,-28.1875,48.526772571952485
321009524529000,19069000,40.0,0.5,-28.1875,48.936542136219636
321009544775000,20246000,40.0,0.5,-28.1875,48.936542136219636
321009566200000,21425000,39.75,1.0,-28.1875,48.74010316207794
321009585756000,19556000,39.75,1.5,-28.1875,48.75292459176167
321009604896000,19140000,38.75,1.9375,-27.9375,47.81025321518388
321009624871000,19975000,37.5,2.1875,-27.4375,46.517217914445396
321009645042000,20171000,36.8125,2.1875,-26.9375,45.66808753111958
321009665028000,19986000,35.3125,2.4375,-26.75,44.3675169746967
321009685265000,20237000,35.0625,2.1875,-26.9375,44.26954900097809
321009705141000,19876000,35.0625,2.4375,-27.1875,44.43512651889269
321009725154000,20013000,35.3125,2.9375,-27.6875,44.96886944042512
321009745335000,20181000,35.8125,2.4375,-27.6875,45.33292643046553
321009765262000,19927000,36.5625,2.9375,-27.4375,45.80678681974975
321009785332000,20070000,37.5,3.1875,-27.6875,46.72266914999613
321009805481000,20149000,37.5,2.9375,-27.4375,46.55851493013925
321009825678000,20197000,38.0,3.1875,-27.1875,46.83289775894718
321009845743000,20065000,38.0,3.1875,-26.9375,46.688211172629
321009866578000,20835000,38.0,2.9375,-26.5,46.420673263644076
321009886413000,19835000,37.75,2.6875,-26.25,46.05809001956117
321009907734000,21321000,37.5,2.6875,-26.5,45.996985295234296
321009927142000,19408000,37.0625,2.4375,-26.9375,45.88245000814582
321009946973000,19831000,36.5625,2.1875,-27.1875,45.61536713378508
321009966541000,19568000,36.5625,2.4375,-26.9375,45.47951977264052
321009986794000,20253000,36.5625,2.4375,-26.75,45.36871512948102
321010006707000,19913000,36.8125,2.4375,-25.75,44.99071084679592
321010026685000,19978000,37.0625,2.4375,-25.5,45.05352719266273
321010046736000,20051000,36.8125,2.1875,-25.5,44.835201711378524
321010068672000,21936000,36.5625,1.9375,-25.25,44.47620501459179
321010088359000,19687000,36.3125,1.9375,-25.25,44.270916666588235
321010107673000,19314000,36.0625,1.9375,-25.0,43.92331741228114
321010127830000,20157000,36.0625,1.5,-25.0,43.906194394982585
321010149447000,21617000,36.0625,1.5,-25.0,43.906194394982585
321010168733000,19286000,36.3125,1.25,-25.25,44.24615979099203
321010188819000,20086000,36.5625,1.0,-24.75,44.16309439169769
321010209322000,20503000,36.5625,1.25,-24.25,43.891245211887075
321010229916000,20594000,37.3125,0.75,-24.0,44.370994537535445
321010249275000,19359000,37.5,0.25,-23.0625,44.02489530084087
321010270005000,20730000,37.3125,0.5,-23.0625,43.86743168342546
321010291621000,21616000,37.75,0.25,-22.8125,44.10822095992991
321010312896000,21275000,37.3125,0.5,-23.0625,43.86743168342546
321010333448000,20552000,37.3125,0.75,-23.5,44.102552718068374
321010353372000,19924000,37.75,1.0,-23.5,44.47822500954821
321010373251000,19879000,37.75,1.5,-23.5,44.49227461031859
321010393441000,20190000,38.25,1.9375,-23.0625,44.70677032061251
321010413595000,20154000,37.5,2.4375,-22.5625,43.83215500634209
321010433387000,19792000,37.5,2.6875,-22.3125,43.71864948165714
321010453470000,20083000,37.0625,2.9375,-22.5625,43.48935753434396
321010473526000,20056000,36.3125,3.1875,-22.5625,42.86985209619926
321010493770000,20244000,37.0625,4.1875,-22.5625,43.59163301311388
321010513681000,19911000,36.5625,4.1875,-22.5625,43.167325244332666
321010533842000,20161000,37.0625,4.9375,-22.0625,43.41384247852291
321010553976000,20134000,37.3125,5.625,-21.8125,43.58495655039707
321010574710000,20734000,37.0625,5.875,-22.0625,43.530431166024535
321010594938000,20228000,37.3125,7.125,-22.3125,44.054919560702864
321010614524000,19586000,37.0625,7.875,-22.5625,44.098876828100735
321010634905000,20381000,37.0625,8.875,-22.5625,44.28838377610996
321010655342000,20437000,36.8125,10.3125,-22.3125,44.26460740535264
321010675837000,20495000,36.0625,11.3125,-22.3125,43.889910215788774
321010695937000,20100000,35.3125,12.5,-22.3125,43.601265033253334
321010716372000,20435000,34.5625,14.0,-22.5625,43.584777302402266
321010737179000,20807000,34.0625,14.75,-22.8125,43.56864196299903
321010756343000,19164000,33.625,16.1875,-22.8125,43.73883786179052
321010776801000,20458000,33.375,17.1875,-23.0625,44.05882076837736
321010796937000,20136000,31.875,18.1875,-23.5,43.57809978934373
321010818347000,21410000,31.125,19.625,-23.5,43.65954935635502
321010841857000,23510000,29.6875,20.375,-23.5,42.99695665102357
321010863562000,21705000,28.6875,21.625,-23.5,42.92858349922578
321010883804000,20242000,28.9375,22.625,-23.5,43.60641617067378
321010902764000,18960000,27.4375,23.3125,-24.25,43.40911842574092
321010922831000,20067000,27.1875,24.8125,-24.5,44.216177045285136
321010942707000,19876000,26.0,26.0625,-24.75,44.3600767160067
321010962552000,19845000,24.0,27.5,-24.75,44.10002834466209
321010982627000,20075000,22.0625,28.5,-24.25,43.44037760252551
321011003289000,20662000,20.0625,29.25,-24.25,42.96660221904916
321011022633000,19344000,18.375,29.5,-23.75,42.0945735814012
321011042721000,20088000,17.375,29.75,-24.0,41.98753535276868
321011064072000,21351000,16.625,30.4375,-24.0,42.176202190927526
321011083707000,19635000,15.6875,31.1875,-24.25,42.50670902928148
321011103468000,19761000,15.1875,31.9375,-24.75,43.16510816041123
321011123963000,20495000,13.9375,32.1875,-24.5,42.78479943274247
321011144853000,20890000,12.9375,32.4375,-24.5,42.6593519934375
321011164076000,19223000,11.75,32.6875,-24.0,42.22008001235905
321011184646000,20570000,10.0,32.9375,-24.0,41.962827672238674
321011206164000,21518000,8.8125,33.1875,-24.0,41.893559320019584
321011225419000,19255000,8.0625,33.1875,-23.75,41.598997133344454
321011245556000,20137000,7.3125,32.6875,-23.5,40.91693185589555
321011266195000,20639000,6.5625,32.1875,-23.0625,40.137021174347254
321011286847000,20652000,5.5625,32.1875,-22.5625,39.69940766245764
321011306230000,19383000,4.375,31.9375,-22.5625,39.347311693430846
321011333719000,27489000,3.125,31.6875,-22.8125,39.16980262268371
321011354441000,20722000,2.125,31.9375,-22.5625,39.16102574626972
321011373346000,18905000,0.4375,31.1875,-22.5625,38.49568766433456
321011393414000,20068000,-0.3125,31.1875,-22.5625,38.49446997621866
321011414118000,20704000,-2.0,30.9375,-22.0625,38.051055340161064
321011433705000,19587000,-4.5,30.25,-21.8125,37.56457980930973
321011453574000,19869000,-4.75,29.75,-21.8125,37.19422208152766
321011473649000,20075000,-5.6875,29.25,-21.8125,36.92824545656075
321011493778000,20129000,-5.0,28.5,-22.3125,36.538988166751416
321011513742000,19964000,-3.5,28.5,-23.0625,36.829049760345434
321011533773000,20031000,-3.25,28.5,-23.0625,36.80613272608248
321011553892000,20119000,-3.0,27.75,-23.0625,36.20692483835102
321011574350000,20458000,-2.75,27.75,-23.0625,36.18706821849485
321011594376000,20026000,-3.0,27.25,-22.5625,35.50533630667368
321011614599000,20223000,-3.25,27.0,-22.3125,35.17684119203997
321011634700000,20101000,-3.0,26.75,-22.8125,35.2841700518802
321011656513000,21813000,-3.0,26.3125,-22.5625,34.79100548273936
321011675762000,19249000,-2.75,25.8125,-23.25,34.84838814421694
321011695540000,19778000,-2.0,25.5625,-23.25,34.61219302861348
321011715633000,20093000,-2.0,25.3125,-22.8125,34.13404184241884
321011737067000,21434000,-2.0,25.3125,-23.0625,34.301626236958505
321011756454000,19387000,-2.0,25.0625,-22.8125,33.94906570879381
321011776361000,19907000,-1.8125,24.5625,-22.8125,33.5709952004703
321011796470000,20109000,-1.5625,24.5625,-23.0625,33.72887070078096
321011817788000,21318000,-1.5625,24.0625,-23.0625,33.36651343413033
321011837158000,19370000,-1.0625,24.3125,-23.25,33.656931864030625
321011857405000,20247000,-0.8125,24.0625,-23.25,33.46978581497049
321011877922000,20517000,-0.3125,23.8125,-23.25,33.28205691510067
321011898710000,20788000,-0.0625,24.3125,-23.5,33.81348196356004
321011919301000,20591000,0.1875,24.5625,-23.25,33.82179862899074
321011937939000,18638000,0.6875,24.8125,-24.25,34.70151743800262
321011958880000,20941000,1.1875,25.0625,-24.25,34.894147969251236
321011978142000,19262000,1.4375,25.0625,-23.25,34.21633838533866
321011998113000,19971000,1.4375,25.0625,-22.8125,33.92057589060068
321012018241000,20128000,0.9375,25.8125,-22.3125,34.13226799891856
321012038401000,20160000,0.6875,25.8125,-22.5625,34.290293360512386
321012059025000,20624000,1.1875,25.8125,-23.5,34.92771553508761
321012079070000,20045000,1.4375,25.8125,-24.0,35.27536764514298
321012099005000,19935000,1.875,25.5625,-24.0,35.113487882151496
321012119620000,20615000,2.375,25.5625,-23.75,34.97348325874905
321012141251000,21631000,3.125,26.0625,-23.75,35.398898729339024
321012161736000,20485000,3.875,26.5625,-23.75,35.84193816257709
321012181533000,19797000,4.625,26.5625,-24.0,36.09649610765566
321012201713000,20180000,4.625,27.5,-24.25,36.95542077963665
321012221452000,19739000,4.375,27.5,-23.75,36.59853992989338
321012241611000,20159000,4.375,27.25,-24.0,36.57462405821829
321012263017000,21406000,4.375,27.75,-23.75,36.78675882705624
321012282493000,19476000,4.625,27.5,-23.5,36.46766547230574
321012302138000,19645000,4.875,28.0,-24.0,37.19900032258931
321012322362000,20224000,4.625,29.0,-23.75,37.768414382920554
321012342692000,20330000,4.125,29.5,-23.75,38.09630067342497
321012363790000,21098000,3.875,30.25,-24.0,38.80822238907626
321012383961000,20171000,3.625,30.9375,-23.75,39.17055056097629
321012405298000,21337000,3.625,31.1875,-23.5,39.21799053049506
321012425654000,20356000,2.375,31.6875,-23.0625,39.26343321081334
321012444646000,18992000,2.375,31.6875,-22.8125,39.11711182462223
321012464721000,20075000,1.4375,31.9375,-23.0625,39.42016259162308
321012484935000,20214000,0.6875,31.9375,-23.25,39.50998687041037
321012504856000,19921000,1.1875,31.9375,-23.75,39.81804317768516
321012524868000,20012000,0.4375,32.1875,-23.5,39.855696738358496
321012545396000,20528000,0.9375,31.6875,-23.5,39.461710080785906
321012565850000,20454000,1.4375,31.6875,-23.75,39.62608437002071
321012585654000,19804000,1.6875,31.6875,-23.75,39.63594091856531
321012605938000,20284000,1.4375,31.6875,-24.25,39.92776681082978
321012629293000,23355000,0.9375,31.6875,-24.0,39.76149597915048
321012648696000,19403000,0.4375,31.6875,-23.75,39.60241864457271
321012667528000,18832000,-0.3125,31.4375,-24.0,39.55267453030199
321012687154000,19626000,-0.8125,31.1875,-23.5,39.058549800267805
321012708737000,21583000,-1.8125,31.1875,-24.0,39.394737116777414
321012727797000,19060000,-2.75,30.9375,-24.5,39.55934031616301
321012747044000,19247000,-3.25,30.9375,-24.25,39.44304636117753
321012767246000,20202000,-4.0,30.6875,-24.5,39.47116233720512
321012787815000,20569000,-4.5,30.4375,-24.0,39.02167867032376
321012808339000,20524000,-5.4375,30.4375,-24.25,39.2946601015965
321012827662000,19323000,-6.1875,29.75,-24.5,39.03328907804209
321012847916000,20254000,-7.1875,29.25,-24.75,38.98442196890958
321012868210000,20294000,-8.1875,28.75,-25.5,39.29182683777887
321012888910000,20700000,-8.9375,27.75,-24.75,38.24269742382197
321012908261000,19351000,-10.125,27.5,-24.5,38.197063041548105
321012928314000,20053000,-11.125,27.5,-24.5,38.474220265003424
321012948763000,20449000,-12.125,27.25,-23.75,38.12663930901857
321012969930000,21167000,-12.8125,27.0,-24.0,38.32962504708336
321012990001000,20071000,-14.3125,26.75,-23.75,38.52885485256472
321013010125000,20124000,-15.8125,25.8125,-23.5,38.32192991617202
321013030796000,20671000,-17.5,25.0625,-23.75,38.70970687372871
321013050850000,20054000,-19.25,24.3125,-23.5,38.90899839690043
321013071007000,20157000,-19.9375,23.3125,-23.5,38.642289819574614
321013091158000,20151000,-20.4375,22.875,-23.25,38.490512223793544
321013111192000,20034000,-20.9375,22.125,-22.8125,38.056598475165906
321013131548000,20356000,-21.6875,21.625,-23.0625,38.33884697666324
321013151809000,20261000,-22.6875,20.875,-23.25,38.61412670577958
321013174615000,22806000,-23.375,19.875,-22.8125,38.2337077230289
321013193910000,19295000,-23.875,19.1875,-22.8125,38.191438012989245
321013213126000,19216000,-24.625,18.1875,-22.3125,37.88170320220568
321013232581000,19455000,-25.625,17.9375,-21.8125,38.13370802190629
321013253654000,21073000,-26.625,16.9375,-22.0625,38.50355097260511
321013273009000,19355000,-27.5625,15.75,-21.8125,38.51673743322505
321013293214000,20205000,-28.3125,14.75,-21.5625,38.52403876153174
321013313710000,20496000,-29.0625,13.0,-20.8125,38.036680487392694
